<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCB.US,D,20130506,000000,20.4,20.43,20.36,20.4,94090,0
ILCB.US,D,20130507,000000,20.44,20.507,20.43,20.498,33634,0
ILCB.US,D,20130508,000000,20.477,20.562,20.458,20.548,34300,0
ILCB.US,D,20130509,000000,20.576,20.605,20.505,20.51,83571,0
ILCB.US,D,20130510,000000,20.542,20.588,20.515,20.588,47779,0
ILCB.US,D,20130513,000000,20.574,20.656,20.548,20.602,84450,0
ILCB.US,D,20130514,000000,20.653,20.865,20.653,20.859,97564,0
ILCB.US,D,20130515,000000,20.817,21.035,20.817,20.963,47875,0
ILCB.US,D,20130516,000000,20.937,20.975,20.847,20.876,70365,0
ILCB.US,D,20130517,000000,20.937,21.078,20.925,21.067,65081,0
ILCB.US,D,20130520,000000,21.065,21.131,21.03,21.03,97030,0
ILCB.US,D,20130521,000000,21.086,21.157,21.044,21.116,122910,0
ILCB.US,D,20130522,000000,21.104,21.249,20.904,20.963,52709,0
ILCB.US,D,20130523,000000,20.759,20.93,20.722,20.874,129232,0
ILCB.US,D,20130524,000000,20.819,20.93,20.775,20.907,44112,0
ILCB.US,D,20130528,000000,21.108,21.214,21.009,21.07,50447,0
ILCB.US,D,20130529,000000,20.947,20.951,20.783,20.87,37842,0
ILCB.US,D,20130530,000000,21.009,21.038,20.96,20.96,341558,0
ILCB.US,D,20130531,000000,20.9,20.98,20.634,20.634,80197,0
ILCB.US,D,20130603,000000,20.692,20.791,20.605,20.791,90098,0
ILCB.US,D,20130604,000000,20.795,20.881,20.616,20.676,84550,0
ILCB.US,D,20130605,000000,20.598,20.627,20.396,20.396,78853,0
ILCB.US,D,20130606,000000,20.398,20.563,20.305,20.55,92654,0
ILCB.US,D,20130607,000000,20.727,20.857,20.708,20.857,134580,0
ILCB.US,D,20130610,000000,20.908,20.923,20.81,20.821,59766,0
ILCB.US,D,20130611,000000,20.685,20.817,20.618,20.667,48926,0
ILCB.US,D,20130612,000000,20.789,20.793,20.51,20.548,394736,0
ILCB.US,D,20130613,000000,20.528,20.8,20.451,20.8,45673,0
ILCB.US,D,20130614,000000,20.765,20.81,20.629,20.667,147244,0
ILCB.US,D,20130617,000000,20.81,20.925,20.747,20.791,32021,0
ILCB.US,D,20130618,000000,20.87,21.014,20.87,20.986,83162,0
ILCB.US,D,20130619,000000,20.951,20.982,20.694,20.698,68973,0
ILCB.US,D,20130620,000000,20.507,20.507,20.106,20.165,120671,0
ILCB.US,D,20130621,000000,20.339,20.404,20.142,20.333,95357,0
ILCB.US,D,20130624,000000,20.157,20.289,20.004,20.185,266046,0
ILCB.US,D,20130625,000000,20.302,20.351,20.219,20.305,217782,0
ILCB.US,D,20130626,000000,20.443,20.584,20.436,20.542,255403,0
ILCB.US,D,20130627,000000,20.676,20.726,20.636,20.672,84570,0
ILCB.US,D,20130628,000000,20.695,20.737,20.609,20.682,79961,0
ILCB.US,D,20130701,000000,20.591,20.75,20.575,20.598,109462,0
ILCB.US,D,20130702,000000,20.584,20.695,20.509,20.563,87438,0
ILCB.US,D,20130703,000000,20.469,20.61,20.436,20.56,63047,0
ILCB.US,D,20130705,000000,20.716,20.756,20.589,20.754,60259,0
ILCB.US,D,20130708,000000,20.968,20.968,20.881,20.896,94018,0
ILCB.US,D,20130709,000000,21.045,21.077,20.984,21.067,88004,0
ILCB.US,D,20130710,000000,21.048,21.138,21.033,21.075,297730,0
ILCB.US,D,20130711,000000,21.319,21.404,21.295,21.392,74396,0
ILCB.US,D,20130712,000000,21.359,21.387,21.306,21.37,68868,0
ILCB.US,D,20130715,000000,21.396,21.464,21.39,21.451,64568,0
ILCB.US,D,20130716,000000,21.417,21.461,21.361,21.39,59409,0
ILCB.US,D,20130717,000000,21.477,21.477,21.392,21.437,465607,0
ILCB.US,D,20130718,000000,21.481,21.629,21.481,21.585,51927,0
ILCB.US,D,20130719,000000,21.466,21.525,21.439,21.525,66578,0
ILCB.US,D,20130722,000000,21.54,21.594,21.517,21.556,44830,0
ILCB.US,D,20130723,000000,21.609,21.609,21.529,21.558,89416,0
ILCB.US,D,20130724,000000,21.605,21.605,21.398,21.398,80053,0
ILCB.US,D,20130725,000000,21.363,21.478,21.34,21.474,82841,0
ILCB.US,D,20130726,000000,21.398,21.497,21.286,21.497,56260,0
ILCB.US,D,20130729,000000,21.464,21.474,21.387,21.425,35451,0
ILCB.US,D,20130730,000000,21.504,21.504,21.387,21.431,80225,0
ILCB.US,D,20130731,000000,21.419,21.589,21.419,21.446,64139,0
ILCB.US,D,20130801,000000,21.631,21.659,21.621,21.65,63059,0
ILCB.US,D,20130802,000000,21.644,21.657,21.585,21.657,71428,0
ILCB.US,D,20130805,000000,21.65,21.671,21.607,21.627,45244,0
ILCB.US,D,20130806,000000,21.589,21.589,21.487,21.517,29887,0
ILCB.US,D,20130807,000000,21.446,21.521,21.387,21.491,43117,0
ILCB.US,D,20130808,000000,21.566,21.625,21.507,21.603,31203,0
ILCB.US,D,20130809,000000,21.566,21.592,21.437,21.502,52569,0
ILCB.US,D,20130812,000000,21.381,21.515,21.37,21.489,39094,0
ILCB.US,D,20130813,000000,21.487,21.583,21.417,21.519,42351,0
ILCB.US,D,20130814,000000,21.507,21.515,21.379,21.396,40125,0
ILCB.US,D,20130815,000000,21.244,21.244,21.045,21.092,89476,0
ILCB.US,D,20130816,000000,21.035,21.096,20.971,21.033,113041,0
ILCB.US,D,20130819,000000,20.954,21.037,20.925,20.925,38957,0
ILCB.US,D,20130820,000000,20.909,21.04,20.9,21.005,38239,0
ILCB.US,D,20130821,000000,20.909,21.012,20.802,20.861,72932,0
ILCB.US,D,20130822,000000,20.919,21.04,20.919,21.001,18630,0
ILCB.US,D,20130823,000000,21.126,21.165,21.057,21.165,48806,0
ILCB.US,D,20130826,000000,21.165,21.233,21.073,21.073,27889,0
ILCB.US,D,20130827,000000,20.859,20.902,20.719,20.736,154846,0
ILCB.US,D,20130828,000000,20.712,20.789,20.712,20.728,197667,0
ILCB.US,D,20130829,000000,20.67,20.894,20.67,20.799,64564,0
ILCB.US,D,20130830,000000,20.836,20.872,20.791,20.793,85023,0
ILCB.US,D,20130903,000000,20.911,20.911,20.712,20.753,76414,0
ILCB.US,D,20130904,000000,20.734,20.914,20.732,20.881,239084,0
ILCB.US,D,20130905,000000,20.868,20.957,20.868,20.914,62004,0
ILCB.US,D,20130906,000000,20.925,21.029,20.818,20.925,76210,0
ILCB.US,D,20130909,000000,20.921,21.101,20.921,21.094,48120,0
ILCB.US,D,20130910,000000,21.239,21.27,21.207,21.246,115733,0
ILCB.US,D,20130911,000000,21.28,21.396,21.274,21.396,95502,0
ILCB.US,D,20130912,000000,21.411,21.439,21.37,21.37,42788,0
ILCB.US,D,20130913,000000,21.374,21.457,21.37,21.457,83206,0
ILCB.US,D,20130916,000000,21.709,21.738,21.621,21.648,49332,0
ILCB.US,D,20130917,000000,21.701,21.712,21.687,21.705,37421,0
ILCB.US,D,20130918,000000,21.707,21.991,21.659,21.959,34115,0
ILCB.US,D,20130919,000000,21.964,21.974,21.946,21.962,62578,0
ILCB.US,D,20130920,000000,22.043,22.043,21.782,21.79,151421,0
ILCB.US,D,20130923,000000,21.718,21.741,21.631,21.673,65615,0
ILCB.US,D,20130924,000000,21.618,21.689,21.581,21.581,38071,0
ILCB.US,D,20130925,000000,21.568,21.603,21.473,21.484,43338,0
ILCB.US,D,20130926,000000,21.513,21.583,21.479,21.519,58711,0
ILCB.US,D,20130927,000000,21.465,21.479,21.411,21.441,20042,0
ILCB.US,D,20130930,000000,21.298,21.356,21.248,21.311,157462,0
ILCB.US,D,20131001,000000,21.332,21.482,21.323,21.482,34761,0
ILCB.US,D,20131002,000000,21.362,21.434,21.27,21.434,58915,0
ILCB.US,D,20131003,000000,21.378,21.378,21.198,21.311,35571,0
ILCB.US,D,20131004,000000,21.272,21.409,21.272,21.403,20006,0
ILCB.US,D,20131007,000000,21.231,21.313,21.207,21.289,46872,0
ILCB.US,D,20131008,000000,21.226,21.241,21.023,21.023,100212,0
ILCB.US,D,20131009,000000,21.074,21.132,20.981,21.062,50391,0
ILCB.US,D,20131010,000000,21.274,21.523,21.274,21.523,62510,0
ILCB.US,D,20131011,000000,21.551,21.659,21.521,21.659,47615,0
ILCB.US,D,20131014,000000,21.574,21.765,21.525,21.741,25169,0
ILCB.US,D,20131015,000000,21.689,21.765,21.618,21.618,35748,0
ILCB.US,D,20131016,000000,21.714,21.935,21.714,21.884,61439,0
ILCB.US,D,20131017,000000,21.853,22.038,21.836,22.038,132201,0
ILCB.US,D,20131018,000000,22.066,22.072,22.01,22.061,36454,0
ILCB.US,D,20131021,000000,22.041,22.041,21.974,21.993,62650,0
ILCB.US,D,20131022,000000,22.077,22.224,22.055,22.212,82693,0
ILCB.US,D,20131023,000000,22.127,22.127,22.038,22.088,37353,0
ILCB.US,D,20131024,000000,22.129,22.186,22.127,22.151,14687,0
ILCB.US,D,20131025,000000,22.273,22.289,22.222,22.289,38051,0
ILCB.US,D,20131028,000000,22.31,22.398,22.305,22.355,38729,0
ILCB.US,D,20131029,000000,22.425,22.47,22.377,22.47,167351,0
ILCB.US,D,20131030,000000,22.526,22.526,22.346,22.384,48862,0
ILCB.US,D,20131031,000000,22.339,22.423,22.312,22.317,157009,0
ILCB.US,D,20131101,000000,22.358,22.386,22.267,22.386,32334,0
ILCB.US,D,20131104,000000,22.433,22.435,22.348,22.431,61455,0
ILCB.US,D,20131105,000000,22.366,22.435,22.317,22.413,42728,0
ILCB.US,D,20131106,000000,22.518,22.55,22.468,22.534,21370,0
ILCB.US,D,20131107,000000,22.579,22.579,22.314,22.314,31736,0
ILCB.US,D,20131108,000000,22.28,22.548,22.28,22.548,33842,0
ILCB.US,D,20131111,000000,22.534,22.609,22.534,22.573,57527,0
ILCB.US,D,20131112,000000,22.55,22.55,22.47,22.508,59004,0
ILCB.US,D,20131113,000000,22.482,22.671,22.476,22.671,27969,0
ILCB.US,D,20131114,000000,22.728,22.837,22.728,22.826,19112,0
ILCB.US,D,20131115,000000,22.826,22.874,22.795,22.869,29077,0
ILCB.US,D,20131118,000000,22.941,22.941,22.809,22.821,151473,0
ILCB.US,D,20131119,000000,22.79,22.869,22.767,22.805,112848,0
ILCB.US,D,20131120,000000,22.814,22.849,22.705,22.724,39812,0
ILCB.US,D,20131121,000000,22.79,22.846,22.765,22.835,25598,0
ILCB.US,D,20131122,000000,22.863,22.971,22.863,22.95,16528,0
ILCB.US,D,20131125,000000,23.025,23.025,22.916,22.916,139823,0
ILCB.US,D,20131126,000000,22.946,22.983,22.897,22.899,75720,0
ILCB.US,D,20131127,000000,22.95,22.957,22.897,22.934,54386,0
ILCB.US,D,20131129,000000,22.955,23.025,22.952,22.994,14418,0
ILCB.US,D,20131202,000000,22.901,22.928,22.805,22.805,37730,0
ILCB.US,D,20131203,000000,22.762,22.805,22.671,22.705,14843,0
ILCB.US,D,20131204,000000,22.657,22.798,22.579,22.735,39058,0
ILCB.US,D,20131205,000000,22.654,22.673,22.575,22.588,43687,0
ILCB.US,D,20131206,000000,22.829,22.899,22.781,22.881,38693,0
ILCB.US,D,20131209,000000,22.934,22.969,22.909,22.909,23312,0
ILCB.US,D,20131210,000000,22.885,22.885,22.833,22.846,41573,0
ILCB.US,D,20131211,000000,22.841,22.841,22.618,22.618,68122,0
ILCB.US,D,20131212,000000,22.586,22.586,22.452,22.468,59305,0
ILCB.US,D,20131213,000000,22.53,22.53,22.413,22.454,75905,0
ILCB.US,D,20131216,000000,22.532,22.63,22.532,22.573,34709,0
ILCB.US,D,20131217,000000,22.586,22.586,22.46,22.48,54579,0
ILCB.US,D,20131218,000000,22.53,22.883,22.393,22.841,52088,0
ILCB.US,D,20131219,000000,22.795,22.858,22.776,22.829,70469,0
ILCB.US,D,20131220,000000,22.867,23.029,22.867,22.994,85445,0
ILCB.US,D,20131223,000000,23.011,23.02,22.98,23.011,36839,0
ILCB.US,D,20131224,000000,23.029,23.087,23.029,23.069,9411,0
ILCB.US,D,20131226,000000,23.115,23.212,23.115,23.207,52942,0
ILCB.US,D,20131227,000000,23.251,23.272,23.193,23.193,66630,0
ILCB.US,D,20131230,000000,23.226,23.23,23.188,23.204,40281,0
ILCB.US,D,20131231,000000,23.282,23.282,23.214,23.279,40249,0
ILCB.US,D,20140102,000000,23.224,23.224,23.047,23.053,80005,0
ILCB.US,D,20140103,000000,23.16,23.184,23.076,23.115,88497,0
ILCB.US,D,20140106,000000,23.209,23.209,23.011,23.05,46126,0
ILCB.US,D,20140107,000000,23.135,23.196,23.124,23.191,49468,0
ILCB.US,D,20140108,000000,23.129,23.154,23.057,23.12,50571,0
ILCB.US,D,20140109,000000,23.204,23.23,23.083,23.219,53821,0
ILCB.US,D,20140110,000000,23.274,23.274,23.133,23.228,45773,0
ILCB.US,D,20140113,000000,23.188,23.216,22.925,22.925,76478,0
ILCB.US,D,20140114,000000,22.994,23.147,22.95,23.147,109390,0
ILCB.US,D,20140115,000000,23.214,23.289,23.214,23.248,34011,0
ILCB.US,D,20140116,000000,23.184,23.228,23.158,23.191,80426,0
ILCB.US,D,20140117,000000,23.226,23.237,23.094,23.118,36197,0
ILCB.US,D,20140121,000000,23.286,23.286,23.045,23.14,56665,0
ILCB.US,D,20140122,000000,23.174,23.2,23.129,23.186,62337,0
ILCB.US,D,20140123,000000,23.003,23.006,22.858,22.906,46086,0
ILCB.US,D,20140124,000000,22.894,22.894,22.591,22.591,93259,0
ILCB.US,D,20140127,000000,22.568,22.568,22.379,22.42,68752,0
ILCB.US,D,20140128,000000,22.499,22.609,22.466,22.598,61595,0
ILCB.US,D,20140129,000000,22.438,22.515,22.358,22.395,77666,0
ILCB.US,D,20140130,000000,22.532,22.623,22.502,22.568,112937,0
ILCB.US,D,20140131,000000,22.366,22.593,22.343,22.508,75415,0
ILCB.US,D,20140203,000000,22.463,22.463,21.931,21.935,99461,0
ILCB.US,D,20140204,000000,22.01,22.061,21.986,22.028,374493,0
ILCB.US,D,20140205,000000,21.944,22.057,21.863,22.026,162047,0
ILCB.US,D,20140206,000000,22.079,22.28,22.079,22.253,72158,0
ILCB.US,D,20140207,000000,22.346,22.584,22.339,22.577,36181,0
ILCB.US,D,20140210,000000,22.604,22.621,22.513,22.621,38833,0
ILCB.US,D,20140211,000000,22.621,22.928,22.621,22.865,77453,0
ILCB.US,D,20140212,000000,22.856,22.948,22.839,22.885,55016,0
ILCB.US,D,20140213,000000,22.77,23.025,22.77,23.016,27420,0
ILCB.US,D,20140214,000000,22.98,23.172,22.98,23.14,43739,0
ILCB.US,D,20140218,000000,23.126,23.147,23.06,23.14,34444,0
ILCB.US,D,20140219,000000,23.067,23.204,22.992,23.001,55341,0
ILCB.US,D,20140220,000000,22.932,23.129,22.932,23.074,91863,0
ILCB.US,D,20140221,000000,23.085,23.176,23.062,23.079,34023,0
ILCB.US,D,20140224,000000,23.14,23.3,23.14,23.154,44056,0
ILCB.US,D,20140225,000000,23.12,23.237,23.101,23.101,28876,0
ILCB.US,D,20140226,000000,23.165,23.214,23.091,23.135,70056,0
ILCB.US,D,20140227,000000,23.133,23.27,23.099,23.27,13724,0
ILCB.US,D,20140228,000000,23.267,23.493,23.244,23.34,33522,0
ILCB.US,D,20140303,000000,23.188,23.284,23.111,23.204,30420,0
ILCB.US,D,20140304,000000,23.483,23.644,23.483,23.644,67593,0
ILCB.US,D,20140305,000000,23.619,23.655,23.608,23.622,51710,0
ILCB.US,D,20140306,000000,23.733,23.757,23.709,23.717,34007,0
ILCB.US,D,20140307,000000,23.783,23.783,23.675,23.707,44734,0
ILCB.US,D,20140310,000000,23.717,23.759,23.683,23.759,45745,0
ILCB.US,D,20140311,000000,23.795,23.795,23.644,23.695,19023,0
ILCB.US,D,20140312,000000,23.644,23.693,23.625,23.674,30497,0
ILCB.US,D,20140313,000000,23.783,23.798,23.426,23.472,58282,0
ILCB.US,D,20140314,000000,23.378,23.507,23.316,23.376,52850,0
ILCB.US,D,20140317,000000,23.5,23.637,23.5,23.579,22594,0
ILCB.US,D,20140318,000000,23.67,23.766,23.615,23.75,72932,0
ILCB.US,D,20140319,000000,23.773,23.773,23.594,23.594,24455,0
ILCB.US,D,20140320,000000,23.565,23.83,23.565,23.821,49376,0
ILCB.US,D,20140321,000000,23.946,23.992,23.785,23.785,39655,0
ILCB.US,D,20140324,000000,23.776,23.776,23.619,23.743,38885,0
ILCB.US,D,20140325,000000,23.862,23.871,23.678,23.783,45324,0
ILCB.US,D,20140326,000000,23.905,23.905,23.712,23.712,56260,0
ILCB.US,D,20140327,000000,23.719,23.738,23.589,23.639,80089,0
ILCB.US,D,20140328,000000,23.731,23.862,23.717,23.762,106385,0
ILCB.US,D,20140331,000000,23.944,24.014,23.903,23.988,147048,0
ILCB.US,D,20140401,000000,24.074,24.115,23.973,24.082,248038,0
ILCB.US,D,20140402,000000,24.128,24.161,24.065,24.158,121469,0
ILCB.US,D,20140403,000000,24.158,24.158,24.084,24.156,29586,0
ILCB.US,D,20140404,000000,24.302,24.302,23.905,23.905,170464,0
ILCB.US,D,20140407,000000,23.869,23.869,23.675,23.699,154273,0
ILCB.US,D,20140408,000000,23.622,23.743,23.589,23.697,70188,0
ILCB.US,D,20140409,000000,23.764,23.952,23.764,23.952,50246,0
ILCB.US,D,20140410,000000,23.966,23.966,23.442,23.523,49544,0
ILCB.US,D,20140411,000000,23.402,23.447,23.272,23.316,66253,0
ILCB.US,D,20140414,000000,23.349,23.449,23.253,23.407,94210,0
ILCB.US,D,20140415,000000,23.585,23.589,23.296,23.589,50611,0
ILCB.US,D,20140416,000000,23.672,23.764,23.632,23.764,32948,0
ILCB.US,D,20140417,000000,23.735,23.84,23.699,23.828,83447,0
ILCB.US,D,20140421,000000,23.809,23.845,23.776,23.845,49035,0
ILCB.US,D,20140422,000000,23.845,23.975,23.845,23.92,49552,0
ILCB.US,D,20140423,000000,23.85,23.905,23.848,23.89,36037,0
ILCB.US,D,20140424,000000,23.862,23.949,23.862,23.903,28178,0
ILCB.US,D,20140425,000000,23.835,23.871,23.735,23.771,31235,0
ILCB.US,D,20140428,000000,23.86,23.939,23.717,23.92,27380,0
ILCB.US,D,20140429,000000,23.958,23.958,23.888,23.917,27741,0
ILCB.US,D,20140430,000000,23.83,23.934,23.83,23.934,86026,0
ILCB.US,D,20140501,000000,23.89,23.939,23.867,23.896,47310,0
ILCB.US,D,20140502,000000,23.954,23.968,23.84,23.864,127170,0
ILCB.US,D,20140505,000000,23.757,23.888,23.714,23.879,24022,0
ILCB.US,D,20140506,000000,23.776,23.826,23.704,23.704,27937,0
ILCB.US,D,20140507,000000,23.85,23.973,23.747,23.973,27677,0
ILCB.US,D,20140508,000000,23.917,24.103,23.917,23.952,27480,0
ILCB.US,D,20140509,000000,23.905,24.033,23.905,24.024,33662,0
ILCB.US,D,20140512,000000,24.11,24.195,24.11,24.195,50371,0
ILCB.US,D,20140513,000000,24.22,24.259,24.22,24.237,21005,0
ILCB.US,D,20140514,000000,24.17,24.201,24.113,24.14,31447,0
ILCB.US,D,20140515,000000,24.024,24.024,23.821,23.879,28956,0
ILCB.US,D,20140516,000000,23.89,23.973,23.848,23.973,39788,0
ILCB.US,D,20140519,000000,23.944,24.06,23.944,24.057,21976,0
ILCB.US,D,20140520,000000,23.949,23.992,23.845,23.905,61667,0
ILCB.US,D,20140521,000000,24.021,24.091,23.942,24.079,48629,0
ILCB.US,D,20140522,000000,24.11,24.144,24.11,24.125,11883,0
ILCB.US,D,20140523,000000,24.14,24.195,24.14,24.191,74850,0
ILCB.US,D,20140527,000000,24.273,24.302,24.249,24.297,26072,0
ILCB.US,D,20140528,000000,24.293,24.326,24.254,24.302,50306,0
ILCB.US,D,20140529,000000,24.356,24.41,24.305,24.41,59686,0
ILCB.US,D,20140530,000000,24.407,24.517,24.407,24.512,48044,0
ILCB.US,D,20140602,000000,24.483,24.546,24.442,24.544,74878,0
ILCB.US,D,20140603,000000,24.476,24.514,24.454,24.503,35054,0
ILCB.US,D,20140604,000000,24.534,24.568,24.534,24.568,33891,0
ILCB.US,D,20140605,000000,24.558,24.72,24.558,24.708,40714,0
ILCB.US,D,20140606,000000,24.723,24.8,24.723,24.79,29919,0
ILCB.US,D,20140609,000000,24.803,24.836,24.743,24.795,29983,0
ILCB.US,D,20140610,000000,24.766,24.786,24.73,24.786,25153,0
ILCB.US,D,20140611,000000,24.713,24.748,24.66,24.695,33409,0
ILCB.US,D,20140612,000000,24.643,24.643,24.496,24.501,44770,0
ILCB.US,D,20140613,000000,24.514,24.593,24.512,24.566,22181,0
ILCB.US,D,20140616,000000,24.603,24.63,24.578,24.595,17595,0
ILCB.US,D,20140617,000000,24.573,24.703,24.573,24.685,19240,0
ILCB.US,D,20140618,000000,24.698,24.882,24.66,24.882,29823,0
ILCB.US,D,20140619,000000,24.922,24.922,24.879,24.902,34589,0
ILCB.US,D,20140620,000000,25.025,25.025,24.957,24.965,25073,0
ILCB.US,D,20140623,000000,24.997,24.997,24.899,24.915,20255,0
ILCB.US,D,20140624,000000,24.877,24.955,24.793,24.806,57527,0
ILCB.US,D,20140625,000000,24.758,24.907,24.758,24.895,66100,0
ILCB.US,D,20140626,000000,24.887,24.887,24.708,24.849,45677,0
ILCB.US,D,20140627,000000,24.806,24.879,24.733,24.859,58438,0
ILCB.US,D,20140630,000000,24.867,24.907,24.806,24.806,238293,0
ILCB.US,D,20140701,000000,24.902,25.027,24.867,24.975,224974,0
ILCB.US,D,20140702,000000,24.952,25.019,24.952,24.995,20191,0
ILCB.US,D,20140703,000000,25.092,25.152,25.092,25.152,30316,0
ILCB.US,D,20140707,000000,25.129,25.129,25.059,25.062,35800,0
ILCB.US,D,20140708,000000,25.029,25.029,24.947,24.947,22293,0
ILCB.US,D,20140709,000000,25.042,25.055,24.977,25.055,27925,0
ILCB.US,D,20140710,000000,24.81,24.992,24.81,24.972,38255,0
ILCB.US,D,20140711,000000,24.932,24.999,24.892,24.979,29883,0
ILCB.US,D,20140714,000000,25.149,25.149,25.069,25.087,36875,0
ILCB.US,D,20140715,000000,24.955,24.992,24.902,24.965,29325,0
ILCB.US,D,20140716,000000,25.082,25.082,25.009,25.055,49905,0
ILCB.US,D,20140717,000000,25.112,25.117,24.882,24.882,27877,0
ILCB.US,D,20140718,000000,24.927,25.127,24.927,25.127,32980,0
ILCB.US,D,20140721,000000,25.037,25.125,24.985,25.109,22722,0
ILCB.US,D,20140722,000000,25.145,25.165,25.115,25.139,36426,0
ILCB.US,D,20140723,000000,25.175,25.196,25.102,25.132,28499,0
ILCB.US,D,20140724,000000,25.135,25.157,25.112,25.112,32382,0
ILCB.US,D,20140725,000000,25.099,25.099,24.999,24.999,15613,0
ILCB.US,D,20140728,000000,24.885,24.972,24.859,24.957,41541,0
ILCB.US,D,20140729,000000,24.999,24.999,24.816,24.816,24812,0
ILCB.US,D,20140730,000000,24.808,24.892,24.748,24.788,15686,0
ILCB.US,D,20140731,000000,24.633,24.663,24.346,24.368,86941,0
ILCB.US,D,20140801,000000,24.363,24.439,24.237,24.375,61166,0
ILCB.US,D,20140804,000000,24.383,24.553,24.365,24.553,24764,0
ILCB.US,D,20140805,000000,24.459,24.459,24.249,24.331,16175,0
ILCB.US,D,20140806,000000,24.232,24.344,24.108,24.307,28924,0
ILCB.US,D,20140807,000000,24.346,24.383,24.135,24.165,59802,0
ILCB.US,D,20140808,000000,24.201,24.417,24.179,24.417,33365,0
ILCB.US,D,20140811,000000,24.52,24.595,24.486,24.498,32611,0
ILCB.US,D,20140812,000000,24.529,24.529,24.449,24.476,17270,0
ILCB.US,D,20140813,000000,24.558,24.676,24.556,24.653,19224,0
ILCB.US,D,20140814,000000,24.715,24.77,24.715,24.76,25282,0
ILCB.US,D,20140815,000000,24.859,24.889,24.65,24.768,38027,0
ILCB.US,D,20140818,000000,24.952,24.982,24.855,24.975,20098,0
ILCB.US,D,20140819,000000,25.005,25.077,25.005,25.059,52324,0
ILCB.US,D,20140820,000000,25.059,25.125,25.057,25.119,53427,0
ILCB.US,D,20140821,000000,25.185,25.238,25.155,25.208,37024,0
ILCB.US,D,20140822,000000,25.167,25.216,25.132,25.132,29618,0
ILCB.US,D,20140825,000000,25.266,25.298,25.231,25.261,24351,0
ILCB.US,D,20140826,000000,25.314,25.324,25.244,25.258,23400,0
ILCB.US,D,20140827,000000,25.246,25.274,25.208,25.208,13600,0
ILCB.US,D,20140828,000000,25.157,25.226,25.132,25.216,38364,0
ILCB.US,D,20140829,000000,25.296,25.296,25.196,25.236,16271,0
ILCB.US,D,20140902,000000,25.266,25.296,25.204,25.281,31532,0
ILCB.US,D,20140903,000000,25.348,25.356,25.298,25.316,78224,0
ILCB.US,D,20140904,000000,25.366,25.428,25.298,25.301,34986,0
ILCB.US,D,20140905,000000,25.356,25.421,25.216,25.421,501050,0
ILCB.US,D,20140908,000000,25.421,25.421,25.341,25.404,25085,0
ILCB.US,D,20140909,000000,25.386,25.401,25.298,25.298,35150,0
ILCB.US,D,20140910,000000,25.331,25.424,25.331,25.401,21029,0
ILCB.US,D,20140911,000000,25.324,25.461,25.316,25.461,48016,0
ILCB.US,D,20140912,000000,25.366,25.421,25.271,25.334,20371,0
ILCB.US,D,20140915,000000,25.326,25.368,25.294,25.356,10266,0
ILCB.US,D,20140916,000000,25.291,25.55,25.291,25.528,57571,0
ILCB.US,D,20140917,000000,25.59,25.625,25.488,25.585,528582,0
ILCB.US,D,20140918,000000,25.635,25.735,25.635,25.735,20094,0
ILCB.US,D,20140919,000000,25.815,25.833,25.7,25.723,59272,0
ILCB.US,D,20140922,000000,25.63,25.675,25.528,25.547,265581,0
ILCB.US,D,20140923,000000,25.466,25.518,25.361,25.361,37995,0
ILCB.US,D,20140924,000000,25.351,25.57,25.336,25.57,54671,0
ILCB.US,D,20140925,000000,25.451,25.451,25.211,25.246,40426,0
ILCB.US,D,20140926,000000,25.236,25.416,25.179,25.378,37276,0
ILCB.US,D,20140929,000000,25.179,25.311,25.147,25.298,40402,0
ILCB.US,D,20140930,000000,25.346,25.351,25.198,25.221,50695,0
ILCB.US,D,20141001,000000,25.179,25.198,24.929,24.995,61134,0
ILCB.US,D,20141002,000000,24.927,25.005,24.753,24.957,77850,0
ILCB.US,D,20141003,000000,25.112,25.291,25.109,25.291,30858,0
ILCB.US,D,20141006,000000,25.401,25.401,25.167,25.251,62024,0
ILCB.US,D,20141007,000000,25.119,25.119,24.895,24.895,89681,0
ILCB.US,D,20141008,000000,24.869,25.314,24.82,25.308,99072,0
ILCB.US,D,20141009,000000,25.261,25.298,24.808,24.848,68644,0
ILCB.US,D,20141010,000000,24.788,24.982,24.685,24.708,41818,0
ILCB.US,D,20141013,000000,24.638,24.67,24.269,24.296,68937,0
ILCB.US,D,20141014,000000,24.371,24.514,24.261,24.324,88088,0
ILCB.US,D,20141015,000000,24.057,24.154,23.605,24.103,320312,0
ILCB.US,D,20141016,000000,23.848,24.242,23.809,24.137,132461,0
ILCB.US,D,20141017,000000,24.429,24.503,24.237,24.422,164615,0
ILCB.US,D,20141020,000000,24.466,24.65,24.326,24.641,83487,0
ILCB.US,D,20141021,000000,24.75,25.037,24.75,25.037,106269,0
ILCB.US,D,20141022,000000,25.097,25.137,24.907,24.907,212330,0
ILCB.US,D,20141023,000000,25.179,25.306,25.165,25.187,104107,0
ILCB.US,D,20141024,000000,25.281,25.438,25.224,25.436,110112,0
ILCB.US,D,20141027,000000,25.404,25.481,25.351,25.461,48525,0
ILCB.US,D,20141028,000000,25.557,25.705,25.553,25.705,56472,0
ILCB.US,D,20141029,000000,25.73,25.787,25.587,25.725,103020,0
