<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXO.US,D,20180420,000000,28.936,29,28.76,28.863,168703,0
FXO.US,D,20180423,000000,28.945,28.992,28.779,28.89,93840,0
FXO.US,D,20180424,000000,29.029,29.168,28.647,28.806,118393,0
FXO.US,D,20180425,000000,28.779,28.863,28.602,28.77,90163,0
FXO.US,D,20180426,000000,28.824,29.022,28.731,28.908,164107,0
FXO.US,D,20180427,000000,28.936,29.085,28.898,29.056,125253,0
FXO.US,D,20180430,000000,29.093,29.177,28.843,28.843,94814,0
FXO.US,D,20180501,000000,28.797,28.964,28.68,28.955,143600,0
FXO.US,D,20180502,000000,28.916,28.936,28.647,28.647,218361,0
FXO.US,D,20180503,000000,28.582,28.654,28.279,28.582,173662,0
FXO.US,D,20180504,000000,28.463,29.038,28.463,28.899,105428,0
FXO.US,D,20180507,000000,29,29.201,28.964,29.131,114759,0
FXO.US,D,20180508,000000,29.093,29.312,29.029,29.14,126232,0
FXO.US,D,20180509,000000,29.234,29.455,29.137,29.372,105060,0
FXO.US,D,20180510,000000,29.438,29.632,29.419,29.593,134302,0
FXO.US,D,20180511,000000,29.613,29.735,29.563,29.593,213963,0
FXO.US,D,20180514,000000,29.641,29.664,29.459,29.493,140687,0
FXO.US,D,20180515,000000,29.41,29.55,29.382,29.455,197520,0
FXO.US,D,20180516,000000,29.41,29.641,29.41,29.521,270757,0
FXO.US,D,20180517,000000,29.502,29.623,29.446,29.57,326924,0
FXO.US,D,20180518,000000,29.521,29.585,29.484,29.521,174554,0
FXO.US,D,20180521,000000,29.632,29.81,29.632,29.762,69366,0
FXO.US,D,20180522,000000,29.81,29.904,29.782,29.792,131322,0
FXO.US,D,20180523,000000,29.707,29.782,29.632,29.772,91581,0
FXO.US,D,20180524,000000,29.726,29.782,29.455,29.689,72412,0
FXO.US,D,20180525,000000,29.632,29.735,29.585,29.671,55015,0
FXO.US,D,20180529,000000,29.446,29.465,29.029,29.177,145770,0
FXO.US,D,20180530,000000,29.344,29.641,29.318,29.55,116002,0
FXO.US,D,20180531,000000,29.511,29.58,29.27,29.354,80123,0
FXO.US,D,20180601,000000,29.57,29.678,29.56,29.603,243089,0
FXO.US,D,20180604,000000,29.679,29.828,29.678,29.828,259054,0
FXO.US,D,20180605,000000,29.792,29.854,29.674,29.81,182590,0
FXO.US,D,20180606,000000,29.865,30.182,29.865,30.182,143630,0
FXO.US,D,20180607,000000,30.209,30.291,30.031,30.124,110777,0
FXO.US,D,20180608,000000,30.106,30.283,30.099,30.274,99863,0
FXO.US,D,20180611,000000,30.291,30.367,30.173,30.191,102045,0
FXO.US,D,20180612,000000,30.238,30.265,30.115,30.2,90785,0
FXO.US,D,20180613,000000,30.228,30.274,29.967,29.967,77911,0
FXO.US,D,20180614,000000,30.05,30.054,29.912,29.957,91262,0
FXO.US,D,20180615,000000,29.846,29.996,29.724,29.928,102831,0
FXO.US,D,20180618,000000,29.819,29.957,29.772,29.957,62522,0
FXO.US,D,20180619,000000,29.697,29.957,29.697,29.92,145055,0
FXO.US,D,20180620,000000,30.005,30.09,29.977,30.022,138063,0
FXO.US,D,20180621,000000,29.967,30.014,29.781,29.903,215235,0
FXO.US,D,20180622,000000,30.031,30.051,29.903,29.903,67109,0
FXO.US,D,20180625,000000,29.837,29.854,29.444,29.607,89656,0
FXO.US,D,20180626,000000,29.64,29.64,29.453,29.453,99087,0
FXO.US,D,20180627,000000,29.491,29.548,29.07,29.07,118287,0
FXO.US,D,20180628,000000,29.051,29.335,28.968,29.258,99033,0
FXO.US,D,20180629,000000,29.416,29.567,29.267,29.267,295558,0
FXO.US,D,20180702,000000,29.145,29.36,29.136,29.36,1241459,0
FXO.US,D,20180703,000000,29.426,29.538,29.314,29.324,385390,0
FXO.US,D,20180705,000000,29.462,29.499,29.305,29.499,153283,0
FXO.US,D,20180706,000000,29.491,29.734,29.435,29.659,241848,0
FXO.US,D,20180709,000000,29.781,30.05,29.781,30.05,171856,0
FXO.US,D,20180710,000000,30.099,30.1,29.874,29.967,312510,0
FXO.US,D,20180711,000000,29.864,29.981,29.8,29.845,427727,0
FXO.US,D,20180712,000000,29.967,29.967,29.677,29.8,350125,0
FXO.US,D,20180713,000000,29.791,29.825,29.611,29.669,123071,0
FXO.US,D,20180716,000000,29.714,29.845,29.714,29.809,130165,0
FXO.US,D,20180717,000000,29.809,29.967,29.809,29.913,183688,0
FXO.US,D,20180718,000000,29.928,30.164,29.928,30.144,97336,0
FXO.US,D,20180719,000000,30.089,30.089,29.937,30.013,80328,0
FXO.US,D,20180720,000000,29.957,30.05,29.903,29.977,94309,0
FXO.US,D,20180723,000000,29.986,30.21,29.894,30.201,88796,0
FXO.US,D,20180724,000000,30.256,30.266,29.98,30.06,115917,0
FXO.US,D,20180725,000000,30.041,30.153,29.928,30.115,96916,0
FXO.US,D,20180726,000000,30.154,30.284,30.079,30.144,121814,0
FXO.US,D,20180727,000000,30.174,30.248,29.847,29.947,203613,0
FXO.US,D,20180730,000000,30.013,30.04,29.854,29.874,67761,0
FXO.US,D,20180731,000000,29.928,30,29.845,29.919,203323,0
FXO.US,D,20180801,000000,29.996,30.135,29.854,30.022,209493,0
FXO.US,D,20180802,000000,29.864,30.135,29.863,30.115,99420,0
FXO.US,D,20180803,000000,30.089,30.135,30.005,30.135,145188,0
FXO.US,D,20180806,000000,30.174,30.255,30.091,30.201,75809,0
FXO.US,D,20180807,000000,30.248,30.379,30.215,30.229,122799,0
FXO.US,D,20180808,000000,30.239,30.302,30.154,30.256,88538,0
FXO.US,D,20180809,000000,30.266,30.332,30.192,30.21,111935,0
FXO.US,D,20180810,000000,30.05,30.079,29.899,29.967,104715,0
FXO.US,D,20180813,000000,29.947,30.07,29.8,29.809,137227,0
FXO.US,D,20180814,000000,29.864,30.126,29.864,30.079,114760,0
FXO.US,D,20180815,000000,29.937,30.054,29.818,29.937,284801,0
FXO.US,D,20180816,000000,30.079,30.361,30.031,30.266,154287,0
FXO.US,D,20180817,000000,30.21,30.415,30.174,30.387,123609,0
FXO.US,D,20180820,000000,30.424,30.552,30.413,30.526,71843,0
FXO.US,D,20180821,000000,30.535,30.714,30.526,30.62,88184,0
FXO.US,D,20180822,000000,30.535,30.611,30.501,30.537,96415,0
FXO.US,D,20180823,000000,30.535,30.535,30.389,30.414,274401,0
FXO.US,D,20180824,000000,30.491,30.535,30.424,30.518,73342,0
FXO.US,D,20180827,000000,30.611,30.785,30.611,30.678,101966,0
FXO.US,D,20180828,000000,30.743,30.743,30.624,30.697,81838,0
FXO.US,D,20180829,000000,30.724,30.792,30.602,30.743,108802,0
FXO.US,D,20180830,000000,30.688,30.697,30.532,30.592,103886,0
FXO.US,D,20180831,000000,30.535,30.678,30.51,30.678,66268,0
FXO.US,D,20180904,000000,30.62,30.758,30.591,30.714,119797,0
FXO.US,D,20180905,000000,30.659,30.78,30.614,30.705,114982,0
FXO.US,D,20180906,000000,30.714,30.799,30.587,30.63,78154,0
FXO.US,D,20180907,000000,30.63,30.63,30.415,30.501,89623,0
FXO.US,D,20180910,000000,30.573,30.617,30.503,30.51,67114,0
FXO.US,D,20180911,000000,30.453,30.63,30.369,30.545,49563,0
FXO.US,D,20180912,000000,30.518,30.518,30.281,30.351,88722,0
FXO.US,D,20180913,000000,30.404,30.51,30.356,30.396,201239,0
FXO.US,D,20180914,000000,30.424,30.565,30.424,30.546,119002,0
FXO.US,D,20180917,000000,30.574,30.574,30.274,30.342,129707,0
FXO.US,D,20180918,000000,30.379,30.444,30.312,30.396,69225,0
FXO.US,D,20180919,000000,30.396,30.584,30.396,30.481,129421,0
FXO.US,D,20180920,000000,30.612,30.809,30.609,30.783,124016,0
FXO.US,D,20180921,000000,30.838,30.838,30.707,30.725,102420,0
FXO.US,D,20180924,000000,30.679,30.68,30.342,30.404,190701,0
FXO.US,D,20180925,000000,30.501,30.536,30.351,30.379,111593,0
FXO.US,D,20180926,000000,30.424,30.436,29.994,30.012,508319,0
FXO.US,D,20180927,000000,30.059,30.173,29.965,29.975,178781,0
FXO.US,D,20180928,000000,29.911,30.078,29.882,29.994,524807,0
FXO.US,D,20181001,000000,30.134,30.173,29.844,29.882,2517382,0
FXO.US,D,20181002,000000,29.862,29.991,29.74,29.835,577746,0
FXO.US,D,20181003,000000,29.955,30.134,29.907,30.003,886611,0
FXO.US,D,20181004,000000,29.984,30.124,29.74,29.892,447437,0
FXO.US,D,20181005,000000,29.926,29.991,29.65,29.712,190413,0
FXO.US,D,20181008,000000,29.656,29.862,29.611,29.826,151235,0
FXO.US,D,20181009,000000,29.74,29.835,29.656,29.731,183502,0
FXO.US,D,20181010,000000,29.702,29.751,28.998,29.018,364084,0
FXO.US,D,20181011,000000,28.924,28.943,28.163,28.192,430334,0
FXO.US,D,20181012,000000,28.558,28.578,27.763,28.136,769374,0
FXO.US,D,20181015,000000,28.119,28.389,28.09,28.154,134210,0
FXO.US,D,20181016,000000,28.305,28.624,28.1,28.596,523327,0
FXO.US,D,20181017,000000,28.529,28.857,28.375,28.718,259430,0
FXO.US,D,20181018,000000,28.671,28.776,28.278,28.324,322877,0
FXO.US,D,20181019,000000,28.343,28.578,28.192,28.343,197367,0
FXO.US,D,20181022,000000,28.409,28.409,27.912,27.912,186776,0
FXO.US,D,20181023,000000,27.555,27.912,27.329,27.79,306008,0
FXO.US,D,20181024,000000,27.781,27.827,27.066,27.095,590691,0
FXO.US,D,20181025,000000,27.245,27.79,27.208,27.601,320757,0
FXO.US,D,20181026,000000,27.329,27.489,26.955,27.255,314752,0
FXO.US,D,20181029,000000,27.536,27.763,27.021,27.283,411095,0
FXO.US,D,20181030,000000,27.329,27.687,27.302,27.668,556195,0
FXO.US,D,20181031,000000,27.921,28.295,27.912,27.97,324040,0
FXO.US,D,20181101,000000,28.071,28.221,27.95,28.202,441120,0
FXO.US,D,20181102,000000,28.315,28.359,27.84,28.024,184709,0
FXO.US,D,20181105,000000,28.024,28.377,28.024,28.287,322275,0
FXO.US,D,20181106,000000,28.268,28.456,28.25,28.456,183622,0
FXO.US,D,20181107,000000,28.586,28.879,28.429,28.859,214156,0
FXO.US,D,20181108,000000,28.736,28.932,28.724,28.849,112497,0
FXO.US,D,20181109,000000,28.756,28.793,28.51,28.681,129806,0
FXO.US,D,20181112,000000,28.634,28.717,28.211,28.249,347354,0
FXO.US,D,20181113,000000,28.278,28.578,28.258,28.324,169129,0
FXO.US,D,20181114,000000,28.501,28.501,27.739,27.96,363148,0
FXO.US,D,20181115,000000,27.781,28.221,27.668,28.192,220427,0
FXO.US,D,20181116,000000,28.09,28.305,28.005,28.221,168440,0
FXO.US,D,20181119,000000,28.202,28.295,27.874,28.014,256339,0
FXO.US,D,20181120,000000,27.753,27.817,27.484,27.573,480707,0
FXO.US,D,20181121,000000,27.677,27.985,27.526,27.703,272461,0
FXO.US,D,20181123,000000,27.565,27.822,27.508,27.62,56996,0
FXO.US,D,20181126,000000,27.864,28.128,27.864,28.071,112553,0
FXO.US,D,20181127,000000,27.985,28.08,27.864,27.96,162172,0
FXO.US,D,20181128,000000,28.033,28.466,27.864,28.466,233060,0
FXO.US,D,20181129,000000,28.343,28.529,28.173,28.362,168847,0
FXO.US,D,20181130,000000,28.305,28.624,28.305,28.558,115737,0
FXO.US,D,20181203,000000,28.934,28.94,28.474,28.727,248039,0
FXO.US,D,20181204,000000,28.578,28.629,27.601,27.62,578849,0
FXO.US,D,20181206,000000,27.228,27.648,26.87,27.648,450142,0
FXO.US,D,20181207,000000,27.61,27.855,27.066,27.208,421379,0
FXO.US,D,20181210,000000,27.161,27.178,26.579,26.947,656734,0
FXO.US,D,20181211,000000,27.228,27.302,26.681,26.759,304455,0
FXO.US,D,20181212,000000,27.047,27.197,26.865,26.87,396477,0
FXO.US,D,20181213,000000,26.917,26.937,26.571,26.646,238664,0
FXO.US,D,20181214,000000,26.42,26.691,26.308,26.362,458957,0
FXO.US,D,20181217,000000,26.29,26.45,25.717,25.838,655098,0
FXO.US,D,20181218,000000,25.915,26.203,25.678,25.8,259030,0
FXO.US,D,20181219,000000,25.8,26.141,25.338,25.442,284807,0
FXO.US,D,20181220,000000,25.287,25.507,24.89,25.1,824838,0
FXO.US,D,20181221,000000,25.193,25.547,24.672,24.711,911815,0
FXO.US,D,20181224,000000,24.54,24.672,24.161,24.17,358590,0
FXO.US,D,20181226,000000,24.245,25.279,24.018,25.279,559388,0
FXO.US,D,20181227,000000,24.918,25.432,24.616,25.422,590396,0
FXO.US,D,20181228,000000,25.527,25.753,25.346,25.45,1008822,0
FXO.US,D,20181231,000000,25.573,25.667,25.26,25.611,673739,0
FXO.US,D,20190102,000000,25.27,25.721,25.193,25.658,738522,0
FXO.US,D,20190103,000000,25.527,25.762,25.37,25.403,317988,0
FXO.US,D,20190104,000000,25.735,26.218,25.735,26.151,468024,0
FXO.US,D,20190107,000000,26.104,26.502,26.046,26.265,238483,0
FXO.US,D,20190108,000000,26.484,26.511,26.199,26.502,411947,0
FXO.US,D,20190109,000000,26.597,26.74,26.465,26.672,326499,0
FXO.US,D,20190110,000000,26.578,26.822,26.531,26.815,381711,0
FXO.US,D,20190111,000000,26.681,26.872,26.569,26.825,146036,0
FXO.US,D,20190114,000000,26.663,27.005,26.663,26.901,193784,0
FXO.US,D,20190115,000000,26.844,27.061,26.797,27.043,196589,0
FXO.US,D,20190116,000000,27.174,27.565,27.174,27.488,245302,0
FXO.US,D,20190117,000000,27.414,27.718,27.346,27.649,414907,0
FXO.US,D,20190118,000000,27.83,28.038,27.698,28.009,383502,0
FXO.US,D,20190122,000000,27.886,27.99,27.611,27.745,379697,0
FXO.US,D,20190123,000000,27.83,27.891,27.565,27.802,316199,0
FXO.US,D,20190124,000000,27.745,27.99,27.735,27.877,125176,0
FXO.US,D,20190125,000000,28.067,28.219,28.009,28.142,268963,0
FXO.US,D,20190128,000000,27.972,28.239,27.935,28.229,190860,0
FXO.US,D,20190129,000000,28.229,28.256,28.113,28.125,298523,0
FXO.US,D,20190130,000000,28.189,28.389,28.025,28.248,258357,0
FXO.US,D,20190131,000000,28.142,28.342,28.096,28.323,334156,0
FXO.US,D,20190201,000000,28.389,28.483,28.333,28.483,497618,0
FXO.US,D,20190204,000000,28.511,28.636,28.333,28.636,259542,0
FXO.US,D,20190205,000000,28.693,28.702,28.502,28.702,191782,0
FXO.US,D,20190206,000000,28.608,28.702,28.55,28.626,271636,0
FXO.US,D,20190207,000000,28.655,28.755,28.475,28.684,293436,0
FXO.US,D,20190208,000000,28.598,28.674,28.333,28.626,177058,0
FXO.US,D,20190211,000000,28.674,28.74,28.626,28.721,95049,0
FXO.US,D,20190212,000000,28.864,29.076,28.864,28.978,99759,0
FXO.US,D,20190213,000000,29.072,29.204,29.015,29.072,228598,0
FXO.US,D,20190214,000000,28.93,29.043,28.75,28.884,119186,0
FXO.US,D,20190215,000000,29.025,29.281,29.025,29.263,120827,0
FXO.US,D,20190219,000000,29.185,29.47,29.119,29.404,102950,0
FXO.US,D,20190220,000000,29.385,29.527,29.31,29.517,238607,0
FXO.US,D,20190221,000000,29.47,29.479,29.276,29.365,466079,0
FXO.US,D,20190222,000000,29.451,29.568,29.423,29.547,140642,0
FXO.US,D,20190225,000000,29.67,29.723,29.438,29.451,120168,0
FXO.US,D,20190226,000000,29.394,29.498,29.263,29.281,180470,0
FXO.US,D,20190227,000000,29.234,29.371,29.186,29.329,113081,0
FXO.US,D,20190228,000000,29.31,29.489,29.31,29.357,140478,0
FXO.US,D,20190301,000000,29.527,29.634,29.271,29.46,218464,0
FXO.US,D,20190304,000000,29.451,29.612,29.116,29.347,420406,0
FXO.US,D,20190305,000000,29.357,29.36,29.123,29.281,150194,0
FXO.US,D,20190306,000000,29.253,29.3,28.959,28.959,257344,0
FXO.US,D,20190307,000000,28.92,28.92,28.596,28.645,180889,0
FXO.US,D,20190308,000000,28.466,28.636,28.453,28.626,165469,0
FXO.US,D,20190311,000000,28.74,28.946,28.74,28.93,101931,0
FXO.US,D,20190312,000000,28.996,29.088,28.959,28.988,90465,0
FXO.US,D,20190313,000000,29.072,29.244,29.072,29.148,135219,0
FXO.US,D,20190314,000000,29.139,29.271,29.139,29.224,260982,0
FXO.US,D,20190315,000000,29.234,29.451,29.234,29.31,137533,0
FXO.US,D,20190318,000000,29.385,29.576,29.385,29.498,100870,0
FXO.US,D,20190319,000000,29.612,29.612,29.141,29.194,159063,0
FXO.US,D,20190320,000000,29.148,29.158,28.689,28.721,128563,0
FXO.US,D,20190321,000000,28.58,28.959,28.55,28.834,151146,0
FXO.US,D,20190322,000000,28.693,28.693,28.114,28.188,149844,0
FXO.US,D,20190325,000000,28.169,28.332,28.027,28.141,344295,0
FXO.US,D,20190326,000000,28.303,28.502,28.265,28.502,133596,0
FXO.US,D,20190327,000000,28.483,28.58,28.322,28.483,181519,0
FXO.US,D,20190328,000000,28.56,28.721,28.418,28.712,175496,0
FXO.US,D,20190329,000000,28.874,28.893,28.693,28.75,281623,0
FXO.US,D,20190401,000000,28.92,29.301,28.92,29.282,484445,0
FXO.US,D,20190402,000000,29.254,29.272,29.13,29.225,190520,0
FXO.US,D,20190403,000000,29.395,29.415,29.218,29.311,370430,0
FXO.US,D,20190404,000000,29.301,29.509,29.301,29.444,262830,0
FXO.US,D,20190405,000000,29.491,29.553,29.425,29.539,164011,0
FXO.US,D,20190408,000000,29.509,29.549,29.418,29.529,172553,0
FXO.US,D,20190409,000000,29.415,29.423,29.172,29.215,239577,0
FXO.US,D,20190410,000000,29.264,29.453,29.205,29.453,129849,0
FXO.US,D,20190411,000000,29.519,29.662,29.405,29.539,96748,0
FXO.US,D,20190412,000000,29.805,29.976,29.666,29.936,187117,0
FXO.US,D,20190415,000000,29.919,29.919,29.672,29.699,116118,0
FXO.US,D,20190416,000000,29.756,29.946,29.728,29.926,135614,0
FXO.US,D,20190417,000000,30.041,30.061,29.728,29.824,128547,0
FXO.US,D,20190418,000000,29.881,29.881,29.691,29.776,79204,0
FXO.US,D,20190422,000000,29.699,29.728,29.565,29.624,113203,0
FXO.US,D,20190423,000000,29.642,30.022,29.628,30.022,181482,0
FXO.US,D,20190424,000000,30.004,30.146,29.891,30.051,217883,0
FXO.US,D,20190425,000000,29.956,30.127,29.776,30.012,274982,0
FXO.US,D,20190426,000000,30.022,30.289,30.004,30.279,137972,0
FXO.US,D,20190429,000000,30.307,30.525,30.307,30.411,66737,0
FXO.US,D,20190430,000000,30.461,30.476,30.238,30.471,65258,0
FXO.US,D,20190501,000000,30.489,30.577,30.223,30.223,356788,0
FXO.US,D,20190502,000000,30.213,30.434,30.045,30.259,353004,0
FXO.US,D,20190503,000000,30.356,30.583,30.308,30.573,176496,0
FXO.US,D,20190506,000000,30.117,30.592,30.117,30.499,123318,0
FXO.US,D,20190507,000000,30.269,30.298,29.824,29.966,120824,0
FXO.US,D,20190508,000000,29.91,30.11,29.842,29.842,97193,0
FXO.US,D,20190509,000000,29.594,29.871,29.453,29.824,123866,0
FXO.US,D,20190510,000000,29.718,30.071,29.484,29.995,93576,0
FXO.US,D,20190513,000000,29.519,29.558,29.092,29.177,232585,0
FXO.US,D,20190514,000000,29.235,29.646,29.232,29.462,275791,0
FXO.US,D,20190515,000000,29.254,29.509,29.168,29.425,943874,0
FXO.US,D,20190516,000000,29.5,29.871,29.5,29.718,227801,0
FXO.US,D,20190517,000000,29.509,29.778,29.467,29.491,142965,0
FXO.US,D,20190520,000000,29.376,29.586,29.348,29.453,161951,0
FXO.US,D,20190521,000000,29.586,29.776,29.568,29.737,97115,0
FXO.US,D,20190522,000000,29.652,29.691,29.556,29.586,97860,0
FXO.US,D,20190523,000000,29.358,29.358,29.017,29.159,200689,0
FXO.US,D,20190524,000000,29.32,29.481,29.305,29.444,86774,0
FXO.US,D,20190528,000000,29.415,29.493,29.101,29.101,122933,0
FXO.US,D,20190529,000000,28.959,29.12,28.779,29.063,133960,0
FXO.US,D,20190530,000000,29.101,29.249,28.787,28.893,67098,0
FXO.US,D,20190531,000000,28.58,28.693,28.492,28.511,318565,0
FXO.US,D,20190603,000000,28.502,28.815,28.483,28.664,806225,0
FXO.US,D,20190604,000000,28.959,29.376,28.926,29.366,183756,0
FXO.US,D,20190605,000000,29.453,29.558,29.192,29.509,227114,0
FXO.US,D,20190606,000000,29.558,29.713,29.393,29.642,70268,0
FXO.US,D,20190607,000000,29.662,29.786,29.633,29.662,382447,0
FXO.US,D,20190610,000000,29.814,29.976,29.787,29.796,97432,0
FXO.US,D,20190611,000000,29.966,30.063,29.728,29.824,61924,0
FXO.US,D,20190612,000000,29.814,29.833,29.594,29.691,133112,0
FXO.US,D,20190613,000000,29.776,29.871,29.699,29.776,87234,0
FXO.US,D,20190614,000000,29.824,29.891,29.623,29.833,174598,0
FXO.US,D,20190617,000000,29.824,29.927,29.633,29.642,95277,0
FXO.US,D,20190618,000000,29.709,30.091,29.709,29.9,175318,0
FXO.US,D,20190619,000000,29.957,30.062,29.881,29.927,80605,0
FXO.US,D,20190620,000000,30.109,30.147,29.842,30.1,137922,0
FXO.US,D,20190621,000000,30.042,30.147,29.937,29.937,157688,0
FXO.US,D,20190624,000000,29.957,30.061,29.722,29.728,277465,0
FXO.US,D,20190625,000000,29.737,29.737,29.49,29.499,80590,0
FXO.US,D,20190626,000000,29.613,29.652,29.433,29.443,110689,0
FXO.US,D,20190627,000000,29.499,29.776,29.471,29.756,162260,0
FXO.US,D,20190628,000000,29.967,30.177,29.9,30.167,255095,0
FXO.US,D,20190701,000000,30.453,30.538,30.177,30.339,1724818,0
FXO.US,D,20190702,000000,30.339,30.436,30.196,30.339,313475,0
FXO.US,D,20190703,000000,30.395,30.662,30.395,30.634,105519,0
FXO.US,D,20190705,000000,30.634,30.767,30.528,30.757,264787,0
FXO.US,D,20190708,000000,30.624,30.667,30.497,30.538,121997,0
FXO.US,D,20190709,000000,30.395,30.665,30.395,30.653,68836,0
FXO.US,D,20190710,000000,30.7,30.777,30.527,30.567,193238,0
FXO.US,D,20190711,000000,30.605,30.647,30.481,30.634,65942,0
FXO.US,D,20190712,000000,30.7,30.889,30.672,30.853,96091,0
FXO.US,D,20190715,000000,30.91,30.91,30.634,30.682,106404,0
FXO.US,D,20190716,000000,30.682,30.733,30.576,30.644,197385,0
FXO.US,D,20190717,000000,30.595,30.595,30.385,30.437,230445,0
FXO.US,D,20190718,000000,30.403,30.702,30.391,30.682,57309,0
FXO.US,D,20190719,000000,30.748,30.796,30.567,30.567,74071,0
FXO.US,D,20190722,000000,30.595,30.595,30.433,30.501,141640,0
FXO.US,D,20190723,000000,30.548,30.814,30.548,30.796,101531,0
FXO.US,D,20190724,000000,30.738,31.195,30.738,31.188,105370,0
FXO.US,D,20190725,000000,31.12,31.122,30.856,30.91,95281,0
FXO.US,D,20190726,000000,30.92,31.2,30.92,31.168,74843,0
FXO.US,D,20190729,000000,31.129,31.206,30.933,30.947,130754,0
FXO.US,D,20190730,000000,30.777,31.043,30.777,31.043,58456,0
FXO.US,D,20190731,000000,31.033,31.098,30.72,30.814,48159,0
FXO.US,D,20190801,000000,30.806,30.957,30.204,30.243,446776,0
FXO.US,D,20190802,000000,30.147,30.147,29.786,30.032,59240,0
FXO.US,D,20190805,000000,29.499,29.662,28.785,29.061,263385,0
FXO.US,D,20190806,000000,29.28,29.514,29.098,29.471,257712,0
FXO.US,D,20190807,000000,29.071,29.551,28.867,29.461,192152,0
FXO.US,D,20190808,000000,29.681,30.058,29.593,30.032,121050,0
FXO.US,D,20190809,000000,29.9,29.986,29.672,29.842,143968,0
FXO.US,D,20190812,000000,29.593,29.61,29.255,29.299,141082,0
FXO.US,D,20190813,000000,29.203,29.783,29.176,29.577,114627,0
FXO.US,D,20190814,000000,29.061,29.135,28.609,28.651,402896,0
FXO.US,D,20190815,000000,28.717,28.874,28.594,28.717,358102,0
FXO.US,D,20190816,000000,28.881,29.29,28.876,29.243,94873,0
FXO.US,D,20190819,000000,29.593,29.662,29.471,29.538,113259,0
FXO.US,D,20190820,000000,29.452,29.452,29.213,29.213,132971,0
FXO.US,D,20190821,000000,29.424,29.49,29.377,29.443,183099,0
FXO.US,D,20190822,000000,29.518,29.593,29.305,29.548,67193,0
FXO.US,D,20190823,000000,29.404,29.581,28.689,28.785,62495,0
FXO.US,D,20190826,000000,28.986,29.051,28.831,29.032,108581,0
FXO.US,D,20190827,000000,29.147,29.203,28.708,28.785,157568,0
FXO.US,D,20190828,000000,28.68,29.034,28.67,29.003,155740,0
FXO.US,D,20190829,000000,29.213,29.447,29.213,29.357,107387,0
FXO.US,D,20190830,000000,29.499,29.545,29.318,29.452,78021,0
FXO.US,D,20190903,000000,29.233,29.328,29.071,29.213,590894,0
FXO.US,D,20190904,000000,29.414,29.528,29.347,29.518,265169,0
FXO.US,D,20190905,000000,29.824,30.186,29.824,30.032,375074,0
FXO.US,D,20190906,000000,30.072,30.196,29.986,30.062,273209,0
FXO.US,D,20190909,000000,30.186,30.385,30.128,30.367,342497,0
FXO.US,D,20190910,000000,30.358,30.423,30.118,30.423,576881,0
FXO.US,D,20190911,000000,30.433,30.624,30.224,30.624,5173816,0
FXO.US,D,20190912,000000,30.576,30.796,30.467,30.709,1909955,0
FXO.US,D,20190913,000000,30.824,30.891,30.677,30.787,26688055,0
FXO.US,D,20190916,000000,30.538,30.777,30.423,30.764,611936,0
FXO.US,D,20190917,000000,30.691,30.787,30.586,30.757,992515,0
FXO.US,D,20190918,000000,30.728,30.872,30.586,30.824,613790,0
FXO.US,D,20190919,000000,30.872,31.033,30.743,30.767,978074,0
FXO.US,D,20190920,000000,30.777,30.88,30.576,30.614,317074,0
FXO.US,D,20190923,000000,30.491,30.77,30.476,30.672,324786,0
FXO.US,D,20190924,000000,30.767,30.827,30.358,30.433,384909,0
FXO.US,D,20190925,000000,30.433,30.754,30.358,30.693,549764,0
FXO.US,D,20190926,000000,30.635,30.673,30.516,30.559,356416,0
FXO.US,D,20190927,000000,30.673,30.769,30.27,30.443,325561,0
FXO.US,D,20190930,000000,30.519,30.565,30.403,30.491,1193815,0
FXO.US,D,20191001,000000,30.549,30.596,29.868,29.898,1460255,0
FXO.US,D,20191002,000000,29.724,29.724,29.236,29.408,359017,0
FXO.US,D,20191003,000000,29.302,29.513,29.015,29.513,292622,0
FXO.US,D,20191004,000000,29.523,29.893,29.487,29.869,256570,0
FXO.US,D,20191007,000000,29.792,29.944,29.722,29.743,153707,0
FXO.US,D,20191008,000000,29.493,29.493,29.169,29.177,225039,0
FXO.US,D,20191009,000000,29.351,29.493,29.251,29.369,360055,0
FXO.US,D,20191010,000000,29.428,29.739,29.428,29.608,196172,0
FXO.US,D,20191011,000000,29.974,30.293,29.974,29.993,333873,0
FXO.US,D,20191014,000000,29.916,30.035,29.858,30.002,200780,0
FXO.US,D,20191015,000000,30.079,30.413,29.993,30.299,281125,0
FXO.US,D,20191016,000000,30.26,30.308,30.101,30.195,148918,0
FXO.US,D,20191017,000000,30.318,30.384,30.189,30.29,120278,0
FXO.US,D,20191018,000000,30.223,30.491,30.223,30.395,280492,0
FXO.US,D,20191021,000000,30.559,30.754,30.559,30.74,117994,0
FXO.US,D,20191022,000000,30.693,30.787,30.549,30.577,204721,0
FXO.US,D,20191023,000000,30.491,30.693,30.491,30.693,93701,0
FXO.US,D,20191024,000000,30.74,30.782,30.429,30.568,228747,0
FXO.US,D,20191025,000000,30.51,30.645,30.481,30.596,118154,0
FXO.US,D,20191028,000000,30.721,30.883,30.721,30.769,281567,0
FXO.US,D,20191029,000000,30.702,31,30.702,30.894,206005,0
FXO.US,D,20191030,000000,30.875,30.95,30.625,30.875,123498,0
FXO.US,D,20191031,000000,30.779,30.779,30.433,30.625,168056,0
