<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWDB.US,D,20150803,000000,21.109,21.161,21.087,21.161,6080,0
FWDB.US,D,20150804,000000,21.198,21.198,21.198,21.198,107,0
FWDB.US,D,20150805,000000,21.063,21.063,21.063,21.063,107,0
FWDB.US,D,20150807,000000,21.016,21.045,21.016,21.016,2610,0
FWDB.US,D,20150810,000000,21.006,21.006,21.006,21.006,241,0
FWDB.US,D,20150811,000000,21.153,21.153,21.153,21.153,3530,0
FWDB.US,D,20150812,000000,21.072,21.072,21.045,21.045,4026,0
FWDB.US,D,20150813,000000,20.805,21.035,20.805,21.006,13731,0
FWDB.US,D,20150814,000000,20.982,20.998,20.982,20.998,7456,0
FWDB.US,D,20150817,000000,21.063,21.153,21.063,21.153,241,0
FWDB.US,D,20150818,000000,21.094,21.094,21.094,21.094,241,0
FWDB.US,D,20150819,000000,21.063,21.118,21.063,21.1,830,0
FWDB.US,D,20150821,000000,20.998,20.998,20.998,20.998,363,0
FWDB.US,D,20150824,000000,20.872,20.872,20.872,20.872,786,0
FWDB.US,D,20150825,000000,20.833,20.833,20.784,20.784,1861,0
FWDB.US,D,20150826,000000,20.815,20.815,20.815,20.815,362,0
FWDB.US,D,20150827,000000,20.875,20.959,20.867,20.884,20319,0
FWDB.US,D,20150828,000000,21.04,21.04,20.917,20.917,9567,0
FWDB.US,D,20150831,000000,20.935,21.058,20.935,20.935,828,0
FWDB.US,D,20150901,000000,20.893,20.893,20.893,20.893,715,0
FWDB.US,D,20150902,000000,20.908,21.011,20.893,20.893,3781,0
FWDB.US,D,20150903,000000,21.031,21.031,21.031,21.031,2125,0
FWDB.US,D,20150904,000000,21.031,21.031,21.031,21.031,715,0
FWDB.US,D,20150908,000000,19.488,20.959,19.488,20.935,28351,0
FWDB.US,D,20150909,000000,20.942,21.04,20.942,21.04,2013,0
FWDB.US,D,20150910,000000,20.95,20.95,20.95,20.95,5911,0
FWDB.US,D,20150911,000000,20.985,20.985,20.985,20.985,107,0
FWDB.US,D,20150914,000000,20.995,20.995,20.968,20.968,241,0
FWDB.US,D,20150915,000000,20.908,20.977,20.908,20.917,4843,0
FWDB.US,D,20150918,000000,20.908,21.13,20.908,21.031,4139,0
FWDB.US,D,20150922,000000,21.068,21.068,21.068,21.068,2244,0
FWDB.US,D,20150923,000000,20.927,20.927,20.927,20.927,362,0
FWDB.US,D,20150924,000000,20.93,20.93,20.921,20.921,4857,0
FWDB.US,D,20150928,000000,20.827,20.827,20.827,20.827,2739,0
FWDB.US,D,20150929,000000,20.896,20.896,20.896,20.896,107,0
FWDB.US,D,20150930,000000,20.921,20.946,20.912,20.946,5186,0
FWDB.US,D,20151001,000000,20.946,20.946,20.853,20.861,11310,0
FWDB.US,D,20151002,000000,20.746,20.93,20.746,20.93,1414,0
FWDB.US,D,20151005,000000,20.93,20.93,20.93,20.93,53,0
FWDB.US,D,20151006,000000,20.997,21.094,20.981,20.997,4477,0
FWDB.US,D,20151007,000000,21.124,21.152,21.079,21.079,826,0
FWDB.US,D,20151008,000000,21.044,21.062,21.035,21.062,12490,0
FWDB.US,D,20151012,000000,21.143,21.152,21.143,21.152,472,0
FWDB.US,D,20151013,000000,21.198,21.217,21.1,21.1,8366,0
FWDB.US,D,20151015,000000,21.167,21.167,21.167,21.167,107,0
FWDB.US,D,20151016,000000,21.176,21.176,21.176,21.176,361,0
FWDB.US,D,20151020,000000,21.217,21.217,21.217,21.217,791,0
FWDB.US,D,20151021,000000,21.309,21.309,21.191,21.191,6481,0
FWDB.US,D,20151022,000000,21.184,21.299,21.184,21.299,4126,0
FWDB.US,D,20151023,000000,21.176,21.176,21.167,21.167,1535,0
FWDB.US,D,20151026,000000,21.204,21.232,21.204,21.232,581,0
FWDB.US,D,20151028,000000,21.296,21.296,21.149,21.149,937,0
FWDB.US,D,20151029,000000,21.131,21.14,21.131,21.14,467,0
FWDB.US,D,20151030,000000,21.131,21.131,21.114,21.114,5877,0
FWDB.US,D,20151102,000000,21.131,21.149,21.131,21.149,510,0
FWDB.US,D,20151103,000000,21.248,21.248,21.248,21.248,1178,0
FWDB.US,D,20151104,000000,21.083,21.083,21.083,21.083,695,0
FWDB.US,D,20151105,000000,21.188,21.204,21.188,21.204,937,0
FWDB.US,D,20151106,000000,21.076,21.076,20.95,20.95,5877,0
FWDB.US,D,20151109,000000,20.908,21.04,20.908,21.04,3406,0
FWDB.US,D,20151110,000000,21.04,21.04,21.04,21.04,107,0
FWDB.US,D,20151111,000000,20.917,20.917,20.908,20.908,712,0
FWDB.US,D,20151112,000000,21.058,21.058,21.058,21.058,240,0
FWDB.US,D,20151113,000000,21.011,21.011,20.927,20.927,25041,0
FWDB.US,D,20151116,000000,20.908,20.908,20.908,20.908,1758,0
FWDB.US,D,20151117,000000,21.031,21.031,20.935,20.935,937,0
FWDB.US,D,20151118,000000,20.959,20.959,20.95,20.959,1758,0
FWDB.US,D,20151119,000000,21.098,21.098,21.098,21.098,2233,0
FWDB.US,D,20151120,000000,20.985,20.985,20.977,20.977,3764,0
FWDB.US,D,20151123,000000,21.087,21.087,21.087,21.087,935,0
FWDB.US,D,20151124,000000,21.087,21.087,21.08,21.087,4031,0
FWDB.US,D,20151125,000000,21.094,21.094,21.094,21.094,1876,0
FWDB.US,D,20151127,000000,21.094,21.094,21.094,21.094,107,0
FWDB.US,D,20151130,000000,20.982,20.982,20.982,20.982,2229,0
FWDB.US,D,20151201,000000,21.087,21.087,21.063,21.072,1040,0
FWDB.US,D,20151202,000000,21.045,21.163,21.045,21.063,2758,0
FWDB.US,D,20151203,000000,21.063,21.063,21.063,21.063,369,0
FWDB.US,D,20151204,000000,21.1,21.1,20.972,20.972,819,0
FWDB.US,D,20151207,000000,21.08,21.094,21.08,21.094,1997,0
FWDB.US,D,20151208,000000,21.094,21.094,21.094,21.094,10,0
FWDB.US,D,20151209,000000,21.063,21.063,21.063,21.063,107,0
FWDB.US,D,20151210,000000,21.053,21.053,20.913,20.913,14192,0
FWDB.US,D,20151211,000000,20.897,20.897,20.854,20.854,1644,0
FWDB.US,D,20151215,000000,20.803,20.803,20.753,20.753,9617,0
FWDB.US,D,20151216,000000,20.779,20.779,20.779,20.779,580,0
FWDB.US,D,20151217,000000,20.913,20.913,20.827,20.827,13249,0
FWDB.US,D,20151221,000000,20.827,20.827,20.827,20.827,107,0
FWDB.US,D,20151223,000000,20.819,20.938,20.819,20.938,6216,0
FWDB.US,D,20151224,000000,20.963,20.963,20.963,20.963,1517,0
FWDB.US,D,20151229,000000,20.93,20.972,20.927,20.937,7271,0
FWDB.US,D,20151230,000000,20.937,20.981,20.937,20.981,5045,0
FWDB.US,D,20151231,000000,20.954,20.99,20.954,20.99,2868,0
FWDB.US,D,20160104,000000,20.899,20.904,20.875,20.904,1204,0
FWDB.US,D,20160105,000000,20.954,20.99,20.907,20.99,10212,0
FWDB.US,D,20160111,000000,21.194,21.194,20.853,20.853,456,0
FWDB.US,D,20160113,000000,20.835,20.835,20.801,20.801,7155,0
FWDB.US,D,20160114,000000,20.689,20.808,20.689,20.801,3691,0
FWDB.US,D,20160115,000000,20.671,20.747,20.671,20.747,1717,0
FWDB.US,D,20160119,000000,20.826,20.826,20.707,20.707,3379,0
FWDB.US,D,20160120,000000,20.707,20.745,20.707,20.745,653,0
FWDB.US,D,20160121,000000,20.672,20.672,20.672,20.672,672,0
FWDB.US,D,20160122,000000,20.776,20.784,20.776,20.784,367,0
FWDB.US,D,20160127,000000,20.746,20.746,20.746,20.746,523,0
FWDB.US,D,20160128,000000,20.805,20.805,20.76,20.77,19923,0
FWDB.US,D,20160129,000000,20.897,20.897,20.809,20.809,8633,0
FWDB.US,D,20160201,000000,20.802,20.832,20.795,20.802,11749,0
FWDB.US,D,20160202,000000,20.795,20.795,20.795,20.795,176,0
FWDB.US,D,20160203,000000,20.823,20.946,20.818,20.946,8263,0
FWDB.US,D,20160204,000000,20.946,20.946,20.867,20.867,4305,0
FWDB.US,D,20160205,000000,20.809,20.809,20.809,20.809,878,0
FWDB.US,D,20160208,000000,20.954,20.954,20.76,20.76,303,0
FWDB.US,D,20160209,000000,20.77,20.779,20.728,20.728,3765,0
FWDB.US,D,20160210,000000,20.727,20.77,20.727,20.752,1749,0
FWDB.US,D,20160211,000000,20.717,20.722,20.717,20.722,1398,0
FWDB.US,D,20160212,000000,20.672,20.69,20.656,20.69,15271,0
FWDB.US,D,20160216,000000,20.692,20.692,20.672,20.69,1906,0
FWDB.US,D,20160219,000000,20.822,20.822,20.738,20.738,334,0
FWDB.US,D,20160222,000000,20.832,20.845,20.827,20.836,4334,0
FWDB.US,D,20160223,000000,20.827,20.872,20.827,20.85,13936,0
FWDB.US,D,20160224,000000,20.646,20.872,20.606,20.872,6564,0
FWDB.US,D,20160225,000000,20.899,20.923,20.899,20.913,3641,0
FWDB.US,D,20160226,000000,20.897,20.996,20.897,20.996,3282,0
FWDB.US,D,20160229,000000,20.955,20.955,20.939,20.939,4739,0
FWDB.US,D,20160302,000000,20.951,20.951,20.947,20.947,18458,0
FWDB.US,D,20160303,000000,21.023,21.088,21.023,21.028,15725,0
FWDB.US,D,20160304,000000,21.072,21.072,21.065,21.065,18433,0
FWDB.US,D,20160307,000000,21.088,21.102,21.081,21.081,40320,0
FWDB.US,D,20160308,000000,21.147,21.203,21.12,21.12,5228,0
FWDB.US,D,20160309,000000,21.129,21.165,21.096,21.12,24635,0
FWDB.US,D,20160310,000000,21.165,21.248,21.129,21.157,58709,0
FWDB.US,D,20160311,000000,21.248,21.248,21.239,21.239,239,0
FWDB.US,D,20160314,000000,21.236,21.236,21.231,21.231,4630,0
FWDB.US,D,20160315,000000,21.187,21.265,21.187,21.195,17983,0
FWDB.US,D,20160316,000000,21.239,21.305,21.18,21.292,9362,0
FWDB.US,D,20160317,000000,21.4,21.442,21.4,21.408,11804,0
FWDB.US,D,20160318,000000,21.501,21.516,21.442,21.46,12433,0
FWDB.US,D,20160321,000000,21.47,21.47,21.425,21.425,3837,0
FWDB.US,D,20160322,000000,21.416,21.425,21.408,21.409,1410,0
FWDB.US,D,20160323,000000,21.39,21.435,21.39,21.408,1004,0
FWDB.US,D,20160324,000000,21.361,21.361,21.351,21.351,2123,0
FWDB.US,D,20160329,000000,21.458,21.515,21.458,21.508,20542,0
FWDB.US,D,20160330,000000,21.499,21.569,21.499,21.515,782,0
FWDB.US,D,20160331,000000,21.543,21.575,21.524,21.524,8863,0
FWDB.US,D,20160401,000000,21.573,21.606,21.573,21.606,3412,0
FWDB.US,D,20160404,000000,21.56,21.56,21.56,21.56,1389,0
FWDB.US,D,20160406,000000,21.551,21.559,21.544,21.559,5926,0
FWDB.US,D,20160407,000000,21.56,21.56,21.542,21.542,1464,0
FWDB.US,D,20160408,000000,21.632,21.641,21.575,21.575,1537,0
FWDB.US,D,20160411,000000,21.657,21.658,21.657,21.658,1855,0
FWDB.US,D,20160412,000000,21.651,21.651,21.584,21.592,2727,0
FWDB.US,D,20160414,000000,21.678,21.695,21.678,21.695,2300,0
FWDB.US,D,20160415,000000,21.676,21.676,21.675,21.675,452,0
FWDB.US,D,20160419,000000,21.75,21.751,21.75,21.751,2960,0
FWDB.US,D,20160420,000000,21.833,21.833,21.768,21.768,1370,0
FWDB.US,D,20160422,000000,21.755,21.755,21.755,21.755,3471,0
FWDB.US,D,20160425,000000,21.736,21.736,21.672,21.672,4040,0
FWDB.US,D,20160426,000000,21.686,21.736,21.672,21.731,3424,0
FWDB.US,D,20160427,000000,21.764,21.764,21.708,21.745,1168,0
FWDB.US,D,20160428,000000,21.855,21.855,21.855,21.855,106,0
FWDB.US,D,20160429,000000,21.83,21.874,21.83,21.874,875,0
FWDB.US,D,20160502,000000,21.772,21.838,21.772,21.838,4168,0
FWDB.US,D,20160503,000000,21.838,21.838,21.838,21.838,365,0
FWDB.US,D,20160504,000000,21.846,21.846,21.846,21.846,546,0
FWDB.US,D,20160505,000000,21.991,21.991,21.991,21.991,123,0
FWDB.US,D,20160509,000000,21.846,21.846,21.846,21.846,106,0
FWDB.US,D,20160511,000000,21.846,21.866,21.846,21.866,1074,0
FWDB.US,D,20160513,000000,21.829,21.829,21.829,21.829,1119,0
FWDB.US,D,20160516,000000,21.892,21.892,21.892,21.892,934,0
FWDB.US,D,20160517,000000,21.87,21.87,21.87,21.87,744,0
FWDB.US,D,20160519,000000,21.78,21.78,21.78,21.78,775,0
FWDB.US,D,20160523,000000,21.794,21.794,21.794,21.794,347,0
FWDB.US,D,20160524,000000,21.761,21.761,21.761,21.761,4288,0
FWDB.US,D,20160525,000000,21.777,21.777,21.777,21.777,209,0
FWDB.US,D,20160526,000000,21.854,21.854,21.854,21.854,272,0
FWDB.US,D,20160527,000000,21.796,21.889,21.792,21.889,16501,0
FWDB.US,D,20160531,000000,21.896,21.904,21.815,21.815,2923,0
FWDB.US,D,20160601,000000,21.871,21.871,21.871,21.871,27342,0
FWDB.US,D,20160602,000000,21.9,22.005,21.879,21.896,2207,0
FWDB.US,D,20160603,000000,22.012,22.033,21.97,21.97,1464,0
FWDB.US,D,20160606,000000,22.06,22.06,21.998,22.014,1957,0
FWDB.US,D,20160607,000000,22.089,22.182,22.089,22.181,6476,0
FWDB.US,D,20160608,000000,22.207,22.207,22.207,22.207,235,0
FWDB.US,D,20160609,000000,22.023,22.182,22.023,22.064,1519,0
FWDB.US,D,20160610,000000,22.089,22.089,22.089,22.089,331,0
FWDB.US,D,20160614,000000,21.928,22.104,21.927,21.967,5877,0
FWDB.US,D,20160615,000000,21.97,21.97,21.97,21.97,1330,0
FWDB.US,D,20160616,000000,21.928,21.928,21.928,21.928,235,0
FWDB.US,D,20160617,000000,21.976,22.114,21.976,21.98,5513,0
FWDB.US,D,20160620,000000,21.97,22.033,21.97,22.023,4477,0
FWDB.US,D,20160624,000000,22.148,22.15,22.148,22.15,547,0
FWDB.US,D,20160627,000000,21.897,22.125,21.89,22.125,2872,0
FWDB.US,D,20160629,000000,22.115,22.151,22.115,22.151,2530,0
FWDB.US,D,20160701,000000,22.353,22.353,22.353,22.353,398,0
FWDB.US,D,20160705,000000,22.324,22.324,22.324,22.324,220,0
FWDB.US,D,20160706,000000,22.248,22.248,22.248,22.248,286,0
FWDB.US,D,20160707,000000,22.436,22.436,22.271,22.271,4916,0
FWDB.US,D,20160708,000000,22.396,22.396,22.35,22.35,745,0
FWDB.US,D,20160712,000000,22.504,22.532,22.504,22.532,2659,0
FWDB.US,D,20160713,000000,22.38,22.38,22.38,22.38,132,0
FWDB.US,D,20160714,000000,22.161,22.505,22.161,22.505,2609,0
FWDB.US,D,20160715,000000,22.35,22.35,22.35,22.35,166,0
FWDB.US,D,20160720,000000,22.538,22.538,22.538,22.538,225,0
FWDB.US,D,20160727,000000,22.4,22.4,22.4,22.4,461,0
FWDB.US,D,20160729,000000,22.579,22.579,22.548,22.548,496,0
FWDB.US,D,20160801,000000,22.463,22.463,22.463,22.463,235,0
FWDB.US,D,20160802,000000,22.474,22.474,22.474,22.474,236,0
FWDB.US,D,20160803,000000,22.406,22.465,22.394,22.465,847,0
FWDB.US,D,20160804,000000,22.469,22.474,22.456,22.456,2996,0
FWDB.US,D,20160805,000000,22.462,22.51,22.462,22.51,277,0
FWDB.US,D,20160808,000000,22.467,22.467,22.467,22.467,214,0
FWDB.US,D,20160812,000000,22.713,22.722,22.649,22.722,4277,0
FWDB.US,D,20160815,000000,22.716,22.716,22.597,22.597,1698,0
FWDB.US,D,20160816,000000,22.588,22.688,22.588,22.588,4411,0
FWDB.US,D,20160817,000000,22.525,22.738,22.525,22.738,1397,0
FWDB.US,D,20160818,000000,22.804,22.804,22.664,22.673,9776,0
FWDB.US,D,20160819,000000,22.654,22.695,22.646,22.664,1837,0
FWDB.US,D,20160822,000000,22.804,22.804,22.664,22.69,1945,0
FWDB.US,D,20160823,000000,22.637,22.849,22.637,22.849,9095,0
FWDB.US,D,20160824,000000,22.722,22.732,22.695,22.722,1260,0
FWDB.US,D,20160825,000000,22.84,22.84,22.629,22.637,5772,0
FWDB.US,D,20160826,000000,22.664,22.76,22.596,22.76,8976,0
FWDB.US,D,20160829,000000,22.799,22.799,22.799,22.799,711,0
FWDB.US,D,20160830,000000,22.809,22.809,22.809,22.809,119,0
FWDB.US,D,20160831,000000,22.629,22.654,22.629,22.654,653,0
FWDB.US,D,20160901,000000,22.538,22.538,22.538,22.538,106,0
FWDB.US,D,20160902,000000,22.857,22.857,22.649,22.664,5464,0
FWDB.US,D,20160906,000000,22.822,22.89,22.762,22.762,461,0
FWDB.US,D,20160908,000000,22.857,22.872,22.849,22.872,18248,0
FWDB.US,D,20160909,000000,22.69,22.69,22.563,22.563,676,0
FWDB.US,D,20160912,000000,22.542,22.682,22.491,22.682,27033,0
FWDB.US,D,20160913,000000,22.562,22.562,22.562,22.562,269,0
FWDB.US,D,20160914,000000,22.605,22.605,22.605,22.605,162,0
FWDB.US,D,20160915,000000,22.587,22.596,22.587,22.596,1649,0
FWDB.US,D,20160916,000000,22.587,22.587,22.421,22.421,532,0
FWDB.US,D,20160921,000000,22.646,22.646,22.519,22.519,1963,0
FWDB.US,D,20160922,000000,22.778,22.778,22.778,22.778,1056,0
FWDB.US,D,20160923,000000,22.637,22.637,22.637,22.637,106,0
FWDB.US,D,20160926,000000,22.738,22.738,22.738,22.738,236,0
FWDB.US,D,20160927,000000,22.644,22.684,22.644,22.684,1277,0
FWDB.US,D,20160928,000000,22.755,22.755,22.755,22.755,106,0
FWDB.US,D,20160929,000000,22.756,22.756,22.752,22.752,616,0
FWDB.US,D,20161003,000000,22.592,22.81,22.592,22.714,715,0
FWDB.US,D,20161004,000000,22.591,22.591,22.591,22.591,234,0
FWDB.US,D,20161010,000000,22.511,22.519,22.502,22.502,13428,0
FWDB.US,D,20161011,000000,22.528,22.537,22.499,22.537,3083,0
FWDB.US,D,20161012,000000,22.46,22.601,22.406,22.601,6980,0
FWDB.US,D,20161013,000000,22.433,22.468,22.424,22.424,7887,0
FWDB.US,D,20161017,000000,22.406,22.535,22.406,22.535,409,0
FWDB.US,D,20161019,000000,22.602,22.602,22.602,22.602,293,0
FWDB.US,D,20161025,000000,22.551,22.579,22.551,22.579,399,0
FWDB.US,D,20161027,000000,22.401,22.401,22.401,22.401,190,0
FWDB.US,D,20161028,000000,22.532,22.558,22.532,22.558,1986,0
FWDB.US,D,20161101,000000,22.543,22.543,22.509,22.509,8931,0
FWDB.US,D,20161102,000000,22.452,22.452,22.291,22.291,3199,0
FWDB.US,D,20161103,000000,22.295,22.304,22.291,22.299,25267,0
FWDB.US,D,20161107,000000,22.337,22.337,22.337,22.337,171,0
FWDB.US,D,20161109,000000,22.374,22.374,22.374,22.374,133,0
FWDB.US,D,20161111,000000,22.095,22.095,21.855,21.855,18736,0
FWDB.US,D,20161114,000000,21.896,21.896,21.786,21.786,399,0
FWDB.US,D,20161115,000000,21.727,21.727,21.727,21.727,232,0
FWDB.US,D,20161121,000000,21.954,21.954,21.954,21.954,116,0
FWDB.US,D,20161122,000000,22.103,22.11,22.1,22.102,4796,0
FWDB.US,D,20161128,000000,22.003,22.003,22.003,22.003,264,0
FWDB.US,D,20161129,000000,22.106,22.106,22.035,22.035,1555,0
FWDB.US,D,20161130,000000,22.035,22.054,21.886,21.886,2800,0
FWDB.US,D,20161201,000000,21.789,21.821,21.789,21.81,2723,0
FWDB.US,D,20161205,000000,22.045,22.045,22.045,22.045,3007,0
FWDB.US,D,20161207,000000,22.045,22.152,22.018,22.152,4298,0
FWDB.US,D,20161208,000000,22.025,22.025,22.025,22.025,1584,0
FWDB.US,D,20161209,000000,22.035,22.045,22.035,22.045,231,0
FWDB.US,D,20161212,000000,22.01,22.01,22.01,22.01,620,0
FWDB.US,D,20161214,000000,22.045,22.167,22.045,22.167,3959,0
FWDB.US,D,20161221,000000,22.066,22.127,21.99,21.999,10994,0
FWDB.US,D,20161227,000000,22.026,22.042,22.026,22.042,999,0
FWDB.US,D,20161228,000000,22.161,22.161,22.06,22.06,2064,0
FWDB.US,D,20161229,000000,22.267,22.267,22.222,22.222,3984,0
FWDB.US,D,20161230,000000,22.292,22.292,22.292,22.292,140,0
FWDB.US,D,20170103,000000,22.267,22.267,22.243,22.243,582,0
FWDB.US,D,20170104,000000,22.218,22.218,22.218,22.218,417,0
FWDB.US,D,20170105,000000,22.32,22.32,22.32,22.32,125,0
FWDB.US,D,20170106,000000,22.445,22.445,22.445,22.445,350,0
FWDB.US,D,20170110,000000,22.389,22.503,22.258,22.258,2544,0
FWDB.US,D,20170112,000000,22.405,22.405,22.405,22.405,160,0
FWDB.US,D,20170118,000000,22.437,22.437,22.437,22.437,631,0
FWDB.US,D,20170120,000000,22.392,22.392,22.392,22.392,975,0
FWDB.US,D,20170123,000000,22.489,22.489,22.489,22.489,620,0
FWDB.US,D,20170124,000000,22.397,22.397,22.337,22.343,1491,0
FWDB.US,D,20170125,000000,22.296,22.388,22.279,22.359,6114,0
FWDB.US,D,20170126,000000,22.365,22.365,22.365,22.365,684,0
FWDB.US,D,20170127,000000,22.305,22.511,22.305,22.511,3451,0
FWDB.US,D,20170130,000000,22.432,22.432,22.432,22.432,570,0
FWDB.US,D,20170131,000000,22.416,22.501,22.416,22.501,1636,0
FWDB.US,D,20170201,000000,22.37,22.37,22.337,22.337,974,0
FWDB.US,D,20170203,000000,22.432,22.602,22.432,22.592,6709,0
FWDB.US,D,20170206,000000,22.557,22.557,22.47,22.526,1984,0
FWDB.US,D,20170207,000000,22.635,22.635,22.541,22.541,1415,0
FWDB.US,D,20170209,000000,22.532,22.532,22.532,22.532,557,0
FWDB.US,D,20170210,000000,22.583,22.602,22.583,22.592,1990,0
FWDB.US,D,20170213,000000,22.602,22.645,22.494,22.645,3164,0
FWDB.US,D,20170214,000000,22.459,22.486,22.434,22.434,1368,0
FWDB.US,D,20170215,000000,22.468,22.619,22.424,22.619,84452,0
FWDB.US,D,20170216,000000,22.602,22.645,22.45,22.494,70751,0
FWDB.US,D,20170217,000000,22.661,22.661,22.486,22.494,5866,0
FWDB.US,D,20170221,000000,22.688,22.703,22.688,22.694,3049,0
FWDB.US,D,20170222,000000,22.678,22.678,22.678,22.678,370,0
FWDB.US,D,20170223,000000,22.68,22.68,22.68,22.68,857,0
FWDB.US,D,20170224,000000,22.688,22.688,22.688,22.688,165,0
FWDB.US,D,20170227,000000,22.797,22.797,22.739,22.739,1674,0
FWDB.US,D,20170301,000000,22.619,22.619,22.619,22.619,558,0
FWDB.US,D,20170306,000000,22.605,22.605,22.605,22.605,448,0
FWDB.US,D,20170308,000000,22.536,22.536,22.392,22.458,1854,0
FWDB.US,D,20170309,000000,22.37,22.423,22.37,22.37,5793,0
FWDB.US,D,20170313,000000,22.262,22.262,22.262,22.262,235,0
FWDB.US,D,20170314,000000,22.378,22.378,22.378,22.378,109,0
FWDB.US,D,20170315,000000,22.434,22.434,22.37,22.37,1949,0
FWDB.US,D,20170316,000000,22.432,22.557,22.432,22.557,249,0
FWDB.US,D,20170320,000000,22.557,22.557,22.557,22.557,0,0
FWDB.US,D,20170321,000000,22.561,22.561,22.403,22.423,2784,0
FWDB.US,D,20170322,000000,22.501,22.579,22.473,22.579,2802,0
FWDB.US,D,20170323,000000,22.489,22.489,22.423,22.423,464,0
FWDB.US,D,20170324,000000,22.409,22.603,22.409,22.603,447,0
FWDB.US,D,20170327,000000,22.538,22.603,22.491,22.491,580,0
FWDB.US,D,20170328,000000,22.576,22.672,22.575,22.672,2950,0
FWDB.US,D,20170330,000000,22.656,22.656,22.656,22.656,127,0
FWDB.US,D,20170403,000000,22.613,22.762,22.613,22.762,1484,0
FWDB.US,D,20170404,000000,22.815,22.815,22.795,22.815,2339,0
FWDB.US,D,20170406,000000,22.688,22.809,22.688,22.715,1997,0
FWDB.US,D,20170410,000000,22.748,22.748,22.748,22.748,199,0
FWDB.US,D,20170411,000000,22.738,22.738,22.738,22.738,229,0
FWDB.US,D,20170412,000000,22.842,22.884,22.833,22.884,2972,0
FWDB.US,D,20170418,000000,22.763,22.946,22.763,22.812,1887,0
FWDB.US,D,20170420,000000,22.955,22.955,22.955,22.955,328,0
FWDB.US,D,20170421,000000,22.904,22.904,22.842,22.842,1077,0
FWDB.US,D,20170425,000000,22.956,22.956,22.927,22.927,324,0
FWDB.US,D,20170427,000000,22.889,23,22.861,22.904,2851,0
FWDB.US,D,20170428,000000,22.999,22.999,22.999,22.999,151,0
FWDB.US,D,20170501,000000,22.593,22.928,22.593,22.796,4329,0
FWDB.US,D,20170502,000000,22.921,22.921,22.811,22.91,590,0
FWDB.US,D,20170503,000000,22.771,23,22.771,22.971,4288,0
FWDB.US,D,20170504,000000,22.956,22.981,22.838,22.838,4650,0
FWDB.US,D,20170508,000000,22.904,22.904,22.904,22.904,440,0
FWDB.US,D,20170509,000000,22.935,22.965,22.904,22.904,5367,0
FWDB.US,D,20170510,000000,22.981,22.981,22.943,22.956,4018,0
FWDB.US,D,20170511,000000,22.824,22.965,22.771,22.796,8840,0
FWDB.US,D,20170512,000000,22.99,22.99,22.99,22.99,932,0
FWDB.US,D,20170515,000000,22.981,22.981,22.975,22.975,1554,0
FWDB.US,D,20170517,000000,22.928,22.928,22.928,22.928,232,0
FWDB.US,D,20170518,000000,23.056,23.056,23.056,23.056,1344,0
FWDB.US,D,20170519,000000,23.137,23.137,23.066,23.066,504,0
FWDB.US,D,20170522,000000,22.996,22.997,22.996,22.997,1350,0
FWDB.US,D,20170524,000000,23.068,23.068,23.068,23.068,165,0
FWDB.US,D,20170525,000000,23.213,23.213,23.195,23.205,3084,0
FWDB.US,D,20170526,000000,24.256,24.256,23.139,23.139,911,0
FWDB.US,D,20170530,000000,23.137,23.137,23.137,23.137,430,0
FWDB.US,D,20170531,000000,23.128,23.214,23.128,23.214,649,0
FWDB.US,D,20170601,000000,23.256,23.274,23.256,23.274,5467,0
FWDB.US,D,20170602,000000,23.159,23.159,23.159,23.159,681,0
FWDB.US,D,20170606,000000,23.283,23.291,23.281,23.291,470,0
FWDB.US,D,20170607,000000,23.337,23.337,23.205,23.31,3607,0
FWDB.US,D,20170608,000000,23.284,23.284,23.115,23.227,4841,0
FWDB.US,D,20170612,000000,23.088,23.088,23.088,23.088,2018,0
FWDB.US,D,20170613,000000,23.224,23.224,23.224,23.224,183,0
FWDB.US,D,20170614,000000,23.186,23.205,23.15,23.169,2418,0
FWDB.US,D,20170615,000000,23.329,23.329,23.122,23.32,2365,0
FWDB.US,D,20170616,000000,23.32,23.32,23.196,23.196,1585,0
FWDB.US,D,20170619,000000,23.208,23.208,23.208,23.208,431,0
FWDB.US,D,20170620,000000,23.177,23.177,23.177,23.177,105,0
FWDB.US,D,20170621,000000,23.371,23.371,23.3,23.3,398,0
FWDB.US,D,20170622,000000,23.169,23.317,23.169,23.317,8651,0
FWDB.US,D,20170623,000000,23.347,23.371,23.347,23.371,4183,0
FWDB.US,D,20170626,000000,23.311,23.39,23.289,23.289,1756,0
FWDB.US,D,20170627,000000,23.368,23.368,23.339,23.343,3241,0
FWDB.US,D,20170628,000000,23.278,23.35,23.278,23.35,2603,0
FWDB.US,D,20170629,000000,23.284,23.284,23.125,23.191,607,0
FWDB.US,D,20170630,000000,23.296,23.296,23.274,23.289,3536,0
FWDB.US,D,20170703,000000,23.224,23.224,23.224,23.224,119,0
FWDB.US,D,20170705,000000,23.27,23.289,23.27,23.289,967,0
FWDB.US,D,20170710,000000,23.245,23.261,23.245,23.253,9596,0
FWDB.US,D,20170712,000000,23.343,23.343,23.343,23.343,253,0
FWDB.US,D,20170713,000000,23.453,23.453,23.35,23.35,232,0
FWDB.US,D,20170717,000000,23.357,23.396,23.357,23.387,3031,0
