<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,D,20150609,000000,10.413,10.463,10.374,10.382,15364,0
NORW.US,D,20150610,000000,10.528,10.544,10.472,10.487,19910,0
NORW.US,D,20150611,000000,10.388,10.455,10.275,10.317,48237,0
NORW.US,D,20150612,000000,10.357,10.422,10.308,10.382,17125,0
NORW.US,D,20150615,000000,10.163,10.168,10.111,10.144,169193,0
NORW.US,D,20150616,000000,10.088,10.201,10.088,10.153,137507,0
NORW.US,D,20150617,000000,10.218,10.275,10.119,10.234,109247,0
NORW.US,D,20150618,000000,10.176,10.184,10.088,10.096,42696,0
NORW.US,D,20150619,000000,10.096,10.193,10.045,10.193,39515,0
NORW.US,D,20150622,000000,10.34,10.406,10.299,10.374,40615,0
NORW.US,D,20150623,000000,10.284,10.317,10.242,10.308,33125,0
NORW.US,D,20150624,000000,10.299,10.299,10.218,10.259,65572,0
NORW.US,D,20150625,000000,10.259,10.323,10.259,10.275,26056,0
NORW.US,D,20150626,000000,10.259,10.259,10.168,10.25,25078,0
NORW.US,D,20150629,000000,10.054,10.102,9.907,9.907,58233,0
NORW.US,D,20150630,000000,10.005,10.063,9.923,10.037,53078,0
NORW.US,D,20150701,000000,10.037,10.037,9.867,9.907,30829,0
NORW.US,D,20150702,000000,9.907,9.972,9.867,9.923,23120,0
NORW.US,D,20150706,000000,9.612,9.645,9.4819,9.508,501217,0
NORW.US,D,20150707,000000,9.4012,9.554,9.2609,9.554,92487,0
NORW.US,D,20150708,000000,9.4077,9.4334,9.2697,9.3426,94320,0
NORW.US,D,20150709,000000,9.629,9.677,9.563,9.588,25201,0
NORW.US,D,20150710,000000,9.899,9.957,9.85,9.957,51994,0
NORW.US,D,20150713,000000,9.907,9.914,9.833,9.874,59947,0
NORW.US,D,20150714,000000,9.981,9.989,9.85,9.948,66335,0
NORW.US,D,20150715,000000,9.89,9.89,9.776,9.867,143600,0
NORW.US,D,20150716,000000,9.999,10.005,9.948,9.957,58353,0
NORW.US,D,20150717,000000,9.914,9.923,9.867,9.899,31930,0
NORW.US,D,20150720,000000,9.858,9.858,9.768,9.826,33887,0
NORW.US,D,20150721,000000,9.858,9.981,9.858,9.932,87593,0
NORW.US,D,20150722,000000,9.842,9.842,9.768,9.768,29605,0
NORW.US,D,20150723,000000,9.817,9.833,9.743,9.802,126620,0
NORW.US,D,20150724,000000,9.768,9.802,9.663,9.672,87471,0
NORW.US,D,20150727,000000,9.605,9.605,9.4651,9.4977,81232,0
NORW.US,D,20150728,000000,9.523,9.653,9.508,9.605,101051,0
NORW.US,D,20150729,000000,9.711,9.85,9.687,9.802,61046,0
NORW.US,D,20150730,000000,9.776,9.809,9.687,9.793,71200,0
NORW.US,D,20150731,000000,9.785,9.785,9.687,9.728,33152,0
NORW.US,D,20150803,000000,9.638,9.638,9.523,9.548,34499,0
NORW.US,D,20150804,000000,9.58,9.612,9.4898,9.523,45875,0
NORW.US,D,20150805,000000,9.605,9.612,9.532,9.548,337772,0
NORW.US,D,20150806,000000,9.4819,9.508,9.4334,9.508,42397,0
NORW.US,D,20150807,000000,9.4651,9.515,9.4413,9.4651,42696,0
NORW.US,D,20150810,000000,9.508,9.605,9.4977,9.605,15538,0
NORW.US,D,20150811,000000,9.4493,9.4493,9.2772,9.3348,72732,0
NORW.US,D,20150812,000000,9.4334,9.4898,9.3514,9.4651,55418,0
NORW.US,D,20150813,000000,9.3767,9.3767,9.2938,9.3103,80375,0
NORW.US,D,20150814,000000,9.228,9.2697,9.2119,9.228,87348,0
NORW.US,D,20150817,000000,9.1968,9.2697,9.1875,9.2378,51138,0
NORW.US,D,20150818,000000,9.1544,9.18,9.0735,9.098,25814,0
NORW.US,D,20150819,000000,8.9991,9.0489,8.8765,8.9596,43062,0
NORW.US,D,20150820,000000,8.9269,8.9422,8.8119,8.8119,46489,0
NORW.US,D,20150821,000000,8.8433,8.8433,8.5826,8.6319,34621,0
NORW.US,D,20150824,000000,8.2884,8.4438,8.1331,8.1908,115877,0
NORW.US,D,20150825,000000,8.6401,8.6401,8.3126,8.4026,62149,0
NORW.US,D,20150826,000000,8.5502,8.5745,8.4113,8.5421,51627,0
NORW.US,D,20150827,000000,8.6158,8.7866,8.6158,8.7139,37067,0
NORW.US,D,20150828,000000,8.6814,8.9422,8.6814,8.8854,1808510,0
NORW.US,D,20150831,000000,8.7542,8.9269,8.6887,8.9269,23611,0
NORW.US,D,20150901,000000,8.5988,8.7058,8.5916,8.5988,40982,0
NORW.US,D,20150902,000000,8.7713,8.7713,8.6069,8.7058,44653,0
NORW.US,D,20150903,000000,8.7795,8.8765,8.7471,8.7795,369702,0
NORW.US,D,20150904,000000,8.6573,8.6725,8.5502,8.6069,23978,0
NORW.US,D,20150908,000000,8.7957,8.8433,8.7471,8.837,90775,0
NORW.US,D,20150909,000000,8.9341,8.9661,8.738,8.7957,80742,0
NORW.US,D,20150910,000000,8.8119,8.837,8.7624,8.8037,11721,0
NORW.US,D,20150911,000000,8.6887,8.7471,8.6319,8.7058,13214,0
NORW.US,D,20150914,000000,8.5988,8.5988,8.5335,8.5664,112427,0
NORW.US,D,20150915,000000,8.5988,8.7139,8.5988,8.6887,32908,0
NORW.US,D,20150916,000000,8.8037,8.9341,8.8037,8.8694,149127,0
NORW.US,D,20150917,000000,8.9179,9.1064,8.9027,8.951,57184,0
NORW.US,D,20150918,000000,8.8281,8.8765,8.7542,8.7542,12724,0
NORW.US,D,20150921,000000,8.7713,8.8037,8.7139,8.738,20919,0
NORW.US,D,20150922,000000,8.5421,8.5664,8.5092,8.5502,18473,0
NORW.US,D,20150923,000000,8.6069,8.6069,8.4603,8.4768,3060,0
NORW.US,D,20150924,000000,8.2884,8.2884,8.1984,8.2637,20612,0
NORW.US,D,20150925,000000,8.3213,8.3701,8.2723,8.2968,29605,0
NORW.US,D,20150928,000000,8.1908,8.2315,8.117,8.1331,35027,0
NORW.US,D,20150929,000000,8.223,8.2637,8.1908,8.1984,17983,0
NORW.US,D,20150930,000000,8.3126,8.3537,8.2807,8.3537,38536,0
NORW.US,D,20151001,000000,8.5092,8.5988,8.4113,8.5014,20797,0
NORW.US,D,20151002,000000,8.517,8.6814,8.517,8.6814,76094,0
NORW.US,D,20151005,000000,8.8037,8.8037,8.7542,8.7866,25259,0
NORW.US,D,20151006,000000,8.9991,9.1311,8.9991,9.1215,17005,0
NORW.US,D,20151007,000000,9.2609,9.3514,9.228,9.3348,72179,0
NORW.US,D,20151008,000000,9.3026,9.4413,9.3026,9.4413,38658,0
NORW.US,D,20151009,000000,9.4413,9.4977,9.4012,9.4572,36089,0
NORW.US,D,20151012,000000,9.4334,9.4334,9.286,9.3348,27258,0
NORW.US,D,20151013,000000,9.1395,9.2445,9.0651,9.1471,37434,0
NORW.US,D,20151014,000000,9.2533,9.2533,9.1715,9.228,35232,0
NORW.US,D,20151015,000000,9.3026,9.3767,9.2445,9.3767,50526,0
NORW.US,D,20151016,000000,9.3348,9.3679,9.2697,9.3026,10888,0
NORW.US,D,20151019,000000,9.2202,9.2202,9.1544,9.1715,43019,0
NORW.US,D,20151020,000000,9.1395,9.228,9.1395,9.2035,183068,0
NORW.US,D,20151021,000000,9.1875,9.1875,9.098,9.1215,140198,0
NORW.US,D,20151022,000000,8.9991,9.0811,8.9422,9.0236,104109,0
NORW.US,D,20151023,000000,9.017,9.0575,8.9661,9.0489,23368,0
NORW.US,D,20151026,000000,9.0321,9.0811,9.0321,9.0811,14803,0
NORW.US,D,20151027,000000,8.7957,8.8433,8.7471,8.7713,79274,0
NORW.US,D,20151028,000000,8.7139,8.9269,8.7139,8.8281,40495,0
NORW.US,D,20151029,000000,8.7139,8.7713,8.6887,8.722,9053,0
NORW.US,D,20151030,000000,8.7139,8.8281,8.6967,8.8037,16271,0
NORW.US,D,20151102,000000,8.7795,8.8613,8.7795,8.8613,23553,0
NORW.US,D,20151103,000000,8.8433,8.951,8.819,8.9422,49181,0
NORW.US,D,20151104,000000,8.9991,8.9991,8.837,8.8613,185973,0
NORW.US,D,20151105,000000,8.9179,8.9661,8.8854,8.9027,53583,0
NORW.US,D,20151106,000000,8.8433,8.8433,8.7471,8.819,23978,0
NORW.US,D,20151109,000000,8.837,8.8765,8.7713,8.819,48700,0
NORW.US,D,20151110,000000,8.7291,8.837,8.722,8.819,44165,0
NORW.US,D,20151111,000000,8.8522,8.8522,8.6725,8.6814,487881,0
NORW.US,D,20151112,000000,8.5335,8.6158,8.4768,8.4846,102517,0
NORW.US,D,20151113,000000,8.5014,8.5584,8.4681,8.5421,49181,0
NORW.US,D,20151116,000000,8.517,8.6319,8.517,8.6319,29605,0
NORW.US,D,20151117,000000,8.6814,8.7471,8.6482,8.6573,23489,0
NORW.US,D,20151118,000000,8.7713,8.819,8.722,8.8119,18719,0
NORW.US,D,20151119,000000,8.8694,8.8765,8.819,8.8522,9053,0
NORW.US,D,20151120,000000,8.8522,8.8522,8.7624,8.7795,58353,0
NORW.US,D,20151123,000000,8.7866,8.7957,8.7291,8.738,38170,0
NORW.US,D,20151124,000000,8.7471,8.8522,8.7471,8.837,20919,0
NORW.US,D,20151125,000000,8.7624,8.7866,8.7291,8.7542,21654,0
NORW.US,D,20151127,000000,8.7542,8.7866,8.722,8.7624,10400,0
NORW.US,D,20151130,000000,8.8037,8.8694,8.7957,8.8119,79152,0
NORW.US,D,20151201,000000,8.8433,8.9915,8.8433,8.9915,8160,0
NORW.US,D,20151202,000000,8.8854,8.9422,8.8119,8.8281,19194,0
NORW.US,D,20151203,000000,8.9596,8.9661,8.819,8.8694,66893,0
NORW.US,D,20151204,000000,8.8522,8.8936,8.7795,8.8936,30707,0
NORW.US,D,20151207,000000,8.6725,8.6967,8.5826,8.6482,29851,0
NORW.US,D,20151208,000000,8.3781,8.4603,8.3459,8.419,36202,0
NORW.US,D,20151209,000000,8.5421,8.5664,8.3701,8.4603,34132,0
NORW.US,D,20151210,000000,8.5014,8.5014,8.419,8.419,11501,0
NORW.US,D,20151211,000000,8.3056,8.3056,8.2315,8.2392,73035,0
NORW.US,D,20151214,000000,8.1738,8.1738,8.0764,8.1576,45389,0
NORW.US,D,20151215,000000,8.3293,8.3869,8.3293,8.3701,26303,0
NORW.US,D,20151216,000000,8.3056,8.3781,8.2637,8.3459,35109,0
NORW.US,D,20151217,000000,8.2476,8.2476,8.1738,8.1738,35478,0
NORW.US,D,20151218,000000,8.0838,8.1255,8.0597,8.0764,30951,0
NORW.US,D,20151221,000000,8.0838,8.0838,7.9779,8.0351,127964,0
NORW.US,D,20151222,000000,8.1008,8.1908,8.0838,8.1491,52520,0
NORW.US,D,20151223,000000,8.3056,8.3624,8.2968,8.3624,77439,0
NORW.US,D,20151224,000000,8.3459,8.4008,8.3459,8.3459,12798,0
NORW.US,D,20151228,000000,8.3293,8.3381,8.2723,8.3126,42727,0
NORW.US,D,20151229,000000,8.3913,8.4376,8.3484,8.4165,60161,0
NORW.US,D,20151230,000000,8.3066,8.366,8.2976,8.2976,211408,0
NORW.US,D,20151231,000000,8.2469,8.2723,8.1959,8.2214,80002,0
NORW.US,D,20160104,000000,8.1279,8.2893,8.044,8.2893,70835,0
NORW.US,D,20160105,000000,8.0092,8.0178,7.9244,7.9839,84448,0
NORW.US,D,20160106,000000,7.7461,7.8032,7.7208,7.7633,96231,0
NORW.US,D,20160107,000000,7.5935,7.6189,7.4831,7.5512,126929,0
NORW.US,D,20160108,000000,7.6359,7.6393,7.5171,7.5171,162522,0
NORW.US,D,20160111,000000,7.4917,7.5087,7.3474,7.3906,101712,0
NORW.US,D,20160112,000000,7.5257,7.5426,7.3581,7.3907,144206,0
NORW.US,D,20160113,000000,7.5679,7.5769,7.3983,7.4069,38139,0
NORW.US,D,20160114,000000,7.4322,7.5341,7.339,7.4578,96234,0
NORW.US,D,20160115,000000,7.1776,7.2965,7.1439,7.1947,88852,0
NORW.US,D,20160119,000000,7.3305,7.3474,7.2541,7.3051,27345,0
NORW.US,D,20160120,000000,7.076,7.076,6.8722,6.9996,99309,0
NORW.US,D,20160121,000000,7.1183,7.271,7.1183,7.2413,95648,0
NORW.US,D,20160122,000000,7.5171,7.5595,7.4747,7.5257,53158,0
NORW.US,D,20160125,000000,7.4322,7.4831,7.4237,7.4237,72906,0
NORW.US,D,20160126,000000,7.5542,7.6402,7.5512,7.619,79095,0
NORW.US,D,20160127,000000,7.5341,7.6697,7.5171,7.5426,26396,0
NORW.US,D,20160128,000000,7.6869,7.7461,7.619,7.7461,68230,0
NORW.US,D,20160129,000000,7.6953,7.8013,7.6784,7.8,86832,0
NORW.US,D,20160201,000000,7.6953,7.7038,7.6274,7.7038,49473,0
NORW.US,D,20160202,000000,7.4917,7.4917,7.407,7.4322,57522,0
NORW.US,D,20160203,000000,7.6104,7.7106,7.4831,7.6953,231893,0
NORW.US,D,20160204,000000,7.8141,7.8904,7.7972,7.8311,35351,0
NORW.US,D,20160205,000000,7.865,7.865,7.7886,7.8141,13414,0
NORW.US,D,20160208,000000,7.6274,7.6274,7.496,7.5679,118450,0
NORW.US,D,20160209,000000,7.4407,7.5001,7.3643,7.4322,102806,0
NORW.US,D,20160210,000000,7.4407,7.5001,7.4049,7.4322,41338,0
NORW.US,D,20160211,000000,7.2626,7.2711,7.1862,7.2457,109475,0
NORW.US,D,20160212,000000,7.3135,7.4281,7.2626,7.4237,94229,0
NORW.US,D,20160216,000000,7.5341,7.5764,7.4237,7.4663,26871,0
NORW.US,D,20160217,000000,7.6967,7.8395,7.6967,7.8311,20599,0
NORW.US,D,20160218,000000,7.8904,7.8904,7.7784,7.7972,61249,0
NORW.US,D,20160219,000000,7.7123,7.7718,7.6892,7.7548,80212,0
NORW.US,D,20160222,000000,7.8991,7.8991,7.8591,7.8903,16997,0
NORW.US,D,20160223,000000,7.8818,7.8818,7.7972,7.8055,29269,0
NORW.US,D,20160224,000000,7.5512,7.6953,7.5001,7.6953,55387,0
NORW.US,D,20160225,000000,7.7377,7.7972,7.6953,7.7972,10944,0
NORW.US,D,20160226,000000,7.8991,7.9244,7.8316,7.8483,14087,0
NORW.US,D,20160229,000000,7.8734,8.0135,7.8565,7.865,986148,0
NORW.US,D,20160301,000000,7.9414,8.0559,7.9159,8.0516,230094,0
NORW.US,D,20160302,000000,7.8734,7.9562,7.8506,7.9555,68572,0
NORW.US,D,20160303,000000,8.0262,8.1535,8.0262,8.1365,168127,0
NORW.US,D,20160304,000000,8.3232,8.552,8.3116,8.5014,294286,0
NORW.US,D,20160307,000000,8.3738,8.5223,8.3396,8.476,99080,0
NORW.US,D,20160308,000000,8.4078,8.4078,8.2976,8.2976,50217,0
NORW.US,D,20160309,000000,8.2723,8.3484,8.2723,8.3056,73963,0
NORW.US,D,20160310,000000,8.3232,8.3232,8.111,8.1789,388403,0
NORW.US,D,20160311,000000,8.4165,8.5267,8.4165,8.5267,163310,0
NORW.US,D,20160314,000000,8.4419,8.4672,8.4165,8.4672,10996,0
NORW.US,D,20160315,000000,8.3319,8.3396,8.2558,8.3319,74506,0
NORW.US,D,20160316,000000,8.2893,8.4672,8.2637,8.4549,60268,0
NORW.US,D,20160317,000000,8.4846,8.6032,8.4846,8.5772,19442,0
NORW.US,D,20160318,000000,8.6626,8.6796,8.5691,8.5862,71699,0
NORW.US,D,20160321,000000,8.5691,8.5862,8.4969,8.5439,86370,0
NORW.US,D,20160322,000000,8.4331,8.5862,8.4331,8.552,3276967,0
NORW.US,D,20160323,000000,8.4078,8.4672,8.3319,8.3824,2440193,0
NORW.US,D,20160324,000000,8.2045,8.3319,8.0696,8.2976,117598,0
NORW.US,D,20160328,000000,8.4419,8.4419,8.3197,8.366,20350,0
NORW.US,D,20160329,000000,8.2045,8.3396,8.1576,8.3232,182827,0
NORW.US,D,20160330,000000,8.51,8.5862,8.476,8.5014,109562,0
NORW.US,D,20160331,000000,8.476,8.5439,8.476,8.476,213259,0
NORW.US,D,20160401,000000,8.3232,8.4078,8.3232,8.3913,86127,0
NORW.US,D,20160404,000000,8.3232,8.3572,8.2469,8.2807,15395,0
NORW.US,D,20160405,000000,8.1195,8.1628,8.111,8.1535,34577,0
NORW.US,D,20160406,000000,8.2214,8.3572,8.2214,8.3144,63185,0
NORW.US,D,20160407,000000,8.2129,8.217,8.1195,8.1535,34382,0
NORW.US,D,20160408,000000,8.3484,8.4331,8.3319,8.3824,22208,0
NORW.US,D,20160411,000000,8.4506,8.5267,8.4419,8.4419,41376,0
NORW.US,D,20160412,000000,8.5439,8.6878,8.5267,8.6708,51727,0
NORW.US,D,20160413,000000,8.6796,8.7731,8.6796,8.7731,35177,0
NORW.US,D,20160414,000000,8.7713,8.7812,8.7443,8.7561,19287,0
NORW.US,D,20160415,000000,8.6958,8.6958,8.6365,8.6454,86063,0
NORW.US,D,20160418,000000,8.6203,8.7803,8.6203,8.748,55723,0
NORW.US,D,20160419,000000,8.9079,9.0131,8.9079,8.9766,78683,0
NORW.US,D,20160420,000000,9.0161,9.0914,8.9766,9.0697,138428,0
NORW.US,D,20160421,000000,9.0443,9.0443,8.8918,8.917,61858,0
NORW.US,D,20160422,000000,8.8918,8.9017,8.8235,8.8532,35899,0
NORW.US,D,20160425,000000,8.8487,8.8918,8.8416,8.8504,71406,0
NORW.US,D,20160426,000000,8.917,8.9821,8.9079,8.917,34624,0
NORW.US,D,20160427,000000,9.0858,9.1188,9.0104,9.1121,57888,0
NORW.US,D,20160428,000000,9.163,9.2309,9.1291,9.1291,21490,0
NORW.US,D,20160429,000000,9.2733,9.2986,9.1544,9.2134,62641,0
NORW.US,D,20160502,000000,9.1715,9.1978,9.1215,9.1885,61342,0
NORW.US,D,20160503,000000,9.0197,9.0197,8.9079,8.951,38381,0
NORW.US,D,20160504,000000,8.9605,8.9972,8.8567,8.8739,49308,0
NORW.US,D,20160505,000000,8.8918,8.9605,8.8416,8.8666,38674,0
NORW.US,D,20160506,000000,8.8073,8.9341,8.8073,8.8918,108818,0
NORW.US,D,20160509,000000,8.8487,8.9422,8.7812,8.8235,35063,0
NORW.US,D,20160510,000000,8.8379,8.9079,8.8181,8.9079,56818,0
NORW.US,D,20160511,000000,8.951,9.0406,8.917,8.9766,72022,0
NORW.US,D,20160512,000000,9.1433,9.1451,8.9605,9.0265,45799,0
NORW.US,D,20160513,000000,8.8739,8.9341,8.8235,8.8324,37963,0
NORW.US,D,20160516,000000,8.8918,8.9982,8.8918,8.9766,29804,0
NORW.US,D,20160517,000000,8.926,9.0104,8.9009,8.9341,465273,0
NORW.US,D,20160518,000000,8.917,9.0104,8.8263,8.8577,52568,0
NORW.US,D,20160519,000000,8.722,8.739,8.6454,8.6958,66324,0
NORW.US,D,20160520,000000,8.8666,8.9079,8.8235,8.8739,483019,0
NORW.US,D,20160523,000000,8.7812,8.8577,8.7812,8.8145,14740,0
NORW.US,D,20160524,000000,8.8487,8.9341,8.8487,8.917,24113,0
NORW.US,D,20160525,000000,9.0359,9.0782,9.0141,9.0613,197325,0
NORW.US,D,20160526,000000,9.1544,9.1885,9.1037,9.163,32205,0
NORW.US,D,20160527,000000,9.0613,9.0952,9.0265,9.0528,31490,0
NORW.US,D,20160531,000000,9.0197,9.0697,8.9341,8.9766,31735,0
NORW.US,D,20160601,000000,8.967,9.0697,8.9502,9.0697,107121,0
NORW.US,D,20160602,000000,8.926,9.0197,8.926,9.0197,26015,0
NORW.US,D,20160603,000000,9.1121,9.1498,9.0538,9.1121,161055,0
NORW.US,D,20160606,000000,9.1206,9.2222,9.1206,9.163,109047,0
NORW.US,D,20160607,000000,9.3162,9.3757,9.3074,9.3494,75094,0
NORW.US,D,20160608,000000,9.4166,9.476,9.3729,9.4522,26576,0
NORW.US,D,20160609,000000,9.1978,9.2309,9.1385,9.2222,15955,0
NORW.US,D,20160610,000000,9.0104,9.0265,8.8829,8.9079,35853,0
NORW.US,D,20160613,000000,8.748,8.8577,8.7139,8.7301,43921,0
NORW.US,D,20160614,000000,8.6626,8.6708,8.552,8.6032,24382,0
NORW.US,D,20160615,000000,8.6454,8.722,8.6032,8.6032,13886,0
NORW.US,D,20160616,000000,8.3913,8.5238,8.2976,8.5014,43816,0
NORW.US,D,20160617,000000,8.5871,8.7048,8.5871,8.6796,21875,0
NORW.US,D,20160620,000000,8.9009,8.9062,8.8487,8.8487,9272,0
NORW.US,D,20160621,000000,8.8577,8.9766,8.8136,8.926,36416,0
NORW.US,D,20160622,000000,8.9605,8.9934,8.8416,8.8577,61906,0
NORW.US,D,20160623,000000,9.1715,9.2733,9.1037,9.2733,24883,0
NORW.US,D,20160624,000000,8.3991,8.6546,8.3913,8.3913,291267,0
NORW.US,D,20160627,000000,8.2976,8.3013,8.0771,8.1789,115929,0
NORW.US,D,20160628,000000,8.4585,8.5267,8.3746,8.4846,123889,0
NORW.US,D,20160629,000000,8.6878,8.7642,8.6878,8.722,50747,0
NORW.US,D,20160630,000000,8.7561,8.9341,8.7552,8.9009,67822,0
NORW.US,D,20160701,000000,8.917,9.0019,8.9161,8.951,42815,0
NORW.US,D,20160705,000000,8.748,8.7812,8.6203,8.6285,13731,0
NORW.US,D,20160706,000000,8.5691,8.6635,8.5397,8.6365,23800,0
NORW.US,D,20160707,000000,8.7893,8.7984,8.6032,8.6365,39535,0
NORW.US,D,20160708,000000,8.722,8.7812,8.7139,8.7731,22744,0
NORW.US,D,20160711,000000,8.9079,8.9605,8.8829,8.951,111989,0
NORW.US,D,20160712,000000,8.9422,8.9934,8.9052,8.9341,421992,0
NORW.US,D,20160713,000000,8.9934,9.0265,8.9079,8.9605,29321,0
NORW.US,D,20160714,000000,9.0359,9.0359,9.0029,9.0265,14104,0
NORW.US,D,20160715,000000,8.9934,8.9934,8.9306,8.943,32366,0
NORW.US,D,20160718,000000,8.917,8.9596,8.917,8.9341,19845,0
NORW.US,D,20160719,000000,8.9009,8.9596,8.8829,8.9079,34231,0
NORW.US,D,20160720,000000,8.9341,8.9821,8.9009,8.9422,32402,0
NORW.US,D,20160721,000000,9.0197,9.066,8.9717,8.9849,49146,0
NORW.US,D,20160722,000000,8.951,8.951,8.8487,8.8829,29755,0
NORW.US,D,20160725,000000,8.7812,8.819,8.7301,8.748,23066,0
NORW.US,D,20160726,000000,8.739,8.7984,8.739,8.7893,21251,0
NORW.US,D,20160727,000000,8.8235,8.8288,8.739,8.7893,32732,0
NORW.US,D,20160728,000000,8.7893,8.8199,8.7337,8.7642,15629,0
NORW.US,D,20160729,000000,8.7893,8.891,8.7812,8.8532,24055,0
NORW.US,D,20160801,000000,8.7642,8.7642,8.6411,8.6708,17006,0
NORW.US,D,20160802,000000,8.7552,8.7642,8.6356,8.6796,15050,0
NORW.US,D,20160803,000000,8.6365,8.6626,8.6203,8.6626,42815,0
NORW.US,D,20160804,000000,8.7301,8.7731,8.7111,8.7552,18871,0
NORW.US,D,20160805,000000,8.748,8.7552,8.7139,8.739,33905,0
NORW.US,D,20160808,000000,8.7812,8.7893,8.7606,8.7731,18802,0
NORW.US,D,20160809,000000,8.917,9.0038,8.9079,8.951,88949,0
NORW.US,D,20160810,000000,9.1121,9.1121,9.0197,9.0528,92274,0
NORW.US,D,20160811,000000,9.1121,9.18,9.1121,9.1461,29514,0
NORW.US,D,20160812,000000,9.1885,9.2309,9.1385,9.1461,27528,0
NORW.US,D,20160815,000000,9.0952,9.1471,9.0538,9.1291,20189,0
NORW.US,D,20160816,000000,9.1037,9.1376,9.0839,9.0952,21620,0
NORW.US,D,20160817,000000,8.9766,9.0301,8.8927,8.9766,29300,0
NORW.US,D,20160818,000000,8.9934,9.0575,8.9934,9.0359,16521,0
NORW.US,D,20160819,000000,9.0197,9.0443,8.951,9.0265,35354,0
NORW.US,D,20160822,000000,8.943,9.0104,8.943,8.9849,30639,0
NORW.US,D,20160823,000000,9.0613,9.1385,9.0613,9.0697,22268,0
NORW.US,D,20160824,000000,9.1461,9.1461,9.0613,9.0613,24812,0
NORW.US,D,20160825,000000,9.0197,9.0791,9.0197,9.0197,19738,0
NORW.US,D,20160826,000000,9.0952,9.18,8.9214,8.9422,32122,0
NORW.US,D,20160829,000000,8.951,9.0246,8.951,9.0019,14025,0
NORW.US,D,20160830,000000,9.019,9.0265,8.951,8.9766,24531,0
NORW.US,D,20160831,000000,8.951,8.9849,8.8864,8.9009,29762,0
NORW.US,D,20160901,000000,8.917,8.9422,8.8487,8.9017,19188,0
NORW.US,D,20160902,000000,9.0697,9.0839,9.0076,9.0443,28130,0
NORW.US,D,20160906,000000,9.1291,9.2309,9.1291,9.2134,30738,0
NORW.US,D,20160907,000000,9.2134,9.2649,9.1856,9.1885,26354,0
NORW.US,D,20160908,000000,9.2396,9.2484,9.18,9.2134,45983,0
NORW.US,D,20160909,000000,9.1037,9.1121,8.9422,8.9422,49745,0
NORW.US,D,20160912,000000,8.8739,9.0265,8.8594,9.0019,20966,0
NORW.US,D,20160913,000000,8.8577,8.8577,8.7048,8.7301,19427,0
NORW.US,D,20160914,000000,8.7597,8.8324,8.748,8.7552,751058,0
NORW.US,D,20160915,000000,8.7301,8.7893,8.6958,8.7893,32439,0
NORW.US,D,20160916,000000,8.722,8.7552,8.7075,8.7139,37766,0
NORW.US,D,20160919,000000,8.8324,8.8324,8.7597,8.766,18222,0
NORW.US,D,20160920,000000,8.8083,8.8487,8.7984,8.8235,50883,0
NORW.US,D,20160921,000000,8.8416,8.951,8.8154,8.926,27636,0
NORW.US,D,20160922,000000,9.2054,9.2474,9.1262,9.1603,26035,0
NORW.US,D,20160923,000000,9.1206,9.2054,9.1206,9.1461,28466,0
NORW.US,D,20160926,000000,9.0791,9.0952,9.0443,9.0528,13421,0
NORW.US,D,20160927,000000,8.9009,9.0104,8.8918,8.9906,34343,0
NORW.US,D,20160928,000000,9.0528,9.1885,9.0197,9.1715,24373,0
NORW.US,D,20160929,000000,9.3162,9.3669,9.1818,9.2474,53021,0
NORW.US,D,20160930,000000,9.3933,9.4601,9.3757,9.4522,32357,0
NORW.US,D,20161003,000000,9.4265,9.4859,9.3835,9.4681,31582,0
NORW.US,D,20161004,000000,9.536,9.571,9.4354,9.4681,53872,0
NORW.US,D,20161005,000000,9.528,9.541,9.503,9.525,72960,0
NORW.US,D,20161006,000000,9.528,9.579,9.4859,9.549,23477,0
NORW.US,D,20161007,000000,9.4819,9.4819,9.3416,9.4206,21160,0
NORW.US,D,20161010,000000,9.528,9.602,9.528,9.578,46979,0
NORW.US,D,20161011,000000,9.561,9.561,9.3933,9.4265,67514,0
NORW.US,D,20161012,000000,9.4166,9.4354,9.3494,9.4354,358688,0
NORW.US,D,20161013,000000,9.3338,9.4681,9.2811,9.4522,81517,0
NORW.US,D,20161014,000000,9.4859,9.4859,9.3631,9.3757,34918,0
NORW.US,D,20161017,000000,9.3933,9.3933,9.3338,9.3669,34764,0
NORW.US,D,20161018,000000,9.4859,9.512,9.4265,9.4522,79832,0
NORW.US,D,20161019,000000,9.472,9.571,9.472,9.561,44621,0
NORW.US,D,20161020,000000,9.4859,9.4928,9.4166,9.4681,35334,0
NORW.US,D,20161021,000000,9.4215,9.476,9.4215,9.476,22767,0
NORW.US,D,20161024,000000,9.476,9.4938,9.4107,9.4265,36346,0
NORW.US,D,20161025,000000,9.4681,9.52,9.4572,9.4601,22791,0
NORW.US,D,20161026,000000,9.3494,9.3582,9.3074,9.3416,21868,0
NORW.US,D,20161027,000000,9.503,9.512,9.4572,9.4681,30507,0
NORW.US,D,20161028,000000,9.4146,9.476,9.3669,9.4077,43896,0
NORW.US,D,20161031,000000,9.4522,9.4522,9.3592,9.3816,7556,0
NORW.US,D,20161101,000000,9.4948,9.4948,9.3416,9.3933,55705,0
NORW.US,D,20161102,000000,9.3611,9.3611,9.2474,9.2571,61660,0
