<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAU.US,D,20210527,000000,31.3301,31.4244,31.33,31.4244,1499,0
FLAU.US,D,20210528,000000,31.539,31.539,31.445,31.4497,697,0
FLAU.US,D,20210601,000000,31.61,31.61,31.55,31.5516,1156,0
FLAU.US,D,20210602,000000,31.74,31.939,31.73,31.9,2406,0
FLAU.US,D,20210603,000000,31.68,31.68,31.6335,31.6335,580,0
FLAU.US,D,20210604,000000,32.135,32.199,32.135,32.1448,765,0
FLAU.US,D,20210607,000000,32.129,32.169,32.06,32.1188,5065,0
FLAU.US,D,20210608,000000,32.175,32.25,32.175,32.2025,1444,0
FLAU.US,D,20210609,000000,32.08,32.08,31.8961,31.8961,1950,0
FLAU.US,D,20210610,000000,31.63,31.6503,31.63,31.6503,507,0
FLAU.US,D,20210611,000000,31.619,31.6467,31.585,31.6467,2665,0
FLAU.US,D,20210614,000000,31.68,31.69,31.63,31.69,4686,0
FLAU.US,D,20210615,000000,31.69,31.71,31.575,31.5832,2762,0
FLAU.US,D,20210616,000000,31.87,31.87,31.4484,31.4484,3639,0
FLAU.US,D,20210617,000000,31.18,31.2899,31.18,31.2113,4675,0
FLAU.US,D,20210618,000000,30.61,30.61,30.45,30.4863,10283,0
FLAU.US,D,20210621,000000,30.615,30.903,30.615,30.903,290,0
FLAU.US,D,20210622,000000,30.93,30.959,30.9121,30.9121,1812,0
FLAU.US,D,20210623,000000,30.98,30.98,30.704,30.704,12042,0
FLAU.US,D,20210624,000000,31.06,31.08,30.95,30.97,9927,0
FLAU.US,D,20210625,000000,30.9265,30.965,30.9265,30.965,533,0
FLAU.US,D,20210628,000000,30.68,30.71,30.67,30.6984,1554,0
FLAU.US,D,20210629,000000,30.78,30.78,30.74,30.7486,942,0
FLAU.US,D,20210630,000000,30.46,30.5303,30.41,30.5303,1766,0
FLAU.US,D,20210701,000000,30.41,30.41,30.29,30.3622,6301,0
FLAU.US,D,20210702,000000,30.42,30.67,30.42,30.67,2292,0
FLAU.US,D,20210706,000000,30.59,30.59,30.04,30.19,16789,0
FLAU.US,D,20210707,000000,30.81,30.81,30.5901,30.5954,873,0
FLAU.US,D,20210708,000000,30.02,30.19,29.96,30.1265,2695,0
FLAU.US,D,20210709,000000,30.27,30.68,30.27,30.6578,4925,0
