<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20180402,000000,102.48,103.01,100.87,101.58,264726,0
VPU.US,D,20180403,000000,101.57,102.45,101.27,102.05,175413,0
VPU.US,D,20180404,000000,101.79,102.38,101.22,102.22,178831,0
VPU.US,D,20180405,000000,102.15,103.27,101.15,103.04,231339,0
VPU.US,D,20180406,000000,103,103.35,102.07,102.23,95569,0
VPU.US,D,20180409,000000,102.28,103.14,102.01,102.4,267197,0
VPU.US,D,20180410,000000,102.59,102.59,101.58,101.82,279702,0
VPU.US,D,20180411,000000,101.69,102.05,101.31,101.65,213838,0
VPU.US,D,20180412,000000,101.76,101.94,100.23,100.46,116237,0
VPU.US,D,20180413,000000,100.63,101.55,100.63,101.12,84004,0
VPU.US,D,20180416,000000,101.29,102.61,101.29,102.54,237894,0
VPU.US,D,20180417,000000,102.81,103.93,102.41,103.55,148024,0
VPU.US,D,20180418,000000,103.64,104.54,103.19,103.2,122189,0
VPU.US,D,20180419,000000,102.93,103.29,102.34,103.06,178596,0
VPU.US,D,20180420,000000,103.03,103.1,102,102.26,76741,0
VPU.US,D,20180423,000000,102.33,102.93,102.15,102.52,121344,0
VPU.US,D,20180424,000000,102.65,103.81,102.46,103.24,178664,0
VPU.US,D,20180425,000000,102.98,103.62,102.51,103.22,124767,0
VPU.US,D,20180426,000000,103.38,104.48,103.01,104.37,103201,0
VPU.US,D,20180427,000000,104.23,105.66,103.93,105.36,263733,0
VPU.US,D,20180430,000000,105.4,105.77,104.91,105,217211,0
VPU.US,D,20180501,000000,104.97,105.1,104.58,104.77,122953,0
VPU.US,D,20180502,000000,104.8,105.13,104.21,104.64,92158,0
VPU.US,D,20180503,000000,104.49,105.14,103.44,104.81,182757,0
VPU.US,D,20180504,000000,104.99,105.72,104.99,105.25,140438,0
VPU.US,D,20180507,000000,105.34,105.42,104.68,104.77,78112,0
VPU.US,D,20180508,000000,104.43,104.43,102.15,102.33,123856,0
VPU.US,D,20180509,000000,102.45,102.46,101.33,101.73,124600,0
VPU.US,D,20180510,000000,102.08,103.05,101.96,103.03,405740,0
VPU.US,D,20180511,000000,103.23,103.44,102.83,103.21,55201,0
VPU.US,D,20180514,000000,103.38,103.48,102.39,102.81,151463,0
VPU.US,D,20180515,000000,102.31,102.55,101.54,101.94,119837,0
VPU.US,D,20180516,000000,101.98,102.08,100.84,101.24,85222,0
VPU.US,D,20180517,000000,101.29,101.47,100.29,100.42,184917,0
VPU.US,D,20180518,000000,100.58,100.99,99.81,100.47,109330,0
VPU.US,D,20180521,000000,100.56,101.26,100.19,100.97,115921,0
VPU.US,D,20180522,000000,101.07,101.89,100.99,101.38,115715,0
VPU.US,D,20180523,000000,101.62,102.47,101.53,102.32,115979,0
VPU.US,D,20180524,000000,102.34,103.14,102.12,103.08,91817,0
VPU.US,D,20180525,000000,103.2,103.78,103.07,103.52,76342,0
VPU.US,D,20180529,000000,103.37,104.28,102.99,103.69,240924,0
VPU.US,D,20180530,000000,103.58,104.82,103.37,104.54,97005,0
VPU.US,D,20180531,000000,104.42,105.24,103.88,104.66,302482,0
VPU.US,D,20180601,000000,104.41,104.41,102.72,103.11,79593,0
VPU.US,D,20180604,000000,103.27,103.64,102.27,102.39,128609,0
VPU.US,D,20180605,000000,102.5,102.6,101.44,101.67,73721,0
VPU.US,D,20180606,000000,101.72,101.72,99.473,99.59,287587,0
VPU.US,D,20180607,000000,99.74,101,99.414,100.05,166867,0
VPU.US,D,20180608,000000,100.1,100.43,99.75,100.07,92146,0
VPU.US,D,20180611,000000,100.34,100.58,99.424,99.6,121917,0
VPU.US,D,20180612,000000,99.483,100.88,99.483,100.86,361125,0
VPU.US,D,20180613,000000,100.81,101.45,100.35,100.56,97805,0
VPU.US,D,20180614,000000,100.57,101.93,100.57,101.74,161940,0
VPU.US,D,20180615,000000,101.73,102.47,100.95,102.44,133933,0
VPU.US,D,20180618,000000,102.35,103.1,102.31,102.89,143851,0
VPU.US,D,20180619,000000,102.87,104.18,102.37,103.99,153880,0
VPU.US,D,20180620,000000,104.02,104.27,103.58,103.99,138024,0
VPU.US,D,20180621,000000,103.99,104.86,103.85,104.32,126657,0
VPU.US,D,20180622,000000,104.52,105.23,104.45,105.05,296476,0
VPU.US,D,20180625,000000,105.06,106.77,105.06,106.57,257225,0
VPU.US,D,20180626,000000,106.38,107.29,106.32,106.56,152537,0
VPU.US,D,20180627,000000,106.53,107.32,106.33,107.17,114009,0
VPU.US,D,20180628,000000,107.24,108.07,106.96,107.14,116372,0
VPU.US,D,20180629,000000,106.91,107.64,106.5,107.2,152310,0
VPU.US,D,20180702,000000,107.2,108.03,106.83,108.02,165109,0
VPU.US,D,20180703,000000,108.13,108.95,107.66,108.3,365720,0
VPU.US,D,20180705,000000,108.45,108.99,107.94,108.96,191619,0
VPU.US,D,20180706,000000,109.07,110,109.03,109.85,133795,0
VPU.US,D,20180709,000000,109.87,109.87,106.15,106.49,268841,0
VPU.US,D,20180710,000000,106.14,108,105.55,107.46,479453,0
VPU.US,D,20180711,000000,107.47,108.54,107.47,108.34,111481,0
VPU.US,D,20180712,000000,108.47,108.62,107.87,108.42,109884,0
VPU.US,D,20180713,000000,108.54,108.66,107.84,108.45,197182,0
VPU.US,D,20180716,000000,108.41,108.52,107.74,108.28,101914,0
VPU.US,D,20180717,000000,108.5,108.63,108.11,108.2,72402,0
VPU.US,D,20180718,000000,108.09,108.16,107.24,107.67,123845,0
VPU.US,D,20180719,000000,107.85,109.24,107.85,108.73,69264,0
VPU.US,D,20180720,000000,108.45,108.74,107.3,107.96,89439,0
VPU.US,D,20180723,000000,108.04,108.04,106.92,107.26,73259,0
VPU.US,D,20180724,000000,107.12,107.71,105.73,107.55,101288,0
VPU.US,D,20180725,000000,107.4,108.29,107.24,107.72,108293,0
VPU.US,D,20180726,000000,108.15,109.18,108.15,108.93,175956,0
VPU.US,D,20180727,000000,108.95,109.38,108.11,108.48,78647,0
VPU.US,D,20180730,000000,108.35,108.35,107.58,107.82,70354,0
VPU.US,D,20180731,000000,108.36,109.09,107.98,108.98,98557,0
VPU.US,D,20180801,000000,108.61,108.61,107.24,108.08,69962,0
VPU.US,D,20180802,000000,108.06,108.92,107.5,108.74,186698,0
VPU.US,D,20180803,000000,108.82,110,108.67,109.74,146736,0
VPU.US,D,20180806,000000,109.81,110.48,109.76,109.91,105605,0
VPU.US,D,20180807,000000,109.84,109.92,108.99,109.76,201628,0
VPU.US,D,20180808,000000,109.58,109.61,108.87,109.28,94479,0
VPU.US,D,20180809,000000,109.39,109.87,109.02,109.83,74001,0
VPU.US,D,20180810,000000,110.02,110.7,109.33,109.34,99171,0
VPU.US,D,20180813,000000,109.38,109.61,108.95,109.48,76534,0
VPU.US,D,20180814,000000,109.62,110.11,109.62,109.8,96216,0
VPU.US,D,20180815,000000,109.98,111.25,109.91,110.57,736805,0
VPU.US,D,20180816,000000,110.54,111.88,110.27,111.83,153098,0
VPU.US,D,20180817,000000,111.81,112.81,111.6,112.36,178950,0
VPU.US,D,20180820,000000,112.57,112.57,111.85,112.03,135666,0
VPU.US,D,20180821,000000,111.94,111.94,111.06,111.27,109943,0
VPU.US,D,20180822,000000,111.4,111.4,110.11,110.49,92862,0
VPU.US,D,20180823,000000,110.49,111.13,110.22,110.36,187403,0
VPU.US,D,20180824,000000,110.3,110.95,109.92,110.88,205934,0
VPU.US,D,20180827,000000,110.98,110.98,109.69,110.09,367001,0
VPU.US,D,20180828,000000,109.97,110.25,109.67,109.83,73605,0
VPU.US,D,20180829,000000,110.19,110.62,110.02,110.62,119974,0
VPU.US,D,20180830,000000,110.7,111.23,110.42,110.73,96184,0
VPU.US,D,20180831,000000,110.92,111.2,109.92,110.24,91389,0
VPU.US,D,20180904,000000,110.38,111.3,110.38,110.77,81186,0
VPU.US,D,20180905,000000,110.83,112.24,110.83,112.15,84845,0
VPU.US,D,20180906,000000,112.27,113.16,111.91,112.75,100327,0
VPU.US,D,20180907,000000,111.96,112.1,111.28,111.47,88882,0
VPU.US,D,20180910,000000,111.69,112.45,111.49,112.03,190159,0
VPU.US,D,20180911,000000,112.01,112.4,111.58,111.8,88490,0
VPU.US,D,20180912,000000,111.66,112.3,111.51,111.72,119421,0
VPU.US,D,20180913,000000,111.85,112.62,111.26,112.62,63718,0
VPU.US,D,20180914,000000,112.3,112.3,111.2,112.1,227320,0
VPU.US,D,20180917,000000,112,112.57,111.85,112.38,104052,0
VPU.US,D,20180918,000000,112.29,112.37,111.8,112.26,90195,0
VPU.US,D,20180919,000000,112.26,112.26,109.33,109.79,147943,0
VPU.US,D,20180920,000000,109.7,110.18,108.84,110.09,122296,0
VPU.US,D,20180921,000000,109.98,110.98,109.56,110.53,194531,0
VPU.US,D,20180924,000000,110.52,110.52,109.59,109.62,124924,0
VPU.US,D,20180925,000000,109.4,109.4,108.07,108.36,210684,0
VPU.US,D,20180926,000000,108.64,108.64,107.15,107.27,211078,0
VPU.US,D,20180927,000000,107.47,108.8,107.28,108.33,152174,0
VPU.US,D,20180928,000000,108.61,109.88,108.61,109.8,272143,0
VPU.US,D,20181001,000000,109.63,109.63,109.12,109.48,196122,0
VPU.US,D,20181002,000000,109.69,111.03,109.69,110.76,105452,0
VPU.US,D,20181003,000000,110.63,111.2,108.73,109.52,141194,0
VPU.US,D,20181004,000000,109.37,110.23,108.54,110.01,120175,0
VPU.US,D,20181005,000000,109.92,111.93,109.92,111.61,195734,0
VPU.US,D,20181008,000000,111.89,113.24,111.57,112.59,310057,0
VPU.US,D,20181009,000000,112.59,113.55,112.41,113.02,141562,0
VPU.US,D,20181010,000000,112.85,114.13,112.32,112.35,180897,0
VPU.US,D,20181011,000000,112.52,113.32,109.8,110.05,256481,0
VPU.US,D,20181012,000000,110.08,110.29,109.11,110.04,228132,0
VPU.US,D,20181015,000000,110.06,111.15,110.06,110.5,111283,0
VPU.US,D,20181016,000000,110.58,112.3,110.23,111.79,298531,0
VPU.US,D,20181017,000000,111.74,112.03,110.98,111.61,214948,0
VPU.US,D,20181018,000000,111.57,112.34,111.14,111.74,217900,0
VPU.US,D,20181019,000000,111.55,113.87,111.55,113.41,217817,0
VPU.US,D,20181022,000000,113.5,113.55,112.43,112.69,149499,0
VPU.US,D,20181023,000000,112.75,113.13,111.42,111.92,141865,0
VPU.US,D,20181024,000000,112.45,114.94,112.07,114.28,297277,0
VPU.US,D,20181025,000000,113.78,113.78,112.1,112.57,243063,0
VPU.US,D,20181026,000000,113.08,113.32,109.85,110.67,293296,0
VPU.US,D,20181029,000000,110.91,112.54,110.85,112.09,178771,0
VPU.US,D,20181030,000000,112.32,113.09,111.23,112.45,265721,0
VPU.US,D,20181031,000000,112.16,112.16,110.5,111.12,198754,0
VPU.US,D,20181101,000000,111.09,111.64,110.13,110.77,764839,0
VPU.US,D,20181102,000000,111.09,111.31,109.58,110.31,182949,0
VPU.US,D,20181105,000000,110.58,112.1,110.58,111.76,169679,0
VPU.US,D,20181106,000000,111.71,112.73,111.49,112.67,157628,0
VPU.US,D,20181107,000000,113.24,114.04,112.62,114,147586,0
VPU.US,D,20181108,000000,113.98,114.28,112.77,113.67,122298,0
VPU.US,D,20181109,000000,113.51,114.4,113.2,113.93,101227,0
VPU.US,D,20181112,000000,113.16,115.02,112.47,113.95,202267,0
VPU.US,D,20181113,000000,114,114.58,113.2,114.37,107038,0
VPU.US,D,20181114,000000,113.68,114.13,112.93,113.22,194761,0
VPU.US,D,20181115,000000,112.75,112.75,112.25,112.57,93492,0
VPU.US,D,20181116,000000,114.13,114.38,113.34,114.09,124014,0
VPU.US,D,20181119,000000,114,114.7,113.82,114.7,100894,0
VPU.US,D,20181120,000000,115.05,115.7,113.45,114.1,461941,0
VPU.US,D,20181121,000000,113.84,113.84,112.34,112.56,125860,0
VPU.US,D,20181123,000000,112.56,112.93,111.97,112.68,136077,0
VPU.US,D,20181126,000000,112.83,113.41,112.31,113.26,166764,0
VPU.US,D,20181127,000000,113.17,114.13,112.83,114.05,135224,0
VPU.US,D,20181128,000000,114.15,114.48,113.64,114.04,121231,0
VPU.US,D,20181129,000000,114.11,114.23,112.74,113.76,537003,0
VPU.US,D,20181130,000000,113.91,115.56,113.84,115.46,185022,0
VPU.US,D,20181203,000000,115.35,116.51,114.44,116.46,473472,0
VPU.US,D,20181204,000000,116.69,117.9,116.33,116.53,230627,0
VPU.US,D,20181206,000000,117.1,117.15,114.34,116.55,411062,0
VPU.US,D,20181207,000000,116.55,117.7,115.95,117.11,387904,0
VPU.US,D,20181210,000000,117.13,117.7,115.31,117.43,209502,0
VPU.US,D,20181211,000000,117.68,118.19,116.91,117.79,297220,0
VPU.US,D,20181212,000000,117.84,118.39,117.24,117.28,202128,0
VPU.US,D,20181213,000000,117.41,118.68,117.41,118.25,268987,0
VPU.US,D,20181214,000000,118.27,118.4,117.37,117.94,240550,0
VPU.US,D,20181217,000000,118.11,118.2,113.64,114.11,1908200,0
VPU.US,D,20181218,000000,114.91,115.56,113.05,113.3,296823,0
VPU.US,D,20181219,000000,113.55,114.31,112.5,113.15,196401,0
VPU.US,D,20181220,000000,113.28,114.63,111.85,113.35,353903,0
VPU.US,D,20181221,000000,113.74,115.84,112.22,112.58,422399,0
VPU.US,D,20181224,000000,112.57,113.02,107.34,107.74,290435,0
VPU.US,D,20181226,000000,107.79,109.34,106.2,109.28,409670,0
VPU.US,D,20181227,000000,109.29,110.18,107.42,110.17,346142,0
VPU.US,D,20181228,000000,110.59,111.45,110.01,110.32,223357,0
VPU.US,D,20181231,000000,110.6,110.78,109.51,110.67,640052,0
VPU.US,D,20190102,000000,110.01,110.1,108.07,108.62,353183,0
VPU.US,D,20190103,000000,108.63,109.52,108.26,108.73,235113,0
VPU.US,D,20190104,000000,108.34,110.44,108.34,110.44,211291,0
VPU.US,D,20190107,000000,109.79,110.17,109.15,109.63,221725,0
VPU.US,D,20190108,000000,109.65,111.15,109.31,111.06,208637,0
VPU.US,D,20190109,000000,110.91,111.31,110.05,110.29,217125,0
VPU.US,D,20190110,000000,110.5,111.95,110.35,111.89,158120,0
VPU.US,D,20190111,000000,111.72,111.77,110.84,111.34,310488,0
VPU.US,D,20190114,000000,110.25,110.25,108.03,108.98,253304,0
VPU.US,D,20190115,000000,108.71,110.64,108.55,110.43,178122,0
VPU.US,D,20190116,000000,110.19,110.88,109.67,110.84,128795,0
VPU.US,D,20190117,000000,110.73,111.57,110.66,111.51,116811,0
VPU.US,D,20190118,000000,111.69,111.88,111.15,111.6,139151,0
VPU.US,D,20190122,000000,111.6,112.39,110.7,111.67,188085,0
VPU.US,D,20190123,000000,111.77,112.93,111.77,112.87,120395,0
VPU.US,D,20190124,000000,112.89,113.59,112.04,113.52,208057,0
VPU.US,D,20190125,000000,113.16,113.36,111.82,112.01,191085,0
VPU.US,D,20190128,000000,112.08,112.33,111.03,111.45,113870,0
VPU.US,D,20190129,000000,111.79,112.25,111.39,111.76,215363,0
VPU.US,D,20190130,000000,111.67,112.99,111.46,112.5,136245,0
VPU.US,D,20190131,000000,112.59,115.18,112.22,114.79,208339,0
VPU.US,D,20190201,000000,114.55,114.79,113.45,114.39,145200,0
VPU.US,D,20190204,000000,114.05,114.59,113.09,114.57,484157,0
VPU.US,D,20190205,000000,114.66,115,114.06,114.73,166993,0
VPU.US,D,20190206,000000,114.78,114.87,114,114.44,130207,0
VPU.US,D,20190207,000000,114.39,115.98,114.13,115.97,139223,0
VPU.US,D,20190208,000000,115.73,116.61,115.59,116.61,135253,0
VPU.US,D,20190211,000000,116.53,117.01,116.1,116.5,187773,0
VPU.US,D,20190212,000000,116.71,117.31,115.97,116.64,277182,0
VPU.US,D,20190213,000000,116.48,116.65,115.9,116.38,161537,0
VPU.US,D,20190214,000000,116.52,116.82,115.96,116.22,143125,0
VPU.US,D,20190215,000000,116.6,116.98,116.36,116.71,351267,0
VPU.US,D,20190219,000000,116.7,117.58,116.53,117.38,562681,0
VPU.US,D,20190220,000000,117.42,118.12,116.71,117.91,1233539,0
VPU.US,D,20190221,000000,117.58,118.93,117.27,118.76,268098,0
VPU.US,D,20190222,000000,119.09,119.57,118.51,119.55,235329,0
VPU.US,D,20190225,000000,119.57,119.57,118.3,118.75,367265,0
VPU.US,D,20190226,000000,119.05,119.05,118.01,118.46,179539,0
VPU.US,D,20190227,000000,118.3,118.93,118.06,118.69,90938,0
VPU.US,D,20190228,000000,118.67,119.58,118.11,119.25,256269,0
VPU.US,D,20190301,000000,119.4,119.66,118.57,119.51,122291,0
VPU.US,D,20190304,000000,119.88,120.04,118.66,119.86,243004,0
VPU.US,D,20190305,000000,119.79,120.04,119.41,119.56,415474,0
VPU.US,D,20190306,000000,119.62,119.97,119.21,119.48,150058,0
VPU.US,D,20190307,000000,119.78,120.6,119.62,119.9,132478,0
VPU.US,D,20190308,000000,120.07,120.41,119.26,120.39,173738,0
VPU.US,D,20190311,000000,120.45,121.35,120.39,121.29,317271,0
VPU.US,D,20190312,000000,121.51,122.16,121.29,122,327977,0
VPU.US,D,20190313,000000,122.06,122.4,121.83,122.09,175377,0
VPU.US,D,20190314,000000,122.15,122.79,121.7,121.95,239902,0
VPU.US,D,20190315,000000,122.26,122.91,121.64,122.51,153554,0
VPU.US,D,20190318,000000,122.56,122.68,121.66,122.19,164668,0
VPU.US,D,20190319,000000,122.03,122.25,120.37,120.7,193706,0
VPU.US,D,20190320,000000,121,121.96,120.45,121.07,177883,0
VPU.US,D,20190321,000000,121.08,122.63,120.91,122.43,185878,0
VPU.US,D,20190322,000000,122.76,123.95,122.66,123.16,303763,0
VPU.US,D,20190325,000000,123.27,123.62,122.71,123.3,257808,0
VPU.US,D,20190326,000000,123.51,124.29,123.3,124.14,359436,0
VPU.US,D,20190327,000000,124.31,124.31,122.81,123.37,233464,0
VPU.US,D,20190328,000000,123.41,123.74,121.61,121.95,181022,0
VPU.US,D,20190329,000000,121.97,122.71,121.61,122.64,173941,0
VPU.US,D,20190401,000000,122.63,122.63,121.13,121.82,290568,0
VPU.US,D,20190402,000000,121.96,122.02,121.12,121.73,409309,0
VPU.US,D,20190403,000000,121.64,122.13,120.79,121.69,173051,0
VPU.US,D,20190404,000000,121.86,121.9,120.58,121.2,126140,0
VPU.US,D,20190405,000000,121.33,122.48,120.37,122.41,112621,0
VPU.US,D,20190408,000000,122.25,122.35,121.32,121.52,151290,0
VPU.US,D,20190409,000000,121.64,121.89,121.27,121.72,75381,0
VPU.US,D,20190410,000000,121.9,122.82,121.21,121.38,124334,0
VPU.US,D,20190411,000000,121.41,122.07,121.34,121.97,97652,0
VPU.US,D,20190412,000000,121.83,122.7,121.09,122.62,114134,0
VPU.US,D,20190415,000000,122.77,123.08,122.3,122.61,182123,0
VPU.US,D,20190416,000000,122.57,122.79,120.73,120.97,156008,0
VPU.US,D,20190417,000000,121.05,121.17,120.54,120.58,126890,0
VPU.US,D,20190418,000000,120.94,121.52,120.67,120.68,128609,0
VPU.US,D,20190422,000000,120.64,121,120.34,120.55,150172,0
VPU.US,D,20190423,000000,120.72,121.32,120.19,121.04,109801,0
VPU.US,D,20190424,000000,121.2,122.22,121.08,121.79,109068,0
VPU.US,D,20190425,000000,121.37,122.64,121.12,122.29,166749,0
VPU.US,D,20190426,000000,122.84,123.54,122.42,122.47,155155,0
VPU.US,D,20190429,000000,122.31,122.38,121.36,121.75,158782,0
VPU.US,D,20190430,000000,121.77,123.76,121.65,123.7,119615,0
VPU.US,D,20190501,000000,123.43,123.63,122.4,122.45,115610,0
VPU.US,D,20190502,000000,122.3,122.81,121.39,122.14,153374,0
VPU.US,D,20190503,000000,122.3,123.21,122.14,123,174355,0
VPU.US,D,20190506,000000,122.92,123.29,122.2,122.35,212014,0
VPU.US,D,20190507,000000,122.21,122.51,121.45,121.98,158196,0
VPU.US,D,20190508,000000,121.91,121.91,120.23,120.32,224688,0
VPU.US,D,20190509,000000,120.29,120.75,119.58,120.23,189511,0
VPU.US,D,20190510,000000,120.08,122.34,119.99,122.33,153346,0
VPU.US,D,20190513,000000,121.78,123.77,121.78,123.62,364587,0
VPU.US,D,20190514,000000,123.65,123.65,122.55,122.71,176002,0
VPU.US,D,20190515,000000,122.79,123.25,122.51,122.58,127468,0
VPU.US,D,20190516,000000,122.39,123.73,122.32,123.27,94413,0
VPU.US,D,20190517,000000,122.84,124.39,122.84,123.93,134882,0
VPU.US,D,20190520,000000,124.2,124.74,123.69,124.1,145550,0
VPU.US,D,20190521,000000,124.25,125.23,124.05,124.24,137692,0
VPU.US,D,20190522,000000,124.44,125.27,124.06,125.18,112545,0
VPU.US,D,20190523,000000,125.2,126.01,125.18,126.01,212623,0
VPU.US,D,20190524,000000,126.2,126.75,125.76,125.85,100146,0
VPU.US,D,20190528,000000,126.17,126.17,123.73,123.88,216615,0
VPU.US,D,20190529,000000,124.16,124.22,121.92,122.18,128538,0
VPU.US,D,20190530,000000,122.3,122.78,121.5,121.91,184127,0
VPU.US,D,20190531,000000,121.87,122.84,121.5,122.62,205289,0
VPU.US,D,20190603,000000,123.06,124.07,122.51,123.92,180532,0
VPU.US,D,20190604,000000,124.18,124.18,121.84,124.1,162042,0
VPU.US,D,20190605,000000,124.59,126.93,124.19,126.57,256994,0
VPU.US,D,20190606,000000,126.73,127.49,126.47,127.28,1250518,0
VPU.US,D,20190607,000000,128.04,128.65,126.46,126.49,249289,0
VPU.US,D,20190610,000000,126.17,126.24,125.09,125.67,251348,0
VPU.US,D,20190611,000000,125.67,125.84,124.17,124.88,111744,0
VPU.US,D,20190612,000000,125.41,126.62,125.41,126.46,127259,0
VPU.US,D,20190613,000000,126.66,127.15,125.91,126.76,365226,0
VPU.US,D,20190614,000000,126.74,128.19,126.74,127.86,218300,0
VPU.US,D,20190617,000000,127.96,128.05,126.76,127.43,107902,0
VPU.US,D,20190618,000000,128.1,128.1,126.23,127.01,417829,0
VPU.US,D,20190619,000000,126.7,128.52,126.55,128.15,403984,0
VPU.US,D,20190620,000000,128.75,129.16,127.49,128.86,228555,0
VPU.US,D,20190621,000000,128.64,129.56,127.96,129.36,174715,0
VPU.US,D,20190624,000000,129.56,129.72,128.92,129.35,209243,0
VPU.US,D,20190625,000000,129.51,129.51,128.36,128.63,133100,0
VPU.US,D,20190626,000000,128.52,128.52,125.77,125.83,238543,0
VPU.US,D,20190627,000000,126.22,126.32,125.49,126,137015,0
VPU.US,D,20190628,000000,126.06,127.12,125.9,126.71,123053,0
VPU.US,D,20190701,000000,126.88,126.88,125.17,126.35,153683,0
VPU.US,D,20190702,000000,126.73,128.08,126.53,127.92,99741,0
VPU.US,D,20190703,000000,128.19,129.47,128.19,128.82,82284,0
VPU.US,D,20190705,000000,127.95,128.87,126.78,128.78,176184,0
VPU.US,D,20190708,000000,128.77,129.24,128.1,128.87,123488,0
VPU.US,D,20190709,000000,128.74,129.03,128.09,128.96,69102,0
VPU.US,D,20190710,000000,129.26,129.9,128.78,129.32,135729,0
VPU.US,D,20190711,000000,129.18,129.7,128.21,129.26,179549,0
VPU.US,D,20190712,000000,129.38,129.38,128.12,128.53,106283,0
VPU.US,D,20190715,000000,128.62,129.08,128.04,128.91,101305,0
VPU.US,D,20190716,000000,128.48,128.82,127.63,128.26,80760,0
VPU.US,D,20190717,000000,128.65,129.4,128.65,128.73,93828,0
VPU.US,D,20190718,000000,128.73,129.81,128.05,129.81,103039,0
VPU.US,D,20190719,000000,129.57,129.81,127.86,127.92,145326,0
VPU.US,D,20190722,000000,128.19,128.19,126.98,127.57,148715,0
VPU.US,D,20190723,000000,127.78,127.78,126.64,127,164284,0
VPU.US,D,20190724,000000,127.19,127.19,126.1,127.02,135572,0
VPU.US,D,20190725,000000,126.82,127.55,126.15,126.76,109678,0
VPU.US,D,20190726,000000,126.76,127.65,126.59,127.2,126790,0
VPU.US,D,20190729,000000,127.51,128.07,126.92,127.9,88722,0
VPU.US,D,20190730,000000,127.61,128.21,126.49,127.12,126235,0
VPU.US,D,20190731,000000,127.07,127.72,125.82,126.44,91554,0
VPU.US,D,20190801,000000,126.47,128.25,126.1,127.68,127643,0
VPU.US,D,20190802,000000,127.9,128.67,127.38,127.71,519496,0
VPU.US,D,20190805,000000,127.82,128.12,124.94,125.58,232804,0
VPU.US,D,20190806,000000,125.81,127.48,124.35,127.1,248161,0
VPU.US,D,20190807,000000,127.1,128.09,125.35,127.44,159058,0
VPU.US,D,20190808,000000,127.49,129.18,126.79,128.92,217693,0
VPU.US,D,20190809,000000,128.86,129.42,128.46,128.8,134356,0
VPU.US,D,20190812,000000,128.82,129.04,128.05,128.63,160076,0
VPU.US,D,20190813,000000,128.65,129.17,127.96,128.83,475853,0
VPU.US,D,20190814,000000,128.91,129.51,127.42,127.64,180990,0
VPU.US,D,20190815,000000,128,129.69,127.42,129.34,161674,0
VPU.US,D,20190816,000000,129.4,130.39,129.34,130.09,172764,0
VPU.US,D,20190819,000000,130.05,131.3,129.87,130.88,542334,0
VPU.US,D,20190820,000000,131.28,131.28,130.21,130.67,194256,0
VPU.US,D,20190821,000000,130.71,131.48,130.48,131.47,162651,0
VPU.US,D,20190822,000000,131.39,131.76,130.5,131.59,130600,0
VPU.US,D,20190823,000000,131.74,132.26,129.51,130.04,265213,0
VPU.US,D,20190826,000000,130.45,131.65,130.18,131.65,94044,0
VPU.US,D,20190827,000000,132.27,132.71,131.61,131.64,148275,0
VPU.US,D,20190828,000000,131.98,132.31,131.06,131.52,120806,0
VPU.US,D,20190829,000000,132.08,132.47,131.27,132.47,83563,0
VPU.US,D,20190830,000000,132.76,132.98,132.12,132.54,146302,0
VPU.US,D,20190903,000000,132.37,134.78,132.37,134.78,231996,0
VPU.US,D,20190904,000000,135.26,135.34,134.07,134.98,255036,0
VPU.US,D,20190905,000000,134.25,134.36,133.25,133.53,225622,0
VPU.US,D,20190906,000000,133.94,134.14,132.61,133.02,175882,0
VPU.US,D,20190909,000000,132.83,133.02,132.05,132.36,156628,0
VPU.US,D,20190910,000000,132.07,132.45,131.33,132.37,150490,0
VPU.US,D,20190911,000000,132.27,133.88,131.94,133.85,329356,0
VPU.US,D,20190912,000000,134.68,134.92,133.66,134.1,137331,0
VPU.US,D,20190913,000000,133.61,134.26,132.97,133.43,209211,0
VPU.US,D,20190916,000000,133.74,133.75,132.96,133.44,196632,0
VPU.US,D,20190917,000000,133.59,134.89,133.59,134.54,125581,0
VPU.US,D,20190918,000000,134.97,135.59,134.25,135.26,140763,0
VPU.US,D,20190919,000000,135.62,135.89,135.15,135.71,105715,0
VPU.US,D,20190920,000000,135.96,136.36,135.3,136.09,258086,0
VPU.US,D,20190923,000000,136.22,136.79,136.03,136.36,232285,0
VPU.US,D,20190924,000000,136.76,138.2,136.7,137.74,188610,0
VPU.US,D,20190925,000000,137.61,137.81,136.97,137.77,197331,0
VPU.US,D,20190926,000000,138.09,138.73,137.79,138.34,152832,0
VPU.US,D,20190927,000000,138.55,138.82,137.13,137.9,154074,0
VPU.US,D,20190930,000000,137.99,138.57,137.61,137.96,186346,0
VPU.US,D,20191001,000000,137.86,137.86,136.87,137.49,205315,0
VPU.US,D,20191002,000000,137.21,137.4,135.41,135.74,299440,0
VPU.US,D,20191003,000000,135.79,136.05,135.17,136.01,156635,0
VPU.US,D,20191004,000000,136.22,138.11,136.01,138.04,116631,0
VPU.US,D,20191007,000000,137.57,137.95,137.04,137.38,264555,0
VPU.US,D,20191008,000000,137.29,137.29,136,136,976937,0
VPU.US,D,20191009,000000,136.42,137.26,136.12,136.74,204824,0
VPU.US,D,20191010,000000,136.46,136.9,135.46,136.63,148845,0
VPU.US,D,20191011,000000,136.69,137.11,135.93,136.3,155156,0
VPU.US,D,20191014,000000,136.68,136.68,135.08,135.3,155109,0
