<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGE.US,D,20130510,000000,33.232,33.372,32.98,33.364,292439,0
IGE.US,D,20130513,000000,33.232,33.332,33.108,33.265,413284,0
IGE.US,D,20130514,000000,33.279,33.588,33.279,33.58,128991,0
IGE.US,D,20130515,000000,33.422,33.529,33.188,33.396,243560,0
IGE.US,D,20130516,000000,33.279,33.565,33.207,33.279,196263,0
IGE.US,D,20130517,000000,33.405,33.73,33.405,33.697,342598,0
IGE.US,D,20130520,000000,33.689,34.286,33.645,34.272,285527,0
IGE.US,D,20130521,000000,34.202,34.436,34.002,34.137,2294025,0
IGE.US,D,20130522,000000,34.227,34.562,33.573,33.753,602110,0
IGE.US,D,20130523,000000,33.298,33.721,33.224,33.706,357301,0
IGE.US,D,20130524,000000,33.49,33.522,33.307,33.514,161063,0
IGE.US,D,20130528,000000,33.903,34.038,33.689,33.822,327616,0
IGE.US,D,20130529,000000,33.71,33.943,33.543,33.893,208098,0
IGE.US,D,20130530,000000,33.836,34.079,33.697,33.953,179867,0
IGE.US,D,20130531,000000,33.785,33.834,33.273,33.273,431387,0
IGE.US,D,20130603,000000,33.356,33.588,33.224,33.58,391795,0
IGE.US,D,20130604,000000,33.417,33.576,33.11,33.326,266452,0
IGE.US,D,20130605,000000,33.282,33.318,32.942,32.951,260422,0
IGE.US,D,20130606,000000,32.999,33.282,32.857,33.282,249298,0
IGE.US,D,20130607,000000,33.332,33.522,33.179,33.498,293744,0
IGE.US,D,20130610,000000,33.605,33.605,33.307,33.405,417594,0
IGE.US,D,20130611,000000,32.968,33.132,32.817,32.833,203453,0
IGE.US,D,20130612,000000,33.083,33.131,32.574,32.633,184688,0
IGE.US,D,20130613,000000,32.543,33.232,32.543,33.188,479048,0
IGE.US,D,20130614,000000,33.2,33.251,32.825,32.864,143535,0
IGE.US,D,20130617,000000,33.117,33.356,33.091,33.279,148548,0
IGE.US,D,20130618,000000,33.234,33.501,33.234,33.424,301797,0
IGE.US,D,20130619,000000,33.375,33.559,33.014,33.014,466427,0
IGE.US,D,20130620,000000,32.431,32.509,31.833,31.931,287994,0
IGE.US,D,20130621,000000,32.174,32.174,31.538,31.967,287889,0
IGE.US,D,20130624,000000,31.575,31.739,30.961,31.372,335107,0
IGE.US,D,20130625,000000,31.67,31.824,31.447,31.731,2309120,0
IGE.US,D,20130626,000000,31.816,31.913,31.59,31.816,797139,0
IGE.US,D,20130627,000000,31.992,32.165,31.913,31.931,517612,0
IGE.US,D,20130628,000000,31.931,32.307,31.839,32.04,1116845,0
IGE.US,D,20130701,000000,32.157,32.473,32.088,32.233,291530,0
IGE.US,D,20130702,000000,32.28,32.448,32.033,32.199,227704,0
IGE.US,D,20130703,000000,32.132,32.272,32,32.25,103793,0
IGE.US,D,20130705,000000,32.473,32.5,32.064,32.5,132450,0
IGE.US,D,20130708,000000,32.683,32.849,32.616,32.674,544588,0
IGE.US,D,20130709,000000,32.898,33.093,32.817,33.066,187859,0
IGE.US,D,20130710,000000,33.11,33.132,32.849,32.935,202340,0
IGE.US,D,20130711,000000,33.417,33.533,33.209,33.493,185649,0
IGE.US,D,20130712,000000,33.382,33.524,33.318,33.509,220934,0
IGE.US,D,20130715,000000,33.585,33.592,33.442,33.484,252474,0
IGE.US,D,20130716,000000,33.524,33.559,33.19,33.407,393033,0
IGE.US,D,20130717,000000,33.517,33.65,33.433,33.501,134272,0
IGE.US,D,20130718,000000,33.631,33.908,33.631,33.818,158598,0
IGE.US,D,20130719,000000,33.943,34.319,33.901,34.319,300292,0
IGE.US,D,20130722,000000,34.361,34.545,34.337,34.408,239736,0
IGE.US,D,20130723,000000,34.452,34.592,34.443,34.535,303326,0
IGE.US,D,20130724,000000,34.592,34.592,33.841,33.983,1686782,0
IGE.US,D,20130725,000000,33.969,34.27,33.901,34.201,651083,0
IGE.US,D,20130726,000000,34.068,34.119,33.827,34.093,255484,0
IGE.US,D,20130729,000000,33.983,34.026,33.71,33.851,302564,0
IGE.US,D,20130730,000000,33.876,33.935,33.576,33.734,381099,0
IGE.US,D,20130731,000000,33.818,34.168,33.776,33.866,1118477,0
IGE.US,D,20130801,000000,34.102,34.417,34.102,34.368,349953,0
IGE.US,D,20130802,000000,34.417,34.417,34.129,34.244,125823,0
IGE.US,D,20130805,000000,34.207,34.216,34.026,34.168,356313,0
IGE.US,D,20130806,000000,34.11,34.159,33.757,33.841,119529,0
IGE.US,D,20130807,000000,33.776,33.827,33.559,33.668,160428,0
IGE.US,D,20130808,000000,33.834,34.134,33.693,34.068,133944,0
IGE.US,D,20130809,000000,34.076,34.176,33.901,34.093,120333,0
IGE.US,D,20130812,000000,34.007,34.201,33.943,34.086,104468,0
IGE.US,D,20130813,000000,34.119,34.176,33.926,34.068,133747,0
IGE.US,D,20130814,000000,34.134,34.192,34.068,34.129,147171,0
IGE.US,D,20130815,000000,33.935,34.184,33.803,34.159,300049,0
IGE.US,D,20130816,000000,34.192,34.192,33.926,34.035,798140,0
IGE.US,D,20130819,000000,33.917,33.999,33.467,33.467,852122,0
IGE.US,D,20130820,000000,33.501,33.893,33.407,33.725,665315,0
IGE.US,D,20130821,000000,33.65,33.75,33.382,33.407,311128,0
IGE.US,D,20130822,000000,33.609,34.254,33.559,33.926,157258,0
IGE.US,D,20130823,000000,33.943,34.254,33.859,34.216,311319,0
IGE.US,D,20130826,000000,34.285,34.462,34.176,34.201,181811,0
IGE.US,D,20130827,000000,34.093,34.234,33.834,33.876,110974,0
IGE.US,D,20130828,000000,33.926,34.485,33.926,34.254,142414,0
IGE.US,D,20130829,000000,34.234,34.234,33.926,34.016,99106,0
IGE.US,D,20130830,000000,34.15,34.215,33.941,34.024,624917,0
IGE.US,D,20130903,000000,34.244,34.343,33.992,34.176,161160,0
IGE.US,D,20130904,000000,34.068,34.376,34.06,34.343,138384,0
IGE.US,D,20130905,000000,34.376,34.571,34.368,34.452,215269,0
IGE.US,D,20130906,000000,34.634,34.768,34.361,34.562,137984,0
IGE.US,D,20130909,000000,34.592,34.946,34.592,34.92,543177,0
IGE.US,D,20130910,000000,34.946,34.946,34.617,34.835,190208,0
IGE.US,D,20130911,000000,34.76,35.095,34.661,35.095,223739,0
IGE.US,D,20130912,000000,34.976,35.069,34.802,34.811,245355,0
IGE.US,D,20130913,000000,34.793,34.937,34.793,34.861,262384,0
IGE.US,D,20130916,000000,35.103,35.119,34.835,34.861,239891,0
IGE.US,D,20130917,000000,34.844,35.095,34.844,35.027,158657,0
IGE.US,D,20130918,000000,34.937,35.761,34.886,35.636,194227,0
IGE.US,D,20130919,000000,35.662,35.752,35.404,35.477,600780,0
IGE.US,D,20130920,000000,35.477,35.477,34.985,35.043,310837,0
IGE.US,D,20130923,000000,34.92,35.027,34.802,34.861,118217,0
IGE.US,D,20130924,000000,34.895,35.157,34.736,34.938,191487,0
IGE.US,D,20130925,000000,34.948,35.238,34.948,35.012,136388,0
IGE.US,D,20130926,000000,35.148,35.18,34.929,35.08,102848,0
IGE.US,D,20130927,000000,34.912,34.988,34.854,34.92,1815243,0
IGE.US,D,20130930,000000,34.592,34.836,34.462,34.705,1652707,0
IGE.US,D,20131001,000000,34.563,35.004,34.545,34.929,872856,0
IGE.US,D,20131002,000000,34.77,35.063,34.662,34.978,1353154,0
IGE.US,D,20131003,000000,34.871,34.938,34.517,34.712,813883,0
IGE.US,D,20131004,000000,34.727,35.104,34.678,35.021,103892,0
IGE.US,D,20131007,000000,34.803,34.962,34.618,34.787,95081,0
IGE.US,D,20131008,000000,34.77,34.863,34.299,34.299,150136,0
IGE.US,D,20131009,000000,34.368,34.368,33.977,34.215,233386,0
IGE.US,D,20131010,000000,34.443,34.903,34.443,34.854,620444,0
IGE.US,D,20131011,000000,34.697,35.211,34.697,35.148,78860,0
IGE.US,D,20131014,000000,34.895,35.399,34.895,35.356,91710,0
IGE.US,D,20131015,000000,35.331,35.422,35.122,35.256,144967,0
IGE.US,D,20131016,000000,35.431,35.749,35.431,35.71,147952,0
IGE.US,D,20131017,000000,35.743,35.942,35.684,35.91,151573,0
IGE.US,D,20131018,000000,36.177,36.285,36.034,36.278,94592,0
IGE.US,D,20131021,000000,36.254,36.438,36.101,36.158,160848,0
IGE.US,D,20131022,000000,36.388,36.678,36.31,36.471,291850,0
IGE.US,D,20131023,000000,36.262,36.262,35.799,35.849,286225,0
IGE.US,D,20131024,000000,35.893,36.22,35.849,36.197,85882,0
IGE.US,D,20131025,000000,36.413,36.413,36.14,36.388,186889,0
IGE.US,D,20131028,000000,36.394,36.447,36.228,36.378,122137,0
IGE.US,D,20131029,000000,36.613,36.613,36.438,36.56,77325,0
IGE.US,D,20131030,000000,36.596,36.764,36.042,36.369,176874,0
IGE.US,D,20131031,000000,36.302,36.488,36.127,36.177,214229,0
IGE.US,D,20131101,000000,36.177,36.177,35.59,35.942,235129,0
IGE.US,D,20131104,000000,36.127,36.422,36.042,36.394,140308,0
IGE.US,D,20131105,000000,36.302,36.302,35.993,36.06,160435,0
IGE.US,D,20131106,000000,36.285,36.431,36,36.092,123017,0
IGE.US,D,20131107,000000,36.197,36.197,35.382,35.474,319887,0
IGE.US,D,20131108,000000,35.399,36.034,35.399,36.026,173680,0
IGE.US,D,20131111,000000,36.009,36.127,35.984,36.068,75948,0
IGE.US,D,20131112,000000,36.009,36.034,35.573,35.684,154202,0
IGE.US,D,20131113,000000,35.59,36.026,35.566,36,320958,0
IGE.US,D,20131114,000000,35.993,36.31,35.993,36.293,81819,0
IGE.US,D,20131115,000000,36.369,36.479,36.245,36.447,118849,0
IGE.US,D,20131118,000000,36.579,36.579,35.984,36.077,111643,0
IGE.US,D,20131119,000000,36.034,36.245,35.858,36.087,154004,0
IGE.US,D,20131120,000000,36.197,36.31,35.885,35.977,197153,0
IGE.US,D,20131121,000000,36.06,36.341,35.984,36.293,429694,0
IGE.US,D,20131122,000000,36.318,36.422,36.133,36.413,146163,0
IGE.US,D,20131125,000000,36.31,36.31,35.901,36.026,562948,0
IGE.US,D,20131126,000000,36.077,36.167,35.841,35.984,284613,0
IGE.US,D,20131127,000000,35.901,36.034,35.566,35.726,160341,0
IGE.US,D,20131129,000000,35.807,36.034,35.624,35.726,80435,0
IGE.US,D,20131202,000000,35.701,35.893,35.457,35.616,190144,0
IGE.US,D,20131203,000000,35.541,35.799,35.466,35.657,1119432,0
IGE.US,D,20131204,000000,35.624,35.701,35.284,35.566,167573,0
IGE.US,D,20131205,000000,35.457,35.581,35.356,35.391,122413,0
IGE.US,D,20131206,000000,35.694,35.718,35.339,35.438,169180,0
IGE.US,D,20131209,000000,35.55,35.59,35.347,35.491,154556,0
IGE.US,D,20131210,000000,35.566,35.718,35.5,35.5,189020,0
IGE.US,D,20131211,000000,35.491,35.491,34.887,34.955,527010,0
IGE.US,D,20131212,000000,34.92,35.18,34.846,35.055,160820,0
IGE.US,D,20131213,000000,35.029,35.055,34.863,35.021,172328,0
IGE.US,D,20131216,000000,35.148,35.347,35.122,35.284,321397,0
IGE.US,D,20131217,000000,35.22,35.29,34.971,35.097,436922,0
IGE.US,D,20131218,000000,35.196,35.516,34.863,35.482,398855,0
IGE.US,D,20131219,000000,35.382,35.558,35.265,35.532,392003,0
IGE.US,D,20131220,000000,35.59,35.791,35.55,35.71,503750,0
IGE.US,D,20131223,000000,35.853,35.937,35.73,35.761,869422,0
IGE.US,D,20131224,000000,35.795,36.038,35.785,36.006,352238,0
IGE.US,D,20131226,000000,36.131,36.252,36.088,36.225,422314,0
IGE.US,D,20131227,000000,36.366,36.429,36.217,36.402,702617,0
IGE.US,D,20131230,000000,36.411,36.486,36.145,36.154,1154075,0
IGE.US,D,20131231,000000,36.251,36.516,36.138,36.511,479831,0
IGE.US,D,20140102,000000,36.315,36.469,35.947,36.073,542487,0
IGE.US,D,20140103,000000,36.117,36.259,35.897,35.947,371612,0
IGE.US,D,20140106,000000,36.073,36.073,35.767,35.923,158026,0
IGE.US,D,20140107,000000,35.937,36.138,35.869,36.131,88342,0
IGE.US,D,20140108,000000,36.117,36.117,35.811,35.93,186377,0
IGE.US,D,20140109,000000,35.915,35.937,35.551,35.761,140252,0
IGE.US,D,20140110,000000,35.795,35.937,35.73,35.937,121456,0
IGE.US,D,20140113,000000,35.829,35.879,35.284,35.34,254730,0
IGE.US,D,20140114,000000,35.409,35.739,35.401,35.721,196237,0
IGE.US,D,20140115,000000,35.761,35.821,35.635,35.687,166218,0
IGE.US,D,20140116,000000,35.678,35.801,35.535,35.801,163585,0
IGE.US,D,20140117,000000,35.837,36.038,35.721,35.767,118373,0
IGE.US,D,20140121,000000,35.947,36.073,35.811,36.031,151195,0
IGE.US,D,20140122,000000,36.107,36.163,35.937,36.124,215671,0
IGE.US,D,20140123,000000,36.031,36.097,35.678,35.811,325656,0
IGE.US,D,20140124,000000,35.599,35.599,34.996,35.055,221100,0
IGE.US,D,20140127,000000,35.098,35.104,34.585,34.777,201682,0
IGE.US,D,20140128,000000,34.877,35.148,34.829,35.122,121633,0
IGE.US,D,20140129,000000,34.886,35.197,34.726,35.012,121694,0
IGE.US,D,20140130,000000,35.157,35.23,34.92,35.072,893506,0
IGE.US,D,20140131,000000,34.703,35.046,34.625,34.785,1964833,0
IGE.US,D,20140203,000000,34.829,34.877,34.104,34.138,511267,0
IGE.US,D,20140204,000000,34.265,34.508,34.195,34.448,371966,0
IGE.US,D,20140205,000000,34.305,34.44,34.13,34.21,416963,0
IGE.US,D,20140206,000000,34.348,34.811,34.348,34.751,187306,0
IGE.US,D,20140207,000000,34.92,35.197,34.768,35.157,269207,0
IGE.US,D,20140210,000000,35.122,35.122,34.928,35.055,181797,0
IGE.US,D,20140211,000000,35.089,35.697,35.055,35.591,268134,0
IGE.US,D,20140212,000000,35.651,35.795,35.518,35.526,301013,0
IGE.US,D,20140213,000000,35.34,35.888,35.29,35.821,399992,0
IGE.US,D,20140214,000000,35.905,36.242,35.869,36.163,314113,0
IGE.US,D,20140218,000000,36.267,36.429,36.21,36.393,169855,0
IGE.US,D,20140219,000000,36.29,36.67,36.252,36.283,223767,0
IGE.US,D,20140220,000000,36.299,36.594,36.259,36.548,1859624,0
IGE.US,D,20140221,000000,36.577,36.577,36.322,36.322,193518,0
IGE.US,D,20140224,000000,36.445,37.097,36.445,36.832,362840,0
IGE.US,D,20140225,000000,36.753,36.838,36.496,36.753,166995,0
IGE.US,D,20140226,000000,36.805,36.805,36.469,36.586,193630,0
IGE.US,D,20140227,000000,36.532,36.641,36.393,36.594,391199,0
IGE.US,D,20140228,000000,36.578,36.921,36.578,36.778,803937,0
IGE.US,D,20140303,000000,36.586,36.999,36.532,36.612,341122,0
IGE.US,D,20140304,000000,36.911,37.097,36.788,36.965,214314,0
IGE.US,D,20140305,000000,36.931,36.999,36.718,36.814,746920,0
IGE.US,D,20140306,000000,36.857,37.105,36.857,37.058,112712,0
IGE.US,D,20140307,000000,37.123,37.123,36.89,37.023,150650,0
IGE.US,D,20140310,000000,36.999,37.007,36.718,36.981,210961,0
IGE.US,D,20140311,000000,37.015,37.084,36.469,36.558,668026,0
IGE.US,D,20140312,000000,36.357,36.655,36.299,36.594,176218,0
IGE.US,D,20140313,000000,36.655,36.655,36.183,36.299,1791365,0
IGE.US,D,20140314,000000,36.252,36.496,36.252,36.393,141044,0
IGE.US,D,20140317,000000,36.445,36.696,36.437,36.532,243497,0
IGE.US,D,20140318,000000,36.539,36.883,36.503,36.797,170628,0
IGE.US,D,20140319,000000,36.805,36.805,36.267,36.445,232619,0
IGE.US,D,20140320,000000,36.275,36.632,36.145,36.603,186384,0
IGE.US,D,20140321,000000,36.763,36.99,36.737,36.797,354623,0
IGE.US,D,20140324,000000,36.838,36.99,36.503,36.548,339734,0
IGE.US,D,20140325,000000,36.75,36.908,36.75,36.854,388713,0
IGE.US,D,20140326,000000,36.998,37.082,36.582,36.591,500903,0
IGE.US,D,20140327,000000,36.618,37.013,36.554,36.937,190350,0
IGE.US,D,20140328,000000,37.074,37.461,37.056,37.376,754020,0
IGE.US,D,20140331,000000,37.572,37.572,37.289,37.42,1019695,0
IGE.US,D,20140401,000000,37.493,37.64,37.412,37.621,396725,0
IGE.US,D,20140402,000000,37.615,37.916,37.615,37.86,129282,0
IGE.US,D,20140403,000000,37.867,38.103,37.833,38.009,254957,0
IGE.US,D,20140404,000000,38.278,38.422,37.867,37.934,432179,0
IGE.US,D,20140407,000000,37.851,37.867,37.299,37.344,186766,0
IGE.US,D,20140408,000000,37.437,37.807,37.42,37.765,133405,0
IGE.US,D,20140409,000000,37.867,38.059,37.621,38.017,177300,0
IGE.US,D,20140410,000000,37.841,38.077,37.402,37.477,238378,0
IGE.US,D,20140411,000000,37.251,37.546,37.215,37.258,635041,0
IGE.US,D,20140414,000000,37.546,37.817,37.384,37.695,118536,0
IGE.US,D,20140415,000000,37.578,38.068,37.518,38.059,197497,0
IGE.US,D,20140416,000000,38.254,38.471,38.212,38.471,129037,0
IGE.US,D,20140417,000000,38.499,38.86,38.446,38.778,167888,0
IGE.US,D,20140421,000000,38.795,38.981,38.762,38.974,1415833,0
IGE.US,D,20140422,000000,38.879,39.065,38.711,38.981,164037,0
IGE.US,D,20140423,000000,38.988,39.294,38.974,39.209,258479,0
IGE.US,D,20140424,000000,39.294,39.352,39.11,39.157,119972,0
IGE.US,D,20140425,000000,39.082,39.165,38.804,38.932,130952,0
IGE.US,D,20140428,000000,39.021,39.057,38.592,38.879,413180,0
IGE.US,D,20140429,000000,39.082,39.453,39.082,39.193,261049,0
IGE.US,D,20140430,000000,39.1,39.184,38.879,39.141,159363,0
IGE.US,D,20140501,000000,39.065,39.175,38.932,38.997,566637,0
IGE.US,D,20140502,000000,39.049,39.368,38.914,39.184,132763,0
IGE.US,D,20140505,000000,39.1,39.343,38.988,39.269,197196,0
IGE.US,D,20140506,000000,39.193,39.481,39.184,39.301,259034,0
IGE.US,D,20140507,000000,39.471,39.648,39.216,39.582,334502,0
IGE.US,D,20140508,000000,39.499,39.574,38.956,39.005,248240,0
IGE.US,D,20140509,000000,39.029,39.029,38.788,38.949,118525,0
IGE.US,D,20140512,000000,39.165,39.31,39.119,39.294,158546,0
IGE.US,D,20140513,000000,39.388,39.514,39.317,39.419,111422,0
IGE.US,D,20140514,000000,39.419,39.59,39.41,39.453,286701,0
IGE.US,D,20140515,000000,39.361,39.368,38.693,38.997,153418,0
IGE.US,D,20140516,000000,38.941,38.949,38.693,38.879,186145,0
IGE.US,D,20140519,000000,38.879,39.126,38.851,39.021,189756,0
IGE.US,D,20140520,000000,38.997,39.049,38.795,38.87,93057,0
IGE.US,D,20140521,000000,39.021,39.317,39.021,39.287,152301,0
IGE.US,D,20140522,000000,39.287,39.436,39.223,39.269,104614,0
IGE.US,D,20140523,000000,39.287,39.395,39.209,39.241,104629,0
IGE.US,D,20140527,000000,39.326,39.361,39.082,39.216,248475,0
IGE.US,D,20140528,000000,39.223,39.336,39.057,39.251,147493,0
IGE.US,D,20140529,000000,39.361,39.63,39.184,39.605,191689,0
IGE.US,D,20140530,000000,39.499,39.648,39.41,39.62,244818,0
IGE.US,D,20140602,000000,39.674,39.733,39.499,39.605,438167,0
IGE.US,D,20140603,000000,39.536,39.775,39.52,39.757,220838,0
IGE.US,D,20140604,000000,39.766,39.8,39.555,39.749,371094,0
IGE.US,D,20140605,000000,39.691,40.02,39.62,39.963,200588,0
IGE.US,D,20140606,000000,40.087,40.317,40.043,40.282,96387,0
IGE.US,D,20140609,000000,40.341,40.536,40.248,40.35,127703,0
IGE.US,D,20140610,000000,40.373,40.391,40.23,40.341,93648,0
IGE.US,D,20140611,000000,40.264,40.57,40.222,40.526,201420,0
IGE.US,D,20140612,000000,40.661,40.948,40.661,40.764,152761,0
IGE.US,D,20140613,000000,40.828,41.201,40.669,41.201,206554,0
IGE.US,D,20140616,000000,41.253,41.447,41.191,41.353,287908,0
IGE.US,D,20140617,000000,41.237,41.331,41.11,41.311,220219,0
IGE.US,D,20140618,000000,41.36,41.712,41.253,41.683,222491,0
IGE.US,D,20140619,000000,41.733,42.022,41.693,42.022,206087,0
IGE.US,D,20140620,000000,42.18,42.393,42.099,42.375,188211,0
IGE.US,D,20140623,000000,42.298,42.649,42.298,42.561,298933,0
IGE.US,D,20140624,000000,42.533,42.569,41.611,41.639,375565,0
IGE.US,D,20140625,000000,41.55,42.019,41.485,41.976,183826,0
IGE.US,D,20140626,000000,42.012,42.104,41.698,42.104,148817,0
IGE.US,D,20140627,000000,42.036,42.221,41.931,42.188,128429,0
IGE.US,D,20140630,000000,42.168,42.356,42.036,42.314,1056638,0
IGE.US,D,20140701,000000,42.494,42.611,42.297,42.34,489131,0
IGE.US,D,20140702,000000,42.356,42.443,42.24,42.297,330876,0
IGE.US,D,20140703,000000,42.435,42.469,42.214,42.469,211404,0
IGE.US,D,20140707,000000,42.356,42.391,42.002,42.06,202169,0
IGE.US,D,20140708,000000,42.002,42.089,41.789,42.027,177090,0
IGE.US,D,20140709,000000,42.06,42.331,42.036,42.289,229884,0
IGE.US,D,20140710,000000,41.983,42.098,41.744,41.884,230008,0
IGE.US,D,20140711,000000,41.826,41.826,41.528,41.639,207695,0
IGE.US,D,20140714,000000,41.77,41.948,41.698,41.931,348580,0
IGE.US,D,20140715,000000,41.925,41.931,41.342,41.62,312787,0
IGE.US,D,20140716,000000,41.744,42.25,41.744,42.25,160804,0
IGE.US,D,20140717,000000,42.188,42.331,41.62,41.663,133141,0
IGE.US,D,20140718,000000,41.73,41.925,41.594,41.841,177202,0
IGE.US,D,20140721,000000,41.751,41.893,41.647,41.841,197495,0
IGE.US,D,20140722,000000,42.07,42.206,42.036,42.111,97856,0
IGE.US,D,20140723,000000,42.152,42.356,42.002,42.348,76618,0
IGE.US,D,20140724,000000,42.382,42.517,42.258,42.382,180920,0
IGE.US,D,20140725,000000,42.258,42.258,42.06,42.111,81310,0
IGE.US,D,20140728,000000,42.314,42.314,41.77,41.967,136903,0
IGE.US,D,20140729,000000,41.948,42.08,41.841,41.857,176574,0
IGE.US,D,20140730,000000,42.019,42.111,41.476,41.62,161219,0
IGE.US,D,20140731,000000,41.364,41.364,40.699,40.699,754807,0
IGE.US,D,20140801,000000,40.62,40.75,40.036,40.359,528784,0
IGE.US,D,20140804,000000,40.392,41.069,40.264,40.967,261370,0
IGE.US,D,20140805,000000,40.894,40.894,39.933,40.18,375090,0
IGE.US,D,20140806,000000,40.087,40.731,40.06,40.333,153231,0
IGE.US,D,20140807,000000,40.476,40.546,39.883,40.036,101558,0
IGE.US,D,20140808,000000,40.18,40.679,40.036,40.645,402916,0
IGE.US,D,20140811,000000,40.84,41.079,40.715,40.731,103493,0
IGE.US,D,20140812,000000,40.628,40.679,40.341,40.467,121723,0
IGE.US,D,20140813,000000,40.771,40.78,40.45,40.546,116400,0
IGE.US,D,20140814,000000,40.628,40.653,40.23,40.264,166085,0
IGE.US,D,20140815,000000,40.374,40.612,40.248,40.602,208922,0
IGE.US,D,20140818,000000,40.798,40.798,40.527,40.699,252674,0
IGE.US,D,20140819,000000,40.758,41.079,40.758,41.002,303780,0
IGE.US,D,20140820,000000,41.002,41.139,40.806,41.104,180341,0
IGE.US,D,20140821,000000,41.035,41.139,40.885,41.088,136557,0
IGE.US,D,20140822,000000,41.018,41.069,40.731,40.885,167285,0
IGE.US,D,20140825,000000,41.06,41.232,40.985,41.213,112268,0
IGE.US,D,20140826,000000,41.298,41.611,41.298,41.437,241932,0
IGE.US,D,20140827,000000,41.511,41.578,41.342,41.452,205915,0
IGE.US,D,20140828,000000,41.494,41.494,41.291,41.452,125131,0
IGE.US,D,20140829,000000,41.511,41.751,41.444,41.73,90125,0
IGE.US,D,20140902,000000,41.671,41.68,41.026,41.177,314838,0
IGE.US,D,20140903,000000,41.389,41.511,41.274,41.283,149471,0
IGE.US,D,20140904,000000,41.334,41.417,40.563,40.706,162812,0
IGE.US,D,20140905,000000,40.758,40.96,40.492,40.942,159515,0
IGE.US,D,20140908,000000,40.822,40.84,40.121,40.298,198938,0
IGE.US,D,20140909,000000,40.298,40.483,39.9,40.147,171181,0
IGE.US,D,20140910,000000,40.078,40.13,39.646,40.069,378188,0
IGE.US,D,20140911,000000,39.731,40.173,39.646,40.147,141981,0
IGE.US,D,20140912,000000,40.06,40.06,39.44,39.595,867250,0
IGE.US,D,20140915,000000,39.526,39.892,39.323,39.774,176401,0
IGE.US,D,20140916,000000,39.748,40.459,39.69,40.207,130312,0
IGE.US,D,20140917,000000,40.317,40.333,39.916,39.962,126584,0
IGE.US,D,20140918,000000,40.094,40.094,39.618,39.721,106998,0
IGE.US,D,20140919,000000,39.8,39.925,39.512,39.512,428139,0
IGE.US,D,20140922,000000,39.426,39.426,38.774,38.856,143509,0
IGE.US,D,20140923,000000,38.833,39.138,38.758,38.783,271790,0
IGE.US,D,20140924,000000,38.791,39.047,38.265,38.84,178352,0
IGE.US,D,20140925,000000,38.758,38.758,38.23,38.23,144943,0
IGE.US,D,20140926,000000,38.265,38.791,38.087,38.654,378540,0
IGE.US,D,20140929,000000,38.223,38.644,38.163,38.566,275135,0
IGE.US,D,20140930,000000,38.475,38.62,37.831,38.043,340265,0
IGE.US,D,20141001,000000,37.859,38.248,37.203,37.329,834676,0
IGE.US,D,20141002,000000,37.091,37.339,36.447,37.14,658277,0
IGE.US,D,20141003,000000,37.262,37.262,36.75,37.007,426352,0
IGE.US,D,20141006,000000,37.14,37.363,36.75,37.051,390733,0
IGE.US,D,20141007,000000,36.893,37.188,36.422,36.422,155063,0
IGE.US,D,20141008,000000,36.368,36.872,35.672,36.846,464428,0
IGE.US,D,20141009,000000,36.617,36.617,35.348,35.449,248071,0
IGE.US,D,20141010,000000,35.34,35.663,34.551,34.888,927991,0
IGE.US,D,20141013,000000,34.804,35.219,33.803,33.827,1603088,0
IGE.US,D,20141014,000000,34.021,34.379,33.281,33.445,917182,0
IGE.US,D,20141015,000000,33.035,33.795,32.511,33.676,1319957,0
IGE.US,D,20141016,000000,32.962,34.585,32.928,34.293,752700,0
IGE.US,D,20141017,000000,34.958,35.284,34.311,34.591,290763,0
IGE.US,D,20141020,000000,34.551,34.932,34.379,34.932,274908,0
IGE.US,D,20141021,000000,35.284,35.995,35.264,35.935,390185,0
IGE.US,D,20141022,000000,35.969,36.153,35.145,35.161,272087,0
IGE.US,D,20141023,000000,35.562,36.088,35.409,35.817,329812,0
IGE.US,D,20141024,000000,35.807,35.807,35.264,35.69,711590,0
IGE.US,D,20141027,000000,35.154,35.154,34.56,34.865,365251,0
IGE.US,D,20141028,000000,35.042,35.707,34.838,35.672,376304,0
IGE.US,D,20141029,000000,35.943,36.202,35.332,35.654,788142,0
IGE.US,D,20141030,000000,35.392,35.57,35.06,35.357,266840,0
IGE.US,D,20141031,000000,35.433,35.977,34.982,35.961,343011,0
IGE.US,D,20141103,000000,35.927,36.324,35.315,35.392,457900,0
IGE.US,D,20141104,000000,34.992,35.025,34.33,34.56,302907,0
IGE.US,D,20141105,000000,34.898,35.332,34.642,35.129,550824,0
IGE.US,D,20141106,000000,34.982,35.562,34.823,35.562,505977,0
IGE.US,D,20141107,000000,35.628,36.368,35.628,36.216,417262,0
IGE.US,D,20141110,000000,36.527,36.637,35.723,35.799,290172,0
IGE.US,D,20141111,000000,35.858,36.088,35.578,35.985,735506,0
IGE.US,D,20141112,000000,35.841,36.209,35.715,35.807,394978,0
IGE.US,D,20141113,000000,35.654,35.68,34.779,35.247,345460,0
IGE.US,D,20141114,000000,35.449,35.748,35.219,35.707,248181,0
IGE.US,D,20141117,000000,35.537,35.756,35.364,35.562,493645,0
IGE.US,D,20141118,000000,35.546,35.835,35.424,35.654,770908,0
