<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASEA.US,D,20140305,000000,12.964,12.964,12.945,12.955,5876,0
ASEA.US,D,20140306,000000,13.063,13.196,13.063,13.162,16131,0
ASEA.US,D,20140307,000000,12.964,13.08,12.922,12.922,8400,0
ASEA.US,D,20140310,000000,12.945,12.945,12.856,12.856,3620,0
ASEA.US,D,20140311,000000,12.938,12.964,12.84,12.856,16389,0
ASEA.US,D,20140312,000000,12.741,12.84,12.741,12.84,20649,0
ASEA.US,D,20140313,000000,12.872,12.882,12.698,12.741,15172,0
ASEA.US,D,20140314,000000,12.945,13.122,12.945,13.038,52853,0
ASEA.US,D,20140317,000000,13.089,13.181,13.089,13.181,4718,0
ASEA.US,D,20140318,000000,13.155,13.19,13.129,13.172,13509,0
ASEA.US,D,20140319,000000,13.097,13.113,12.856,12.915,98509,0
ASEA.US,D,20140320,000000,12.698,12.872,12.698,12.79,631501,0
ASEA.US,D,20140321,000000,12.865,12.882,12.756,12.764,139407,0
ASEA.US,D,20140324,000000,12.865,12.882,12.856,12.865,4259,0
ASEA.US,D,20140325,000000,13.013,13.013,12.922,13.013,17626,0
ASEA.US,D,20140326,000000,13.038,13.08,13.013,13.08,3735,0
ASEA.US,D,20140327,000000,13.032,13.105,13.032,13.063,29808,0
ASEA.US,D,20140328,000000,13.181,13.27,13.181,13.22,12048,0
ASEA.US,D,20140331,000000,13.306,13.328,13.247,13.297,9561,0
ASEA.US,D,20140401,000000,13.437,13.446,13.379,13.446,42689,0
ASEA.US,D,20140402,000000,13.412,13.437,13.404,13.42,65777,0
ASEA.US,D,20140403,000000,13.429,13.429,13.28,13.313,36917,0
ASEA.US,D,20140404,000000,13.437,13.546,13.396,13.396,20215,0
ASEA.US,D,20140407,000000,13.404,13.463,13.404,13.42,5595,0
ASEA.US,D,20140408,000000,13.546,13.627,13.503,13.604,17560,0
ASEA.US,D,20140409,000000,13.527,13.627,13.527,13.595,21085,0
ASEA.US,D,20140410,000000,13.503,13.511,13.42,13.437,20582,0
ASEA.US,D,20140411,000000,13.47,13.47,13.412,13.437,8909,0
ASEA.US,D,20140414,000000,13.553,13.553,13.453,13.496,3815,0
ASEA.US,D,20140415,000000,13.379,13.396,13.345,13.362,22202,0
ASEA.US,D,20140416,000000,13.561,13.661,13.546,13.636,37232,0
ASEA.US,D,20140417,000000,13.571,13.736,13.571,13.711,70858,0
ASEA.US,D,20140421,000000,13.753,13.753,13.686,13.703,5566,0
ASEA.US,D,20140422,000000,13.686,13.694,13.678,13.686,2291,0
ASEA.US,D,20140423,000000,13.546,13.561,13.496,13.536,8053,0
ASEA.US,D,20140424,000000,13.571,13.604,13.571,13.571,3987,0
ASEA.US,D,20140425,000000,13.487,13.561,13.487,13.519,117540,0
ASEA.US,D,20140428,000000,13.479,13.503,13.429,13.496,7168,0
ASEA.US,D,20140429,000000,13.553,13.578,13.536,13.571,16776,0
ASEA.US,D,20140430,000000,13.678,13.719,13.62,13.719,24531,0
ASEA.US,D,20140501,000000,13.727,13.743,13.711,13.727,2749,0
ASEA.US,D,20140502,000000,13.719,13.719,13.67,13.719,2496,0
ASEA.US,D,20140505,000000,13.661,13.719,13.652,13.719,1841,0
ASEA.US,D,20140506,000000,13.711,13.736,13.678,13.686,2421,0
ASEA.US,D,20140507,000000,13.743,13.743,13.686,13.694,3779,0
ASEA.US,D,20140508,000000,13.77,13.77,13.719,13.719,2959,0
ASEA.US,D,20140509,000000,13.719,13.785,13.719,13.736,1004,0
ASEA.US,D,20140512,000000,13.743,13.762,13.694,13.753,9050,0
ASEA.US,D,20140513,000000,13.703,13.762,13.703,13.736,8604,0
ASEA.US,D,20140514,000000,13.842,13.926,13.842,13.918,69773,0
ASEA.US,D,20140515,000000,13.802,13.828,13.753,13.81,2494,0
ASEA.US,D,20140516,000000,13.943,13.967,13.861,13.967,6770,0
ASEA.US,D,20140519,000000,13.952,14.084,13.918,14.018,28562,0
ASEA.US,D,20140520,000000,13.878,13.878,13.793,13.819,31361,0
ASEA.US,D,20140521,000000,13.9,13.943,13.887,13.887,158302,0
ASEA.US,D,20140522,000000,13.943,13.986,13.9,13.977,14425,0
ASEA.US,D,20140523,000000,13.91,13.952,13.894,13.91,6638,0
ASEA.US,D,20140527,000000,13.851,13.861,13.785,13.819,4649,0
ASEA.US,D,20140528,000000,13.842,13.851,13.77,13.81,20693,0
ASEA.US,D,20140529,000000,13.943,13.959,13.91,13.935,11891,0
ASEA.US,D,20140530,000000,13.878,13.878,13.778,13.819,22119,0
ASEA.US,D,20140602,000000,13.842,13.851,13.793,13.842,9764,0
ASEA.US,D,20140603,000000,13.842,13.918,13.842,13.918,11873,0
ASEA.US,D,20140604,000000,13.819,13.819,13.762,13.81,8975,0
ASEA.US,D,20140605,000000,13.851,13.9,13.81,13.9,6608,0
ASEA.US,D,20140606,000000,13.894,13.994,13.894,13.967,4934,0
ASEA.US,D,20140609,000000,13.959,13.967,13.926,13.967,3397,0
ASEA.US,D,20140610,000000,13.952,14.011,13.952,14.011,23013,0
ASEA.US,D,20140611,000000,13.9,13.959,13.9,13.959,6280,0
ASEA.US,D,20140612,000000,13.869,13.869,13.842,13.861,1729,0
ASEA.US,D,20140613,000000,13.9,13.9,13.851,13.878,2555,0
ASEA.US,D,20140616,000000,13.967,13.967,13.81,13.869,3219,0
ASEA.US,D,20140617,000000,13.793,13.793,13.778,13.793,7643,0
ASEA.US,D,20140618,000000,13.753,13.869,13.703,13.869,2337,0
ASEA.US,D,20140619,000000,13.819,13.836,13.802,13.802,1725,0
ASEA.US,D,20140620,000000,13.785,13.802,13.753,13.802,5541,0
ASEA.US,D,20140623,000000,13.785,13.851,13.785,13.851,11361,0
ASEA.US,D,20140624,000000,13.802,13.918,13.802,13.828,7428,0
ASEA.US,D,20140625,000000,13.802,13.861,13.785,13.861,5529,0
ASEA.US,D,20140626,000000,13.836,13.861,13.836,13.861,1651,0
ASEA.US,D,20140627,000000,13.878,13.894,13.869,13.894,5858,0
ASEA.US,D,20140630,000000,13.986,13.986,13.894,13.9,8605,0
ASEA.US,D,20140701,000000,13.9,13.952,13.9,13.935,7857,0
ASEA.US,D,20140702,000000,14.011,14.011,13.994,13.994,2290,0
ASEA.US,D,20140703,000000,14.001,14.06,13.994,14.035,5502,0
ASEA.US,D,20140707,000000,14.109,14.192,14.109,14.184,12619,0
ASEA.US,D,20140708,000000,14.3,14.3,14.168,14.184,10701,0
ASEA.US,D,20140709,000000,14.308,14.384,14.241,14.375,6356,0
ASEA.US,D,20140710,000000,14.202,14.241,14.202,14.241,3871,0
ASEA.US,D,20140711,000000,14.259,14.3,14.259,14.259,3940,0
ASEA.US,D,20140714,000000,14.276,14.325,14.241,14.308,7920,0
ASEA.US,D,20140715,000000,14.352,14.352,14.251,14.308,14490,0
ASEA.US,D,20140716,000000,14.375,14.375,14.317,14.358,2165,0
ASEA.US,D,20140717,000000,14.284,14.334,14.216,14.216,13779,0
ASEA.US,D,20140718,000000,14.3,14.401,14.3,14.358,50131,0
ASEA.US,D,20140721,000000,14.391,14.442,14.317,14.442,7531,0
ASEA.US,D,20140722,000000,14.482,14.531,14.474,14.499,22500,0
ASEA.US,D,20140723,000000,14.499,14.558,14.499,14.548,6545,0
ASEA.US,D,20140724,000000,14.548,14.558,14.482,14.548,6313,0
ASEA.US,D,20140725,000000,14.482,14.482,14.459,14.459,1486,0
ASEA.US,D,20140728,000000,14.499,14.54,14.474,14.531,11702,0
ASEA.US,D,20140729,000000,14.491,14.491,14.432,14.432,2177,0
ASEA.US,D,20140730,000000,14.408,14.432,14.375,14.408,16695,0
ASEA.US,D,20140731,000000,14.259,14.375,14.251,14.284,20677,0
ASEA.US,D,20140801,000000,14.308,14.342,14.267,14.342,10996,0
ASEA.US,D,20140804,000000,14.432,14.432,14.358,14.432,15017,0
ASEA.US,D,20140805,000000,14.366,14.401,14.325,14.375,29440,0
ASEA.US,D,20140806,000000,14.317,14.317,14.225,14.284,7713,0
ASEA.US,D,20140807,000000,14.352,14.352,14.233,14.233,3437,0
ASEA.US,D,20140808,000000,14.208,14.233,14.176,14.225,9410,0
ASEA.US,D,20140811,000000,14.391,14.391,14.325,14.391,14897,0
ASEA.US,D,20140812,000000,14.375,14.375,14.334,14.358,15721,0
ASEA.US,D,20140813,000000,14.432,14.468,14.432,14.468,5311,0
ASEA.US,D,20140814,000000,14.482,14.508,14.474,14.482,14871,0
ASEA.US,D,20140815,000000,14.525,14.531,14.474,14.491,21675,0
ASEA.US,D,20140818,000000,14.531,14.548,14.516,14.54,1681,0
ASEA.US,D,20140819,000000,14.516,14.531,14.508,14.531,1930,0
ASEA.US,D,20140820,000000,14.474,14.516,14.474,14.516,13730,0
ASEA.US,D,20140821,000000,14.499,14.54,14.499,14.516,6990,0
ASEA.US,D,20140822,000000,14.449,14.482,14.442,14.482,3296,0
ASEA.US,D,20140825,000000,14.499,14.525,14.474,14.525,4013,0
ASEA.US,D,20140826,000000,14.531,14.548,14.482,14.548,2517,0
ASEA.US,D,20140827,000000,14.582,14.632,14.582,14.632,12398,0
ASEA.US,D,20140828,000000,14.525,14.558,14.516,14.558,2346,0
ASEA.US,D,20140829,000000,14.442,14.482,14.416,14.416,1516,0
ASEA.US,D,20140902,000000,14.416,14.459,14.384,14.401,3313,0
ASEA.US,D,20140903,000000,14.432,14.491,14.432,14.491,903,0
ASEA.US,D,20140904,000000,14.416,14.525,14.416,14.432,8232,0
ASEA.US,D,20140905,000000,14.491,14.567,14.491,14.548,4029,0
ASEA.US,D,20140908,000000,14.558,14.558,14.491,14.525,3709,0
ASEA.US,D,20140909,000000,14.423,14.442,14.416,14.432,1377,0
ASEA.US,D,20140910,000000,14.342,14.391,14.342,14.391,2526,0
ASEA.US,D,20140911,000000,14.342,14.366,14.325,14.352,6906,0
ASEA.US,D,20140912,000000,14.259,14.276,14.184,14.208,39515,0
ASEA.US,D,20140915,000000,14.142,14.151,14.101,14.101,6304,0
ASEA.US,D,20140916,000000,14.077,14.208,14.035,14.176,15903,0
ASEA.US,D,20140917,000000,14.176,14.176,14.109,14.117,6263,0
ASEA.US,D,20140918,000000,14.151,14.168,14.126,14.151,3280,0
ASEA.US,D,20140919,000000,14.168,14.225,14.117,14.117,6787,0
ASEA.US,D,20140922,000000,14.109,14.126,13.943,13.967,241146,0
ASEA.US,D,20140923,000000,14.011,14.109,14.011,14.026,9554,0
ASEA.US,D,20140924,000000,14.109,14.158,14.109,14.134,13824,0
ASEA.US,D,20140925,000000,14.077,14.077,13.959,13.977,3044,0
ASEA.US,D,20140926,000000,14.051,14.051,13.994,13.994,2981,0
ASEA.US,D,20140929,000000,13.9,13.952,13.894,13.894,4185,0
ASEA.US,D,20140930,000000,13.91,13.926,13.869,13.926,5334,0
ASEA.US,D,20141001,000000,13.861,13.878,13.793,13.793,5168,0
ASEA.US,D,20141002,000000,13.836,13.836,13.644,13.736,9863,0
ASEA.US,D,20141003,000000,13.703,13.762,13.703,13.727,3010,0
ASEA.US,D,20141006,000000,13.793,13.842,13.778,13.778,4155,0
ASEA.US,D,20141007,000000,13.703,13.711,13.661,13.67,8176,0
ASEA.US,D,20141008,000000,13.612,13.753,13.536,13.753,8398,0
ASEA.US,D,20141009,000000,13.743,13.753,13.62,13.636,17070,0
ASEA.US,D,20141010,000000,13.604,13.627,13.519,13.519,6072,0
ASEA.US,D,20141013,000000,13.553,13.587,13.519,13.571,3940,0
ASEA.US,D,20141014,000000,13.479,13.561,13.479,13.511,1653,0
ASEA.US,D,20141015,000000,13.437,13.463,13.288,13.437,23876,0
ASEA.US,D,20141016,000000,13.22,13.354,13.19,13.313,5102,0
ASEA.US,D,20141017,000000,13.496,13.553,13.496,13.519,2786,0
ASEA.US,D,20141020,000000,13.578,13.636,13.578,13.636,4311,0
ASEA.US,D,20141021,000000,13.627,13.762,13.627,13.743,19447,0
ASEA.US,D,20141022,000000,13.727,13.753,13.627,13.636,2785,0
ASEA.US,D,20141023,000000,13.77,13.77,13.743,13.743,4463,0
ASEA.US,D,20141024,000000,13.694,13.736,13.694,13.736,4965,0
ASEA.US,D,20141027,000000,13.703,13.703,13.62,13.652,6151,0
ASEA.US,D,20141028,000000,13.67,13.743,13.67,13.743,7151,0
ASEA.US,D,20141029,000000,13.81,13.91,13.77,13.887,259088,0
ASEA.US,D,20141030,000000,13.861,13.943,13.861,13.918,6339,0
ASEA.US,D,20141031,000000,13.977,13.977,13.9,13.918,8035,0
ASEA.US,D,20141103,000000,13.959,13.959,13.918,13.935,2459,0
ASEA.US,D,20141104,000000,13.802,13.869,13.802,13.836,48649,0
ASEA.US,D,20141105,000000,13.802,13.851,13.743,13.819,27486,0
ASEA.US,D,20141106,000000,13.828,13.887,13.762,13.785,6906,0
ASEA.US,D,20141107,000000,13.753,13.81,13.67,13.81,8809,0
ASEA.US,D,20141110,000000,13.943,13.943,13.753,13.753,1689,0
ASEA.US,D,20141111,000000,13.736,13.861,13.736,13.842,10761,0
ASEA.US,D,20141112,000000,13.887,14.109,13.81,13.81,133779,0
ASEA.US,D,20141113,000000,13.861,13.894,13.842,13.887,11473,0
ASEA.US,D,20141114,000000,13.81,13.91,13.81,13.91,10230,0
ASEA.US,D,20141117,000000,13.81,13.861,13.802,13.828,14511,0
ASEA.US,D,20141118,000000,14.011,14.011,13.943,13.959,11620,0
ASEA.US,D,20141119,000000,13.986,14.06,13.918,14.001,48856,0
ASEA.US,D,20141120,000000,13.952,13.952,13.878,13.878,3086,0
ASEA.US,D,20141121,000000,14.117,14.134,13.994,14.084,12402,0
ASEA.US,D,20141124,000000,14.093,14.093,13.967,14.026,4970,0
ASEA.US,D,20141125,000000,14.026,14.134,13.994,14.06,11748,0
ASEA.US,D,20141126,000000,14.044,14.158,14.044,14.126,14868,0
ASEA.US,D,20141128,000000,14.044,14.051,13.9,13.959,7341,0
ASEA.US,D,20141201,000000,13.785,13.836,13.678,13.686,10859,0
ASEA.US,D,20141202,000000,13.686,13.762,13.612,13.62,545695,0
ASEA.US,D,20141203,000000,13.604,13.627,13.561,13.561,4085,0
ASEA.US,D,20141204,000000,13.487,13.487,13.429,13.479,2495,0
ASEA.US,D,20141205,000000,13.479,13.479,13.404,13.437,2073,0
ASEA.US,D,20141208,000000,13.396,13.404,13.28,13.297,14411,0
ASEA.US,D,20141209,000000,13.28,13.362,13.28,13.354,5581,0
ASEA.US,D,20141210,000000,13.446,13.503,13.404,13.404,14553,0
ASEA.US,D,20141211,000000,13.354,13.396,13.354,13.354,14274,0
ASEA.US,D,20141212,000000,13.313,13.337,13.229,13.229,4357,0
ASEA.US,D,20141215,000000,13.155,13.155,12.945,12.973,27899,0
ASEA.US,D,20141216,000000,12.808,12.964,12.707,12.815,25534,0
ASEA.US,D,20141217,000000,12.808,13.089,12.808,13.08,47071,0
ASEA.US,D,20141218,000000,13.27,13.27,13.22,13.237,5294,0
ASEA.US,D,20141219,000000,13.204,13.337,13.204,13.337,93823,0
ASEA.US,D,20141222,000000,13.362,13.437,13.345,13.42,24723,0
ASEA.US,D,20141223,000000,13.379,13.404,13.371,13.371,6720,0
ASEA.US,D,20141226,000000,13.446,13.527,13.42,13.437,4789,0
ASEA.US,D,20141229,000000,13.527,13.555,13.452,13.503,14733,0
ASEA.US,D,20141230,000000,13.496,13.573,13.487,13.511,30704,0
ASEA.US,D,20141231,000000,13.496,13.511,13.452,13.452,7677,0
ASEA.US,D,20150102,000000,13.418,13.444,13.282,13.324,3272,0
ASEA.US,D,20150105,000000,13.172,13.221,12.984,12.992,273626,0
ASEA.US,D,20150106,000000,12.984,12.992,12.915,12.933,16814,0
ASEA.US,D,20150107,000000,13.061,13.111,13.037,13.095,17861,0
ASEA.US,D,20150108,000000,13.273,13.324,13.213,13.282,24713,0
ASEA.US,D,20150109,000000,13.205,13.213,13.154,13.213,4474,0
ASEA.US,D,20150112,000000,13.12,13.19,13.068,13.095,20768,0
ASEA.US,D,20150113,000000,13.205,13.239,13.095,13.129,7168,0
ASEA.US,D,20150114,000000,13.043,13.086,13.037,13.086,23047,0
ASEA.US,D,20150115,000000,13.129,13.129,13.111,13.111,1644,0
ASEA.US,D,20150116,000000,13.154,13.221,13.103,13.221,2868,0
ASEA.US,D,20150120,000000,13.255,13.265,13.137,13.19,19546,0
ASEA.US,D,20150121,000000,13.324,13.35,13.213,13.324,22217,0
ASEA.US,D,20150122,000000,13.393,13.537,13.393,13.537,19833,0
ASEA.US,D,20150123,000000,13.615,13.615,13.547,13.547,3327,0
ASEA.US,D,20150126,000000,13.452,13.487,13.436,13.469,10968,0
ASEA.US,D,20150127,000000,13.41,13.452,13.393,13.452,7650,0
ASEA.US,D,20150128,000000,13.452,13.452,13.333,13.333,9250,0
ASEA.US,D,20150129,000000,13.376,13.383,13.265,13.376,4552,0
ASEA.US,D,20150130,000000,13.221,13.231,13.129,13.129,12223,0
ASEA.US,D,20150202,000000,13.239,13.273,13.172,13.249,243935,0
ASEA.US,D,20150203,000000,13.376,13.436,13.376,13.418,13690,0
ASEA.US,D,20150204,000000,13.444,13.563,13.444,13.503,7402,0
ASEA.US,D,20150205,000000,13.503,13.537,13.503,13.537,1074,0
ASEA.US,D,20150206,000000,13.503,13.503,13.452,13.478,3892,0
ASEA.US,D,20150209,000000,13.402,13.469,13.402,13.418,13755,0
ASEA.US,D,20150210,000000,13.376,13.436,13.376,13.402,3537,0
ASEA.US,D,20150211,000000,13.265,13.341,13.265,13.341,34313,0
ASEA.US,D,20150212,000000,13.376,13.418,13.333,13.418,19377,0
ASEA.US,D,20150213,000000,13.573,13.573,13.52,13.52,4661,0
ASEA.US,D,20150217,000000,13.469,13.496,13.333,13.41,74319,0
ASEA.US,D,20150218,000000,13.444,13.462,13.383,13.462,9589,0
ASEA.US,D,20150219,000000,13.418,13.427,13.418,13.427,10118,0
ASEA.US,D,20150220,000000,13.393,13.487,13.324,13.487,7126,0
ASEA.US,D,20150223,000000,13.402,13.402,13.324,13.324,6604,0
ASEA.US,D,20150224,000000,13.462,13.462,13.462,13.462,632,0
ASEA.US,D,20150225,000000,13.487,13.503,13.462,13.487,2090,0
ASEA.US,D,20150226,000000,13.487,13.503,13.478,13.478,2684,0
ASEA.US,D,20150227,000000,13.393,13.418,13.376,13.376,2682,0
ASEA.US,D,20150302,000000,13.376,13.376,13.301,13.316,9156,0
ASEA.US,D,20150303,000000,13.418,13.418,13.341,13.35,24297,0
ASEA.US,D,20150304,000000,13.316,13.316,13.205,13.255,9156,0
ASEA.US,D,20150305,000000,13.324,13.324,13.221,13.255,31338,0
ASEA.US,D,20150306,000000,13.221,13.231,13.162,13.172,19718,0
ASEA.US,D,20150309,000000,13.197,13.197,13.12,13.129,17373,0
ASEA.US,D,20150310,000000,13.01,13.037,12.899,12.899,25000,0
ASEA.US,D,20150311,000000,12.923,12.948,12.908,12.94,9156,0
ASEA.US,D,20150312,000000,13.037,13.037,12.94,12.958,53993,0
ASEA.US,D,20150313,000000,12.865,12.873,12.83,12.848,4930,0
ASEA.US,D,20150316,000000,12.948,13.001,12.89,13.001,9625,0
ASEA.US,D,20150317,000000,12.977,12.992,12.958,12.992,2935,0
ASEA.US,D,20150318,000000,12.933,13.231,12.923,13.197,44485,0
ASEA.US,D,20150319,000000,13.111,13.111,13.061,13.111,6572,0
ASEA.US,D,20150320,000000,13.221,13.255,13.197,13.239,68664,0
ASEA.US,D,20150323,000000,13.383,13.383,13.265,13.301,4930,0
ASEA.US,D,20150324,000000,13.35,13.35,13.324,13.333,4694,0
ASEA.US,D,20150325,000000,13.273,13.301,13.162,13.213,41669,0
ASEA.US,D,20150326,000000,13.316,13.316,13.255,13.291,29932,0
ASEA.US,D,20150327,000000,13.324,13.341,13.308,13.324,12206,0
ASEA.US,D,20150330,000000,13.35,13.462,13.35,13.462,17606,0
ASEA.US,D,20150331,000000,13.393,13.393,13.383,13.383,704,0
ASEA.US,D,20150401,000000,13.41,13.452,13.383,13.452,3171,0
ASEA.US,D,20150402,000000,13.478,13.631,13.478,13.615,11854,0
ASEA.US,D,20150406,000000,13.708,13.81,13.682,13.717,3286,0
ASEA.US,D,20150407,000000,13.717,13.717,13.666,13.682,5186,0
ASEA.US,D,20150408,000000,13.717,13.733,13.648,13.674,14672,0
ASEA.US,D,20150409,000000,13.657,13.7,13.657,13.666,2310,0
ASEA.US,D,20150410,000000,13.623,13.631,13.606,13.606,1173,0
ASEA.US,D,20150413,000000,13.555,13.555,13.478,13.478,1878,0
ASEA.US,D,20150414,000000,13.648,13.666,13.58,13.657,9271,0
ASEA.US,D,20150415,000000,13.674,13.76,13.648,13.742,7953,0
ASEA.US,D,20150416,000000,13.768,13.852,13.768,13.852,4121,0
ASEA.US,D,20150417,000000,13.784,13.792,13.768,13.792,6572,0
ASEA.US,D,20150420,000000,13.852,13.852,13.777,13.801,7386,0
ASEA.US,D,20150421,000000,13.819,13.843,13.801,13.801,8617,0
ASEA.US,D,20150422,000000,13.836,13.87,13.828,13.828,2453,0
ASEA.US,D,20150423,000000,13.836,13.913,13.801,13.903,24178,0
ASEA.US,D,20150424,000000,14.007,14.022,13.947,13.962,2436,0
ASEA.US,D,20150427,000000,13.862,13.955,13.862,13.955,3171,0
ASEA.US,D,20150428,000000,13.989,14.014,13.87,14.007,143023,0
ASEA.US,D,20150429,000000,13.862,13.895,13.801,13.895,8803,0
ASEA.US,D,20150430,000000,13.648,13.742,13.631,13.674,4227,0
ASEA.US,D,20150501,000000,13.666,13.674,13.666,13.674,1055,0
ASEA.US,D,20150504,000000,13.691,13.717,13.639,13.708,24061,0
ASEA.US,D,20150505,000000,13.639,13.666,13.573,13.58,16314,0
ASEA.US,D,20150506,000000,13.648,13.648,13.589,13.615,3504,0
ASEA.US,D,20150507,000000,13.547,13.58,13.511,13.58,3878,0
ASEA.US,D,20150508,000000,13.666,13.724,13.666,13.717,5868,0
ASEA.US,D,20150511,000000,13.597,13.631,13.487,13.487,18780,0
ASEA.US,D,20150512,000000,13.444,13.444,13.444,13.444,208,0
ASEA.US,D,20150513,000000,13.666,13.666,13.597,13.597,2817,0
ASEA.US,D,20150514,000000,13.733,13.733,13.657,13.708,9271,0
ASEA.US,D,20150515,000000,13.648,13.717,13.631,13.717,8514,0
ASEA.US,D,20150518,000000,13.691,13.691,13.666,13.691,1127,0
ASEA.US,D,20150519,000000,13.631,13.631,13.573,13.597,5414,0
ASEA.US,D,20150520,000000,13.58,13.597,13.555,13.589,1996,0
ASEA.US,D,20150521,000000,13.589,13.623,13.58,13.589,2583,0
ASEA.US,D,20150522,000000,13.639,13.648,13.511,13.547,8098,0
ASEA.US,D,20150526,000000,13.418,13.418,13.255,13.291,5072,0
ASEA.US,D,20150527,000000,13.205,13.265,13.086,13.239,4461,0
ASEA.US,D,20150528,000000,13.205,13.205,13.086,13.12,22552,0
ASEA.US,D,20150529,000000,13.077,13.077,13.027,13.043,4812,0
ASEA.US,D,20150601,000000,12.967,12.984,12.958,12.958,7287,0
ASEA.US,D,20150602,000000,12.899,12.958,12.873,12.94,11674,0
ASEA.US,D,20150603,000000,12.915,12.923,12.915,12.923,3403,0
ASEA.US,D,20150604,000000,12.908,12.94,12.814,12.856,15141,0
ASEA.US,D,20150605,000000,12.721,12.814,12.712,12.728,10563,0
ASEA.US,D,20150608,000000,12.745,12.745,12.721,12.728,6105,0
ASEA.US,D,20150609,000000,12.728,12.779,12.702,12.737,14073,0
ASEA.US,D,20150610,000000,12.83,12.967,12.83,12.915,2931,0
ASEA.US,D,20150611,000000,12.848,12.948,12.848,12.94,41786,0
ASEA.US,D,20150612,000000,12.89,12.933,12.873,12.923,5165,0
ASEA.US,D,20150615,000000,12.737,12.779,12.737,12.753,5047,0
ASEA.US,D,20150616,000000,12.856,12.89,12.83,12.865,5868,0
ASEA.US,D,20150617,000000,12.873,13.018,12.822,13.018,10447,0
ASEA.US,D,20150618,000000,13.043,13.086,13.027,13.061,4227,0
ASEA.US,D,20150619,000000,12.967,12.967,12.94,12.94,471,0
ASEA.US,D,20150622,000000,13.068,13.068,12.992,13.018,6572,0
ASEA.US,D,20150623,000000,13.051,13.051,12.984,13.037,7001,0
ASEA.US,D,20150624,000000,13.061,13.061,12.984,12.984,4461,0
ASEA.US,D,20150625,000000,12.915,12.915,12.908,12.908,1526,0
ASEA.US,D,20150626,000000,12.753,12.839,12.753,12.83,14909,0
ASEA.US,D,20150629,000000,12.702,12.796,12.642,12.651,6220,0
ASEA.US,D,20150630,000000,12.822,12.822,12.761,12.796,7793,0
ASEA.US,D,20150701,000000,12.882,12.882,12.77,12.814,2111,0
ASEA.US,D,20150702,000000,12.856,12.915,12.77,12.848,15141,0
ASEA.US,D,20150706,000000,12.677,12.806,12.66,12.796,7393,0
ASEA.US,D,20150707,000000,12.61,12.677,12.524,12.677,9625,0
ASEA.US,D,20150708,000000,12.61,12.651,12.532,12.634,42256,0
ASEA.US,D,20150709,000000,12.625,12.625,12.625,12.625,351,0
ASEA.US,D,20150710,000000,12.702,12.77,12.686,12.745,3756,0
ASEA.US,D,20150713,000000,12.721,12.753,12.721,12.737,3638,0
ASEA.US,D,20150714,000000,12.737,12.761,12.702,12.728,14741,0
ASEA.US,D,20150715,000000,12.67,12.702,12.651,12.702,1538,0
ASEA.US,D,20150716,000000,12.77,12.779,12.77,12.779,3171,0
ASEA.US,D,20150717,000000,12.728,12.728,12.728,12.728,821,0
ASEA.US,D,20150720,000000,12.694,12.694,12.694,12.694,471,0
ASEA.US,D,20150721,000000,12.686,12.694,12.67,12.67,8920,0
ASEA.US,D,20150722,000000,12.61,12.61,12.55,12.558,3052,0
ASEA.US,D,20150723,000000,12.583,12.601,12.558,12.558,1996,0
ASEA.US,D,20150724,000000,12.55,12.55,12.448,12.448,8216,0
ASEA.US,D,20150727,000000,12.329,12.329,12.259,12.31,7277,0
ASEA.US,D,20150728,000000,12.295,12.336,12.241,12.336,3403,0
ASEA.US,D,20150729,000000,12.388,12.448,12.388,12.448,3286,0
ASEA.US,D,20150730,000000,12.303,12.31,12.235,12.295,3874,0
ASEA.US,D,20150731,000000,12.438,12.541,12.438,12.472,12676,0
ASEA.US,D,20150803,000000,12.295,12.32,12.295,12.303,5706,0
ASEA.US,D,20150804,000000,12.361,12.361,12.259,12.268,4461,0
ASEA.US,D,20150805,000000,12.268,12.345,12.241,12.241,4812,0
ASEA.US,D,20150806,000000,12.167,12.167,12.039,12.055,3356,0
ASEA.US,D,20150807,000000,12.039,12.055,11.944,11.987,20658,0
ASEA.US,D,20150810,000000,11.911,11.995,11.911,11.995,3052,0
ASEA.US,D,20150811,000000,11.749,11.749,11.553,11.603,17271,0
ASEA.US,D,20150812,000000,11.357,11.357,11.256,11.322,36505,0
ASEA.US,D,20150813,000000,11.407,11.475,11.4,11.451,13617,0
ASEA.US,D,20150814,000000,11.484,11.484,11.484,11.484,234,0
ASEA.US,D,20150817,000000,11.28,11.28,11.177,11.263,5753,0
ASEA.US,D,20150818,000000,11.23,11.23,11.187,11.187,1760,0
ASEA.US,D,20150819,000000,11.128,11.161,11.032,11.128,9391,0
ASEA.US,D,20150820,000000,11.04,11.109,10.948,10.956,4577,0
ASEA.US,D,20150821,000000,10.837,10.837,10.641,10.641,3989,0
ASEA.US,D,20150824,000000,9.925,10.386,9.3892,10.386,18359,0
ASEA.US,D,20150825,000000,10.777,10.777,10.48,10.48,9977,0
ASEA.US,D,20150826,000000,10.716,10.735,10.513,10.735,17724,0
ASEA.US,D,20150827,000000,11.016,11.144,11.016,11.109,9156,0
ASEA.US,D,20150828,000000,10.981,11.016,10.93,10.948,13265,0
ASEA.US,D,20150831,000000,10.948,10.948,10.871,10.888,12091,0
