<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20130927,000000,63.833,64.204,63.69,63.768,11045,0
VOOV.US,D,20130930,000000,63.32,63.529,63.174,63.279,11730,0
VOOV.US,D,20131001,000000,63.464,63.833,63.464,63.663,8673,0
VOOV.US,D,20131002,000000,63.498,63.784,63.269,63.742,10164,0
VOOV.US,D,20131003,000000,63.377,63.393,62.916,63.338,7573,0
VOOV.US,D,20131004,000000,63.235,63.663,63.149,63.663,11692,0
VOOV.US,D,20131007,000000,64.08,64.08,63.124,63.241,20164,0
VOOV.US,D,20131008,000000,63.132,63.157,62.651,62.651,15430,0
VOOV.US,D,20131009,000000,62.613,62.89,62.3,62.704,15620,0
VOOV.US,D,20131010,000000,63.193,64.045,63.193,63.929,12309,0
VOOV.US,D,20131011,000000,63.975,64.407,63.975,64.315,3887,0
VOOV.US,D,20131014,000000,64.171,64.652,64.002,64.542,9846,0
VOOV.US,D,20131015,000000,64.466,64.636,64.088,64.171,9138,0
VOOV.US,D,20131016,000000,64.551,65.005,64.551,64.853,4436,0
VOOV.US,D,20131017,000000,64.846,65.531,64.836,65.505,11166,0
VOOV.US,D,20131018,000000,65.858,65.858,65.629,65.782,4839,0
VOOV.US,D,20131021,000000,65.808,65.977,65.691,65.808,10512,0
VOOV.US,D,20131022,000000,66.117,66.304,66.076,66.198,10544,0
VOOV.US,D,20131023,000000,66.117,66.117,65.629,65.788,7799,0
VOOV.US,D,20131024,000000,65.798,65.984,65.772,65.984,8082,0
VOOV.US,D,20131025,000000,66.117,66.125,66.029,66.117,2687,0
VOOV.US,D,20131028,000000,66.294,66.405,66.134,66.304,3564,0
VOOV.US,D,20131029,000000,66.501,66.691,66.501,66.691,11067,0
VOOV.US,D,20131030,000000,66.956,66.956,66.276,66.428,13551,0
VOOV.US,D,20131031,000000,66.373,66.517,66.102,66.102,11743,0
VOOV.US,D,20131101,000000,66.051,66.373,65.984,66.33,19329,0
VOOV.US,D,20131104,000000,66.508,66.574,66.388,66.574,9155,0
VOOV.US,D,20131105,000000,66.198,66.526,66.198,66.38,3844,0
VOOV.US,D,20131106,000000,66.804,66.821,66.627,66.741,4271,0
VOOV.US,D,20131107,000000,66.636,66.675,66.162,66.162,3767,0
VOOV.US,D,20131108,000000,65.942,66.627,65.942,66.564,3438,0
VOOV.US,D,20131111,000000,66.972,67.027,66.895,67.002,4178,0
VOOV.US,D,20131112,000000,66.987,66.987,66.617,66.725,8831,0
VOOV.US,D,20131113,000000,66.531,67.18,66.531,67.18,2551,0
VOOV.US,D,20131114,000000,67.402,67.605,67.18,67.605,15558,0
VOOV.US,D,20131115,000000,67.627,67.822,67.611,67.822,2587,0
VOOV.US,D,20131118,000000,68.135,68.135,67.611,67.653,22494,0
VOOV.US,D,20131119,000000,67.729,67.881,67.517,67.596,12661,0
VOOV.US,D,20131120,000000,67.832,67.847,67.332,67.332,7805,0
VOOV.US,D,20131121,000000,67.696,68.006,67.62,67.923,12333,0
VOOV.US,D,20131122,000000,68.032,68.286,68.014,68.286,4250,0
VOOV.US,D,20131125,000000,68.421,68.421,68.051,68.092,14492,0
VOOV.US,D,20131126,000000,68.228,68.228,68.084,68.176,12069,0
VOOV.US,D,20131127,000000,68.228,68.228,67.984,68.167,12529,0
VOOV.US,D,20131129,000000,68.304,68.304,67.95,67.957,6305,0
VOOV.US,D,20131202,000000,68.051,68.201,67.789,67.789,4146,0
VOOV.US,D,20131203,000000,67.545,67.739,67.358,67.569,4095,0
VOOV.US,D,20131204,000000,67.368,67.764,67.036,67.537,11044,0
VOOV.US,D,20131205,000000,67.289,67.289,67.01,67.027,2265,0
VOOV.US,D,20131206,000000,67.644,67.871,67.605,67.722,52037,0
VOOV.US,D,20131209,000000,68.051,68.183,67.975,67.998,15746,0
VOOV.US,D,20131210,000000,67.923,68.032,67.832,67.832,13233,0
VOOV.US,D,20131211,000000,67.605,67.605,66.92,66.92,9783,0
VOOV.US,D,20131212,000000,66.996,66.996,66.675,66.776,4758,0
VOOV.US,D,20131213,000000,66.92,66.93,66.699,66.867,14064,0
VOOV.US,D,20131216,000000,67.162,67.385,67.147,67.162,20396,0
VOOV.US,D,20131217,000000,67.368,67.368,66.902,67.01,9107,0
VOOV.US,D,20131218,000000,67.072,68.006,66.725,67.967,13232,0
VOOV.US,D,20131219,000000,67.772,68.058,67.772,68.032,6759,0
VOOV.US,D,20131220,000000,68.046,68.484,68.046,68.34,9361,0
VOOV.US,D,20131223,000000,68.748,68.748,68.611,68.655,5133,0
VOOV.US,D,20131224,000000,68.723,68.738,68.723,68.738,1168,0
VOOV.US,D,20131226,000000,69.07,69.241,69.037,69.213,8513,0
VOOV.US,D,20131227,000000,69.953,69.953,69.277,69.328,11771,0
VOOV.US,D,20131230,000000,69.383,69.383,69.268,69.268,6212,0
VOOV.US,D,20131231,000000,69.508,69.546,69.36,69.546,8798,0
VOOV.US,D,20140102,000000,69.437,69.437,68.89,68.997,33338,0
VOOV.US,D,20140103,000000,69.139,69.223,68.937,69.037,8223,0
VOOV.US,D,20140106,000000,69.419,69.419,68.836,68.956,29858,0
VOOV.US,D,20140107,000000,69.139,69.328,69.139,69.139,16306,0
VOOV.US,D,20140108,000000,69.292,69.292,69.01,69.139,6493,0
VOOV.US,D,20140109,000000,69.411,69.411,68.883,69.213,9489,0
VOOV.US,D,20140110,000000,69.383,69.383,69.045,69.277,9859,0
VOOV.US,D,20140113,000000,69.283,69.283,68.452,68.484,19084,0
VOOV.US,D,20140114,000000,68.631,69.053,68.631,69.053,13794,0
VOOV.US,D,20140115,000000,69.139,69.537,69.139,69.445,10839,0
VOOV.US,D,20140116,000000,69.181,69.3,69.124,69.25,31658,0
VOOV.US,D,20140117,000000,69.157,69.277,68.937,68.981,12689,0
VOOV.US,D,20140121,000000,69.157,69.157,68.73,69.045,4478,0
VOOV.US,D,20140122,000000,69.01,69.062,68.89,69.062,6613,0
VOOV.US,D,20140123,000000,68.693,68.693,68.063,68.315,29306,0
VOOV.US,D,20140124,000000,68.01,68.01,67.079,67.079,16268,0
VOOV.US,D,20140127,000000,67.17,67.225,66.552,66.944,13285,0
VOOV.US,D,20140128,000000,67.146,67.332,67.129,67.324,19723,0
VOOV.US,D,20140129,000000,66.848,67.188,66.681,66.809,12877,0
VOOV.US,D,20140130,000000,67.179,67.35,65.754,67.289,5054,0
VOOV.US,D,20140131,000000,66.536,67.115,66.46,66.697,7689,0
VOOV.US,D,20140203,000000,66.74,66.74,65.208,65.298,18701,0
VOOV.US,D,20140204,000000,65.553,65.714,65.324,65.62,15010,0
VOOV.US,D,20140205,000000,65.514,65.639,65.27,65.53,7271,0
VOOV.US,D,20140206,000000,65.915,66.325,65.915,66.318,8894,0
VOOV.US,D,20140207,000000,66.773,67.079,66.496,67.071,21339,0
VOOV.US,D,20140210,000000,67.123,67.123,66.841,66.954,10709,0
VOOV.US,D,20140211,000000,67.129,67.986,67.129,67.776,7010,0
VOOV.US,D,20140212,000000,68.002,68.073,67.689,67.776,11382,0
VOOV.US,D,20140213,000000,67.444,68.123,67.444,68.123,7977,0
VOOV.US,D,20140214,000000,68.081,68.683,68.081,68.557,9113,0
VOOV.US,D,20140218,000000,68.557,68.693,68.531,68.596,24448,0
VOOV.US,D,20140219,000000,68.493,68.883,68.224,68.224,11652,0
VOOV.US,D,20140220,000000,68.302,68.71,68.107,68.64,10686,0
VOOV.US,D,20140221,000000,68.773,68.773,68.461,68.484,7444,0
VOOV.US,D,20140224,000000,68.845,69.206,68.845,69.08,6238,0
VOOV.US,D,20140225,000000,68.956,69.019,68.718,68.718,16368,0
VOOV.US,D,20140226,000000,68.927,68.964,68.683,68.748,19338,0
VOOV.US,D,20140227,000000,68.827,69.028,68.64,68.937,3865,0
VOOV.US,D,20140228,000000,69.062,69.546,69.062,69.292,10707,0
VOOV.US,D,20140303,000000,68.748,68.9,68.64,68.718,10347,0
VOOV.US,D,20140304,000000,69.579,69.868,69.499,69.868,9783,0
VOOV.US,D,20140305,000000,69.868,69.875,69.691,69.854,15809,0
VOOV.US,D,20140306,000000,69.99,70.158,69.99,70.114,3959,0
VOOV.US,D,20140307,000000,70.302,70.302,70.005,70.158,10106,0
VOOV.US,D,20140310,000000,70.158,70.242,69.828,70.242,6551,0
VOOV.US,D,20140311,000000,70.376,70.376,69.684,69.691,5303,0
VOOV.US,D,20140312,000000,69.528,69.801,69.521,69.767,6965,0
VOOV.US,D,20140313,000000,69.713,69.713,69.045,69.223,9062,0
VOOV.US,D,20140314,000000,69.139,69.411,68.997,69.045,11338,0
VOOV.US,D,20140317,000000,69.427,69.723,69.427,69.641,19739,0
VOOV.US,D,20140318,000000,69.613,70.123,69.613,70.098,7706,0
VOOV.US,D,20140319,000000,69.928,70.214,69.375,69.783,9186,0
VOOV.US,D,20140320,000000,69.731,70.324,69.65,70.233,11159,0
VOOV.US,D,20140321,000000,70.723,70.953,70.251,70.302,4043,0
VOOV.US,D,20140324,000000,70.648,70.657,70.019,70.221,8714,0
VOOV.US,D,20140325,000000,70.577,70.585,70.256,70.585,8096,0
VOOV.US,D,20140326,000000,70.801,70.801,70.221,70.221,5051,0
VOOV.US,D,20140327,000000,70.291,70.367,69.931,70.111,3083,0
VOOV.US,D,20140328,000000,70.521,70.748,70.367,70.521,9248,0
VOOV.US,D,20140331,000000,71.152,71.152,71.008,71.047,6178,0
VOOV.US,D,20140401,000000,71.442,71.442,71.168,71.314,8385,0
VOOV.US,D,20140402,000000,71.338,71.618,71.338,71.618,6735,0
VOOV.US,D,20140403,000000,71.576,71.867,71.569,71.646,13273,0
VOOV.US,D,20140404,000000,72.222,72.222,71.099,71.226,8046,0
VOOV.US,D,20140407,000000,70.91,70.91,70.521,70.699,52216,0
VOOV.US,D,20140408,000000,70.564,70.818,70.274,70.748,5993,0
VOOV.US,D,20140409,000000,71.008,71.244,70.731,71.2,50260,0
VOOV.US,D,20140410,000000,71.398,71.398,70.129,70.274,29817,0
VOOV.US,D,20140411,000000,69.863,70.256,69.547,69.616,26474,0
VOOV.US,D,20140414,000000,70.01,70.212,69.832,69.916,9228,0
VOOV.US,D,20140415,000000,70.23,70.613,69.889,70.538,13239,0
VOOV.US,D,20140416,000000,70.946,71.125,70.793,71.107,26761,0
VOOV.US,D,20140417,000000,71.168,71.45,71.16,71.398,5053,0
VOOV.US,D,20140421,000000,71.185,71.432,71.185,71.398,27461,0
VOOV.US,D,20140422,000000,71.56,71.739,71.371,71.636,10199,0
VOOV.US,D,20140423,000000,71.542,71.654,71.363,71.626,7047,0
VOOV.US,D,20140424,000000,71.569,71.923,71.491,71.705,54590,0
VOOV.US,D,20140425,000000,71.654,71.654,71.16,71.321,57383,0
VOOV.US,D,20140428,000000,71.474,71.678,70.946,71.569,20069,0
VOOV.US,D,20140429,000000,71.798,71.875,71.739,71.746,36136,0
VOOV.US,D,20140430,000000,71.764,71.988,71.739,71.988,21113,0
VOOV.US,D,20140501,000000,72.004,72.004,71.714,71.85,22378,0
VOOV.US,D,20140502,000000,72.052,72.174,71.668,71.668,26900,0
VOOV.US,D,20140505,000000,71.234,71.714,71.16,71.594,51144,0
VOOV.US,D,20140506,000000,71.381,71.525,71.116,71.116,5637,0
VOOV.US,D,20140507,000000,71.467,71.764,71.16,71.746,9344,0
VOOV.US,D,20140508,000000,71.834,72.094,71.636,71.636,18282,0
VOOV.US,D,20140509,000000,71.636,71.705,71.389,71.696,6231,0
VOOV.US,D,20140512,000000,72.182,72.445,72.104,72.445,8637,0
VOOV.US,D,20140513,000000,72.359,72.514,72.265,72.359,11615,0
VOOV.US,D,20140514,000000,72.249,72.421,71.997,72.06,11523,0
VOOV.US,D,20140515,000000,72.028,72.028,71.226,71.467,7311,0
VOOV.US,D,20140516,000000,71.678,71.678,71.234,71.515,9274,0
VOOV.US,D,20140519,000000,71.722,71.825,71.686,71.788,5410,0
VOOV.US,D,20140520,000000,71.654,71.654,71.152,71.33,9327,0
VOOV.US,D,20140521,000000,71.636,71.788,71.586,71.746,2167,0
VOOV.US,D,20140522,000000,71.739,72.004,71.739,71.899,7102,0
VOOV.US,D,20140523,000000,71.979,72.094,71.979,72.086,4783,0
VOOV.US,D,20140527,000000,72.376,72.481,72.249,72.403,18968,0
VOOV.US,D,20140528,000000,72.514,72.565,72.352,72.538,4904,0
VOOV.US,D,20140529,000000,72.626,72.701,72.437,72.701,5964,0
VOOV.US,D,20140530,000000,72.634,72.779,72.634,72.744,3732,0
VOOV.US,D,20140602,000000,72.716,72.967,72.701,72.967,23581,0
VOOV.US,D,20140603,000000,72.786,72.967,72.779,72.958,12635,0
VOOV.US,D,20140604,000000,72.879,73.056,72.879,73.042,4342,0
VOOV.US,D,20140605,000000,73.084,73.544,72.958,73.544,9032,0
VOOV.US,D,20140606,000000,73.662,73.877,73.662,73.784,2790,0
VOOV.US,D,20140609,000000,73.964,74.089,73.937,73.945,6890,0
VOOV.US,D,20140610,000000,73.937,73.955,73.824,73.955,12206,0
VOOV.US,D,20140611,000000,73.731,73.731,73.535,73.671,5772,0
VOOV.US,D,20140612,000000,73.697,73.824,73.178,73.212,18357,0
VOOV.US,D,20140613,000000,73.407,73.605,73.273,73.485,18125,0
VOOV.US,D,20140616,000000,73.57,73.75,73.46,73.662,8647,0
VOOV.US,D,20140617,000000,73.57,73.842,73.552,73.8,8475,0
VOOV.US,D,20140618,000000,73.775,74.234,73.723,74.234,4148,0
VOOV.US,D,20140619,000000,74.494,74.561,74.304,74.523,12128,0
VOOV.US,D,20140620,000000,74.829,74.829,74.649,74.757,6735,0
VOOV.US,D,20140623,000000,74.931,74.94,74.607,74.799,7559,0
VOOV.US,D,20140624,000000,74.691,74.872,74.236,74.329,8792,0
VOOV.US,D,20140625,000000,74.127,74.391,74.127,74.382,7164,0
VOOV.US,D,20140626,000000,74.117,74.571,73.937,74.313,6182,0
VOOV.US,D,20140627,000000,74.262,74.407,74.127,74.321,12567,0
VOOV.US,D,20140630,000000,74.364,74.508,74.243,74.338,30972,0
VOOV.US,D,20140701,000000,74.588,74.888,74.517,74.671,44792,0
VOOV.US,D,20140702,000000,74.71,74.762,74.58,74.661,10046,0
VOOV.US,D,20140703,000000,74.988,75.092,74.953,75.092,4099,0
VOOV.US,D,20140707,000000,74.872,74.931,74.701,74.752,13457,0
VOOV.US,D,20140708,000000,74.49,74.653,74.355,74.417,45610,0
VOOV.US,D,20140709,000000,74.701,74.826,74.571,74.726,9869,0
VOOV.US,D,20140710,000000,73.903,74.563,73.903,74.527,10947,0
VOOV.US,D,20140711,000000,74.329,74.444,74.321,74.444,4274,0
VOOV.US,D,20140714,000000,74.898,74.898,74.701,74.752,10397,0
VOOV.US,D,20140715,000000,74.717,74.969,74.717,74.799,4765,0
VOOV.US,D,20140716,000000,75.239,75.239,75.025,75.195,5227,0
VOOV.US,D,20140717,000000,75.187,75.315,74.467,74.467,22538,0
VOOV.US,D,20140718,000000,74.733,75.034,74.547,75.034,10124,0
VOOV.US,D,20140721,000000,74.743,74.961,74.588,74.961,3592,0
VOOV.US,D,20140722,000000,75.187,75.28,75.134,75.222,8074,0
VOOV.US,D,20140723,000000,75.142,75.342,75.142,75.315,8608,0
VOOV.US,D,20140724,000000,75.213,75.451,75.213,75.393,6647,0
VOOV.US,D,20140725,000000,75.393,75.393,74.998,75.006,5847,0
VOOV.US,D,20140728,000000,75.102,75.16,74.681,75.142,8850,0
VOOV.US,D,20140729,000000,75.383,75.383,74.872,74.872,12861,0
VOOV.US,D,20140730,000000,75.075,75.134,74.426,74.671,5929,0
VOOV.US,D,20140731,000000,74.355,74.355,73.233,73.233,15745,0
VOOV.US,D,20140801,000000,73.005,73.278,72.652,72.971,23897,0
VOOV.US,D,20140804,000000,73.26,73.26,72.916,73.223,10950,0
VOOV.US,D,20140805,000000,73.183,73.346,72.54,72.727,14031,0
VOOV.US,D,20140806,000000,72.521,72.971,72.521,72.808,16136,0
VOOV.US,D,20140807,000000,73.26,73.26,72.242,72.368,22051,0
VOOV.US,D,20140808,000000,71.858,73.286,71.848,73.278,24345,0
VOOV.US,D,20140811,000000,73.62,73.687,73.423,73.439,12718,0
VOOV.US,D,20140812,000000,73.484,73.508,73.122,73.379,14568,0
VOOV.US,D,20140813,000000,73.766,73.808,73.517,73.766,18238,0
VOOV.US,D,20140814,000000,73.859,73.996,73.766,73.996,12635,0
VOOV.US,D,20140815,000000,74.176,74.313,73.551,73.937,12999,0
VOOV.US,D,20140818,000000,74.417,74.482,74.252,74.444,21992,0
VOOV.US,D,20140819,000000,74.789,74.826,74.643,74.783,8882,0
VOOV.US,D,20140820,000000,74.643,75.034,74.571,74.988,11216,0
VOOV.US,D,20140821,000000,75.111,75.46,75.111,75.383,11045,0
VOOV.US,D,20140822,000000,75.298,75.349,74.979,75.075,14831,0
VOOV.US,D,20140825,000000,75.536,75.65,75.428,75.487,37012,0
VOOV.US,D,20140826,000000,75.564,75.786,75.556,75.582,23895,0
VOOV.US,D,20140827,000000,75.505,75.642,75.505,75.605,4231,0
VOOV.US,D,20140828,000000,75.28,75.605,75.28,75.582,13715,0
VOOV.US,D,20140829,000000,75.658,75.864,75.487,75.855,26729,0
VOOV.US,D,20140902,000000,76.051,76.051,75.409,75.614,11440,0
VOOV.US,D,20140903,000000,75.846,76.035,75.393,75.778,14697,0
VOOV.US,D,20140904,000000,75.983,76.128,75.597,75.744,12663,0
VOOV.US,D,20140905,000000,75.761,76.051,75.469,76.051,9352,0
VOOV.US,D,20140908,000000,76.085,76.085,75.556,75.786,9526,0
VOOV.US,D,20140909,000000,75.82,75.82,75.204,75.255,13984,0
VOOV.US,D,20140910,000000,75.289,75.383,75.042,75.383,9982,0
VOOV.US,D,20140911,000000,75.015,75.589,75.015,75.582,14699,0
VOOV.US,D,20140912,000000,75.358,75.358,74.961,75.042,4629,0
VOOV.US,D,20140915,000000,75.092,75.375,74.94,75.255,21959,0
VOOV.US,D,20140916,000000,74.834,75.929,74.806,75.778,20953,0
VOOV.US,D,20140917,000000,75.864,76.051,75.735,75.983,14808,0
VOOV.US,D,20140918,000000,75.983,76.232,75.983,76.146,12858,0
VOOV.US,D,20140919,000000,76.325,76.461,76.137,76.205,15968,0
VOOV.US,D,20140922,000000,76.149,76.149,75.535,75.623,13679,0
VOOV.US,D,20140923,000000,75.52,75.596,75.089,75.089,44694,0
VOOV.US,D,20140924,000000,75.286,75.674,74.91,75.581,20370,0
VOOV.US,D,20140925,000000,75.545,75.545,74.454,74.483,24089,0
VOOV.US,D,20140926,000000,74.695,75.066,74.428,74.91,19484,0
VOOV.US,D,20140929,000000,74.492,74.756,74.237,74.746,36377,0
VOOV.US,D,20140930,000000,74.685,74.928,74.375,74.511,14847,0
VOOV.US,D,20141001,000000,74.331,74.331,73.635,73.678,39302,0
VOOV.US,D,20141002,000000,73.617,73.858,73.083,73.626,45471,0
VOOV.US,D,20141003,000000,74.031,74.501,74.012,74.462,23190,0
VOOV.US,D,20141006,000000,74.793,74.868,74.082,74.428,22492,0
VOOV.US,D,20141007,000000,73.823,74.089,73.197,73.256,16885,0
VOOV.US,D,20141008,000000,73.256,74.446,72.956,74.446,90704,0
VOOV.US,D,20141009,000000,74.419,74.419,72.81,72.947,25743,0
VOOV.US,D,20141010,000000,72.99,73.204,72.302,72.311,58013,0
VOOV.US,D,20141013,000000,72.147,72.465,71.269,71.285,33532,0
VOOV.US,D,20141014,000000,71.507,72.084,71.191,71.294,22776,0
VOOV.US,D,20141015,000000,70.724,70.803,69.159,70.75,82645,0
VOOV.US,D,20141016,000000,70.09,71.104,69.778,70.675,59386,0
VOOV.US,D,20141017,000000,71.62,71.912,71.232,71.708,30778,0
VOOV.US,D,20141020,000000,71.491,72.075,71.388,72.035,24360,0
VOOV.US,D,20141021,000000,72.653,73.375,72.517,73.317,40627,0
VOOV.US,D,20141022,000000,73.497,73.738,72.859,72.892,20120,0
VOOV.US,D,20141023,000000,73.532,74.075,73.384,73.489,17755,0
VOOV.US,D,20141024,000000,73.738,74.058,73.342,74.058,5205,0
VOOV.US,D,20141027,000000,73.773,74.322,73.617,73.894,16324,0
VOOV.US,D,20141028,000000,74.066,74.617,74.021,74.591,18602,0
VOOV.US,D,20141029,000000,74.858,75.021,74.185,74.582,17188,0
VOOV.US,D,20141030,000000,73.238,75.21,73.238,74.884,11357,0
VOOV.US,D,20141031,000000,75.985,75.985,75.545,75.753,28160,0
VOOV.US,D,20141103,000000,76.14,76.14,75.719,75.804,6815,0
VOOV.US,D,20141104,000000,75.642,75.753,75.286,75.658,11499,0
VOOV.US,D,20141105,000000,76.338,76.338,74.409,76.25,6164,0
VOOV.US,D,20141106,000000,76.277,76.52,76.096,76.52,9985,0
VOOV.US,D,20141107,000000,76.684,76.749,76.423,76.665,9211,0
VOOV.US,D,20141110,000000,76.828,76.88,76.64,76.821,17472,0
VOOV.US,D,20141111,000000,76.905,76.973,76.821,76.887,8886,0
VOOV.US,D,20141112,000000,76.621,76.811,76.603,76.777,6913,0
VOOV.US,D,20141113,000000,76.965,76.965,76.543,76.793,10152,0
VOOV.US,D,20141114,000000,76.63,76.803,76.63,76.767,7802,0
VOOV.US,D,20141117,000000,76.88,77.085,76.691,77.07,10206,0
VOOV.US,D,20141118,000000,77.282,77.543,77.181,77.447,10726,0
VOOV.US,D,20141119,000000,77.3,77.474,77.137,77.3,6887,0
VOOV.US,D,20141120,000000,77.118,77.474,77.118,77.474,6820,0
VOOV.US,D,20141121,000000,78.316,78.316,77.621,77.854,13730,0
VOOV.US,D,20141124,000000,78.18,78.325,77.862,77.946,16395,0
VOOV.US,D,20141125,000000,78.241,78.241,77.637,77.854,11071,0
VOOV.US,D,20141126,000000,78.033,78.033,77.845,77.927,9565,0
VOOV.US,D,20141128,000000,77.817,77.937,77.817,77.817,1691,0
VOOV.US,D,20141201,000000,77.733,77.733,77.181,77.387,9354,0
VOOV.US,D,20141202,000000,77.428,78.008,77.428,77.879,19654,0
VOOV.US,D,20141203,000000,78.051,78.299,78.051,78.299,27386,0
VOOV.US,D,20141204,000000,78.206,78.206,77.748,78.033,9178,0
VOOV.US,D,20141205,000000,78.241,78.404,78.11,78.274,16635,0
VOOV.US,D,20141208,000000,78.224,78.249,77.534,77.748,17868,0
VOOV.US,D,20141209,000000,77.191,77.646,76.88,77.646,17848,0
VOOV.US,D,20141210,000000,77.534,77.897,76.208,76.363,14335,0
VOOV.US,D,20141211,000000,76.895,77.689,76.537,76.537,13449,0
VOOV.US,D,20141212,000000,76.063,76.381,74.237,75.477,18683,0
VOOV.US,D,20141215,000000,75.967,75.967,74.52,75.003,16598,0
VOOV.US,D,20141216,000000,74.858,76.011,74.454,74.454,18477,0
VOOV.US,D,20141217,000000,74.685,75.985,74.685,75.985,15218,0
VOOV.US,D,20141218,000000,77.09,77.37,76.84,77.362,6332,0
VOOV.US,D,20141219,000000,75.928,78.424,75.928,78.424,10434,0
VOOV.US,D,20141222,000000,78.527,78.536,78.145,78.51,8108,0
VOOV.US,D,20141223,000000,78.769,79.141,78.753,79.001,26379,0
VOOV.US,D,20141224,000000,79.102,79.255,78.872,78.927,4972,0
VOOV.US,D,20141226,000000,78.985,79.265,78.985,79.01,16851,0
VOOV.US,D,20141229,000000,79.141,79.282,79.073,79.211,12247,0
VOOV.US,D,20141230,000000,79.082,79.082,78.813,78.993,17537,0
VOOV.US,D,20141231,000000,79.164,79.164,77.964,77.964,13649,0
VOOV.US,D,20150102,000000,78.372,78.372,77.541,78.077,26970,0
VOOV.US,D,20150105,000000,77.748,77.748,76.268,76.554,21863,0
VOOV.US,D,20150106,000000,76.503,76.693,75.42,75.766,26444,0
VOOV.US,D,20150107,000000,76.173,76.71,75.946,76.424,35753,0
VOOV.US,D,20150108,000000,77.315,77.87,77.004,77.755,18801,0
VOOV.US,D,20150109,000000,77.79,77.79,76.805,77.168,15437,0
VOOV.US,D,20150112,000000,77.168,77.168,76.13,76.424,21919,0
VOOV.US,D,20150113,000000,77.223,77.253,75.638,76.035,15041,0
VOOV.US,D,20150114,000000,75.124,75.576,74.529,75.55,21493,0
VOOV.US,D,20150115,000000,75.946,75.946,74.902,74.946,17188,0
VOOV.US,D,20150116,000000,75.151,76.009,75.151,76,19994,0
VOOV.US,D,20150120,000000,76.338,76.338,75.438,75.922,17151,0
VOOV.US,D,20150121,000000,75.731,76.424,75.731,76.338,5917,0
VOOV.US,D,20150122,000000,77.122,77.454,76.586,77.454,25497,0
VOOV.US,D,20150123,000000,77.306,77.444,76.733,76.733,20954,0
VOOV.US,D,20150126,000000,76.84,76.985,76.503,76.89,32224,0
VOOV.US,D,20150127,000000,76.363,76.693,76.035,76.268,37298,0
VOOV.US,D,20150128,000000,76.381,76.381,75.032,75.032,18781,0
VOOV.US,D,20150129,000000,75.239,75.592,74.355,75.567,14270,0
VOOV.US,D,20150130,000000,75.083,75.55,74.59,74.59,15180,0
VOOV.US,D,20150202,000000,75.067,75.879,74.426,75.758,11791,0
VOOV.US,D,20150203,000000,76.416,77.214,76.372,77.177,17088,0
VOOV.US,D,20150204,000000,77.075,77.187,76.632,76.701,24544,0
VOOV.US,D,20150205,000000,77.122,77.489,77.023,77.385,8879,0
VOOV.US,D,20150206,000000,77.87,78.111,77.444,77.515,20534,0
VOOV.US,D,20150209,000000,77.515,77.584,77.142,77.142,5395,0
VOOV.US,D,20150210,000000,77.532,77.972,77.297,77.964,8802,0
VOOV.US,D,20150211,000000,77.724,77.927,77.498,77.764,7339,0
VOOV.US,D,20150212,000000,78.102,78.581,78.102,78.536,18946,0
VOOV.US,D,20150213,000000,78.416,78.935,78.416,78.822,12405,0
VOOV.US,D,20150217,000000,78.536,78.97,78.536,78.862,23784,0
VOOV.US,D,20150218,000000,78.927,78.927,78.622,78.761,15936,0
VOOV.US,D,20150219,000000,78.571,78.744,78.302,78.536,19807,0
VOOV.US,D,20150220,000000,78.381,78.944,78.145,78.927,33512,0
VOOV.US,D,20150223,000000,78.854,78.854,78.571,78.581,12650,0
VOOV.US,D,20150224,000000,78.918,79.22,78.909,79.22,11020,0
VOOV.US,D,20150225,000000,78.993,79.297,78.993,79.036,42240,0
VOOV.US,D,20150226,000000,78.927,78.962,78.571,78.805,38510,0
VOOV.US,D,20150227,000000,78.872,78.918,78.613,78.613,17052,0
VOOV.US,D,20150302,000000,78.613,78.918,78.424,78.846,14788,0
VOOV.US,D,20150303,000000,78.788,78.805,78.439,78.666,9707,0
VOOV.US,D,20150304,000000,78.406,78.406,77.887,78.267,33742,0
VOOV.US,D,20150305,000000,78.282,78.432,78.19,78.355,6009,0
VOOV.US,D,20150306,000000,78.111,78.235,77.187,77.288,23805,0
VOOV.US,D,20150309,000000,77.541,77.748,77.444,77.629,7857,0
VOOV.US,D,20150310,000000,77.107,77.158,76.372,76.381,8781,0
VOOV.US,D,20150311,000000,76.572,76.572,76.226,76.286,14444,0
VOOV.US,D,20150312,000000,76.796,77.324,76.796,77.324,39056,0
VOOV.US,D,20150313,000000,77.031,77.04,76.329,76.883,12598,0
VOOV.US,D,20150316,000000,77.246,77.764,77.206,77.714,10861,0
VOOV.US,D,20150317,000000,77.549,77.549,77.122,77.489,13866,0
VOOV.US,D,20150318,000000,77.253,78.64,77.098,78.355,14096,0
VOOV.US,D,20150319,000000,77.854,78.274,77.6,77.764,8898,0
VOOV.US,D,20150320,000000,78.226,78.657,77.982,78.51,10402,0
VOOV.US,D,20150323,000000,78.809,78.809,78.486,78.486,5289,0
VOOV.US,D,20150324,000000,78.399,78.494,77.878,77.878,9429,0
VOOV.US,D,20150325,000000,77.982,77.982,77.079,77.111,21382,0
VOOV.US,D,20150326,000000,76.808,77.25,76.727,76.903,22075,0
