<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB.US,D,20171025,000000,38.31,38.526,37.848,38.024,3178363,0
ITB.US,D,20171026,000000,38.174,38.584,38.164,38.536,2142216,0
ITB.US,D,20171027,000000,38.536,38.691,38.291,38.643,2336039,0
ITB.US,D,20171030,000000,38.691,38.94,38.479,38.556,2234051,0
ITB.US,D,20171031,000000,38.82,39.108,38.652,39.039,4998953,0
ITB.US,D,20171101,000000,39.039,39.281,38.999,39.254,4202029,0
ITB.US,D,20171102,000000,39.458,39.458,38.054,38.3,8458831,0
ITB.US,D,20171103,000000,38.3,38.662,38.243,38.38,2529769,0
ITB.US,D,20171106,000000,38.39,38.85,38.243,38.81,2249323,0
ITB.US,D,20171107,000000,38.95,39.049,38.623,38.711,2232101,0
ITB.US,D,20171108,000000,38.556,39.214,38.42,39.156,1608908,0
ITB.US,D,20171109,000000,38.92,39.488,38.643,39.281,2966837,0
ITB.US,D,20171110,000000,39.089,39.478,39.089,39.291,1249880,0
ITB.US,D,20171113,000000,39.281,39.616,39.089,39.497,1470475,0
ITB.US,D,20171114,000000,39.271,39.942,39.166,39.912,2305177,0
ITB.US,D,20171115,000000,39.842,40.058,39.349,39.596,1642689,0
ITB.US,D,20171116,000000,39.802,39.99,39.651,39.763,997110,0
ITB.US,D,20171117,000000,39.773,40.327,39.577,40.116,1913215,0
ITB.US,D,20171120,000000,40.292,40.45,40.019,40.411,2073684,0
ITB.US,D,20171121,000000,40.61,41.126,40.342,41.049,2350842,0
ITB.US,D,20171122,000000,41.107,41.205,40.883,41.059,2001453,0
ITB.US,D,20171124,000000,41.225,41.369,41.009,41.265,1210703,0
ITB.US,D,20171127,000000,41.354,41.452,41.029,41.059,2067578,0
ITB.US,D,20171128,000000,41.205,41.786,41.039,41.786,2421273,0
ITB.US,D,20171129,000000,41.943,42.317,41.718,42.228,3012410,0
ITB.US,D,20171130,000000,42.416,42.806,42.07,42.07,2708268,0
ITB.US,D,20171201,000000,42.532,42.68,41.438,42.367,2911887,0
ITB.US,D,20171204,000000,42.895,43.181,42.532,42.601,2859444,0
ITB.US,D,20171205,000000,42.218,42.277,41.63,41.815,2321223,0
ITB.US,D,20171206,000000,41.689,41.933,41.265,41.275,3074506,0
ITB.US,D,20171207,000000,41.235,41.903,41.069,41.68,1206281,0
ITB.US,D,20171208,000000,41.815,42.085,41.67,42.05,1278207,0
ITB.US,D,20171211,000000,42.135,42.465,41.749,41.825,1515771,0
ITB.US,D,20171212,000000,41.864,42.006,41.502,41.502,821841,0
ITB.US,D,20171213,000000,41.551,41.756,41.433,41.482,1369012,0
ITB.US,D,20171214,000000,41.502,41.834,41.335,41.403,2056655,0
ITB.US,D,20171215,000000,41.699,41.966,41.433,41.815,1730970,0
ITB.US,D,20171218,000000,42.06,42.489,41.943,42.436,1257916,0
ITB.US,D,20171219,000000,42.576,42.676,42.035,42.035,1352152,0
ITB.US,D,20171220,000000,42.282,42.441,42.085,42.362,835479,0
ITB.US,D,20171221,000000,42.567,42.921,42.342,42.783,1249268,0
ITB.US,D,20171222,000000,42.774,42.861,42.542,42.606,948352,0
ITB.US,D,20171226,000000,42.567,42.871,42.527,42.793,954316,0
ITB.US,D,20171227,000000,42.793,43.038,42.705,42.891,867488,0
ITB.US,D,20171228,000000,43.077,43.177,42.851,43.147,1583254,0
ITB.US,D,20171229,000000,43.224,43.521,42.901,42.95,963909,0
ITB.US,D,20180102,000000,43.077,43.177,42.734,43.127,7559589,0
ITB.US,D,20180103,000000,43.254,44.236,42.98,44.236,3686532,0
ITB.US,D,20180104,000000,44.728,44.728,43.72,43.894,2907164,0
ITB.US,D,20180105,000000,44.354,44.512,43.903,44.502,2249687,0
ITB.US,D,20180108,000000,44.698,44.738,44.354,44.62,2639957,0
ITB.US,D,20180109,000000,44.679,44.826,44.384,44.6,2385108,0
ITB.US,D,20180110,000000,44.275,44.434,43.75,43.923,4004839,0
ITB.US,D,20180111,000000,44.394,44.851,44.11,44.846,3367069,0
ITB.US,D,20180112,000000,44.846,44.992,44.591,44.906,2388343,0
ITB.US,D,20180116,000000,45.112,45.19,44.1,44.179,2835805,0
ITB.US,D,20180117,000000,44.374,45.117,44.159,45.043,1942576,0
ITB.US,D,20180118,000000,45.052,45.366,44.65,44.698,1780406,0
ITB.US,D,20180119,000000,44.993,45.279,44.816,45.249,3514181,0
ITB.US,D,20180122,000000,45.298,45.464,45.073,45.435,1557642,0
ITB.US,D,20180123,000000,45.543,45.632,45.033,45.318,1416161,0
ITB.US,D,20180124,000000,45.464,45.74,44.916,45.172,2237794,0
ITB.US,D,20180125,000000,45.19,45.396,43.799,44.207,4078139,0
ITB.US,D,20180126,000000,44.226,44.421,43.814,44.042,2858906,0
ITB.US,D,20180129,000000,43.794,43.952,42.812,42.822,7352874,0
ITB.US,D,20180130,000000,42.421,42.744,41.781,42.547,6305743,0
ITB.US,D,20180131,000000,42.774,43.393,42.065,42.125,6015175,0
ITB.US,D,20180201,000000,41.961,42.469,41.606,41.986,4814390,0
ITB.US,D,20180202,000000,41.26,41.655,40.634,40.702,5716291,0
ITB.US,D,20180205,000000,39.886,40.811,38.883,39.022,7531362,0
ITB.US,D,20180206,000000,38.607,40.504,37.783,40.326,6412902,0
ITB.US,D,20180207,000000,40.306,41.28,40.081,40.276,5251976,0
ITB.US,D,20180208,000000,40.346,40.366,38.607,38.636,5823417,0
ITB.US,D,20180209,000000,38.803,39.217,37.901,38.763,6405432,0
ITB.US,D,20180212,000000,39.002,39.497,38.685,39.334,2844913,0
ITB.US,D,20180213,000000,39.121,39.432,39.042,39.334,2522947,0
ITB.US,D,20180214,000000,38.973,40.16,38.953,40.043,4452953,0
ITB.US,D,20180215,000000,40.286,40.414,39.67,40.033,3083190,0
ITB.US,D,20180216,000000,40.229,40.697,39.806,40.544,3265584,0
ITB.US,D,20180220,000000,40.004,40.004,40.004,40.004,2405751,0
ITB.US,D,20180221,000000,40.004,40.664,39.767,39.816,2786958,0
ITB.US,D,20180222,000000,39.926,40.209,39.482,39.541,3408094,0
ITB.US,D,20180223,000000,39.836,39.965,39.265,39.689,1881306,0
ITB.US,D,20180226,000000,39.826,39.955,39.295,39.767,2819739,0
ITB.US,D,20180227,000000,39.836,40.286,38.724,38.754,4913721,0
ITB.US,D,20180228,000000,38.704,38.953,37.635,37.635,5245015,0
ITB.US,D,20180301,000000,37.507,38.018,37.214,37.763,4871209,0
ITB.US,D,20180302,000000,37.252,37.999,37.208,37.901,3669275,0
ITB.US,D,20180305,000000,37.597,38.481,37.587,38.256,3256544,0
ITB.US,D,20180306,000000,38.442,39.002,38.157,38.973,2756198,0
ITB.US,D,20180307,000000,38.655,39.174,38.549,38.983,2414587,0
ITB.US,D,20180308,000000,39.052,39.373,38.5,38.803,2071176,0
ITB.US,D,20180309,000000,38.853,39.501,38.655,39.472,1816231,0
ITB.US,D,20180312,000000,39.403,39.876,39.403,39.717,2246243,0
ITB.US,D,20180313,000000,39.777,40.286,39.777,39.945,2826214,0
ITB.US,D,20180314,000000,39.955,40.336,39.295,39.403,1979782,0
ITB.US,D,20180315,000000,39.353,39.65,38.773,38.913,5569672,0
ITB.US,D,20180316,000000,38.734,39.378,38.734,39.247,2541142,0
ITB.US,D,20180319,000000,38.973,39.169,38.597,39.062,2012468,0
ITB.US,D,20180320,000000,39.052,39.373,38.843,38.873,1406185,0
ITB.US,D,20180321,000000,38.903,39.767,38.903,39.511,2347788,0
ITB.US,D,20180322,000000,39.342,39.648,38.662,38.662,2542707,0
ITB.US,D,20180323,000000,38.935,39.411,38.188,38.252,3678767,0
ITB.US,D,20180326,000000,38.741,39.214,38.479,39.185,1417787,0
ITB.US,D,20180327,000000,39.166,39.244,38.29,38.556,2210299,0
ITB.US,D,20180328,000000,38.497,38.92,38.222,38.349,2042096,0
ITB.US,D,20180329,000000,38.409,39.009,38.409,38.84,1412721,0
ITB.US,D,20180402,000000,38.526,38.643,37.101,37.512,3506082,0
ITB.US,D,20180403,000000,37.582,38.192,37.181,38.083,1655818,0
ITB.US,D,20180404,000000,37.621,40.06,37.512,39.854,5341141,0
ITB.US,D,20180405,000000,40.247,40.797,39.961,40.543,4477416,0
ITB.US,D,20180406,000000,40.119,40.573,39.034,39.559,2998794,0
ITB.US,D,20180409,000000,39.648,39.829,39.099,39.118,1330459,0
ITB.US,D,20180410,000000,39.589,39.755,39.176,39.342,2611145,0
ITB.US,D,20180411,000000,39.019,39.49,38.701,38.77,3208693,0
ITB.US,D,20180412,000000,38.9,39.049,38.329,38.419,3999272,0
ITB.US,D,20180413,000000,38.507,38.751,38.144,38.449,2696411,0
ITB.US,D,20180416,000000,38.751,39.128,38.424,38.82,1760916,0
ITB.US,D,20180417,000000,39.099,39.371,38.86,39.244,1340754,0
ITB.US,D,20180418,000000,39.194,39.765,39.119,39.46,1052529,0
ITB.US,D,20180419,000000,39.254,39.401,37.798,38.319,4324961,0
ITB.US,D,20180420,000000,38.212,38.561,37.744,37.838,3269226,0
ITB.US,D,20180423,000000,37.917,38.252,37.681,37.965,1977723,0
ITB.US,D,20180424,000000,38.633,38.633,37.433,37.651,3080023,0
ITB.US,D,20180425,000000,37.492,38.128,37.277,38.033,3097863,0
ITB.US,D,20180426,000000,38.252,38.716,37.671,38.594,3554687,0
ITB.US,D,20180427,000000,38.497,38.999,38.429,38.691,1885464,0
ITB.US,D,20180430,000000,38.731,38.81,37.798,37.798,2393404,0
ITB.US,D,20180501,000000,37.592,38.329,37.433,38.29,2088490,0
ITB.US,D,20180502,000000,38.073,38.469,37.739,37.788,3053683,0
ITB.US,D,20180503,000000,37.572,38.192,37.404,38.103,2304970,0
ITB.US,D,20180504,000000,37.936,38.701,37.759,38.507,1197590,0
ITB.US,D,20180507,000000,38.516,38.682,38.28,38.507,944089,0
ITB.US,D,20180508,000000,38.369,38.96,38.369,38.662,1516075,0
ITB.US,D,20180509,000000,38.643,38.691,37.646,37.955,6844322,0
ITB.US,D,20180510,000000,38.173,38.507,38.033,38.123,4362234,0
ITB.US,D,20180511,000000,37.975,38.623,37.975,38.329,1257809,0
ITB.US,D,20180514,000000,38.29,38.507,38.053,38.103,2505975,0
ITB.US,D,20180515,000000,37.719,37.798,36.558,36.656,5282473,0
ITB.US,D,20180516,000000,36.558,36.952,36.283,36.874,8272391,0
ITB.US,D,20180517,000000,36.785,37.326,36.725,37.296,3227072,0
ITB.US,D,20180518,000000,37.356,37.897,37.239,37.828,1770422,0
ITB.US,D,20180521,000000,37.917,38.212,37.783,37.985,1085341,0
ITB.US,D,20180522,000000,37.768,37.768,37.091,37.101,2723330,0
ITB.US,D,20180523,000000,37.141,37.803,36.982,37.681,3346024,0
ITB.US,D,20180524,000000,37.532,37.946,37.336,37.719,3118328,0
ITB.US,D,20180525,000000,37.631,38.566,37.631,38.3,3541327,0
ITB.US,D,20180529,000000,38.014,38.691,37.839,38.419,3209858,0
ITB.US,D,20180530,000000,38.584,38.79,38.202,38.262,1352266,0
ITB.US,D,20180531,000000,38.173,38.459,37.828,37.847,2860704,0
ITB.US,D,20180601,000000,38.053,38.143,37.773,38.005,844260,0
ITB.US,D,20180604,000000,38.014,38.459,38.014,38.271,910534,0
ITB.US,D,20180605,000000,38.173,38.594,38.143,38.389,1621893,0
ITB.US,D,20180606,000000,38.419,38.731,37.912,38.711,2062180,0
ITB.US,D,20180607,000000,38.85,39.079,38.643,38.84,2610320,0
ITB.US,D,20180608,000000,38.741,39.834,38.741,39.775,3177706,0
ITB.US,D,20180611,000000,39.924,39.934,39.48,39.648,1441510,0
ITB.US,D,20180612,000000,39.668,40.295,39.608,40.265,3863088,0
ITB.US,D,20180613,000000,40.119,40.265,38.614,38.78,6229896,0
ITB.US,D,20180614,000000,38.9,39.019,38.449,38.9,3737162,0
ITB.US,D,20180615,000000,38.584,38.92,38.399,38.79,2121932,0
ITB.US,D,20180618,000000,38.399,38.95,38.164,38.329,2211196,0
ITB.US,D,20180619,000000,37.995,38.497,37.995,38.28,2051623,0
ITB.US,D,20180620,000000,38.439,38.526,37.788,38.339,2726783,0
ITB.US,D,20180621,000000,38.3,38.449,37.912,37.965,1510784,0
ITB.US,D,20180622,000000,38.163,38.163,37.356,37.542,5006005,0
ITB.US,D,20180625,000000,37.296,37.502,36.676,36.912,3489476,0
ITB.US,D,20180626,000000,37.543,38.105,37.287,37.473,6386214,0
ITB.US,D,20180627,000000,37.523,37.711,36.942,36.942,3066131,0
ITB.US,D,20180628,000000,36.775,37.277,36.616,37.229,1735439,0
ITB.US,D,20180629,000000,37.74,37.878,37.493,37.573,1641449,0
ITB.US,D,20180702,000000,37.287,37.553,37.131,37.533,1632487,0
ITB.US,D,20180703,000000,37.622,37.937,37.588,37.72,1189364,0
ITB.US,D,20180705,000000,37.858,38.085,37.563,38.045,1526995,0
ITB.US,D,20180706,000000,38.175,38.504,37.878,38.194,2259349,0
ITB.US,D,20180709,000000,38.401,38.698,38.234,38.645,1357280,0
ITB.US,D,20180710,000000,38.625,38.833,38.341,38.528,1975075,0
ITB.US,D,20180711,000000,38.224,38.514,38.209,38.234,2134221,0
ITB.US,D,20180712,000000,38.361,38.446,37.848,38.371,1275995,0
ITB.US,D,20180713,000000,38.185,38.586,38.185,38.441,1114279,0
ITB.US,D,20180716,000000,38.411,38.596,38.12,38.441,1125217,0
ITB.US,D,20180717,000000,38.214,39.354,38.214,39.315,5842429,0
ITB.US,D,20180718,000000,38.923,39.252,38.733,39.227,2612455,0
ITB.US,D,20180719,000000,38.963,39.622,38.963,39.483,2333249,0
ITB.US,D,20180720,000000,39.237,39.374,38.606,38.723,2709479,0
ITB.US,D,20180723,000000,38.645,38.833,38.214,38.321,1679654,0
ITB.US,D,20180724,000000,38.254,38.538,37.483,37.563,5986427,0
ITB.US,D,20180725,000000,37.405,37.521,36.244,36.735,6415730,0
ITB.US,D,20180726,000000,36.795,37.558,36.586,37.473,5369926,0
ITB.US,D,20180727,000000,37.473,37.888,36.825,37.071,3792869,0
ITB.US,D,20180730,000000,37.051,37.347,36.884,36.893,2340915,0
ITB.US,D,20180731,000000,36.902,37.473,36.765,37.297,4023141,0
ITB.US,D,20180801,000000,37.209,37.612,36.845,37.071,2590123,0
ITB.US,D,20180802,000000,36.874,37.101,36.671,36.912,2660113,0
ITB.US,D,20180803,000000,36.912,37.121,36.73,36.942,1840273,0
ITB.US,D,20180806,000000,36.865,37.111,36.567,37.051,2016880,0
ITB.US,D,20180807,000000,37.239,37.769,37.181,37.682,2251690,0
ITB.US,D,20180808,000000,37.602,37.769,37.307,37.434,1329749,0
ITB.US,D,20180809,000000,37.415,38.05,37.415,37.769,1796872,0
ITB.US,D,20180810,000000,37.327,37.682,37.111,37.385,2508163,0
ITB.US,D,20180813,000000,37.307,37.307,36.137,36.302,1900317,0
ITB.US,D,20180814,000000,36.361,36.893,36.224,36.695,1701437,0
ITB.US,D,20180815,000000,36.351,36.558,36.126,36.48,2358720,0
ITB.US,D,20180816,000000,36.656,37.061,36.53,36.735,1229765,0
ITB.US,D,20180817,000000,36.586,36.952,36.586,36.79,2139783,0
ITB.US,D,20180820,000000,36.656,37.131,36.656,36.912,855704,0
ITB.US,D,20180821,000000,37.523,38.411,37.523,38.292,3417385,0
ITB.US,D,20180822,000000,38.292,38.391,37.829,37.839,1523200,0
ITB.US,D,20180823,000000,37.819,37.868,37.307,37.415,1789901,0
ITB.US,D,20180824,000000,37.513,37.692,37.317,37.376,869646,0
ITB.US,D,20180827,000000,37.347,37.937,37.347,37.809,1716275,0
ITB.US,D,20180828,000000,37.769,37.858,37.513,37.632,1717210,0
ITB.US,D,20180829,000000,37.553,37.74,37.257,37.553,1641509,0
ITB.US,D,20180830,000000,37.415,37.533,37.101,37.151,1033530,0
ITB.US,D,20180831,000000,37.031,37.297,36.952,37.141,940117,0
ITB.US,D,20180904,000000,37.031,37.325,36.902,37.219,969828,0
ITB.US,D,20180905,000000,37.121,37.682,37.021,37.563,1829648,0
ITB.US,D,20180906,000000,37.503,37.937,37.249,37.327,1448154,0
ITB.US,D,20180907,000000,37.051,37.219,36.567,36.666,2528472,0
ITB.US,D,20180910,000000,36.686,37.151,36.686,36.942,1528456,0
ITB.US,D,20180911,000000,36.884,37.602,36.591,37.267,2583343,0
ITB.US,D,20180912,000000,37.376,37.652,37.031,37.583,3191840,0
ITB.US,D,20180913,000000,37.543,37.769,36.681,37.161,3254235,0
ITB.US,D,20180914,000000,37.031,37.473,36.775,37.347,3104031,0
ITB.US,D,20180917,000000,37.277,37.395,36.8,36.84,1749656,0
ITB.US,D,20180918,000000,36.845,37.4,36.785,37.191,2829858,0
ITB.US,D,20180919,000000,37.081,37.493,36.932,36.952,2713926,0
ITB.US,D,20180920,000000,37.012,37.141,36.446,36.695,5569381,0
ITB.US,D,20180921,000000,36.577,36.626,36.096,36.461,4174301,0
ITB.US,D,20180924,000000,36.302,36.441,35.947,35.977,3325649,0
ITB.US,D,20180925,000000,36.036,36.186,35.927,36.026,2559134,0
ITB.US,D,20180926,000000,36.302,36.341,35.365,35.504,3675145,0
ITB.US,D,20180927,000000,35.475,35.495,35.032,35.092,3715328,0
ITB.US,D,20180928,000000,34.982,35.445,34.799,34.843,2973773,0
ITB.US,D,20181001,000000,35.012,35.122,34.608,34.715,2300922,0
ITB.US,D,20181002,000000,34.745,35.062,34.617,34.696,3416342,0
ITB.US,D,20181003,000000,34.765,34.902,34.152,34.251,5649020,0
ITB.US,D,20181004,000000,34.122,34.183,33.379,33.661,3834172,0
ITB.US,D,20181005,000000,33.621,33.73,32.827,33.443,4986051,0
ITB.US,D,20181008,000000,33.305,33.858,33.246,33.779,2702662,0
ITB.US,D,20181009,000000,33.671,33.799,32.882,32.911,5429792,0
ITB.US,D,20181010,000000,32.921,33.173,32.341,32.398,6365495,0
ITB.US,D,20181011,000000,32.251,32.712,31.844,31.894,4551538,0
ITB.US,D,20181012,000000,32.211,32.467,31.338,31.591,3246998,0
ITB.US,D,20181015,000000,31.641,31.769,31.363,31.541,2248084,0
ITB.US,D,20181016,000000,31.834,32.291,31.392,32.231,3603827,0
ITB.US,D,20181017,000000,31.884,31.894,31.028,31.512,5822121,0
ITB.US,D,20181018,000000,31.176,31.363,30.635,30.88,5270797,0
ITB.US,D,20181019,000000,31.077,31.077,29.918,30.091,4684890,0
ITB.US,D,20181022,000000,30.101,30.2,29.412,29.481,5677182,0
ITB.US,D,20181023,000000,29.135,30.441,29.105,30.082,12056610,0
ITB.US,D,20181024,000000,30.111,30.721,29.185,29.233,9702662,0
ITB.US,D,20181025,000000,29.362,30.268,29.362,30.023,5581813,0
ITB.US,D,20181026,000000,29.392,30.74,29.282,30.023,9888937,0
ITB.US,D,20181029,000000,30.436,30.605,29.05,29.412,4801516,0
ITB.US,D,20181030,000000,29.372,30.79,29.075,30.721,5810227,0
ITB.US,D,20181031,000000,30.988,31.245,30.402,30.73,4689789,0
ITB.US,D,20181101,000000,30.92,32.057,30.665,31.69,4096318,0
ITB.US,D,20181102,000000,31.844,31.914,31.062,31.422,3439099,0
ITB.US,D,20181105,000000,31.402,31.974,31.323,31.884,1886696,0
ITB.US,D,20181106,000000,31.854,32.072,31.67,31.824,1686065,0
ITB.US,D,20181107,000000,32.231,32.231,31.323,31.874,3421452,0
ITB.US,D,20181108,000000,31.225,31.657,30.521,31.037,4741146,0
ITB.US,D,20181109,000000,30.721,31.264,30.684,30.78,2180261,0
ITB.US,D,20181112,000000,30.674,30.87,30.249,30.297,1481752,0
ITB.US,D,20181113,000000,30.288,31.111,30.073,30.75,2658858,0
ITB.US,D,20181114,000000,31.077,31.422,30.466,30.674,2190130,0
ITB.US,D,20181115,000000,29.775,30.15,29.238,30.013,3248227,0
ITB.US,D,20181116,000000,29.716,30.697,29.716,30.625,5421907,0
ITB.US,D,20181119,000000,30.516,30.87,30.165,30.645,3027586,0
ITB.US,D,20181120,000000,30.053,30.978,30.043,30.635,3884509,0
ITB.US,D,20181121,000000,30.9,31.512,30.625,31.215,4457760,0
ITB.US,D,20181123,000000,30.89,31.591,30.89,31.274,1076088,0
ITB.US,D,20181126,000000,31.502,31.729,31.225,31.437,4829205,0
ITB.US,D,20181127,000000,31.264,31.651,31.254,31.472,1332490,0
ITB.US,D,20181128,000000,31.631,32.37,30.684,32.311,5772734,0
ITB.US,D,20181129,000000,32.271,32.418,31.884,32.003,2329680,0
ITB.US,D,20181130,000000,31.924,32.132,31.786,31.914,1388932,0
ITB.US,D,20181203,000000,32.487,32.487,31.522,32.351,2288829,0
ITB.US,D,20181204,000000,32.072,32.072,30.75,30.81,5554159,0
ITB.US,D,20181206,000000,30.466,31.412,30.121,31.382,5482087,0
ITB.US,D,20181207,000000,31.482,31.994,30.958,30.968,3456491,0
ITB.US,D,20181210,000000,30.93,31.264,30.15,30.347,1980427,0
ITB.US,D,20181211,000000,30.466,30.93,30.063,30.13,1629454,0
ITB.US,D,20181212,000000,30.486,30.988,30.209,30.526,1626150,0
ITB.US,D,20181213,000000,30.576,30.82,30.2,30.278,1250260,0
ITB.US,D,20181214,000000,29.973,30.615,29.854,29.953,1989103,0
ITB.US,D,20181217,000000,29.815,30.348,29.616,29.755,2539165,0
ITB.US,D,20181218,000000,30.21,30.68,29.815,30.24,3755517,0
ITB.US,D,20181219,000000,30.24,31.099,29.874,29.943,4371411,0
ITB.US,D,20181220,000000,29.795,30.338,29.49,29.726,3082792,0
ITB.US,D,20181221,000000,29.963,30.14,28.729,28.788,2533359,0
ITB.US,D,20181224,000000,28.589,28.769,28.028,28.204,1307091,0
ITB.US,D,20181226,000000,28.48,29.431,27.908,29.411,2467663,0
ITB.US,D,20181227,000000,29.034,29.606,28.629,29.606,2077761,0
ITB.US,D,20181228,000000,29.666,30.101,29.311,29.626,1775887,0
ITB.US,D,20181231,000000,29.686,29.913,29.005,29.676,2007389,0
ITB.US,D,20190102,000000,29.193,30.24,29.053,30.013,2793042,0
ITB.US,D,20190103,000000,29.845,30.24,29.51,29.716,2028768,0
ITB.US,D,20190104,000000,30.328,31.069,29.993,30.922,3297271,0
ITB.US,D,20190107,000000,31.248,31.998,30.852,31.713,4192991,0
ITB.US,D,20190108,000000,31.998,32.106,31.455,31.928,3142540,0
ITB.US,D,20190109,000000,32.066,33.263,31.763,32.996,6317195,0
ITB.US,D,20190110,000000,32.798,33.085,32.541,32.788,4322520,0
ITB.US,D,20190111,000000,32.551,33.243,32.551,32.956,2197421,0
ITB.US,D,20190114,000000,32.748,32.946,32.453,32.492,3000303,0
ITB.US,D,20190115,000000,32.443,32.631,32.076,32.492,2050789,0
ITB.US,D,20190116,000000,32.808,32.808,32.136,32.146,1853553,0
ITB.US,D,20190117,000000,31.908,32.326,31.723,32.126,2730694,0
ITB.US,D,20190118,000000,32.433,32.447,32.017,32.126,1910732,0
ITB.US,D,20190122,000000,31.908,32.066,31.405,31.584,3999772,0
ITB.US,D,20190123,000000,31.594,32.066,31.455,31.763,2313164,0
ITB.US,D,20190124,000000,31.799,32.36,31.783,32.286,1952707,0
ITB.US,D,20190125,000000,32.699,33.135,31.998,32.246,4854779,0
ITB.US,D,20190128,000000,31.848,32.631,31.848,32.256,2302442,0
ITB.US,D,20190129,000000,31.978,32.818,31.4,32.699,3172762,0
ITB.US,D,20190130,000000,32.888,33.164,32.383,33.046,3948605,0
ITB.US,D,20190131,000000,33.036,34.044,32.822,33.836,6222819,0
ITB.US,D,20190201,000000,34.033,34.24,33.598,33.708,4453773,0
ITB.US,D,20190204,000000,33.608,33.807,33.331,33.598,1685108,0
ITB.US,D,20190205,000000,33.628,33.886,33.548,33.787,1827155,0
ITB.US,D,20190206,000000,33.678,33.906,33.145,33.164,3015440,0
ITB.US,D,20190207,000000,33.055,33.508,33.036,33.45,1504345,0
ITB.US,D,20190208,000000,33.331,33.499,32.976,33.263,1485259,0
ITB.US,D,20190211,000000,33.243,33.42,33.085,33.331,1385220,0
ITB.US,D,20190212,000000,33.628,34.883,33.618,34.803,5727941,0
ITB.US,D,20190213,000000,34.942,35.179,34.25,34.517,3704589,0
ITB.US,D,20190214,000000,34.379,34.597,33.995,34.439,1881231,0
ITB.US,D,20190215,000000,34.587,34.902,34.458,34.789,1806343,0
ITB.US,D,20190219,000000,34.765,35.207,34.645,34.982,3463707,0
ITB.US,D,20190220,000000,35.022,35.042,34.616,34.765,1020483,0
ITB.US,D,20190221,000000,34.547,35.102,34.458,35.072,2236975,0
ITB.US,D,20190222,000000,35.141,35.554,35.082,35.446,1394429,0
ITB.US,D,20190225,000000,35.534,35.694,35.141,35.189,1556214,0
ITB.US,D,20190226,000000,34.823,35.306,34.665,34.942,3714103,0
ITB.US,D,20190227,000000,34.972,35.256,34.3,34.695,3475548,0
ITB.US,D,20190228,000000,34.32,34.567,34.071,34.18,3876847,0
ITB.US,D,20190301,000000,34.468,34.607,33.658,34.091,5922672,0
ITB.US,D,20190304,000000,34.13,34.76,34.13,34.527,2885147,0
ITB.US,D,20190305,000000,34.517,34.517,33.906,33.926,1345458,0
ITB.US,D,20190306,000000,33.896,34.15,33.708,33.757,1352078,0
ITB.US,D,20190307,000000,33.876,34.389,33.668,34.18,3395812,0
ITB.US,D,20190308,000000,34.015,34.449,33.906,34.21,2016953,0
ITB.US,D,20190311,000000,34.25,34.745,34.221,34.725,1299297,0
ITB.US,D,20190312,000000,34.745,34.863,34.429,34.675,1847186,0
ITB.US,D,20190313,000000,34.775,34.932,34.339,34.369,3452785,0
ITB.US,D,20190314,000000,34.329,34.419,34.024,34.23,1919986,0
ITB.US,D,20190315,000000,34.409,34.587,34.101,34.17,2905632,0
ITB.US,D,20190318,000000,34.16,34.379,34.015,34.31,1407065,0
ITB.US,D,20190319,000000,34.389,34.508,33.708,33.787,2554757,0
ITB.US,D,20190320,000000,33.748,33.926,32.933,33.518,3984146,0
ITB.US,D,20190321,000000,33.548,34.509,33.37,34.281,5126593,0
ITB.US,D,20190322,000000,34.102,34.637,33.965,34.033,5067289,0
ITB.US,D,20190325,000000,34.062,34.855,33.975,34.786,3464625,0
ITB.US,D,20190326,000000,34.865,34.944,34.37,34.757,3131200,0
ITB.US,D,20190327,000000,35.269,35.836,35.004,35.489,11950901,0
ITB.US,D,20190328,000000,35.527,35.667,34.83,35.054,5116063,0
ITB.US,D,20190329,000000,35.23,35.489,34.796,34.875,5703176,0
ITB.US,D,20190401,000000,34.974,35.191,34.687,35.044,7404373,0
ITB.US,D,20190402,000000,35.104,35.104,34.767,35.024,1749336,0
ITB.US,D,20190403,000000,35.23,35.642,35.014,35.379,2460063,0
ITB.US,D,20190404,000000,35.319,36.147,35.319,36.137,2712735,0
ITB.US,D,20190405,000000,36.399,36.675,36.25,36.665,2277450,0
ITB.US,D,20190408,000000,36.576,36.745,36.469,36.685,1830511,0
ITB.US,D,20190409,000000,36.615,36.625,36.142,36.221,2087490,0
ITB.US,D,20190410,000000,36.329,36.635,36.211,36.605,1799666,0
ITB.US,D,20190411,000000,36.635,37.018,36.509,36.983,2025404,0
ITB.US,D,20190412,000000,37.092,37.269,36.983,37.092,1887777,0
ITB.US,D,20190415,000000,37.132,37.319,36.973,37.211,3093909,0
ITB.US,D,20190416,000000,37.269,37.418,37.112,37.398,2647132,0
ITB.US,D,20190417,000000,37.408,37.587,37.299,37.507,1441916,0
ITB.US,D,20190418,000000,37.457,37.956,37.427,37.903,1454850,0
ITB.US,D,20190422,000000,37.824,38.041,37.319,37.557,3883397,0
ITB.US,D,20190423,000000,37.824,38.231,37.696,38.031,3084943,0
ITB.US,D,20190424,000000,37.913,38.369,37.883,38.141,2384237,0
ITB.US,D,20190425,000000,37.408,37.686,36.825,37.344,4507711,0
