<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,D,20180313,000000,25.542,25.57,25.194,25.249,972238,0
DBEU.US,D,20180314,000000,25.469,25.496,25.275,25.322,392182,0
DBEU.US,D,20180315,000000,25.351,25.46,25.331,25.432,1749651,0
DBEU.US,D,20180316,000000,25.432,25.587,25.405,25.479,454633,0
DBEU.US,D,20180319,000000,25.341,25.357,25.111,25.221,322785,0
DBEU.US,D,20180320,000000,25.213,25.351,25.213,25.322,534275,0
DBEU.US,D,20180321,000000,25.184,25.29,25.111,25.13,499750,0
DBEU.US,D,20180322,000000,24.827,24.904,24.663,24.663,1441080,0
DBEU.US,D,20180323,000000,24.745,24.8,24.407,24.415,1757684,0
DBEU.US,D,20180326,000000,24.754,24.781,24.415,24.745,917346,0
DBEU.US,D,20180327,000000,24.928,24.928,24.506,24.571,1054428,0
DBEU.US,D,20180328,000000,24.846,25.065,24.797,24.938,478550,0
DBEU.US,D,20180329,000000,25.13,25.258,25.085,25.157,992703,0
DBEU.US,D,20180402,000000,25.047,25.194,24.681,24.818,736648,0
DBEU.US,D,20180403,000000,25.011,25.068,24.891,25.047,857787,0
DBEU.US,D,20180404,000000,24.745,25.12,24.726,25.103,603579,0
DBEU.US,D,20180405,000000,25.351,25.514,25.295,25.442,524826,0
DBEU.US,D,20180406,000000,25.422,25.505,25.194,25.24,414444,0
DBEU.US,D,20180409,000000,25.414,25.552,25.341,25.377,621436,0
DBEU.US,D,20180410,000000,25.589,25.68,25.56,25.643,519639,0
DBEU.US,D,20180411,000000,25.56,25.611,25.479,25.479,390504,0
DBEU.US,D,20180412,000000,25.633,25.696,25.621,25.688,302872,0
DBEU.US,D,20180413,000000,25.771,25.771,25.624,25.707,540614,0
DBEU.US,D,20180416,000000,25.652,25.688,25.583,25.633,302354,0
DBEU.US,D,20180417,000000,25.79,25.89,25.78,25.854,372835,0
DBEU.US,D,20180418,000000,25.946,26.02,25.938,25.991,346422,0
DBEU.US,D,20180419,000000,25.973,26.028,25.91,25.991,548094,0
DBEU.US,D,20180420,000000,26.01,26.065,25.973,26.024,219625,0
DBEU.US,D,20180423,000000,26.075,26.165,26.045,26.138,635771,0
DBEU.US,D,20180424,000000,26.147,26.189,25.908,25.982,563545,0
DBEU.US,D,20180425,000000,25.918,26.028,25.846,25.991,564522,0
DBEU.US,D,20180426,000000,26.084,26.276,26.065,26.247,398223,0
DBEU.US,D,20180427,000000,26.303,26.36,26.229,26.303,275560,0
DBEU.US,D,20180430,000000,26.331,26.403,26.294,26.303,560376,0
DBEU.US,D,20180501,000000,26.34,26.432,26.237,26.394,544686,0
DBEU.US,D,20180502,000000,26.541,26.596,26.469,26.494,530944,0
DBEU.US,D,20180503,000000,26.504,26.523,26.358,26.513,536026,0
DBEU.US,D,20180504,000000,26.403,26.628,26.403,26.61,330682,0
DBEU.US,D,20180507,000000,26.707,26.77,26.651,26.697,257935,0
DBEU.US,D,20180508,000000,26.66,26.743,26.605,26.743,409767,0
DBEU.US,D,20180509,000000,26.752,26.954,26.747,26.935,247792,0
DBEU.US,D,20180510,000000,26.852,26.985,26.852,26.954,481685,0
DBEU.US,D,20180511,000000,26.935,26.99,26.926,26.954,342520,0
DBEU.US,D,20180514,000000,26.926,26.99,26.908,26.973,296682,0
DBEU.US,D,20180515,000000,26.954,26.997,26.898,26.968,518876,0
DBEU.US,D,20180516,000000,26.954,27.026,26.951,27.018,348503,0
DBEU.US,D,20180517,000000,27.055,27.164,27.045,27.099,545127,0
DBEU.US,D,20180518,000000,27.072,27.104,27.009,27.026,236234,0
DBEU.US,D,20180521,000000,27.219,27.256,27.194,27.21,179165,0
DBEU.US,D,20180522,000000,27.266,27.311,27.196,27.21,165054,0
DBEU.US,D,20180523,000000,26.963,26.99,26.852,26.981,279265,0
DBEU.US,D,20180524,000000,26.89,26.898,26.716,26.871,508007,0
DBEU.US,D,20180525,000000,26.743,26.779,26.679,26.743,381617,0
DBEU.US,D,20180529,000000,26.358,26.449,26.138,26.276,1592086,0
DBEU.US,D,20180530,000000,26.413,26.578,26.35,26.523,759041,0
DBEU.US,D,20180531,000000,26.44,26.469,26.229,26.385,653926,0
DBEU.US,D,20180601,000000,26.66,26.66,26.526,26.624,604896,0
DBEU.US,D,20180604,000000,26.679,26.702,26.617,26.642,238890,0
DBEU.US,D,20180605,000000,26.642,26.691,26.494,26.532,953413,0
DBEU.US,D,20180606,000000,26.504,26.707,26.423,26.697,673125,0
DBEU.US,D,20180607,000000,26.624,26.66,26.376,26.449,404293,0
DBEU.US,D,20180608,000000,26.523,26.578,26.432,26.551,303380,0
DBEU.US,D,20180611,000000,26.651,26.833,26.624,26.77,408682,0
DBEU.US,D,20180612,000000,26.743,26.76,26.66,26.679,393574,0
DBEU.US,D,20180613,000000,26.752,26.807,26.66,26.66,201605,0
DBEU.US,D,20180614,000000,26.861,27.065,26.852,26.999,728831,0
DBEU.US,D,20180615,000000,26.817,26.844,26.716,26.827,459543,0
DBEU.US,D,20180618,000000,26.485,26.591,26.449,26.586,543546,0
DBEU.US,D,20180619,000000,26.311,26.478,26.281,26.459,704207,0
DBEU.US,D,20180620,000000,26.562,26.562,26.431,26.469,624276,0
DBEU.US,D,20180621,000000,26.338,26.338,26.123,26.178,581038,0
DBEU.US,D,20180622,000000,26.431,26.543,26.384,26.422,561883,0
DBEU.US,D,20180625,000000,26.198,26.233,25.936,25.991,354612,0
DBEU.US,D,20180626,000000,26.094,26.151,25.973,26.086,374562,0
DBEU.US,D,20180627,000000,26.243,26.348,26.057,26.057,668374,0
DBEU.US,D,20180628,000000,26.02,26.208,25.946,26.159,485606,0
DBEU.US,D,20180629,000000,26.338,26.374,26.169,26.216,164058,0
DBEU.US,D,20180702,000000,26.037,26.151,26.011,26.123,521071,0
DBEU.US,D,20180703,000000,26.3,26.328,26.164,26.169,361329,0
DBEU.US,D,20180705,000000,26.44,26.469,26.338,26.459,407594,0
DBEU.US,D,20180706,000000,26.348,26.519,26.328,26.469,379004,0
DBEU.US,D,20180709,000000,26.562,26.69,26.559,26.673,275816,0
DBEU.US,D,20180710,000000,26.712,26.766,26.664,26.729,810859,0
DBEU.US,D,20180711,000000,26.384,26.486,26.33,26.393,210369,0
DBEU.US,D,20180712,000000,26.562,26.668,26.533,26.655,123790,0
DBEU.US,D,20180713,000000,26.693,26.72,26.664,26.702,337814,0
DBEU.US,D,20180716,000000,26.626,26.646,26.589,26.646,83954,0
DBEU.US,D,20180717,000000,26.553,26.806,26.553,26.766,200359,0
DBEU.US,D,20180718,000000,26.851,26.889,26.808,26.859,194295,0
DBEU.US,D,20180719,000000,26.833,26.851,26.683,26.814,987829,0
DBEU.US,D,20180720,000000,26.655,26.814,26.655,26.748,174020,0
DBEU.US,D,20180723,000000,26.729,26.795,26.712,26.766,306566,0
DBEU.US,D,20180724,000000,26.954,27.027,26.893,26.926,338397,0
DBEU.US,D,20180725,000000,26.842,27.047,26.795,27.019,283292,0
DBEU.US,D,20180726,000000,26.982,27.057,26.963,27.01,220833,0
DBEU.US,D,20180727,000000,27.14,27.178,27.022,27.075,200083,0
DBEU.US,D,20180730,000000,27.14,27.168,27.032,27.047,113736,0
DBEU.US,D,20180731,000000,27.224,27.262,27.121,27.168,287928,0
DBEU.US,D,20180801,000000,27.067,27.085,26.959,27,274560,0
DBEU.US,D,20180802,000000,26.766,26.973,26.766,26.963,409654,0
DBEU.US,D,20180803,000000,26.926,27.085,26.917,27.075,729895,0
DBEU.US,D,20180806,000000,26.944,27.057,26.926,27.01,195189,0
DBEU.US,D,20180807,000000,27.197,27.229,27.136,27.16,114237,0
DBEU.US,D,20180808,000000,27.16,27.197,27.109,27.16,342186,0
DBEU.US,D,20180809,000000,27.16,27.215,27.16,27.187,84963,0
DBEU.US,D,20180810,000000,26.869,26.897,26.777,26.824,95203,0
DBEU.US,D,20180813,000000,26.804,26.814,26.712,26.739,214912,0
DBEU.US,D,20180814,000000,26.729,26.833,26.664,26.804,250565,0
DBEU.US,D,20180815,000000,26.449,26.469,26.253,26.365,687895,0
DBEU.US,D,20180816,000000,26.478,26.599,26.46,26.505,230526,0
DBEU.US,D,20180817,000000,26.412,26.618,26.412,26.553,251503,0
DBEU.US,D,20180820,000000,26.693,26.748,26.655,26.655,234399,0
DBEU.US,D,20180821,000000,26.833,26.833,26.72,26.72,351375,0
DBEU.US,D,20180822,000000,26.748,26.795,26.739,26.739,329895,0
DBEU.US,D,20180823,000000,26.757,26.814,26.712,26.712,493465,0
DBEU.US,D,20180824,000000,26.795,26.833,26.757,26.795,301264,0
DBEU.US,D,20180827,000000,26.935,27.057,26.935,27.037,1069423,0
DBEU.US,D,20180828,000000,27.037,27.067,26.973,27.019,197785,0
DBEU.US,D,20180829,000000,26.963,27.032,26.935,27.01,231713,0
DBEU.US,D,20180830,000000,26.833,26.888,26.757,26.766,456457,0
DBEU.US,D,20180831,000000,26.646,26.702,26.524,26.618,447540,0
DBEU.US,D,20180904,000000,26.402,26.518,26.384,26.514,501777,0
DBEU.US,D,20180905,000000,26.272,26.3,26.159,26.233,644729,0
DBEU.US,D,20180906,000000,26.188,26.233,26.001,26.103,505429,0
DBEU.US,D,20180907,000000,25.879,26.037,25.87,26.011,300469,0
DBEU.US,D,20180910,000000,26.141,26.188,26.099,26.151,228388,0
DBEU.US,D,20180911,000000,25.982,26.155,25.982,26.141,186010,0
DBEU.US,D,20180912,000000,26.159,26.238,26.128,26.178,180332,0
DBEU.US,D,20180913,000000,26.262,26.308,26.178,26.225,334816,0
DBEU.US,D,20180914,000000,26.262,26.308,26.216,26.282,224350,0
DBEU.US,D,20180917,000000,26.282,26.313,26.169,26.169,322763,0
DBEU.US,D,20180918,000000,26.208,26.365,26.208,26.338,286278,0
DBEU.US,D,20180919,000000,26.338,26.436,26.338,26.431,375627,0
DBEU.US,D,20180920,000000,26.579,26.652,26.543,26.626,282850,0
DBEU.US,D,20180921,000000,26.776,26.833,26.748,26.766,654930,0
DBEU.US,D,20180924,000000,26.702,26.712,26.641,26.683,677812,0
DBEU.US,D,20180925,000000,26.804,26.824,26.729,26.757,10024470,0
DBEU.US,D,20180926,000000,26.757,26.864,26.757,26.757,262043,0
DBEU.US,D,20180927,000000,26.889,27,26.879,26.897,875411,0
DBEU.US,D,20180928,000000,26.712,26.786,26.65,26.683,766725,0
DBEU.US,D,20181001,000000,26.824,26.833,26.72,26.748,784880,0
DBEU.US,D,20181002,000000,26.626,26.678,26.608,26.664,655993,0
DBEU.US,D,20181003,000000,26.851,26.898,26.776,26.804,1069395,0
DBEU.US,D,20181004,000000,26.608,26.626,26.41,26.486,576255,0
DBEU.US,D,20181005,000000,26.272,26.323,26.14,26.208,533813,0
DBEU.US,D,20181008,000000,25.937,26.037,25.889,26.029,375450,0
DBEU.US,D,20181009,000000,25.86,26.04,25.86,25.982,545459,0
DBEU.US,D,20181010,000000,25.833,25.833,25.375,25.413,787784,0
DBEU.US,D,20181011,000000,25.32,25.375,24.853,24.974,750323,0
DBEU.US,D,20181012,000000,25.253,25.272,24.881,25.105,1200835,0
DBEU.US,D,20181015,000000,25.048,25.179,25.03,25.095,475964,0
DBEU.US,D,20181016,000000,25.338,25.53,25.329,25.496,519318,0
DBEU.US,D,20181017,000000,25.46,25.496,25.282,25.421,401390,0
DBEU.US,D,20181018,000000,25.355,25.436,25.072,25.132,814968,0
DBEU.US,D,20181019,000000,25.235,25.365,25.231,25.244,382482,0
DBEU.US,D,20181022,000000,25.301,25.338,25.152,25.188,637322,0
DBEU.US,D,20181023,000000,24.824,25.105,24.74,25.03,646723,0
DBEU.US,D,20181024,000000,25.001,25.02,24.48,24.487,1360603,0
DBEU.US,D,20181025,000000,24.759,25.03,24.703,24.907,579487,0
DBEU.US,D,20181026,000000,24.684,24.907,24.451,24.74,837178,0
DBEU.US,D,20181029,000000,25.077,25.137,24.601,24.777,1303027,0
DBEU.US,D,20181030,000000,24.843,25.17,24.815,25.17,1786606,0
DBEU.US,D,20181031,000000,25.385,25.479,25.32,25.348,705363,0
DBEU.US,D,20181101,000000,25.479,25.496,25.375,25.46,577712,0
DBEU.US,D,20181102,000000,25.618,25.717,25.385,25.506,1216641,0
DBEU.US,D,20181105,000000,25.525,25.6,25.431,25.543,1695901,0
DBEU.US,D,20181106,000000,25.375,25.506,25.36,25.496,609456,0
DBEU.US,D,20181107,000000,25.674,25.796,25.562,25.786,712314,0
DBEU.US,D,20181108,000000,25.684,25.767,25.601,25.626,284644,0
DBEU.US,D,20181109,000000,25.553,25.661,25.506,25.618,439612,0
DBEU.US,D,20181112,000000,25.46,25.469,25.311,25.329,125671,0
DBEU.US,D,20181113,000000,25.355,25.506,25.301,25.365,413335,0
DBEU.US,D,20181114,000000,25.608,25.608,25.263,25.329,286210,0
DBEU.US,D,20181115,000000,25.188,25.45,25.058,25.431,358269,0
DBEU.US,D,20181116,000000,25.113,25.329,25.085,25.311,279432,0
DBEU.US,D,20181119,000000,25.253,25.282,24.965,25.03,543617,0
DBEU.US,D,20181120,000000,24.731,24.853,24.627,24.703,557531,0
DBEU.US,D,20181121,000000,24.955,25.1,24.917,25.03,265414,0
DBEU.US,D,20181123,000000,24.797,24.927,24.75,24.871,112514,0
DBEU.US,D,20181126,000000,25.17,25.291,25.142,25.291,322647,0
DBEU.US,D,20181127,000000,25.105,25.235,25.058,25.235,220009,0
DBEU.US,D,20181128,000000,25.208,25.421,25.123,25.403,292973,0
DBEU.US,D,20181129,000000,25.301,25.375,25.244,25.301,376973,0
DBEU.US,D,20181130,000000,25.188,25.311,25.132,25.311,1593077,0
DBEU.US,D,20181203,000000,25.582,25.582,25.431,25.572,548602,0
DBEU.US,D,20181204,000000,25.413,25.418,24.937,24.982,691813,0
DBEU.US,D,20181206,000000,24.385,24.535,24.133,24.497,1966242,0
DBEU.US,D,20181207,000000,24.591,24.656,24.181,24.265,1781170,0
DBEU.US,D,20181210,000000,24.265,24.33,24.011,24.227,612532,0
DBEU.US,D,20181211,000000,24.526,24.537,24.273,24.413,1192325,0
DBEU.US,D,20181212,000000,24.722,24.833,24.703,24.703,855695,0
DBEU.US,D,20181213,000000,24.759,24.843,24.641,24.684,794650,0
DBEU.US,D,20181214,000000,24.572,24.646,24.442,24.46,638636,0
DBEU.US,D,20181217,000000,24.349,24.365,24.049,24.147,695044,0
DBEU.US,D,20181218,000000,24.217,24.291,24.078,24.114,1103724,0
DBEU.US,D,20181219,000000,24.228,24.343,23.897,23.954,1013862,0
DBEU.US,D,20181220,000000,23.915,24.009,23.622,23.688,938622,0
DBEU.US,D,20181221,000000,23.774,23.907,23.584,23.594,1099572,0
DBEU.US,D,20181224,000000,23.489,23.708,23.177,23.196,345078,0
DBEU.US,D,20181226,000000,23.234,23.907,23.135,23.887,711222,0
DBEU.US,D,20181227,000000,23.433,23.659,23.225,23.659,1262654,0
DBEU.US,D,20181228,000000,23.859,23.887,23.717,23.802,612386,0
DBEU.US,D,20181231,000000,23.85,23.915,23.764,23.84,617078,0
DBEU.US,D,20190102,000000,23.727,23.973,23.708,23.934,577848,0
DBEU.US,D,20190103,000000,23.867,23.887,23.688,23.698,472343,0
DBEU.US,D,20190104,000000,24.124,24.393,24.124,24.333,871121,0
DBEU.US,D,20190107,000000,24.219,24.352,24.142,24.294,290308,0
DBEU.US,D,20190108,000000,24.598,24.608,24.437,24.541,515069,0
DBEU.US,D,20190109,000000,24.702,24.73,24.589,24.634,182221,0
DBEU.US,D,20190110,000000,24.589,24.819,24.589,24.806,104558,0
DBEU.US,D,20190111,000000,24.654,24.711,24.634,24.702,184741,0
DBEU.US,D,20190114,000000,24.493,24.579,24.475,24.541,173051,0
DBEU.US,D,20190115,000000,24.541,24.721,24.541,24.654,233551,0
DBEU.US,D,20190116,000000,24.693,24.739,24.676,24.721,239180,0
DBEU.US,D,20190117,000000,24.617,24.825,24.617,24.777,146176,0
DBEU.US,D,20190118,000000,25.128,25.223,25.052,25.184,740488,0
DBEU.US,D,20190122,000000,24.958,24.994,24.806,24.844,399906,0
DBEU.US,D,20190123,000000,25.024,25.034,24.806,24.901,322414,0
DBEU.US,D,20190124,000000,24.891,25.014,24.862,24.985,143975,0
DBEU.US,D,20190125,000000,25.109,25.128,25.024,25.024,242217,0
DBEU.US,D,20190128,000000,24.909,24.976,24.834,24.949,815826,0
DBEU.US,D,20190129,000000,25.128,25.194,25.071,25.128,227057,0
DBEU.US,D,20190130,000000,25.26,25.359,25.18,25.309,368394,0
DBEU.US,D,20190131,000000,25.204,25.341,25.156,25.309,352462,0
DBEU.US,D,20190201,000000,25.336,25.412,25.279,25.364,599515,0
DBEU.US,D,20190204,000000,25.384,25.516,25.299,25.507,472543,0
DBEU.US,D,20190205,000000,25.716,25.857,25.716,25.801,1249707,0
DBEU.US,D,20190206,000000,25.81,25.871,25.786,25.801,205093,0
DBEU.US,D,20190207,000000,25.61,25.644,25.417,25.488,272814,0
DBEU.US,D,20190208,000000,25.327,25.441,25.26,25.421,204129,0
DBEU.US,D,20190211,000000,25.516,25.544,25.446,25.507,526835,0
DBEU.US,D,20190212,000000,25.649,25.696,25.629,25.686,701652,0
DBEU.US,D,20190213,000000,25.819,25.857,25.791,25.791,390209,0
DBEU.US,D,20190214,000000,25.781,25.876,25.762,25.791,415002,0
DBEU.US,D,20190215,000000,26.056,26.131,26.056,26.113,768636,0
DBEU.US,D,20190219,000000,26.009,26.131,26.009,26.103,216777,0
DBEU.US,D,20190220,000000,26.113,26.274,26.113,26.227,215051,0
DBEU.US,D,20190221,000000,26.169,26.222,26.123,26.151,222848,0
DBEU.US,D,20190222,000000,26.235,26.255,26.194,26.235,108366,0
DBEU.US,D,20190225,000000,26.341,26.359,26.217,26.217,255094,0
DBEU.US,D,20190226,000000,26.274,26.359,26.274,26.274,89390,0
DBEU.US,D,20190227,000000,26.199,26.255,26.147,26.189,170156,0
DBEU.US,D,20190228,000000,26.169,26.274,26.169,26.245,139245,0
DBEU.US,D,20190301,000000,26.396,26.454,26.359,26.454,172619,0
DBEU.US,D,20190304,000000,26.51,26.53,26.311,26.406,232665,0
DBEU.US,D,20190305,000000,26.436,26.545,26.426,26.52,390473,0
DBEU.US,D,20190306,000000,26.559,26.577,26.444,26.444,253853,0
DBEU.US,D,20190307,000000,26.454,26.454,26.303,26.331,1095082,0
DBEU.US,D,20190308,000000,26.169,26.311,26.146,26.303,195584,0
DBEU.US,D,20190311,000000,26.264,26.444,26.264,26.436,212740,0
DBEU.US,D,20190312,000000,26.378,26.426,26.349,26.369,227042,0
DBEU.US,D,20190313,000000,26.474,26.565,26.454,26.501,165030,0
DBEU.US,D,20190314,000000,26.644,26.719,26.644,26.671,307452,0
DBEU.US,D,20190315,000000,26.843,26.899,26.786,26.899,222846,0
DBEU.US,D,20190318,000000,26.936,27.022,26.936,26.994,149594,0
DBEU.US,D,20190319,000000,27.203,27.216,27.012,27.061,314262,0
DBEU.US,D,20190320,000000,27.012,27.061,26.909,26.966,292703,0
DBEU.US,D,20190321,000000,26.851,27.059,26.851,27.051,191026,0
DBEU.US,D,20190322,000000,26.671,26.728,26.464,26.482,204886,0
DBEU.US,D,20190325,000000,26.416,26.482,26.37,26.454,310589,0
DBEU.US,D,20190326,000000,26.596,26.644,26.539,26.605,206536,0
DBEU.US,D,20190327,000000,26.691,26.738,26.51,26.681,2933510,0
DBEU.US,D,20190328,000000,26.711,26.756,26.601,26.719,172900,0
DBEU.US,D,20190329,000000,26.814,26.851,26.719,26.843,308182,0
DBEU.US,D,20190401,000000,27.003,27.145,26.994,27.136,555792,0
DBEU.US,D,20190402,000000,27.203,27.272,27.184,27.25,242580,0
DBEU.US,D,20190403,000000,27.353,27.458,27.353,27.42,407169,0
DBEU.US,D,20190404,000000,27.401,27.458,27.391,27.43,112206,0
DBEU.US,D,20190405,000000,27.486,27.562,27.463,27.553,280503,0
DBEU.US,D,20190408,000000,27.534,27.534,27.453,27.505,244073,0
DBEU.US,D,20190409,000000,27.382,27.42,27.336,27.353,475790,0
DBEU.US,D,20190410,000000,27.42,27.458,27.391,27.42,319795,0
DBEU.US,D,20190411,000000,27.495,27.515,27.434,27.477,155367,0
DBEU.US,D,20190412,000000,27.531,27.619,27.524,27.619,79753,0
DBEU.US,D,20190415,000000,27.6,27.632,27.562,27.628,59583,0
DBEU.US,D,20190416,000000,27.732,27.751,27.696,27.714,89800,0
DBEU.US,D,20190417,000000,27.846,27.846,27.761,27.808,159952,0
DBEU.US,D,20190418,000000,27.855,27.927,27.808,27.912,140330,0
DBEU.US,D,20190422,000000,27.922,27.931,27.865,27.894,89090,0
DBEU.US,D,20190423,000000,27.894,27.985,27.875,27.961,124789,0
DBEU.US,D,20190424,000000,27.894,27.922,27.85,27.894,114664,0
DBEU.US,D,20190425,000000,27.799,27.903,27.751,27.903,86082,0
DBEU.US,D,20190426,000000,27.885,27.931,27.846,27.912,86648,0
DBEU.US,D,20190429,000000,27.931,28.007,27.931,27.997,109666,0
DBEU.US,D,20190430,000000,27.912,28.036,27.894,28.007,202442,0
DBEU.US,D,20190501,000000,27.978,27.997,27.828,27.837,177371,0
DBEU.US,D,20190502,000000,27.855,27.885,27.742,27.79,141063,0
DBEU.US,D,20190503,000000,27.951,27.951,27.855,27.931,1165386,0
DBEU.US,D,20190506,000000,27.391,27.742,27.391,27.714,853969,0
DBEU.US,D,20190507,000000,27.505,27.505,27.168,27.23,405168,0
DBEU.US,D,20190508,000000,27.345,27.477,27.316,27.42,354714,0
DBEU.US,D,20190509,000000,27.126,27.25,26.992,27.23,184934,0
DBEU.US,D,20190510,000000,27.174,27.387,27.031,27.363,294315,0
DBEU.US,D,20190513,000000,26.786,26.875,26.728,26.776,346630,0
DBEU.US,D,20190514,000000,26.984,27.158,26.975,27.098,271508,0
DBEU.US,D,20190515,000000,26.936,27.304,26.936,27.259,226868,0
DBEU.US,D,20190516,000000,27.391,27.657,27.391,27.581,189739,0
DBEU.US,D,20190517,000000,27.449,27.6,27.449,27.486,198647,0
DBEU.US,D,20190520,000000,27.287,27.372,27.221,27.306,186446,0
DBEU.US,D,20190521,000000,27.477,27.518,27.42,27.515,86931,0
DBEU.US,D,20190522,000000,27.391,27.515,27.391,27.458,245700,0
DBEU.US,D,20190523,000000,27.184,27.184,27.07,27.155,4986443,0
DBEU.US,D,20190524,000000,27.382,27.382,27.287,27.353,162787,0
DBEU.US,D,20190528,000000,27.353,27.416,27.188,27.203,666553,0
DBEU.US,D,20190529,000000,26.927,27.012,26.88,27.012,584777,0
DBEU.US,D,20190530,000000,27.07,27.155,27.051,27.145,331415,0
DBEU.US,D,20190531,000000,26.843,26.87,26.733,26.824,190575,0
DBEU.US,D,20190603,000000,26.899,26.994,26.786,26.86,456035,0
DBEU.US,D,20190604,000000,27.155,27.174,27.07,27.164,441142,0
DBEU.US,D,20190605,000000,27.259,27.269,27.136,27.259,1568663,0
DBEU.US,D,20190606,000000,27.336,27.353,27.187,27.297,309831,0
DBEU.US,D,20190607,000000,27.486,27.603,27.486,27.543,146746,0
DBEU.US,D,20190610,000000,27.619,27.722,27.619,27.628,261643,0
DBEU.US,D,20190611,000000,27.912,27.912,27.724,27.78,334818,0
DBEU.US,D,20190612,000000,27.714,27.785,27.714,27.714,373561,0
DBEU.US,D,20190613,000000,27.79,27.828,27.724,27.761,92398,0
DBEU.US,D,20190614,000000,27.657,27.714,27.596,27.714,149983,0
DBEU.US,D,20190617,000000,27.657,27.747,27.628,27.676,45677,0
DBEU.US,D,20190618,000000,28.017,28.168,28.017,28.15,304651,0
DBEU.US,D,20190619,000000,28.14,28.168,28.069,28.15,283526,0
DBEU.US,D,20190620,000000,28.301,28.301,28.14,28.206,221631,0
DBEU.US,D,20190621,000000,28.102,28.14,27.997,27.997,138399,0
DBEU.US,D,20190624,000000,28.111,28.12,28.017,28.017,123439,0
DBEU.US,D,20190625,000000,28.065,28.065,27.912,27.931,208945,0
DBEU.US,D,20190626,000000,28.036,28.041,27.956,27.961,91242,0
DBEU.US,D,20190627,000000,27.978,28.036,27.971,27.997,57886,0
DBEU.US,D,20190628,000000,28.095,28.2,28.085,28.153,118727,0
DBEU.US,D,20190701,000000,28.491,28.491,28.385,28.433,252995,0
DBEU.US,D,20190702,000000,28.481,28.569,28.471,28.569,871801,0
DBEU.US,D,20190703,000000,28.714,28.791,28.714,28.752,665454,0
DBEU.US,D,20190705,000000,28.616,28.636,28.511,28.626,338440,0
DBEU.US,D,20190708,000000,28.539,28.579,28.489,28.559,163200,0
DBEU.US,D,20190709,000000,28.395,28.491,28.385,28.491,162295,0
DBEU.US,D,20190710,000000,28.52,28.559,28.411,28.443,468970,0
DBEU.US,D,20190711,000000,28.453,28.463,28.318,28.385,115056,0
DBEU.US,D,20190712,000000,28.375,28.375,28.278,28.318,132849,0
DBEU.US,D,20190715,000000,28.404,28.463,28.385,28.414,75978,0
DBEU.US,D,20190716,000000,28.481,28.569,28.463,28.463,203852,0
DBEU.US,D,20190717,000000,28.559,28.559,28.365,28.365,141973,0
DBEU.US,D,20190718,000000,28.345,28.385,28.278,28.345,231093,0
DBEU.US,D,20190719,000000,28.336,28.372,28.273,28.318,105244,0
DBEU.US,D,20190722,000000,28.365,28.404,28.327,28.404,105284,0
DBEU.US,D,20190723,000000,28.666,28.694,28.616,28.685,118644,0
DBEU.US,D,20190724,000000,28.549,28.685,28.549,28.685,131265,0
DBEU.US,D,20190725,000000,28.511,28.569,28.355,28.385,350705,0
DBEU.US,D,20190726,000000,28.559,28.646,28.559,28.606,177711,0
DBEU.US,D,20190729,000000,28.801,28.801,28.733,28.752,55373,0
DBEU.US,D,20190730,000000,28.375,28.404,28.303,28.365,118861,0
DBEU.US,D,20190731,000000,28.336,28.433,28.172,28.318,202500,0
DBEU.US,D,20190801,000000,28.395,28.559,28.114,28.172,218739,0
DBEU.US,D,20190802,000000,28.085,28.085,27.775,27.892,1770839,0
DBEU.US,D,20190805,000000,27.349,27.35,26.963,27.079,952790,0
DBEU.US,D,20190806,000000,27.311,27.349,27.079,27.205,620840,0
DBEU.US,D,20190807,000000,27.089,27.393,27.01,27.368,411955,0
DBEU.US,D,20190808,000000,27.572,27.717,27.514,27.639,340058,0
DBEU.US,D,20190809,000000,27.572,27.611,27.427,27.543,197251,0
DBEU.US,D,20190812,000000,27.417,27.504,27.238,27.276,954385,0
DBEU.US,D,20190813,000000,27.195,27.649,27.146,27.592,480617,0
DBEU.US,D,20190814,000000,27.05,27.079,26.875,26.885,1459934,0
DBEU.US,D,20190815,000000,26.856,26.973,26.759,26.915,1178956,0
DBEU.US,D,20190816,000000,27.107,27.273,27.089,27.243,236921,0
DBEU.US,D,20190819,000000,27.592,27.592,27.494,27.494,85011,0
DBEU.US,D,20190820,000000,27.475,27.475,27.291,27.301,191655,0
DBEU.US,D,20190821,000000,27.708,27.722,27.628,27.669,196059,0
DBEU.US,D,20190822,000000,27.621,27.659,27.466,27.543,95573,0
DBEU.US,D,20190823,000000,27.534,27.649,27.069,27.098,917598,0
DBEU.US,D,20190826,000000,27.398,27.398,27.237,27.388,158728,0
DBEU.US,D,20190827,000000,27.494,27.514,27.368,27.368,114293,0
DBEU.US,D,20190828,000000,27.311,27.48,27.233,27.427,66521,0
DBEU.US,D,20190829,000000,27.766,27.805,27.629,27.756,193970,0
DBEU.US,D,20190830,000000,28.007,28.027,27.886,28.017,78310,0
DBEU.US,D,20190903,000000,27.987,28.017,27.872,28.017,423974,0
DBEU.US,D,20190904,000000,28.182,28.24,28.153,28.24,143746,0
DBEU.US,D,20190905,000000,28.327,28.395,28.308,28.345,360969,0
DBEU.US,D,20190906,000000,28.395,28.491,28.385,28.433,163441,0
