<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,D,20170629,000000,121.05,121.17,119.19,119.96,80766,0
VIS.US,D,20170630,000000,120.44,121.39,120.44,120.92,68143,0
VIS.US,D,20170703,000000,121.34,122.08,121.24,121.64,239324,0
VIS.US,D,20170705,000000,121.8,122.05,121.38,121.9,156484,0
VIS.US,D,20170706,000000,121.55,121.56,120.53,120.72,131910,0
VIS.US,D,20170707,000000,120.96,121.86,120.87,121.59,79983,0
VIS.US,D,20170710,000000,121.65,122.38,121.46,121.81,83685,0
VIS.US,D,20170711,000000,121.69,122.03,120.98,121.79,76629,0
VIS.US,D,20170712,000000,122.51,123.13,122.39,122.56,89190,0
VIS.US,D,20170713,000000,122.6,122.61,122.1,122.5,122429,0
VIS.US,D,20170714,000000,122.64,123.27,122.55,122.96,100928,0
VIS.US,D,20170717,000000,122.92,123.21,122.64,122.98,176918,0
VIS.US,D,20170718,000000,122.81,122.97,122.28,122.62,262891,0
VIS.US,D,20170719,000000,122.64,123.02,122.46,123,440307,0
VIS.US,D,20170720,000000,123.26,123.26,122.31,122.45,80616,0
VIS.US,D,20170721,000000,121.64,122.12,121.37,122.09,127351,0
VIS.US,D,20170724,000000,122.06,122.06,121.52,121.73,71842,0
VIS.US,D,20170725,000000,122.07,122.22,121.36,121.76,92073,0
VIS.US,D,20170726,000000,122.11,122.23,121.48,121.65,124059,0
VIS.US,D,20170727,000000,121.77,121.78,120.6,121.11,112255,0
VIS.US,D,20170728,000000,120.9,121.33,120.63,121.29,94895,0
VIS.US,D,20170731,000000,121.49,121.68,121.14,121.14,70489,0
VIS.US,D,20170801,000000,121.45,121.46,120.62,120.87,302822,0
VIS.US,D,20170802,000000,120.85,121.29,120.68,121.21,98007,0
VIS.US,D,20170803,000000,121.28,121.69,121.07,121.66,64362,0
VIS.US,D,20170804,000000,122.13,122.18,121.55,122.05,71693,0
VIS.US,D,20170807,000000,122.11,122.12,121.75,122.01,97174,0
VIS.US,D,20170808,000000,121.85,122.53,121.53,121.7,62834,0
VIS.US,D,20170809,000000,121.41,121.74,121.4,121.55,64282,0
VIS.US,D,20170810,000000,121.11,121.37,119.87,119.88,118346,0
VIS.US,D,20170811,000000,119.98,120.51,119.62,120.03,98866,0
VIS.US,D,20170814,000000,120.76,121.48,120.5,121.32,58969,0
VIS.US,D,20170815,000000,121.41,121.41,120.82,120.98,54608,0
VIS.US,D,20170816,000000,121.08,121.48,121.02,121.13,56039,0
VIS.US,D,20170817,000000,120.74,120.98,119.01,119.01,166191,0
VIS.US,D,20170818,000000,118.74,119.22,118.29,118.57,67594,0
VIS.US,D,20170821,000000,118.66,118.77,118.31,118.64,74101,0
VIS.US,D,20170822,000000,119.07,120.07,119.07,119.95,91583,0
VIS.US,D,20170823,000000,119.57,119.57,118.93,118.93,67304,0
VIS.US,D,20170824,000000,119.24,119.4,118.56,118.58,53582,0
VIS.US,D,20170825,000000,119.08,119.48,119,119.15,57334,0
VIS.US,D,20170828,000000,119.72,119.72,119.04,119.21,54338,0
VIS.US,D,20170829,000000,118.66,120.11,118.66,120.06,73663,0
VIS.US,D,20170830,000000,120.1,120.63,119.93,120.54,50458,0
VIS.US,D,20170831,000000,120.91,121.39,120.84,121.17,61825,0
VIS.US,D,20170901,000000,121.43,121.85,121.41,121.48,67589,0
VIS.US,D,20170905,000000,121.27,121.27,119.99,120.24,93571,0
VIS.US,D,20170906,000000,120.5,120.74,120.33,120.38,76685,0
VIS.US,D,20170907,000000,120.3,120.42,119.8,120.34,72131,0
VIS.US,D,20170908,000000,120.05,121.05,119.61,120.91,65995,0
VIS.US,D,20170911,000000,121.41,121.89,121.4,121.86,97169,0
VIS.US,D,20170912,000000,122.19,122.63,122.02,122.63,80979,0
VIS.US,D,20170913,000000,122.46,122.63,122.13,122.46,80533,0
VIS.US,D,20170914,000000,122.26,122.89,122.1,122.89,109397,0
VIS.US,D,20170915,000000,122.91,123.42,122.77,123.42,48076,0
VIS.US,D,20170918,000000,123.96,124.34,123.68,124.21,82044,0
VIS.US,D,20170919,000000,124.27,124.46,124.21,124.44,138759,0
VIS.US,D,20170920,000000,124.5,125.38,124.48,125.3,142418,0
VIS.US,D,20170921,000000,125.3,125.8,125.03,125.66,89883,0
VIS.US,D,20170922,000000,125.62,126.21,125.62,126.05,97428,0
VIS.US,D,20170925,000000,126.09,126.28,125.44,126.22,132432,0
VIS.US,D,20170926,000000,126.25,126.5,126.17,126.24,108459,0
VIS.US,D,20170927,000000,126.74,126.95,126.1,126.72,78239,0
VIS.US,D,20170928,000000,126.6,126.99,126.18,126.67,64613,0
VIS.US,D,20170929,000000,126.68,127.01,126.5,126.99,84632,0
VIS.US,D,20171002,000000,127.14,127.99,127.03,127.94,238927,0
VIS.US,D,20171003,000000,128.13,128.57,127.9,128.56,196319,0
VIS.US,D,20171004,000000,128.72,128.72,128.28,128.46,70300,0
VIS.US,D,20171005,000000,128.5,128.81,128.17,128.68,66582,0
VIS.US,D,20171006,000000,128.68,128.74,128.18,128.67,87669,0
VIS.US,D,20171009,000000,128.34,128.46,128.03,128.19,44830,0
VIS.US,D,20171010,000000,128.83,128.95,128.29,128.38,55795,0
VIS.US,D,20171011,000000,128.33,128.43,128.05,128.33,58424,0
VIS.US,D,20171012,000000,128.12,129.05,128.12,128.93,85037,0
VIS.US,D,20171013,000000,129.23,129.44,128.56,128.61,70587,0
VIS.US,D,20171016,000000,128.72,128.89,128.48,128.84,47933,0
VIS.US,D,20171017,000000,128.56,128.69,128.23,128.37,58770,0
VIS.US,D,20171018,000000,128.57,128.95,128.42,128.61,52825,0
VIS.US,D,20171019,000000,128.23,128.87,127.79,128.83,69069,0
VIS.US,D,20171020,000000,128.83,130.25,128.32,130.25,70029,0
VIS.US,D,20171023,000000,130.21,130.24,129.21,129.21,115059,0
VIS.US,D,20171024,000000,129.87,130.28,129.87,129.95,154269,0
VIS.US,D,20171025,000000,129.84,129.84,128.05,128.64,124062,0
VIS.US,D,20171026,000000,129.16,129.51,128.93,129.09,92968,0
VIS.US,D,20171027,000000,129.12,129.34,128.94,129.14,67715,0
VIS.US,D,20171030,000000,128.62,128.85,127.93,127.96,72125,0
VIS.US,D,20171031,000000,128.3,128.34,127.81,127.82,81495,0
VIS.US,D,20171101,000000,128.37,128.53,127.5,127.66,126020,0
VIS.US,D,20171102,000000,127.56,128.48,127.34,128.4,122642,0
VIS.US,D,20171103,000000,128.43,128.58,128.07,128.29,62916,0
VIS.US,D,20171106,000000,128.36,128.56,128.22,128.36,63891,0
VIS.US,D,20171107,000000,128.52,128.6,128.04,128.32,163695,0
VIS.US,D,20171108,000000,128.21,128.23,127.78,128.09,64099,0
VIS.US,D,20171109,000000,127.56,127.56,126.13,126.62,95521,0
VIS.US,D,20171110,000000,126.44,126.94,126.26,126.79,139310,0
VIS.US,D,20171113,000000,126.44,126.44,125.93,126.17,86576,0
VIS.US,D,20171114,000000,125.84,126.32,125.36,125.68,133264,0
VIS.US,D,20171115,000000,125.1,125.41,124.7,125,73686,0
VIS.US,D,20171116,000000,125.51,126.48,125.51,126.34,55748,0
VIS.US,D,20171117,000000,126.05,126.14,125.69,125.8,56095,0
VIS.US,D,20171120,000000,125.92,126.5,125.92,126.49,78472,0
VIS.US,D,20171121,000000,126.88,127.47,126.84,127.47,67298,0
VIS.US,D,20171122,000000,127.69,127.8,127.49,127.58,100664,0
VIS.US,D,20171124,000000,127.91,127.92,127.53,127.58,37956,0
VIS.US,D,20171127,000000,127.65,127.98,127.62,127.78,103824,0
VIS.US,D,20171128,000000,128,129.76,127.99,129.7,73032,0
VIS.US,D,20171129,000000,129.97,130.9,129.9,130.77,112119,0
VIS.US,D,20171130,000000,131.24,133.05,131.24,132.77,142391,0
VIS.US,D,20171201,000000,132.68,132.75,129.6,131.32,117697,0
VIS.US,D,20171204,000000,132.7,133.75,132.33,132.33,126305,0
VIS.US,D,20171205,000000,132.66,132.66,131.01,131.12,780748,0
VIS.US,D,20171206,000000,130.88,131.68,130.88,131.14,97272,0
VIS.US,D,20171207,000000,131.1,132.56,131.09,132.26,110837,0
VIS.US,D,20171208,000000,132.93,132.93,132.37,132.78,117524,0
VIS.US,D,20171211,000000,132.83,133.04,132.18,132.35,101569,0
VIS.US,D,20171212,000000,132.62,132.95,132.51,132.51,73728,0
VIS.US,D,20171213,000000,132.61,133.76,132.61,133.01,123834,0
VIS.US,D,20171214,000000,133.42,133.52,132.05,132.11,105754,0
VIS.US,D,20171215,000000,132.92,133.67,132.76,133.16,194109,0
VIS.US,D,20171218,000000,134.09,134.47,134.05,134.37,146968,0
VIS.US,D,20171219,000000,134.66,134.73,133.95,134.1,125157,0
VIS.US,D,20171220,000000,134.87,135.04,134.44,134.69,169078,0
VIS.US,D,20171221,000000,135.11,135.28,134.54,134.91,270924,0
VIS.US,D,20171222,000000,135.09,135.09,134.44,134.85,127044,0
VIS.US,D,20171226,000000,135.14,135.46,134.86,135.04,109142,0
VIS.US,D,20171227,000000,135.18,135.41,134.99,135.38,77740,0
VIS.US,D,20171228,000000,135.57,135.66,135,135.66,90596,0
VIS.US,D,20171229,000000,135.89,136.3,135.25,135.25,96285,0
VIS.US,D,20180102,000000,135.77,136.21,135.3,136.21,282894,0
VIS.US,D,20180103,000000,136.44,136.79,135.99,136.66,189841,0
VIS.US,D,20180104,000000,137.26,137.81,137.21,137.68,290272,0
VIS.US,D,20180105,000000,138.34,138.46,137.57,138.45,137616,0
VIS.US,D,20180108,000000,138.69,139.07,138.28,139.05,118375,0
VIS.US,D,20180109,000000,139.22,140.03,139.22,139.64,164160,0
VIS.US,D,20180110,000000,139.39,139.96,138.89,139.52,716957,0
VIS.US,D,20180111,000000,140.1,141.52,139.6,141.44,238392,0
VIS.US,D,20180112,000000,141.95,142.8,141.83,142.61,183061,0
VIS.US,D,20180116,000000,143.16,143.42,140.75,141.22,363901,0
VIS.US,D,20180117,000000,141.53,142.15,141.16,142.02,217344,0
VIS.US,D,20180118,000000,142.2,142.32,141.16,141.26,126993,0
VIS.US,D,20180119,000000,141.52,141.94,141.1,141.94,133090,0
VIS.US,D,20180122,000000,141.55,141.9,140.81,141.9,135317,0
VIS.US,D,20180123,000000,141.91,142.13,141.23,142.09,224591,0
VIS.US,D,20180124,000000,142.07,142.51,140.88,141.8,142694,0
VIS.US,D,20180125,000000,142.29,142.29,140.69,141.85,165719,0
VIS.US,D,20180126,000000,142.16,143.25,141.71,143.22,131816,0
VIS.US,D,20180129,000000,143.05,143.72,142.36,142.39,132044,0
VIS.US,D,20180130,000000,141.45,141.85,140.54,141.17,193690,0
VIS.US,D,20180131,000000,142.21,142.85,141.09,141.46,280894,0
VIS.US,D,20180201,000000,140.81,142.45,140.59,141.43,163998,0
VIS.US,D,20180202,000000,140.5,140.5,138.31,138.37,218316,0
VIS.US,D,20180205,000000,137.05,138.48,131.59,132.04,310850,0
VIS.US,D,20180206,000000,129.85,134.69,128.86,134.34,294028,0
VIS.US,D,20180207,000000,134.18,136.42,134.05,134.68,232328,0
VIS.US,D,20180208,000000,134.83,134.83,129.55,129.55,250289,0
VIS.US,D,20180209,000000,130.91,131.92,126.95,130.83,316476,0
VIS.US,D,20180212,000000,131.71,133.75,131.06,132.82,258624,0
VIS.US,D,20180213,000000,132.19,133.37,131.99,133.11,139263,0
VIS.US,D,20180214,000000,132.47,135.02,132.4,134.88,193409,0
VIS.US,D,20180215,000000,135.82,136.7,134.79,136.7,184737,0
VIS.US,D,20180216,000000,136.51,138.1,136.42,136.85,127100,0
VIS.US,D,20180220,000000,135.48,136.79,135.48,135.48,164150,0
VIS.US,D,20180221,000000,135.71,137.85,135.54,135.61,145927,0
VIS.US,D,20180222,000000,135.98,137.53,135.72,136.29,94743,0
VIS.US,D,20180223,000000,137.02,137.43,136.22,137.43,73990,0
VIS.US,D,20180226,000000,138.09,139.28,137.43,139.03,104735,0
VIS.US,D,20180227,000000,139.18,139.95,137.34,137.34,83503,0
VIS.US,D,20180228,000000,137.91,138.04,135.26,135.26,102711,0
VIS.US,D,20180301,000000,135.34,136.1,132.44,133.08,174949,0
VIS.US,D,20180302,000000,131.94,133.47,131.1,133.11,247242,0
VIS.US,D,20180305,000000,132.36,134.94,131.9,134.66,90921,0
VIS.US,D,20180306,000000,135.28,135.58,134.42,135.45,824592,0
VIS.US,D,20180307,000000,133.87,135.73,133.87,135.48,89271,0
VIS.US,D,20180308,000000,135.94,136.3,134.98,136.19,82854,0
VIS.US,D,20180309,000000,136.95,139.12,136.77,139.11,100865,0
VIS.US,D,20180312,000000,139.41,139.42,137.5,137.81,109736,0
VIS.US,D,20180313,000000,138.16,138.73,136.91,137.23,97241,0
VIS.US,D,20180314,000000,137.77,137.77,135.53,135.75,89320,0
VIS.US,D,20180315,000000,136.1,136.76,135.28,135.94,234791,0
VIS.US,D,20180316,000000,136.08,137.14,135.98,136.65,670940,0
VIS.US,D,20180319,000000,136.25,136.25,134.63,135.73,177213,0
VIS.US,D,20180320,000000,135.92,136.82,135.92,136.12,70923,0
VIS.US,D,20180321,000000,136.1,137.62,135.75,136.44,93161,0
VIS.US,D,20180322,000000,135.26,135.51,131.99,132.03,158280,0
VIS.US,D,20180323,000000,132.17,132.94,129.89,130,195754,0
VIS.US,D,20180326,000000,132.18,133.15,130.68,133.03,111325,0
VIS.US,D,20180327,000000,133.53,134.07,130.62,131.06,160641,0
VIS.US,D,20180328,000000,131.35,131.72,129.84,130.68,84639,0
VIS.US,D,20180329,000000,131.39,133.63,131.14,132.63,115019,0
VIS.US,D,20180402,000000,132.17,132.43,128.28,129.74,232954,0
VIS.US,D,20180403,000000,130.36,131.74,129.82,131.74,171907,0
VIS.US,D,20180404,000000,129.01,132.52,128.8,132.44,153312,0
VIS.US,D,20180405,000000,133.04,134.03,132.84,133.75,128018,0
VIS.US,D,20180406,000000,132.35,133.27,128.99,130.12,111815,0
VIS.US,D,20180409,000000,131.19,131.72,129.57,129.75,74667,0
VIS.US,D,20180410,000000,131.6,132.41,130.92,131.75,110532,0
VIS.US,D,20180411,000000,130.8,131.75,130.68,130.88,86850,0
VIS.US,D,20180412,000000,131.65,133.14,131.65,132.57,61699,0
VIS.US,D,20180413,000000,133.31,133.39,131.7,132.22,64054,0
VIS.US,D,20180416,000000,133.2,134.02,133,133.77,77123,0
VIS.US,D,20180417,000000,134.75,135.3,134.46,134.84,117715,0
VIS.US,D,20180418,000000,135.61,136.6,135.5,136.07,132649,0
VIS.US,D,20180419,000000,135.79,136.27,134.88,135.61,82763,0
VIS.US,D,20180420,000000,136.03,136.34,134.57,135.02,67551,0
VIS.US,D,20180423,000000,135.36,135.51,134.28,134.79,55895,0
VIS.US,D,20180424,000000,135.65,135.85,129.76,131.28,125954,0
VIS.US,D,20180425,000000,131.5,131.99,129.88,131.54,203708,0
VIS.US,D,20180426,000000,131.48,131.5,129.95,130.95,70933,0
VIS.US,D,20180427,000000,130.78,131.06,129.96,130.85,65496,0
VIS.US,D,20180430,000000,131.08,131.33,129.07,129.07,75794,0
VIS.US,D,20180501,000000,128.83,129.6,126.73,128.55,187414,0
VIS.US,D,20180502,000000,128.31,129.16,127.59,127.67,100438,0
VIS.US,D,20180503,000000,127.38,128.44,125.63,127.92,109494,0
VIS.US,D,20180504,000000,127.39,129.9,126.97,129.42,88059,0
VIS.US,D,20180507,000000,129.89,130.83,129.89,130.44,56331,0
VIS.US,D,20180508,000000,130.35,131.56,130.16,131.32,75676,0
VIS.US,D,20180509,000000,131.82,132.95,131.58,132.65,95191,0
VIS.US,D,20180510,000000,133.06,133.66,132.94,133.42,77172,0
VIS.US,D,20180511,000000,133.55,134.23,133.2,133.75,73535,0
VIS.US,D,20180514,000000,134.08,134.43,133.19,133.43,107301,0
VIS.US,D,20180515,000000,132.82,133.11,132.43,132.99,130967,0
VIS.US,D,20180516,000000,133.04,134.07,133.04,133.57,81112,0
VIS.US,D,20180517,000000,133.55,134.71,133.55,134.17,81337,0
VIS.US,D,20180518,000000,134.11,135.05,134.11,134.97,79979,0
VIS.US,D,20180521,000000,136.01,137.31,136,136.84,97658,0
VIS.US,D,20180522,000000,137.12,137.12,135.03,135.07,78952,0
VIS.US,D,20180523,000000,134.5,134.87,133.92,134.86,84899,0
VIS.US,D,20180524,000000,134.7,135.67,134.41,135.56,125729,0
VIS.US,D,20180525,000000,135.22,135.63,134.98,135.38,59819,0
VIS.US,D,20180529,000000,134.45,134.66,132.84,133.47,149979,0
VIS.US,D,20180530,000000,134.25,135.55,134.1,135.27,130549,0
VIS.US,D,20180531,000000,135.11,135.11,133.1,133.34,209007,0
VIS.US,D,20180601,000000,134.27,135.1,134.27,134.81,56109,0
VIS.US,D,20180604,000000,135.18,135.91,134.6,134.79,110338,0
VIS.US,D,20180605,000000,134.76,135.28,134.51,135.28,97908,0
VIS.US,D,20180606,000000,135.47,136.4,135.08,136.4,86513,0
VIS.US,D,20180607,000000,136.67,137,135.98,136.74,161444,0
VIS.US,D,20180608,000000,136.5,137.32,136.45,137.3,83030,0
VIS.US,D,20180611,000000,137.31,137.97,137.15,137.58,66541,0
VIS.US,D,20180612,000000,137.67,137.88,137.14,137.52,113052,0
VIS.US,D,20180613,000000,137.56,137.57,136.33,136.36,110213,0
VIS.US,D,20180614,000000,136.87,137.26,135.58,136.03,75675,0
VIS.US,D,20180615,000000,135.37,135.98,134.33,135.83,100628,0
VIS.US,D,20180618,000000,134.88,135.65,134.59,135.53,167266,0
VIS.US,D,20180619,000000,134.04,134.13,132.26,133.04,90978,0
VIS.US,D,20180620,000000,133.44,133.57,132.81,133.22,96757,0
VIS.US,D,20180621,000000,132.98,132.98,131.3,131.63,521710,0
VIS.US,D,20180622,000000,132.6,132.8,131.92,131.98,83489,0
VIS.US,D,20180625,000000,131.05,131.25,129.37,130.16,168294,0
VIS.US,D,20180626,000000,130.8,131.19,130.3,130.62,77287,0
VIS.US,D,20180627,000000,131.01,132.3,129.45,129.49,167730,0
VIS.US,D,20180628,000000,129.38,130.14,128.54,129.69,104268,0
VIS.US,D,20180629,000000,130.2,131.35,130,130.01,189299,0
VIS.US,D,20180702,000000,129.05,130.38,128.62,130.38,96675,0
VIS.US,D,20180703,000000,130.87,131.33,129.77,130.04,70017,0
VIS.US,D,20180705,000000,130.54,130.85,129.58,130.85,92897,0
VIS.US,D,20180706,000000,130.68,131.64,130.09,131.24,65072,0
VIS.US,D,20180709,000000,131.87,133.62,131.87,133.5,203579,0
VIS.US,D,20180710,000000,133.81,134.27,133.16,133.83,88457,0
VIS.US,D,20180711,000000,132.71,132.78,131.54,131.77,106166,0
VIS.US,D,20180712,000000,132.81,133.25,131.85,133.12,136927,0
VIS.US,D,20180713,000000,132.92,134.08,132.85,133.89,93390,0
VIS.US,D,20180716,000000,134.19,134.44,132.89,133.11,87181,0
VIS.US,D,20180717,000000,133.08,133.89,132.79,133.73,846299,0
VIS.US,D,20180718,000000,134.18,135.25,133.87,135.13,92898,0
VIS.US,D,20180719,000000,134.43,135.43,134.12,135.17,105111,0
VIS.US,D,20180720,000000,134.92,135.52,134.53,134.99,71717,0
VIS.US,D,20180723,000000,134.73,134.73,134.05,134.28,71231,0
VIS.US,D,20180724,000000,134.79,135.46,133.93,134.5,89701,0
VIS.US,D,20180725,000000,134.25,136.28,133.9,136.15,105367,0
VIS.US,D,20180726,000000,136.06,137.55,136.06,137.36,97711,0
VIS.US,D,20180727,000000,137.68,137.9,136.53,137.06,118335,0
VIS.US,D,20180730,000000,137.11,137.91,135.77,135.88,85854,0
VIS.US,D,20180731,000000,136.68,138.97,136.68,138.73,153984,0
VIS.US,D,20180801,000000,138.5,138.5,136.84,137.16,125136,0
VIS.US,D,20180802,000000,136.46,137.33,136,137.16,62010,0
VIS.US,D,20180803,000000,137.23,137.54,136.53,137.35,146229,0
VIS.US,D,20180806,000000,137.21,137.74,136.95,137.65,72492,0
VIS.US,D,20180807,000000,138.05,138.84,137.91,138.57,80938,0
VIS.US,D,20180808,000000,138.46,138.46,137.82,138,68413,0
VIS.US,D,20180809,000000,138.17,138.43,137.33,137.42,57910,0
VIS.US,D,20180810,000000,136.74,136.86,136.01,136.47,74176,0
VIS.US,D,20180813,000000,136.6,136.74,135.2,135.66,136269,0
VIS.US,D,20180814,000000,136.01,137.13,136.01,136.63,99976,0
VIS.US,D,20180815,000000,135.82,135.98,134.33,135.85,135418,0
VIS.US,D,20180816,000000,136.7,137.75,136.08,137.41,106147,0
VIS.US,D,20180817,000000,137.18,138.51,137.18,138.29,93236,0
VIS.US,D,20180820,000000,138.45,139.39,138.45,139.05,115130,0
VIS.US,D,20180821,000000,139.3,140.46,138.62,140.34,75935,0
VIS.US,D,20180822,000000,140.11,140.11,139.07,139.13,182892,0
VIS.US,D,20180823,000000,138.96,139.06,138.31,138.5,82872,0
VIS.US,D,20180824,000000,138.9,139.21,138.52,139.14,62363,0
VIS.US,D,20180827,000000,139.62,140.85,139.62,140.68,71376,0
VIS.US,D,20180828,000000,141.05,141.23,140.39,140.46,154458,0
VIS.US,D,20180829,000000,140.62,140.92,140.33,140.74,423745,0
VIS.US,D,20180830,000000,140.52,140.64,139.58,139.78,93736,0
VIS.US,D,20180831,000000,139.56,140.06,139.36,139.84,64972,0
VIS.US,D,20180904,000000,139.46,139.85,139,139.81,99770,0
VIS.US,D,20180905,000000,139.48,140.59,139.27,140.53,61591,0
VIS.US,D,20180906,000000,140.75,141.45,140.55,140.95,109702,0
VIS.US,D,20180907,000000,140.51,141.1,139.81,140.46,95065,0
VIS.US,D,20180910,000000,141.06,141.81,141.06,141.37,121109,0
VIS.US,D,20180911,000000,140.85,141.67,140.51,141.26,128283,0
VIS.US,D,20180912,000000,141.16,141.87,140.81,141.6,164681,0
VIS.US,D,20180913,000000,142.14,142.71,141.83,142.13,90278,0
VIS.US,D,20180914,000000,142.33,143.1,142.06,142.93,85538,0
VIS.US,D,20180917,000000,142.89,143.37,142.63,142.78,87205,0
VIS.US,D,20180918,000000,143.12,144.17,142.48,144.03,81613,0
VIS.US,D,20180919,000000,143.75,144.62,143.52,143.72,97092,0
VIS.US,D,20180920,000000,144.44,144.8,143.48,144.04,72310,0
VIS.US,D,20180921,000000,144.49,144.87,144.11,144.21,160107,0
VIS.US,D,20180924,000000,143.95,143.95,142.24,142.52,94006,0
VIS.US,D,20180925,000000,142.67,142.82,142.06,142.16,141428,0
VIS.US,D,20180926,000000,142.24,142.84,141.69,141.84,96546,0
VIS.US,D,20180927,000000,142.1,142.67,141.58,141.94,57598,0
VIS.US,D,20180928,000000,141.79,142.33,141.56,141.97,66488,0
VIS.US,D,20181001,000000,143.39,143.72,142.21,142.72,206750,0
VIS.US,D,20181002,000000,142.63,143.03,142.19,142.71,81595,0
VIS.US,D,20181003,000000,143.25,144.14,143.06,143.43,107560,0
VIS.US,D,20181004,000000,143.18,143.53,141.8,142.71,135459,0
VIS.US,D,20181005,000000,142.77,143.22,140.94,141.8,115997,0
VIS.US,D,20181008,000000,141.58,142.03,140.59,141.93,114971,0
VIS.US,D,20181009,000000,141.57,141.57,139.76,139.86,152557,0
VIS.US,D,20181010,000000,139.46,139.46,135,135.1,238097,0
VIS.US,D,20181011,000000,134.5,135.56,131.69,132.16,492109,0
VIS.US,D,20181012,000000,134.26,134.26,131.2,132.64,256214,0
VIS.US,D,20181015,000000,132.55,133.91,132.55,133.07,140246,0
VIS.US,D,20181016,000000,133.6,135.53,132.87,135.42,165179,0
VIS.US,D,20181017,000000,135.61,135.88,133.71,134.55,267302,0
VIS.US,D,20181018,000000,133.76,134,131.32,131.99,166260,0
VIS.US,D,20181019,000000,132.25,132.69,130.86,131.32,237601,0
VIS.US,D,20181022,000000,131.48,131.49,130.47,131.03,276651,0
VIS.US,D,20181023,000000,128.36,129.66,126.91,128.82,517067,0
VIS.US,D,20181024,000000,129.16,129.41,124.17,124.33,616952,0
VIS.US,D,20181025,000000,125.02,126.34,124.67,125.52,172368,0
VIS.US,D,20181026,000000,123.91,125.65,122.51,124.38,244112,0
VIS.US,D,20181029,000000,125.98,126.38,120.8,122.49,208776,0
VIS.US,D,20181030,000000,121.97,125.19,121.97,125.04,272432,0
VIS.US,D,20181031,000000,126.26,127.54,126.04,126.1,140142,0
VIS.US,D,20181101,000000,126.53,128.84,126.4,128.43,235129,0
VIS.US,D,20181102,000000,129.36,129.89,127.77,128.35,207617,0
VIS.US,D,20181105,000000,128.5,129.41,127.99,128.84,118800,0
VIS.US,D,20181106,000000,128.76,130.29,128.76,130.18,114721,0
VIS.US,D,20181107,000000,131.28,132.34,130.05,132.32,101892,0
VIS.US,D,20181108,000000,131.92,132.58,131.42,131.99,67282,0
VIS.US,D,20181109,000000,131.23,131.49,129.67,130.55,76088,0
VIS.US,D,20181112,000000,130.5,130.5,127.84,128.04,82992,0
VIS.US,D,20181113,000000,128.21,130.04,127.95,128.42,110854,0
VIS.US,D,20181114,000000,129.56,130.03,127.18,128.02,123277,0
VIS.US,D,20181115,000000,127.12,130.41,126.61,129.79,122602,0
VIS.US,D,20181116,000000,129.25,130,128.66,129.64,73875,0
VIS.US,D,20181119,000000,129.41,129.45,127.17,127.6,88569,0
VIS.US,D,20181120,000000,125.89,126.29,124.46,124.95,178687,0
VIS.US,D,20181121,000000,125.62,126.99,125.62,125.94,140554,0
VIS.US,D,20181123,000000,125.18,126.51,125.18,125.64,32912,0
VIS.US,D,20181126,000000,126.67,127.36,125.93,126.89,113066,0
VIS.US,D,20181127,000000,126.23,126.53,125.45,126.39,187649,0
VIS.US,D,20181128,000000,126.88,129.45,126.04,129.45,183428,0
VIS.US,D,20181129,000000,129.16,130.01,128.28,129.3,107963,0
VIS.US,D,20181130,000000,129.27,130.84,129.16,130.65,79470,0
VIS.US,D,20181203,000000,133.14,133.81,131.36,132.09,135213,0
VIS.US,D,20181204,000000,131.64,131.64,126.09,126.19,109301,0
VIS.US,D,20181206,000000,123.97,125.56,121.94,125.53,272173,0
VIS.US,D,20181207,000000,125.48,126.52,121.94,122.3,153346,0
VIS.US,D,20181210,000000,122.29,122.62,119.89,122.33,175376,0
VIS.US,D,20181211,000000,124,124.2,120.89,121.66,130741,0
VIS.US,D,20181212,000000,123.31,124.22,122.44,122.44,142913,0
VIS.US,D,20181213,000000,123.32,123.38,121.36,121.77,149849,0
VIS.US,D,20181214,000000,120.62,121.64,119.68,120.11,219168,0
VIS.US,D,20181217,000000,119.86,120.52,117.44,118.03,1773161,0
VIS.US,D,20181218,000000,119.16,120.24,118.15,118.69,318586,0
VIS.US,D,20181219,000000,118.49,120.41,115.82,116.43,298772,0
VIS.US,D,20181220,000000,115.68,116.62,113.12,114.36,308387,0
VIS.US,D,20181221,000000,114.75,115.49,112.01,112.19,494856,0
VIS.US,D,20181224,000000,111.13,111.73,108.95,109.03,307389,0
VIS.US,D,20181226,000000,109.57,114.17,108.34,114.17,444515,0
VIS.US,D,20181227,000000,112.16,115.42,111.21,115.42,349830,0
VIS.US,D,20181228,000000,115.93,116.75,114.71,115.11,416721,0
VIS.US,D,20181231,000000,115.81,116.44,115,116.32,409630,0
VIS.US,D,20190102,000000,114.44,116.95,114,116.79,155106,0
VIS.US,D,20190103,000000,115.96,115.98,113.16,113.42,218889,0
VIS.US,D,20190104,000000,115.41,117.91,115.11,117.83,105360,0
VIS.US,D,20190107,000000,118.12,119.52,117.18,118.64,871410,0
VIS.US,D,20190108,000000,120.42,120.82,119.33,120.48,191405,0
VIS.US,D,20190109,000000,120.96,121.9,120.77,121.41,98617,0
VIS.US,D,20190110,000000,120.79,123.06,120.52,123.04,115857,0
VIS.US,D,20190111,000000,122.31,122.95,121.73,122.88,185764,0
VIS.US,D,20190114,000000,121.84,123.25,121.71,122.64,192721,0
