<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,D,20201029,000000,32.612,33.138,32.265,32.955,22746,0
DJD.US,D,20201030,000000,32.94,33.019,32.464,33.019,26052,0
DJD.US,D,20201102,000000,33.317,33.753,33.187,33.753,10381,0
DJD.US,D,20201103,000000,34.22,34.507,34.061,34.329,15397,0
DJD.US,D,20201104,000000,34.2,34.597,33.9,34.035,24127,0
DJD.US,D,20201105,000000,34.23,34.855,34.23,34.601,12683,0
DJD.US,D,20201106,000000,34.567,34.686,34.438,34.607,11063,0
DJD.US,D,20201109,000000,37.414,37.414,36.033,36.195,34477,0
DJD.US,D,20201110,000000,36.264,36.879,36.025,36.874,20312,0
DJD.US,D,20201111,000000,37.057,37.057,36.462,36.651,16612,0
DJD.US,D,20201112,000000,36.422,36.497,35.901,36.204,36457,0
DJD.US,D,20201113,000000,36.244,36.879,36.244,36.838,918797,0
DJD.US,D,20201116,000000,37.583,37.861,37.355,37.841,202503,0
DJD.US,D,20201117,000000,37.246,37.355,36.883,37.237,50147,0
DJD.US,D,20201118,000000,37.434,37.434,36.696,36.868,29958,0
DJD.US,D,20201119,000000,36.779,36.809,36.179,36.809,22640,0
DJD.US,D,20201120,000000,36.72,36.76,36.506,36.611,23663,0
DJD.US,D,20201123,000000,36.899,37.315,36.823,37.315,17108,0
DJD.US,D,20201124,000000,37.702,38.04,37.494,37.96,27836,0
DJD.US,D,20201125,000000,37.712,37.968,37.583,37.772,28185,0
DJD.US,D,20201127,000000,37.96,37.96,37.552,37.653,7543,0
DJD.US,D,20201130,000000,37.653,37.653,36.998,37.057,16106,0
DJD.US,D,20201201,000000,37.385,37.702,37.311,37.444,15227,0
DJD.US,D,20201202,000000,37.405,37.881,37.335,37.881,25821,0
DJD.US,D,20201203,000000,37.719,38.039,37.69,37.98,18862,0
DJD.US,D,20201204,000000,38.077,38.445,38.077,38.42,8214,0
DJD.US,D,20201207,000000,38.694,38.694,37.901,37.92,38174,0
DJD.US,D,20201208,000000,37.92,38.337,37.92,38.337,54485,0
DJD.US,D,20201209,000000,38.268,38.553,38.068,38.178,19943,0
DJD.US,D,20201210,000000,38.054,38.228,37.985,38.228,17192,0
DJD.US,D,20201211,000000,37.794,38.139,37.794,38.139,31676,0
DJD.US,D,20201214,000000,38.486,38.486,37.722,37.722,19857,0
DJD.US,D,20201215,000000,38.109,38.19,37.732,38.04,16758,0
DJD.US,D,20201216,000000,38.347,38.347,37.87,37.976,12003,0
DJD.US,D,20201217,000000,37.96,38.099,37.94,37.98,42552,0
DJD.US,D,20201218,000000,37.92,38.01,37.812,37.98,11604,0
DJD.US,D,20201221,000000,38.02,38.12,37.4101,38.12,35255,0
DJD.US,D,20201222,000000,38.25,38.25,37.5021,37.51,20209,0
DJD.US,D,20201223,000000,37.7,37.859,37.7,37.7634,15558,0
DJD.US,D,20201224,000000,38.01,38.01,37.6444,37.8,8431,0
DJD.US,D,20201228,000000,38.23,38.23,37.825,37.85,22167,0
DJD.US,D,20201229,000000,37.94,38.03,37.7,37.8,20306,0
DJD.US,D,20201230,000000,37.98,38.03,37.9,37.9842,17338,0
DJD.US,D,20201231,000000,38,38.2333,37.883,38.2219,39424,0
DJD.US,D,20210104,000000,38.22,38.36,37.47,37.78,152497,0
DJD.US,D,20210105,000000,37.78,38.313,37.78,38.21,23261,0
DJD.US,D,20210106,000000,38.57,39.335,38.32,39.23,46252,0
DJD.US,D,20210107,000000,39.49,39.6765,39.305,39.4611,22185,0
DJD.US,D,20210108,000000,39.63,39.63,39.09,39.4394,26566,0
DJD.US,D,20210111,000000,39.23,39.73,39.23,39.67,31280,0
DJD.US,D,20210112,000000,39.69,40.11,39.57,40.1,202147,0
DJD.US,D,20210113,000000,39.98,40.11,39.93,39.99,20195,0
DJD.US,D,20210114,000000,40.2,40.38,40.1501,40.24,25601,0
DJD.US,D,20210115,000000,39.95,39.96,39.6,39.83,60806,0
DJD.US,D,20210119,000000,40,40.045,39.8,39.86,32023,0
DJD.US,D,20210120,000000,39.95,40.19,39.81,40.16,33299,0
DJD.US,D,20210121,000000,40.21,40.21,39.8,40.02,22475,0
DJD.US,D,20210122,000000,39.63,39.63,39.274,39.41,28300,0
DJD.US,D,20210125,000000,39.15,39.38,38.921,39.37,24997,0
DJD.US,D,20210126,000000,39.3,39.6,39.25,39.25,1073704,0
DJD.US,D,20210127,000000,39.04,39.23,38.92,38.97,32451,0
DJD.US,D,20210128,000000,39.09,39.42,38.97,39.12,15213,0
DJD.US,D,20210129,000000,38.85,38.85,38.09,38.09,44964,0
DJD.US,D,20210201,000000,38.42,38.63,38.15,38.43,30297,0
DJD.US,D,20210202,000000,38.56,38.9899,38.56,38.78,29190,0
DJD.US,D,20210203,000000,38.62,39.03,38.62,38.92,16743,0
DJD.US,D,20210204,000000,39.12,39.3923,39.05,39.3923,14344,0
DJD.US,D,20210205,000000,39.55,39.75,39.55,39.68,24275,0
DJD.US,D,20210208,000000,39.91,40.02,39.791,39.9,23863,0
DJD.US,D,20210209,000000,39.9,40.0473,39.79,39.88,28580,0
DJD.US,D,20210210,000000,40.02,40.21,39.7643,40.11,22920,0
DJD.US,D,20210211,000000,40.13,40.151,39.8148,39.98,12863,0
DJD.US,D,20210212,000000,39.9,40.1516,39.9,40.13,19748,0
DJD.US,D,20210216,000000,40.18,40.354,40.135,40.19,30409,0
DJD.US,D,20210217,000000,40.22,40.52,40.09,40.51,19253,0
DJD.US,D,20210218,000000,40.36,40.46,40.2167,40.38,37707,0
DJD.US,D,20210219,000000,40.49,40.68,40.49,40.5,17704,0
DJD.US,D,20210222,000000,40.44,40.98,40.44,40.9,19661,0
DJD.US,D,20210223,000000,40.97,40.97,40.6789,40.8512,33692,0
DJD.US,D,20210224,000000,41,41.57,40.83,41.54,40228,0
DJD.US,D,20210225,000000,41.5,41.54,40.9,41.05,23846,0
DJD.US,D,20210226,000000,41.1,41.1,40.25,40.28,18151,0
DJD.US,D,20210301,000000,40.96,41.13,40.7431,40.99,22683,0
DJD.US,D,20210302,000000,41.18,41.18,40.85,40.86,136906,0
DJD.US,D,20210303,000000,41.01,41.2521,40.85,40.9657,27113,0
DJD.US,D,20210304,000000,41,41.19,40.0201,40.51,78317,0
DJD.US,D,20210305,000000,41.11,41.5,40.6313,41.44,209131,0
DJD.US,D,20210308,000000,41.31,42.28,41.31,41.91,37815,0
DJD.US,D,20210309,000000,42.17,42.17,41.7,41.76,77118,0
DJD.US,D,20210310,000000,42.15,42.59,41.97,42.46,79850,0
DJD.US,D,20210311,000000,42.77,42.77,42.3951,42.499,44043,0
DJD.US,D,20210312,000000,42.71,42.9,42.6477,42.9,35122,0
DJD.US,D,20210315,000000,43.16,43.17,42.6286,43.16,53510,0
DJD.US,D,20210316,000000,43.27,43.28,42.77,42.93,76810,0
DJD.US,D,20210317,000000,43.21,43.28,42.8301,43.24,37739,0
DJD.US,D,20210318,000000,43.33,43.5525,42.91,42.98,55230,0
DJD.US,D,20210319,000000,43.07,43.07,42.51,42.64,31669,0
DJD.US,D,20210322,000000,42.38,42.529,42.1634,42.4771,36417,0
DJD.US,D,20210323,000000,42.51,42.51,41.98,42.05,31412,0
DJD.US,D,20210324,000000,42.27,42.63,42.27,42.2896,38576,0
DJD.US,D,20210325,000000,42.37,42.6399,41.951,42.54,22991,0
DJD.US,D,20210326,000000,42.86,43.41,42.74,43.41,82922,0
DJD.US,D,20210329,000000,43.39,43.59,43.18,43.5,34992,0
DJD.US,D,20210330,000000,43.69,43.69,43.2521,43.3088,36432,0
DJD.US,D,20210331,000000,43.38,43.52,43.19,43.19,271020,0
DJD.US,D,20210401,000000,43.4,43.4,43.01,43.2,40428,0
DJD.US,D,20210405,000000,43.38,43.86,43.38,43.79,63512,0
DJD.US,D,20210406,000000,43.86,43.86,43.5821,43.64,39055,0
DJD.US,D,20210407,000000,43.66,43.66,43.475,43.62,97230,0
DJD.US,D,20210408,000000,43.62,43.62,43.3501,43.49,77955,0
DJD.US,D,20210409,000000,43.62,43.69,43.415,43.69,38676,0
DJD.US,D,20210412,000000,43.78,43.78,43.4549,43.61,38918,0
DJD.US,D,20210413,000000,43.68,43.68,43.17,43.38,36288,0
DJD.US,D,20210414,000000,43.47,43.679,43.35,43.54,39877,0
DJD.US,D,20210415,000000,43.79,43.79,43.6301,43.705,53158,0
DJD.US,D,20210416,000000,44,44.07,43.86,43.99,40970,0
DJD.US,D,20210419,000000,44.08,44.08,43.78,43.88,25273,0
DJD.US,D,20210420,000000,43.91,43.91,43.6629,43.81,28696,0
DJD.US,D,20210421,000000,43.81,44.36,43.808,44.34,34893,0
DJD.US,D,20210422,000000,44.38,44.38,43.5911,43.69,50378,0
DJD.US,D,20210423,000000,43.83,44,43.4605,43.9,48975,0
DJD.US,D,20210426,000000,43.99,43.99,43.5301,43.55,49917,0
DJD.US,D,20210427,000000,43.5,43.585,43.3901,43.58,14044,0
DJD.US,D,20210428,000000,43.63,43.63,43.4201,43.48,23611,0
DJD.US,D,20210429,000000,43.49,43.778,43.48,43.775,39394,0
DJD.US,D,20210430,000000,43.81,43.81,43.42,43.5535,52797,0
DJD.US,D,20210503,000000,44,44.2,43.86,44.11,65207,0
DJD.US,D,20210504,000000,44.14,44.28,43.83,44.23,31830,0
DJD.US,D,20210505,000000,44.35,44.6499,44.35,44.52,17743,0
DJD.US,D,20210506,000000,44.66,45.08,44.48,45.08,27807,0
DJD.US,D,20210507,000000,45.08,45.28,45,45.26,37328,0
DJD.US,D,20210510,000000,45.68,45.8098,45.35,45.39,67837,0
DJD.US,D,20210511,000000,45.14,45.14,44.5513,44.75,138901,0
DJD.US,D,20210512,000000,44.72,44.72,44.03,44.09,45064,0
DJD.US,D,20210513,000000,44.32,44.83,44.0161,44.62,64137,0
DJD.US,D,20210514,000000,45.04,45.1,44.89,45.04,52557,0
DJD.US,D,20210517,000000,45.3,45.4681,45,45.22,83410,0
DJD.US,D,20210518,000000,45.25,45.25,44.7845,44.7845,35985,0
DJD.US,D,20210519,000000,44.57,44.57,43.83,44.48,54244,0
DJD.US,D,20210520,000000,44.56,44.82,44.22,44.6,36730,0
DJD.US,D,20210521,000000,44.94,44.94,44.63,44.71,78359,0
DJD.US,D,20210524,000000,44.89,45,44.82,44.9,43361,0
DJD.US,D,20210525,000000,45,45,44.5301,44.57,19290,0
DJD.US,D,20210526,000000,44.89,44.89,44.39,44.54,106204,0
DJD.US,D,20210527,000000,44.66,44.77,44.4301,44.5,24666,0
DJD.US,D,20210528,000000,44.71,44.71,44.5774,44.64,39661,0
DJD.US,D,20210601,000000,44.92,44.92,44.62,44.73,57736,0
DJD.US,D,20210602,000000,44.93,44.93,44.56,44.81,25414,0
DJD.US,D,20210603,000000,44.81,45.07,44.6,45.07,15571,0
DJD.US,D,20210604,000000,45.37,45.37,45.09,45.29,16223,0
DJD.US,D,20210607,000000,45.39,45.39,44.91,44.94,282744,0
DJD.US,D,20210608,000000,45.15,45.15,44.81,44.99,25700,0
DJD.US,D,20210609,000000,45,45.07,44.8582,44.92,22744,0
DJD.US,D,20210610,000000,45.16,45.3,45.0299,45.12,20733,0
DJD.US,D,20210611,000000,45.29,45.29,44.899,45.11,37881,0
DJD.US,D,20210614,000000,45.15,45.15,44.53,44.87,38164,0
DJD.US,D,20210615,000000,45,45,44.6423,44.85,18567,0
DJD.US,D,20210616,000000,44.78,45,44.35,44.35,84951,0
DJD.US,D,20210617,000000,44.45,44.45,43.7,43.97,31679,0
DJD.US,D,20210618,000000,43.51,43.575,43.11,43.12,45927,0
DJD.US,D,20210621,000000,43.37,43.63,43.244,43.58,20544,0
DJD.US,D,20210622,000000,43.85,43.85,43.5386,43.62,36406,0
DJD.US,D,20210623,000000,43.86,43.86,43.44,43.44,22093,0
DJD.US,D,20210624,000000,43.54,43.78,43.54,43.69,38122,0
DJD.US,D,20210625,000000,43.82,43.99,43.785,43.95,13428,0
DJD.US,D,20210628,000000,44.04,44.04,43.7301,43.84,30070,0
DJD.US,D,20210629,000000,43.71,43.9367,43.71,43.73,40779,0
DJD.US,D,20210630,000000,43.82,44.04,43.81,44.02,27324,0
DJD.US,D,20210701,000000,44.16,44.31,43.98,44.06,16304,0
DJD.US,D,20210702,000000,44.05,44.11,43.92,44.04,18302,0
DJD.US,D,20210706,000000,44.03,44.03,43.36,43.66,63371,0
DJD.US,D,20210707,000000,43.71,43.87,43.55,43.87,27799,0
DJD.US,D,20210708,000000,43.5,43.67,43.3403,43.58,12704,0
DJD.US,D,20210709,000000,43.86,44.139,43.86,44.05,10767,0
