<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREL.US,D,20190917,000000,26.212,26.382,26.212,26.382,227666,0
FREL.US,D,20190918,000000,26.437,26.447,26.08,26.295,172724,0
FREL.US,D,20190919,000000,26.352,26.485,26.315,26.39,302547,0
FREL.US,D,20190920,000000,26.477,26.515,26.312,26.382,257193,0
FREL.US,D,20190923,000000,26.362,26.523,26.344,26.4,220209,0
FREL.US,D,20190924,000000,26.496,26.543,26.276,26.382,295225,0
FREL.US,D,20190925,000000,26.352,26.467,26.314,26.419,152412,0
FREL.US,D,20190926,000000,26.506,26.688,26.477,26.639,201528,0
FREL.US,D,20190927,000000,26.704,26.714,26.314,26.496,259740,0
FREL.US,D,20190930,000000,26.506,26.657,26.506,26.552,357276,0
FREL.US,D,20191001,000000,26.533,26.575,26.229,26.276,765265,0
FREL.US,D,20191002,000000,26.22,26.287,26.01,26.153,348954,0
FREL.US,D,20191003,000000,26.162,26.496,26.106,26.437,458543,0
FREL.US,D,20191004,000000,26.486,26.6,26.467,26.59,198964,0
FREL.US,D,20191007,000000,26.533,26.649,26.433,26.533,235107,0
FREL.US,D,20191008,000000,26.457,26.599,26.276,26.41,275621,0
FREL.US,D,20191009,000000,26.523,26.633,26.405,26.457,543054,0
FREL.US,D,20191010,000000,26.457,26.533,26.342,26.496,226744,0
FREL.US,D,20191011,000000,26.552,26.676,26.447,26.477,363015,0
FREL.US,D,20191014,000000,26.506,26.571,26.39,26.486,172813,0
FREL.US,D,20191015,000000,26.523,26.523,26.352,26.515,295133,0
FREL.US,D,20191016,000000,26.515,26.533,26.362,26.533,213772,0
FREL.US,D,20191017,000000,26.59,26.741,26.552,26.694,170049,0
FREL.US,D,20191018,000000,26.666,26.933,26.666,26.914,226375,0
FREL.US,D,20191021,000000,26.951,27.124,26.876,27.124,331116,0
FREL.US,D,20191022,000000,27.172,27.172,26.985,27.009,188258,0
FREL.US,D,20191023,000000,27.048,27.11,26.878,27.075,155796,0
FREL.US,D,20191024,000000,27.152,27.152,26.965,27.065,208267,0
FREL.US,D,20191025,000000,27.019,27.019,26.743,26.79,236848,0
FREL.US,D,20191028,000000,26.79,26.79,26.6,26.629,326430,0
FREL.US,D,20191029,000000,26.649,26.862,26.649,26.743,242723,0
FREL.US,D,20191030,000000,26.772,26.905,26.61,26.905,184834,0
FREL.US,D,20191031,000000,26.971,26.982,26.743,26.827,229163,0
FREL.US,D,20191101,000000,26.876,26.963,26.606,26.818,325107,0
FREL.US,D,20191104,000000,26.818,26.886,26.59,26.619,328498,0
FREL.US,D,20191105,000000,26.571,26.619,26.087,26.2,592396,0
FREL.US,D,20191106,000000,26.239,26.372,26.19,26.249,189684,0
FREL.US,D,20191107,000000,26.229,26.249,25.896,25.972,635263,0
FREL.US,D,20191108,000000,25.934,26.077,25.886,25.914,225802,0
FREL.US,D,20191111,000000,25.886,26.057,25.886,25.972,283518,0
FREL.US,D,20191112,000000,26.02,26.143,25.757,25.79,253476,0
FREL.US,D,20191113,000000,25.781,26.057,25.781,26.01,543653,0
FREL.US,D,20191114,000000,26.057,26.229,26.057,26.22,265858,0
FREL.US,D,20191115,000000,26.257,26.362,26.22,26.362,218746,0
FREL.US,D,20191118,000000,26.382,26.6,26.382,26.477,393473,0
FREL.US,D,20191119,000000,26.552,26.604,26.467,26.543,196936,0
FREL.US,D,20191120,000000,26.552,26.6,26.4,26.523,173934,0
FREL.US,D,20191121,000000,26.486,26.486,26.143,26.153,324672,0
FREL.US,D,20191122,000000,26.21,26.21,25.914,26.057,188883,0
FREL.US,D,20191125,000000,26.087,26.267,26.087,26.124,204757,0
FREL.US,D,20191126,000000,26.2,26.477,26.171,26.467,268074,0
FREL.US,D,20191127,000000,26.477,26.619,26.4,26.619,140091,0
FREL.US,D,20191129,000000,26.639,26.685,26.477,26.486,105145,0
FREL.US,D,20191202,000000,26.486,26.486,26.067,26.067,245325,0
FREL.US,D,20191203,000000,26.047,26.286,26.047,26.249,202101,0
FREL.US,D,20191204,000000,26.249,26.457,26.204,26.352,168441,0
FREL.US,D,20191205,000000,26.352,26.4,26.22,26.4,231556,0
FREL.US,D,20191206,000000,26.4,26.566,26.334,26.437,224619,0
FREL.US,D,20191209,000000,26.477,26.523,26.344,26.486,521883,0
FREL.US,D,20191210,000000,26.486,26.543,26.281,26.334,185033,0
FREL.US,D,20191211,000000,26.382,26.382,25.988,26.077,194434,0
FREL.US,D,20191212,000000,26.077,26.153,25.672,25.724,473356,0
FREL.US,D,20191213,000000,25.743,25.839,25.524,25.724,317119,0
FREL.US,D,20191216,000000,25.772,25.953,25.61,25.904,247055,0
FREL.US,D,20191217,000000,25.953,25.982,25.615,25.638,241767,0
FREL.US,D,20191218,000000,25.638,26.028,25.638,25.962,203648,0
FREL.US,D,20191219,000000,25.953,26.205,25.953,26.19,173762,0
FREL.US,D,20191220,000000,26.267,26.449,26.267,26.383,240019,0
FREL.US,D,20191223,000000,26.412,26.459,26.171,26.22,340015,0
FREL.US,D,20191224,000000,26.22,26.321,26.19,26.258,207790,0
FREL.US,D,20191226,000000,26.315,26.412,26.267,26.412,195330,0
FREL.US,D,20191227,000000,26.449,26.507,26.373,26.488,227996,0
FREL.US,D,20191230,000000,26.479,26.517,26.358,26.517,254614,0
FREL.US,D,20191231,000000,26.507,26.708,26.498,26.708,267535,0
FREL.US,D,20200102,000000,26.832,26.832,26.21,26.345,2134120,0
FREL.US,D,20200103,000000,26.325,26.593,26.22,26.546,422683,0
FREL.US,D,20200106,000000,26.536,26.661,26.449,26.574,1111207,0
FREL.US,D,20200107,000000,26.574,26.574,26.143,26.258,942279,0
FREL.US,D,20200108,000000,26.267,26.412,26.229,26.353,351452,0
FREL.US,D,20200109,000000,26.392,26.421,26.277,26.335,258097,0
FREL.US,D,20200110,000000,26.392,26.574,26.325,26.564,363497,0
FREL.US,D,20200113,000000,26.584,26.871,26.574,26.871,334597,0
FREL.US,D,20200114,000000,26.852,26.852,26.612,26.766,224698,0
FREL.US,D,20200115,000000,26.814,27.055,26.814,26.996,207647,0
FREL.US,D,20200116,000000,27.045,27.216,27.003,27.216,557939,0
FREL.US,D,20200117,000000,27.216,27.331,27.196,27.225,268287,0
FREL.US,D,20200121,000000,27.264,27.523,27.216,27.504,260137,0
FREL.US,D,20200122,000000,27.572,27.626,27.278,27.34,329048,0
FREL.US,D,20200123,000000,27.331,27.562,27.225,27.552,180809,0
FREL.US,D,20200124,000000,27.562,27.619,27.375,27.448,290020,0
FREL.US,D,20200127,000000,27.35,27.408,27.225,27.313,271915,0
FREL.US,D,20200128,000000,27.38,27.514,27.344,27.418,179733,0
FREL.US,D,20200129,000000,27.494,27.537,27.313,27.331,157772,0
FREL.US,D,20200130,000000,27.274,27.389,27.216,27.35,174241,0
FREL.US,D,20200131,000000,27.331,27.331,26.938,27.025,271526,0
FREL.US,D,20200203,000000,27.064,27.298,27.064,27.091,229097,0
FREL.US,D,20200204,000000,27.216,27.489,27.151,27.398,449979,0
FREL.US,D,20200205,000000,27.448,27.494,27.35,27.408,205775,0
FREL.US,D,20200206,000000,27.465,27.572,27.44,27.514,158397,0
FREL.US,D,20200207,000000,27.504,27.557,27.413,27.494,303401,0
FREL.US,D,20200210,000000,27.552,27.796,27.514,27.791,720826,0
FREL.US,D,20200211,000000,27.916,28.168,27.916,28.021,239445,0
FREL.US,D,20200212,000000,28.05,28.251,27.945,28.184,196502,0
FREL.US,D,20200213,000000,28.09,28.392,28.09,28.358,241546,0
FREL.US,D,20200214,000000,28.405,28.654,28.405,28.654,202423,0
FREL.US,D,20200218,000000,28.654,28.663,28.443,28.607,246262,0
FREL.US,D,20200219,000000,28.617,28.617,28.214,28.224,340969,0
FREL.US,D,20200220,000000,28.194,28.559,28.14,28.559,247233,0
FREL.US,D,20200221,000000,28.539,28.673,28.501,28.645,282435,0
FREL.US,D,20200224,000000,28.405,28.519,28.117,28.252,412324,0
FREL.US,D,20200225,000000,28.339,28.367,27.408,27.484,449515,0
FREL.US,D,20200226,000000,27.514,27.724,27.169,27.197,301266,0
FREL.US,D,20200227,000000,26.795,26.818,25.73,25.75,903773,0
FREL.US,D,20200228,000000,25.126,25.336,24.369,25.117,886504,0
FREL.US,D,20200302,000000,25.203,26.181,25.088,26.181,2292761,0
FREL.US,D,20200303,000000,26.239,26.805,25.922,26.143,1043304,0
FREL.US,D,20200304,000000,26.536,27.142,26.528,27.14,313745,0
FREL.US,D,20200305,000000,26.728,26.862,26.22,26.546,230446,0
FREL.US,D,20200306,000000,25.922,26.162,25.242,26.086,382793,0
FREL.US,D,20200309,000000,24.685,25.404,24.063,24.063,1343572,0
FREL.US,D,20200310,000000,24.675,25.126,23.736,25.108,572440,0
FREL.US,D,20200311,000000,24.484,24.506,23.353,23.546,516815,0
FREL.US,D,20200312,000000,21.963,22.696,21.089,21.149,1211092,0
FREL.US,D,20200313,000000,22.118,23.084,21.158,23.008,1251272,0
FREL.US,D,20200316,000000,20.87,21.522,18.915,18.962,2453797,0
FREL.US,D,20200317,000000,19.268,20.401,18.724,20.046,1806923,0
FREL.US,D,20200318,000000,19.069,19.447,17.515,18.224,659572,0
FREL.US,D,20200319,000000,17.87,18.617,17.294,18.196,919007,0
FREL.US,D,20200320,000000,18.371,18.954,17.232,17.378,548292,0
FREL.US,D,20200323,000000,17.203,17.261,16.094,16.444,703314,0
FREL.US,D,20200324,000000,17.281,18.015,17.009,17.981,1198873,0
FREL.US,D,20200325,000000,18.186,19.879,17.913,18.935,740709,0
FREL.US,D,20200326,000000,19.198,20.336,18.984,20.269,1045074,0
FREL.US,D,20200327,000000,19.724,20.765,19.461,20.278,799948,0
FREL.US,D,20200330,000000,20.306,20.745,19.804,20.715,506598,0
FREL.US,D,20200331,000000,20.618,20.618,19.704,20.239,666599,0
FREL.US,D,20200401,000000,19.247,19.373,18.477,18.906,2312117,0
FREL.US,D,20200402,000000,18.701,19.325,18.584,18.974,926122,0
FREL.US,D,20200403,000000,18.876,19.014,18.302,18.682,313839,0
FREL.US,D,20200406,000000,19.382,20.151,19.382,20.053,835473,0
FREL.US,D,20200407,000000,20.901,21.211,20.229,20.229,335885,0
FREL.US,D,20200408,000000,20.628,21.736,20.288,21.649,519141,0
FREL.US,D,20200409,000000,22.029,23.079,22.029,22.876,420411,0
FREL.US,D,20200413,000000,22.876,22.876,21.736,21.845,1165229,0
FREL.US,D,20200414,000000,22.301,22.68,22.301,22.525,385559,0
FREL.US,D,20200415,000000,21.825,21.962,21.377,21.61,295391,0
FREL.US,D,20200416,000000,21.61,21.699,21.204,21.377,676188,0
FREL.US,D,20200417,000000,21.855,22.108,21.727,22.009,416880,0
FREL.US,D,20200420,000000,21.523,21.766,21.193,21.211,612556,0
FREL.US,D,20200421,000000,20.608,20.988,20.531,20.822,615797,0
FREL.US,D,20200422,000000,21.173,21.29,20.958,21.164,362492,0
FREL.US,D,20200423,000000,21.27,21.367,20.885,20.939,870650,0
FREL.US,D,20200424,000000,21.144,21.15,20.795,21.027,2335483,0
FREL.US,D,20200427,000000,21.203,21.826,21.203,21.766,2917258,0
FREL.US,D,20200428,000000,22.155,22.502,21.952,21.971,1541598,0
FREL.US,D,20200429,000000,22.399,22.584,22.195,22.311,1177686,0
FREL.US,D,20200430,000000,21.942,22.088,21.653,22.019,469797,0
FREL.US,D,20200501,000000,21.543,21.543,21.047,21.231,738408,0
FREL.US,D,20200504,000000,21.017,21.173,20.695,21.154,618284,0
FREL.US,D,20200505,000000,21.406,21.572,21.231,21.26,898658,0
FREL.US,D,20200506,000000,21.397,21.397,20.871,20.881,778289,0
FREL.US,D,20200507,000000,21.114,21.484,21.071,21.183,666594,0
FREL.US,D,20200508,000000,21.484,21.776,21.466,21.689,350839,0
FREL.US,D,20200511,000000,21.533,21.719,21.28,21.397,614781,0
FREL.US,D,20200512,000000,21.484,21.484,20.376,20.385,1391456,0
FREL.US,D,20200513,000000,20.306,20.336,19.806,19.907,763221,0
FREL.US,D,20200514,000000,19.626,19.976,19.163,19.976,521456,0
FREL.US,D,20200515,000000,19.84,19.907,19.558,19.879,622428,0
FREL.US,D,20200518,000000,20.482,21.238,20.482,21.067,451604,0
FREL.US,D,20200519,000000,21.017,21.104,20.784,20.784,414485,0
FREL.US,D,20200520,000000,21.075,21.116,20.831,20.998,893836,0
FREL.US,D,20200521,000000,20.958,21.144,20.804,20.988,430681,0
FREL.US,D,20200522,000000,20.978,21.295,20.921,21.28,578751,0
FREL.US,D,20200526,000000,21.952,22.162,21.872,22.088,1407446,0
FREL.US,D,20200527,000000,22.497,22.613,21.986,22.534,455157,0
FREL.US,D,20200528,000000,22.74,22.74,22.457,22.633,816879,0
FREL.US,D,20200529,000000,22.477,22.604,22.253,22.408,610972,0
FREL.US,D,20200601,000000,22.38,23.059,22.38,22.886,1014494,0
FREL.US,D,20200602,000000,23.061,23.167,22.876,23.099,475686,0
FREL.US,D,20200603,000000,23.323,23.933,23.319,23.819,481444,0
FREL.US,D,20200604,000000,23.8,23.8,23.386,23.586,502596,0
FREL.US,D,20200605,000000,24.462,24.867,24.384,24.462,623935,0
FREL.US,D,20200608,000000,24.793,25.084,24.783,25.074,450342,0
FREL.US,D,20200609,000000,24.753,24.832,24.423,24.695,1309215,0
FREL.US,D,20200610,000000,24.627,24.627,23.859,24.053,848596,0
FREL.US,D,20200611,000000,23.061,23.316,22.477,22.544,804517,0
FREL.US,D,20200612,000000,23.314,23.44,22.73,23.342,528726,0
FREL.US,D,20200615,000000,22.652,23.761,22.574,23.664,450896,0
FREL.US,D,20200616,000000,24.501,24.539,23.791,24.112,569568,0
FREL.US,D,20200617,000000,24.218,24.218,23.761,23.771,326217,0
FREL.US,D,20200618,000000,23.576,23.635,23.372,23.488,365253,0
FREL.US,D,20200619,000000,23.832,23.832,23.048,23.195,594123,0
FREL.US,D,20200622,000000,23.146,23.195,22.763,23.136,1374668,0
FREL.US,D,20200623,000000,23.381,23.386,22.98,23.048,417507,0
FREL.US,D,20200624,000000,22.773,22.802,21.885,22.41,523433,0
FREL.US,D,20200625,000000,22.282,22.694,22.254,22.684,435218,0
FREL.US,D,20200626,000000,22.597,22.694,22.224,22.264,392208,0
FREL.US,D,20200629,000000,22.479,22.684,22.165,22.666,641360,0
FREL.US,D,20200630,000000,22.675,23.048,22.607,22.92,787405,0
FREL.US,D,20200701,000000,22.989,23.557,22.979,23.46,763201,0
FREL.US,D,20200702,000000,23.832,23.92,23.293,23.41,393326,0
FREL.US,D,20200706,000000,23.802,23.88,23.343,23.391,399028,0
FREL.US,D,20200707,000000,23.126,23.214,22.896,22.92,497336,0
FREL.US,D,20200708,000000,22.989,23.028,22.677,22.881,353731,0
FREL.US,D,20200709,000000,22.881,22.881,22.391,22.734,580641,0
FREL.US,D,20200710,000000,22.714,22.92,22.666,22.812,519341,0
FREL.US,D,20200713,000000,22.871,23.023,22.499,22.528,616156,0
FREL.US,D,20200714,000000,22.587,22.802,22.479,22.734,898257,0
FREL.US,D,20200715,000000,23.086,23.086,22.802,22.969,442278,0
FREL.US,D,20200716,000000,22.832,22.901,22.601,22.684,448182,0
FREL.US,D,20200717,000000,22.724,23.077,22.626,22.969,376011,0
FREL.US,D,20200720,000000,22.989,23.038,22.626,22.704,332688,0
FREL.US,D,20200721,000000,22.881,22.989,22.704,22.744,389492,0
FREL.US,D,20200722,000000,22.646,23.116,22.557,23.106,357421,0
FREL.US,D,20200723,000000,23.067,23.185,22.744,22.989,1262935,0
FREL.US,D,20200724,000000,22.93,23.028,22.802,22.822,367442,0
FREL.US,D,20200727,000000,22.832,23.072,22.557,23.058,403809,0
FREL.US,D,20200728,000000,22.999,23.621,22.999,23.498,1155838,0
FREL.US,D,20200729,000000,23.636,23.95,23.606,23.95,288498,0
FREL.US,D,20200730,000000,23.636,23.822,23.498,23.812,372579,0
FREL.US,D,20200731,000000,23.773,23.773,23.391,23.763,332052,0
FREL.US,D,20200803,000000,23.685,23.685,23.331,23.44,642461,0
FREL.US,D,20200804,000000,23.391,23.852,23.384,23.773,432448,0
FREL.US,D,20200805,000000,23.862,23.862,23.548,23.665,366829,0
FREL.US,D,20200806,000000,23.616,23.773,23.557,23.715,443479,0
FREL.US,D,20200807,000000,23.636,24.057,23.587,24.057,295151,0
FREL.US,D,20200810,000000,24.067,24.235,23.979,24.067,289076,0
FREL.US,D,20200811,000000,24.282,24.353,23.655,23.733,341283,0
FREL.US,D,20200812,000000,23.94,24.008,23.832,23.979,288107,0
FREL.US,D,20200813,000000,23.92,24.092,23.626,23.675,301094,0
FREL.US,D,20200814,000000,23.616,23.907,23.606,23.695,279386,0
FREL.US,D,20200817,000000,23.715,23.9,23.626,23.9,1597600,0
FREL.US,D,20200818,000000,23.9,23.95,23.616,23.763,808868,0
FREL.US,D,20200819,000000,23.802,23.807,23.293,23.331,436418,0
FREL.US,D,20200820,000000,23.243,23.71,23.175,23.557,387240,0
FREL.US,D,20200821,000000,23.597,23.705,23.313,23.587,319373,0
FREL.US,D,20200824,000000,23.655,23.763,23.33,23.763,288595,0
FREL.US,D,20200825,000000,23.842,23.871,23.597,23.812,593845,0
FREL.US,D,20200826,000000,23.753,23.753,23.46,23.606,1798079,0
FREL.US,D,20200827,000000,23.636,24.023,23.636,23.959,1333764,0
FREL.US,D,20200828,000000,23.979,24.097,23.763,24.097,349600,0
FREL.US,D,20200831,000000,24.077,24.097,23.766,23.871,323456,0
FREL.US,D,20200901,000000,23.793,23.9,23.604,23.871,420804,0
FREL.US,D,20200902,000000,23.91,24.352,23.723,24.322,376312,0
FREL.US,D,20200903,000000,24.282,24.528,23.862,24.028,482249,0
FREL.US,D,20200904,000000,24.145,24.244,23.513,23.92,544018,0
FREL.US,D,20200908,000000,23.89,23.89,23.45,23.616,514685,0
FREL.US,D,20200909,000000,23.743,24.15,23.743,23.852,459710,0
FREL.US,D,20200910,000000,23.862,23.903,23.533,23.538,549001,0
FREL.US,D,20200911,000000,23.636,23.636,23.214,23.42,421183,0
FREL.US,D,20200914,000000,23.616,24.067,23.564,24.018,353673,0
FREL.US,D,20200915,000000,24.116,24.509,24.108,24.292,234499,0
FREL.US,D,20200916,000000,24.391,24.649,24.317,24.381,367824,0
FREL.US,D,20200917,000000,24.214,24.322,23.773,23.93,296722,0
FREL.US,D,20200918,000000,23.969,23.969,23.347,23.416,409460,0
FREL.US,D,20200921,000000,23.15,23.15,22.557,22.695,566771,0
FREL.US,D,20200922,000000,22.735,23.13,22.725,22.942,380694,0
FREL.US,D,20200923,000000,22.962,22.962,22.241,22.261,346300,0
FREL.US,D,20200924,000000,22.251,22.685,22.162,22.379,526846,0
FREL.US,D,20200925,000000,22.33,22.843,22.31,22.824,321902,0
FREL.US,D,20200928,000000,23.12,23.406,23.12,23.318,295230,0
FREL.US,D,20200929,000000,23.318,23.318,22.947,23.12,398219,0
FREL.US,D,20200930,000000,23.219,23.476,22.977,23.209,425451,0
FREL.US,D,20201001,000000,23.278,23.683,23.199,23.673,456813,0
FREL.US,D,20201002,000000,23.357,24.147,23.258,24.088,466903,0
FREL.US,D,20201005,000000,24.157,24.295,23.772,24.226,258298,0
FREL.US,D,20201006,000000,24.266,24.414,23.979,24.078,492305,0
FREL.US,D,20201007,000000,24.206,24.226,23.994,24.108,348276,0
FREL.US,D,20201008,000000,24.206,24.572,24.206,24.513,402491,0
FREL.US,D,20201009,000000,24.631,24.647,24.325,24.394,420522,0
FREL.US,D,20201012,000000,24.443,24.584,24.275,24.542,279723,0
FREL.US,D,20201013,000000,24.463,24.463,23.95,24.088,358137,0
FREL.US,D,20201014,000000,24.098,24.137,23.774,23.801,370814,0
FREL.US,D,20201015,000000,23.624,24.122,23.584,23.93,544464,0
FREL.US,D,20201016,000000,23.959,23.959,23.713,23.752,321821,0
FREL.US,D,20201019,000000,23.821,23.821,23.352,23.387,272730,0
FREL.US,D,20201020,000000,23.525,23.732,23.505,23.564,331092,0
FREL.US,D,20201021,000000,23.505,23.584,23.372,23.485,333023,0
FREL.US,D,20201022,000000,23.485,23.584,23.397,23.495,290076,0
FREL.US,D,20201023,000000,23.574,23.703,23.442,23.643,266040,0
FREL.US,D,20201026,000000,23.416,23.476,23.09,23.298,463561,0
FREL.US,D,20201027,000000,23.327,23.387,22.918,22.922,231485,0
FREL.US,D,20201028,000000,22.537,22.755,22.281,22.35,827733,0
FREL.US,D,20201029,000000,22.389,22.834,22.172,22.666,380620,0
FREL.US,D,20201030,000000,22.557,22.695,22.251,22.537,499929,0
FREL.US,D,20201102,000000,22.735,23.071,22.606,23.071,435096,0
FREL.US,D,20201103,000000,23.288,23.629,23.209,23.505,347201,0
FREL.US,D,20201104,000000,23.634,23.89,23.367,23.535,515904,0
FREL.US,D,20201105,000000,23.732,23.871,23.555,23.663,553913,0
FREL.US,D,20201106,000000,23.713,23.831,23.397,23.466,297000,0
FREL.US,D,20201109,000000,24.532,25.945,24.256,24.285,907825,0
FREL.US,D,20201110,000000,24.374,24.71,24.266,24.661,1061178,0
FREL.US,D,20201111,000000,24.819,24.888,24.572,24.789,409539,0
FREL.US,D,20201112,000000,24.671,24.75,24.275,24.443,447799,0
FREL.US,D,20201113,000000,24.572,25.154,24.572,25.105,350947,0
FREL.US,D,20201116,000000,25.53,25.678,25.085,25.382,439688,0
FREL.US,D,20201117,000000,25.224,25.505,25.026,25.421,330208,0
FREL.US,D,20201118,000000,25.461,25.609,24.888,24.888,331625,0
FREL.US,D,20201119,000000,24.848,25.016,24.616,24.987,262299,0
FREL.US,D,20201120,000000,24.967,25.016,24.769,24.868,225367,0
FREL.US,D,20201123,000000,25.036,25.214,24.878,24.927,724069,0
FREL.US,D,20201124,000000,25.164,25.382,25.026,25.046,332491,0
FREL.US,D,20201125,000000,25.046,25.095,24.829,25.046,343240,0
FREL.US,D,20201127,000000,25.154,25.154,24.848,24.957,262155,0
FREL.US,D,20201130,000000,24.898,24.947,24.611,24.68,339542,0
FREL.US,D,20201201,000000,24.908,25.105,24.888,25.016,426389,0
FREL.US,D,20201202,000000,24.977,25.09,24.789,24.819,306775,0
FREL.US,D,20201203,000000,24.838,25.15,24.838,25.046,546584,0
FREL.US,D,20201204,000000,25.184,25.425,25.154,25.421,243455,0
FREL.US,D,20201207,000000,25.382,25.421,25.115,25.194,330949,0
FREL.US,D,20201208,000000,25.105,25.243,25.075,25.105,172337,0
FREL.US,D,20201209,000000,25.135,25.184,24.804,24.937,262425,0
FREL.US,D,20201210,000000,24.848,24.996,24.764,24.829,244273,0
FREL.US,D,20201211,000000,24.74,24.868,24.592,24.838,278943,0
FREL.US,D,20201214,000000,25.006,25.214,24.69,24.69,221483,0
FREL.US,D,20201215,000000,24.819,25.243,24.666,25.224,254528,0
FREL.US,D,20201216,000000,25.273,25.431,25.134,25.263,173527,0
FREL.US,D,20201217,000000,25.362,25.51,25.273,25.51,241149,0
FREL.US,D,20201218,000000,25.52,25.52,24.815,25.01,290726,0
FREL.US,D,20201221,000000,24.64,24.83,24.52,24.79,440052,0
FREL.US,D,20201222,000000,24.82,25.02,24.7293,24.98,279488,0
FREL.US,D,20201223,000000,25.1,25.25,24.82,24.84,250858,0
FREL.US,D,20201224,000000,24.89,25.06,24.8584,25.06,154357,0
FREL.US,D,20201228,000000,25.17,25.25,25.03,25.24,294429,0
FREL.US,D,20201229,000000,25.3,25.46,24.9658,25,365301,0
FREL.US,D,20201230,000000,25.04,25.3115,25,25.12,347798,0
FREL.US,D,20201231,000000,25.07,25.3941,24.91,25.38,679254,0
FREL.US,D,20210104,000000,25.43,25.46,24.51,24.51,655541,0
FREL.US,D,20210105,000000,24.5,24.75,24.49,24.54,332363,0
FREL.US,D,20210106,000000,24.6,24.7867,24.44,24.64,467602,0
FREL.US,D,20210107,000000,24.66,24.67,24.4345,24.6,354578,0
FREL.US,D,20210108,000000,24.66,24.9,24.62,24.82,355969,0
FREL.US,D,20210111,000000,24.67,24.82,24.4007,24.48,315355,0
FREL.US,D,20210112,000000,24.46,24.5662,24.3,24.55,1017375,0
FREL.US,D,20210113,000000,24.54,24.89,24.54,24.86,350733,0
FREL.US,D,20210114,000000,24.93,25.15,24.85,25.02,268515,0
FREL.US,D,20210115,000000,24.95,25.36,24.865,25.28,279362,0
FREL.US,D,20210119,000000,25.41,25.42,25.1,25.21,321540,0
FREL.US,D,20210120,000000,25.2,25.79,25.1331,25.69,336868,0
FREL.US,D,20210121,000000,25.64,25.64,25.34,25.56,242159,0
FREL.US,D,20210122,000000,25.42,25.6641,25.37,25.61,388638,0
FREL.US,D,20210125,000000,25.59,26.015,25.4784,25.82,422671,0
FREL.US,D,20210126,000000,25.85,26.085,25.84,25.99,685407,0
FREL.US,D,20210127,000000,25.76,26.04,25.42,25.56,575955,0
FREL.US,D,20210128,000000,25.6,25.9599,25.47,25.69,436765,0
FREL.US,D,20210129,000000,25.54,25.77,25.25,25.34,555526,0
FREL.US,D,20210201,000000,25.51,25.95,25.2,25.92,350071,0
FREL.US,D,20210202,000000,26.07,26.18,25.89,26.1,428521,0
FREL.US,D,20210203,000000,26.07,26.0959,25.68,26.05,259928,0
FREL.US,D,20210204,000000,26.04,26.3507,26.04,26.22,281122,0
FREL.US,D,20210205,000000,26.31,26.37,26.23,26.33,255691,0
FREL.US,D,20210208,000000,26.36,26.48,26.22,26.48,332331,0
FREL.US,D,20210209,000000,26.5,26.63,26.42,26.56,312280,0
FREL.US,D,20210210,000000,26.7,26.92,26.6,26.7,240358,0
FREL.US,D,20210211,000000,26.78,26.94,26.635,26.77,271920,0
FREL.US,D,20210212,000000,26.72,26.81,26.61,26.79,259594,0
FREL.US,D,20210216,000000,26.89,26.89,26.4515,26.61,393465,0
FREL.US,D,20210217,000000,26.56,26.59,26.39,26.55,213676,0
FREL.US,D,20210218,000000,26.44,26.545,26.41,26.45,198938,0
FREL.US,D,20210219,000000,26.58,26.76,26.4994,26.62,188833,0
FREL.US,D,20210222,000000,26.56,26.95,26.48,26.85,249622,0
FREL.US,D,20210223,000000,26.94,27.08,26.85,27.01,255005,0
FREL.US,D,20210224,000000,26.98,27.305,26.96,27.24,195253,0
FREL.US,D,20210225,000000,27.19,27.4,26.55,26.69,277664,0
FREL.US,D,20210226,000000,26.77,26.809,26.31,26.32,246068,0
FREL.US,D,20210301,000000,26.64,26.85,26.415,26.43,275860,0
FREL.US,D,20210302,000000,26.42,26.42,26.02,26.2,288441,0
FREL.US,D,20210303,000000,26.2,26.3,26.0119,26.05,226727,0
FREL.US,D,20210304,000000,26.13,26.24,25.47,25.75,405394,0
FREL.US,D,20210305,000000,25.96,26.13,25.3214,26.06,243565,0
FREL.US,D,20210308,000000,26.13,26.57,25.99,26.28,320948,0
FREL.US,D,20210309,000000,26.48,26.66,26.44,26.45,217422,0
FREL.US,D,20210310,000000,26.56,26.89,26.465,26.74,264475,0
FREL.US,D,20210311,000000,26.86,27.17,26.78,27.02,315615,0
FREL.US,D,20210312,000000,27.01,27.49,27.01,27.49,256220,0
FREL.US,D,20210315,000000,27.54,27.95,27.39,27.88,337344,0
FREL.US,D,20210316,000000,27.88,27.935,27.63,27.76,256511,0
FREL.US,D,20210317,000000,27.67,27.79,27.4416,27.79,224726,0
FREL.US,D,20210318,000000,27.66,27.68,27.41,27.5,220752,0
FREL.US,D,20210319,000000,27.39,27.4199,26.94,26.95,274658,0
FREL.US,D,20210322,000000,26.95,27.175,26.83,27.09,365737,0
FREL.US,D,20210323,000000,27.09,27.27,26.91,27.03,384133,0
FREL.US,D,20210324,000000,27.02,27.287,26.92,26.92,481831,0
FREL.US,D,20210325,000000,26.87,27.24,26.58,27.2,226705,0
FREL.US,D,20210326,000000,27.31,27.78,27.28,27.75,244062,0
