<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPY.US,D,20140128,000000,8.773,8.8236,8.773,8.7922,54292,0
MLPY.US,D,20140129,000000,8.8005,8.8005,8.7286,8.7286,23259,0
MLPY.US,D,20140130,000000,8.7922,8.7922,8.7673,8.773,16652,0
MLPY.US,D,20140131,000000,8.7327,8.8236,8.7327,8.8162,12380,0
MLPY.US,D,20140203,000000,8.8548,8.8548,8.6616,8.6814,76660,0
MLPY.US,D,20140204,000000,8.7474,8.7474,8.6375,8.6454,235394,0
MLPY.US,D,20140205,000000,8.617,8.7191,8.617,8.7191,12920,0
MLPY.US,D,20140206,000000,8.794,8.8236,8.794,8.8005,18418,0
MLPY.US,D,20140207,000000,8.8641,8.8935,8.8447,8.8641,6401,0
MLPY.US,D,20140210,000000,8.8346,8.8346,8.6454,8.6702,42217,0
MLPY.US,D,20140211,000000,8.6745,8.6745,8.6075,8.6325,8406,0
MLPY.US,D,20140212,000000,8.6033,8.6667,8.6033,8.6375,50402,0
MLPY.US,D,20140213,000000,8.6848,8.7037,8.6667,8.6745,149845,0
MLPY.US,D,20140214,000000,8.6848,8.6848,8.6745,8.6745,4031,0
MLPY.US,D,20140218,000000,8.7582,8.7582,8.6616,8.6814,56222,0
MLPY.US,D,20140219,000000,8.6616,8.6616,8.5647,8.5742,12955,0
MLPY.US,D,20140220,000000,8.5828,8.5828,8.5116,8.5398,31566,0
MLPY.US,D,20140221,000000,8.5604,8.5947,8.5271,8.5544,13152,0
MLPY.US,D,20140224,000000,8.6454,8.6454,8.5398,8.5647,45094,0
MLPY.US,D,20140225,000000,8.5647,8.5647,8.5116,8.5116,14118,0
MLPY.US,D,20140226,000000,8.5167,8.5544,8.5063,8.5313,35073,0
MLPY.US,D,20140227,000000,8.5458,8.5544,8.5063,8.5313,5337,0
MLPY.US,D,20140228,000000,8.5192,8.5544,8.5063,8.5063,20489,0
MLPY.US,D,20140303,000000,8.5167,8.5458,8.5012,8.5458,10501,0
MLPY.US,D,20140304,000000,8.6513,8.6513,8.5544,8.5698,19920,0
MLPY.US,D,20140305,000000,8.6128,8.6128,8.5493,8.6033,52327,0
MLPY.US,D,20140306,000000,8.5982,8.6033,8.5698,8.5828,50732,0
MLPY.US,D,20140307,000000,8.5828,8.6033,8.5493,8.5784,50446,0
MLPY.US,D,20140310,000000,8.5742,8.5742,8.5647,8.5647,24570,0
MLPY.US,D,20140311,000000,8.5544,8.5544,8.5063,8.5192,133936,0
MLPY.US,D,20140312,000000,8.5012,8.5012,8.4473,8.4884,19333,0
MLPY.US,D,20140313,000000,8.5063,8.5063,8.4645,8.4645,21620,0
MLPY.US,D,20140314,000000,8.5063,8.5493,8.5063,8.5493,7901,0
MLPY.US,D,20140317,000000,8.6221,8.6221,8.5398,8.5742,7615,0
MLPY.US,D,20140318,000000,8.5458,8.6281,8.5458,8.5982,5660,0
MLPY.US,D,20140319,000000,8.5784,8.5784,8.5063,8.5167,18005,0
MLPY.US,D,20140320,000000,8.5167,8.5458,8.5012,8.5458,6438,0
MLPY.US,D,20140321,000000,8.5895,8.5895,8.5271,8.5271,1979,0
MLPY.US,D,20140324,000000,8.5063,8.5063,8.4592,8.4935,12643,0
MLPY.US,D,20140325,000000,8.5544,8.5544,8.473,8.4935,17073,0
MLPY.US,D,20140326,000000,8.4884,8.4884,8.4592,8.4678,13655,0
MLPY.US,D,20140327,000000,8.5167,8.5167,8.4645,8.5167,3662,0
MLPY.US,D,20140328,000000,8.5271,8.5784,8.5271,8.5604,7290,0
MLPY.US,D,20140331,000000,8.5947,8.6128,8.5947,8.6128,7317,0
MLPY.US,D,20140401,000000,8.497,8.6616,8.3374,8.6513,21681,0
MLPY.US,D,20140402,000000,8.6616,8.6848,8.6565,8.6616,24444,0
MLPY.US,D,20140403,000000,8.6745,8.7258,8.6616,8.7258,7943,0
MLPY.US,D,20140404,000000,8.7037,8.7439,8.7037,8.7439,10211,0
MLPY.US,D,20140407,000000,8.6992,8.7258,8.6513,8.6667,47447,0
MLPY.US,D,20140408,000000,8.6992,8.7535,8.6992,8.7327,16683,0
MLPY.US,D,20140409,000000,8.8411,8.8411,8.624,8.7572,15100,0
MLPY.US,D,20140410,000000,8.7822,8.7822,8.6299,8.6496,24634,0
MLPY.US,D,20140411,000000,8.6642,8.7242,8.6642,8.6873,7817,0
MLPY.US,D,20140414,000000,8.6986,8.7766,8.6986,8.7766,22829,0
MLPY.US,D,20140415,000000,8.7465,8.7465,8.7286,8.7311,3270,0
MLPY.US,D,20140416,000000,8.7311,8.8318,8.7311,8.7922,11385,0
MLPY.US,D,20140417,000000,8.8254,8.876,8.8227,8.876,20968,0
MLPY.US,D,20140421,000000,8.9331,8.9331,8.8558,8.8706,10461,0
MLPY.US,D,20140422,000000,8.9294,8.9294,8.876,8.8954,31146,0
MLPY.US,D,20140423,000000,8.9101,8.9101,8.8954,8.8954,3861,0
MLPY.US,D,20140424,000000,8.889,8.899,8.8594,8.8594,23565,0
MLPY.US,D,20140425,000000,8.807,8.8411,8.8014,8.8172,12554,0
MLPY.US,D,20140428,000000,8.8172,8.9202,8.8172,8.9175,8886,0
MLPY.US,D,20140429,000000,8.958,8.969,8.9395,8.9498,24371,0
MLPY.US,D,20140430,000000,8.9543,8.969,8.923,8.9452,18066,0
MLPY.US,D,20140501,000000,8.9498,8.993,8.9452,8.993,5617,0
MLPY.US,D,20140502,000000,9.0101,9.0101,8.9857,9.0044,5499,0
MLPY.US,D,20140505,000000,8.899,9.0403,8.899,9.0328,46056,0
MLPY.US,D,20140506,000000,8.9874,9.0129,8.958,8.9857,10791,0
MLPY.US,D,20140507,000000,8.9331,9.0176,8.9331,8.9996,2766,0
MLPY.US,D,20140508,000000,8.9996,8.9996,8.9175,8.9452,11470,0
MLPY.US,D,20140509,000000,8.8954,8.9046,8.8954,8.899,4906,0
MLPY.US,D,20140512,000000,8.9202,9.0176,8.9202,9.0176,9869,0
MLPY.US,D,20140513,000000,9.0176,9.0176,8.9857,8.9874,3178,0
MLPY.US,D,20140514,000000,9.0044,9.0688,8.9996,9.0518,22798,0
MLPY.US,D,20140515,000000,9.0811,9.0811,9.0129,9.0518,10145,0
MLPY.US,D,20140516,000000,9.1066,9.1161,9.0726,9.1161,4429,0
MLPY.US,D,20140519,000000,9.1445,9.1625,9.1066,9.1161,5386,0
MLPY.US,D,20140520,000000,9.1341,9.1407,9.0981,9.1369,18402,0
MLPY.US,D,20140521,000000,9.171,9.171,9.1274,9.1407,9877,0
MLPY.US,D,20140522,000000,9.1843,9.1843,9.1407,9.1758,5287,0
MLPY.US,D,20140523,000000,9.1758,9.2013,9.1407,9.1407,6859,0
MLPY.US,D,20140527,000000,9.2013,9.2202,9.1218,9.1407,50309,0
MLPY.US,D,20140528,000000,9.1161,9.1568,9.1161,9.1511,9066,0
MLPY.US,D,20140529,000000,9.2202,9.2202,9.2098,9.2136,2781,0
MLPY.US,D,20140530,000000,9.2249,9.2808,9.2249,9.2694,2566,0
MLPY.US,D,20140602,000000,9.2694,9.2742,9.2249,9.2742,9714,0
MLPY.US,D,20140603,000000,9.2666,9.2666,9.2401,9.2486,19314,0
MLPY.US,D,20140604,000000,9.2609,9.3227,9.2552,9.3188,7176,0
MLPY.US,D,20140605,000000,9.3149,9.3794,9.2846,9.3325,90600,0
MLPY.US,D,20140606,000000,9.3393,9.3511,9.3325,9.3491,5306,0
MLPY.US,D,20140609,000000,9.3628,9.4097,9.3628,9.397,5595,0
MLPY.US,D,20140610,000000,9.3882,9.4137,9.3882,9.3921,43222,0
MLPY.US,D,20140611,000000,9.3882,9.3882,9.3325,9.3579,5852,0
MLPY.US,D,20140612,000000,9.3188,9.3579,9.3188,9.3579,4782,0
MLPY.US,D,20140613,000000,9.3579,9.397,9.3393,9.397,6673,0
MLPY.US,D,20140616,000000,9.4479,9.4968,9.4273,9.4909,7586,0
MLPY.US,D,20140617,000000,9.4909,9.531,9.4909,9.507,126644,0
MLPY.US,D,20140618,000000,9.525,9.531,9.4674,9.4811,30658,0
MLPY.US,D,20140619,000000,9.511,9.569,9.511,9.521,19568,0
MLPY.US,D,20140620,000000,9.561,9.561,9.511,9.542,17388,0
MLPY.US,D,20140623,000000,9.574,9.654,9.574,9.654,11250,0
MLPY.US,D,20140624,000000,9.63,9.688,9.58,9.68,8243,0
MLPY.US,D,20140625,000000,9.658,9.697,9.639,9.68,25271,0
MLPY.US,D,20140626,000000,9.658,9.68,9.632,9.68,11053,0
MLPY.US,D,20140627,000000,9.68,9.747,9.68,9.747,6998,0
MLPY.US,D,20140630,000000,9.734,9.757,9.722,9.757,12430,0
MLPY.US,D,20140701,000000,9.734,9.781,9.734,9.781,9685,0
MLPY.US,D,20140702,000000,9.841,9.841,9.729,9.737,7713,0
MLPY.US,D,20140703,000000,9.703,9.715,9.685,9.688,19719,0
MLPY.US,D,20140707,000000,9.737,9.737,9.621,9.654,10156,0
MLPY.US,D,20140708,000000,9.685,9.685,9.616,9.652,12649,0
MLPY.US,D,20140709,000000,9.621,9.68,9.621,9.68,116677,0
MLPY.US,D,20140710,000000,9.7,9.7,9.561,9.565,107908,0
MLPY.US,D,20140711,000000,9.53,9.592,9.53,9.565,13525,0
MLPY.US,D,20140714,000000,9.574,9.626,9.561,9.561,50524,0
MLPY.US,D,20140715,000000,9.565,9.599,9.565,9.58,19058,0
MLPY.US,D,20140716,000000,9.63,9.682,9.63,9.682,17360,0
MLPY.US,D,20140717,000000,9.775,9.802,9.653,9.655,13217,0
MLPY.US,D,20140718,000000,9.686,9.725,9.676,9.676,17216,0
MLPY.US,D,20140721,000000,9.665,9.705,9.665,9.705,10903,0
MLPY.US,D,20140722,000000,9.756,9.767,9.736,9.767,4746,0
MLPY.US,D,20140723,000000,9.725,9.805,9.725,9.785,44406,0
MLPY.US,D,20140724,000000,9.761,9.819,9.736,9.775,35177,0
MLPY.US,D,20140725,000000,9.817,9.817,9.705,9.725,55482,0
MLPY.US,D,20140728,000000,9.691,9.746,9.665,9.694,10935,0
MLPY.US,D,20140729,000000,9.725,9.725,9.691,9.691,7113,0
MLPY.US,D,20140730,000000,9.7,9.7,9.574,9.574,5745,0
MLPY.US,D,20140731,000000,9.519,9.53,9.3931,9.4498,15579,0
MLPY.US,D,20140801,000000,9.3706,9.441,9.3511,9.3775,30869,0
MLPY.US,D,20140804,000000,9.4009,9.519,9.4009,9.519,4955,0
MLPY.US,D,20140805,000000,9.544,9.544,9.4009,9.4303,9695,0
MLPY.US,D,20140806,000000,9.4303,9.4303,9.3804,9.4234,6831,0
MLPY.US,D,20140807,000000,9.4498,9.4498,9.3521,9.3775,10661,0
MLPY.US,D,20140808,000000,9.3188,9.4704,9.2732,9.4704,14980,0
MLPY.US,D,20140811,000000,9.661,9.752,9.661,9.752,11472,0
MLPY.US,D,20140812,000000,9.682,9.752,9.67,9.676,24752,0
MLPY.US,D,20140813,000000,9.694,9.736,9.676,9.716,13418,0
MLPY.US,D,20140814,000000,9.771,9.775,9.74,9.74,19103,0
MLPY.US,D,20140815,000000,9.805,9.831,9.775,9.826,76105,0
MLPY.US,D,20140818,000000,9.826,9.826,9.826,9.826,19952,0
MLPY.US,D,20140819,000000,9.87,9.902,9.849,9.896,244601,0
MLPY.US,D,20140820,000000,9.902,9.956,9.902,9.956,23174,0
MLPY.US,D,20140821,000000,9.946,9.966,9.931,9.961,35403,0
MLPY.US,D,20140822,000000,9.906,9.931,9.902,9.91,9647,0
MLPY.US,D,20140825,000000,9.927,9.961,9.921,9.941,35493,0
MLPY.US,D,20140826,000000,9.992,9.995,9.961,9.971,41529,0
MLPY.US,D,20140827,000000,10.007,10.037,9.857,10.032,46132,0
MLPY.US,D,20140828,000000,10.022,10.027,10.002,10.027,45472,0
MLPY.US,D,20140829,000000,10.045,10.071,10.027,10.062,275267,0
MLPY.US,D,20140902,000000,10.062,10.071,10.027,10.062,45801,0
MLPY.US,D,20140903,000000,10.007,10.012,9.966,9.966,31737,0
MLPY.US,D,20140904,000000,9.914,9.931,9.892,9.906,3096,0
MLPY.US,D,20140905,000000,9.875,9.921,9.862,9.921,5538,0
MLPY.US,D,20140908,000000,9.875,9.927,9.857,9.91,19635,0
MLPY.US,D,20140909,000000,9.936,9.951,9.936,9.941,12978,0
MLPY.US,D,20140910,000000,9.976,9.98,9.936,9.98,21926,0
MLPY.US,D,20140911,000000,9.771,9.931,9.771,9.914,25741,0
MLPY.US,D,20140912,000000,9.841,9.841,9.771,9.771,3123,0
MLPY.US,D,20140915,000000,9.725,9.74,9.686,9.736,9766,0
MLPY.US,D,20140916,000000,9.74,9.857,9.74,9.836,6257,0
MLPY.US,D,20140917,000000,9.87,9.87,9.87,9.87,319,0
MLPY.US,D,20140918,000000,9.879,9.902,9.879,9.902,2065,0
MLPY.US,D,20140919,000000,9.914,9.961,9.914,9.961,5914,0
MLPY.US,D,20140922,000000,9.826,9.875,9.802,9.805,17403,0
MLPY.US,D,20140923,000000,9.785,9.791,9.761,9.761,17951,0
MLPY.US,D,20140924,000000,9.653,9.694,9.653,9.694,3448,0
MLPY.US,D,20140925,000000,9.599,9.599,9.592,9.592,6818,0
MLPY.US,D,20140926,000000,9.55,9.725,9.519,9.711,46845,0
MLPY.US,D,20140929,000000,9.682,9.74,9.682,9.74,2231,0
MLPY.US,D,20140930,000000,9.7,9.791,9.7,9.791,2852,0
MLPY.US,D,20141001,000000,9.826,9.857,9.694,9.705,143370,0
MLPY.US,D,20141002,000000,9.725,9.725,9.4586,9.67,6383,0
MLPY.US,D,20141003,000000,9.645,9.725,9.604,9.645,5134,0
MLPY.US,D,20141006,000000,9.645,9.661,9.525,9.592,21195,0
MLPY.US,D,20141007,000000,9.55,9.626,9.4547,9.4547,7905,0
MLPY.US,D,20141008,000000,9.508,9.508,9.0518,9.2874,58243,0
MLPY.US,D,20141009,000000,9.3511,9.3511,9.0281,9.0281,55782,0
MLPY.US,D,20141010,000000,9.0281,9.1804,8.4721,8.8199,160820,0
MLPY.US,D,20141013,000000,8.889,8.9185,8.3083,8.4361,124311,0
MLPY.US,D,20141014,000000,8.5596,8.5596,8.0327,8.2516,76849,0
MLPY.US,D,20141015,000000,8.1652,8.5382,7.91,8.5382,51381,0
MLPY.US,D,20141016,000000,8.4935,9.0518,8.4318,8.9792,63574,0
MLPY.US,D,20141017,000000,9.0328,9.2685,9.0091,9.065,164069,0
MLPY.US,D,20141020,000000,9.136,9.2061,9.1256,9.2061,6167,0
MLPY.US,D,20141021,000000,9.3188,9.4195,9.2934,9.3843,23469,0
MLPY.US,D,20141022,000000,9.3892,9.4733,9.2429,9.2581,31239,0
MLPY.US,D,20141023,000000,9.4811,9.4811,9.3149,9.3706,10619,0
MLPY.US,D,20141024,000000,9.3188,9.3511,9.2934,9.3511,3249,0
MLPY.US,D,20141027,000000,9.3413,9.4019,9.1085,9.1493,15998,0
MLPY.US,D,20141028,000000,9.1493,9.2429,9.1493,9.1663,1994,0
MLPY.US,D,20141029,000000,9.31,9.31,8.9911,9.2723,4582,0
MLPY.US,D,20141030,000000,9.2164,9.3149,9.0943,9.1616,8227,0
MLPY.US,D,20141031,000000,9.1445,9.1758,9.1085,9.1616,19398,0
MLPY.US,D,20141103,000000,9.1928,9.2278,9.1398,9.1568,8450,0
MLPY.US,D,20141104,000000,9.1256,9.1616,8.8548,8.9065,186735,0
MLPY.US,D,20141105,000000,8.9248,8.9709,8.9248,8.9562,258681,0
MLPY.US,D,20141106,000000,8.9304,8.9304,8.889,8.9,142192,0
MLPY.US,D,20141107,000000,9.0403,9.1085,9.0035,9.1085,144371,0
MLPY.US,D,20141110,000000,9.0403,9.0403,8.9911,8.9911,163497,0
MLPY.US,D,20141111,000000,8.9212,8.9911,8.9185,8.9185,29300,0
MLPY.US,D,20141112,000000,8.9248,8.9304,8.9248,8.9304,199001,0
MLPY.US,D,20141113,000000,8.8954,8.8954,8.6917,8.6917,137226,0
MLPY.US,D,20141114,000000,8.7582,8.8447,8.708,8.8447,183554,0
MLPY.US,D,20141117,000000,8.8954,8.9185,8.8281,8.9185,35185,0
MLPY.US,D,20141118,000000,8.9792,8.9792,8.9065,8.9663,9040,0
MLPY.US,D,20141119,000000,9.0176,9.0281,8.9709,8.9709,242258,0
MLPY.US,D,20141120,000000,9.083,9.083,9.083,9.083,98326,0
MLPY.US,D,20141121,000000,9.2581,9.2685,9.1313,9.1398,6507,0
MLPY.US,D,20141124,000000,9.0943,9.1256,8.9911,9.0035,328978,0
MLPY.US,D,20141125,000000,9.0281,9.0432,8.936,8.9525,132550,0
MLPY.US,D,20141126,000000,8.8816,8.9525,8.8816,8.9479,14816,0
MLPY.US,D,20141128,000000,8.7225,8.8512,8.2988,8.2988,51037,0
MLPY.US,D,20141201,000000,8.2835,8.3795,7.7637,7.8376,71559,0
MLPY.US,D,20141202,000000,8.0384,8.1061,7.8741,8.1061,177977,0
MLPY.US,D,20141203,000000,8.1354,8.292,8.1296,8.2379,29310,0
MLPY.US,D,20141204,000000,8.2431,8.2482,8.1514,8.1565,416366,0
MLPY.US,D,20141205,000000,8.1195,8.1245,7.9625,7.9651,160097,0
MLPY.US,D,20141208,000000,7.8376,7.91,7.2772,7.3393,56409,0
MLPY.US,D,20141209,000000,7.4917,7.5126,7.2666,7.4917,29221,0
MLPY.US,D,20141210,000000,7.272,7.4452,7.0829,7.1494,166203,0
MLPY.US,D,20141211,000000,7.2107,7.3142,7.0527,7.0829,482061,0
MLPY.US,D,20141212,000000,6.9156,7.0527,6.7582,6.8643,226109,0
MLPY.US,D,20141215,000000,6.8335,7.0161,6.4406,6.4653,181845,0
MLPY.US,D,20141216,000000,6.4509,6.788,6.2873,6.7259,94896,0
MLPY.US,D,20141217,000000,6.7984,7.2167,6.6545,7.1397,175760,0
MLPY.US,D,20141218,000000,7.2297,7.4011,7.0748,7.1198,239873,0
MLPY.US,D,20141219,000000,7.1656,7.1813,7.0586,7.1813,32074,0
MLPY.US,D,20141222,000000,7.2107,7.2107,7.0073,7.0161,77192,0
MLPY.US,D,20141223,000000,7.0776,7.1134,7.0161,7.0829,54891,0
MLPY.US,D,20141224,000000,7.0697,7.1198,6.9669,7.0161,155528,0
MLPY.US,D,20141226,000000,7.0697,7.0748,6.9963,7.0161,113517,0
MLPY.US,D,20141229,000000,7.0161,7.0474,6.9156,7.0023,276982,0
MLPY.US,D,20141230,000000,6.972,7.0138,6.92,6.9755,54722,0
MLPY.US,D,20141231,000000,6.9669,7.0023,6.92,6.9359,44008,0
MLPY.US,D,20150102,000000,7.0161,7.2478,6.9963,7.2478,155691,0
MLPY.US,D,20150105,000000,7.1198,7.125,6.9251,6.9518,144231,0
MLPY.US,D,20150106,000000,6.972,6.9858,6.7322,6.9056,90445,0
MLPY.US,D,20150107,000000,6.9963,7.0023,6.8391,6.8442,37477,0
MLPY.US,D,20150108,000000,6.92,7.0023,6.9056,6.9929,115392,0
MLPY.US,D,20150109,000000,6.9294,7.0793,6.9091,7.0793,20594,0
MLPY.US,D,20150112,000000,7.0793,7.0793,6.6352,6.7196,222731,0
MLPY.US,D,20150113,000000,6.7295,6.7295,6.473,6.5655,189097,0
MLPY.US,D,20150114,000000,6.4979,6.5299,6.3204,6.5089,160141,0
MLPY.US,D,20150115,000000,6.6088,6.6242,6.3883,6.5785,168150,0
MLPY.US,D,20150116,000000,6.7871,6.7871,6.6296,6.6984,131314,0
MLPY.US,D,20150120,000000,6.7512,6.7512,6.6242,6.7357,10263,0
MLPY.US,D,20150121,000000,6.8607,6.8874,6.8497,6.8874,123533,0
MLPY.US,D,20150122,000000,6.8918,6.9444,6.8019,6.8497,193333,0
MLPY.US,D,20150123,000000,6.9178,6.9178,6.8076,6.8399,20273,0
MLPY.US,D,20150126,000000,6.8244,7.0652,6.8244,7.029,7669,0
MLPY.US,D,20150127,000000,7.0073,7.1168,6.9963,7.1029,9159,0
MLPY.US,D,20150128,000000,7.1444,7.1444,6.9126,6.9178,142544,0
MLPY.US,D,20150129,000000,7.1066,7.1066,6.7512,6.8918,33282,0
MLPY.US,D,20150130,000000,6.6511,6.9963,6.6511,6.954,210537,0
MLPY.US,D,20150202,000000,7.128,7.1538,7.0489,7.128,23357,0
MLPY.US,D,20150203,000000,7.3059,7.4164,7.0445,7.3854,23836,0
MLPY.US,D,20150204,000000,7.3949,7.4011,7.2236,7.231,127706,0
MLPY.US,D,20150205,000000,7.3949,7.4259,7.3949,7.4064,6244,0
MLPY.US,D,20150206,000000,7.619,7.619,7.4219,7.4375,119093,0
MLPY.US,D,20150209,000000,7.6579,7.6682,7.4637,7.4738,20217,0
MLPY.US,D,20150210,000000,7.3801,7.4321,7.2431,7.3378,61947,0
MLPY.US,D,20150211,000000,7.3119,7.3119,7.207,7.2236,14894,0
MLPY.US,D,20150212,000000,7.1329,7.4064,7.0793,7.3544,42024,0
MLPY.US,D,20150213,000000,7.4637,7.4941,7.4375,7.4677,10695,0
MLPY.US,D,20150217,000000,7.4941,7.5626,7.4103,7.5476,50069,0
MLPY.US,D,20150218,000000,7.5205,7.5258,7.4531,7.4738,10903,0
MLPY.US,D,20150219,000000,7.4474,7.4474,7.359,7.4321,14664,0
MLPY.US,D,20150220,000000,7.4576,7.4576,7.3801,7.4531,127430,0
MLPY.US,D,20150223,000000,7.4474,7.4474,7.331,7.3544,14324,0
MLPY.US,D,20150224,000000,7.362,7.3949,7.3378,7.3949,7737,0
MLPY.US,D,20150225,000000,7.3747,7.4259,7.3747,7.4164,117266,0
MLPY.US,D,20150226,000000,7.4103,7.4259,7.3226,7.3265,21797,0
MLPY.US,D,20150227,000000,7.3801,7.4164,7.359,7.3902,125821,0
MLPY.US,D,20150302,000000,7.3949,7.4421,7.3265,7.331,25758,0
MLPY.US,D,20150303,000000,7.4576,7.4576,7.359,7.4219,54379,0
MLPY.US,D,20150304,000000,7.4103,7.4474,7.3544,7.4321,32056,0
MLPY.US,D,20150305,000000,7.3544,7.4576,7.3476,7.4421,59148,0
MLPY.US,D,20150306,000000,7.4474,7.4474,7.3119,7.3119,9353,0
MLPY.US,D,20150309,000000,7.3119,7.6778,7.1684,7.1684,20225,0
MLPY.US,D,20150310,000000,7.0225,7.0971,7.0167,7.0971,75748,0
MLPY.US,D,20150311,000000,7.0533,7.0599,7.0225,7.0445,12784,0
MLPY.US,D,20150312,000000,7.0533,7.0652,7.0073,7.0138,9920,0
MLPY.US,D,20150313,000000,6.9178,7.0023,6.9178,6.9597,181641,0
MLPY.US,D,20150316,000000,6.9858,6.9858,6.8244,6.8709,19082,0
MLPY.US,D,20150317,000000,7.3378,7.3378,6.8607,6.9126,10300,0
MLPY.US,D,20150318,000000,6.9228,7.0971,6.8652,7.0793,16409,0
MLPY.US,D,20150319,000000,6.9662,7.029,6.9495,7.029,38924,0
MLPY.US,D,20150320,000000,6.8139,7.1066,6.8139,7.0533,13544,0
MLPY.US,D,20150323,000000,6.9228,7.1649,6.9228,7.1376,158365,0
MLPY.US,D,20150324,000000,7.1444,7.1486,7.1029,7.1236,17554,0
MLPY.US,D,20150325,000000,7.128,7.1649,7.1029,7.1117,18320,0
MLPY.US,D,20150326,000000,7.1805,7.1805,7.0971,7.1486,16980,0
MLPY.US,D,20150327,000000,7.0971,7.1236,7.0489,7.0489,4771,0
MLPY.US,D,20150330,000000,7.0793,7.1029,7.029,7.0533,19648,0
MLPY.US,D,20150331,000000,7.0445,7.0489,7.0138,7.0225,22131,0
MLPY.US,D,20150401,000000,7.1376,7.1376,7.0762,7.1117,127839,0
MLPY.US,D,20150402,000000,7.1117,7.1329,7.1066,7.128,16790,0
MLPY.US,D,20150406,000000,7.231,7.3378,7.1746,7.2371,21940,0
MLPY.US,D,20150407,000000,7.2371,7.3167,7.2371,7.2546,18814,0
MLPY.US,D,20150408,000000,7.207,7.4677,7.207,7.2115,21178,0
MLPY.US,D,20150409,000000,7.2523,7.3627,7.2251,7.2621,152019,0
MLPY.US,D,20150410,000000,7.2938,7.2938,7.2666,7.2901,8192,0
MLPY.US,D,20150413,000000,7.2523,7.3106,7.2523,7.2848,11170,0
MLPY.US,D,20150414,000000,7.2781,7.359,7.2781,7.3106,24947,0
MLPY.US,D,20150415,000000,7.4552,7.4871,7.3106,7.4825,34331,0
MLPY.US,D,20150416,000000,7.4716,7.4716,7.4282,7.4343,35854,0
MLPY.US,D,20150417,000000,7.4343,7.4343,7.3476,7.359,12103,0
MLPY.US,D,20150420,000000,7.439,7.4871,7.4236,7.4871,79338,0
MLPY.US,D,20150421,000000,7.5415,7.5689,7.418,7.4282,32300,0
MLPY.US,D,20150422,000000,7.4118,7.4118,7.359,7.3964,20551,0
MLPY.US,D,20150423,000000,7.3854,7.4716,7.3476,7.4662,11353,0
MLPY.US,D,20150424,000000,7.5041,7.5041,7.4443,7.4443,5211,0
MLPY.US,D,20150427,000000,7.5469,7.5469,7.4443,7.4607,56409,0
MLPY.US,D,20150428,000000,7.4607,7.4716,7.4443,7.4716,8378,0
MLPY.US,D,20150429,000000,7.7303,7.7351,7.4505,7.6014,41333,0
MLPY.US,D,20150430,000000,7.6054,7.6435,7.5415,7.5689,16199,0
MLPY.US,D,20150501,000000,7.5791,7.5823,7.5469,7.5823,8564,0
MLPY.US,D,20150504,000000,7.5959,7.6054,7.5562,7.5562,44496,0
MLPY.US,D,20150505,000000,7.5745,7.6054,7.5415,7.5689,22528,0
MLPY.US,D,20150506,000000,7.5745,7.588,7.3854,7.4343,51448,0
MLPY.US,D,20150507,000000,7.3476,7.3476,7.2621,7.2621,9618,0
MLPY.US,D,20150508,000000,7.2523,7.3158,7.2523,7.3158,744,0
MLPY.US,D,20150511,000000,7.4443,7.4443,7.2297,7.2297,23641,0
MLPY.US,D,20150512,000000,7.2523,7.2901,7.2409,7.2568,10985,0
MLPY.US,D,20150513,000000,7.3627,7.3627,7.3158,7.3431,6515,0
MLPY.US,D,20150514,000000,7.3431,7.3544,7.3226,7.3226,16571,0
MLPY.US,D,20150515,000000,7.337,7.3909,7.337,7.359,1520,0
MLPY.US,D,20150518,000000,7.3809,7.418,7.3747,7.3809,14714,0
MLPY.US,D,20150519,000000,7.3158,7.3544,7.2901,7.3431,15639,0
MLPY.US,D,20150520,000000,7.5096,7.5096,7.3045,7.3045,14712,0
MLPY.US,D,20150521,000000,7.3476,7.3809,7.3476,7.3747,10799,0
MLPY.US,D,20150522,000000,7.3909,7.3909,7.3476,7.3627,16383,0
MLPY.US,D,20150526,000000,7.337,7.337,7.2901,7.2992,9885,0
MLPY.US,D,20150527,000000,7.3476,7.3476,7.2523,7.272,160483,0
MLPY.US,D,20150528,000000,7.2523,7.2523,7.1693,7.2137,7778,0
MLPY.US,D,20150529,000000,7.2137,7.2409,7.2093,7.2297,27742,0
MLPY.US,D,20150601,000000,7.2251,7.337,7.2251,7.2568,3402,0
MLPY.US,D,20150602,000000,7.2297,7.272,7.2137,7.272,23881,0
MLPY.US,D,20150603,000000,7.2409,7.2409,7.1649,7.188,19179,0
MLPY.US,D,20150604,000000,7.1444,7.1486,7.0254,7.0422,22528,0
MLPY.US,D,20150605,000000,7.0629,7.0837,7.0313,7.0837,75776,0
MLPY.US,D,20150608,000000,7.0697,7.0697,7.0102,7.0102,10237,0
MLPY.US,D,20150609,000000,6.9943,7.0145,6.9871,6.9871,17397,0
MLPY.US,D,20150610,000000,6.9871,6.9987,6.977,6.9827,7989,0
MLPY.US,D,20150611,000000,6.9871,6.9943,6.891,6.9452,22586,0
MLPY.US,D,20150612,000000,6.9085,6.9126,6.876,6.891,12843,0
MLPY.US,D,20150615,000000,6.8861,6.9228,6.8643,6.902,17500,0
MLPY.US,D,20150616,000000,6.9452,6.972,6.876,6.9126,8934,0
