<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQG.US,D,20200303,000000,30.014,30.014,30.014,30.014,400,0
FLQG.US,D,20200304,000000,31.146,31.146,31.146,31.146,41,0
FLQG.US,D,20200305,000000,30.384,30.384,30.335,30.335,605,0
FLQG.US,D,20200306,000000,29.777,30.015,29.777,30.015,167,0
FLQG.US,D,20200309,000000,27.92,27.998,27.463,27.892,49271,0
FLQG.US,D,20200310,000000,28.118,28.972,28.118,28.972,818,0
FLQG.US,D,20200311,000000,27.902,28.011,27.693,27.693,1248,0
FLQG.US,D,20200312,000000,25.117,25.231,22.644,25.147,1929,0
FLQG.US,D,20200313,000000,25.671,26.669,25.671,26.669,1195,0
FLQG.US,D,20200316,000000,24.007,24.944,24.007,24.098,469,0
FLQG.US,D,20200317,000000,24.741,25.083,24.741,25.083,581,0
FLQG.US,D,20200318,000000,23.893,23.893,23.893,23.893,54,0
FLQG.US,D,20200319,000000,24.12,24.12,24.12,24.12,1,0
FLQG.US,D,20200320,000000,24.241,24.241,23.316,23.316,616,0
FLQG.US,D,20200323,000000,23.034,23.034,23.026,23.026,719,0
FLQG.US,D,20200324,000000,24.415,24.415,24.415,24.415,188,0
FLQG.US,D,20200325,000000,24.941,25.071,24.941,25.071,119,0
FLQG.US,D,20200326,000000,26.256,26.256,26.256,26.256,180,0
FLQG.US,D,20200327,000000,25.185,26.051,24.971,25.515,5533,0
FLQG.US,D,20200330,000000,26.255,26.255,26.255,26.255,76,0
FLQG.US,D,20200331,000000,26.003,26.005,25.969,25.969,1162,0
FLQG.US,D,20200401,000000,26.412,26.85,25.059,25.059,7013,0
FLQG.US,D,20200402,000000,25.511,25.511,25.511,25.511,102,0
FLQG.US,D,20200403,000000,25.252,25.252,25.252,25.252,11,0
FLQG.US,D,20200406,000000,26.071,26.568,26.071,26.568,412,0
FLQG.US,D,20200407,000000,27.025,27.2,26.758,26.758,412,0
FLQG.US,D,20200408,000000,26.733,27.22,26.733,27.22,822,0
FLQG.US,D,20200409,000000,27.628,27.628,27.628,27.628,274,0
FLQG.US,D,20200413,000000,27.463,27.485,27.463,27.485,32431,0
FLQG.US,D,20200414,000000,27.726,28.127,27.726,28.127,51468,0
FLQG.US,D,20200415,000000,27.317,27.367,27.308,27.367,138674,0
FLQG.US,D,20200416,000000,27.492,27.492,27.492,27.492,206,0
FLQG.US,D,20200417,000000,28.03,28.153,28.03,28.153,615,0
FLQG.US,D,20200420,000000,27.834,27.834,27.834,27.834,40,0
FLQG.US,D,20200421,000000,27.054,27.054,27.017,27.043,284,0
FLQG.US,D,20200422,000000,27.376,27.541,27.376,27.541,618,0
FLQG.US,D,20200423,000000,27.774,28.154,27.529,27.529,1518,0
FLQG.US,D,20200424,000000,27.668,27.736,27.628,27.736,814,0
FLQG.US,D,20200427,000000,27.852,28.213,27.852,28.213,749,0
FLQG.US,D,20200428,000000,28.612,28.612,28.32,28.32,308,0
FLQG.US,D,20200429,000000,28.456,28.835,28.456,28.835,328,0
FLQG.US,D,20200430,000000,28.414,28.478,28.378,28.478,1252,0
FLQG.US,D,20200501,000000,27.819,27.819,27.819,27.819,1,0
FLQG.US,D,20200504,000000,27.614,27.774,27.614,27.774,960,0
FLQG.US,D,20200505,000000,27.882,28.071,27.882,27.997,285,0
FLQG.US,D,20200506,000000,27.858,27.858,27.858,27.858,8,0
FLQG.US,D,20200507,000000,28.008,28.106,28,28,1304,0
FLQG.US,D,20200508,000000,28.31,28.475,28.31,28.475,659,0
FLQG.US,D,20200511,000000,28.534,28.534,28.534,28.534,104,0
FLQG.US,D,20200512,000000,28.23,28.23,28.23,28.23,15,0
FLQG.US,D,20200513,000000,28.084,28.084,27.823,27.823,261,0
FLQG.US,D,20200514,000000,27.638,27.852,27.638,27.852,555,0
FLQG.US,D,20200515,000000,27.969,27.988,27.969,27.988,526,0
FLQG.US,D,20200518,000000,28.475,28.784,27.55,28.784,1782,0
FLQG.US,D,20200519,000000,28.777,28.938,28.475,28.602,4457,0
FLQG.US,D,20200520,000000,29.041,29.041,28.988,28.988,368,0
FLQG.US,D,20200521,000000,28.709,28.787,28.709,28.787,236,0
FLQG.US,D,20200522,000000,28.613,28.613,28.613,28.613,199,0
FLQG.US,D,20200526,000000,29.147,29.147,29.147,29.147,367,0
FLQG.US,D,20200527,000000,29.49,29.49,29.49,29.49,1,0
FLQG.US,D,20200528,000000,31.63,31.63,29.611,29.611,3499,0
FLQG.US,D,20200529,000000,29.429,29.721,29.429,29.721,514,0
FLQG.US,D,20200601,000000,29.993,29.993,29.993,29.993,7,0
FLQG.US,D,20200602,000000,30.199,30.199,30.199,30.199,107,0
FLQG.US,D,20200603,000000,30.578,30.578,30.578,30.578,206,0
FLQG.US,D,20200604,000000,30.5,30.5,30.393,30.393,720,0
FLQG.US,D,20200605,000000,30.91,31.066,30.91,30.919,817,0
FLQG.US,D,20200608,000000,31.182,31.182,31.182,31.182,221,0
FLQG.US,D,20200609,000000,30.928,30.928,30.928,30.928,131,0
FLQG.US,D,20200610,000000,31.034,31.034,31.034,31.034,7,0
FLQG.US,D,20200611,000000,29.489,29.489,29.489,29.489,4,0
FLQG.US,D,20200612,000000,29.794,29.794,29.794,29.794,74,0
FLQG.US,D,20200615,000000,29.871,29.871,29.871,29.871,324,0
FLQG.US,D,20200616,000000,30.533,30.533,30.278,30.278,166,0
FLQG.US,D,20200617,000000,30.355,30.355,30.355,30.355,304,0
FLQG.US,D,20200618,000000,30.276,30.276,30.241,30.266,1132,0
FLQG.US,D,20200619,000000,31.806,31.806,30.361,30.361,845,0
FLQG.US,D,20200622,000000,30.523,30.523,30.523,30.523,314,0
FLQG.US,D,20200623,000000,30.835,30.858,30.612,30.612,1202,0
FLQG.US,D,20200624,000000,30.028,30.028,30.028,30.028,103,0
FLQG.US,D,20200625,000000,30.306,30.306,30.306,30.306,1225,0
FLQG.US,D,20200626,000000,29.901,29.901,29.861,29.861,542,0
FLQG.US,D,20200629,000000,30.138,30.138,30.138,30.138,1014,0
FLQG.US,D,20200630,000000,30.207,30.368,30.207,30.368,175,0
FLQG.US,D,20200701,000000,30.397,30.404,30.397,30.404,133,0
FLQG.US,D,20200702,000000,30.621,30.621,30.621,30.621,101,0
FLQG.US,D,20200706,000000,31.075,31.075,31.075,31.075,147,0
FLQG.US,D,20200707,000000,31.075,31.075,30.862,30.862,632,0
FLQG.US,D,20200708,000000,31.074,31.074,31.074,31.074,1,0
FLQG.US,D,20200709,000000,30.888,30.888,30.876,30.876,177,0
FLQG.US,D,20200710,000000,31.085,31.085,31.085,31.085,108,0
FLQG.US,D,20200713,000000,30.854,30.854,30.854,30.854,12,0
FLQG.US,D,20200714,000000,30.839,31.252,30.839,31.252,415,0
FLQG.US,D,20200715,000000,31.493,31.493,31.493,31.493,15,0
FLQG.US,D,20200716,000000,31.364,31.364,31.364,31.364,3,0
FLQG.US,D,20200717,000000,31.577,31.577,31.577,31.577,3,0
FLQG.US,D,20200720,000000,31.773,31.773,31.773,31.773,2,0
FLQG.US,D,20200721,000000,31.765,31.765,31.765,31.765,66,0
FLQG.US,D,20200722,000000,31.865,31.893,31.865,31.893,184,0
FLQG.US,D,20200723,000000,31.944,31.944,31.569,31.569,258,0
FLQG.US,D,20200724,000000,31.362,31.417,31.362,31.417,1180,0
FLQG.US,D,20200727,000000,31.861,31.861,31.861,31.861,1,0
FLQG.US,D,20200728,000000,31.687,31.687,31.687,31.687,108,0
FLQG.US,D,20200729,000000,31.999,31.999,31.999,31.999,31,0
FLQG.US,D,20200730,000000,31.868,31.868,31.868,31.868,1,0
FLQG.US,D,20200731,000000,31.648,31.648,31.648,31.648,203,0
FLQG.US,D,20200803,000000,31.981,31.981,31.981,31.981,1,0
FLQG.US,D,20200804,000000,32.092,32.092,32.092,32.092,118,0
FLQG.US,D,20200805,000000,32.293,32.293,32.243,32.243,834,0
FLQG.US,D,20200806,000000,32.269,32.269,32.269,32.269,101,0
FLQG.US,D,20200807,000000,32.232,32.232,32.232,32.232,6,0
FLQG.US,D,20200810,000000,32.367,32.367,32.367,32.367,1,0
FLQG.US,D,20200811,000000,32.515,32.554,32.515,32.554,203,0
FLQG.US,D,20200812,000000,32.783,32.783,32.783,32.783,93,0
FLQG.US,D,20200813,000000,32.733,32.733,32.649,32.649,1552,0
FLQG.US,D,20200814,000000,32.565,32.565,32.565,32.565,115,0
FLQG.US,D,20200817,000000,32.848,32.848,32.848,32.848,65,0
FLQG.US,D,20200818,000000,33.088,33.088,32.881,32.897,832,0
FLQG.US,D,20200819,000000,32.753,32.753,32.753,32.753,101,0
FLQG.US,D,20200820,000000,32.713,32.713,32.713,32.713,102,0
FLQG.US,D,20200821,000000,32.358,32.723,32.358,32.723,890,0
FLQG.US,D,20200824,000000,32.783,32.964,32.783,32.964,214,0
FLQG.US,D,20200825,000000,32.923,33.031,32.923,33.031,900,0
FLQG.US,D,20200826,000000,33.029,33.245,33.029,33.245,443,0
FLQG.US,D,20200827,000000,33.049,33.049,33.049,33.049,107,0
FLQG.US,D,20200828,000000,33.256,33.256,33.128,33.246,862,0
FLQG.US,D,20200831,000000,33.059,33.158,33.059,33.079,1674,0
FLQG.US,D,20200901,000000,33.167,33.167,33.167,33.167,306,0
FLQG.US,D,20200902,000000,33.641,33.641,33.641,33.641,107,0
FLQG.US,D,20200903,000000,33.069,33.069,32.704,32.704,994,0
FLQG.US,D,20200904,000000,32.467,32.6,32.467,32.6,334,0
FLQG.US,D,20200908,000000,32.026,32.026,32.026,32.026,14,0
FLQG.US,D,20200909,000000,32.627,32.627,32.627,32.627,137,0
FLQG.US,D,20200910,000000,32.149,32.149,32.149,32.149,10,0
FLQG.US,D,20200911,000000,32.432,32.432,32.336,32.336,370,0
FLQG.US,D,20200914,000000,32.699,32.699,32.699,32.699,1,0
FLQG.US,D,20200915,000000,33.032,33.032,32.93,32.93,812,0
FLQG.US,D,20200916,000000,33.039,33.039,32.832,32.832,252,0
FLQG.US,D,20200917,000000,32.644,32.644,32.644,32.644,101,0
FLQG.US,D,20200918,000000,32.402,32.402,32.402,32.402,24,0
FLQG.US,D,20200921,000000,32.003,32.003,31.921,31.921,556,0
FLQG.US,D,20200922,000000,32.139,32.139,32.139,32.139,24,0
FLQG.US,D,20200923,000000,31.682,31.682,31.682,31.682,24,0
FLQG.US,D,20200924,000000,31.714,31.714,31.714,31.714,24,0
FLQG.US,D,20200925,000000,31.964,31.964,31.964,31.964,96,0
FLQG.US,D,20200928,000000,32.313,32.313,32.313,32.313,2,0
FLQG.US,D,20200929,000000,32.348,32.348,32.268,32.268,1183,0
FLQG.US,D,20200930,000000,32.408,32.471,32.408,32.471,2748,0
FLQG.US,D,20201001,000000,32.546,32.546,32.546,32.546,102,0
FLQG.US,D,20201002,000000,32.413,32.427,32.39,32.39,1125,0
FLQG.US,D,20201005,000000,32.802,32.832,32.802,32.806,608,0
FLQG.US,D,20201006,000000,32.793,32.911,32.479,32.479,545,0
FLQG.US,D,20201007,000000,32.921,32.921,32.921,32.921,91,0
FLQG.US,D,20201008,000000,33.127,33.127,33.127,33.127,175,0
FLQG.US,D,20201009,000000,33.365,33.396,33.365,33.396,395,0
FLQG.US,D,20201012,000000,33.697,33.697,33.697,33.697,1,0
FLQG.US,D,20201013,000000,33.542,33.562,33.473,33.541,1860,0
FLQG.US,D,20201014,000000,33.404,33.431,33.385,33.424,1848,0
FLQG.US,D,20201015,000000,33.039,33.148,33.038,33.148,1031,0
FLQG.US,D,20201016,000000,33.246,33.246,33.246,33.246,1,0
FLQG.US,D,20201019,000000,33.378,33.378,32.838,32.838,258,0
FLQG.US,D,20201020,000000,32.957,32.957,32.957,32.957,3,0
FLQG.US,D,20201021,000000,32.911,32.951,32.865,32.865,542,0
FLQG.US,D,20201022,000000,32.858,32.858,32.858,32.858,3,0
FLQG.US,D,20201023,000000,32.852,32.971,32.852,32.971,2747,0
FLQG.US,D,20201026,000000,32.625,32.625,32.191,32.444,3909,0
FLQG.US,D,20201027,000000,32.269,32.388,32.269,32.291,599,0
FLQG.US,D,20201028,000000,31.307,31.307,31.307,31.307,2,0
FLQG.US,D,20201029,000000,31.529,31.529,31.529,31.529,269,0
FLQG.US,D,20201030,000000,31.016,31.179,31.016,31.179,1017,0
FLQG.US,D,20201102,000000,31.532,31.608,31.532,31.608,769,0
FLQG.US,D,20201103,000000,32.268,32.268,32.268,32.268,3,0
FLQG.US,D,20201104,000000,32.822,32.822,32.822,32.822,3,0
FLQG.US,D,20201105,000000,33.237,33.394,33.237,33.394,703,0
FLQG.US,D,20201106,000000,33.541,33.541,33.541,33.541,3,0
FLQG.US,D,20201109,000000,33.741,33.741,33.741,33.741,31,0
FLQG.US,D,20201110,000000,33.776,33.776,33.733,33.733,147,0
FLQG.US,D,20201111,000000,34.053,34.053,34.053,34.053,5,0
FLQG.US,D,20201112,000000,33.689,33.689,33.689,33.689,1,0
FLQG.US,D,20201113,000000,34.134,34.134,34.134,34.134,20,0
FLQG.US,D,20201116,000000,34.47,34.47,34.421,34.421,210,0
FLQG.US,D,20201117,000000,34.44,34.44,34.334,34.334,216,0
FLQG.US,D,20201118,000000,34.342,34.342,34.142,34.142,597,0
FLQG.US,D,20201119,000000,33.996,34.201,33.996,34.201,975,0
FLQG.US,D,20201120,000000,34.204,34.205,34.153,34.153,542,0
FLQG.US,D,20201123,000000,34.262,34.262,34.075,34.243,1514,0
FLQG.US,D,20201124,000000,34.5,34.668,34.5,34.668,736,0
FLQG.US,D,20201125,000000,34.598,34.624,34.598,34.624,527,0
FLQG.US,D,20201127,000000,34.775,34.775,34.775,34.775,41,0
FLQG.US,D,20201130,000000,34.529,34.529,34.529,34.529,315,0
FLQG.US,D,20201201,000000,34.904,34.904,34.904,34.904,20,0
FLQG.US,D,20201202,000000,34.905,34.926,34.905,34.926,152,0
FLQG.US,D,20201203,000000,34.89,34.903,34.89,34.903,153,0
FLQG.US,D,20201204,000000,35.267,35.267,35.267,35.267,20,0
FLQG.US,D,20201207,000000,35.319,35.319,35.231,35.231,223,0
FLQG.US,D,20201208,000000,35.279,35.37,35.279,35.37,1112,0
FLQG.US,D,20201209,000000,35.323,35.323,35.323,35.323,139,0
FLQG.US,D,20201210,000000,35.316,35.316,35.316,35.316,2,0
FLQG.US,D,20201211,000000,35.2,35.224,35.2,35.224,126,0
FLQG.US,D,20201214,000000,35.1923,35.1923,35.1923,35.1923,1,0
FLQG.US,D,20201215,000000,35.4928,35.4928,35.4294,35.4294,200,0
FLQG.US,D,20201216,000000,35.553,35.553,35.553,35.553,103,0
FLQG.US,D,20201217,000000,35.61,35.7699,35.61,35.7691,9040,0
FLQG.US,D,20201218,000000,35.92,35.92,35.783,35.783,6415,0
FLQG.US,D,20201221,000000,35.1,35.41,35.1,35.3485,411,0
FLQG.US,D,20201222,000000,35.2729,35.2729,35.2729,35.2729,81,0
FLQG.US,D,20201223,000000,35.4223,35.4223,35.4223,35.4223,46,0
FLQG.US,D,20201224,000000,35.4685,35.4685,35.4685,35.4685,80,0
FLQG.US,D,20201228,000000,35.59,35.6521,35.58,35.6521,1364,0
FLQG.US,D,20201229,000000,35.89,35.89,35.7319,35.7319,113,0
FLQG.US,D,20201230,000000,35.84,35.84,35.84,35.84,3,0
FLQG.US,D,20201231,000000,35.8472,35.8899,35.8472,35.8899,562,0
FLQG.US,D,20210104,000000,35.7978,35.7978,35.7978,35.7978,4,0
FLQG.US,D,20210105,000000,35.832,36.0762,35.832,36.0762,300,0
FLQG.US,D,20210106,000000,36.3217,36.3217,36.3217,36.3217,16,0
FLQG.US,D,20210107,000000,36.5915,36.5915,36.5915,36.5915,5,0
FLQG.US,D,20210108,000000,36.832,36.832,36.832,36.832,1,0
FLQG.US,D,20210111,000000,36.7194,36.7194,36.7025,36.7025,460,0
FLQG.US,D,20210112,000000,36.7793,36.7793,36.7793,36.7793,27,0
FLQG.US,D,20210113,000000,36.7671,36.7671,36.7671,36.7671,1,0
FLQG.US,D,20210114,000000,36.8721,36.8721,36.8721,36.8721,7,0
FLQG.US,D,20210115,000000,36.6217,36.6217,36.6217,36.6217,20,0
FLQG.US,D,20210119,000000,36.8519,36.8519,36.8519,36.8519,10,0
FLQG.US,D,20210120,000000,37.1408,37.1408,37.1408,37.1408,1,0
FLQG.US,D,20210121,000000,37.0699,37.17,37.0699,37.17,821,0
FLQG.US,D,20210122,000000,36.9572,36.9572,36.9572,36.9572,5,0
FLQG.US,D,20210125,000000,37.0794,37.0794,37.0794,37.0794,24,0
FLQG.US,D,20210126,000000,37.0798,37.107,37.0798,37.107,786,0
FLQG.US,D,20210127,000000,36.51,36.51,36.2855,36.2855,1921,0
FLQG.US,D,20210128,000000,36.3884,36.3884,36.3884,36.3884,122,0
FLQG.US,D,20210129,000000,35.7809,35.7809,35.7809,35.7809,1,0
FLQG.US,D,20210201,000000,36.15,36.15,36.1464,36.1464,137,0
FLQG.US,D,20210202,000000,36.4192,36.4192,36.4192,36.4192,20,0
FLQG.US,D,20210203,000000,36.3881,36.3881,36.3881,36.3881,20,0
FLQG.US,D,20210204,000000,36.4555,36.4555,36.4555,36.4555,1,0
FLQG.US,D,20210205,000000,36.6372,36.6372,36.6372,36.6372,2,0
FLQG.US,D,20210208,000000,36.9352,36.9352,36.9352,36.9352,1,0
FLQG.US,D,20210209,000000,37.0014,37.04,37.0014,37.0255,1471,0
FLQG.US,D,20210210,000000,37.0141,37.0141,37.0141,37.0141,1,0
FLQG.US,D,20210211,000000,37.19,37.2077,37.19,37.2077,117,0
FLQG.US,D,20210212,000000,37.3759,37.3759,37.3759,37.3759,129,0
FLQG.US,D,20210216,000000,37.4533,37.4533,37.4533,37.4533,1,0
FLQG.US,D,20210217,000000,37.26,37.3953,37.26,37.3953,1037,0
FLQG.US,D,20210218,000000,37.2398,37.2398,37.2398,37.2398,1,0
FLQG.US,D,20210219,000000,37.4156,37.4156,37.2315,37.2315,150,0
FLQG.US,D,20210222,000000,37.13,37.13,36.9847,36.9847,222,0
FLQG.US,D,20210223,000000,37.08,37.08,36.9904,36.9904,1420,0
FLQG.US,D,20210224,000000,37.2167,37.2167,37.2167,37.2167,2,0
FLQG.US,D,20210225,000000,36.5014,36.5014,36.5014,36.5014,6,0
FLQG.US,D,20210226,000000,36.2205,36.2205,36.2205,36.2205,1,0
FLQG.US,D,20210301,000000,36.7639,36.7639,36.7639,36.7639,25,0
FLQG.US,D,20210302,000000,36.5913,36.5913,36.5913,36.5913,119,0
FLQG.US,D,20210303,000000,36.3038,36.3038,36.3038,36.3038,172,0
FLQG.US,D,20210304,000000,36.08,36.08,35.7065,35.7065,205,0
FLQG.US,D,20210305,000000,35.81,36.4,35.81,36.397,672,0
FLQG.US,D,20210308,000000,36.1935,36.1935,36.1935,36.1935,211,0
FLQG.US,D,20210309,000000,36.7796,36.8024,36.6601,36.6601,817,0
FLQG.US,D,20210310,000000,36.82,36.82,36.7753,36.7753,156,0
FLQG.US,D,20210311,000000,37.0967,37.0967,37.0967,37.0967,59,0
FLQG.US,D,20210312,000000,36.982,37.0834,36.97,37.0834,4327,0
FLQG.US,D,20210315,000000,37.21,37.2949,37.08,37.2949,217,0
FLQG.US,D,20210316,000000,37.43,37.43,37.4067,37.4067,146,0
FLQG.US,D,20210317,000000,37.4144,37.4144,37.4144,37.4144,59,0
FLQG.US,D,20210318,000000,37.01,37.01,37.01,37.01,54,0
FLQG.US,D,20210319,000000,37.1403,37.1403,37.1403,37.1403,665,0
FLQG.US,D,20210322,000000,37.3958,37.3958,37.3958,37.3958,195,0
FLQG.US,D,20210323,000000,37.05,37.05,37.05,37.05,101,0
FLQG.US,D,20210324,000000,36.8388,36.8388,36.8388,36.8388,14,0
FLQG.US,D,20210325,000000,36.9,37.011,36.9,37.011,160,0
FLQG.US,D,20210326,000000,37.6909,37.6909,37.6909,37.6909,11,0
FLQG.US,D,20210329,000000,37.7836,37.7836,37.7836,37.7836,2,0
FLQG.US,D,20210330,000000,37.6,37.6,37.6,37.6,307,0
FLQG.US,D,20210331,000000,37.7295,37.7295,37.7295,37.7295,14,0
FLQG.US,D,20210401,000000,38.0307,38.0307,38.0307,38.0307,11,0
FLQG.US,D,20210405,000000,38.4956,38.4956,38.4956,38.4956,5,0
FLQG.US,D,20210406,000000,38.34,38.34,38.3358,38.3358,801,0
FLQG.US,D,20210407,000000,38.2894,38.2894,38.2894,38.2894,1,0
FLQG.US,D,20210408,000000,38.48,38.5182,38.48,38.5182,750,0
FLQG.US,D,20210409,000000,38.6307,38.6307,38.6307,38.6307,14,0
FLQG.US,D,20210412,000000,38.5066,38.5066,38.5066,38.5066,61,0
FLQG.US,D,20210413,000000,38.6068,38.6068,38.6068,38.6068,16,0
FLQG.US,D,20210414,000000,38.5598,38.5598,38.5598,38.5598,2,0
FLQG.US,D,20210415,000000,38.9802,38.9802,38.9802,38.9802,2,0
FLQG.US,D,20210416,000000,39.15,39.2147,39.15,39.2147,201,0
FLQG.US,D,20210419,000000,39.04,39.04,39.04,39.04,200,0
FLQG.US,D,20210420,000000,38.8157,38.8157,38.8157,38.8157,2,0
FLQG.US,D,20210421,000000,38.9949,39.1454,38.9949,39.1454,3822,0
FLQG.US,D,20210422,000000,38.8992,38.8992,38.8992,38.8992,2,0
FLQG.US,D,20210423,000000,39.21,39.2101,39.1933,39.1933,216,0
FLQG.US,D,20210426,000000,39.1739,39.1739,39.1739,39.1739,2,0
FLQG.US,D,20210427,000000,39.1197,39.1197,39.1197,39.1197,224,0
FLQG.US,D,20210428,000000,39.0811,39.0811,39.0811,39.0811,30,0
FLQG.US,D,20210429,000000,39.17,39.2069,39.17,39.2069,1674,0
FLQG.US,D,20210430,000000,38.8206,38.8206,38.8206,38.8206,2,0
FLQG.US,D,20210503,000000,39.1059,39.1059,39.1059,39.1059,1,0
FLQG.US,D,20210504,000000,38.8259,38.8259,38.8259,38.8259,2,0
FLQG.US,D,20210505,000000,39.1391,39.1391,39.1391,39.1391,52,0
FLQG.US,D,20210506,000000,39.4006,39.4006,39.4006,39.4006,1,0
FLQG.US,D,20210507,000000,39.7674,39.7674,39.7674,39.7674,1,0
FLQG.US,D,20210510,000000,39.6185,39.6185,39.6185,39.6185,37,0
FLQG.US,D,20210511,000000,39.272,39.2831,39.272,39.2831,200,0
FLQG.US,D,20210512,000000,38.5158,38.5158,38.5158,38.5158,31,0
FLQG.US,D,20210513,000000,38.9704,38.9704,38.9704,38.9704,31,0
FLQG.US,D,20210514,000000,39.3522,39.3522,39.3522,39.3522,77,0
FLQG.US,D,20210517,000000,39.24,39.27,39.24,39.2487,443,0
FLQG.US,D,20210518,000000,39.2387,39.2387,39.2387,39.2387,31,0
FLQG.US,D,20210519,000000,39.05,39.0636,39.05,39.0636,701,0
FLQG.US,D,20210520,000000,39.31,39.4662,39.31,39.4662,249,0
FLQG.US,D,20210521,000000,39.3981,39.3981,39.3981,39.3981,25,0
FLQG.US,D,20210524,000000,39.6678,39.6678,39.6678,39.6678,86,0
FLQG.US,D,20210525,000000,39.58,39.58,39.58,39.58,86,0
FLQG.US,D,20210526,000000,39.78,39.78,39.6401,39.6401,162,0
FLQG.US,D,20210527,000000,39.6784,39.6784,39.6784,39.6784,153,0
FLQG.US,D,20210528,000000,39.77,39.77,39.7474,39.7474,242,0
FLQG.US,D,20210601,000000,39.85,39.85,39.7789,39.7789,807,0
FLQG.US,D,20210602,000000,39.8866,39.8866,39.8866,39.8866,1,0
FLQG.US,D,20210603,000000,39.48,40,39.48,39.7966,5603,0
FLQG.US,D,20210604,000000,39.99,40.1506,39.99,40.1506,1036,0
FLQG.US,D,20210607,000000,40.17,40.2433,40.17,40.2433,294,0
FLQG.US,D,20210608,000000,40.195,40.195,40.195,40.195,3,0
FLQG.US,D,20210609,000000,40.21,40.2789,40.1755,40.1755,3308,0
FLQG.US,D,20210610,000000,40.0556,40.0556,40.0556,40.0556,10,0
FLQG.US,D,20210611,000000,39.9799,40.05,39.9799,40.05,250,0
FLQG.US,D,20210614,000000,40.0898,40.0898,40.0898,40.0898,53,0
FLQG.US,D,20210615,000000,39.97,39.9937,39.97,39.9937,122,0
FLQG.US,D,20210616,000000,39.6883,39.6883,39.6883,39.6883,90,0
FLQG.US,D,20210617,000000,39.62,39.62,39.62,39.62,200,0
FLQG.US,D,20210618,000000,39.0731,39.0731,39.0731,39.0731,50,0
FLQG.US,D,20210621,000000,39.32,39.4749,39.32,39.4749,599,0
FLQG.US,D,20210622,000000,39.52,39.52,39.52,39.52,238,0
FLQG.US,D,20210623,000000,39.3917,39.3917,39.3917,39.3917,1,0
FLQG.US,D,20210624,000000,39.6951,39.6951,39.6951,39.6951,38,0
FLQG.US,D,20210625,000000,39.8226,39.8226,39.8226,39.8226,1,0
FLQG.US,D,20210628,000000,39.81,39.8652,39.81,39.8652,931,0
FLQG.US,D,20210629,000000,39.902,39.902,39.902,39.902,70,0
FLQG.US,D,20210630,000000,39.8652,39.8652,39.8652,39.8652,13,0
FLQG.US,D,20210701,000000,39.883,39.883,39.883,39.883,55,0
FLQG.US,D,20210702,000000,40.1182,40.1182,40.1182,40.1182,3,0
FLQG.US,D,20210706,000000,39.92,39.92,39.885,39.885,593,0
FLQG.US,D,20210707,000000,40.1245,40.1245,40.1245,40.1245,64,0
FLQG.US,D,20210708,000000,39.7424,39.7424,39.7424,39.7424,64,0
FLQG.US,D,20210709,000000,40.11,40.2031,40.11,40.2031,206,0
