<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEFA.US,D,20151020,000000,48.169,48.28,48.085,48.16,1347886,0
IEFA.US,D,20151021,000000,48.444,48.47,48.082,48.091,1109670,0
IEFA.US,D,20151022,000000,48.358,48.823,48.358,48.667,1619537,0
IEFA.US,D,20151023,000000,48.968,49.183,48.874,49.072,1343572,0
IEFA.US,D,20151026,000000,48.996,49.004,48.857,48.9,1016017,0
IEFA.US,D,20151027,000000,48.582,48.616,48.4,48.503,885992,0
IEFA.US,D,20151028,000000,48.676,49.047,48.324,48.754,1318591,0
IEFA.US,D,20151029,000000,48.246,48.478,48.227,48.428,1113156,0
IEFA.US,D,20151030,000000,48.435,48.686,48.34,48.35,1166721,0
IEFA.US,D,20151102,000000,48.564,48.84,48.546,48.84,2851349,0
IEFA.US,D,20151103,000000,48.503,48.928,48.461,48.833,6534734,0
IEFA.US,D,20151104,000000,48.814,48.833,48.376,48.513,1312475,0
IEFA.US,D,20151105,000000,48.616,48.65,48.324,48.428,1388074,0
IEFA.US,D,20151106,000000,48.15,48.28,47.936,48.22,1227958,0
IEFA.US,D,20151109,000000,47.971,47.971,47.559,47.713,16708059,0
IEFA.US,D,20151110,000000,47.566,47.73,47.438,47.704,6161162,0
IEFA.US,D,20151111,000000,48.11,48.16,47.886,47.964,1041346,0
IEFA.US,D,20151112,000000,47.495,47.723,47.349,47.359,1893874,0
IEFA.US,D,20151113,000000,47.162,47.222,46.921,47.023,1804057,0
IEFA.US,D,20151116,000000,47.092,47.61,47.051,47.6,2042837,0
IEFA.US,D,20151117,000000,47.791,47.936,47.61,47.696,1705173,0
IEFA.US,D,20151118,000000,47.876,48.186,47.755,48.117,2739316,0
IEFA.US,D,20151119,000000,48.383,48.532,48.324,48.376,1400044,0
IEFA.US,D,20151120,000000,48.539,48.582,48.237,48.256,3125666,0
IEFA.US,D,20151123,000000,48.15,48.227,47.85,47.964,2569553,0
IEFA.US,D,20151124,000000,47.651,48.031,47.591,47.955,1519841,0
IEFA.US,D,20151125,000000,48.041,48.15,47.902,48.057,1532621,0
IEFA.US,D,20151127,000000,48.126,48.143,48.041,48.091,348006,0
IEFA.US,D,20151130,000000,48.169,48.177,48.022,48.057,2182039,0
IEFA.US,D,20151201,000000,48.444,48.6,48.35,48.6,3119511,0
IEFA.US,D,20151202,000000,48.391,48.496,48.014,48.1,1971105,0
IEFA.US,D,20151203,000000,48.376,48.376,47.696,47.85,2496978,0
IEFA.US,D,20151204,000000,47.73,48.35,47.704,48.289,2156362,0
IEFA.US,D,20151207,000000,48.082,48.091,47.808,48.014,3472394,0
IEFA.US,D,20151208,000000,47.178,47.388,47.051,47.308,2658096,0
IEFA.US,D,20151209,000000,47.29,47.634,46.86,47.109,2846914,0
IEFA.US,D,20151210,000000,47.231,47.349,47.059,47.059,3414179,0
IEFA.US,D,20151211,000000,46.5,46.594,46.181,46.268,5280979,0
IEFA.US,D,20151214,000000,46.447,46.492,45.862,46.369,4010929,0
IEFA.US,D,20151215,000000,46.604,46.767,46.439,46.532,4303311,0
IEFA.US,D,20151216,000000,47.051,47.541,46.843,47.428,5005713,0
IEFA.US,D,20151217,000000,47.395,47.445,46.843,46.86,4438794,0
IEFA.US,D,20151218,000000,46.654,46.715,46.379,46.396,5496873,0
IEFA.US,D,20151221,000000,46.872,46.978,46.413,46.656,4291420,0
IEFA.US,D,20151222,000000,46.786,47.02,46.622,46.969,3754761,0
IEFA.US,D,20151223,000000,47.428,47.731,47.326,47.731,5436029,0
IEFA.US,D,20151224,000000,47.593,47.731,47.56,47.621,2034336,0
IEFA.US,D,20151228,000000,47.567,47.567,47.368,47.533,3292649,0
IEFA.US,D,20151229,000000,47.96,48.166,47.897,48.078,4683395,0
IEFA.US,D,20151230,000000,47.913,47.941,47.722,47.758,5282821,0
IEFA.US,D,20151231,000000,47.464,47.484,47.169,47.176,4506754,0
IEFA.US,D,20160104,000000,46.388,46.527,45.902,46.483,2839578,0
IEFA.US,D,20160105,000000,46.344,46.417,46.049,46.405,3517550,0
IEFA.US,D,20160106,000000,45.423,45.712,45.337,45.59,3209775,0
IEFA.US,D,20160107,000000,44.722,45.148,44.626,44.722,3066031,0
IEFA.US,D,20160108,000000,44.896,44.957,44.072,44.149,3056325,0
IEFA.US,D,20160111,000000,44.616,44.653,43.925,44.305,4555123,0
IEFA.US,D,20160112,000000,44.626,44.695,44.123,44.513,3309292,0
IEFA.US,D,20160113,000000,44.741,44.843,43.699,43.785,6579117,0
IEFA.US,D,20160114,000000,43.976,44.52,43.636,44.34,4593209,0
IEFA.US,D,20160115,000000,43.013,43.194,42.534,42.775,4971109,0
IEFA.US,D,20160119,000000,43.465,43.472,42.814,43.135,3972127,0
IEFA.US,D,20160120,000000,42.259,42.353,41.312,42.095,4446832,0
IEFA.US,D,20160121,000000,41.867,42.658,41.599,42.387,5238406,0
IEFA.US,D,20160122,000000,43.36,43.707,43.343,43.654,10252991,0
IEFA.US,D,20160125,000000,43.368,43.517,43.057,43.073,6638742,0
IEFA.US,D,20160126,000000,43.333,43.854,43.238,43.838,3205701,0
IEFA.US,D,20160127,000000,43.733,44.193,43.394,43.55,3172876,0
IEFA.US,D,20160128,000000,43.985,44.03,43.353,43.699,2421660,0
IEFA.US,D,20160129,000000,43.88,44.52,43.838,44.488,4079484,0
IEFA.US,D,20160201,000000,44.13,44.605,44.02,44.461,3358725,0
IEFA.US,D,20160202,000000,43.846,43.846,43.308,43.413,3233440,0
IEFA.US,D,20160203,000000,43.663,43.801,42.899,43.785,4851309,0
IEFA.US,D,20160204,000000,43.542,43.985,43.428,43.793,3374430,0
IEFA.US,D,20160205,000000,43.673,43.714,42.995,43.126,3450338,0
IEFA.US,D,20160208,000000,42.466,42.466,41.939,42.353,2949499,0
IEFA.US,D,20160209,000000,41.452,42.049,41.407,41.852,4027415,0
IEFA.US,D,20160210,000000,42.007,42.322,41.764,41.815,5703679,0
IEFA.US,D,20160211,000000,41.26,41.452,40.887,41.27,4622413,0
IEFA.US,D,20160212,000000,41.321,41.895,41.169,41.875,2511897,0
IEFA.US,D,20160216,000000,42.639,42.736,42.302,42.691,5722008,0
IEFA.US,D,20160217,000000,43.108,43.533,43.081,43.472,2505982,0
IEFA.US,D,20160218,000000,43.645,43.681,43.278,43.333,3567306,0
IEFA.US,D,20160219,000000,42.987,43.291,42.865,43.264,2129666,0
IEFA.US,D,20160222,000000,43.533,43.785,43.533,43.75,4574671,0
IEFA.US,D,20160223,000000,43.48,43.508,42.987,43.03,2462730,0
IEFA.US,D,20160224,000000,42.345,43.022,42.189,42.96,3650690,0
IEFA.US,D,20160225,000000,43.169,43.499,42.991,43.499,3125658,0
IEFA.US,D,20160226,000000,43.681,43.707,43.264,43.333,2237565,0
IEFA.US,D,20160229,000000,43.291,43.49,43.073,43.081,4756799,0
IEFA.US,D,20160301,000000,43.759,44.264,43.624,44.246,3017137,0
IEFA.US,D,20160302,000000,44.177,44.535,44.089,44.52,4180355,0
IEFA.US,D,20160303,000000,44.609,44.956,44.567,44.938,1967081,0
IEFA.US,D,20160304,000000,45.243,45.524,45.174,45.304,2581998,0
IEFA.US,D,20160307,000000,44.828,45.374,44.791,45.251,3316455,0
IEFA.US,D,20160308,000000,45.017,45.05,44.713,44.732,3159717,0
IEFA.US,D,20160309,000000,44.957,45.035,44.791,44.93,2450442,0
IEFA.US,D,20160310,000000,45.295,45.555,44.508,44.869,4042055,0
IEFA.US,D,20160311,000000,45.633,46.049,45.633,46.032,2121004,0
IEFA.US,D,20160314,000000,45.927,46.083,45.849,45.954,3783303,0
IEFA.US,D,20160315,000000,45.485,45.571,45.355,45.511,2187306,0
IEFA.US,D,20160316,000000,45.243,45.998,45.112,45.971,2053303,0
IEFA.US,D,20160317,000000,45.988,46.422,45.849,46.344,3228492,0
IEFA.US,D,20160318,000000,46.299,46.397,46.171,46.248,2076345,0
IEFA.US,D,20160321,000000,46.083,46.257,46.023,46.162,1435514,0
IEFA.US,D,20160322,000000,45.858,46.18,45.763,46.083,1581237,0
IEFA.US,D,20160323,000000,45.998,45.998,45.571,45.616,1551123,0
IEFA.US,D,20160324,000000,45.093,45.346,45.027,45.346,1943741,0
IEFA.US,D,20160328,000000,45.633,45.824,45.503,45.616,2062993,0
IEFA.US,D,20160329,000000,45.415,46.12,45.304,46.101,2123745,0
IEFA.US,D,20160330,000000,46.483,46.721,46.397,46.456,1929744,0
IEFA.US,D,20160331,000000,46.291,46.376,46.068,46.083,7217696,0
IEFA.US,D,20160401,000000,45.139,45.624,45.087,45.555,3106621,0
IEFA.US,D,20160404,000000,45.712,45.78,45.441,45.519,1795064,0
IEFA.US,D,20160405,000000,44.644,44.749,44.54,44.601,2221051,0
IEFA.US,D,20160406,000000,44.741,45.313,44.69,45.295,3156918,0
IEFA.US,D,20160407,000000,44.982,45.079,44.554,44.662,2004517,0
IEFA.US,D,20160408,000000,45.581,45.667,45.405,45.548,1974726,0
IEFA.US,D,20160411,000000,45.858,46.015,45.559,45.571,2113966,0
IEFA.US,D,20160412,000000,45.91,46.318,45.65,46.232,2274324,0
IEFA.US,D,20160413,000000,46.847,47.011,46.734,46.932,1616845,0
IEFA.US,D,20160414,000000,47.134,47.185,46.96,47.004,1383103,0
IEFA.US,D,20160415,000000,46.995,47.058,46.872,46.881,2887412,0
IEFA.US,D,20160418,000000,46.872,47.348,46.83,47.289,1814753,0
IEFA.US,D,20160419,000000,47.968,48.191,47.921,48.123,2422394,0
IEFA.US,D,20160420,000000,48.097,48.335,47.982,48.106,1850673,0
IEFA.US,D,20160421,000000,48.018,48.055,47.698,47.812,2200462,0
IEFA.US,D,20160422,000000,47.767,47.903,47.617,47.827,3882361,0
IEFA.US,D,20160425,000000,47.612,47.642,47.438,47.621,2063241,0
IEFA.US,D,20160426,000000,47.818,47.854,47.621,47.767,1836824,0
IEFA.US,D,20160427,000000,47.612,47.918,47.567,47.836,1847164,0
IEFA.US,D,20160428,000000,47.248,47.641,47.099,47.211,3367718,0
IEFA.US,D,20160429,000000,47.274,47.317,46.855,47.02,3222225,0
IEFA.US,D,20160502,000000,47.428,47.56,47.274,47.506,2327051,0
IEFA.US,D,20160503,000000,47.064,47.064,46.679,46.726,2362989,0
IEFA.US,D,20160504,000000,46.299,46.413,46.086,46.188,2015628,0
IEFA.US,D,20160505,000000,46.223,46.291,45.988,46.154,2448173,0
IEFA.US,D,20160506,000000,45.962,46.288,45.91,46.276,6180341,0
IEFA.US,D,20160509,000000,46.413,46.456,46.15,46.176,1394865,0
IEFA.US,D,20160510,000000,46.475,46.822,46.475,46.822,1565596,0
IEFA.US,D,20160511,000000,46.483,46.691,46.413,46.422,2330591,0
IEFA.US,D,20160512,000000,46.847,46.847,46.202,46.405,1776337,0
IEFA.US,D,20160513,000000,46.049,46.223,45.807,45.902,2058469,0
IEFA.US,D,20160516,000000,46.032,46.475,46.032,46.447,6240908,0
IEFA.US,D,20160517,000000,46.413,46.527,46.087,46.144,2851065,0
IEFA.US,D,20160518,000000,46.162,46.629,45.991,46.162,2904362,0
IEFA.US,D,20160519,000000,45.91,45.966,45.712,45.902,2602621,0
IEFA.US,D,20160520,000000,46.267,46.353,46.15,46.24,2512172,0
IEFA.US,D,20160523,000000,46.144,46.248,46.046,46.144,2094914,0
IEFA.US,D,20160524,000000,46.456,46.864,46.432,46.795,2204590,0
IEFA.US,D,20160525,000000,47.106,47.341,47.081,47.23,1702580,0
IEFA.US,D,20160526,000000,47.402,47.454,47.221,47.326,2891549,0
IEFA.US,D,20160527,000000,47.238,47.337,47.154,47.248,2017758,0
IEFA.US,D,20160531,000000,47.474,47.551,46.96,47.099,3105415,0
IEFA.US,D,20160601,000000,46.942,47.099,46.814,47.02,2470912,0
IEFA.US,D,20160602,000000,46.84,47.064,46.734,47.064,2385411,0
IEFA.US,D,20160603,000000,47.195,47.388,47.004,47.383,2661760,0
IEFA.US,D,20160606,000000,47.542,47.745,47.49,47.636,1956394,0
IEFA.US,D,20160607,000000,48.018,48.106,47.95,47.968,1469801,0
IEFA.US,D,20160608,000000,48.147,48.21,48.047,48.097,1519565,0
IEFA.US,D,20160609,000000,47.533,47.641,47.38,47.496,3047286,0
IEFA.US,D,20160610,000000,46.561,46.596,46.023,46.171,2312868,0
IEFA.US,D,20160613,000000,45.555,45.902,45.364,45.477,2527576,0
IEFA.US,D,20160614,000000,44.982,45.089,44.548,44.791,3477633,0
IEFA.US,D,20160615,000000,45.165,45.32,44.982,45.093,3078705,0
IEFA.US,D,20160616,000000,44.427,45.147,44.095,45.139,2712674,0
IEFA.US,D,20160617,000000,45.328,45.666,45.071,45.59,2386582,0
IEFA.US,D,20160620,000000,46.942,47.049,46.683,46.683,2571869,0
IEFA.US,D,20160621,000000,47.081,47.395,46.872,47.058,2503462,0
IEFA.US,D,20160622,000000,47.237,47.413,46.99,46.998,4335970,0
IEFA.US,D,20160623,000000,47.996,48.342,47.651,48.28,3146494,0
IEFA.US,D,20160624,000000,44.312,45.265,44.126,44.126,6060801,0
IEFA.US,D,20160627,000000,43.518,43.518,42.713,43.225,5545491,0
IEFA.US,D,20160628,000000,44.276,44.409,43.879,44.409,4025211,0
IEFA.US,D,20160629,000000,45.054,45.336,44.958,45.186,2977033,0
IEFA.US,D,20160630,000000,45.248,45.858,45.161,45.858,8011894,0
IEFA.US,D,20160701,000000,45.92,46.027,45.807,45.911,2930196,0
IEFA.US,D,20160705,000000,45.312,45.336,44.799,44.896,3295223,0
IEFA.US,D,20160706,000000,44.444,44.868,44.153,44.85,2965705,0
IEFA.US,D,20160707,000000,44.983,45.102,44.564,44.728,2417622,0
IEFA.US,D,20160708,000000,45.241,45.453,45.116,45.401,2169047,0
IEFA.US,D,20160711,000000,45.981,46.256,45.981,46.07,2846460,0
IEFA.US,D,20160712,000000,46.742,46.89,46.636,46.672,3140595,0
IEFA.US,D,20160713,000000,46.831,46.893,46.576,46.636,2060698,0
IEFA.US,D,20160714,000000,47.069,47.15,46.954,47.024,1232130,0
IEFA.US,D,20160715,000000,46.874,46.883,46.654,46.752,3227751,0
IEFA.US,D,20160718,000000,46.795,47.008,46.698,46.864,1309207,0
IEFA.US,D,20160719,000000,46.566,46.619,46.398,46.512,2069296,0
IEFA.US,D,20160720,000000,46.864,46.989,46.742,46.912,1513598,0
IEFA.US,D,20160721,000000,46.752,46.945,46.662,46.762,1688380,0
IEFA.US,D,20160722,000000,46.874,46.874,46.698,46.805,1446418,0
IEFA.US,D,20160725,000000,46.893,46.903,46.672,46.786,1117078,0
IEFA.US,D,20160726,000000,46.998,47.131,46.814,46.982,1675351,0
IEFA.US,D,20160727,000000,47.264,47.327,46.841,47.21,1424550,0
IEFA.US,D,20160728,000000,47.174,47.264,46.963,47.193,1161961,0
IEFA.US,D,20160729,000000,47.59,47.843,47.492,47.767,2563657,0
IEFA.US,D,20160801,000000,47.627,47.715,47.4,47.431,5344852,0
IEFA.US,D,20160802,000000,47.405,47.405,47.073,47.237,1657271,0
IEFA.US,D,20160803,000000,46.883,47.061,46.831,47.053,1748188,0
IEFA.US,D,20160804,000000,47.22,47.335,47.113,47.327,1446132,0
IEFA.US,D,20160805,000000,47.343,47.538,47.302,47.501,1407901,0
IEFA.US,D,20160808,000000,47.581,47.627,47.529,47.599,1598230,0
IEFA.US,D,20160809,000000,47.785,48.114,47.785,47.977,1205253,0
IEFA.US,D,20160810,000000,48.306,48.332,48.131,48.146,2008544,0
IEFA.US,D,20160811,000000,48.394,48.616,48.347,48.509,1308057,0
IEFA.US,D,20160812,000000,48.529,48.599,48.352,48.394,3620888,0
IEFA.US,D,20160815,000000,48.571,48.685,48.55,48.571,1078173,0
IEFA.US,D,20160816,000000,48.537,48.634,48.439,48.479,1960734,0
IEFA.US,D,20160817,000000,48.36,48.587,48.143,48.466,1033376,0
IEFA.US,D,20160818,000000,48.474,48.713,48.439,48.704,1442935,0
IEFA.US,D,20160819,000000,48.173,48.37,48.085,48.332,1291122,0
IEFA.US,D,20160822,000000,48.192,48.449,48.146,48.402,1568536,0
IEFA.US,D,20160823,000000,48.747,48.829,48.607,48.624,1974335,0
IEFA.US,D,20160824,000000,48.713,48.713,48.465,48.519,1549814,0
IEFA.US,D,20160825,000000,48.342,48.439,48.272,48.306,888504,0
IEFA.US,D,20160826,000000,48.431,48.81,47.813,47.996,1857506,0
IEFA.US,D,20160829,000000,47.883,48.173,47.883,48.165,640985,0
IEFA.US,D,20160830,000000,48.192,48.255,47.979,48.066,1434074,0
IEFA.US,D,20160831,000000,48.043,48.115,47.799,47.954,2084449,0
IEFA.US,D,20160901,000000,48.218,48.342,48.048,48.324,1203549,0
IEFA.US,D,20160902,000000,48.767,48.907,48.599,48.836,3772322,0
IEFA.US,D,20160906,000000,49.03,49.262,48.968,49.235,1396028,0
IEFA.US,D,20160907,000000,49.411,49.468,49.189,49.296,1869480,0
IEFA.US,D,20160908,000000,49.278,49.388,49.111,49.18,1686638,0
IEFA.US,D,20160909,000000,48.792,48.792,48.183,48.192,2912419,0
IEFA.US,D,20160912,000000,47.874,48.616,47.813,48.599,6757448,0
IEFA.US,D,20160913,000000,47.987,48.066,47.458,47.644,7243134,0
IEFA.US,D,20160914,000000,47.609,47.829,47.498,47.581,2200191,0
IEFA.US,D,20160915,000000,47.627,48.075,47.501,48.016,1843495,0
IEFA.US,D,20160916,000000,47.492,47.506,47.289,47.405,1587653,0
IEFA.US,D,20160919,000000,47.864,47.924,47.59,47.67,1276647,0
IEFA.US,D,20160920,000000,48.085,48.114,47.864,47.9,1045376,0
IEFA.US,D,20160921,000000,48.412,48.805,48.218,48.739,1827121,0
IEFA.US,D,20160922,000000,49.464,49.544,49.204,49.262,6568929,0
IEFA.US,D,20160923,000000,48.882,49.004,48.829,48.836,1880542,0
IEFA.US,D,20160926,000000,48.457,48.506,48.342,48.402,1050436,0
IEFA.US,D,20160927,000000,48.235,48.655,48.183,48.607,1702431,0
IEFA.US,D,20160928,000000,48.819,49.03,48.509,49.022,1903172,0
IEFA.US,D,20160929,000000,48.855,48.968,48.245,48.402,2264654,0
IEFA.US,D,20160930,000000,48.484,48.885,48.457,48.73,2880831,0
IEFA.US,D,20161003,000000,48.607,48.735,48.54,48.669,2590295,0
IEFA.US,D,20161004,000000,48.855,48.964,48.451,48.616,5938085,0
IEFA.US,D,20161005,000000,48.757,48.872,48.688,48.819,3096581,0
IEFA.US,D,20161006,000000,48.553,48.581,48.402,48.553,4102175,0
IEFA.US,D,20161007,000000,48.332,48.342,47.893,48.262,7314635,0
IEFA.US,D,20161010,000000,48.332,48.5,48.324,48.37,1725905,0
IEFA.US,D,20161011,000000,48.202,48.202,47.59,47.688,3822661,0
IEFA.US,D,20161012,000000,47.651,47.725,47.487,47.627,3028295,0
IEFA.US,D,20161013,000000,47.123,47.565,46.99,47.458,10711997,0
IEFA.US,D,20161014,000000,47.749,47.834,47.492,47.492,2203304,0
IEFA.US,D,20161017,000000,47.413,47.5,47.298,47.38,2493737,0
IEFA.US,D,20161018,000000,47.964,47.987,47.79,47.864,2680345,0
IEFA.US,D,20161019,000000,47.925,48.114,47.925,48.016,1579257,0
IEFA.US,D,20161020,000000,47.925,48.146,47.874,48.075,2452313,0
IEFA.US,D,20161021,000000,47.715,47.968,47.688,47.964,2733588,0
IEFA.US,D,20161024,000000,48.043,48.094,47.834,47.935,1544170,0
IEFA.US,D,20161025,000000,47.804,47.935,47.706,47.893,2414308,0
IEFA.US,D,20161026,000000,47.67,47.825,47.581,47.644,3783057,0
IEFA.US,D,20161027,000000,47.795,47.795,47.538,47.599,2304630,0
IEFA.US,D,20161028,000000,47.519,47.68,47.473,47.59,2401492,0
IEFA.US,D,20161031,000000,47.565,47.665,47.436,47.581,3761007,0
IEFA.US,D,20161101,000000,47.739,47.758,47.281,47.458,4193824,0
IEFA.US,D,20161102,000000,47.37,47.458,47.067,47.123,2354624,0
IEFA.US,D,20161103,000000,47.298,47.35,47.049,47.113,2237046,0
IEFA.US,D,20161104,000000,46.822,46.927,46.654,46.672,2168687,0
IEFA.US,D,20161107,000000,47.22,47.308,47.113,47.308,1668584,0
IEFA.US,D,20161108,000000,47.174,47.509,47.077,47.405,1826836,0
IEFA.US,D,20161109,000000,47.077,47.58,46.998,47.37,3300492,0
IEFA.US,D,20161110,000000,47.298,47.455,46.864,47.237,3078702,0
IEFA.US,D,20161111,000000,47.008,47.024,46.681,46.912,2406932,0
IEFA.US,D,20161114,000000,46.61,46.681,46.447,46.654,1877443,0
IEFA.US,D,20161115,000000,46.61,46.883,46.495,46.874,2918310,0
IEFA.US,D,20161116,000000,46.433,46.566,46.354,46.389,3024788,0
IEFA.US,D,20161117,000000,46.619,46.786,46.566,46.707,2564930,0
IEFA.US,D,20161118,000000,46.424,46.424,46.186,46.239,2799541,0
IEFA.US,D,20161121,000000,46.38,46.635,46.38,46.619,2553089,0
IEFA.US,D,20161122,000000,46.742,46.769,46.548,46.752,3463788,0
IEFA.US,D,20161123,000000,46.298,46.592,46.239,46.576,2023762,0
IEFA.US,D,20161125,000000,46.733,46.733,46.626,46.724,1100168,0
IEFA.US,D,20161128,000000,46.583,46.61,46.449,46.486,2535434,0
IEFA.US,D,20161129,000000,46.529,46.856,46.449,46.776,2134925,0
IEFA.US,D,20161130,000000,46.893,46.893,46.63,46.716,3802983,0
IEFA.US,D,20161201,000000,46.548,46.681,46.478,46.566,5560365,0
IEFA.US,D,20161202,000000,46.449,46.733,46.407,46.636,2666289,0
IEFA.US,D,20161205,000000,46.856,47.15,46.856,47.077,2346764,0
IEFA.US,D,20161206,000000,47.123,47.421,47.082,47.389,2236806,0
IEFA.US,D,20161207,000000,47.509,48.117,47.509,48.043,3123767,0
IEFA.US,D,20161208,000000,47.935,48.066,47.834,47.987,3677420,0
IEFA.US,D,20161209,000000,48.024,48.173,47.954,48.165,3192320,0
IEFA.US,D,20161212,000000,47.996,48.153,47.913,47.971,2131600,0
IEFA.US,D,20161213,000000,48.386,48.591,48.37,48.5,10016964,0
IEFA.US,D,20161214,000000,48.378,48.461,47.688,47.777,5485218,0
IEFA.US,D,20161215,000000,47.609,47.706,47.538,47.627,3972345,0
IEFA.US,D,20161216,000000,47.627,47.795,47.59,47.67,3518469,0
IEFA.US,D,20161219,000000,47.715,47.829,47.634,47.634,3363644,0
IEFA.US,D,20161220,000000,47.68,47.813,47.651,47.777,3728191,0
IEFA.US,D,20161221,000000,47.807,47.825,47.731,47.798,8278513,0
IEFA.US,D,20161222,000000,47.807,47.834,47.691,47.7,4511800,0
IEFA.US,D,20161223,000000,47.779,47.826,47.735,47.816,3794733,0
IEFA.US,D,20161227,000000,47.859,47.883,47.798,47.798,3471296,0
IEFA.US,D,20161228,000000,47.789,47.798,47.591,47.654,4338128,0
IEFA.US,D,20161229,000000,47.779,47.855,47.727,47.789,3401471,0
IEFA.US,D,20161230,000000,48.145,48.155,47.807,47.921,6556867,0
IEFA.US,D,20170103,000000,48.129,48.225,48.021,48.209,4082536,0
IEFA.US,D,20170104,000000,48.468,48.753,48.425,48.726,3681548,0
IEFA.US,D,20170105,000000,48.905,49.227,48.896,49.191,5126230,0
IEFA.US,D,20170106,000000,48.958,49.066,48.915,49.005,3798918,0
IEFA.US,D,20170109,000000,48.843,48.958,48.763,48.933,3516023,0
IEFA.US,D,20170110,000000,48.933,49.079,48.905,48.925,6338423,0
IEFA.US,D,20170111,000000,48.861,49.236,48.799,49.236,22707899,0
IEFA.US,D,20170112,000000,49.307,49.307,49.074,49.255,6815994,0
IEFA.US,D,20170113,000000,49.344,49.46,49.255,49.46,6826534,0
IEFA.US,D,20170117,000000,49.344,49.354,49.218,49.29,6441309,0
IEFA.US,D,20170118,000000,49.166,49.272,49.025,49.157,3543866,0
IEFA.US,D,20170119,000000,49.102,49.147,48.908,49.05,4611726,0
IEFA.US,D,20170120,000000,49.236,49.354,49.166,49.354,7985680,0
IEFA.US,D,20170123,000000,49.316,49.451,49.173,49.415,5558900,0
IEFA.US,D,20170124,000000,49.387,49.593,49.365,49.549,3179244,0
IEFA.US,D,20170125,000000,49.853,50.094,49.804,50.084,3170214,0
IEFA.US,D,20170126,000000,50.005,50.023,49.827,49.862,3602620,0
IEFA.US,D,20170127,000000,49.844,49.853,49.705,49.763,3080379,0
IEFA.US,D,20170130,000000,49.387,49.487,49.218,49.487,5046715,0
IEFA.US,D,20170131,000000,49.558,49.611,49.354,49.54,5704258,0
IEFA.US,D,20170201,000000,49.871,49.889,49.63,49.754,5563130,0
IEFA.US,D,20170202,000000,49.827,49.853,49.647,49.763,2975586,0
IEFA.US,D,20170203,000000,49.879,50.023,49.817,49.959,2604350,0
IEFA.US,D,20170206,000000,49.504,49.611,49.445,49.603,4290379,0
IEFA.US,D,20170207,000000,49.531,49.611,49.496,49.603,3335279,0
IEFA.US,D,20170208,000000,49.577,49.737,49.504,49.718,3595890,0
IEFA.US,D,20170209,000000,49.773,49.903,49.693,49.862,1786974,0
IEFA.US,D,20170210,000000,49.835,50.033,49.808,50.005,3667136,0
IEFA.US,D,20170213,000000,50.228,50.29,50.122,50.193,2536890,0
IEFA.US,D,20170214,000000,50.076,50.157,49.853,50.122,5085864,0
IEFA.US,D,20170215,000000,49.959,50.326,49.926,50.326,2446890,0
IEFA.US,D,20170216,000000,50.355,50.461,50.29,50.461,2400400,0
IEFA.US,D,20170217,000000,50.183,50.335,50.133,50.309,3568225,0
IEFA.US,D,20170221,000000,50.309,50.484,50.256,50.478,3301143,0
IEFA.US,D,20170222,000000,50.282,50.506,50.219,50.488,3734650,0
IEFA.US,D,20170223,000000,50.648,50.671,50.456,50.56,3050316,0
IEFA.US,D,20170224,000000,50.041,50.241,50.005,50.203,2803707,0
IEFA.US,D,20170227,000000,50.076,50.265,50.049,50.228,8933058,0
IEFA.US,D,20170228,000000,50.193,50.345,50.122,50.183,4262372,0
IEFA.US,D,20170301,000000,50.514,50.818,50.496,50.711,3642587,0
IEFA.US,D,20170302,000000,50.496,50.528,50.349,50.38,4156248,0
IEFA.US,D,20170303,000000,50.47,50.694,50.374,50.657,3624413,0
IEFA.US,D,20170306,000000,50.478,50.496,50.35,50.461,2512005,0
IEFA.US,D,20170307,000000,50.309,50.397,50.216,50.299,5313584,0
IEFA.US,D,20170308,000000,50.299,50.322,50.084,50.094,3903245,0
IEFA.US,D,20170309,000000,50.265,50.335,50.182,50.317,3518668,0
IEFA.US,D,20170310,000000,50.684,50.792,50.577,50.765,3146078,0
IEFA.US,D,20170313,000000,50.871,50.997,50.871,50.988,2804054,0
IEFA.US,D,20170314,000000,50.648,50.676,50.532,50.613,2831054,0
IEFA.US,D,20170315,000000,50.728,51.333,50.696,51.3,2628607,0
IEFA.US,D,20170316,000000,51.613,51.621,51.462,51.578,3650602,0
IEFA.US,D,20170317,000000,51.685,51.815,51.589,51.703,2633568,0
IEFA.US,D,20170320,000000,51.757,51.811,51.57,51.64,2086201,0
IEFA.US,D,20170321,000000,52.051,52.06,51.38,51.408,6053897,0
IEFA.US,D,20170322,000000,51.238,51.452,51.194,51.435,8770395,0
IEFA.US,D,20170323,000000,51.38,51.66,51.355,51.532,17654290,0
IEFA.US,D,20170324,000000,51.668,51.792,51.613,51.693,4021471,0
IEFA.US,D,20170327,000000,51.64,51.873,51.588,51.836,3898515,0
IEFA.US,D,20170328,000000,51.918,52.104,51.878,52.06,5683927,0
IEFA.US,D,20170329,000000,51.819,52.051,51.782,52.041,4043822,0
IEFA.US,D,20170330,000000,51.909,52.006,51.828,51.845,2789667,0
IEFA.US,D,20170331,000000,51.66,51.863,51.608,51.782,4690594,0
IEFA.US,D,20170403,000000,51.738,51.765,51.38,51.729,4590110,0
