<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20120918,000000,26.228,26.238,26.071,26.128,310326,0
IJK.US,D,20120919,000000,26.188,26.238,26.066,26.184,328156,0
IJK.US,D,20120920,000000,26.044,26.044,25.915,25.996,477485,0
IJK.US,D,20120921,000000,26.168,26.226,25.988,25.998,636982,0
IJK.US,D,20120924,000000,25.892,26.011,25.653,25.939,481546,0
IJK.US,D,20120925,000000,26.066,26.066,25.588,25.598,241763,0
IJK.US,D,20120926,000000,25.6,25.636,25.298,25.417,311355,0
IJK.US,D,20120927,000000,25.513,25.773,25.454,25.74,293810,0
IJK.US,D,20120928,000000,25.636,25.753,25.508,25.663,307269,0
IJK.US,D,20121001,000000,25.748,25.783,25.359,25.52,453517,0
IJK.US,D,20121002,000000,25.61,25.66,25.503,25.62,341903,0
IJK.US,D,20121003,000000,25.656,25.7,25.516,25.62,295400,0
IJK.US,D,20121004,000000,25.69,25.789,25.576,25.789,253559,0
IJK.US,D,20121005,000000,25.922,25.996,25.708,25.758,299390,0
IJK.US,D,20121008,000000,25.63,25.748,25.6,25.653,971353,0
IJK.US,D,20121009,000000,25.62,25.653,25.357,25.377,621318,0
IJK.US,D,20121010,000000,25.399,25.401,25.208,25.262,253896,0
IJK.US,D,20121011,000000,25.421,25.538,25.349,25.371,294180,0
IJK.US,D,20121012,000000,25.387,25.437,25.182,25.235,426749,0
IJK.US,D,20121015,000000,25.295,25.421,25.15,25.414,515362,0
IJK.US,D,20121016,000000,25.52,25.728,25.467,25.726,186568,0
IJK.US,D,20121017,000000,25.743,25.902,25.656,25.852,179738,0
IJK.US,D,20121018,000000,25.812,25.879,25.698,25.815,354048,0
IJK.US,D,20121019,000000,25.723,25.726,25.371,25.427,290074,0
IJK.US,D,20121022,000000,25.404,25.459,25.23,25.389,356161,0
IJK.US,D,20121023,000000,25.108,25.305,24.919,25.242,488898,0
IJK.US,D,20121024,000000,25.364,25.389,25.14,25.178,287695,0
IJK.US,D,20121025,000000,25.347,25.401,25.026,25.212,383737,0
IJK.US,D,20121026,000000,25.2,25.308,24.979,25.162,368182,0
IJK.US,D,20121031,000000,25.232,25.367,25.122,25.367,502751,0
IJK.US,D,20121101,000000,25.401,25.986,25.334,25.978,1836459,0
IJK.US,D,20121102,000000,26.076,26.076,25.588,25.596,513960,0
IJK.US,D,20121105,000000,25.583,25.746,25.526,25.733,541423,0
IJK.US,D,20121106,000000,25.77,25.996,25.77,25.948,499805,0
IJK.US,D,20121107,000000,25.676,25.706,25.318,25.459,639489,0
IJK.US,D,20121108,000000,25.451,25.474,25.118,25.118,352807,0
IJK.US,D,20121109,000000,25.026,25.351,24.981,25.148,431135,0
IJK.US,D,20121112,000000,25.232,25.262,25.115,25.168,210291,0
IJK.US,D,20121113,000000,25.065,25.3,24.981,25.128,340694,0
IJK.US,D,20121114,000000,25.188,25.232,24.7,24.744,518054,0
IJK.US,D,20121115,000000,24.698,24.81,24.537,24.662,757780,0
IJK.US,D,20121116,000000,24.662,24.871,24.563,24.842,624770,0
IJK.US,D,20121119,000000,25.11,25.344,25.058,25.341,504583,0
IJK.US,D,20121120,000000,25.288,25.441,25.275,25.421,771114,0
IJK.US,D,20121121,000000,25.484,25.51,25.384,25.51,374200,0
IJK.US,D,20121123,000000,25.623,25.785,25.59,25.785,214879,0
IJK.US,D,20121126,000000,25.72,25.825,25.62,25.753,852420,0
IJK.US,D,20121127,000000,25.763,25.832,25.686,25.7,302054,0
IJK.US,D,20121128,000000,25.598,25.892,25.444,25.887,317991,0
IJK.US,D,20121129,000000,26.048,26.071,25.882,26.048,438544,0
IJK.US,D,20121130,000000,26.126,26.126,25.939,26.021,390711,0
IJK.US,D,20121203,000000,26.174,26.174,25.905,25.945,2426409,0
IJK.US,D,20121204,000000,25.935,25.986,25.805,25.948,291636,0
IJK.US,D,20121205,000000,25.981,26.044,25.768,25.958,457173,0
IJK.US,D,20121206,000000,25.951,26.076,25.932,26.028,327444,0
IJK.US,D,20121207,000000,26.094,26.096,25.951,26.028,365160,0
IJK.US,D,20121210,000000,26.038,26.174,26.001,26.144,961430,0
IJK.US,D,20121211,000000,26.285,26.33,26.201,26.265,491663,0
IJK.US,D,20121212,000000,26.34,26.363,26.174,26.201,457112,0
IJK.US,D,20121213,000000,26.246,26.29,25.991,26.036,295240,0
IJK.US,D,20121214,000000,25.994,26.058,25.927,25.954,4877499,0
IJK.US,D,20121217,000000,26.018,26.156,26.001,26.144,569577,0
IJK.US,D,20121218,000000,26.211,26.516,26.151,26.512,865115,0
IJK.US,D,20121219,000000,26.562,26.582,26.436,26.436,2313836,0
IJK.US,D,20121220,000000,26.509,26.599,26.399,26.599,1417843,0
IJK.US,D,20121221,000000,26.214,26.469,26.164,26.393,1915114,0
IJK.US,D,20121224,000000,26.345,26.36,26.28,26.337,307963,0
IJK.US,D,20121226,000000,26.397,26.397,26.068,26.076,1741908,0
IJK.US,D,20121227,000000,26.111,26.151,25.797,26.076,691351,0
IJK.US,D,20121228,000000,25.988,26.096,25.915,25.915,3303260,0
IJK.US,D,20121231,000000,25.887,26.393,25.832,26.34,4225130,0
IJK.US,D,20130102,000000,27.052,27.087,26.791,27.087,3208243,0
IJK.US,D,20130103,000000,27.092,27.236,27.002,27.074,2209077,0
IJK.US,D,20130104,000000,27.14,27.281,27.037,27.249,667378,0
IJK.US,D,20130107,000000,27.162,27.236,27.11,27.201,850230,0
IJK.US,D,20130108,000000,27.174,27.231,27.034,27.181,389827,0
IJK.US,D,20130109,000000,27.276,27.39,27.266,27.375,650297,0
IJK.US,D,20130110,000000,27.568,27.568,27.223,27.37,418649,0
IJK.US,D,20130111,000000,27.41,27.428,27.246,27.362,314451,0
IJK.US,D,20130114,000000,27.39,27.468,27.31,27.39,405186,0
IJK.US,D,20130115,000000,27.256,27.512,27.251,27.492,272353,0
IJK.US,D,20130116,000000,27.47,27.515,27.378,27.462,294364,0
IJK.US,D,20130117,000000,27.552,27.721,27.525,27.694,1711548,0
IJK.US,D,20130118,000000,27.694,27.721,27.56,27.707,860000,0
IJK.US,D,20130122,000000,27.717,27.873,27.671,27.873,421983,0
IJK.US,D,20130123,000000,27.896,27.966,27.856,27.92,384010,0
IJK.US,D,20130124,000000,27.93,28.189,27.913,28.068,492185,0
IJK.US,D,20130125,000000,28.208,28.371,28.145,28.356,866855,0
IJK.US,D,20130128,000000,28.436,28.436,28.187,28.288,529069,0
IJK.US,D,20130129,000000,28.301,28.301,28.125,28.276,587792,0
IJK.US,D,20130130,000000,28.288,28.291,28.04,28.076,455284,0
IJK.US,D,20130131,000000,28.06,28.256,28.06,28.189,951579,0
IJK.US,D,20130201,000000,28.316,28.504,28.291,28.424,492229,0
IJK.US,D,20130204,000000,28.304,28.411,28.09,28.175,605887,0
IJK.US,D,20130205,000000,28.334,28.444,28.251,28.378,578789,0
IJK.US,D,20130206,000000,28.308,28.536,28.281,28.498,3033072,0
IJK.US,D,20130207,000000,28.516,28.516,28.202,28.404,1064393,0
IJK.US,D,20130208,000000,28.474,28.684,28.431,28.577,1047613,0
IJK.US,D,20130211,000000,28.583,28.59,28.451,28.514,554380,0
IJK.US,D,20130212,000000,28.528,28.63,28.516,28.568,549707,0
IJK.US,D,20130213,000000,28.62,28.722,28.478,28.595,521308,0
IJK.US,D,20130214,000000,28.573,28.689,28.554,28.656,301520,0
IJK.US,D,20130215,000000,28.674,28.729,28.556,28.603,272678,0
IJK.US,D,20130219,000000,28.664,28.774,28.645,28.746,379840,0
IJK.US,D,20130220,000000,28.744,28.746,28.228,28.228,348733,0
IJK.US,D,20130221,000000,28.169,28.189,27.796,27.923,758101,0
IJK.US,D,20130222,000000,28.07,28.211,28.02,28.211,344145,0
IJK.US,D,20130225,000000,28.366,28.368,27.699,27.707,352361,0
IJK.US,D,20130226,000000,27.753,27.906,27.595,27.856,670866,0
IJK.US,D,20130227,000000,27.87,28.398,27.85,28.304,449065,0
IJK.US,D,20130228,000000,28.241,28.488,28.241,28.254,363802,0
IJK.US,D,20130301,000000,28.119,28.261,27.853,28.187,521380,0
IJK.US,D,20130304,000000,28.145,28.354,28.078,28.344,528258,0
IJK.US,D,20130305,000000,28.521,28.769,28.521,28.754,300584,0
IJK.US,D,20130306,000000,28.829,28.914,28.746,28.799,395705,0
IJK.US,D,20130307,000000,28.826,28.866,28.746,28.829,339722,0
IJK.US,D,20130308,000000,28.999,29.065,28.792,29.053,680074,0
IJK.US,D,20130311,000000,29.002,29.053,28.954,29.032,630860,0
IJK.US,D,20130312,000000,29.034,29.048,28.896,29.004,403832,0
IJK.US,D,20130313,000000,29.026,29.157,28.992,29.12,410486,0
IJK.US,D,20130314,000000,29.202,29.3,29.18,29.3,223508,0
IJK.US,D,20130315,000000,29.254,29.287,29.13,29.197,506113,0
IJK.US,D,20130318,000000,28.919,29.234,28.919,29.105,352653,0
IJK.US,D,20130319,000000,29.16,29.232,28.789,29.048,460789,0
IJK.US,D,20130320,000000,29.23,29.392,29.157,29.362,530845,0
IJK.US,D,20130321,000000,29.157,29.327,29.014,29.083,551141,0
IJK.US,D,20130322,000000,29.177,29.227,29.12,29.227,368069,0
IJK.US,D,20130325,000000,29.282,29.37,28.966,29.093,454473,0
IJK.US,D,20130326,000000,29.267,29.282,29.107,29.27,291130,0
IJK.US,D,20130327,000000,29.095,29.334,28.992,29.314,291275,0
IJK.US,D,20130328,000000,29.048,29.565,29.048,29.543,475484,0
IJK.US,D,20130401,000000,29.556,29.57,29.13,29.217,1743588,0
IJK.US,D,20130402,000000,29.382,29.414,29.053,29.14,442870,0
IJK.US,D,20130403,000000,29.207,29.212,28.568,28.654,1004244,0
IJK.US,D,20130404,000000,28.706,28.819,28.645,28.819,293256,0
IJK.US,D,20130405,000000,28.384,28.776,28.304,28.774,604750,0
IJK.US,D,20130408,000000,28.826,29.006,28.659,28.999,319683,0
IJK.US,D,20130409,000000,29.058,29.112,28.859,29.009,435518,0
IJK.US,D,20130410,000000,29.083,29.452,29.083,29.43,391153,0
IJK.US,D,20130411,000000,29.437,29.678,29.417,29.543,716091,0
IJK.US,D,20130412,000000,29.472,29.509,29.304,29.49,536177,0
IJK.US,D,20130415,000000,29.35,29.35,28.488,28.541,552684,0
IJK.US,D,20130416,000000,28.764,29.029,28.676,29.022,450150,0
IJK.US,D,20130417,000000,28.764,28.869,28.348,28.541,661678,0
IJK.US,D,20130418,000000,28.643,28.643,28.224,28.348,357957,0
IJK.US,D,20130419,000000,28.672,28.936,28.486,28.919,537157,0
IJK.US,D,20130422,000000,28.944,29.093,28.635,29.041,649505,0
IJK.US,D,20130423,000000,29.164,29.414,29.127,29.364,886536,0
IJK.US,D,20130424,000000,29.344,29.427,29.257,29.387,168939,0
IJK.US,D,20130425,000000,29.467,29.768,29.467,29.622,361573,0
IJK.US,D,20130426,000000,29.551,29.608,29.37,29.49,261758,0
IJK.US,D,20130429,000000,29.598,29.728,29.536,29.66,260035,0
IJK.US,D,20130430,000000,29.672,29.898,29.556,29.898,308325,0
IJK.US,D,20130501,000000,29.81,29.86,29.344,29.37,928530,0
IJK.US,D,20130502,000000,29.487,29.705,29.41,29.662,641088,0
IJK.US,D,20130503,000000,29.96,30.223,29.895,30.063,281489,0
IJK.US,D,20130506,000000,30.078,30.296,30.046,30.256,262204,0
IJK.US,D,20130507,000000,30.29,30.521,30.26,30.511,326729,0
IJK.US,D,20130508,000000,30.474,30.674,30.43,30.674,361420,0
IJK.US,D,20130509,000000,30.638,30.728,30.494,30.588,306943,0
IJK.US,D,20130510,000000,30.638,30.828,30.586,30.828,248625,0
IJK.US,D,20130513,000000,30.768,30.851,30.646,30.781,345266,0
IJK.US,D,20130514,000000,30.828,31.152,30.818,31.152,485773,0
IJK.US,D,20130515,000000,31.106,31.316,31.084,31.272,392913,0
IJK.US,D,20130516,000000,31.252,31.334,31.039,31.079,199673,0
IJK.US,D,20130517,000000,31.209,31.424,31.164,31.402,239995,0
IJK.US,D,20130520,000000,31.359,31.504,31.314,31.359,582883,0
IJK.US,D,20130521,000000,31.361,31.502,31.314,31.437,338938,0
IJK.US,D,20130522,000000,31.48,31.674,30.738,30.874,573467,0
IJK.US,D,20130523,000000,30.466,30.878,30.423,30.841,573081,0
IJK.US,D,20130524,000000,30.686,30.741,30.418,30.726,910509,0
IJK.US,D,20130528,000000,31.122,31.254,30.824,30.972,382399,0
IJK.US,D,20130529,000000,30.756,30.804,30.43,30.668,597587,0
IJK.US,D,20130530,000000,30.718,30.972,30.718,30.903,454939,0
IJK.US,D,20130531,000000,30.764,31.026,30.548,30.548,330361,0
IJK.US,D,20130603,000000,30.611,30.611,30.133,30.41,916615,0
IJK.US,D,20130604,000000,30.426,30.596,30.056,30.223,719799,0
IJK.US,D,20130605,000000,30.12,30.203,29.738,29.738,743474,0
IJK.US,D,20130606,000000,29.778,30.153,29.698,30.153,520926,0
IJK.US,D,20130607,000000,30.336,30.481,30.068,30.437,321185,0
IJK.US,D,20130610,000000,30.591,30.596,30.286,30.435,381073,0
IJK.US,D,20130611,000000,30.166,30.38,29.93,30.09,490871,0
IJK.US,D,20130612,000000,30.273,30.298,29.722,29.795,441114,0
IJK.US,D,20130613,000000,29.768,30.378,29.708,30.328,432188,0
IJK.US,D,20130614,000000,30.278,30.42,30.133,30.208,356953,0
IJK.US,D,20130617,000000,30.442,30.481,30.25,30.383,548080,0
IJK.US,D,20130618,000000,30.418,30.701,30.418,30.648,545722,0
IJK.US,D,20130619,000000,30.616,30.658,30.22,30.22,459318,0
IJK.US,D,20130620,000000,29.842,29.952,29.28,29.37,1051707,0
IJK.US,D,20130621,000000,29.397,29.509,28.962,29.23,814494,0
IJK.US,D,20130624,000000,28.862,29.13,28.558,28.866,1324867,0
IJK.US,D,20130625,000000,29.093,29.3,28.939,29.23,746836,0
IJK.US,D,20130626,000000,29.526,29.595,29.342,29.49,2433625,0
IJK.US,D,20130627,000000,29.74,29.969,29.682,29.9,471165,0
IJK.US,D,20130628,000000,29.912,30.07,29.758,29.88,2496655,0
IJK.US,D,20130701,000000,29.942,30.333,29.848,30.116,2353043,0
IJK.US,D,20130702,000000,30.213,30.338,29.9,30.038,1348755,0
IJK.US,D,20130703,000000,29.942,30.193,29.895,30.11,251064,0
IJK.US,D,20130705,000000,30.403,30.506,30.058,30.504,336652,0
IJK.US,D,20130708,000000,30.636,30.721,30.496,30.538,335334,0
IJK.US,D,20130709,000000,30.786,30.894,30.596,30.856,363252,0
IJK.US,D,20130710,000000,30.858,30.919,30.696,30.836,688053,0
IJK.US,D,20130711,000000,31.199,31.354,31.134,31.349,962214,0
IJK.US,D,20130712,000000,31.344,31.492,31.322,31.42,493639,0
IJK.US,D,20130715,000000,31.502,31.57,31.361,31.477,1046970,0
IJK.US,D,20130716,000000,31.514,31.547,31.204,31.256,650107,0
IJK.US,D,20130717,000000,31.42,31.477,31.299,31.392,526277,0
IJK.US,D,20130718,000000,31.624,31.692,31.444,31.607,720149,0
IJK.US,D,20130719,000000,31.564,31.72,31.564,31.702,472796,0
IJK.US,D,20130722,000000,31.75,31.842,31.692,31.83,436579,0
IJK.US,D,20130723,000000,31.932,31.932,31.74,31.825,332008,0
IJK.US,D,20130724,000000,31.943,31.972,31.512,31.56,295462,0
IJK.US,D,20130725,000000,31.54,31.71,31.422,31.702,313523,0
IJK.US,D,20130726,000000,31.44,31.514,31.342,31.494,255395,0
IJK.US,D,20130729,000000,31.402,31.56,31.274,31.359,239473,0
IJK.US,D,20130730,000000,31.5,31.604,31.41,31.512,200653,0
IJK.US,D,20130731,000000,31.602,31.875,31.552,31.652,657464,0
IJK.US,D,20130801,000000,31.93,32.438,31.93,32.343,601480,0
IJK.US,D,20130802,000000,32.308,32.308,32.128,32.25,626509,0
IJK.US,D,20130805,000000,32.228,32.303,32.148,32.252,321466,0
IJK.US,D,20130806,000000,32.142,32.178,31.828,31.895,327718,0
IJK.US,D,20130807,000000,31.797,31.852,31.567,31.637,354514,0
IJK.US,D,20130808,000000,31.742,31.865,31.65,31.813,422345,0
IJK.US,D,20130809,000000,31.807,31.93,31.694,31.823,450318,0
IJK.US,D,20130812,000000,31.64,31.985,31.617,31.922,698598,0
IJK.US,D,20130813,000000,31.97,31.97,31.652,31.905,397280,0
IJK.US,D,20130814,000000,31.842,31.86,31.63,31.63,322523,0
IJK.US,D,20130815,000000,31.467,31.5,30.969,31.014,1267565,0
IJK.US,D,20130816,000000,30.984,31.179,30.934,30.964,409144,0
IJK.US,D,20130819,000000,30.924,31.059,30.774,30.778,306461,0
IJK.US,D,20130820,000000,30.771,31.232,30.771,31.159,635130,0
IJK.US,D,20130821,000000,31.014,31.269,30.874,30.959,306288,0
IJK.US,D,20130822,000000,30.994,31.359,30.994,31.276,419284,0
IJK.US,D,20130823,000000,31.387,31.41,31.092,31.299,365944,0
IJK.US,D,20130826,000000,31.352,31.504,31.262,31.324,291002,0
IJK.US,D,20130827,000000,30.972,31.052,30.641,30.646,465223,0
IJK.US,D,20130828,000000,30.646,30.878,30.591,30.754,354659,0
IJK.US,D,20130829,000000,30.688,31.074,30.688,30.939,241679,0
IJK.US,D,20130830,000000,31.066,31.066,30.504,30.536,339954,0
IJK.US,D,20130903,000000,30.91,31.009,30.21,30.504,682529,0
IJK.US,D,20130904,000000,30.546,30.914,30.41,30.884,577211,0
IJK.US,D,20130905,000000,30.912,31.084,30.896,30.972,1102764,0
IJK.US,D,20130906,000000,31.119,31.226,30.684,31.026,466939,0
IJK.US,D,20130909,000000,31.152,31.557,31.144,31.542,360978,0
IJK.US,D,20130910,000000,31.77,31.888,31.65,31.888,433039,0
IJK.US,D,20130911,000000,31.885,31.913,31.732,31.913,377924,0
IJK.US,D,20130912,000000,31.925,31.998,31.772,31.832,256846,0
IJK.US,D,20130913,000000,31.873,31.915,31.702,31.848,251209,0
IJK.US,D,20130916,000000,32.298,32.313,31.968,32.01,619041,0
IJK.US,D,20130917,000000,32.002,32.301,32.002,32.301,448202,0
IJK.US,D,20130918,000000,32.274,32.676,32.07,32.638,844525,0
IJK.US,D,20130919,000000,32.771,32.771,32.546,32.59,520704,0
IJK.US,D,20130920,000000,32.673,32.673,32.308,32.316,344619,0
IJK.US,D,20130923,000000,32.274,32.298,31.968,32.108,455019,0
IJK.US,D,20130924,000000,32.148,32.378,31.985,32.172,430501,0
IJK.US,D,20130925,000000,32.202,32.35,32.032,32.15,372182,0
IJK.US,D,20130926,000000,32.16,32.448,32.16,32.368,266768,0
IJK.US,D,20130927,000000,32.215,32.326,32.132,32.255,204703,0
IJK.US,D,20130930,000000,31.915,32.34,31.885,32.26,486456,0
IJK.US,D,20131001,000000,32.252,32.836,32.185,32.766,3153288,0
IJK.US,D,20131002,000000,32.6,32.708,32.403,32.663,1479820,0
IJK.US,D,20131003,000000,32.621,32.65,32.112,32.396,1388210,0
IJK.US,D,20131004,000000,32.42,32.653,32.376,32.583,482450,0
IJK.US,D,20131007,000000,32.318,32.473,32.152,32.205,501767,0
IJK.US,D,20131008,000000,32.163,32.25,31.672,31.677,465931,0
IJK.US,D,20131009,000000,31.742,31.742,31.367,31.582,665940,0
IJK.US,D,20131010,000000,31.968,32.303,31.9,32.303,364815,0
IJK.US,D,20131011,000000,32.245,32.586,32.2,32.586,347371,0
IJK.US,D,20131014,000000,32.403,32.727,32.35,32.713,429817,0
IJK.US,D,20131015,000000,32.663,32.916,32.31,32.363,494081,0
IJK.US,D,20131016,000000,32.621,32.798,32.56,32.791,752143,0
IJK.US,D,20131017,000000,32.67,33.044,32.666,33.024,838680,0
IJK.US,D,20131018,000000,33.222,33.362,33.088,33.359,355507,0
IJK.US,D,20131021,000000,33.454,33.456,33.289,33.389,462279,0
IJK.US,D,20131022,000000,33.552,33.678,33.332,33.519,2312859,0
IJK.US,D,20131023,000000,33.364,33.364,33.104,33.274,356209,0
IJK.US,D,20131024,000000,33.352,33.416,33.219,33.359,281497,0
IJK.US,D,20131025,000000,33.369,33.416,33.21,33.389,547321,0
IJK.US,D,20131028,000000,33.389,33.464,33.207,33.352,1246751,0
IJK.US,D,20131029,000000,33.484,33.534,33.289,33.534,261108,0
IJK.US,D,20131030,000000,33.592,33.604,33.183,33.289,238127,0
IJK.US,D,20131031,000000,33.264,33.529,33.164,33.276,596820,0
IJK.US,D,20131101,000000,33.332,33.492,33.104,33.362,844505,0
IJK.US,D,20131104,000000,33.532,33.612,33.349,33.606,1100937,0
IJK.US,D,20131105,000000,33.509,33.514,33.296,33.382,297374,0
IJK.US,D,20131106,000000,33.534,33.604,33.272,33.332,350275,0
IJK.US,D,20131107,000000,33.474,33.479,32.696,32.719,3123076,0
IJK.US,D,20131108,000000,32.732,33.193,32.732,33.18,1217716,0
IJK.US,D,20131111,000000,33.175,33.339,33.134,33.332,111056,0
IJK.US,D,20131112,000000,33.256,33.306,33.134,33.294,166625,0
IJK.US,D,20131113,000000,33.136,33.651,33.094,33.648,532054,0
IJK.US,D,20131114,000000,33.678,33.814,33.559,33.797,249545,0
IJK.US,D,20131115,000000,33.882,33.947,33.777,33.947,604598,0
IJK.US,D,20131118,000000,34.032,34.032,33.612,33.7,271035,0
IJK.US,D,20131119,000000,33.684,33.742,33.349,33.434,238719,0
IJK.US,D,20131120,000000,33.512,33.599,33.244,33.349,230394,0
IJK.US,D,20131121,000000,33.476,33.792,33.476,33.792,3053537,0
IJK.US,D,20131122,000000,33.842,33.894,33.734,33.864,231957,0
IJK.US,D,20131125,000000,33.954,33.977,33.734,33.802,264502,0
IJK.US,D,20131126,000000,33.872,33.957,33.757,33.877,175094,0
IJK.US,D,20131127,000000,33.94,33.994,33.857,33.994,205627,0
IJK.US,D,20131129,000000,34.022,34.022,33.802,33.802,248617,0
IJK.US,D,20131202,000000,33.81,34.101,33.645,33.824,1346312,0
IJK.US,D,20131203,000000,33.71,33.867,33.556,33.69,420485,0
IJK.US,D,20131204,000000,33.586,33.792,33.322,33.645,465955,0
IJK.US,D,20131205,000000,33.576,33.692,33.482,33.683,255966,0
IJK.US,D,20131206,000000,34.002,34.062,33.83,33.95,307104,0
IJK.US,D,20131209,000000,34.014,34.111,33.93,33.974,431509,0
IJK.US,D,20131210,000000,33.927,34.131,33.882,33.914,294598,0
IJK.US,D,20131211,000000,33.97,33.97,33.322,33.356,436507,0
IJK.US,D,20131212,000000,33.359,33.472,33.269,33.379,386517,0
IJK.US,D,20131213,000000,33.406,33.621,33.346,33.474,257102,0
IJK.US,D,20131216,000000,33.673,33.814,33.655,33.74,292673,0
IJK.US,D,20131217,000000,33.754,33.84,33.579,33.777,328288,0
IJK.US,D,20131218,000000,33.837,34.23,33.522,34.228,694858,0
IJK.US,D,20131219,000000,34.17,34.17,33.907,33.972,466783,0
IJK.US,D,20131220,000000,34.007,34.38,33.982,34.318,432220,0
IJK.US,D,20131223,000000,34.524,34.607,34.442,34.607,365763,0
IJK.US,D,20131224,000000,34.63,34.73,34.63,34.69,467590,0
IJK.US,D,20131226,000000,34.863,34.898,34.716,34.723,914843,0
IJK.US,D,20131227,000000,34.756,34.886,34.68,34.693,649445,0
IJK.US,D,20131230,000000,34.74,34.83,34.676,34.778,6003316,0
IJK.US,D,20131231,000000,34.81,34.982,34.806,34.916,3971924,0
IJK.US,D,20140102,000000,34.823,34.826,34.415,34.515,3618699,0
IJK.US,D,20140103,000000,34.561,34.743,34.551,34.666,1538921,0
IJK.US,D,20140106,000000,34.803,34.818,34.382,34.41,900095,0
IJK.US,D,20140107,000000,34.524,34.773,34.495,34.676,570409,0
IJK.US,D,20140108,000000,34.726,34.843,34.567,34.803,305979,0
IJK.US,D,20140109,000000,34.916,34.979,34.646,34.833,393977,0
IJK.US,D,20140110,000000,34.87,35.086,34.828,35.075,303878,0
IJK.US,D,20140113,000000,35.049,35.104,34.455,34.534,754843,0
IJK.US,D,20140114,000000,34.653,35.015,34.547,35.002,509452,0
IJK.US,D,20140115,000000,35.062,35.181,35.042,35.158,470824,0
IJK.US,D,20140116,000000,35.126,35.171,35.052,35.131,382813,0
IJK.US,D,20140117,000000,35.098,35.146,34.936,34.97,613665,0
IJK.US,D,20140121,000000,35.191,35.248,34.88,35.067,525698,0
IJK.US,D,20140122,000000,35.138,35.336,35.075,35.296,1116641,0
IJK.US,D,20140123,000000,35.158,35.171,34.85,35.019,518054,0
IJK.US,D,20140124,000000,34.816,34.816,34.044,34.047,937662,0
IJK.US,D,20140127,000000,34.069,34.126,33.424,33.673,840239,0
IJK.US,D,20140128,000000,33.675,34.05,33.562,34.004,572643,0
IJK.US,D,20140129,000000,33.734,33.974,33.589,33.648,468405,0
IJK.US,D,20140130,000000,33.89,34.275,33.89,34.212,1016971,0
IJK.US,D,20140131,000000,33.675,34.26,33.668,34.017,518038,0
IJK.US,D,20140203,000000,33.98,34.007,32.713,32.713,1138580,0
IJK.US,D,20140204,000000,32.878,33.239,32.737,33.205,1259984,0
IJK.US,D,20140205,000000,32.974,33.167,32.67,33.058,809465,0
IJK.US,D,20140206,000000,33.319,33.614,33.296,33.582,441794,0
IJK.US,D,20140207,000000,33.747,34.042,33.687,34.022,518290,0
IJK.US,D,20140210,000000,34.037,34.086,33.852,34.083,328240,0
IJK.US,D,20140211,000000,34.146,34.502,34.086,34.44,640956,0
IJK.US,D,20140212,000000,34.524,34.75,34.515,34.706,452207,0
IJK.US,D,20140213,000000,34.468,35.039,34.458,34.977,484090,0
IJK.US,D,20140214,000000,34.975,35.075,34.843,35.042,433261,0
IJK.US,D,20140218,000000,35.121,35.351,35.015,35.304,1515536,0
IJK.US,D,20140219,000000,35.244,35.366,35.002,35.035,442734,0
IJK.US,D,20140220,000000,35.062,35.351,34.968,35.334,477850,0
IJK.US,D,20140221,000000,35.421,35.485,35.268,35.378,640056,0
IJK.US,D,20140224,000000,35.416,35.784,35.394,35.562,1608267,0
IJK.US,D,20140225,000000,35.52,35.736,35.374,35.463,701242,0
IJK.US,D,20140226,000000,35.54,35.834,35.463,35.669,362734,0
IJK.US,D,20140227,000000,35.596,35.776,35.5,35.776,302122,0
IJK.US,D,20140228,000000,35.794,36.06,35.629,35.866,704336,0
IJK.US,D,20140303,000000,35.562,35.764,35.314,35.612,1054783,0
IJK.US,D,20140304,000000,35.961,36.326,35.961,36.274,576475,0
IJK.US,D,20140305,000000,36.264,36.304,36.102,36.13,1421732,0
IJK.US,D,20140306,000000,36.252,36.304,36.112,36.162,464927,0
IJK.US,D,20140307,000000,36.322,36.322,36.032,36.194,427105,0
IJK.US,D,20140310,000000,36.12,36.177,35.832,35.985,357005,0
IJK.US,D,20140311,000000,36.064,36.187,35.632,35.749,453050,0
IJK.US,D,20140312,000000,35.574,35.802,35.396,35.784,582502,0
IJK.US,D,20140313,000000,35.935,35.955,35.176,35.301,962358,0
IJK.US,D,20140314,000000,35.208,35.579,35.208,35.43,507190,0
IJK.US,D,20140317,000000,35.692,35.923,35.596,35.696,652547,0
IJK.US,D,20140318,000000,35.809,36.127,35.779,36.102,441560,0
IJK.US,D,20140319,000000,36.117,36.14,35.666,35.866,1715763,0
IJK.US,D,20140320,000000,35.792,35.995,35.656,35.985,417150,0
IJK.US,D,20140321,000000,36.147,36.232,35.802,35.822,347251,0
IJK.US,D,20140324,000000,35.975,36.054,35.238,35.5,1664246,0
IJK.US,D,20140325,000000,35.674,35.832,35.361,35.505,426165,0
IJK.US,D,20140326,000000,35.639,35.762,34.999,35.015,804407,0
IJK.US,D,20140327,000000,35.065,35.121,34.773,34.928,552238,0
IJK.US,D,20140328,000000,34.968,35.408,34.948,35.114,417853,0
IJK.US,D,20140331,000000,35.386,35.712,35.221,35.622,954138,0
IJK.US,D,20140401,000000,35.736,36.057,35.734,36.037,1557828,0
