<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DES.US,D,20130606,000000,15.509,15.677,15.484,15.677,277746,0
DES.US,D,20130607,000000,15.726,15.811,15.677,15.763,453118,0
DES.US,D,20130610,000000,15.797,15.851,15.713,15.845,624184,0
DES.US,D,20130611,000000,15.728,15.799,15.617,15.673,497314,0
DES.US,D,20130612,000000,15.782,15.788,15.542,15.574,341835,0
DES.US,D,20130613,000000,15.568,15.894,15.538,15.874,144597,0
DES.US,D,20130614,000000,15.864,15.906,15.709,15.755,249069,0
DES.US,D,20130617,000000,15.881,15.933,15.756,15.848,202417,0
DES.US,D,20130618,000000,15.873,16.08,15.87,16.039,352758,0
DES.US,D,20130619,000000,16.042,16.042,15.796,15.796,434521,0
DES.US,D,20130620,000000,15.605,15.637,15.382,15.428,674696,0
DES.US,D,20130621,000000,15.458,15.57,15.338,15.525,438936,0
DES.US,D,20130624,000000,15.398,15.499,15.238,15.364,330914,0
DES.US,D,20130625,000000,15.598,15.598,15.424,15.557,288408,0
DES.US,D,20130626,000000,15.691,15.721,15.557,15.605,315263,0
DES.US,D,20130627,000000,15.686,15.873,15.686,15.844,280834,0
DES.US,D,20130628,000000,15.841,15.919,15.776,15.788,351911,0
DES.US,D,20130701,000000,15.857,16.069,15.696,16.003,757913,0
DES.US,D,20130702,000000,16.002,16.12,15.925,16.029,418248,0
DES.US,D,20130703,000000,15.962,16.078,15.934,16.052,167185,0
DES.US,D,20130705,000000,16.19,16.202,15.963,16.19,278392,0
DES.US,D,20130708,000000,16.238,16.313,16.227,16.274,388528,0
DES.US,D,20130709,000000,16.364,16.491,16.326,16.48,538268,0
DES.US,D,20130710,000000,16.485,16.527,16.42,16.495,482412,0
DES.US,D,20130711,000000,16.68,16.808,16.586,16.684,394452,0
DES.US,D,20130712,000000,16.682,16.75,16.65,16.693,420538,0
DES.US,D,20130715,000000,16.746,16.827,16.696,16.784,506872,0
DES.US,D,20130716,000000,16.82,16.834,16.736,16.767,531537,0
DES.US,D,20130717,000000,16.856,16.907,16.774,16.783,383575,0
DES.US,D,20130718,000000,16.845,16.971,16.84,16.919,413507,0
DES.US,D,20130719,000000,16.884,16.946,16.865,16.943,445194,0
DES.US,D,20130722,000000,16.973,17.041,16.935,16.987,270186,0
DES.US,D,20130723,000000,17.052,17.209,16.96,16.999,548037,0
DES.US,D,20130724,000000,17.07,17.07,16.843,16.855,243988,0
DES.US,D,20130725,000000,16.876,17.024,16.855,17.021,313170,0
DES.US,D,20130726,000000,16.935,16.968,16.843,16.949,354221,0
DES.US,D,20130729,000000,16.903,16.973,16.84,16.854,196427,0
DES.US,D,20130730,000000,16.919,17.024,16.884,16.94,232304,0
DES.US,D,20130731,000000,16.986,17.143,16.986,16.988,369072,0
DES.US,D,20130801,000000,17.143,17.223,17.094,17.17,736763,0
DES.US,D,20130802,000000,17.121,17.327,17.067,17.168,476198,0
DES.US,D,20130805,000000,17.161,17.203,17.107,17.184,203338,0
DES.US,D,20130806,000000,17.153,17.327,17.003,17.049,652468,0
DES.US,D,20130807,000000,17.007,17.038,16.93,16.985,239471,0
DES.US,D,20130808,000000,17.074,17.087,16.971,17.029,330269,0
DES.US,D,20130809,000000,17.01,17.082,16.946,17.013,494017,0
DES.US,D,20130812,000000,16.922,17.095,16.909,17.082,333534,0
DES.US,D,20130813,000000,17.157,17.16,16.95,17.043,600087,0
DES.US,D,20130814,000000,17.087,17.098,16.946,16.966,225803,0
DES.US,D,20130815,000000,16.796,16.823,16.604,16.631,358650,0
DES.US,D,20130816,000000,16.604,16.636,16.493,16.537,214132,0
DES.US,D,20130819,000000,16.499,16.528,16.364,16.364,278420,0
DES.US,D,20130820,000000,16.406,16.625,16.331,16.592,407079,0
DES.US,D,20130821,000000,16.528,16.604,16.4,16.435,346618,0
DES.US,D,20130822,000000,16.49,16.733,16.476,16.644,694507,0
DES.US,D,20130823,000000,16.678,16.706,16.592,16.706,235349,0
DES.US,D,20130826,000000,16.718,16.771,16.623,16.682,359696,0
DES.US,D,20130827,000000,16.524,16.574,16.311,16.322,327613,0
DES.US,D,20130828,000000,16.302,16.38,16.284,16.306,334275,0
DES.US,D,20130829,000000,16.311,16.489,16.311,16.452,251268,0
DES.US,D,20130830,000000,16.462,16.462,16.145,16.18,365713,0
DES.US,D,20130903,000000,16.328,16.447,16.069,16.196,305475,0
DES.US,D,20130904,000000,16.202,16.32,16.168,16.314,209778,0
DES.US,D,20130905,000000,16.337,16.368,16.27,16.298,287616,0
DES.US,D,20130906,000000,16.368,16.406,16.158,16.314,283650,0
DES.US,D,20130909,000000,16.419,16.639,16.419,16.636,299148,0
DES.US,D,20130910,000000,16.729,16.781,16.678,16.781,512230,0
DES.US,D,20130911,000000,16.753,16.817,16.711,16.78,235890,0
DES.US,D,20130912,000000,16.783,16.799,16.672,16.672,248990,0
DES.US,D,20130913,000000,16.704,16.775,16.662,16.759,158881,0
DES.US,D,20130916,000000,16.928,16.928,16.762,16.783,438523,0
DES.US,D,20130917,000000,16.794,16.934,16.772,16.931,188757,0
DES.US,D,20130918,000000,16.934,17.169,16.806,17.116,353114,0
DES.US,D,20130919,000000,17.144,17.178,17.009,17.072,201809,0
DES.US,D,20130920,000000,17.087,17.207,17.009,17.026,192445,0
DES.US,D,20130923,000000,17.021,17.124,16.985,17.093,236295,0
DES.US,D,20130924,000000,17.098,17.249,17.018,17.113,263576,0
DES.US,D,20130925,000000,17.159,17.249,17.072,17.074,339277,0
DES.US,D,20130926,000000,17.144,17.246,17.076,17.149,176773,0
DES.US,D,20130927,000000,17.082,17.152,17.041,17.104,333208,0
DES.US,D,20130930,000000,16.959,17.139,16.919,17.084,165863,0
DES.US,D,20131001,000000,17.09,17.293,17.09,17.222,228014,0
DES.US,D,20131002,000000,17.127,17.191,17.082,17.136,272491,0
DES.US,D,20131003,000000,17.127,17.127,16.874,16.951,393224,0
DES.US,D,20131004,000000,16.959,17.072,16.954,17.041,146829,0
DES.US,D,20131007,000000,16.892,16.954,16.864,16.864,146745,0
DES.US,D,20131008,000000,16.89,16.902,16.702,16.702,179641,0
DES.US,D,20131009,000000,16.754,16.833,16.688,16.734,169391,0
DES.US,D,20131010,000000,16.962,17.159,16.949,17.13,255962,0
DES.US,D,20131011,000000,17.13,17.403,17.09,17.403,334939,0
DES.US,D,20131014,000000,17.331,17.489,17.216,17.489,230691,0
DES.US,D,20131015,000000,17.462,17.489,17.341,17.376,251128,0
DES.US,D,20131016,000000,17.469,17.547,17.42,17.538,298237,0
DES.US,D,20131017,000000,17.505,17.707,17.491,17.691,417735,0
DES.US,D,20131018,000000,17.789,17.884,17.728,17.884,495229,0
DES.US,D,20131021,000000,17.914,17.929,17.841,17.872,525241,0
DES.US,D,20131022,000000,17.922,18.039,17.922,17.968,554517,0
DES.US,D,20131023,000000,17.911,17.998,17.88,17.968,178884,0
DES.US,D,20131024,000000,18.014,18.088,17.984,18.046,234633,0
DES.US,D,20131025,000000,18.072,18.079,17.998,18.079,144685,0
DES.US,D,20131028,000000,18.099,18.124,17.981,18.079,383216,0
DES.US,D,20131029,000000,18.153,18.172,18.041,18.159,173200,0
DES.US,D,20131030,000000,18.151,18.192,17.908,17.94,194284,0
DES.US,D,20131031,000000,17.959,17.99,17.808,17.85,301411,0
DES.US,D,20131101,000000,17.892,17.914,17.653,17.803,170326,0
DES.US,D,20131104,000000,17.859,17.993,17.796,17.94,221417,0
DES.US,D,20131105,000000,17.896,17.984,17.847,17.905,218079,0
DES.US,D,20131106,000000,17.993,18.001,17.836,17.844,134038,0
DES.US,D,20131107,000000,17.88,17.888,17.516,17.529,179849,0
DES.US,D,20131108,000000,17.566,17.785,17.516,17.773,242666,0
DES.US,D,20131111,000000,17.757,17.805,17.596,17.757,166480,0
DES.US,D,20131112,000000,17.73,17.77,17.655,17.77,225769,0
DES.US,D,20131113,000000,17.675,17.875,17.666,17.875,114412,0
DES.US,D,20131114,000000,17.9,17.932,17.813,17.872,155015,0
DES.US,D,20131115,000000,17.917,17.94,17.827,17.914,217748,0
DES.US,D,20131118,000000,17.995,18.024,17.859,17.896,201711,0
DES.US,D,20131119,000000,17.866,17.993,17.776,17.822,221869,0
DES.US,D,20131120,000000,17.886,17.924,17.746,17.791,243155,0
DES.US,D,20131121,000000,17.85,18.082,17.85,18.077,169955,0
DES.US,D,20131122,000000,18.065,18.152,18.005,18.129,181181,0
DES.US,D,20131125,000000,18.207,18.249,18.137,18.158,502977,0
DES.US,D,20131126,000000,18.177,18.303,18.158,18.247,389153,0
DES.US,D,20131127,000000,18.288,18.386,18.264,18.369,119048,0
DES.US,D,20131129,000000,18.406,18.536,18.394,18.394,122281,0
DES.US,D,20131202,000000,18.428,18.428,18.139,18.18,280903,0
DES.US,D,20131203,000000,18.109,18.211,18.029,18.11,120325,0
DES.US,D,20131204,000000,18.048,18.182,17.881,18.051,280713,0
DES.US,D,20131205,000000,18.042,18.083,17.999,18.046,126719,0
DES.US,D,20131206,000000,18.147,18.303,18.147,18.279,197613,0
DES.US,D,20131209,000000,18.276,18.276,18.147,18.209,356888,0
DES.US,D,20131210,000000,18.196,18.201,18.017,18.04,140940,0
DES.US,D,20131211,000000,18.04,18.04,17.758,17.806,242046,0
DES.US,D,20131212,000000,17.839,17.926,17.786,17.845,228300,0
DES.US,D,20131213,000000,17.912,17.969,17.82,17.909,164636,0
DES.US,D,20131216,000000,17.96,18.109,17.96,18.07,399706,0
DES.US,D,20131217,000000,18.089,18.089,17.947,18.046,133389,0
DES.US,D,20131218,000000,18.054,18.309,17.912,18.306,215287,0
DES.US,D,20131219,000000,18.291,18.294,18.109,18.109,230451,0
DES.US,D,20131220,000000,18.158,18.454,18.134,18.403,342434,0
DES.US,D,20131223,000000,18.516,18.608,18.485,18.563,199549,0
DES.US,D,20131224,000000,18.554,18.698,18.554,18.657,122317,0
DES.US,D,20131226,000000,18.71,18.74,18.632,18.646,229368,0
DES.US,D,20131227,000000,18.632,18.673,18.619,18.673,164999,0
DES.US,D,20131230,000000,18.654,18.71,18.628,18.654,156123,0
DES.US,D,20131231,000000,18.689,18.728,18.645,18.654,233220,0
DES.US,D,20140102,000000,18.623,18.654,18.371,18.42,393697,0
DES.US,D,20140103,000000,18.496,18.557,18.459,18.503,175166,0
DES.US,D,20140106,000000,18.59,18.59,18.367,18.367,190873,0
DES.US,D,20140107,000000,18.416,18.581,18.416,18.499,307088,0
DES.US,D,20140108,000000,18.512,18.512,18.328,18.41,271520,0
DES.US,D,20140109,000000,18.467,18.467,18.286,18.394,218597,0
DES.US,D,20140110,000000,18.391,18.459,18.342,18.426,371259,0
DES.US,D,20140113,000000,18.413,18.413,18.15,18.219,175759,0
DES.US,D,20140114,000000,18.304,18.404,18.259,18.391,253678,0
DES.US,D,20140115,000000,18.428,18.524,18.428,18.475,170972,0
DES.US,D,20140116,000000,18.475,18.512,18.428,18.494,207265,0
DES.US,D,20140117,000000,18.475,18.484,18.394,18.426,314271,0
DES.US,D,20140121,000000,18.505,18.562,18.436,18.543,423285,0
DES.US,D,20140122,000000,18.566,18.622,18.538,18.605,163780,0
DES.US,D,20140123,000000,18.518,18.527,18.431,18.518,272488,0
DES.US,D,20140124,000000,18.438,18.438,18.087,18.135,1551320,0
DES.US,D,20140127,000000,18.182,18.29,17.922,17.968,694859,0
DES.US,D,20140128,000000,17.982,18.046,17.94,18.04,208970,0
DES.US,D,20140129,000000,17.937,17.995,17.793,17.859,309134,0
DES.US,D,20140130,000000,17.968,18.142,17.917,18.029,196219,0
DES.US,D,20140131,000000,17.902,18.029,17.851,17.919,298035,0
DES.US,D,20140203,000000,17.863,17.878,17.381,17.427,660797,0
DES.US,D,20140204,000000,17.448,17.569,17.333,17.489,420976,0
DES.US,D,20140205,000000,17.423,17.443,17.255,17.369,354977,0
DES.US,D,20140206,000000,17.421,17.575,17.421,17.516,229122,0
DES.US,D,20140207,000000,17.575,17.644,17.505,17.633,352329,0
DES.US,D,20140210,000000,17.607,17.656,17.519,17.656,382251,0
DES.US,D,20140211,000000,17.676,17.878,17.665,17.824,303879,0
DES.US,D,20140212,000000,17.919,17.937,17.807,17.866,278735,0
DES.US,D,20140213,000000,17.748,18.104,17.713,18.095,214327,0
DES.US,D,20140214,000000,18.054,18.194,17.998,18.182,204550,0
DES.US,D,20140218,000000,18.221,18.337,18.181,18.283,293189,0
DES.US,D,20140219,000000,18.242,18.334,18.101,18.109,217525,0
DES.US,D,20140220,000000,18.132,18.319,18.129,18.292,152478,0
DES.US,D,20140221,000000,18.305,18.365,18.269,18.287,166380,0
DES.US,D,20140224,000000,18.296,18.482,18.296,18.377,286821,0
DES.US,D,20140225,000000,18.36,18.446,18.322,18.36,227297,0
DES.US,D,20140226,000000,18.368,18.562,18.322,18.466,305139,0
DES.US,D,20140227,000000,18.421,18.536,18.399,18.536,144422,0
DES.US,D,20140228,000000,18.533,18.683,18.533,18.615,224883,0
DES.US,D,20140303,000000,18.47,18.544,18.337,18.463,204123,0
DES.US,D,20140304,000000,18.627,18.972,18.627,18.858,186354,0
DES.US,D,20140305,000000,18.86,18.86,18.763,18.807,129109,0
DES.US,D,20140306,000000,18.847,18.86,18.771,18.824,157110,0
DES.US,D,20140307,000000,18.878,18.878,18.73,18.805,146064,0
DES.US,D,20140310,000000,18.79,18.805,18.709,18.793,213621,0
DES.US,D,20140311,000000,18.81,18.813,18.579,18.639,152023,0
DES.US,D,20140312,000000,18.548,18.712,18.47,18.712,238472,0
DES.US,D,20140313,000000,18.747,18.75,18.516,18.584,293167,0
DES.US,D,20140314,000000,18.525,18.716,18.525,18.677,229465,0
DES.US,D,20140317,000000,18.739,18.863,18.727,18.768,111090,0
DES.US,D,20140318,000000,18.779,18.972,18.757,18.937,167821,0
DES.US,D,20140319,000000,18.931,18.942,18.692,18.753,232835,0
DES.US,D,20140320,000000,18.747,18.858,18.688,18.829,121341,0
DES.US,D,20140321,000000,18.86,19.041,18.853,18.858,202497,0
DES.US,D,20140324,000000,18.948,18.957,18.679,18.798,292824,0
DES.US,D,20140325,000000,18.87,18.939,18.744,18.832,150984,0
DES.US,D,20140326,000000,18.914,18.951,18.609,18.609,156506,0
DES.US,D,20140327,000000,18.618,18.661,18.503,18.569,145134,0
DES.US,D,20140328,000000,18.555,18.781,18.555,18.606,245858,0
DES.US,D,20140331,000000,18.696,18.975,18.666,18.881,307017,0
DES.US,D,20140401,000000,18.943,19.109,18.922,19.084,287451,0
DES.US,D,20140402,000000,19.125,19.193,19.062,19.19,170207,0
DES.US,D,20140403,000000,19.214,19.214,19.048,19.1,156287,0
DES.US,D,20140404,000000,19.172,19.198,18.76,18.798,184445,0
DES.US,D,20140407,000000,18.741,18.777,18.582,18.636,228489,0
DES.US,D,20140408,000000,18.631,18.838,18.631,18.76,174218,0
DES.US,D,20140409,000000,18.81,18.873,18.715,18.873,187419,0
DES.US,D,20140410,000000,18.824,18.87,18.488,18.575,395749,0
DES.US,D,20140411,000000,18.447,18.552,18.321,18.376,486201,0
DES.US,D,20140414,000000,18.509,18.578,18.352,18.481,149458,0
DES.US,D,20140415,000000,18.475,18.611,18.298,18.582,229739,0
DES.US,D,20140416,000000,18.691,18.727,18.614,18.727,153397,0
DES.US,D,20140417,000000,18.672,18.813,18.655,18.779,169958,0
DES.US,D,20140421,000000,18.793,18.824,18.729,18.818,178939,0
DES.US,D,20140422,000000,18.829,18.954,18.779,18.911,249926,0
DES.US,D,20140423,000000,18.865,18.946,18.807,18.81,170002,0
DES.US,D,20140424,000000,18.911,18.911,18.733,18.768,181058,0
DES.US,D,20140425,000000,18.75,18.75,18.532,18.589,215358,0
DES.US,D,20140428,000000,18.65,18.721,18.393,18.583,348475,0
DES.US,D,20140429,000000,18.669,18.727,18.547,18.558,247783,0
DES.US,D,20140430,000000,18.524,18.672,18.433,18.658,180128,0
DES.US,D,20140501,000000,18.617,18.699,18.452,18.622,267592,0
DES.US,D,20140502,000000,18.676,18.841,18.505,18.669,177172,0
DES.US,D,20140505,000000,18.561,18.661,18.481,18.617,388805,0
DES.US,D,20140506,000000,18.578,18.594,18.385,18.393,418679,0
DES.US,D,20140507,000000,18.447,18.547,18.279,18.54,223939,0
DES.US,D,20140508,000000,18.55,18.676,18.363,18.401,221246,0
DES.US,D,20140509,000000,18.375,18.558,18.343,18.54,243833,0
DES.US,D,20140512,000000,18.631,18.926,18.606,18.85,372407,0
DES.US,D,20140513,000000,18.841,18.89,18.694,18.694,170948,0
DES.US,D,20140514,000000,18.661,18.661,18.401,18.438,274147,0
DES.US,D,20140515,000000,18.372,18.381,18.151,18.349,461472,0
DES.US,D,20140516,000000,18.358,18.455,18.246,18.455,171603,0
DES.US,D,20140519,000000,18.393,18.6,18.39,18.54,196249,0
DES.US,D,20140520,000000,18.509,18.509,18.208,18.293,330208,0
DES.US,D,20140521,000000,18.349,18.398,18.188,18.327,338020,0
DES.US,D,20140522,000000,18.375,18.518,18.358,18.469,180628,0
DES.US,D,20140523,000000,18.45,18.655,18.436,18.65,304442,0
DES.US,D,20140527,000000,18.722,18.891,18.722,18.842,323027,0
DES.US,D,20140528,000000,18.836,18.839,18.719,18.79,198326,0
DES.US,D,20140529,000000,18.836,18.836,18.757,18.821,143529,0
DES.US,D,20140530,000000,18.833,18.861,18.763,18.808,153391,0
DES.US,D,20140602,000000,18.818,18.839,18.632,18.733,133469,0
DES.US,D,20140603,000000,18.688,18.725,18.604,18.665,211348,0
DES.US,D,20140604,000000,18.604,18.728,18.589,18.71,210113,0
DES.US,D,20140605,000000,18.71,19.085,18.683,19.078,573410,0
DES.US,D,20140606,000000,19.152,19.298,19.099,19.22,335371,0
DES.US,D,20140609,000000,19.206,19.364,19.2,19.298,204040,0
DES.US,D,20140610,000000,19.277,19.283,19.166,19.244,107048,0
DES.US,D,20140611,000000,19.158,19.184,19.037,19.101,214760,0
DES.US,D,20140612,000000,19.037,19.13,18.901,19.008,360849,0
DES.US,D,20140613,000000,19.07,19.096,18.941,19.025,128997,0
DES.US,D,20140616,000000,19.018,19.085,18.971,19.067,159598,0
DES.US,D,20140617,000000,19.061,19.224,19.014,19.187,95102,0
DES.US,D,20140618,000000,19.158,19.31,19.121,19.31,218714,0
DES.US,D,20140619,000000,19.31,19.376,19.267,19.341,148552,0
DES.US,D,20140620,000000,19.358,19.416,19.304,19.401,118183,0
DES.US,D,20140623,000000,19.376,19.431,19.291,19.32,90161,0
DES.US,D,20140624,000000,19.294,19.478,19.202,19.216,193899,0
DES.US,D,20140625,000000,19.115,19.34,19.115,19.335,263504,0
DES.US,D,20140626,000000,19.355,19.355,19.174,19.317,92063,0
DES.US,D,20140627,000000,19.246,19.443,19.246,19.439,171198,0
DES.US,D,20140630,000000,19.384,19.495,19.315,19.489,161309,0
DES.US,D,20140701,000000,19.536,19.812,19.536,19.684,165950,0
DES.US,D,20140702,000000,19.646,19.684,19.547,19.561,358986,0
DES.US,D,20140703,000000,19.637,19.674,19.607,19.664,110063,0
DES.US,D,20140707,000000,19.596,19.619,19.448,19.457,102610,0
DES.US,D,20140708,000000,19.431,19.439,19.303,19.372,152069,0
DES.US,D,20140709,000000,19.409,19.463,19.32,19.343,231731,0
DES.US,D,20140710,000000,19.087,19.291,18.961,19.223,217967,0
DES.US,D,20140711,000000,19.211,19.229,19.109,19.169,553969,0
DES.US,D,20140714,000000,19.323,19.355,19.216,19.26,151922,0
DES.US,D,20140715,000000,19.246,19.291,19.063,19.142,102307,0
DES.US,D,20140716,000000,19.211,19.211,19.036,19.087,197584,0
DES.US,D,20140717,000000,18.934,19.101,18.849,18.878,231938,0
DES.US,D,20140718,000000,18.922,19.142,18.878,19.126,118029,0
DES.US,D,20140721,000000,19.038,19.051,18.937,19.033,157142,0
DES.US,D,20140722,000000,19.107,19.224,19.107,19.155,468190,0
DES.US,D,20140723,000000,19.146,19.192,19.095,19.118,85877,0
DES.US,D,20140724,000000,19.144,19.205,19.02,19.069,101569,0
DES.US,D,20140725,000000,18.981,19.006,18.873,18.908,194584,0
DES.US,D,20140728,000000,18.931,18.945,18.748,18.88,148755,0
DES.US,D,20140729,000000,18.945,19.006,18.86,18.864,270287,0
DES.US,D,20140730,000000,18.945,18.983,18.761,18.837,245993,0
DES.US,D,20140731,000000,18.653,18.761,18.511,18.511,1069948,0
DES.US,D,20140801,000000,18.542,18.614,18.383,18.469,538115,0
DES.US,D,20140804,000000,18.534,18.6,18.336,18.578,353675,0
DES.US,D,20140805,000000,18.508,18.666,18.463,18.544,151369,0
DES.US,D,20140806,000000,18.436,18.691,18.436,18.622,361288,0
DES.US,D,20140807,000000,18.691,18.716,18.511,18.583,172791,0
DES.US,D,20140808,000000,18.578,18.754,18.563,18.748,110916,0
DES.US,D,20140811,000000,18.814,19.006,18.782,18.876,129074,0
DES.US,D,20140812,000000,18.827,18.88,18.706,18.782,125382,0
DES.US,D,20140813,000000,18.84,18.939,18.814,18.896,101631,0
DES.US,D,20140814,000000,18.937,18.978,18.899,18.96,145589,0
DES.US,D,20140815,000000,19.042,19.072,18.797,18.908,140975,0
DES.US,D,20140818,000000,19.06,19.166,19.048,19.151,162671,0
DES.US,D,20140819,000000,19.169,19.26,19.169,19.249,122869,0
DES.US,D,20140820,000000,19.171,19.205,19.098,19.186,135343,0
DES.US,D,20140821,000000,19.174,19.277,19.077,19.244,135811,0
DES.US,D,20140822,000000,19.224,19.283,19.162,19.216,226589,0
DES.US,D,20140825,000000,19.307,19.338,19.189,19.241,226405,0
DES.US,D,20140826,000000,19.254,19.343,19.244,19.315,677124,0
DES.US,D,20140827,000000,19.349,19.356,19.295,19.332,89334,0
DES.US,D,20140828,000000,19.246,19.313,19.241,19.27,83210,0
DES.US,D,20140829,000000,19.315,19.395,19.235,19.363,164749,0
DES.US,D,20140902,000000,19.423,19.477,19.352,19.458,219854,0
DES.US,D,20140903,000000,19.5,19.535,19.37,19.37,112864,0
DES.US,D,20140904,000000,19.426,19.5,19.307,19.335,223666,0
DES.US,D,20140905,000000,19.315,19.432,19.283,19.432,219226,0
DES.US,D,20140908,000000,19.412,19.458,19.326,19.407,128277,0
DES.US,D,20140909,000000,19.388,19.388,19.213,19.229,114228,0
DES.US,D,20140910,000000,19.22,19.277,19.132,19.249,83965,0
DES.US,D,20140911,000000,19.171,19.363,19.171,19.353,97664,0
DES.US,D,20140912,000000,19.352,19.352,19.035,19.087,277248,0
DES.US,D,20140915,000000,19.059,19.09,18.941,18.966,127397,0
DES.US,D,20140916,000000,18.971,19.101,18.918,19.045,98001,0
DES.US,D,20140917,000000,19.059,19.124,19.013,19.026,114483,0
DES.US,D,20140918,000000,19.101,19.114,19.017,19.062,103706,0
DES.US,D,20140919,000000,19.146,19.16,18.883,18.918,130387,0
DES.US,D,20140922,000000,18.827,18.845,18.678,18.686,236778,0
DES.US,D,20140923,000000,18.641,18.707,18.486,18.499,252710,0
DES.US,D,20140924,000000,18.505,18.595,18.417,18.575,131925,0
DES.US,D,20140925,000000,18.529,18.544,18.284,18.355,253165,0
DES.US,D,20140926,000000,18.383,18.486,18.313,18.477,91802,0
DES.US,D,20140929,000000,18.349,18.461,18.303,18.436,116507,0
DES.US,D,20140930,000000,18.424,18.426,18.201,18.204,141914,0
DES.US,D,20141001,000000,18.201,18.245,18.003,18.032,704422,0
DES.US,D,20141002,000000,18.073,18.221,17.944,18.152,294908,0
DES.US,D,20141003,000000,18.251,18.323,18.182,18.242,168173,0
DES.US,D,20141006,000000,18.287,18.311,18.152,18.182,176821,0
DES.US,D,20141007,000000,18.098,18.143,17.934,17.934,178589,0
DES.US,D,20141008,000000,17.885,18.317,17.811,18.303,462038,0
DES.US,D,20141009,000000,18.29,18.29,17.901,17.901,138815,0
DES.US,D,20141010,000000,17.868,18.109,17.814,17.82,270933,0
DES.US,D,20141013,000000,17.858,18.098,17.82,17.874,393233,0
DES.US,D,20141014,000000,17.992,18.306,17.961,18.133,287981,0
DES.US,D,20141015,000000,17.95,18.306,17.803,18.242,871552,0
DES.US,D,20141016,000000,18,18.477,18,18.376,529689,0
DES.US,D,20141017,000000,18.575,18.587,18.288,18.332,307322,0
DES.US,D,20141020,000000,18.288,18.534,18.233,18.534,259644,0
DES.US,D,20141021,000000,18.623,18.803,18.572,18.795,346350,0
DES.US,D,20141022,000000,18.786,18.895,18.624,18.627,183541,0
DES.US,D,20141023,000000,18.779,18.974,18.748,18.872,275864,0
DES.US,D,20141024,000000,18.883,18.91,18.818,18.901,154139,0
DES.US,D,20141027,000000,18.832,18.915,18.728,18.91,236077,0
DES.US,D,20141028,000000,18.98,19.376,18.95,19.376,326527,0
DES.US,D,20141029,000000,19.353,19.449,19.15,19.285,675066,0
DES.US,D,20141030,000000,19.233,19.546,19.201,19.417,172728,0
DES.US,D,20141031,000000,19.674,19.687,19.535,19.674,306469,0
DES.US,D,20141103,000000,19.684,19.771,19.583,19.64,217060,0
DES.US,D,20141104,000000,19.57,19.691,19.516,19.607,452882,0
DES.US,D,20141105,000000,19.729,19.729,19.594,19.705,153463,0
DES.US,D,20141106,000000,19.69,19.743,19.616,19.708,151582,0
DES.US,D,20141107,000000,19.674,19.763,19.63,19.763,347726,0
DES.US,D,20141110,000000,19.782,19.834,19.729,19.821,171892,0
DES.US,D,20141111,000000,19.818,19.831,19.749,19.798,124865,0
DES.US,D,20141112,000000,19.765,19.903,19.718,19.885,181710,0
DES.US,D,20141113,000000,19.9,19.927,19.702,19.729,146536,0
DES.US,D,20141114,000000,19.721,19.765,19.646,19.646,152892,0
DES.US,D,20141117,000000,19.646,19.705,19.558,19.558,129680,0
DES.US,D,20141118,000000,19.625,19.727,19.616,19.63,549375,0
DES.US,D,20141119,000000,19.616,19.616,19.348,19.446,261989,0
DES.US,D,20141120,000000,19.401,19.612,19.401,19.612,141716,0
DES.US,D,20141121,000000,19.922,19.922,19.572,19.632,195825,0
DES.US,D,20141124,000000,19.59,19.776,19.554,19.773,163743,0
DES.US,D,20141125,000000,19.798,19.834,19.737,19.822,164276,0
DES.US,D,20141126,000000,19.836,19.892,19.811,19.877,128121,0
DES.US,D,20141128,000000,19.876,19.936,19.67,19.679,77290,0
DES.US,D,20141201,000000,19.587,19.657,19.484,19.484,188865,0
DES.US,D,20141202,000000,19.502,19.731,19.487,19.67,96461,0
DES.US,D,20141203,000000,19.657,19.861,19.657,19.814,143652,0
DES.US,D,20141204,000000,19.787,19.803,19.645,19.739,141243,0
DES.US,D,20141205,000000,19.785,19.883,19.785,19.853,418804,0
DES.US,D,20141208,000000,19.814,19.938,19.587,19.639,160370,0
DES.US,D,20141209,000000,19.448,19.936,19.448,19.93,216055,0
DES.US,D,20141210,000000,19.858,19.91,19.529,19.548,198479,0
DES.US,D,20141211,000000,19.58,19.808,19.577,19.606,155803,0
DES.US,D,20141212,000000,19.439,19.481,19.307,19.307,253652,0
DES.US,D,20141215,000000,19.382,19.413,19.092,19.159,207475,0
DES.US,D,20141216,000000,19.156,19.466,19.092,19.159,594591,0
DES.US,D,20141217,000000,19.194,19.618,19.194,19.618,392186,0
DES.US,D,20141218,000000,19.853,19.853,19.67,19.839,167653,0
DES.US,D,20141219,000000,19.851,19.951,19.768,19.915,126517,0
DES.US,D,20141222,000000,19.887,19.972,19.832,19.968,183609,0
DES.US,D,20141223,000000,20.035,20.155,20.031,20.119,193356,0
DES.US,D,20141224,000000,20.159,20.159,20.089,20.115,130350,0
DES.US,D,20141226,000000,20.166,20.325,20.166,20.27,340277,0
DES.US,D,20141229,000000,20.264,20.476,20.264,20.431,188032,0
DES.US,D,20141230,000000,20.398,20.417,20.252,20.255,313414,0
DES.US,D,20141231,000000,20.295,20.366,20.065,20.065,139122,0
DES.US,D,20150102,000000,20.194,20.206,19.823,19.977,322352,0
