<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYE.US,D,20160823,000000,28.708,28.818,28.401,28.416,312706,0
DVYE.US,D,20160824,000000,28.393,28.504,28.188,28.456,128055,0
DVYE.US,D,20160825,000000,28.431,28.504,28.276,28.479,42380,0
DVYE.US,D,20160826,000000,28.535,28.801,28.038,28.166,125672,0
DVYE.US,D,20160829,000000,28.203,28.479,28.147,28.393,116217,0
DVYE.US,D,20160830,000000,28.456,28.511,28.314,28.393,72972,0
DVYE.US,D,20160831,000000,28.203,28.203,27.926,28.053,83019,0
DVYE.US,D,20160901,000000,27.967,28.166,27.88,28.166,38817,0
DVYE.US,D,20160902,000000,28.401,28.505,28.335,28.465,42671,0
DVYE.US,D,20160906,000000,28.92,29.164,28.801,29.151,49906,0
DVYE.US,D,20160907,000000,29.196,29.196,28.975,29.045,52084,0
DVYE.US,D,20160908,000000,29.196,29.196,28.958,29.039,114711,0
DVYE.US,D,20160909,000000,28.674,28.674,28.096,28.133,139245,0
DVYE.US,D,20160912,000000,27.78,28.369,27.78,28.33,82096,0
DVYE.US,D,20160913,000000,27.888,27.905,27.383,27.576,67925,0
DVYE.US,D,20160914,000000,27.762,27.891,27.683,27.7,27724,0
DVYE.US,D,20160915,000000,27.739,28.053,27.715,28.013,24595,0
DVYE.US,D,20160916,000000,27.857,27.969,27.739,27.926,30755,0
DVYE.US,D,20160919,000000,28.33,28.495,28.306,28.346,670652,0
DVYE.US,D,20160920,000000,28.693,28.693,28.465,28.465,44561,0
DVYE.US,D,20160921,000000,28.786,29.313,28.725,29.234,106276,0
DVYE.US,D,20160922,000000,29.386,29.511,29.249,29.33,209893,0
DVYE.US,D,20160923,000000,29.226,29.226,28.935,28.943,76991,0
DVYE.US,D,20160926,000000,28.793,28.859,28.688,28.715,96436,0
DVYE.US,D,20160927,000000,28.907,28.987,28.684,28.93,72595,0
DVYE.US,D,20160928,000000,28.987,29.212,28.802,29.164,95375,0
DVYE.US,D,20160929,000000,29.131,29.157,28.626,28.725,108570,0
DVYE.US,D,20160930,000000,28.865,28.937,28.737,28.793,70303,0
DVYE.US,D,20161003,000000,28.891,29.052,28.79,29.012,27678,0
DVYE.US,D,20161004,000000,29.116,29.116,28.572,28.707,34961,0
DVYE.US,D,20161005,000000,29.052,29.229,28.971,29.124,29624,0
DVYE.US,D,20161006,000000,28.937,29.084,28.856,29.027,25270,0
DVYE.US,D,20161007,000000,29.107,29.116,28.683,28.978,38734,0
DVYE.US,D,20161010,000000,29.131,29.219,29.012,29.076,174937,0
DVYE.US,D,20161011,000000,28.603,28.603,28.293,28.436,49805,0
DVYE.US,D,20161012,000000,28.314,28.418,28.208,28.288,47844,0
DVYE.US,D,20161013,000000,28.049,28.33,27.863,28.217,173267,0
DVYE.US,D,20161014,000000,28.44,28.507,28.17,28.235,130832,0
DVYE.US,D,20161017,000000,28.295,28.403,28.276,28.322,61669,0
DVYE.US,D,20161018,000000,28.762,28.865,28.643,28.827,31521,0
DVYE.US,D,20161019,000000,28.891,28.987,28.772,28.947,41912,0
DVYE.US,D,20161020,000000,28.772,28.903,28.698,28.844,27391,0
DVYE.US,D,20161021,000000,28.651,28.885,28.625,28.851,47326,0
DVYE.US,D,20161024,000000,29.076,29.149,28.975,29.052,27100,0
DVYE.US,D,20161025,000000,29.076,29.196,29.02,29.141,49446,0
DVYE.US,D,20161026,000000,28.924,29.02,28.682,28.844,83827,0
DVYE.US,D,20161027,000000,29.02,29.02,28.774,28.793,80133,0
DVYE.US,D,20161028,000000,28.844,28.865,28.515,28.642,45710,0
DVYE.US,D,20161031,000000,28.924,29.041,28.809,28.954,50285,0
DVYE.US,D,20161101,000000,28.971,28.994,28.438,28.658,150904,0
DVYE.US,D,20161102,000000,28.691,28.706,28.295,28.481,133471,0
DVYE.US,D,20161103,000000,28.514,28.601,28.337,28.418,34466,0
DVYE.US,D,20161104,000000,28.267,28.322,28.113,28.128,92512,0
DVYE.US,D,20161107,000000,28.835,29.196,28.822,29.18,413890,0
DVYE.US,D,20161108,000000,28.971,29.389,28.93,29.34,195925,0
DVYE.US,D,20161109,000000,28.715,28.836,28.425,28.531,196870,0
DVYE.US,D,20161110,000000,28.314,28.314,27.568,27.64,156334,0
DVYE.US,D,20161111,000000,27.177,27.207,26.735,27.047,184261,0
DVYE.US,D,20161114,000000,27.118,27.118,26.78,26.875,373585,0
DVYE.US,D,20161115,000000,27.067,27.432,27.067,27.359,44602,0
DVYE.US,D,20161116,000000,27.047,27.047,26.902,26.966,40325,0
DVYE.US,D,20161117,000000,27.094,27.126,26.757,26.855,188498,0
DVYE.US,D,20161118,000000,27.047,27.067,26.837,26.894,68087,0
DVYE.US,D,20161121,000000,27.263,27.351,27.203,27.279,50495,0
DVYE.US,D,20161122,000000,27.759,27.897,27.678,27.768,86566,0
DVYE.US,D,20161123,000000,27.504,27.608,27.366,27.527,51439,0
DVYE.US,D,20161125,000000,27.527,27.527,27.461,27.489,21094,0
DVYE.US,D,20161128,000000,27.64,27.823,27.64,27.735,31224,0
DVYE.US,D,20161129,000000,27.558,27.759,27.558,27.705,34092,0
DVYE.US,D,20161130,000000,27.673,27.766,27.649,27.719,46091,0
DVYE.US,D,20161201,000000,27.519,27.519,27.243,27.254,83654,0
DVYE.US,D,20161202,000000,27.312,27.47,27.312,27.399,23226,0
DVYE.US,D,20161205,000000,27.424,27.661,27.424,27.615,114499,0
DVYE.US,D,20161206,000000,27.678,27.807,27.666,27.801,77074,0
DVYE.US,D,20161207,000000,27.99,28.362,27.952,28.322,68256,0
DVYE.US,D,20161208,000000,28.242,28.418,28.235,28.403,33510,0
DVYE.US,D,20161209,000000,28.144,28.291,28.144,28.235,42087,0
DVYE.US,D,20161212,000000,28.153,28.201,28.016,28.099,53307,0
DVYE.US,D,20161213,000000,28.193,28.41,28.099,28.41,61503,0
DVYE.US,D,20161214,000000,28.082,28.194,27.489,27.495,73423,0
DVYE.US,D,20161215,000000,27.609,27.752,27.559,27.719,87972,0
DVYE.US,D,20161216,000000,27.705,27.756,27.471,27.504,77567,0
DVYE.US,D,20161219,000000,27.578,27.578,27.343,27.352,58136,0
DVYE.US,D,20161220,000000,27.359,27.463,27.359,27.382,91196,0
DVYE.US,D,20161221,000000,27.455,27.459,27.366,27.366,41339,0
DVYE.US,D,20161222,000000,27.151,27.272,27.059,27.151,98498,0
DVYE.US,D,20161223,000000,27.255,27.281,27.183,27.281,46390,0
DVYE.US,D,20161227,000000,27.36,27.408,27.327,27.36,53612,0
DVYE.US,D,20161228,000000,27.507,27.595,27.418,27.483,463567,0
DVYE.US,D,20161229,000000,27.715,27.996,27.715,27.948,214211,0
DVYE.US,D,20161230,000000,27.892,28.038,27.773,27.827,105551,0
DVYE.US,D,20170103,000000,28.053,28.206,27.996,28.078,92240,0
DVYE.US,D,20170104,000000,28.213,28.353,28.213,28.32,108451,0
DVYE.US,D,20170105,000000,28.438,28.591,28.429,28.553,131318,0
DVYE.US,D,20170106,000000,28.465,28.465,28.302,28.367,38181,0
DVYE.US,D,20170109,000000,28.302,28.412,28.247,28.311,60630,0
DVYE.US,D,20170110,000000,28.537,28.706,28.537,28.616,49900,0
DVYE.US,D,20170111,000000,28.657,29.012,28.545,28.995,72367,0
DVYE.US,D,20170112,000000,29.157,29.18,29.068,29.15,29357,0
DVYE.US,D,20170113,000000,29.204,29.316,29.131,29.316,83160,0
DVYE.US,D,20170117,000000,29.261,29.324,29.172,29.293,67071,0
DVYE.US,D,20170118,000000,29.348,29.374,29.172,29.219,87587,0
DVYE.US,D,20170119,000000,29.301,29.301,29.004,29.076,148871,0
DVYE.US,D,20170120,000000,29.293,29.293,29.15,29.268,35250,0
DVYE.US,D,20170123,000000,29.502,29.774,29.502,29.774,199051,0
DVYE.US,D,20170124,000000,29.904,29.976,29.848,29.929,45818,0
DVYE.US,D,20170125,000000,29.984,30.081,29.92,30.081,83378,0
DVYE.US,D,20170126,000000,30.089,30.089,29.925,30.025,58528,0
DVYE.US,D,20170127,000000,30.081,30.098,29.913,30.033,96020,0
DVYE.US,D,20170130,000000,29.872,29.913,29.718,29.897,80266,0
DVYE.US,D,20170131,000000,29.962,29.965,29.834,29.962,85423,0
DVYE.US,D,20170201,000000,30.01,30.098,29.953,30.033,48758,0
DVYE.US,D,20170202,000000,30.075,30.152,30.05,30.138,49713,0
DVYE.US,D,20170203,000000,30.25,30.427,30.198,30.259,92026,0
DVYE.US,D,20170206,000000,30.25,30.274,30.081,30.098,84733,0
DVYE.US,D,20170207,000000,30.041,30.137,29.936,29.955,38810,0
DVYE.US,D,20170208,000000,30.106,30.281,30.058,30.242,28368,0
DVYE.US,D,20170209,000000,30.444,30.458,30.335,30.452,36281,0
DVYE.US,D,20170210,000000,30.547,30.78,30.547,30.758,77116,0
DVYE.US,D,20170213,000000,30.813,31.055,30.813,31.032,67226,0
DVYE.US,D,20170214,000000,31.072,31.182,30.85,31.182,62011,0
DVYE.US,D,20170215,000000,31.385,31.827,31.385,31.78,136832,0
DVYE.US,D,20170216,000000,31.674,31.785,31.602,31.657,83503,0
DVYE.US,D,20170217,000000,31.561,31.698,31.475,31.698,68130,0
DVYE.US,D,20170221,000000,31.755,31.796,31.64,31.78,76693,0
DVYE.US,D,20170222,000000,31.851,32.012,31.845,32.004,69608,0
DVYE.US,D,20170223,000000,32.132,32.164,31.956,31.956,94490,0
DVYE.US,D,20170224,000000,31.666,31.666,31.548,31.586,44616,0
DVYE.US,D,20170227,000000,31.594,31.598,31.393,31.482,114884,0
DVYE.US,D,20170228,000000,31.458,31.587,31.264,31.297,69357,0
DVYE.US,D,20170301,000000,31.611,31.89,31.569,31.86,91443,0
DVYE.US,D,20170302,000000,31.586,31.602,31.307,31.307,106921,0
DVYE.US,D,20170303,000000,31.441,31.698,31.425,31.682,42846,0
DVYE.US,D,20170306,000000,31.666,31.666,31.532,31.611,44636,0
DVYE.US,D,20170307,000000,31.691,31.797,31.666,31.723,144345,0
DVYE.US,D,20170308,000000,31.698,31.706,31.402,31.408,91207,0
DVYE.US,D,20170309,000000,31.232,31.232,30.837,31.016,90898,0
DVYE.US,D,20170310,000000,31.182,31.279,31.064,31.25,45502,0
DVYE.US,D,20170313,000000,31.433,31.682,31.433,31.649,55368,0
DVYE.US,D,20170314,000000,31.548,31.601,31.435,31.45,38005,0
DVYE.US,D,20170315,000000,31.657,32.318,31.513,32.238,122476,0
DVYE.US,D,20170316,000000,32.481,32.576,32.353,32.512,80527,0
DVYE.US,D,20170317,000000,32.576,32.576,32.383,32.447,212394,0
DVYE.US,D,20170320,000000,32.423,32.568,32.388,32.529,77352,0
DVYE.US,D,20170321,000000,32.616,32.666,32.131,32.181,51561,0
DVYE.US,D,20170322,000000,32.271,32.503,32.079,32.415,89579,0
DVYE.US,D,20170323,000000,32.39,32.472,32.33,32.376,35327,0
DVYE.US,D,20170324,000000,32.449,32.57,32.401,32.497,46102,0
DVYE.US,D,20170327,000000,32.319,32.424,32.174,32.384,137415,0
DVYE.US,D,20170328,000000,32.246,32.464,32.246,32.325,36650,0
DVYE.US,D,20170329,000000,32.353,32.464,32.335,32.424,72163,0
DVYE.US,D,20170330,000000,32.424,32.521,32.246,32.246,371226,0
DVYE.US,D,20170331,000000,32.182,32.28,32.15,32.165,60146,0
DVYE.US,D,20170403,000000,32.376,32.424,32.216,32.416,61863,0
DVYE.US,D,20170404,000000,32.361,32.498,32.295,32.483,100359,0
DVYE.US,D,20170405,000000,32.488,32.593,32.28,32.28,85277,0
DVYE.US,D,20170406,000000,32.392,32.4,32.239,32.319,63724,0
DVYE.US,D,20170407,000000,32.216,32.384,32.165,32.223,36872,0
DVYE.US,D,20170410,000000,32.133,32.16,31.972,32.061,107792,0
DVYE.US,D,20170411,000000,32.118,32.118,31.878,32.1,55759,0
DVYE.US,D,20170412,000000,32.126,32.141,31.904,32.141,71891,0
DVYE.US,D,20170413,000000,32.231,32.304,32.019,32.085,87768,0
DVYE.US,D,20170417,000000,32.109,32.254,32.07,32.198,62759,0
DVYE.US,D,20170418,000000,31.981,32.109,31.889,31.981,39004,0
DVYE.US,D,20170419,000000,31.925,31.925,31.567,31.626,51202,0
DVYE.US,D,20170420,000000,31.875,31.875,31.747,31.835,54011,0
DVYE.US,D,20170421,000000,31.9,31.9,31.803,31.867,78195,0
DVYE.US,D,20170424,000000,32.198,32.246,32.091,32.157,35497,0
DVYE.US,D,20170425,000000,32.376,32.535,32.319,32.474,61194,0
DVYE.US,D,20170426,000000,32.433,32.433,32.285,32.304,37538,0
DVYE.US,D,20170427,000000,32.319,32.319,32.085,32.182,41982,0
DVYE.US,D,20170428,000000,32.335,32.335,32.208,32.312,33720,0
DVYE.US,D,20170501,000000,32.483,32.483,32.287,32.368,122673,0
DVYE.US,D,20170502,000000,32.433,32.483,32.361,32.482,123675,0
DVYE.US,D,20170503,000000,32.416,32.449,32.296,32.325,34315,0
DVYE.US,D,20170504,000000,32.216,32.216,31.91,31.949,35262,0
DVYE.US,D,20170505,000000,31.883,32.141,31.863,32.126,33400,0
DVYE.US,D,20170508,000000,32.109,32.126,31.941,31.956,39106,0
DVYE.US,D,20170509,000000,32.157,32.345,32.157,32.231,76287,0
DVYE.US,D,20170510,000000,32.287,32.44,32.231,32.401,51566,0
DVYE.US,D,20170511,000000,32.401,32.474,32.284,32.433,37792,0
DVYE.US,D,20170512,000000,32.483,32.585,32.449,32.561,42813,0
DVYE.US,D,20170515,000000,32.643,32.772,32.513,32.69,138373,0
DVYE.US,D,20170516,000000,32.918,32.918,32.724,32.853,73345,0
DVYE.US,D,20170517,000000,32.69,32.735,32.376,32.376,120638,0
DVYE.US,D,20170518,000000,31.909,32.105,31.647,31.812,58318,0
DVYE.US,D,20170519,000000,32.28,32.585,32.248,32.474,42689,0
DVYE.US,D,20170522,000000,32.488,32.577,32.458,32.513,39776,0
DVYE.US,D,20170523,000000,32.561,32.643,32.504,32.602,36233,0
DVYE.US,D,20170524,000000,32.812,32.892,32.643,32.844,56109,0
DVYE.US,D,20170525,000000,33.086,33.086,32.892,32.925,90922,0
DVYE.US,D,20170526,000000,32.933,33.013,32.806,32.959,50840,0
DVYE.US,D,20170530,000000,33.077,33.239,32.965,33.228,60497,0
DVYE.US,D,20170531,000000,33.06,33.06,32.876,32.885,41190,0
DVYE.US,D,20170601,000000,33.03,33.086,32.933,33.086,29790,0
DVYE.US,D,20170602,000000,33.118,33.207,33.082,33.167,55285,0
DVYE.US,D,20170605,000000,33.281,33.312,33.192,33.216,58390,0
DVYE.US,D,20170606,000000,33.207,33.335,33.207,33.29,28914,0
DVYE.US,D,20170607,000000,33.198,33.239,32.972,33.118,36607,0
DVYE.US,D,20170608,000000,33.06,33.198,33.06,33.176,27988,0
DVYE.US,D,20170609,000000,33.152,33.184,32.853,32.941,32223,0
DVYE.US,D,20170612,000000,32.918,32.951,32.816,32.9,146452,0
DVYE.US,D,20170613,000000,33.068,33.126,33.022,33.118,32670,0
DVYE.US,D,20170614,000000,33.068,33.084,32.748,32.819,51728,0
DVYE.US,D,20170615,000000,32.561,32.626,32.464,32.618,24775,0
DVYE.US,D,20170616,000000,32.69,32.764,32.602,32.715,170776,0
DVYE.US,D,20170619,000000,32.651,32.812,32.651,32.755,68554,0
DVYE.US,D,20170620,000000,32.69,32.807,32.38,32.405,39833,0
DVYE.US,D,20170621,000000,32.707,32.733,32.494,32.528,20080,0
DVYE.US,D,20170622,000000,32.741,32.797,32.643,32.684,38117,0
DVYE.US,D,20170623,000000,32.78,32.855,32.724,32.838,61082,0
DVYE.US,D,20170626,000000,33.018,33.1,32.92,33.009,27581,0
DVYE.US,D,20170627,000000,32.961,32.994,32.742,32.755,45318,0
DVYE.US,D,20170628,000000,32.821,33.026,32.771,33.002,33226,0
DVYE.US,D,20170629,000000,32.872,32.872,32.429,32.61,34951,0
DVYE.US,D,20170630,000000,32.755,32.872,32.733,32.855,28974,0
DVYE.US,D,20170703,000000,32.911,33.028,32.878,32.924,14084,0
DVYE.US,D,20170705,000000,32.798,32.838,32.632,32.813,44175,0
DVYE.US,D,20170706,000000,32.715,32.715,32.487,32.536,60994,0
DVYE.US,D,20170707,000000,32.576,32.644,32.461,32.576,57383,0
DVYE.US,D,20170710,000000,32.675,32.755,32.6,32.724,88700,0
DVYE.US,D,20170711,000000,32.748,32.903,32.707,32.798,53583,0
DVYE.US,D,20170712,000000,33.28,33.485,33.231,33.42,59161,0
DVYE.US,D,20170713,000000,33.377,33.485,33.341,33.442,41982,0
DVYE.US,D,20170714,000000,33.624,33.836,33.624,33.794,57848,0
DVYE.US,D,20170717,000000,33.704,33.712,33.64,33.663,78900,0
DVYE.US,D,20170718,000000,33.656,33.745,33.615,33.745,85178,0
DVYE.US,D,20170719,000000,33.983,34.033,33.919,34.007,39410,0
DVYE.US,D,20170720,000000,34.056,34.09,33.991,34.038,37055,0
DVYE.US,D,20170721,000000,33.957,33.963,33.853,33.901,32856,0
DVYE.US,D,20170724,000000,33.973,33.983,33.836,33.94,41127,0
DVYE.US,D,20170725,000000,33.949,34.024,33.861,33.885,57675,0
DVYE.US,D,20170726,000000,33.965,34.198,33.957,34.178,29907,0
DVYE.US,D,20170727,000000,34.212,34.212,33.81,33.999,56994,0
DVYE.US,D,20170728,000000,33.957,34.024,33.879,34.024,27656,0
DVYE.US,D,20170731,000000,33.965,34.015,33.836,33.973,57743,0
DVYE.US,D,20170801,000000,34.186,34.245,34.116,34.186,24888,0
DVYE.US,D,20170802,000000,34.155,34.26,34.09,34.195,27264,0
DVYE.US,D,20170803,000000,34.236,34.277,34.171,34.268,26774,0
DVYE.US,D,20170804,000000,34.343,34.4,34.256,34.383,22411,0
DVYE.US,D,20170807,000000,34.423,34.547,34.423,34.538,36046,0
DVYE.US,D,20170808,000000,34.565,34.646,34.392,34.4,378595,0
DVYE.US,D,20170809,000000,34.308,34.359,34.221,34.359,60673,0
DVYE.US,D,20170810,000000,34.12,34.12,33.624,33.656,91113,0
DVYE.US,D,20170811,000000,33.729,33.844,33.599,33.764,42458,0
DVYE.US,D,20170814,000000,33.869,33.983,33.828,33.901,62847,0
DVYE.US,D,20170815,000000,33.828,33.878,33.732,33.794,34668,0
DVYE.US,D,20170816,000000,33.991,34.112,33.991,34.09,23389,0
DVYE.US,D,20170817,000000,34.065,34.081,33.737,33.737,58826,0
DVYE.US,D,20170818,000000,33.878,34.074,33.79,33.957,48865,0
DVYE.US,D,20170821,000000,34.171,34.186,34.046,34.171,24306,0
DVYE.US,D,20170822,000000,34.303,34.494,34.303,34.435,30257,0
DVYE.US,D,20170823,000000,34.308,34.533,34.295,34.439,72737,0
DVYE.US,D,20170824,000000,34.598,34.677,34.515,34.629,33123,0
DVYE.US,D,20170825,000000,34.786,34.914,34.786,34.841,30514,0
DVYE.US,D,20170828,000000,34.938,34.938,34.761,34.907,21984,0
DVYE.US,D,20170829,000000,34.735,34.956,34.735,34.931,72262,0
DVYE.US,D,20170830,000000,34.881,34.935,34.841,34.907,48583,0
DVYE.US,D,20170831,000000,35.096,35.137,35.023,35.079,41197,0
DVYE.US,D,20170901,000000,35.243,35.462,35.243,35.381,41127,0
DVYE.US,D,20170905,000000,35.381,35.448,35.144,35.259,31296,0
DVYE.US,D,20170906,000000,35.309,35.43,35.26,35.373,26774,0
DVYE.US,D,20170907,000000,35.569,35.655,35.512,35.619,28583,0
DVYE.US,D,20170908,000000,35.503,35.514,35.321,35.389,33680,0
DVYE.US,D,20170911,000000,35.529,35.659,35.529,35.602,39591,0
DVYE.US,D,20170912,000000,35.529,35.578,35.448,35.481,22855,0
DVYE.US,D,20170913,000000,35.413,35.413,35.222,35.288,22852,0
DVYE.US,D,20170914,000000,35.463,35.521,35.382,35.521,61547,0
DVYE.US,D,20170915,000000,35.619,35.756,35.504,35.668,18085,0
DVYE.US,D,20170918,000000,35.88,35.88,35.503,35.643,39687,0
DVYE.US,D,20170919,000000,35.413,35.586,35.345,35.555,52178,0
DVYE.US,D,20170920,000000,35.65,35.65,35.169,35.454,72551,0
DVYE.US,D,20170921,000000,35.448,35.511,35.356,35.373,29085,0
DVYE.US,D,20170922,000000,35.211,35.242,35.075,35.201,79080,0
DVYE.US,D,20170925,000000,34.809,34.809,34.416,34.474,37582,0
DVYE.US,D,20170926,000000,34.614,34.707,34.442,34.452,61075,0
DVYE.US,D,20170927,000000,34.447,34.447,34.264,34.415,67354,0
DVYE.US,D,20170928,000000,34.264,34.356,33.954,34.314,56809,0
DVYE.US,D,20170929,000000,34.572,34.683,34.479,34.649,64998,0
DVYE.US,D,20171002,000000,34.633,34.687,34.56,34.582,58713,0
DVYE.US,D,20171003,000000,34.725,34.826,34.701,34.774,30609,0
DVYE.US,D,20171004,000000,34.874,34.959,34.811,34.891,27955,0
DVYE.US,D,20171005,000000,35.076,35.276,35.049,35.076,28435,0
DVYE.US,D,20171006,000000,34.959,35.068,34.924,35.041,52222,0
DVYE.US,D,20171009,000000,34.983,34.983,34.842,34.899,19636,0
DVYE.US,D,20171010,000000,35.176,35.285,35.118,35.232,34570,0
DVYE.US,D,20171011,000000,35.226,35.375,35.226,35.349,34542,0
DVYE.US,D,20171012,000000,35.486,35.486,35.358,35.376,56846,0
DVYE.US,D,20171013,000000,35.694,35.809,35.678,35.746,77452,0
DVYE.US,D,20171016,000000,35.727,35.736,35.543,35.619,40247,0
DVYE.US,D,20171017,000000,35.46,35.46,35.282,35.358,47572,0
DVYE.US,D,20171018,000000,35.444,35.493,35.367,35.409,37550,0
DVYE.US,D,20171019,000000,35.117,35.189,34.959,35.183,29716,0
DVYE.US,D,20171020,000000,35.2,35.2,35.081,35.134,20831,0
DVYE.US,D,20171023,000000,35.167,35.191,34.974,34.974,33696,0
DVYE.US,D,20171024,000000,35.187,35.221,35.076,35.099,38355,0
DVYE.US,D,20171025,000000,35.093,35.124,34.767,34.967,62764,0
DVYE.US,D,20171026,000000,34.908,35.041,34.784,34.784,496891,0
DVYE.US,D,20171027,000000,34.774,35.059,34.683,35,47894,0
DVYE.US,D,20171030,000000,34.834,34.873,34.658,34.673,25902,0
DVYE.US,D,20171031,000000,34.766,34.864,34.766,34.841,40777,0
DVYE.US,D,20171101,000000,34.983,35.033,34.784,34.831,39254,0
DVYE.US,D,20171102,000000,34.891,34.891,34.75,34.863,25784,0
DVYE.US,D,20171103,000000,34.808,34.857,34.516,34.683,61908,0
DVYE.US,D,20171106,000000,34.742,34.939,34.721,34.939,35850,0
DVYE.US,D,20171107,000000,34.834,34.834,34.581,34.633,67004,0
DVYE.US,D,20171108,000000,34.826,34.94,34.754,34.908,27994,0
DVYE.US,D,20171109,000000,34.715,34.742,34.491,34.633,44020,0
DVYE.US,D,20171110,000000,34.559,34.624,34.432,34.474,55006,0
DVYE.US,D,20171113,000000,34.334,34.419,34.3,34.388,30718,0
DVYE.US,D,20171114,000000,34.324,34.342,34.202,34.232,43835,0
DVYE.US,D,20171115,000000,34.055,34.176,34.005,34.032,74383,0
DVYE.US,D,20171116,000000,34.249,34.532,34.249,34.415,27253,0
DVYE.US,D,20171117,000000,34.559,34.701,34.456,34.644,39768,0
DVYE.US,D,20171120,000000,34.572,34.683,34.534,34.64,21190,0
DVYE.US,D,20171121,000000,34.808,34.908,34.715,34.742,30150,0
DVYE.US,D,20171122,000000,35.01,35.01,34.725,34.865,81285,0
DVYE.US,D,20171124,000000,34.967,34.991,34.883,34.959,22224,0
DVYE.US,D,20171127,000000,34.841,34.841,34.607,34.633,39062,0
DVYE.US,D,20171128,000000,34.85,34.891,34.686,34.808,41254,0
DVYE.US,D,20171129,000000,34.683,34.684,34.381,34.415,41338,0
DVYE.US,D,20171130,000000,34.481,34.511,34.264,34.356,72710,0
DVYE.US,D,20171201,000000,34.381,34.381,34.014,34.206,62133,0
DVYE.US,D,20171204,000000,34.407,34.441,34.24,34.273,89960,0
DVYE.US,D,20171205,000000,34.342,34.436,34.18,34.181,33214,0
DVYE.US,D,20171206,000000,34.157,34.157,33.765,33.923,43592,0
DVYE.US,D,20171207,000000,33.821,33.962,33.681,33.905,36091,0
DVYE.US,D,20171208,000000,34.038,34.121,33.887,33.997,61194,0
DVYE.US,D,20171211,000000,34.09,34.188,34.047,34.074,28335,0
DVYE.US,D,20171212,000000,33.938,33.938,33.806,33.938,60438,0
DVYE.US,D,20171213,000000,34.074,34.472,34.074,34.324,44115,0
DVYE.US,D,20171214,000000,34.365,34.454,34.165,34.18,57587,0
DVYE.US,D,20171215,000000,34.314,34.438,34.264,34.381,48590,0
DVYE.US,D,20171218,000000,34.54,34.79,34.54,34.674,63189,0
DVYE.US,D,20171219,000000,34.633,34.658,34.324,34.465,94740,0
DVYE.US,D,20171220,000000,34.591,34.818,34.525,34.525,49505,0
DVYE.US,D,20171221,000000,34.549,34.688,34.549,34.549,99979,0
DVYE.US,D,20171222,000000,34.735,34.837,34.549,34.777,57036,0
DVYE.US,D,20171226,000000,34.795,34.796,34.651,34.718,43605,0
DVYE.US,D,20171227,000000,34.861,34.878,34.769,34.787,46175,0
DVYE.US,D,20171228,000000,35.065,35.31,35.065,35.098,99783,0
DVYE.US,D,20171229,000000,35.71,35.71,35.35,35.35,38258,0
DVYE.US,D,20180102,000000,35.895,36.059,35.798,35.979,88574,0
DVYE.US,D,20180103,000000,36.18,36.399,36.18,36.315,54528,0
DVYE.US,D,20180104,000000,36.426,36.501,36.376,36.434,50484,0
DVYE.US,D,20180105,000000,36.56,36.668,36.408,36.63,96316,0
DVYE.US,D,20180108,000000,36.63,36.705,36.587,36.654,60887,0
DVYE.US,D,20180109,000000,36.788,36.788,36.501,36.621,262328,0
DVYE.US,D,20180110,000000,36.443,36.63,36.359,36.553,77657,0
DVYE.US,D,20180111,000000,36.63,36.796,36.63,36.777,267980,0
DVYE.US,D,20180112,000000,36.763,37.025,36.681,37.009,105426,0
DVYE.US,D,20180116,000000,37.112,37.112,36.645,36.771,90548,0
DVYE.US,D,20180117,000000,37.067,37.338,37.016,37.202,75292,0
DVYE.US,D,20180118,000000,37.347,37.482,37.324,37.423,167818,0
DVYE.US,D,20180119,000000,37.541,37.742,37.535,37.654,125271,0
DVYE.US,D,20180122,000000,38.023,38.091,37.795,38.091,99958,0
DVYE.US,D,20180123,000000,38.015,38.13,37.914,38.083,157044,0
DVYE.US,D,20180124,000000,38.421,38.506,38.208,38.445,143532,0
DVYE.US,D,20180125,000000,38.469,38.809,38.401,38.479,115109,0
DVYE.US,D,20180126,000000,38.742,38.971,38.639,38.961,82464,0
DVYE.US,D,20180129,000000,38.621,38.621,38.393,38.412,131289,0
DVYE.US,D,20180130,000000,38.235,38.235,37.952,38.04,95465,0
DVYE.US,D,20180131,000000,38.344,38.385,38.006,38.14,63400,0
DVYE.US,D,20180201,000000,38.074,38.302,38.048,38.111,101703,0
DVYE.US,D,20180202,000000,37.971,37.971,37.397,37.397,205821,0
DVYE.US,D,20180205,000000,37.364,37.601,36.331,36.376,143926,0
DVYE.US,D,20180206,000000,36.248,37.356,35.917,37.102,161066,0
DVYE.US,D,20180207,000000,36.907,37.178,36.366,36.366,113001,0
DVYE.US,D,20180208,000000,36.339,36.416,35.014,35.014,121180,0
DVYE.US,D,20180209,000000,35.742,35.961,34.851,35.673,137880,0
DVYE.US,D,20180212,000000,35.937,36.315,35.778,36.079,106945,0
DVYE.US,D,20180213,000000,36.072,36.555,36.072,36.483,35354,0
DVYE.US,D,20180214,000000,36.406,37.161,36.406,37.121,77801,0
DVYE.US,D,20180215,000000,37.685,37.77,37.205,37.666,120404,0
DVYE.US,D,20180216,000000,37.449,37.811,37.378,37.568,76295,0
DVYE.US,D,20180220,000000,37.305,37.347,37.194,37.194,80955,0
