<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALT.US,D,20200903,000000,8.4874,8.6561,8.3608,8.4874,23797,0
DALT.US,D,20200904,000000,8.5369,8.5568,8.3061,8.4278,24503,0
DALT.US,D,20200908,000000,8.1151,8.2491,8.1151,8.1697,15566,0
DALT.US,D,20200909,000000,8.4079,8.4179,8.3483,8.3483,56026,0
DALT.US,D,20200910,000000,8.5072,8.5072,8.259,8.2789,17329,0
DALT.US,D,20200911,000000,8.2293,8.3936,8.2293,8.3286,3983,0
DALT.US,D,20200914,000000,8.3881,8.4973,8.3784,8.4576,19557,0
DALT.US,D,20200915,000000,8.5271,8.5567,8.5171,8.5171,10895,0
DALT.US,D,20200916,000000,8.4278,8.5866,8.4179,8.4378,11618,0
DALT.US,D,20200917,000000,8.4278,8.4576,8.3782,8.3782,17482,0
DALT.US,D,20200918,000000,8.4645,8.4645,8.2987,8.4378,77953,0
DALT.US,D,20200921,000000,8.3286,8.3583,8.2414,8.3533,7980,0
DALT.US,D,20200922,000000,8.3533,8.4079,8.3533,8.3881,20803,0
DALT.US,D,20200923,000000,8.3881,8.398,8.2428,8.2428,25358,0
DALT.US,D,20200924,000000,8.179,8.2291,8.1101,8.13,1665172,0
DALT.US,D,20200925,000000,8.298,8.298,8.1994,8.2392,15088,0
DALT.US,D,20200928,000000,8.1501,8.3892,8.1501,8.3483,16560,0
DALT.US,D,20200929,000000,7.9612,8.4476,7.8223,8.398,49861,0
DALT.US,D,20200930,000000,8.455,8.5072,8.4477,8.4477,15767,0
DALT.US,D,20201001,000000,8.517,8.5333,8.4973,8.5319,5295,0
DALT.US,D,20201002,000000,8.4774,8.5072,8.467,8.4862,12897,0
DALT.US,D,20201005,000000,8.5488,8.5866,8.5488,8.5817,47743,0
DALT.US,D,20201006,000000,8.5271,8.6561,8.5271,8.5667,41878,0
DALT.US,D,20201007,000000,8.6264,8.6611,8.6164,8.6362,32441,0
DALT.US,D,20201008,000000,8.7255,8.7256,8.6958,8.7024,4690,0
DALT.US,D,20201009,000000,8.7753,8.7849,8.7753,8.7849,894,0
DALT.US,D,20201012,000000,8.7952,8.8348,8.7755,8.8082,11643,0
DALT.US,D,20201013,000000,8.8049,8.8348,8.7653,8.8348,212270,0
DALT.US,D,20201014,000000,8.727,8.8221,8.727,8.7554,10677,0
DALT.US,D,20201015,000000,8.7128,8.7832,8.5644,8.7534,114193,0
DALT.US,D,20201016,000000,8.7783,8.789,8.7406,8.7406,64632,0
DALT.US,D,20201019,000000,8.8429,8.8429,8.6739,8.6754,9135,0
DALT.US,D,20201020,000000,8.732,8.7534,8.7136,8.7174,8689,0
DALT.US,D,20201021,000000,8.7433,8.7433,8.6469,8.6469,12649,0
DALT.US,D,20201022,000000,8.6688,8.6752,8.5743,8.6175,21348,0
DALT.US,D,20201023,000000,8.6639,8.6641,8.644,8.6641,13913,0
DALT.US,D,20201026,000000,8.6341,8.6464,8.5246,8.5843,20792,0
DALT.US,D,20201027,000000,8.61,8.6241,8.5843,8.5985,236027,0
DALT.US,D,20201028,000000,8.4969,8.5097,8.445,8.4615,15397,0
DALT.US,D,20201029,000000,8.4748,8.4948,8.445,8.4809,45675,0
DALT.US,D,20201030,000000,8.4251,8.4268,8.3058,8.3257,12533,0
DALT.US,D,20201102,000000,8.455,8.4668,8.3754,8.4448,5445,0
DALT.US,D,20201103,000000,8.4789,8.5445,8.4789,8.5295,2176,0
DALT.US,D,20201104,000000,8.6508,8.7649,8.6291,8.7238,6884,0
DALT.US,D,20201105,000000,8.8727,8.9623,8.8628,8.9416,41607,0
DALT.US,D,20201106,000000,8.9076,8.9493,8.9026,8.9381,5890,0
DALT.US,D,20201109,000000,9.1662,9.1662,8.8437,8.8437,3100,0
DALT.US,D,20201110,000000,8.7733,8.8031,8.7235,8.7848,19221,0
DALT.US,D,20201111,000000,8.813,8.8429,8.7932,8.8282,3596,0
DALT.US,D,20201112,000000,8.5047,8.9125,8.5047,8.8341,30679,0
DALT.US,D,20201113,000000,8.9016,8.9319,8.9016,8.9249,1824,0
DALT.US,D,20201116,000000,8.9424,8.9424,8.9155,8.9379,3187,0
DALT.US,D,20201117,000000,8.9234,9.0021,8.9234,8.9624,704742,0
DALT.US,D,20201118,000000,8.9325,8.992,8.9282,8.9282,11595,0
DALT.US,D,20201119,000000,8.8728,8.9921,8.8728,8.9725,25665,0
DALT.US,D,20201120,000000,9.012,9.0419,9.0021,9.0303,10322,0
DALT.US,D,20201123,000000,9.0715,9.0866,9.012,9.0866,2144,0
DALT.US,D,20201124,000000,9.0866,9.1165,9.082,9.0966,11881,0
DALT.US,D,20201125,000000,9.1067,9.1612,9.1067,9.1428,17147,0
DALT.US,D,20201127,000000,9.1812,9.2464,9.1812,9.2464,4560,0
DALT.US,D,20201130,000000,9.2905,9.2905,9.1513,9.1871,3323,0
DALT.US,D,20201201,000000,9.2657,9.3005,9.2507,9.2802,50789,0
DALT.US,D,20201202,000000,9.1812,9.2621,9.1812,9.2621,16851,0
DALT.US,D,20201203,000000,9.2507,9.3303,9.2507,9.2864,14897,0
DALT.US,D,20201204,000000,9.3353,9.3711,9.3353,9.3464,13018,0
DALT.US,D,20201207,000000,9.4098,9.4099,9.3552,9.3552,11551,0
DALT.US,D,20201208,000000,9.407,9.4396,9.407,9.4298,4557,0
DALT.US,D,20201209,000000,9.4403,9.4403,9.3005,9.3516,22943,0
DALT.US,D,20201210,000000,9.3404,9.4298,9.3404,9.4298,10956,0
DALT.US,D,20201211,000000,9.4049,9.4183,9.3303,9.3801,58959,0
DALT.US,D,20201214,000000,9.4397,9.4593,9.3303,9.39,24287,0
DALT.US,D,20201215,000000,9.425,9.4948,9.42,9.4948,12711,0
DALT.US,D,20201216,000000,9.55,9.55,9.4755,9.5201,8805,0
DALT.US,D,20201217,000000,9.7,9.7,9.593,9.6,22903,0
DALT.US,D,20201218,000000,9.6125,9.63,9.6001,9.61,5110,0
DALT.US,D,20201221,000000,9.595,9.6622,9.5425,9.6622,2021,0
DALT.US,D,20201222,000000,9.75,9.75,9.655,9.6899,11948,0
DALT.US,D,20201223,000000,9.8,9.8,9.67,9.69,12862,0
DALT.US,D,20201224,000000,9.6901,9.705,9.635,9.6502,5220,0
DALT.US,D,20201228,000000,9.7165,9.7165,9.61,9.62,16275,0
DALT.US,D,20201229,000000,9.6499,9.6499,9.5301,9.56,20506,0
DALT.US,D,20201230,000000,9.68,9.68,9.54,9.54,30200,0
DALT.US,D,20201231,000000,9.67,9.71,9.65,9.685,7372,0
DALT.US,D,20210104,000000,9.7011,9.715,9.57,9.63,6119,0
DALT.US,D,20210105,000000,9.6397,9.72,9.6203,9.71,7181,0
DALT.US,D,20210106,000000,9.74,9.76,9.67,9.6889,5020,0
DALT.US,D,20210107,000000,9.7634,9.82,9.7634,9.7901,2983,0
DALT.US,D,20210108,000000,9.84,9.925,9.81,9.8974,9961,0
DALT.US,D,20210111,000000,9.61,9.8,9.61,9.77,6293,0
DALT.US,D,20210112,000000,9.83,9.87,9.81,9.825,5023,0
DALT.US,D,20210113,000000,9.87,9.94,9.855,9.89,3782,0
DALT.US,D,20210114,000000,9.8799,9.88,9.87,9.875,9626,0
DALT.US,D,20210115,000000,9.805,9.89,9.8,9.8545,9329,0
DALT.US,D,20210119,000000,9.85,9.97,9.8401,9.97,42837,0
DALT.US,D,20210120,000000,9.53,10.08,9.52,10.0748,37492,0
DALT.US,D,20210121,000000,10.01,10.0829,10.01,10.0798,15103,0
DALT.US,D,20210122,000000,9.99,10.1,9.99,10.1,120781,0
DALT.US,D,20210125,000000,10.16,10.19,10.03,10.12,18866,0
DALT.US,D,20210126,000000,10.0999,10.12,10.0791,10.0791,3335,0
DALT.US,D,20210127,000000,9.92,9.985,9.84,9.84,4560,0
DALT.US,D,20210128,000000,9.96,9.98,9.74,9.9471,6540,0
DALT.US,D,20210129,000000,9.8204,9.97,9.76,9.8016,151497,0
DALT.US,D,20210201,000000,9.9052,10.07,9.76,10.06,34033,0
DALT.US,D,20210202,000000,10.09,10.16,10.09,10.15,8126,0
DALT.US,D,20210203,000000,10.1399,10.1565,10.05,10.08,21474,0
DALT.US,D,20210204,000000,10.09,10.24,10.09,10.19,7772,0
DALT.US,D,20210205,000000,10.223,10.2307,10.22,10.23,2723,0
DALT.US,D,20210208,000000,10.365,10.365,10.33,10.3448,1051,0
DALT.US,D,20210209,000000,10.38,10.4,10.37,10.3907,4140,0
DALT.US,D,20210210,000000,10.44,10.53,10.39,10.4076,20498,0
DALT.US,D,20210211,000000,10.43,10.45,10.39,10.3971,6067,0
DALT.US,D,20210212,000000,10.37,10.4386,10.35,10.42,13377,0
DALT.US,D,20210216,000000,10.4601,10.49,10.371,10.42,141728,0
DALT.US,D,20210217,000000,10.309,10.3611,10.27,10.3611,1338,0
DALT.US,D,20210218,000000,10.29,10.3287,10.16,10.3,17399,0
DALT.US,D,20210219,000000,10.3,10.45,10.3,10.35,141355,0
DALT.US,D,20210222,000000,10.1901,10.3,10.14,10.15,129684,0
DALT.US,D,20210223,000000,10.015,10.0352,9.8399,10.0352,157250,0
DALT.US,D,20210224,000000,9.97,10.09,9.86,10.07,278013,0
DALT.US,D,20210225,000000,9.84,10.09,9.82,9.8756,3647,0
DALT.US,D,20210226,000000,9.87,9.9105,9.85,9.8693,10177,0
DALT.US,D,20210301,000000,10.01,10.05,9.91,9.92,159606,0
DALT.US,D,20210302,000000,9.99,10.03,9.96,9.97,14365,0
DALT.US,D,20210303,000000,9.93,9.93,9.79,9.79,29580,0
DALT.US,D,20210304,000000,9.77,9.7924,9.57,9.67,28034,0
DALT.US,D,20210305,000000,9.69,9.69,9.47,9.6704,46210,0
DALT.US,D,20210308,000000,9.68,9.78,9.56,9.56,20069,0
DALT.US,D,20210309,000000,9.7783,9.83,9.75,9.78,35085,0
DALT.US,D,20210310,000000,9.835,9.861,9.79,9.8089,34820,0
DALT.US,D,20210311,000000,9.92,10,9.9165,9.9848,18118,0
DALT.US,D,20210312,000000,9.9299,10,9.91,10,55648,0
DALT.US,D,20210315,000000,9.98,10,9.96,10,29921,0
DALT.US,D,20210316,000000,9.96,10.0517,9.82,10.0193,31160,0
DALT.US,D,20210317,000000,9.98,10.08,9.95,10.05,37672,0
DALT.US,D,20210318,000000,10.01,10.0199,9.9471,9.9471,8334,0
DALT.US,D,20210319,000000,9.94,9.9729,9.94,9.9656,3070,0
DALT.US,D,20210322,000000,10.04,10.04,9.95,10.02,29156,0
DALT.US,D,20210323,000000,9.95,9.99,9.92,9.92,22775,0
DALT.US,D,20210324,000000,9.89,9.91,9.83,9.83,7715,0
DALT.US,D,20210325,000000,9.8,9.83,9.775,9.82,43423,0
DALT.US,D,20210326,000000,9.83,9.9213,9.83,9.9213,40006,0
DALT.US,D,20210329,000000,9.885,9.92,9.8682,9.92,39885,0
DALT.US,D,20210330,000000,9.765,9.92,9.67,9.9,73494,0
DALT.US,D,20210331,000000,9.94,10.01,9.9,10,21771,0
DALT.US,D,20210401,000000,10.0741,10.12,10.0701,10.1,20335,0
DALT.US,D,20210405,000000,10.115,10.15,10.1,10.1248,21526,0
DALT.US,D,20210406,000000,10.145,10.19,10.145,10.17,16031,0
DALT.US,D,20210407,000000,10.1,10.15,10.1,10.1199,14536,0
DALT.US,D,20210408,000000,10.16,10.21,10.16,10.195,23653,0
DALT.US,D,20210409,000000,10.17,10.182,10.165,10.182,5595,0
DALT.US,D,20210412,000000,10.18,10.21,10.15,10.1811,10596,0
DALT.US,D,20210413,000000,10.2134,10.25,10.2134,10.2498,8438,0
DALT.US,D,20210414,000000,10.23,10.3,10.1,10.11,25388,0
DALT.US,D,20210415,000000,10.23,10.26,10.22,10.255,11907,0
DALT.US,D,20210416,000000,10.2,10.24,10.1898,10.1898,7407,0
DALT.US,D,20210419,000000,10.05,10.26,10.05,10.2023,16572,0
DALT.US,D,20210420,000000,10.2,10.23,10.12,10.13,10424,0
DALT.US,D,20210421,000000,10.215,10.275,10.215,10.26,4818,0
DALT.US,D,20210422,000000,10.309,10.335,10.26,10.2689,6237,0
DALT.US,D,20210423,000000,10.33,10.3662,10.31,10.35,4941,0
DALT.US,D,20210426,000000,10.39,10.4296,10.39,10.425,4666,0
DALT.US,D,20210427,000000,10.4063,10.44,10.33,10.38,62850,0
DALT.US,D,20210428,000000,10.395,10.43,10.395,10.4108,2306,0
DALT.US,D,20210429,000000,10.4,10.401,10.355,10.38,8316,0
DALT.US,D,20210430,000000,10.375,10.4,10.3295,10.3295,10004,0
DALT.US,D,20210503,000000,10.365,10.38,10.329,10.345,53490,0
DALT.US,D,20210504,000000,10.28,10.28,10.192,10.26,12888,0
DALT.US,D,20210505,000000,10.2261,10.24,10.2,10.24,5362,0
DALT.US,D,20210506,000000,10.2,10.21,10.15,10.2048,3928,0
DALT.US,D,20210507,000000,10.245,10.31,10.245,10.27,7072,0
DALT.US,D,20210510,000000,10.23,10.29,10.1723,10.1723,7445,0
DALT.US,D,20210511,000000,10.155,10.19,10.08,10.1662,4035,0
DALT.US,D,20210512,000000,10.14,10.14,9.89,9.9065,9757,0
DALT.US,D,20210513,000000,9.94,9.99,9.81,9.9185,30650,0
DALT.US,D,20210514,000000,9.99,10.07,9.99,10.0671,2198,0
DALT.US,D,20210517,000000,10.07,10.08,10.03,10.0761,12687,0
DALT.US,D,20210518,000000,10.09,10.17,10.09,10.1148,2135,0
DALT.US,D,20210519,000000,9.9,10.07,9.9,10.02,18806,0
DALT.US,D,20210520,000000,10.1599,10.21,10.13,10.2,21580,0
DALT.US,D,20210521,000000,10.19,10.22,10.1444,10.1444,13061,0
DALT.US,D,20210524,000000,10.21,10.23,10.2,10.23,4823,0
DALT.US,D,20210525,000000,10.23,10.25,10.2,10.24,18311,0
DALT.US,D,20210526,000000,10.2494,10.28,10.2494,10.28,4184,0
DALT.US,D,20210527,000000,10.29,10.29,10.17,10.27,28434,0
DALT.US,D,20210528,000000,10.32,10.36,10.3,10.335,10364,0
DALT.US,D,20210601,000000,10.37,10.37,10.3,10.3187,4351,0
DALT.US,D,20210602,000000,10.33,10.44,10.251,10.44,50192,0
DALT.US,D,20210603,000000,10.31,10.335,10.28,10.28,8323,0
DALT.US,D,20210604,000000,10.37,10.39,10.335,10.39,5026,0
DALT.US,D,20210607,000000,10.4,10.46,10.38,10.4483,11119,0
DALT.US,D,20210608,000000,10.45,10.46,10.42,10.4251,34420,0
DALT.US,D,20210609,000000,10.44,10.48,10.44,10.45,6224,0
DALT.US,D,20210610,000000,10.46,10.4702,10.44,10.4702,11675,0
DALT.US,D,20210611,000000,10.47,10.47,10.45,10.4653,4835,0
DALT.US,D,20210614,000000,10.51,10.51,10.49,10.4956,59765,0
DALT.US,D,20210615,000000,10.46,10.49,10.43,10.4482,25160,0
DALT.US,D,20210616,000000,10.47,10.49,10.4347,10.4347,6125,0
DALT.US,D,20210617,000000,10.48,10.48,10.34,10.44,19078,0
DALT.US,D,20210618,000000,10.41,10.41,10.31,10.35,56533,0
DALT.US,D,20210621,000000,10.365,10.38,10.365,10.3707,11248,0
DALT.US,D,20210622,000000,10.4597,10.4597,10.4,10.4301,8235,0
DALT.US,D,20210623,000000,10.47,10.48,10.44,10.4452,6745,0
DALT.US,D,20210624,000000,10.515,10.55,10.515,10.55,12835,0
DALT.US,D,20210625,000000,10.44,10.54,10.42,10.51,21829,0
DALT.US,D,20210628,000000,10.57,10.5853,10.57,10.5853,2190,0
DALT.US,D,20210629,000000,10.59,10.6196,10.57,10.6058,10517,0
DALT.US,D,20210630,000000,10.57,10.5996,10.56,10.5601,12925,0
DALT.US,D,20210701,000000,10.56,10.59,10.53,10.575,7298,0
DALT.US,D,20210702,000000,10.5703,10.615,10.5703,10.615,2393,0
DALT.US,D,20210706,000000,10.59,10.64,10.59,10.6252,11730,0
DALT.US,D,20210707,000000,10.59,10.63,10.59,10.615,6396,0
DALT.US,D,20210708,000000,10.5,10.57,10.5,10.5442,4620,0
DALT.US,D,20210709,000000,10.59,10.65,10.59,10.6273,7955,0
