<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXF.US,D,20140429,000000,36.128,36.293,36.073,36.152,121441,0
PXF.US,D,20140430,000000,36.128,36.363,36.098,36.307,22209,0
PXF.US,D,20140501,000000,36.301,36.558,36.276,36.307,35801,0
PXF.US,D,20140502,000000,36.379,36.438,36.251,36.293,359777,0
PXF.US,D,20140505,000000,36.006,36.244,35.949,36.169,501939,0
PXF.US,D,20140506,000000,36.293,36.301,36.144,36.2,46029,0
PXF.US,D,20140507,000000,36.267,36.267,36.064,36.098,115615,0
PXF.US,D,20140508,000000,36.251,36.389,36.16,36.285,23982,0
PXF.US,D,20140509,000000,36.218,36.276,36.016,36.176,63408,0
PXF.US,D,20140512,000000,36.363,36.469,36.301,36.454,34971,0
PXF.US,D,20140513,000000,36.396,36.454,36.293,36.438,40349,0
PXF.US,D,20140514,000000,36.438,36.527,36.363,36.363,33478,0
PXF.US,D,20140515,000000,36.276,36.276,36.048,36.152,58008,0
PXF.US,D,20140516,000000,36.194,36.259,36.137,36.251,76367,0
PXF.US,D,20140519,000000,36.006,36.251,36.006,36.218,32386,0
PXF.US,D,20140520,000000,36.04,36.176,35.862,35.949,70525,0
PXF.US,D,20140521,000000,36.128,36.293,36.09,36.184,49111,0
PXF.US,D,20140522,000000,36.244,36.363,36.209,36.355,22016,0
PXF.US,D,20140523,000000,36.412,36.492,36.285,36.476,51950,0
PXF.US,D,20140527,000000,36.713,36.727,36.485,36.652,132916,0
PXF.US,D,20140528,000000,36.623,36.696,36.527,36.652,133414,0
PXF.US,D,20140529,000000,36.795,36.84,36.67,36.822,70300,0
PXF.US,D,20140530,000000,36.795,36.875,36.735,36.858,33739,0
PXF.US,D,20140602,000000,37.011,37.035,36.882,36.932,56916,0
PXF.US,D,20140603,000000,36.889,36.949,36.81,36.815,83675,0
PXF.US,D,20140604,000000,36.623,36.755,36.541,36.755,61390,0
PXF.US,D,20140605,000000,36.795,37.027,36.662,36.964,47937,0
PXF.US,D,20140606,000000,37.168,37.263,37.099,37.247,125526,0
PXF.US,D,20140609,000000,37.176,37.293,37.092,37.269,54281,0
PXF.US,D,20140610,000000,37.193,37.193,37.068,37.193,42321,0
PXF.US,D,20140611,000000,37.011,37.052,36.913,37.011,60868,0
PXF.US,D,20140612,000000,37.133,37.158,36.889,36.913,50269,0
PXF.US,D,20140613,000000,36.815,37.152,36.81,36.994,116463,0
PXF.US,D,20140616,000000,36.905,37.109,36.849,37.035,66800,0
PXF.US,D,20140617,000000,36.905,37.092,36.905,37.035,79910,0
PXF.US,D,20140618,000000,37.152,37.441,37.092,37.441,34779,0
PXF.US,D,20140619,000000,37.674,37.724,37.523,37.61,77170,0
PXF.US,D,20140620,000000,38.139,38.139,37.402,37.452,64575,0
PXF.US,D,20140623,000000,37.443,37.492,37.337,37.492,49227,0
PXF.US,D,20140624,000000,37.443,37.466,37.208,37.23,39887,0
PXF.US,D,20140625,000000,37.105,37.293,37.096,37.277,42897,0
PXF.US,D,20140626,000000,37.23,37.293,36.991,37.293,52399,0
PXF.US,D,20140627,000000,37.293,37.337,37.131,37.328,69482,0
PXF.US,D,20140630,000000,37.345,37.428,37.293,37.394,87248,0
PXF.US,D,20140701,000000,37.67,37.802,37.624,37.679,112362,0
PXF.US,D,20140702,000000,37.771,37.771,37.598,37.712,76378,0
PXF.US,D,20140703,000000,37.82,37.863,37.739,37.836,119421,0
PXF.US,D,20140707,000000,37.566,37.566,37.337,37.435,123739,0
PXF.US,D,20140708,000000,37.199,37.293,36.967,37.105,58020,0
PXF.US,D,20140709,000000,37.082,37.23,36.984,37.183,76023,0
PXF.US,D,20140710,000000,36.532,36.788,36.473,36.745,91907,0
PXF.US,D,20140711,000000,36.745,36.771,36.645,36.762,63148,0
PXF.US,D,20140714,000000,37.022,37.09,36.984,37.006,72586,0
PXF.US,D,20140715,000000,37.105,37.105,36.771,36.908,36117,0
PXF.US,D,20140716,000000,37.31,37.31,37.105,37.212,149941,0
PXF.US,D,20140717,000000,37.022,37.114,36.652,36.72,49445,0
PXF.US,D,20140718,000000,36.877,37.056,36.824,37.014,17633,0
PXF.US,D,20140721,000000,36.762,36.892,36.755,36.877,41962,0
PXF.US,D,20140722,000000,37.096,37.123,37.006,37.082,29235,0
PXF.US,D,20140723,000000,37.277,37.277,37.096,37.14,66671,0
PXF.US,D,20140724,000000,37.262,37.277,37.165,37.246,23442,0
PXF.US,D,20140725,000000,37.254,37.262,37.039,37.158,22776,0
PXF.US,D,20140728,000000,37.183,37.212,36.96,37.199,25426,0
PXF.US,D,20140729,000000,37.285,37.293,37.056,37.096,92164,0
PXF.US,D,20140730,000000,37.208,37.208,36.884,37.022,30961,0
PXF.US,D,20140731,000000,36.713,36.727,36.391,36.417,89087,0
PXF.US,D,20140801,000000,36.367,36.46,36.153,36.201,132098,0
PXF.US,D,20140804,000000,36.409,36.451,36.137,36.442,101445,0
PXF.US,D,20140805,000000,36.08,36.194,35.709,35.802,186651,0
PXF.US,D,20140806,000000,35.588,35.732,35.531,35.687,449310,0
PXF.US,D,20140807,000000,35.793,35.802,35.136,35.343,33655,0
PXF.US,D,20140808,000000,35.324,35.515,35.266,35.515,100655,0
PXF.US,D,20140811,000000,35.678,35.742,35.606,35.662,29781,0
PXF.US,D,20140812,000000,35.669,35.716,35.573,35.703,428013,0
PXF.US,D,20140813,000000,35.94,35.94,35.823,35.899,27186,0
PXF.US,D,20140814,000000,36.039,36.047,35.946,36.047,78521,0
PXF.US,D,20140815,000000,36.17,36.261,35.742,36.014,109484,0
PXF.US,D,20140818,000000,36.17,36.253,36.112,36.237,22603,0
PXF.US,D,20140819,000000,36.261,36.326,36.261,36.317,86542,0
PXF.US,D,20140820,000000,36.128,36.228,36.064,36.201,40367,0
PXF.US,D,20140821,000000,36.228,36.391,36.21,36.344,10744,0
PXF.US,D,20140822,000000,36.253,36.269,36.137,36.185,41213,0
PXF.US,D,20140825,000000,36.425,36.488,36.344,36.425,33991,0
PXF.US,D,20140826,000000,36.488,36.581,36.451,36.467,21109,0
PXF.US,D,20140827,000000,36.631,36.631,36.482,36.548,33860,0
PXF.US,D,20140828,000000,36.351,36.425,36.335,36.391,72619,0
PXF.US,D,20140829,000000,36.4,36.409,36.253,36.367,22781,0
PXF.US,D,20140902,000000,36.451,36.451,36.261,36.351,181690,0
PXF.US,D,20140903,000000,36.621,36.745,36.565,36.645,443818,0
PXF.US,D,20140904,000000,36.631,36.727,36.409,36.497,51807,0
PXF.US,D,20140905,000000,36.442,36.532,36.326,36.527,41739,0
PXF.US,D,20140908,000000,36.287,36.296,36.029,36.161,32980,0
PXF.US,D,20140909,000000,36.128,36.128,35.899,36.014,66371,0
PXF.US,D,20140910,000000,36.057,36.21,35.956,36.21,37431,0
PXF.US,D,20140911,000000,35.982,36.039,35.933,36.014,100275,0
PXF.US,D,20140912,000000,36.014,36.014,35.867,35.966,43288,0
PXF.US,D,20140915,000000,35.899,35.917,35.817,35.867,22295,0
PXF.US,D,20140916,000000,35.662,36.089,35.662,36.029,25303,0
PXF.US,D,20140917,000000,36.004,36.014,35.752,35.793,72209,0
PXF.US,D,20140918,000000,36.021,36.073,35.899,35.998,270739,0
PXF.US,D,20140919,000000,36.088,36.135,35.821,35.873,84959,0
PXF.US,D,20140922,000000,35.915,35.915,35.602,35.667,101278,0
PXF.US,D,20140923,000000,35.593,35.593,35.319,35.396,139964,0
PXF.US,D,20140924,000000,35.389,35.551,35.296,35.511,163359,0
PXF.US,D,20140925,000000,35.371,35.371,34.948,35.041,82821,0
PXF.US,D,20140926,000000,35.083,35.313,34.967,35.212,33192,0
PXF.US,D,20140929,000000,34.726,34.89,34.612,34.842,60988,0
PXF.US,D,20140930,000000,34.744,34.89,34.653,34.776,168941,0
PXF.US,D,20141001,000000,34.597,34.606,34.264,34.315,268364,0
PXF.US,D,20141002,000000,34.199,34.199,33.556,33.915,455247,0
PXF.US,D,20141003,000000,33.845,33.969,33.777,33.929,29291,0
PXF.US,D,20141006,000000,34.052,34.166,33.929,34.125,89001,0
PXF.US,D,20141007,000000,33.921,33.921,33.58,33.58,175683,0
PXF.US,D,20141008,000000,33.647,34.134,33.39,34.075,155684,0
PXF.US,D,20141009,000000,33.787,33.787,33.102,33.143,101355,0
PXF.US,D,20141010,000000,32.847,33.063,32.618,32.638,131482,0
PXF.US,D,20141013,000000,32.989,33.081,32.599,32.599,47114,0
PXF.US,D,20141014,000000,32.681,32.842,32.516,32.577,120443,0
PXF.US,D,20141015,000000,32.204,32.477,31.712,32.327,145548,0
PXF.US,D,20141016,000000,31.602,32.317,31.602,32.082,169435,0
PXF.US,D,20141017,000000,32.541,32.628,32.386,32.541,1824612,0
PXF.US,D,20141020,000000,32.477,32.807,32.477,32.78,302205,0
PXF.US,D,20141021,000000,32.965,33.225,32.965,33.195,379855,0
PXF.US,D,20141022,000000,33.11,33.225,32.856,32.914,160403,0
PXF.US,D,20141023,000000,33.235,33.418,33.177,33.262,172940,0
PXF.US,D,20141024,000000,33.342,33.441,33.277,33.432,82992,0
PXF.US,D,20141027,000000,33.102,33.441,33.087,33.375,323450,0
PXF.US,D,20141028,000000,33.641,33.929,33.588,33.845,343713,0
PXF.US,D,20141029,000000,33.984,34.017,33.54,33.647,96575,0
PXF.US,D,20141030,000000,33.457,33.978,33.441,33.878,68090,0
PXF.US,D,20141031,000000,34.143,34.436,34.098,34.347,96226,0
PXF.US,D,20141103,000000,34.216,34.242,33.984,34.143,273023,0
PXF.US,D,20141104,000000,33.821,33.835,33.565,33.804,88548,0
PXF.US,D,20141105,000000,33.951,33.969,33.749,33.887,45412,0
PXF.US,D,20141106,000000,33.777,33.921,33.647,33.706,34161,0
PXF.US,D,20141107,000000,33.572,33.768,33.572,33.768,40168,0
PXF.US,D,20141110,000000,33.921,34.017,33.804,33.945,74937,0
PXF.US,D,20141111,000000,33.862,34.118,33.862,34.069,48730,0
PXF.US,D,20141112,000000,33.761,33.878,33.69,33.755,125340,0
PXF.US,D,20141113,000000,33.787,33.969,33.681,33.845,36564,0
PXF.US,D,20141114,000000,33.699,33.937,33.647,33.878,161235,0
PXF.US,D,20141117,000000,33.632,33.887,33.596,33.804,90338,0
PXF.US,D,20141118,000000,34.175,34.291,34.098,34.264,60733,0
PXF.US,D,20141119,000000,34.069,34.226,33.969,34.06,56843,0
PXF.US,D,20141120,000000,33.733,33.984,33.733,33.921,61192,0
PXF.US,D,20141121,000000,34.324,34.436,34.157,34.264,105846,0
PXF.US,D,20141124,000000,34.512,34.512,34.3,34.504,346907,0
PXF.US,D,20141125,000000,34.589,34.621,34.472,34.579,63969,0
PXF.US,D,20141126,000000,34.653,34.744,34.606,34.735,117416,0
PXF.US,D,20141128,000000,34.472,34.472,34.264,34.307,17746,0
PXF.US,D,20141201,000000,34.307,34.339,34.125,34.3,331818,0
PXF.US,D,20141202,000000,34.339,34.48,34.273,34.332,477404,0
PXF.US,D,20141203,000000,34.347,34.42,34.291,34.398,75866,0
PXF.US,D,20141204,000000,34.281,34.382,34.098,34.242,86889,0
PXF.US,D,20141205,000000,34.242,34.373,34.207,34.324,86892,0
PXF.US,D,20141208,000000,34.108,34.134,33.869,33.937,166705,0
PXF.US,D,20141209,000000,33.556,33.755,33.482,33.664,71467,0
PXF.US,D,20141210,000000,33.5,33.58,33.185,33.262,178913,0
PXF.US,D,20141211,000000,33.209,33.464,33.127,33.177,92194,0
PXF.US,D,20141212,000000,32.999,33.071,32.507,32.507,169571,0
PXF.US,D,20141215,000000,32.608,32.681,31.909,31.991,140192,0
PXF.US,D,20141216,000000,32.09,32.681,31.975,32.197,132470,0
PXF.US,D,20141217,000000,32.271,32.833,32.189,32.608,119746,0
PXF.US,D,20141218,000000,32.965,33.244,32.94,33.225,162681,0
PXF.US,D,20141219,000000,33.06,33.334,33.06,33.277,223085,0
PXF.US,D,20141222,000000,33.318,33.433,33.253,33.367,197364,0
PXF.US,D,20141223,000000,33.269,33.433,33.234,33.318,183231,0
PXF.US,D,20141224,000000,33.269,33.519,33.269,33.334,32808,0
PXF.US,D,20141226,000000,33.568,33.684,33.502,33.599,49899,0
PXF.US,D,20141229,000000,33.243,33.442,33.234,33.309,128529,0
PXF.US,D,20141230,000000,33.141,33.167,33.02,33.06,166584,0
PXF.US,D,20141231,000000,33.149,33.167,32.802,32.83,178676,0
PXF.US,D,20150102,000000,32.861,32.926,32.631,32.72,104392,0
PXF.US,D,20150105,000000,32.278,32.278,31.797,31.915,87013,0
PXF.US,D,20150106,000000,31.846,31.989,31.456,31.621,955739,0
PXF.US,D,20150107,000000,31.779,31.87,31.596,31.797,87349,0
PXF.US,D,20150108,000000,32.088,32.361,32.044,32.21,150755,0
PXF.US,D,20150109,000000,32.27,32.27,31.846,31.98,66081,0
PXF.US,D,20150112,000000,31.87,32.044,31.763,31.887,45400,0
PXF.US,D,20150113,000000,32.189,32.337,31.797,32.027,62002,0
PXF.US,D,20150114,000000,31.754,31.933,31.63,31.933,53128,0
PXF.US,D,20150115,000000,32.181,32.22,31.963,32.015,82363,0
PXF.US,D,20150116,000000,32.062,32.57,32.062,32.5,101810,0
PXF.US,D,20150120,000000,32.661,32.744,32.473,32.641,246164,0
PXF.US,D,20150121,000000,32.783,32.936,32.655,32.936,186513,0
PXF.US,D,20150122,000000,32.926,33.216,32.802,33.125,72549,0
PXF.US,D,20150123,000000,33.026,33.133,32.926,32.926,89983,0
PXF.US,D,20150126,000000,33.069,33.45,33.06,33.359,93497,0
PXF.US,D,20150127,000000,33.243,33.519,33.209,33.409,57034,0
PXF.US,D,20150128,000000,33.409,33.484,32.868,32.953,175064,0
PXF.US,D,20150129,000000,33.109,33.318,32.963,33.318,129934,0
PXF.US,D,20150130,000000,33.035,33.149,32.821,32.837,218912,0
PXF.US,D,20150202,000000,33.06,33.301,32.945,33.261,310737,0
PXF.US,D,20150203,000000,33.599,33.949,33.542,33.941,1452843,0
PXF.US,D,20150204,000000,33.668,33.816,33.494,33.494,108456,0
PXF.US,D,20150205,000000,33.658,34.067,33.658,34.024,136044,0
PXF.US,D,20150206,000000,33.752,33.752,33.384,33.466,42271,0
PXF.US,D,20150209,000000,33.334,33.526,33.327,33.384,165561,0
PXF.US,D,20150210,000000,33.649,33.71,33.4,33.649,113739,0
PXF.US,D,20150211,000000,33.391,33.599,33.318,33.502,438661,0
PXF.US,D,20150212,000000,33.717,34.073,33.717,34.005,148946,0
PXF.US,D,20150213,000000,34.148,34.281,34.148,34.273,59796,0
PXF.US,D,20150217,000000,34.241,34.506,34.081,34.348,82717,0
PXF.US,D,20150218,000000,34.42,34.632,34.348,34.506,146069,0
PXF.US,D,20150219,000000,34.513,34.705,34.365,34.513,50610,0
PXF.US,D,20150220,000000,34.357,34.896,34.324,34.847,72592,0
PXF.US,D,20150223,000000,34.648,34.739,34.513,34.648,150299,0
PXF.US,D,20150224,000000,34.722,34.922,34.582,34.823,87503,0
PXF.US,D,20150225,000000,34.847,35.013,34.798,34.945,65100,0
PXF.US,D,20150226,000000,34.878,34.922,34.748,34.854,58329,0
PXF.US,D,20150227,000000,34.87,34.981,34.798,34.87,34957,0
PXF.US,D,20150302,000000,34.789,34.87,34.673,34.83,228381,0
PXF.US,D,20150303,000000,34.772,34.78,34.513,34.546,681044,0
PXF.US,D,20150304,000000,34.533,34.533,34.19,34.456,158350,0
PXF.US,D,20150305,000000,34.573,34.664,34.481,34.573,137291,0
PXF.US,D,20150306,000000,34.374,34.374,33.998,34.041,53426,0
PXF.US,D,20150309,000000,34.123,34.123,33.998,34.073,37422,0
PXF.US,D,20150310,000000,33.534,33.574,33.243,33.243,232227,0
PXF.US,D,20150311,000000,33.285,33.418,33.2,33.318,161478,0
PXF.US,D,20150312,000000,33.727,33.773,33.568,33.727,109981,0
PXF.US,D,20150313,000000,33.494,33.494,33.234,33.442,48970,0
PXF.US,D,20150316,000000,33.599,33.85,33.599,33.765,60646,0
PXF.US,D,20150317,000000,33.694,33.792,33.568,33.727,119600,0
PXF.US,D,20150318,000000,33.735,34.497,33.71,34.428,51742,0
PXF.US,D,20150319,000000,34.081,34.116,33.949,34.067,35857,0
PXF.US,D,20150320,000000,34.602,34.924,34.525,34.791,158947,0
PXF.US,D,20150323,000000,35.033,35.107,34.849,35.033,68810,0
PXF.US,D,20150324,000000,35.074,35.14,34.975,35.016,51279,0
PXF.US,D,20150325,000000,35.163,35.163,34.841,34.866,27742,0
PXF.US,D,20150326,000000,34.602,34.675,34.418,34.584,61485,0
PXF.US,D,20150327,000000,34.508,34.602,34.401,34.566,167765,0
PXF.US,D,20150330,000000,34.525,34.634,34.499,34.548,177012,0
PXF.US,D,20150331,000000,34.081,34.249,34.024,34.107,49970,0
PXF.US,D,20150401,000000,34.301,34.341,34.142,34.301,179773,0
PXF.US,D,20150402,000000,34.54,34.749,34.54,34.741,1709344,0
PXF.US,D,20150406,000000,34.714,35.291,34.692,35.074,76016,0
PXF.US,D,20150407,000000,35.224,35.375,35.099,35.099,39042,0
PXF.US,D,20150408,000000,35.392,35.474,35.049,35.132,103879,0
PXF.US,D,20150409,000000,35.189,35.189,35.033,35.163,49960,0
PXF.US,D,20150410,000000,35.132,35.233,35.09,35.207,81178,0
PXF.US,D,20150413,000000,35.172,35.172,34.982,35.042,55961,0
PXF.US,D,20150414,000000,35.24,35.405,35.24,35.392,136182,0
PXF.US,D,20150415,000000,35.566,35.706,35.414,35.657,116252,0
PXF.US,D,20150416,000000,35.666,35.857,35.557,35.749,167201,0
PXF.US,D,20150417,000000,35.43,35.474,35.207,35.343,55600,0
PXF.US,D,20150420,000000,35.439,35.599,35.392,35.465,73060,0
PXF.US,D,20150421,000000,35.642,35.722,35.517,35.533,687692,0
PXF.US,D,20150422,000000,35.465,35.642,35.375,35.583,79082,0
PXF.US,D,20150423,000000,35.488,35.882,35.447,35.772,64727,0
PXF.US,D,20150424,000000,35.882,36.115,35.799,35.988,92072,0
PXF.US,D,20150427,000000,36.148,36.348,36.049,36.189,90909,0
PXF.US,D,20150428,000000,36.106,36.34,36.074,36.274,89825,0
PXF.US,D,20150429,000000,36.082,36.198,35.916,36.015,112163,0
PXF.US,D,20150430,000000,35.83,35.857,35.642,35.683,45274,0
PXF.US,D,20150501,000000,36.031,36.04,35.625,35.865,256871,0
PXF.US,D,20150504,000000,36.049,36.049,35.772,35.873,3027321,0
PXF.US,D,20150505,000000,35.763,35.83,35.351,35.422,49594,0
PXF.US,D,20150506,000000,35.701,35.701,35.375,35.533,47274,0
PXF.US,D,20150507,000000,35.384,35.43,35.215,35.384,29070,0
PXF.US,D,20150508,000000,35.916,36.206,35.916,36.18,63406,0
PXF.US,D,20150511,000000,36.005,36.005,35.822,35.865,25578,0
PXF.US,D,20150512,000000,35.822,35.94,35.749,35.865,37285,0
PXF.US,D,20150513,000000,36.215,36.306,36.049,36.091,93753,0
PXF.US,D,20150514,000000,36.38,36.481,36.322,36.467,54639,0
PXF.US,D,20150515,000000,36.257,36.488,36.257,36.467,45948,0
PXF.US,D,20150518,000000,36.3,36.34,36.156,36.3,25517,0
PXF.US,D,20150519,000000,36.115,36.198,36.04,36.1,78478,0
PXF.US,D,20150520,000000,36.13,36.322,36.022,36.198,41471,0
PXF.US,D,20150521,000000,36.139,36.449,36.139,36.398,41071,0
PXF.US,D,20150522,000000,36.241,36.241,36.115,36.165,38670,0
PXF.US,D,20150526,000000,35.83,35.857,35.351,35.474,46417,0
PXF.US,D,20150527,000000,35.517,35.799,35.456,35.782,42753,0
PXF.US,D,20150528,000000,35.625,35.749,35.399,35.714,30674,0
PXF.US,D,20150529,000000,35.488,35.673,35.215,35.343,51637,0
PXF.US,D,20150601,000000,35.233,35.447,35.074,35.233,89224,0
PXF.US,D,20150602,000000,35.447,35.729,35.366,35.533,1299091,0
PXF.US,D,20150603,000000,35.763,35.956,35.648,35.782,40830,0
PXF.US,D,20150604,000000,35.575,35.739,35.24,35.351,164764,0
PXF.US,D,20150605,000000,34.915,35.107,34.841,34.982,30861,0
PXF.US,D,20150608,000000,34.906,34.915,34.783,34.906,47318,0
PXF.US,D,20150609,000000,34.758,34.872,34.626,34.783,68227,0
PXF.US,D,20150610,000000,35.207,35.599,35.207,35.548,32772,0
PXF.US,D,20150611,000000,35.618,35.701,35.392,35.609,35889,0
PXF.US,D,20150612,000000,35.09,35.334,35.042,35.291,61485,0
PXF.US,D,20150615,000000,34.889,35.09,34.841,35.074,99194,0
PXF.US,D,20150616,000000,34.906,35.049,34.833,35.006,46475,0
PXF.US,D,20150617,000000,34.967,34.99,34.642,34.975,35064,0
PXF.US,D,20150618,000000,35.107,35.474,35.058,35.291,191901,0
PXF.US,D,20150619,000000,35.199,35.311,35.132,35.216,53877,0
PXF.US,D,20150622,000000,35.841,36.062,35.749,35.867,138657,0
PXF.US,D,20150623,000000,35.85,36.019,35.85,35.94,104604,0
PXF.US,D,20150624,000000,35.739,35.85,35.623,35.691,34459,0
PXF.US,D,20150625,000000,35.883,35.883,35.623,35.64,282527,0
PXF.US,D,20150626,000000,35.729,35.8,35.538,35.64,123977,0
PXF.US,D,20150629,000000,34.981,35.098,34.533,34.602,127527,0
PXF.US,D,20150630,000000,35.005,35.005,34.245,34.391,144944,0
PXF.US,D,20150701,000000,34.829,34.885,34.409,34.659,245815,0
PXF.US,D,20150702,000000,34.829,34.829,34.548,34.695,32208,0
PXF.US,D,20150706,000000,33.999,34.161,33.75,33.958,988603,0
PXF.US,D,20150707,000000,33.645,33.866,33.154,33.815,475415,0
PXF.US,D,20150708,000000,33.391,33.391,33.072,33.138,784226,0
PXF.US,D,20150709,000000,33.77,33.9,33.467,33.645,178443,0
PXF.US,D,20150710,000000,34.321,34.626,34.321,34.54,72706,0
PXF.US,D,20150713,000000,34.795,34.822,34.635,34.717,80516,0
PXF.US,D,20150714,000000,34.862,34.973,34.717,34.885,156438,0
PXF.US,D,20150715,000000,34.895,34.895,34.659,34.702,108126,0
PXF.US,D,20150716,000000,35.09,35.117,34.973,34.973,29131,0
PXF.US,D,20150717,000000,34.996,35.014,34.814,34.885,102303,0
PXF.US,D,20150720,000000,34.862,34.996,34.852,34.877,41681,0
PXF.US,D,20150721,000000,34.904,34.904,34.769,34.814,124567,0
PXF.US,D,20150722,000000,34.548,34.626,34.515,34.585,20960,0
PXF.US,D,20150723,000000,34.617,34.644,34.417,34.456,65955,0
PXF.US,D,20150724,000000,34.278,34.304,33.992,34.025,65599,0
PXF.US,D,20150727,000000,33.917,33.942,33.763,33.83,80874,0
PXF.US,D,20150728,000000,34.083,34.27,33.89,34.185,112843,0
PXF.US,D,20150729,000000,34.211,34.456,34.201,34.329,37419,0
PXF.US,D,20150730,000000,34.304,34.42,34.194,34.373,30194,0
PXF.US,D,20150731,000000,34.725,34.744,34.498,34.548,33868,0
PXF.US,D,20150803,000000,34.515,34.575,34.329,34.399,52353,0
PXF.US,D,20150804,000000,34.456,34.626,34.338,34.409,73178,0
PXF.US,D,20150805,000000,34.677,34.777,34.533,34.575,711051,0
PXF.US,D,20150806,000000,34.498,34.498,34.261,34.417,666013,0
PXF.US,D,20150807,000000,34.253,34.365,34.179,34.347,141972,0
PXF.US,D,20150810,000000,34.373,34.795,34.373,34.769,39313,0
PXF.US,D,20150811,000000,34.261,34.278,34.091,34.211,66144,0
PXF.US,D,20150812,000000,33.823,34.083,33.69,34.083,59562,0
PXF.US,D,20150813,000000,34.025,34.076,33.9,33.977,112962,0
PXF.US,D,20150814,000000,33.848,33.977,33.789,33.977,57549,0
PXF.US,D,20150817,000000,33.706,33.874,33.69,33.866,46178,0
PXF.US,D,20150818,000000,33.714,33.74,33.562,33.611,66781,0
PXF.US,D,20150819,000000,33.351,33.52,33.113,33.284,129303,0
PXF.US,D,20150820,000000,32.954,32.998,32.53,32.53,118760,0
PXF.US,D,20150821,000000,32.448,32.546,31.703,31.752,608627,0
PXF.US,D,20150824,000000,30.244,31.24,28.545,30.723,1977500,0
PXF.US,D,20150825,000000,31.265,31.797,30.836,30.909,477193,0
PXF.US,D,20150826,000000,31.526,31.636,30.909,31.636,172996,0
PXF.US,D,20150827,000000,31.778,32.226,31.778,32.111,178915,0
PXF.US,D,20150828,000000,31.974,32.177,31.966,32.143,121254,0
PXF.US,D,20150831,000000,31.949,32.019,31.762,31.897,64769,0
PXF.US,D,20150901,000000,31.257,31.257,30.809,30.909,303607,0
PXF.US,D,20150902,000000,31.338,31.338,30.884,31.247,1989403,0
PXF.US,D,20150903,000000,31.348,31.617,31.275,31.374,64889,0
PXF.US,D,20150904,000000,30.749,30.749,30.505,30.598,54944,0
PXF.US,D,20150908,000000,31.398,31.553,31.331,31.543,87860,0
PXF.US,D,20150909,000000,31.966,32.075,31.338,31.39,211125,0
PXF.US,D,20150910,000000,31.449,31.713,31.348,31.569,177773,0
PXF.US,D,20150911,000000,31.331,31.535,31.292,31.535,95200,0
PXF.US,D,20150914,000000,31.247,31.3,31.156,31.275,190405,0
PXF.US,D,20150915,000000,31.331,31.535,31.203,31.501,83010,0
PXF.US,D,20150916,000000,31.693,32,31.693,31.983,91531,0
PXF.US,D,20150917,000000,31.839,32.327,31.822,32.056,107903,0
PXF.US,D,20150918,000000,31.346,31.499,31.144,31.18,58583,0
PXF.US,D,20150921,000000,31.238,31.298,31.018,31.171,97903,0
PXF.US,D,20150922,000000,30.389,30.491,30.179,30.348,397160,0
PXF.US,D,20150923,000000,30.432,30.432,30.092,30.169,404287,0
PXF.US,D,20150924,000000,29.891,30.101,29.79,29.992,528152,0
PXF.US,D,20150925,000000,30.491,30.585,30.24,30.298,94358,0
PXF.US,D,20150928,000000,30.036,30.062,29.594,29.603,224576,0
PXF.US,D,20150929,000000,29.594,29.765,29.475,29.713,228045,0
PXF.US,D,20150930,000000,30.109,30.264,29.965,30.264,100381,0
PXF.US,D,20151001,000000,30.466,30.482,30.118,30.365,451724,0
PXF.US,D,20151002,000000,30.221,30.856,30.127,30.856,918914,0
PXF.US,D,20151005,000000,31.321,31.643,31.321,31.643,118042,0
PXF.US,D,20151006,000000,31.608,31.831,31.6,31.761,181869,0
PXF.US,D,20151007,000000,32.288,32.423,32.056,32.288,109117,0
PXF.US,D,20151008,000000,32.143,32.576,32.143,32.566,87510,0
PXF.US,D,20151009,000000,32.751,32.823,32.654,32.728,100145,0
PXF.US,D,20151012,000000,32.618,32.694,32.592,32.638,131305,0
PXF.US,D,20151013,000000,32.178,32.48,32.17,32.218,241979,0
PXF.US,D,20151014,000000,32.338,32.466,32.195,32.27,216944,0
PXF.US,D,20151015,000000,32.514,32.794,32.466,32.784,262649,0
PXF.US,D,20151016,000000,32.759,32.794,32.667,32.794,49719,0
PXF.US,D,20151019,000000,32.592,32.599,32.487,32.576,70769,0
PXF.US,D,20151020,000000,32.466,32.558,32.408,32.474,54207,0
PXF.US,D,20151021,000000,32.684,32.703,32.448,32.448,82902,0
PXF.US,D,20151022,000000,32.646,32.966,32.646,32.845,69678,0
PXF.US,D,20151023,000000,33.04,33.149,32.975,33.075,126242,0
PXF.US,D,20151026,000000,33.016,33.031,32.914,32.957,30940,0
PXF.US,D,20151027,000000,32.654,32.676,32.505,32.585,27991,0
PXF.US,D,20151028,000000,32.703,32.93,32.48,32.784,216825,0
PXF.US,D,20151029,000000,32.355,32.523,32.355,32.497,34367,0
PXF.US,D,20151030,000000,32.497,32.638,32.431,32.474,81962,0
PXF.US,D,20151102,000000,32.548,32.759,32.505,32.751,272376,0
PXF.US,D,20151103,000000,32.531,32.94,32.531,32.831,1775751,0
PXF.US,D,20151104,000000,32.88,32.904,32.548,32.66,92747,0
PXF.US,D,20151105,000000,32.684,32.694,32.466,32.538,84675,0
