<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYT.US,D,20140925,000000,79.823,79.823,78.229,78.286,34382,0
RYT.US,D,20140926,000000,78.517,78.969,78.321,78.785,132051,0
RYT.US,D,20140929,000000,78.127,78.942,77.94,78.942,33051,0
RYT.US,D,20140930,000000,79.77,79.77,78.637,78.871,33629,0
RYT.US,D,20141001,000000,78.601,78.619,77.265,77.348,173555,0
RYT.US,D,20141002,000000,77.282,77.597,76.303,77.367,65243,0
RYT.US,D,20141003,000000,78.915,78.915,77.769,78.081,42377,0
RYT.US,D,20141006,000000,78.276,78.489,77.607,77.857,210499,0
RYT.US,D,20141007,000000,77.535,77.535,76.409,76.417,51209,0
RYT.US,D,20141008,000000,76.485,77.847,75.687,77.74,41210,0
RYT.US,D,20141009,000000,77.525,77.544,76.046,76.143,31349,0
RYT.US,D,20141010,000000,75.39,75.447,73.107,73.116,140358,0
RYT.US,D,20141013,000000,73.064,73.646,71.996,72.033,82548,0
RYT.US,D,20141014,000000,72.722,73.36,72.304,72.459,65029,0
RYT.US,D,20141015,000000,71.134,72.767,70.745,72.647,152694,0
RYT.US,D,20141016,000000,71.049,72.968,71.049,72.647,67585,0
RYT.US,D,20141017,000000,73.942,74.241,73.316,73.655,39928,0
RYT.US,D,20141020,000000,73.182,74.187,72.968,74.177,386854,0
RYT.US,D,20141021,000000,74.694,76.162,74.694,76.133,82527,0
RYT.US,D,20141022,000000,76.338,76.392,75.186,75.206,70627,0
RYT.US,D,20141023,000000,75.958,76.645,75.801,76.293,26448,0
RYT.US,D,20141024,000000,76.504,77.162,76.338,77.134,51892,0
RYT.US,D,20141027,000000,77.005,77.43,76.717,77.329,27671,0
RYT.US,D,20141028,000000,77.544,78.535,77.544,78.461,129635,0
RYT.US,D,20141029,000000,78.843,78.989,77.998,78.535,66603,0
RYT.US,D,20141030,000000,78.517,79.231,78.339,79.177,56390,0
RYT.US,D,20141031,000000,80.551,80.966,80.341,80.883,79672,0
RYT.US,D,20141103,000000,81.147,81.531,81.086,81.186,126380,0
RYT.US,D,20141104,000000,81.096,81.457,80.883,81.167,37634,0
RYT.US,D,20141105,000000,81.79,81.79,81.214,81.7,57459,0
RYT.US,D,20141106,000000,81.726,81.846,81.42,81.817,113012,0
RYT.US,D,20141107,000000,81.865,81.865,81.167,81.54,23990,0
RYT.US,D,20141110,000000,81.575,81.967,81.429,81.893,40463,0
RYT.US,D,20141111,000000,81.985,82.012,81.54,81.708,92020,0
RYT.US,D,20141112,000000,81.384,81.865,81.384,81.763,36130,0
RYT.US,D,20141113,000000,81.995,82.151,81.503,81.7,27177,0
RYT.US,D,20141114,000000,81.708,82.376,81.708,82.366,57948,0
RYT.US,D,20141117,000000,82.313,82.386,81.808,82.245,33210,0
RYT.US,D,20141118,000000,82.331,83.015,82.331,82.83,66557,0
RYT.US,D,20141119,000000,82.53,82.672,81.967,82.331,32767,0
RYT.US,D,20141120,000000,82.18,82.637,81.902,82.512,63253,0
RYT.US,D,20141121,000000,83.358,83.497,82.82,83.025,55721,0
RYT.US,D,20141124,000000,83.404,83.647,83.258,83.647,43272,0
RYT.US,D,20141125,000000,83.656,84.071,83.656,83.823,72731,0
RYT.US,D,20141126,000000,83.879,84.497,83.879,84.497,58818,0
RYT.US,D,20141128,000000,84.565,85.045,84.526,84.891,19122,0
RYT.US,D,20141201,000000,84.497,84.757,83.924,83.99,212939,0
RYT.US,D,20141202,000000,84.136,84.47,83.898,84.37,51978,0
RYT.US,D,20141203,000000,84.324,85.296,84.324,85.234,59346,0
RYT.US,D,20141204,000000,85.149,85.371,84.767,85.093,59378,0
RYT.US,D,20141205,000000,85.425,85.501,85.168,85.434,43249,0
RYT.US,D,20141208,000000,85.336,85.417,84.045,84.399,104824,0
RYT.US,D,20141209,000000,83.497,84.536,82.73,84.526,285698,0
RYT.US,D,20141210,000000,84.351,84.487,82.967,83.045,95381,0
RYT.US,D,20141211,000000,83.765,84.434,83.341,83.478,44062,0
RYT.US,D,20141212,000000,83.035,83.294,82.18,82.18,52870,0
RYT.US,D,20141215,000000,82.856,83.035,81.522,81.948,120815,0
RYT.US,D,20141216,000000,81.224,82.839,81.068,81.272,55624,0
RYT.US,D,20141217,000000,81.467,82.8,81.244,82.775,108565,0
RYT.US,D,20141218,000000,83.99,84.971,83.862,84.953,102610,0
RYT.US,D,20141219,000000,85.298,85.719,85.056,85.392,119227,0
RYT.US,D,20141222,000000,85.71,86.082,85.635,86.082,48211,0
RYT.US,D,20141223,000000,86.53,86.724,86.278,86.278,197011,0
RYT.US,D,20141224,000000,86.626,86.68,86.325,86.36,27170,0
RYT.US,D,20141226,000000,86.52,86.724,86.408,86.408,31764,0
RYT.US,D,20141229,000000,86.408,86.408,86.008,86.082,67031,0
RYT.US,D,20141230,000000,85.84,85.98,85.437,85.587,58830,0
RYT.US,D,20141231,000000,85.587,85.933,84.639,84.639,59045,0
RYT.US,D,20150102,000000,85.009,85.318,83.927,84.639,162414,0
RYT.US,D,20150105,000000,84.441,84.441,83.006,83.218,117191,0
RYT.US,D,20150106,000000,83.209,83.359,81.402,81.905,212399,0
RYT.US,D,20150107,000000,82.183,82.828,82.025,82.546,73661,0
RYT.US,D,20150108,000000,83.431,84.544,83.431,84.387,60634,0
RYT.US,D,20150109,000000,84.639,84.756,83.73,84.17,166715,0
RYT.US,D,20150112,000000,84.235,84.235,82.798,83.062,51572,0
RYT.US,D,20150113,000000,83.538,84.658,81.998,82.697,57413,0
RYT.US,D,20150114,000000,81.896,82.249,81.289,82.128,153035,0
RYT.US,D,20150115,000000,82.536,82.634,81.019,81.028,46113,0
RYT.US,D,20150116,000000,80.774,82.232,80.645,82.092,187239,0
RYT.US,D,20150120,000000,82.361,82.746,81.616,82.454,56420,0
RYT.US,D,20150121,000000,82.517,82.92,81.784,82.687,93215,0
RYT.US,D,20150122,000000,82.996,83.837,82.174,83.73,77127,0
RYT.US,D,20150123,000000,83.658,84.104,83.64,83.874,112249,0
RYT.US,D,20150126,000000,83.509,83.73,82.929,83.632,142101,0
RYT.US,D,20150127,000000,82.546,82.782,81.447,82.063,147827,0
RYT.US,D,20150128,000000,83.275,83.275,81.485,81.485,107733,0
RYT.US,D,20150129,000000,81.531,82.155,80.602,81.978,109828,0
RYT.US,D,20150130,000000,81.784,82.063,80.468,80.556,117985,0
RYT.US,D,20150202,000000,80.756,81.476,79.461,81.329,163605,0
RYT.US,D,20150203,000000,82.072,82.854,81.728,82.798,113482,0
RYT.US,D,20150204,000000,82.884,83.441,82.624,82.911,100168,0
RYT.US,D,20150205,000000,83.1,83.584,82.864,83.566,99919,0
RYT.US,D,20150206,000000,83.91,84.293,83.201,83.422,120210,0
RYT.US,D,20150209,000000,83.405,83.614,83.044,83.191,82806,0
RYT.US,D,20150210,000000,83.827,84.544,83.173,84.467,185787,0
RYT.US,D,20150211,000000,84.861,85.009,84.331,84.795,1388963,0
RYT.US,D,20150212,000000,85.419,86.168,85.253,86.149,32100,0
RYT.US,D,20150213,000000,86.389,86.855,86.316,86.827,55536,0
RYT.US,D,20150217,000000,86.913,86.997,86.464,86.865,91999,0
RYT.US,D,20150218,000000,86.781,87.053,86.568,86.894,92293,0
RYT.US,D,20150219,000000,86.663,87.333,86.663,87.246,53597,0
RYT.US,D,20150220,000000,87.295,88.065,87.017,88.048,123134,0
RYT.US,D,20150223,000000,88.03,88.03,87.333,87.59,68273,0
RYT.US,D,20150224,000000,87.686,88.19,87.333,88.003,48838,0
RYT.US,D,20150225,000000,87.948,88.21,87.74,87.938,49838,0
RYT.US,D,20150226,000000,88.358,88.657,88.003,88.35,100538,0
RYT.US,D,20150227,000000,88.404,88.592,87.985,88.239,51087,0
RYT.US,D,20150302,000000,88.385,89.195,88.239,89.177,231628,0
RYT.US,D,20150303,000000,88.592,88.824,87.75,87.931,244924,0
RYT.US,D,20150304,000000,87.837,87.912,87.026,87.59,112061,0
RYT.US,D,20150305,000000,87.807,87.922,87.434,87.837,111952,0
RYT.US,D,20150306,000000,87.647,87.667,86.491,86.616,149058,0
RYT.US,D,20150309,000000,86.827,87.172,86.698,87.063,67666,0
RYT.US,D,20150310,000000,86.5,86.53,85.159,85.208,86324,0
RYT.US,D,20150311,000000,85.217,85.672,84.881,84.971,75066,0
RYT.US,D,20150312,000000,84.861,85.682,84.842,85.626,64876,0
RYT.US,D,20150313,000000,85.626,85.71,84.648,85.356,101553,0
RYT.US,D,20150316,000000,85.867,86.607,85.561,86.607,49114,0
RYT.US,D,20150317,000000,86.417,86.426,85.905,86.25,38065,0
RYT.US,D,20150318,000000,86.278,87.503,85.533,87.172,64769,0
RYT.US,D,20150319,000000,87.275,87.37,87.053,87.191,49757,0
RYT.US,D,20150320,000000,87.602,88.193,87.574,87.997,33169,0
RYT.US,D,20150323,000000,88.006,88.145,87.762,87.772,73832,0
RYT.US,D,20150324,000000,87.829,87.877,87.228,87.228,40341,0
RYT.US,D,20150325,000000,87.209,87.209,84.715,84.715,118133,0
RYT.US,D,20150326,000000,83.921,84.931,83.453,84.634,110430,0
RYT.US,D,20150327,000000,84.725,85.65,84.361,85.584,167458,0
RYT.US,D,20150330,000000,86.248,86.625,85.978,86.529,86246,0
RYT.US,D,20150331,000000,86.315,86.49,85.884,85.884,54720,0
RYT.US,D,20150401,000000,85.874,85.874,84.857,85.352,322940,0
RYT.US,D,20150402,000000,85.483,86.016,85.267,85.584,56176,0
RYT.US,D,20150406,000000,85.042,86.051,84.624,85.874,170353,0
RYT.US,D,20150407,000000,85.707,86.587,85.707,85.978,46648,0
RYT.US,D,20150408,000000,86.258,86.635,86.032,86.426,53395,0
RYT.US,D,20150409,000000,86.378,86.978,86.166,86.913,50159,0
RYT.US,D,20150410,000000,86.714,87.266,86.714,87.266,118026,0
RYT.US,D,20150413,000000,87.494,87.494,86.547,86.654,36703,0
RYT.US,D,20150414,000000,86.509,86.734,85.941,86.378,36168,0
RYT.US,D,20150415,000000,86.698,87.494,86.688,87.256,38688,0
RYT.US,D,20150416,000000,86.734,87.163,86.724,86.997,56765,0
RYT.US,D,20150417,000000,86.128,86.434,85.454,85.791,47404,0
RYT.US,D,20150420,000000,86.296,86.781,85.988,86.679,54408,0
RYT.US,D,20150421,000000,87.4,87.4,86.932,87.081,49296,0
RYT.US,D,20150422,000000,87.343,87.933,86.904,87.849,88236,0
RYT.US,D,20150423,000000,87.38,88.193,87.237,87.894,41518,0
RYT.US,D,20150424,000000,87.968,87.977,87.081,87.39,151003,0
RYT.US,D,20150427,000000,87.474,87.887,87.144,87.182,61527,0
RYT.US,D,20150428,000000,87.38,87.659,86.587,87.521,38212,0
RYT.US,D,20150429,000000,87.11,87.435,86.509,87.192,121343,0
RYT.US,D,20150430,000000,86.827,87.126,85.923,86.333,76080,0
RYT.US,D,20150501,000000,86.904,87.742,86.904,87.649,288806,0
RYT.US,D,20150504,000000,87.914,88.087,87.742,87.877,88814,0
RYT.US,D,20150505,000000,87.38,87.611,86.417,86.567,70197,0
RYT.US,D,20150506,000000,86.959,87.035,85.8,86.221,44160,0
RYT.US,D,20150507,000000,86.248,86.968,86.248,86.808,37391,0
RYT.US,D,20150508,000000,87.574,87.887,87.445,87.782,53719,0
RYT.US,D,20150511,000000,87.574,87.829,87.484,87.504,36277,0
RYT.US,D,20150512,000000,86.959,87.296,86.397,86.997,40538,0
RYT.US,D,20150513,000000,87.219,87.697,87.144,87.41,39334,0
RYT.US,D,20150514,000000,87.868,88.67,87.849,88.652,63992,0
RYT.US,D,20150515,000000,88.932,88.932,88.155,88.297,34976,0
RYT.US,D,20150518,000000,88.297,88.924,88.232,88.858,46319,0
RYT.US,D,20150519,000000,89.024,89.062,88.498,88.577,58373,0
RYT.US,D,20150520,000000,88.968,89.014,88.557,88.624,21394,0
RYT.US,D,20150521,000000,88.461,88.838,88.317,88.707,35952,0
RYT.US,D,20150522,000000,88.634,89.043,88.605,88.848,37775,0
RYT.US,D,20150526,000000,88.317,88.577,87.296,87.611,53545,0
RYT.US,D,20150527,000000,87.829,89.419,87.752,89.353,36594,0
RYT.US,D,20150528,000000,89.062,89.266,88.985,89.21,29840,0
RYT.US,D,20150529,000000,89.362,89.362,88.614,88.886,310742,0
RYT.US,D,20150601,000000,89.043,89.362,88.527,89.101,47955,0
RYT.US,D,20150602,000000,88.547,89.286,88.369,88.905,25933,0
RYT.US,D,20150603,000000,89.062,89.428,88.876,88.968,42267,0
RYT.US,D,20150604,000000,88.379,88.848,87.877,88.087,147343,0
RYT.US,D,20150605,000000,88.006,88.343,87.419,88.27,35633,0
RYT.US,D,20150608,000000,88.369,88.369,86.978,87.081,37775,0
RYT.US,D,20150609,000000,86.987,87.053,86.278,86.913,58742,0
RYT.US,D,20150610,000000,87.192,88.278,87.192,88.145,168415,0
RYT.US,D,20150611,000000,88.527,88.596,88.184,88.241,104566,0
RYT.US,D,20150612,000000,88.033,88.033,87.549,87.707,28141,0
RYT.US,D,20150615,000000,87.081,87.219,86.359,87.144,49867,0
RYT.US,D,20150616,000000,86.827,87.716,86.827,87.639,44835,0
RYT.US,D,20150617,000000,87.799,88.051,87.352,87.829,51148,0
RYT.US,D,20150618,000000,87.894,88.808,87.894,88.77,50291,0
RYT.US,D,20150619,000000,88.712,88.784,88.158,88.411,31377,0
RYT.US,D,20150622,000000,88.757,89.04,88.618,88.861,27751,0
RYT.US,D,20150623,000000,89.04,89.04,88.456,88.665,111936,0
RYT.US,D,20150624,000000,88.571,88.609,87.916,87.926,37140,0
RYT.US,D,20150625,000000,88.11,88.187,87.594,87.709,76524,0
RYT.US,D,20150626,000000,87.42,87.466,86.266,86.528,79939,0
RYT.US,D,20150629,000000,85.675,86.021,84.465,84.57,81434,0
RYT.US,D,20150630,000000,85.15,85.15,84.289,84.552,113812,0
RYT.US,D,20150701,000000,85.123,85.413,84.683,85.037,197556,0
RYT.US,D,20150702,000000,85.123,85.141,84.627,85.019,63933,0
RYT.US,D,20150706,000000,84.328,84.86,83.931,84.374,49203,0
RYT.US,D,20150707,000000,84.09,84.674,82.695,84.552,69587,0
RYT.US,D,20150708,000000,83.87,83.99,83.034,83.044,45573,0
RYT.US,D,20150709,000000,84.055,84.364,82.986,82.996,77592,0
RYT.US,D,20150710,000000,83.887,84.279,83.482,84.138,94563,0
RYT.US,D,20150713,000000,84.552,85.057,84.384,84.971,173861,0
RYT.US,D,20150714,000000,85.281,85.554,85.237,85.385,96984,0
RYT.US,D,20150715,000000,85.44,85.459,84.909,85.086,59853,0
RYT.US,D,20150716,000000,85.609,85.694,85.348,85.684,58592,0
RYT.US,D,20150717,000000,85.656,85.816,85.44,85.75,50802,0
RYT.US,D,20150720,000000,85.92,86.097,85.759,85.806,44613,0
RYT.US,D,20150721,000000,85.656,86.077,85.459,85.57,59662,0
RYT.US,D,20150722,000000,84.608,85.077,84.608,84.89,362237,0
RYT.US,D,20150723,000000,85.348,86.004,85.019,85.16,42692,0
RYT.US,D,20150724,000000,85.421,85.563,84.279,84.492,734932,0
RYT.US,D,20150727,000000,83.98,84.138,83.492,83.54,116760,0
RYT.US,D,20150728,000000,83.98,84.909,83.305,84.765,86024,0
RYT.US,D,20150729,000000,84.719,85.506,84.465,85.45,52833,0
RYT.US,D,20150730,000000,85.15,85.891,84.812,85.713,46214,0
RYT.US,D,20150731,000000,85.929,85.929,85.421,85.489,108222,0
RYT.US,D,20150803,000000,85.497,85.497,84.683,85.254,1112784,0
RYT.US,D,20150804,000000,85.272,85.395,84.765,85.057,68094,0
RYT.US,D,20150805,000000,85.713,86.706,85.713,86.284,92320,0
RYT.US,D,20150806,000000,86.34,86.34,84.851,85.009,64918,0
RYT.US,D,20150807,000000,85,85.299,84.683,85.272,82928,0
RYT.US,D,20150810,000000,85.806,86.875,85.806,86.77,62438,0
RYT.US,D,20150811,000000,86.038,86.145,85.132,85.43,97318,0
RYT.US,D,20150812,000000,84.88,86.021,84.128,85.826,64570,0
RYT.US,D,20150813,000000,85.845,86.021,85.459,85.489,62223,0
RYT.US,D,20150814,000000,85.404,85.92,85.263,85.836,30523,0
RYT.US,D,20150817,000000,85.516,86.376,85.141,86.376,45040,0
RYT.US,D,20150818,000000,86.145,86.154,85.546,85.646,60196,0
RYT.US,D,20150819,000000,85.43,85.637,84.42,84.9,147073,0
RYT.US,D,20150820,000000,84.26,84.299,82.612,82.612,161590,0
RYT.US,D,20150821,000000,81.787,82.489,80.062,80.062,335341,0
RYT.US,D,20150824,000000,74.217,79.801,71.069,77.207,300224,0
RYT.US,D,20150825,000000,78.002,79.67,76.204,76.204,113774,0
RYT.US,D,20150826,000000,77.297,79.614,76.663,79.49,345480,0
RYT.US,D,20150827,000000,80.276,81.703,80.112,81.647,142269,0
RYT.US,D,20150828,000000,81.29,81.973,81.29,81.731,73749,0
RYT.US,D,20150831,000000,81.551,81.899,80.999,81.224,85384,0
RYT.US,D,20150901,000000,80.475,80.475,78.347,78.892,206092,0
RYT.US,D,20150902,000000,79.698,80.16,78.901,80.16,47068,0
RYT.US,D,20150903,000000,80.553,81.515,80.417,80.644,78124,0
RYT.US,D,20150904,000000,79.838,80.082,79.07,79.389,57206,0
RYT.US,D,20150908,000000,80.935,82.058,80.746,82.01,61155,0
RYT.US,D,20150909,000000,82.695,82.92,80.755,80.812,42798,0
RYT.US,D,20150910,000000,80.708,82.02,80.563,81.403,85417,0
RYT.US,D,20150911,000000,80.992,81.589,80.718,81.569,45896,0
RYT.US,D,20150914,000000,81.823,81.823,81.121,81.3,21242,0
RYT.US,D,20150915,000000,81.551,82.554,81.515,82.314,389346,0
RYT.US,D,20150916,000000,82.378,82.976,82.255,82.864,103846,0
RYT.US,D,20150917,000000,82.685,83.521,82.189,82.358,145899,0
RYT.US,D,20150918,000000,81.263,82.042,80.925,81.113,71936,0
RYT.US,D,20150921,000000,81.517,82.146,81.018,81.563,60127,0
RYT.US,D,20150922,000000,80.492,80.492,79.658,80.069,56506,0
RYT.US,D,20150923,000000,80.275,80.502,79.713,80.099,21888,0
RYT.US,D,20150924,000000,79.393,80.138,78.529,79.975,99639,0
RYT.US,D,20150925,000000,80.578,80.754,79.402,79.995,84711,0
RYT.US,D,20150928,000000,79.534,79.667,77.824,77.841,93244,0
RYT.US,D,20150929,000000,78.05,78.587,77.504,77.936,79496,0
RYT.US,D,20150930,000000,79.054,80.129,79.054,80.004,62043,0
RYT.US,D,20151001,000000,80.138,80.138,78.81,79.815,130152,0
RYT.US,D,20151002,000000,78.886,81.263,78.736,81.263,100356,0
RYT.US,D,20151005,000000,81.816,83.16,81.816,82.907,60132,0
RYT.US,D,20151006,000000,82.803,83.179,82.392,82.972,35651,0
RYT.US,D,20151007,000000,83.557,84.008,82.71,83.859,70912,0
RYT.US,D,20151008,000000,83.752,84.684,83.431,84.581,52677,0
RYT.US,D,20151009,000000,84.684,84.804,84.346,84.757,162290,0
RYT.US,D,20151012,000000,84.74,84.954,84.493,84.911,31189,0
RYT.US,D,20151013,000000,84.543,85.011,84.213,84.279,34267,0
RYT.US,D,20151014,000000,84.503,85.35,84.355,84.757,84390,0
RYT.US,D,20151015,000000,85.163,85.566,84.843,85.566,53319,0
RYT.US,D,20151016,000000,85.679,85.689,85.24,85.64,33734,0
RYT.US,D,20151019,000000,85.473,85.933,85.35,85.783,28438,0
RYT.US,D,20151020,000000,85.65,85.896,85.389,85.65,38736,0
RYT.US,D,20151021,000000,86.054,86.083,84.853,84.919,363424,0
RYT.US,D,20151022,000000,85.613,87.381,85.613,87.209,81090,0
RYT.US,D,20151023,000000,88.047,88.584,87.745,88.431,99396,0
RYT.US,D,20151026,000000,88.376,88.376,87.642,87.852,85029,0
RYT.US,D,20151027,000000,87.594,87.765,87.296,87.531,177721,0
RYT.US,D,20151028,000000,87.55,88.449,87.391,88.449,75773,0
RYT.US,D,20151029,000000,87.718,87.852,87.401,87.504,105779,0
RYT.US,D,20151030,000000,87.662,87.954,87.513,87.613,45867,0
RYT.US,D,20151102,000000,87.765,88.468,87.662,88.376,198517,0
RYT.US,D,20151103,000000,88.323,89.083,88.082,88.752,124914,0
RYT.US,D,20151104,000000,89.035,89.035,88.395,88.669,114166,0
RYT.US,D,20151105,000000,88.847,88.913,87.954,88.208,62362,0
RYT.US,D,20151106,000000,88.376,89.239,88.367,89.165,37782,0
RYT.US,D,20151109,000000,89.165,89.165,87.765,88.188,48091,0
RYT.US,D,20151110,000000,87.755,87.775,87.286,87.682,41825,0
RYT.US,D,20151111,000000,88.122,88.218,87.504,87.662,474420,0
RYT.US,D,20151112,000000,87.391,87.576,86.612,86.612,50444,0
RYT.US,D,20151113,000000,86.563,86.563,85.221,85.292,68535,0
RYT.US,D,20151116,000000,85.501,86.553,85.35,86.505,63744,0
RYT.US,D,20151117,000000,86.778,87.541,86.583,86.892,44377,0
RYT.US,D,20151118,000000,87.228,88.082,86.93,88.01,58743,0
RYT.US,D,20151119,000000,88.284,88.564,88.028,88.228,58531,0
RYT.US,D,20151120,000000,88.487,88.779,88.478,88.725,41609,0
RYT.US,D,20151123,000000,88.797,88.797,88.179,88.449,43848,0
RYT.US,D,20151124,000000,87.935,88.716,87.7,88.534,27457,0
RYT.US,D,20151125,000000,88.544,88.706,88.422,88.487,38736,0
RYT.US,D,20151127,000000,88.574,88.725,88.449,88.603,10003,0
RYT.US,D,20151130,000000,88.958,89.165,88.622,89.015,1378883,0
RYT.US,D,20151201,000000,89.258,89.972,89.258,89.946,104679,0
RYT.US,D,20151202,000000,89.946,90.125,89.149,89.22,44000,0
RYT.US,D,20151203,000000,89.684,89.721,87.784,88.17,63679,0
RYT.US,D,20151204,000000,88.333,90.018,88.284,89.863,62787,0
RYT.US,D,20151207,000000,89.721,89.721,88.958,89.183,74175,0
RYT.US,D,20151208,000000,88.323,89.211,88.092,89.025,270474,0
RYT.US,D,20151209,000000,88.687,89.315,87.391,87.784,111314,0
RYT.US,D,20151210,000000,87.735,88.496,87.622,87.954,97800,0
RYT.US,D,20151211,000000,87.071,87.143,86.205,86.383,111210,0
RYT.US,D,20151214,000000,86.412,86.631,85.417,86.319,154802,0
RYT.US,D,20151215,000000,86.949,87.775,86.949,87.335,109292,0
RYT.US,D,20151216,000000,87.944,88.515,87.118,88.385,73002,0
RYT.US,D,20151217,000000,88.706,88.706,86.882,86.882,51291,0
RYT.US,D,20151218,000000,86.659,86.828,85.562,85.562,48304,0
RYT.US,D,20151221,000000,86.167,86.447,85.768,86.447,48956,0
RYT.US,D,20151222,000000,86.824,87.211,86.279,87.072,89053,0
RYT.US,D,20151223,000000,87.327,87.977,87.327,87.949,61780,0
RYT.US,D,20151224,000000,87.932,88.271,87.731,88.059,35971,0
RYT.US,D,20151228,000000,87.731,87.807,87.053,87.807,51134,0
RYT.US,D,20151229,000000,88.33,88.985,88.33,88.787,56821,0
RYT.US,D,20151230,000000,88.733,88.836,88.194,88.233,69788,0
RYT.US,D,20151231,000000,87.968,87.997,87.072,87.072,1254398,0
RYT.US,D,20160104,000000,85.618,85.75,84.666,85.75,139775,0
RYT.US,D,20160105,000000,86.129,86.298,85.373,85.553,146493,0
RYT.US,D,20160106,000000,84.411,84.628,83.545,83.996,61856,0
RYT.US,D,20160107,000000,82.278,83.344,81.559,81.72,378635,0
RYT.US,D,20160108,000000,82.182,82.231,80.618,80.682,114639,0
RYT.US,D,20160111,000000,81.152,81.25,79.72,80.853,116743,0
RYT.US,D,20160112,000000,81.486,82.012,80.6,81.693,72745,0
RYT.US,D,20160113,000000,81.881,82.099,79.039,79.268,445653,0
RYT.US,D,20160114,000000,79.55,81.061,78.645,80.564,216922,0
RYT.US,D,20160115,000000,78.296,78.918,77.232,78.278,154309,0
RYT.US,D,20160119,000000,79.202,79.408,77.436,78.125,197002,0
RYT.US,D,20160120,000000,77.022,78.397,75.581,77.722,142849,0
RYT.US,D,20160121,000000,78.163,79.239,77.607,78.191,88114,0
RYT.US,D,20160122,000000,79.415,79.937,79.174,79.823,70207,0
RYT.US,D,20160125,000000,79.56,79.608,78.541,78.635,52899,0
RYT.US,D,20160126,000000,78.852,79.904,78.721,79.739,317636,0
RYT.US,D,20160127,000000,79.391,79.937,78.061,78.397,44999,0
RYT.US,D,20160128,000000,79.019,79.079,77.559,78.153,83908,0
RYT.US,D,20160129,000000,78.654,80.785,78.654,80.757,75211,0
RYT.US,D,20160201,000000,80.275,81.428,80.099,81.134,104309,0
RYT.US,D,20160202,000000,80.35,80.35,78.407,78.72,99906,0
RYT.US,D,20160203,000000,79.174,79.391,77.568,78.947,90062,0
RYT.US,D,20160204,000000,78.918,80.284,78.814,79.768,227493,0
RYT.US,D,20160205,000000,79.54,79.54,77.032,77.242,82220,0
RYT.US,D,20160208,000000,76.019,76.019,73.906,75.088,92037,0
RYT.US,D,20160209,000000,74.248,76.019,74.107,74.718,122735,0
RYT.US,D,20160210,000000,75.504,76.702,75.162,75.24,279389,0
RYT.US,D,20160211,000000,74.238,75.114,73.777,74.9,137346,0
RYT.US,D,20160212,000000,75.446,76.211,74.671,76.173,59005,0
RYT.US,D,20160216,000000,76.982,78.267,76.982,78.183,46104,0
RYT.US,D,20160217,000000,78.662,80.079,78.662,79.954,163968,0
RYT.US,D,20160218,000000,80.35,80.485,79.872,79.959,36688,0
RYT.US,D,20160219,000000,79.862,80.556,79.629,80.514,27738,0
RYT.US,D,20160222,000000,81.345,81.966,81.345,81.759,56267,0
RYT.US,D,20160223,000000,81.306,81.419,80.398,80.492,25186,0
RYT.US,D,20160224,000000,79.656,81.523,79.183,81.437,38156,0
RYT.US,D,20160225,000000,81.787,82.454,81.107,82.454,78148,0
RYT.US,D,20160226,000000,82.985,83.053,82.392,82.646,48133,0
RYT.US,D,20160229,000000,82.512,83.26,82.227,82.24,25058,0
RYT.US,D,20160301,000000,82.673,84.174,82.583,84.174,72847,0
RYT.US,D,20160302,000000,83.976,84.447,83.866,84.447,96435,0
RYT.US,D,20160303,000000,84.438,84.854,83.986,84.826,37981,0
RYT.US,D,20160304,000000,85.166,85.722,84.826,85.205,46174,0
RYT.US,D,20160307,000000,84.75,85.684,84.75,85.487,57407,0
RYT.US,D,20160308,000000,84.965,84.965,83.966,83.996,36537,0
RYT.US,D,20160309,000000,84.403,84.873,84.25,84.684,38709,0
RYT.US,D,20160310,000000,85.156,85.684,83.757,84.619,55348,0
RYT.US,D,20160311,000000,85.259,86.3,85.259,86.298,49978,0
RYT.US,D,20160314,000000,85.949,86.278,85.837,86.241,33652,0
RYT.US,D,20160315,000000,85.759,85.958,85.482,85.846,20425,0
RYT.US,D,20160316,000000,85.665,86.844,85.665,86.685,34717,0
RYT.US,D,20160317,000000,86.62,87.526,86.467,87.327,49389,0
RYT.US,D,20160318,000000,87.656,87.97,87.481,87.951,38825,0
RYT.US,D,20160321,000000,87.788,88.266,87.724,88.266,35426,0
RYT.US,D,20160322,000000,87.838,88.656,87.799,88.352,40869,0
RYT.US,D,20160323,000000,88.352,88.352,87.344,87.382,18078,0
RYT.US,D,20160324,000000,87.077,87.344,86.707,87.344,42144,0
RYT.US,D,20160328,000000,87.533,87.712,87.199,87.412,33555,0
RYT.US,D,20160329,000000,87.198,88.626,86.991,88.538,26120,0
RYT.US,D,20160330,000000,88.872,89.508,88.77,88.977,21243,0
RYT.US,D,20160331,000000,88.854,89.317,88.824,89.024,28347,0
RYT.US,D,20160401,000000,88.461,89.65,88.461,89.583,77786,0
RYT.US,D,20160404,000000,89.564,89.65,88.928,88.977,50748,0
RYT.US,D,20160405,000000,88.491,88.652,87.919,88.054,336204,0
RYT.US,D,20160406,000000,87.979,88.977,87.607,88.967,48946,0
RYT.US,D,20160407,000000,88.334,88.334,87.208,87.543,20871,0
RYT.US,D,20160408,000000,88.071,88.438,87.462,87.622,17718,0
