<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20180420,000000,39.559,39.636,38.986,39.103,93381,0
FDIS.US,D,20180423,000000,39.288,39.438,39.035,39.208,43675,0
FDIS.US,D,20180424,000000,39.434,39.462,38.482,38.623,96198,0
FDIS.US,D,20180425,000000,38.56,38.871,38.298,38.767,48282,0
FDIS.US,D,20180426,000000,39.054,39.425,38.918,39.357,41795,0
FDIS.US,D,20180427,000000,39.868,39.868,39.406,39.481,111128,0
FDIS.US,D,20180430,000000,39.656,39.809,39.318,39.318,123502,0
FDIS.US,D,20180501,000000,39.218,39.396,38.91,39.396,1886553,0
FDIS.US,D,20180502,000000,39.268,39.509,39.132,39.161,60395,0
FDIS.US,D,20180503,000000,38.995,39.054,38.51,38.975,62224,0
FDIS.US,D,20180504,000000,38.841,39.588,38.763,39.5,57562,0
FDIS.US,D,20180507,000000,39.676,39.726,39.509,39.646,57033,0
FDIS.US,D,20180508,000000,39.559,39.636,39.318,39.471,114086,0
FDIS.US,D,20180509,000000,39.569,39.643,39.298,39.636,318809,0
FDIS.US,D,20180510,000000,39.627,39.792,39.588,39.763,100894,0
FDIS.US,D,20180511,000000,39.782,39.868,39.714,39.839,65472,0
FDIS.US,D,20180514,000000,39.918,40.007,39.859,39.898,54623,0
FDIS.US,D,20180515,000000,39.714,39.714,39.509,39.666,63155,0
FDIS.US,D,20180516,000000,39.724,40.114,39.724,40.046,50130,0
FDIS.US,D,20180517,000000,40.086,40.209,39.839,39.957,40545,0
FDIS.US,D,20180518,000000,39.928,39.957,39.809,39.898,33799,0
FDIS.US,D,20180521,000000,40.114,40.209,40.005,40.104,93683,0
FDIS.US,D,20180522,000000,40.237,40.296,39.878,39.908,57825,0
FDIS.US,D,20180523,000000,39.792,40.15,39.782,40.15,97828,0
FDIS.US,D,20180524,000000,40.095,40.266,39.918,40.209,38850,0
FDIS.US,D,20180525,000000,40.169,40.403,40.169,40.276,30842,0
FDIS.US,D,20180529,000000,40.169,40.247,39.859,40.012,69801,0
FDIS.US,D,20180530,000000,40.218,40.423,40.15,40.394,75252,0
FDIS.US,D,20180531,000000,40.413,40.413,40.088,40.199,47709,0
FDIS.US,D,20180601,000000,40.354,40.508,40.354,40.462,54686,0
FDIS.US,D,20180604,000000,40.647,40.946,40.622,40.937,318578,0
FDIS.US,D,20180605,000000,40.946,41.229,40.927,41.179,124763,0
FDIS.US,D,20180606,000000,41.286,41.635,41.141,41.625,79980,0
FDIS.US,D,20180607,000000,41.722,41.907,41.634,41.732,105843,0
FDIS.US,D,20180608,000000,42.005,42.005,41.588,41.868,97473,0
FDIS.US,D,20180611,000000,41.868,42.103,41.868,42.015,227165,0
FDIS.US,D,20180612,000000,42.132,42.333,42.083,42.267,90436,0
FDIS.US,D,20180613,000000,42.45,42.47,42.197,42.267,83890,0
FDIS.US,D,20180614,000000,42.412,42.674,42.402,42.639,110581,0
FDIS.US,D,20180615,000000,42.556,42.782,42.46,42.743,78291,0
FDIS.US,D,20180618,000000,42.48,42.804,42.46,42.734,116329,0
FDIS.US,D,20180619,000000,42.46,42.654,42.246,42.654,196902,0
FDIS.US,D,20180620,000000,42.867,42.957,42.712,42.867,97995,0
FDIS.US,D,20180621,000000,42.917,42.931,42.488,42.547,123274,0
FDIS.US,D,20180622,000000,42.783,42.867,42.46,42.46,65572,0
FDIS.US,D,20180625,000000,42.276,42.276,41.351,41.594,156639,0
FDIS.US,D,20180626,000000,41.72,41.954,41.632,41.876,74734,0
FDIS.US,D,20180627,000000,42.003,42.151,41.302,41.302,100771,0
FDIS.US,D,20180628,000000,41.312,41.666,41.127,41.584,82535,0
FDIS.US,D,20180629,000000,41.905,42.008,41.671,41.671,87344,0
FDIS.US,D,20180702,000000,41.351,41.671,41.244,41.671,578993,0
FDIS.US,D,20180703,000000,41.836,41.964,41.43,41.46,93697,0
FDIS.US,D,20180705,000000,41.622,41.76,41.411,41.7,119355,0
FDIS.US,D,20180706,000000,41.7,42.098,41.637,42.067,132343,0
FDIS.US,D,20180709,000000,42.312,42.537,42.216,42.537,144423,0
FDIS.US,D,20180710,000000,42.596,42.644,42.424,42.606,77897,0
FDIS.US,D,20180711,000000,42.342,42.555,42.286,42.47,59168,0
FDIS.US,D,20180712,000000,42.615,42.734,42.44,42.684,122966,0
FDIS.US,D,20180713,000000,42.714,42.887,42.684,42.839,100750,0
FDIS.US,D,20180716,000000,42.937,42.937,42.763,42.82,172845,0
FDIS.US,D,20180717,000000,42.489,43.034,42.177,42.975,97033,0
FDIS.US,D,20180718,000000,42.975,43.11,42.801,42.956,121287,0
FDIS.US,D,20180719,000000,42.887,43.088,42.885,42.907,69140,0
FDIS.US,D,20180720,000000,42.857,42.906,42.654,42.674,93040,0
FDIS.US,D,20180723,000000,42.644,42.669,42.391,42.586,148957,0
FDIS.US,D,20180724,000000,42.82,42.906,42.294,42.401,145080,0
FDIS.US,D,20180725,000000,42.322,42.674,42.145,42.644,129498,0
FDIS.US,D,20180726,000000,42.634,42.755,42.368,42.453,88581,0
FDIS.US,D,20180727,000000,42.887,42.937,42.062,42.246,97019,0
FDIS.US,D,20180730,000000,42.286,42.286,41.808,41.902,189617,0
FDIS.US,D,20180731,000000,41.924,42.286,41.846,42.121,461959,0
FDIS.US,D,20180801,000000,42.141,42.187,41.73,41.905,114397,0
FDIS.US,D,20180802,000000,41.691,42.266,41.642,42.226,72162,0
FDIS.US,D,20180803,000000,42.302,42.44,42.256,42.372,94217,0
FDIS.US,D,20180806,000000,42.44,42.694,42.332,42.654,116379,0
FDIS.US,D,20180807,000000,42.754,42.975,42.734,42.897,169358,0
FDIS.US,D,20180808,000000,42.897,43.014,42.801,42.966,86586,0
FDIS.US,D,20180809,000000,42.946,43.218,42.887,43.09,72118,0
FDIS.US,D,20180810,000000,42.897,42.966,42.694,42.792,86045,0
FDIS.US,D,20180813,000000,42.857,42.907,42.51,42.556,93904,0
FDIS.US,D,20180814,000000,42.744,43.034,42.674,42.963,102472,0
FDIS.US,D,20180815,000000,42.724,42.724,42.183,42.45,134693,0
FDIS.US,D,20180816,000000,42.734,42.849,42.599,42.644,70425,0
FDIS.US,D,20180817,000000,42.586,42.705,42.381,42.664,97137,0
FDIS.US,D,20180820,000000,42.763,42.974,42.69,42.927,66304,0
FDIS.US,D,20180821,000000,43.063,43.462,43.063,43.316,125318,0
FDIS.US,D,20180822,000000,43.326,43.539,43.306,43.355,126879,0
FDIS.US,D,20180823,000000,43.375,43.502,43.227,43.267,98639,0
FDIS.US,D,20180824,000000,43.335,43.549,43.327,43.502,99246,0
FDIS.US,D,20180827,000000,43.762,43.861,43.685,43.752,126479,0
FDIS.US,D,20180828,000000,43.889,43.889,43.666,43.832,128461,0
FDIS.US,D,20180829,000000,43.918,44.239,43.81,44.23,102799,0
FDIS.US,D,20180830,000000,44.104,44.194,43.838,43.958,100892,0
FDIS.US,D,20180831,000000,43.958,44.203,43.948,44.163,83057,0
FDIS.US,D,20180904,000000,44.075,44.269,43.919,44.203,177064,0
FDIS.US,D,20180905,000000,44.173,44.173,43.705,43.743,189434,0
FDIS.US,D,20180906,000000,43.861,43.964,43.395,43.579,79473,0
FDIS.US,D,20180907,000000,43.365,43.782,43.11,43.543,167297,0
FDIS.US,D,20180910,000000,43.822,43.86,43.617,43.734,69150,0
FDIS.US,D,20180911,000000,43.685,44.046,43.569,43.996,64713,0
FDIS.US,D,20180912,000000,43.996,44.146,43.751,44.133,79126,0
FDIS.US,D,20180913,000000,44.278,44.357,44.113,44.173,134042,0
FDIS.US,D,20180914,000000,44.23,44.23,43.928,44.094,70179,0
FDIS.US,D,20180917,000000,44.094,44.094,43.53,43.589,124262,0
FDIS.US,D,20180918,000000,43.637,44.113,43.627,44.084,79495,0
FDIS.US,D,20180919,000000,44.094,44.152,43.948,44.094,90162,0
FDIS.US,D,20180920,000000,44.357,44.431,44.21,44.386,125076,0
FDIS.US,D,20180921,000000,44.58,44.59,44.182,44.23,103480,0
FDIS.US,D,20180924,000000,44.083,44.083,43.712,43.967,115667,0
FDIS.US,D,20180925,000000,44.055,44.162,43.981,44.142,93579,0
FDIS.US,D,20180926,000000,44.172,44.639,44.172,44.318,135193,0
FDIS.US,D,20180927,000000,44.327,44.595,44.288,44.473,87983,0
FDIS.US,D,20180928,000000,44.386,44.571,44.343,44.386,59341,0
FDIS.US,D,20181001,000000,44.63,44.718,44.269,44.318,154228,0
FDIS.US,D,20181002,000000,44.288,44.298,43.8,43.8,177177,0
FDIS.US,D,20181003,000000,44.005,44.05,43.693,43.703,116214,0
FDIS.US,D,20181004,000000,43.635,43.635,42.835,43.03,155684,0
FDIS.US,D,20181005,000000,43.01,43.116,42.23,42.542,162892,0
FDIS.US,D,20181008,000000,42.425,42.767,42.134,42.619,119173,0
FDIS.US,D,20181009,000000,42.581,43.043,42.493,42.561,264935,0
FDIS.US,D,20181010,000000,42.474,42.477,40.942,40.999,1200817,0
FDIS.US,D,20181011,000000,40.758,41.294,39.997,40.288,421194,0
FDIS.US,D,20181012,000000,41.274,41.307,40.581,41.156,154448,0
FDIS.US,D,20181015,000000,41.166,41.432,40.873,41.118,107676,0
FDIS.US,D,20181016,000000,41.392,42.114,41.274,42.085,440012,0
FDIS.US,D,20181017,000000,42.23,42.23,41.537,41.957,170161,0
FDIS.US,D,20181018,000000,41.869,41.882,41.065,41.176,162088,0
FDIS.US,D,20181019,000000,41.352,41.567,40.738,40.883,117537,0
FDIS.US,D,20181022,000000,41.038,41.202,40.778,40.952,481088,0
FDIS.US,D,20181023,000000,40.366,41.068,40.056,40.933,243706,0
FDIS.US,D,20181024,000000,40.962,41.008,39.344,39.388,198727,0
FDIS.US,D,20181025,000000,39.878,40.85,39.849,40.611,2954483,0
FDIS.US,D,20181026,000000,39.625,40.102,39.05,39.469,243735,0
FDIS.US,D,20181029,000000,39.928,40.21,38.464,39.069,328590,0
FDIS.US,D,20181030,000000,38.865,39.737,38.806,39.712,1218922,0
FDIS.US,D,20181031,000000,40.229,40.708,40.191,40.308,195039,0
FDIS.US,D,20181101,000000,40.492,41.236,40.278,41.196,319468,0
FDIS.US,D,20181102,000000,41.48,41.722,40.796,41.137,301792,0
FDIS.US,D,20181105,000000,41.186,41.284,40.793,41.166,227981,0
FDIS.US,D,20181106,000000,41.176,41.446,41.118,41.402,2672527,0
FDIS.US,D,20181107,000000,41.762,42.454,41.605,42.434,375635,0
FDIS.US,D,20181108,000000,42.306,42.629,42.224,42.405,190253,0
FDIS.US,D,20181109,000000,42.19,42.212,41.581,41.81,103058,0
FDIS.US,D,20181112,000000,41.683,41.704,40.923,40.962,241558,0
FDIS.US,D,20181113,000000,41.118,41.461,40.864,40.942,661724,0
FDIS.US,D,20181114,000000,41.332,41.517,40.532,40.729,3279572,0
FDIS.US,D,20181115,000000,40.473,40.836,39.772,40.796,222957,0
FDIS.US,D,20181116,000000,40.425,40.723,40.239,40.581,182137,0
FDIS.US,D,20181119,000000,40.522,40.555,39.488,39.595,471448,0
FDIS.US,D,20181120,000000,38.602,39.274,38.387,38.7,2184172,0
FDIS.US,D,20181121,000000,39.099,39.474,39.099,39.138,93670,0
FDIS.US,D,20181123,000000,38.922,39.195,38.922,38.98,23782,0
FDIS.US,D,20181126,000000,39.431,39.839,39.422,39.809,169891,0
FDIS.US,D,20181127,000000,39.684,39.99,39.577,39.938,93123,0
FDIS.US,D,20181128,000000,40.191,41.137,40.007,41.137,110413,0
FDIS.US,D,20181129,000000,41.008,41.313,40.758,41.058,108288,0
FDIS.US,D,20181130,000000,41.088,41.236,40.952,41.186,67566,0
FDIS.US,D,20181203,000000,42.085,42.356,41.81,42.075,459735,0
FDIS.US,D,20181204,000000,41.908,42.075,40.426,40.502,1455486,0
FDIS.US,D,20181206,000000,39.732,40.641,39.517,40.64,368463,0
FDIS.US,D,20181207,000000,40.542,40.864,39.344,39.393,96842,0
FDIS.US,D,20181210,000000,39.354,39.605,38.592,39.383,287392,0
FDIS.US,D,20181211,000000,40.007,40.104,39.089,39.393,1562347,0
FDIS.US,D,20181212,000000,39.868,40.298,39.762,39.762,178995,0
FDIS.US,D,20181213,000000,39.928,40.076,39.364,39.537,72430,0
FDIS.US,D,20181214,000000,39.138,39.483,38.69,38.786,148106,0
FDIS.US,D,20181217,000000,38.532,38.67,37.499,37.743,279476,0
FDIS.US,D,20181218,000000,38.084,38.435,37.771,38.045,469125,0
FDIS.US,D,20181219,000000,38.045,38.582,37.071,37.265,431160,0
FDIS.US,D,20181220,000000,37.041,37.255,35.956,36.436,303312,0
FDIS.US,D,20181221,000000,36.641,36.984,35.389,35.457,316625,0
FDIS.US,D,20181224,000000,35.153,35.544,34.633,34.771,223536,0
FDIS.US,D,20181226,000000,35.103,36.924,35.036,36.924,243717,0
FDIS.US,D,20181227,000000,36.397,37.033,35.613,37.033,192246,0
FDIS.US,D,20181228,000000,37.218,37.738,36.788,37.169,283527,0
FDIS.US,D,20181231,000000,37.493,37.621,37.159,37.522,134637,0
FDIS.US,D,20190102,000000,36.885,37.994,36.818,37.825,69202,0
FDIS.US,D,20190103,000000,37.503,37.64,36.954,37.023,89610,0
FDIS.US,D,20190104,000000,37.6,38.55,37.517,38.314,127541,0
FDIS.US,D,20190107,000000,38.5,39.465,38.5,39.265,113728,0
FDIS.US,D,20190108,000000,39.725,39.871,39.128,39.705,127841,0
FDIS.US,D,20190109,000000,39.804,40.118,39.61,39.971,253911,0
FDIS.US,D,20190110,000000,39.462,39.901,39.305,39.862,144099,0
FDIS.US,D,20190111,000000,39.715,39.977,39.656,39.852,90704,0
FDIS.US,D,20190114,000000,39.529,39.881,39.433,39.569,401355,0
FDIS.US,D,20190115,000000,39.617,40.03,39.617,39.981,52181,0
FDIS.US,D,20190116,000000,40.07,40.273,39.951,39.951,102233,0
FDIS.US,D,20190117,000000,39.812,40.351,39.745,40.234,86378,0
FDIS.US,D,20190118,000000,40.587,40.88,40.426,40.686,88360,0
FDIS.US,D,20190122,000000,40.518,40.542,39.666,39.991,160104,0
FDIS.US,D,20190123,000000,40.155,40.264,39.616,40.03,61699,0
FDIS.US,D,20190124,000000,40.05,40.273,39.982,40.254,50357,0
FDIS.US,D,20190125,000000,40.637,40.842,40.636,40.657,184574,0
FDIS.US,D,20190128,000000,40.293,40.46,40.06,40.46,78603,0
FDIS.US,D,20190129,000000,40.42,40.42,39.921,40.138,59639,0
FDIS.US,D,20190130,000000,40.42,41.026,40.402,40.89,79045,0
FDIS.US,D,20190131,000000,40.979,41.431,40.865,41.312,85076,0
FDIS.US,D,20190201,000000,40.979,41.076,40.657,40.755,106500,0
FDIS.US,D,20190204,000000,40.725,41.026,40.617,41.026,133031,0
FDIS.US,D,20190205,000000,41.145,41.483,41.125,41.411,1913216,0
FDIS.US,D,20190206,000000,41.479,41.479,41.066,41.224,116042,0
FDIS.US,D,20190207,000000,40.93,40.93,40.489,40.842,63397,0
FDIS.US,D,20190208,000000,40.548,40.637,40.371,40.627,73292,0
FDIS.US,D,20190211,000000,40.793,40.852,40.696,40.765,90920,0
FDIS.US,D,20190212,000000,41.026,41.45,41.007,41.401,117983,0
FDIS.US,D,20190213,000000,41.586,41.712,41.431,41.615,134761,0
FDIS.US,D,20190214,000000,41.341,41.663,41.116,41.46,157718,0
FDIS.US,D,20190215,000000,41.692,41.791,41.595,41.692,73713,0
FDIS.US,D,20190219,000000,41.586,41.987,41.586,41.86,757133,0
FDIS.US,D,20190220,000000,41.88,42.017,41.801,41.928,72942,0
FDIS.US,D,20190221,000000,41.86,41.964,41.653,41.811,54387,0
FDIS.US,D,20190222,000000,41.919,42.106,41.919,42.077,60343,0
FDIS.US,D,20190225,000000,42.339,42.378,41.968,41.977,134990,0
FDIS.US,D,20190226,000000,41.86,42.109,41.825,42.047,91437,0
FDIS.US,D,20190227,000000,42.047,42.195,41.821,42.097,57937,0
FDIS.US,D,20190228,000000,41.977,42.027,41.762,41.909,62752,0
FDIS.US,D,20190301,000000,42.242,42.377,41.948,42.222,85069,0
FDIS.US,D,20190304,000000,42.428,42.457,41.801,42.106,75123,0
FDIS.US,D,20190305,000000,42.192,42.329,42.047,42.136,113390,0
FDIS.US,D,20190306,000000,42.164,42.319,41.86,41.86,53486,0
FDIS.US,D,20190307,000000,41.801,41.801,41.224,41.322,110322,0
FDIS.US,D,20190308,000000,40.979,41.096,40.78,41.086,147058,0
FDIS.US,D,20190311,000000,41.204,41.722,41.204,41.692,46691,0
FDIS.US,D,20190312,000000,41.772,41.821,41.576,41.762,345359,0
FDIS.US,D,20190313,000000,41.89,42.154,41.87,41.928,53648,0
FDIS.US,D,20190314,000000,41.899,41.928,41.683,41.742,43116,0
FDIS.US,D,20190315,000000,41.9,42.018,41.796,41.929,85391,0
FDIS.US,D,20190318,000000,41.998,42.39,41.998,42.331,70337,0
FDIS.US,D,20190319,000000,42.489,42.865,42.361,42.469,162796,0
FDIS.US,D,20190320,000000,42.489,42.769,42.127,42.528,59899,0
FDIS.US,D,20190321,000000,42.439,43.167,42.39,43.097,70548,0
FDIS.US,D,20190322,000000,42.882,42.936,42.204,42.204,93678,0
FDIS.US,D,20190325,000000,42.068,42.627,41.998,42.41,143699,0
FDIS.US,D,20190326,000000,42.746,42.932,42.449,42.646,108401,0
FDIS.US,D,20190327,000000,42.686,42.852,42.301,42.598,55404,0
FDIS.US,D,20190328,000000,42.785,43.078,42.686,42.912,49071,0
FDIS.US,D,20190329,000000,43.107,43.157,43.009,43.097,43225,0
FDIS.US,D,20190401,000000,43.423,43.619,43.346,43.599,170763,0
FDIS.US,D,20190402,000000,43.609,43.619,43.452,43.58,144465,0
FDIS.US,D,20190403,000000,43.805,44.071,43.755,43.9,93568,0
FDIS.US,D,20190404,000000,43.884,44.19,43.884,44.16,68677,0
FDIS.US,D,20190405,000000,44.287,44.502,44.267,44.453,131802,0
FDIS.US,D,20190408,000000,44.386,44.601,44.371,44.601,178454,0
FDIS.US,D,20190409,000000,44.453,44.473,44.146,44.2,77267,0
FDIS.US,D,20190410,000000,44.297,44.483,44.169,44.453,87149,0
FDIS.US,D,20190411,000000,44.523,44.542,44.424,44.513,166835,0
FDIS.US,D,20190412,000000,44.69,44.853,44.69,44.768,72504,0
FDIS.US,D,20190415,000000,44.788,44.878,44.562,44.848,95556,0
FDIS.US,D,20190416,000000,44.985,45.122,44.878,45.063,99898,0
FDIS.US,D,20190417,000000,45.191,45.308,45.083,45.131,71312,0
FDIS.US,D,20190418,000000,45.181,45.239,44.97,45.103,86880,0
FDIS.US,D,20190422,000000,44.965,45.068,44.818,44.955,129863,0
FDIS.US,D,20190423,000000,45.073,45.574,45.073,45.506,89921,0
FDIS.US,D,20190424,000000,45.526,45.741,45.526,45.536,73005,0
FDIS.US,D,20190425,000000,45.545,45.545,45.113,45.229,77615,0
FDIS.US,D,20190426,000000,45.416,45.633,45.171,45.633,104152,0
FDIS.US,D,20190429,000000,45.653,45.658,45.446,45.545,123876,0
FDIS.US,D,20190430,000000,45.466,45.516,45.053,45.377,106302,0
FDIS.US,D,20190501,000000,45.486,45.506,44.935,44.935,62479,0
FDIS.US,D,20190502,000000,44.955,45.161,44.662,44.955,80026,0
FDIS.US,D,20190503,000000,45.396,45.706,45.339,45.623,174576,0
FDIS.US,D,20190506,000000,44.858,45.436,44.778,45.329,89804,0
FDIS.US,D,20190507,000000,44.995,45.146,44.307,44.651,176634,0
FDIS.US,D,20190508,000000,44.552,44.878,44.453,44.591,71150,0
FDIS.US,D,20190509,000000,44.257,44.493,43.893,44.433,101385,0
FDIS.US,D,20190510,000000,44.238,44.601,43.619,44.396,91306,0
FDIS.US,D,20190513,000000,43.502,43.521,42.912,43.087,167305,0
FDIS.US,D,20190514,000000,43.256,43.671,43.083,43.462,63423,0
FDIS.US,D,20190515,000000,43.226,43.882,43.199,43.805,69221,0
FDIS.US,D,20190516,000000,43.963,44.453,43.963,44.18,55068,0
FDIS.US,D,20190517,000000,43.835,44.371,43.785,43.795,44920,0
FDIS.US,D,20190520,000000,43.482,43.599,43.294,43.502,66370,0
FDIS.US,D,20190521,000000,43.649,43.879,43.512,43.746,34452,0
FDIS.US,D,20190522,000000,43.502,43.58,43.286,43.344,47902,0
FDIS.US,D,20190523,000000,42.971,42.971,42.564,42.775,110262,0
FDIS.US,D,20190524,000000,42.999,43.078,42.706,42.862,40565,0
FDIS.US,D,20190528,000000,42.961,43.235,42.617,42.646,200519,0
FDIS.US,D,20190529,000000,42.361,42.489,41.92,42.184,280234,0
FDIS.US,D,20190530,000000,42.293,42.596,42.254,42.39,110747,0
FDIS.US,D,20190531,000000,41.86,42.034,41.702,41.84,87244,0
FDIS.US,D,20190603,000000,41.752,41.84,41.232,41.43,300041,0
FDIS.US,D,20190604,000000,41.801,42.558,41.801,42.548,332477,0
FDIS.US,D,20190605,000000,42.834,42.834,42.341,42.756,58945,0
FDIS.US,D,20190606,000000,42.746,43.049,42.593,42.922,38547,0
FDIS.US,D,20190607,000000,43.097,43.707,43.097,43.599,63108,0
FDIS.US,D,20190610,000000,43.914,44.453,43.914,44.052,100750,0
FDIS.US,D,20190611,000000,44.396,44.572,44.032,44.19,374960,0
FDIS.US,D,20190612,000000,44.18,44.283,44.062,44.131,35878,0
FDIS.US,D,20190613,000000,44.326,44.602,44.326,44.533,64131,0
FDIS.US,D,20190614,000000,44.552,44.7,44.472,44.591,26451,0
FDIS.US,D,20190617,000000,44.67,44.823,44.67,44.682,38174,0
FDIS.US,D,20190618,000000,45.063,45.348,44.945,45.014,66254,0
FDIS.US,D,20190619,000000,45.113,45.181,44.799,45.093,54269,0
FDIS.US,D,20190620,000000,45.526,45.545,45.014,45.373,76550,0
FDIS.US,D,20190621,000000,45.259,45.392,45.14,45.15,49518,0
FDIS.US,D,20190624,000000,45.19,45.19,44.915,44.934,63870,0
FDIS.US,D,20190625,000000,44.964,45.013,44.383,44.45,97252,0
FDIS.US,D,20190626,000000,44.589,44.718,44.573,44.589,41540,0
FDIS.US,D,20190627,000000,44.708,44.935,44.698,44.934,74642,0
FDIS.US,D,20190628,000000,45.023,45.15,44.984,45.042,40755,0
FDIS.US,D,20190701,000000,45.594,45.811,45.247,45.396,90201,0
FDIS.US,D,20190702,000000,45.396,45.496,45.21,45.496,101499,0
FDIS.US,D,20190703,000000,45.654,45.893,45.654,45.88,42835,0
FDIS.US,D,20190705,000000,45.683,45.999,45.546,45.949,50717,0
FDIS.US,D,20190708,000000,45.811,46.018,45.75,45.989,52170,0
FDIS.US,D,20190709,000000,45.831,46.106,45.831,46.096,62162,0
FDIS.US,D,20190710,000000,46.245,46.324,46.061,46.264,94051,0
FDIS.US,D,20190711,000000,46.402,46.501,46.216,46.314,61700,0
FDIS.US,D,20190712,000000,46.442,46.866,46.442,46.826,72372,0
FDIS.US,D,20190715,000000,46.974,47.004,46.726,46.964,74790,0
FDIS.US,D,20190716,000000,46.906,47.051,46.806,46.964,47966,0
FDIS.US,D,20190717,000000,46.964,46.964,46.57,46.579,65622,0
FDIS.US,D,20190718,000000,46.412,46.541,46.146,46.482,40800,0
FDIS.US,D,20190719,000000,46.658,46.674,46.191,46.206,51154,0
FDIS.US,D,20190722,000000,46.264,46.344,46.076,46.216,449909,0
FDIS.US,D,20190723,000000,46.472,46.541,46.186,46.541,75445,0
FDIS.US,D,20190724,000000,46.344,46.866,46.344,46.826,49231,0
FDIS.US,D,20190725,000000,46.736,46.756,46.477,46.507,53697,0
FDIS.US,D,20190726,000000,46.511,46.668,46.355,46.642,100076,0
FDIS.US,D,20190729,000000,46.56,46.56,46.208,46.412,65378,0
FDIS.US,D,20190730,000000,46.086,46.212,45.969,46.156,45642,0
FDIS.US,D,20190731,000000,46.116,46.116,45.184,45.604,105377,0
FDIS.US,D,20190801,000000,45.683,46.086,44.766,44.974,113719,0
FDIS.US,D,20190802,000000,44.718,44.723,44.327,44.5,101419,0
FDIS.US,D,20190805,000000,43.644,43.85,43.022,43.269,155943,0
FDIS.US,D,20190806,000000,43.574,43.969,43.388,43.949,110621,0
FDIS.US,D,20190807,000000,43.496,44.116,43.298,44.058,66726,0
FDIS.US,D,20190808,000000,44.343,45.033,44.343,45.013,149943,0
FDIS.US,D,20190809,000000,44.876,44.984,44.412,44.619,73647,0
FDIS.US,D,20190812,000000,44.264,44.264,43.741,43.899,49328,0
FDIS.US,D,20190813,000000,43.79,44.978,43.79,44.609,113466,0
FDIS.US,D,20190814,000000,43.85,43.919,43.15,43.219,146485,0
FDIS.US,D,20190815,000000,43.368,43.494,42.796,43.12,64457,0
FDIS.US,D,20190816,000000,43.398,43.712,43.348,43.604,46965,0
FDIS.US,D,20190819,000000,44.205,44.298,44.054,44.136,47229,0
FDIS.US,D,20190820,000000,44.205,44.353,44.018,44.126,62108,0
FDIS.US,D,20190821,000000,44.726,44.876,44.713,44.866,98203,0
FDIS.US,D,20190822,000000,45.023,45.121,44.639,44.876,46508,0
FDIS.US,D,20190823,000000,44.619,44.766,43.486,43.673,81441,0
FDIS.US,D,20190826,000000,43.998,44.074,43.707,44.018,72495,0
FDIS.US,D,20190827,000000,44.254,44.294,43.794,43.889,76256,0
FDIS.US,D,20190828,000000,43.712,44.371,43.712,44.314,58366,0
FDIS.US,D,20190829,000000,44.836,45.065,44.811,44.964,67495,0
FDIS.US,D,20190830,000000,45.18,45.206,44.668,44.786,39301,0
FDIS.US,D,20190903,000000,44.5,44.831,44.373,44.549,102810,0
FDIS.US,D,20190904,000000,44.836,45.033,44.686,44.954,46772,0
FDIS.US,D,20190905,000000,45.446,45.949,45.446,45.89,165246,0
FDIS.US,D,20190906,000000,45.989,46.116,45.863,45.949,56042,0
FDIS.US,D,20190909,000000,46.116,46.262,46.018,46.186,56258,0
FDIS.US,D,20190910,000000,45.969,46.028,45.634,46.028,66309,0
FDIS.US,D,20190911,000000,46.028,46.294,45.89,46.245,87096,0
FDIS.US,D,20190912,000000,46.442,46.705,46.314,46.462,67127,0
FDIS.US,D,20190913,000000,46.57,46.641,46.362,46.402,56027,0
FDIS.US,D,20190916,000000,46.066,46.106,45.788,45.84,42933,0
FDIS.US,D,20190917,000000,45.752,46.076,45.575,46.065,39777,0
FDIS.US,D,20190918,000000,45.969,46.026,45.526,45.969,40720,0
FDIS.US,D,20190919,000000,46.076,46.108,45.86,45.87,46093,0
FDIS.US,D,20190920,000000,45.899,45.988,45.327,45.347,38034,0
FDIS.US,D,20190923,000000,45.237,45.56,44.981,45.415,54838,0
FDIS.US,D,20190924,000000,45.633,45.742,44.783,44.853,71098,0
FDIS.US,D,20190925,000000,44.981,45.356,44.694,45.277,45834,0
FDIS.US,D,20190926,000000,45.307,45.337,44.843,45.02,32498,0
FDIS.US,D,20190927,000000,45.05,45.206,44.664,44.891,50269,0
FDIS.US,D,20190930,000000,44.961,45.309,44.955,45.218,41635,0
FDIS.US,D,20191001,000000,45.425,45.574,44.901,44.904,140565,0
FDIS.US,D,20191002,000000,44.694,44.694,43.923,44.161,68170,0
FDIS.US,D,20191003,000000,44.012,44.309,43.514,44.309,92779,0
FDIS.US,D,20191004,000000,44.456,44.724,44.348,44.704,67585,0
FDIS.US,D,20191007,000000,44.615,44.793,44.436,44.595,47034,0
FDIS.US,D,20191008,000000,44.181,44.456,44.032,44.032,59225,0
FDIS.US,D,20191009,000000,44.358,44.575,44.255,44.408,42154,0
FDIS.US,D,20191010,000000,44.427,44.884,44.427,44.674,44615,0
FDIS.US,D,20191011,000000,45.188,45.635,45.188,45.267,93948,0
FDIS.US,D,20191014,000000,45.227,45.347,45.12,45.257,25119,0
FDIS.US,D,20191015,000000,45.375,45.844,45.375,45.752,38415,0
FDIS.US,D,20191016,000000,45.702,45.949,45.702,45.899,36807,0
