<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,D,20130930,000000,30.963,31.295,30.86,31.239,289535,0
EPHE.US,D,20131001,000000,31.136,31.998,31.136,31.939,573996,0
EPHE.US,D,20131002,000000,32.351,32.711,32.256,32.691,221496,0
EPHE.US,D,20131003,000000,32.768,32.921,31.921,32.207,312721,0
EPHE.US,D,20131004,000000,32.533,33.016,32.417,32.958,256128,0
EPHE.US,D,20131007,000000,32.958,33.206,32.682,32.844,328685,0
EPHE.US,D,20131008,000000,33.006,33.244,31.979,32.008,292006,0
EPHE.US,D,20131009,000000,32.189,32.351,31.809,32.246,315983,0
EPHE.US,D,20131010,000000,33.234,33.784,32.949,33.671,352715,0
EPHE.US,D,20131011,000000,33.281,33.861,33.281,33.841,208839,0
EPHE.US,D,20131014,000000,33.147,33.765,32.834,33.499,174427,0
EPHE.US,D,20131015,000000,33.509,33.718,33.045,33.101,278934,0
EPHE.US,D,20131016,000000,33.329,33.528,33.129,33.388,231665,0
EPHE.US,D,20131017,000000,33.406,34.078,33.406,33.87,238003,0
EPHE.US,D,20131018,000000,34.098,34.155,33.831,34.012,228138,0
EPHE.US,D,20131021,000000,33.728,33.909,33.46,33.585,354895,0
EPHE.US,D,20131022,000000,33.88,34.325,33.794,34.07,565099,0
EPHE.US,D,20131023,000000,34.003,34.003,33.46,33.479,224226,0
EPHE.US,D,20131024,000000,33.652,33.699,33.083,33.215,228820,0
EPHE.US,D,20131025,000000,33.234,33.528,33.234,33.528,82128,0
EPHE.US,D,20131028,000000,33.244,33.765,33.244,33.537,172196,0
EPHE.US,D,20131029,000000,33.469,33.774,33.29,33.489,184081,0
EPHE.US,D,20131030,000000,33.918,33.993,32.986,33.244,279966,0
EPHE.US,D,20131031,000000,33.604,33.708,33.29,33.434,247735,0
EPHE.US,D,20131101,000000,33.378,33.632,32.921,33.215,294548,0
EPHE.US,D,20131104,000000,33.138,33.642,33.138,33.623,184219,0
EPHE.US,D,20131105,000000,33.406,33.414,32.977,33.035,160253,0
EPHE.US,D,20131106,000000,33.045,33.252,32.94,33.156,124613,0
EPHE.US,D,20131107,000000,33.272,33.272,32.036,32.113,505794,0
EPHE.US,D,20131108,000000,31.959,32.292,31.438,32.15,753975,0
EPHE.US,D,20131111,000000,31.61,31.858,31.438,31.799,206383,0
EPHE.US,D,20131112,000000,31.658,31.939,31.344,31.668,450231,0
EPHE.US,D,20131113,000000,31.515,32.283,31.505,32.142,398501,0
EPHE.US,D,20131114,000000,32.074,32.494,31.829,32.381,203540,0
EPHE.US,D,20131115,000000,32.341,33.147,32.292,32.921,272722,0
EPHE.US,D,20131118,000000,32.844,32.883,32.399,32.445,224523,0
EPHE.US,D,20131119,000000,31.979,32.113,31.668,31.713,172541,0
EPHE.US,D,20131120,000000,31.334,31.344,30.648,30.734,192441,0
EPHE.US,D,20131121,000000,30.945,31.211,30.802,31.136,246672,0
EPHE.US,D,20131122,000000,30.772,30.954,30.403,30.792,222360,0
EPHE.US,D,20131125,000000,30.403,30.526,29.927,29.976,448461,0
EPHE.US,D,20131126,000000,30.329,30.479,30.243,30.44,413636,0
EPHE.US,D,20131127,000000,30.696,31.211,30.62,31.164,235180,0
EPHE.US,D,20131129,000000,31.248,31.903,31.248,31.779,199901,0
EPHE.US,D,20131202,000000,32.226,32.226,30.991,31.108,119912,0
EPHE.US,D,20131203,000000,31.23,31.315,30.782,30.954,115348,0
EPHE.US,D,20131204,000000,30.687,30.945,30.253,30.583,152887,0
EPHE.US,D,20131205,000000,30.214,30.479,30.157,30.29,149622,0
EPHE.US,D,20131206,000000,30.555,30.887,30.338,30.792,97024,0
EPHE.US,D,20131209,000000,30.63,30.63,30.186,30.469,84334,0
EPHE.US,D,20131210,000000,29.492,29.788,29.442,29.711,210818,0
EPHE.US,D,20131211,000000,29.917,29.917,29.141,29.169,128534,0
EPHE.US,D,20131212,000000,29.15,29.15,28.733,28.818,131946,0
EPHE.US,D,20131213,000000,28.808,29.084,28.753,28.873,112746,0
EPHE.US,D,20131216,000000,29.691,29.834,29.452,29.604,127363,0
EPHE.US,D,20131217,000000,29.748,29.815,29.511,29.576,113682,0
EPHE.US,D,20131218,000000,29.722,30.414,29.484,30.368,97593,0
EPHE.US,D,20131219,000000,29.569,30.217,29.294,29.8,239430,0
EPHE.US,D,20131220,000000,29.199,29.378,29.01,29.199,276926,0
EPHE.US,D,20131223,000000,29.494,29.674,29.369,29.484,234918,0
EPHE.US,D,20131224,000000,29.484,29.76,29.484,29.74,43691,0
EPHE.US,D,20131226,000000,29.444,29.464,29.18,29.257,58459,0
EPHE.US,D,20131227,000000,29.551,29.674,29.397,29.464,187757,0
EPHE.US,D,20131230,000000,29.444,29.818,29.425,29.703,83520,0
EPHE.US,D,20131231,000000,29.713,30.056,29.635,30.056,71494,0
EPHE.US,D,20140102,000000,30.056,30.323,29.397,29.523,340048,0
EPHE.US,D,20140103,000000,29.655,29.703,29.208,29.339,81645,0
EPHE.US,D,20140106,000000,29.74,29.8,29.523,29.674,195637,0
EPHE.US,D,20140107,000000,29.674,29.78,29.454,29.541,67444,0
EPHE.US,D,20140108,000000,29.674,29.856,29.494,29.578,114470,0
EPHE.US,D,20140109,000000,29.484,29.655,29.218,29.578,93610,0
EPHE.US,D,20140110,000000,29.369,29.864,29.257,29.77,215713,0
EPHE.US,D,20140113,000000,29.873,30.027,29.247,29.494,260736,0
EPHE.US,D,20140114,000000,29.484,29.837,29.444,29.703,204186,0
EPHE.US,D,20140115,000000,29.635,29.713,29.484,29.504,71644,0
EPHE.US,D,20140116,000000,29.587,29.587,29.277,29.388,59795,0
EPHE.US,D,20140117,000000,29.378,29.523,29.247,29.312,93849,0
EPHE.US,D,20140121,000000,29.405,29.625,29.123,29.277,160312,0
EPHE.US,D,20140122,000000,29.818,30.103,29.722,30.046,222352,0
EPHE.US,D,20140123,000000,30.074,30.103,29.397,29.901,329061,0
EPHE.US,D,20140124,000000,30.046,30.046,29.339,29.513,595926,0
EPHE.US,D,20140127,000000,29.655,29.901,29.359,29.464,225935,0
EPHE.US,D,20140128,000000,29.541,29.75,29.405,29.425,220843,0
EPHE.US,D,20140129,000000,29.388,29.405,28.865,28.961,124920,0
EPHE.US,D,20140130,000000,29.484,29.616,29.267,29.405,110854,0
EPHE.US,D,20140131,000000,29.359,29.587,28.882,29.444,119389,0
EPHE.US,D,20140203,000000,29.388,29.484,28.55,28.696,171561,0
EPHE.US,D,20140204,000000,28.829,29.415,28.829,29.321,402615,0
EPHE.US,D,20140205,000000,29.123,29.339,28.891,29.133,123100,0
EPHE.US,D,20140206,000000,29.237,29.77,29.199,29.731,476261,0
EPHE.US,D,20140207,000000,29.92,30.237,29.645,29.949,175108,0
EPHE.US,D,20140210,000000,29.989,30.056,29.674,29.76,116817,0
EPHE.US,D,20140211,000000,30.084,31.004,30.084,30.586,972416,0
EPHE.US,D,20140212,000000,30.643,30.756,30.313,30.396,234516,0
EPHE.US,D,20140213,000000,30.141,30.643,30.141,30.443,250135,0
EPHE.US,D,20140214,000000,30.53,31.043,30.492,30.786,346032,0
EPHE.US,D,20140218,000000,31.178,31.198,30.786,30.883,158656,0
EPHE.US,D,20140219,000000,31.226,31.586,31.102,31.272,229699,0
EPHE.US,D,20140220,000000,31.595,31.955,31.463,31.882,230070,0
EPHE.US,D,20140221,000000,31.824,31.984,31.586,31.814,283871,0
EPHE.US,D,20140224,000000,31.955,32.07,31.68,31.927,174271,0
EPHE.US,D,20140225,000000,31.784,31.955,31.3,31.443,323972,0
EPHE.US,D,20140226,000000,31.69,31.891,31.32,31.52,200742,0
EPHE.US,D,20140227,000000,31.784,32.367,31.748,32.288,279352,0
EPHE.US,D,20140228,000000,32.47,32.736,32.146,32.51,703710,0
EPHE.US,D,20140303,000000,32.146,32.27,31.718,32.05,1049959,0
EPHE.US,D,20140304,000000,32.347,32.603,32.347,32.529,300265,0
EPHE.US,D,20140305,000000,32.556,32.804,32.377,32.765,269519,0
EPHE.US,D,20140306,000000,32.965,33.279,32.918,33.173,399173,0
EPHE.US,D,20140307,000000,32.908,32.993,32.386,32.586,145326,0
EPHE.US,D,20140310,000000,32.698,32.736,32.432,32.688,1112654,0
EPHE.US,D,20140311,000000,32.908,33.154,32.47,32.631,229295,0
EPHE.US,D,20140312,000000,32.422,32.631,32.109,32.586,175796,0
EPHE.US,D,20140313,000000,32.529,32.65,31.766,31.945,194779,0
EPHE.US,D,20140314,000000,31.984,32.337,31.955,31.994,83403,0
EPHE.US,D,20140317,000000,32.413,32.603,32.386,32.556,102870,0
EPHE.US,D,20140318,000000,32.539,33.061,32.529,33.042,135046,0
EPHE.US,D,20140319,000000,32.631,32.765,32.024,32.128,256282,0
EPHE.US,D,20140320,000000,31.873,32.48,31.834,32.47,279751,0
EPHE.US,D,20140321,000000,32.327,32.413,31.975,32.033,239830,0
EPHE.US,D,20140324,000000,32.128,32.138,31.794,31.908,1212293,0
EPHE.US,D,20140325,000000,32.004,32.1,31.824,31.898,797506,0
EPHE.US,D,20140326,000000,31.873,32.212,31.708,31.728,217432,0
EPHE.US,D,20140327,000000,31.863,31.965,31.568,31.824,285315,0
EPHE.US,D,20140328,000000,32.138,32.688,32.08,32.212,368733,0
EPHE.US,D,20140331,000000,32.612,32.794,32.357,32.422,383980,0
EPHE.US,D,20140401,000000,32.88,33.193,32.87,33.071,153127,0
EPHE.US,D,20140402,000000,33.317,33.327,33.089,33.279,373142,0
EPHE.US,D,20140403,000000,33.212,33.212,32.5,32.928,221042,0
EPHE.US,D,20140404,000000,33.269,33.763,32.66,32.708,609513,0
EPHE.US,D,20140407,000000,33.117,33.404,32.89,32.965,333566,0
EPHE.US,D,20140408,000000,33.117,33.602,33.117,33.376,209838,0
EPHE.US,D,20140409,000000,33.706,33.946,33.231,33.744,344083,0
EPHE.US,D,20140410,000000,33.946,34.021,33.222,33.297,343344,0
EPHE.US,D,20140411,000000,33.061,33.442,33.022,33.376,202950,0
EPHE.US,D,20140414,000000,33.535,33.65,33.297,33.554,439909,0
EPHE.US,D,20140415,000000,33.554,33.716,32.87,33.535,265257,0
EPHE.US,D,20140416,000000,33.849,34.267,33.744,34.192,245054,0
EPHE.US,D,20140417,000000,34.24,34.506,34.059,34.305,182054,0
EPHE.US,D,20140421,000000,34.354,34.715,34.24,34.469,674800,0
EPHE.US,D,20140422,000000,34.533,34.611,34.334,34.334,252784,0
EPHE.US,D,20140423,000000,34.021,34.267,33.669,33.868,247544,0
EPHE.US,D,20140424,000000,33.839,33.868,33.404,33.65,197783,0
EPHE.US,D,20140425,000000,33.659,34.039,33.366,33.516,216719,0
EPHE.US,D,20140428,000000,33.422,33.926,32.946,33.356,252110,0
EPHE.US,D,20140429,000000,33.659,34.087,33.593,33.859,553465,0
EPHE.US,D,20140430,000000,33.982,34.192,33.839,34.182,233033,0
EPHE.US,D,20140501,000000,34.021,34.334,34.021,34.267,124167,0
EPHE.US,D,20140502,000000,34.249,34.374,34.001,34.249,154492,0
EPHE.US,D,20140505,000000,34.324,34.344,34.087,34.314,167309,0
EPHE.US,D,20140506,000000,34.135,34.563,34.135,34.144,131100,0
EPHE.US,D,20140507,000000,34.297,34.676,34.106,34.641,271807,0
EPHE.US,D,20140508,000000,34.715,35.093,34.715,34.877,825702,0
EPHE.US,D,20140509,000000,35.277,35.351,35.018,35.123,573704,0
EPHE.US,D,20140512,000000,35.316,35.523,35.103,35.476,383890,0
EPHE.US,D,20140513,000000,35.476,35.618,35.267,35.342,347834,0
EPHE.US,D,20140514,000000,35.495,35.791,35.495,35.609,274949,0
EPHE.US,D,20140515,000000,35.476,35.59,34.81,35.066,180385,0
EPHE.US,D,20140516,000000,35.228,35.637,35.18,35.618,208930,0
EPHE.US,D,20140519,000000,35.829,35.905,35.628,35.656,186983,0
EPHE.US,D,20140520,000000,35.618,35.924,35.41,35.838,656792,0
EPHE.US,D,20140521,000000,35.456,35.456,35.21,35.37,262491,0
EPHE.US,D,20140522,000000,35.581,35.618,35.436,35.543,126479,0
EPHE.US,D,20140523,000000,35.505,35.742,35.428,35.495,128203,0
EPHE.US,D,20140527,000000,35.316,35.513,35.143,35.19,350048,0
EPHE.US,D,20140528,000000,35.228,35.306,35.008,35.2,327744,0
EPHE.US,D,20140529,000000,34.838,34.838,34.601,34.715,236577,0
EPHE.US,D,20140530,000000,34.686,34.715,34.231,34.287,351710,0
EPHE.US,D,20140602,000000,34.676,34.715,34.419,34.515,328511,0
EPHE.US,D,20140603,000000,34.99,35.2,34.887,35.066,225355,0
EPHE.US,D,20140604,000000,34.953,34.962,34.764,34.828,163480,0
EPHE.US,D,20140605,000000,35.076,35.228,34.916,35.171,98092,0
EPHE.US,D,20140606,000000,35.086,35.674,35.086,35.628,318738,0
EPHE.US,D,20140609,000000,35.581,35.693,35.428,35.553,184107,0
EPHE.US,D,20140610,000000,35.228,35.456,35.22,35.258,611717,0
EPHE.US,D,20140611,000000,35.19,35.287,34.999,35.171,121351,0
EPHE.US,D,20140612,000000,35.323,35.323,34.695,35.086,351199,0
EPHE.US,D,20140613,000000,34.916,35.113,34.828,35.076,73166,0
EPHE.US,D,20140616,000000,34.848,34.982,34.601,34.764,148138,0
EPHE.US,D,20140617,000000,34.249,34.478,34.097,34.391,505914,0
EPHE.US,D,20140618,000000,34.305,34.838,34.212,34.715,473131,0
EPHE.US,D,20140619,000000,34.533,34.658,34.277,34.533,263837,0
EPHE.US,D,20140620,000000,34.686,34.695,34.411,34.553,69112,0
EPHE.US,D,20140623,000000,34.667,34.745,34.572,34.695,232348,0
EPHE.US,D,20140624,000000,34.81,35.076,34.324,34.944,1745710,0
EPHE.US,D,20140625,000000,35.286,35.514,35.084,35.428,688643,0
EPHE.US,D,20140626,000000,35.611,35.639,35.467,35.601,426480,0
EPHE.US,D,20140627,000000,35.437,35.725,35.351,35.705,277827,0
EPHE.US,D,20140630,000000,35.564,35.611,35.219,35.286,215877,0
EPHE.US,D,20140701,000000,35.286,35.534,35.237,35.477,128297,0
EPHE.US,D,20140702,000000,35.306,35.524,35.17,35.428,151767,0
EPHE.US,D,20140703,000000,35.745,36.071,35.745,36.041,124608,0
EPHE.US,D,20140707,000000,36.263,36.443,36.195,36.215,2640798,0
EPHE.US,D,20140708,000000,35.973,36.195,35.784,36.061,324473,0
EPHE.US,D,20140709,000000,35.953,36.185,35.871,36.138,105951,0
EPHE.US,D,20140710,000000,35.765,35.832,35.428,35.755,162745,0
EPHE.US,D,20140711,000000,35.592,35.794,35.554,35.745,83957,0
EPHE.US,D,20140714,000000,35.496,35.745,35.447,35.62,271025,0
EPHE.US,D,20140715,000000,35.286,35.514,35.091,35.276,134807,0
EPHE.US,D,20140716,000000,35.437,35.658,35.41,35.506,73128,0
EPHE.US,D,20140717,000000,35.534,35.667,35.054,35.247,511958,0
EPHE.US,D,20140718,000000,35.42,35.842,35.42,35.725,111468,0
EPHE.US,D,20140721,000000,35.62,36.157,35.554,35.953,207059,0
EPHE.US,D,20140722,000000,36.08,36.205,35.953,35.953,87995,0
EPHE.US,D,20140723,000000,35.735,36.263,35.685,36.263,172171,0
EPHE.US,D,20140724,000000,36.224,36.263,35.943,36.167,126011,0
EPHE.US,D,20140725,000000,35.973,36.119,35.953,36.1,52441,0
EPHE.US,D,20140728,000000,35.953,36.195,35.774,36.195,87169,0
EPHE.US,D,20140729,000000,36.002,36.129,35.832,35.928,97045,0
EPHE.US,D,20140730,000000,36.071,36.071,35.534,35.611,188267,0
EPHE.US,D,20140731,000000,35.035,35.39,34.798,35.054,259618,0
EPHE.US,D,20140801,000000,35.592,35.813,35.286,35.62,400987,0
EPHE.US,D,20140804,000000,36.224,36.502,36.147,36.35,312510,0
EPHE.US,D,20140805,000000,35.871,36.185,35.832,36.002,153370,0
EPHE.US,D,20140806,000000,35.506,35.794,35.496,35.715,455015,0
EPHE.US,D,20140807,000000,35.765,35.842,35.496,35.583,399693,0
EPHE.US,D,20140808,000000,35.629,35.823,35.487,35.715,126004,0
EPHE.US,D,20140811,000000,36.002,36.253,35.89,36.157,218178,0
EPHE.US,D,20140812,000000,35.963,36.234,35.963,36.08,209856,0
EPHE.US,D,20140813,000000,36.282,36.483,36.147,36.34,222133,0
EPHE.US,D,20140814,000000,36.838,36.885,36.502,36.818,108834,0
EPHE.US,D,20140815,000000,36.569,36.599,36.176,36.311,179637,0
EPHE.US,D,20140818,000000,36.425,36.683,36.397,36.646,52377,0
EPHE.US,D,20140819,000000,36.875,37.056,36.779,37.027,512131,0
EPHE.US,D,20140820,000000,36.798,36.951,36.683,36.915,107577,0
EPHE.US,D,20140821,000000,36.808,37.009,36.701,36.828,202204,0
EPHE.US,D,20140822,000000,36.905,36.98,36.628,36.731,74318,0
EPHE.US,D,20140825,000000,36.751,37.085,36.711,37.085,104607,0
EPHE.US,D,20140826,000000,37.191,37.307,37.075,37.248,189671,0
EPHE.US,D,20140827,000000,37.363,37.469,37.268,37.441,273950,0
EPHE.US,D,20140828,000000,36.711,37.027,36.638,36.999,223786,0
EPHE.US,D,20140829,000000,36.999,36.999,36.425,36.589,271787,0
EPHE.US,D,20140902,000000,36.875,37.009,36.701,36.808,158410,0
EPHE.US,D,20140903,000000,37.615,37.643,37.345,37.469,262414,0
EPHE.US,D,20140904,000000,37.575,37.728,37.488,37.535,353183,0
EPHE.US,D,20140905,000000,37.853,38.188,37.794,38.178,197375,0
EPHE.US,D,20140908,000000,38.188,38.253,37.96,38.072,99297,0
EPHE.US,D,20140909,000000,37.585,37.585,37.065,37.2,362002,0
EPHE.US,D,20140910,000000,37.115,37.373,36.915,37.316,272755,0
EPHE.US,D,20140911,000000,36.915,37.124,36.905,37.036,168728,0
EPHE.US,D,20140912,000000,36.933,37.174,36.569,36.76,512496,0
EPHE.US,D,20140915,000000,36.618,36.618,36.234,36.358,279518,0
EPHE.US,D,20140916,000000,36.463,37.191,36.397,36.942,303377,0
EPHE.US,D,20140917,000000,36.76,37.085,36.656,36.788,298320,0
EPHE.US,D,20140918,000000,36.96,37.154,36.895,36.989,213710,0
EPHE.US,D,20140919,000000,37.017,37.056,36.618,36.741,280534,0
EPHE.US,D,20140922,000000,36.98,36.98,36.483,36.683,167808,0
EPHE.US,D,20140923,000000,36.683,36.875,36.502,36.531,131109,0
EPHE.US,D,20140924,000000,37.258,37.748,37.134,37.71,141243,0
EPHE.US,D,20140925,000000,36.818,36.818,36.531,36.646,178518,0
EPHE.US,D,20140926,000000,36.541,36.711,36.443,36.541,260984,0
EPHE.US,D,20140929,000000,36.09,36.291,35.943,36.147,212280,0
EPHE.US,D,20140930,000000,36.35,36.569,36.234,36.463,412611,0
EPHE.US,D,20141001,000000,36.244,36.387,35.832,35.909,380099,0
EPHE.US,D,20141002,000000,35.88,36.397,35.583,36.109,232164,0
EPHE.US,D,20141003,000000,36.463,36.463,36.011,36.311,100685,0
EPHE.US,D,20141006,000000,36.731,36.905,36.368,36.406,281161,0
EPHE.US,D,20141007,000000,36.205,36.331,36.002,36.071,135612,0
EPHE.US,D,20141008,000000,35.934,36.599,35.705,36.551,354668,0
EPHE.US,D,20141009,000000,36.176,36.291,35.554,35.695,152323,0
EPHE.US,D,20141010,000000,35.649,35.852,35.342,35.39,315342,0
EPHE.US,D,20141013,000000,35.121,35.351,34.873,34.95,288537,0
EPHE.US,D,20141014,000000,34.903,35.111,34.605,34.921,208551,0
EPHE.US,D,20141015,000000,34.74,35.141,34.087,35.035,234482,0
EPHE.US,D,20141016,000000,34.75,35.611,34.75,35.487,945826,0
EPHE.US,D,20141017,000000,35.658,36.157,35.554,35.88,343645,0
EPHE.US,D,20141020,000000,35.685,36.119,35.611,36.1,336969,0
EPHE.US,D,20141021,000000,36.147,36.483,36.147,36.397,212762,0
EPHE.US,D,20141022,000000,36.34,36.377,36.011,36.185,169501,0
EPHE.US,D,20141023,000000,36.272,36.397,36.147,36.215,120875,0
EPHE.US,D,20141024,000000,36.109,36.331,36.041,36.263,223426,0
EPHE.US,D,20141027,000000,35.852,36.002,35.564,35.993,80860,0
EPHE.US,D,20141028,000000,35.943,36.215,35.89,36.176,96142,0
EPHE.US,D,20141029,000000,36.244,36.282,35.685,35.918,236812,0
EPHE.US,D,20141030,000000,36.311,36.618,36.311,36.483,146472,0
EPHE.US,D,20141031,000000,36.638,36.76,36.406,36.675,187951,0
EPHE.US,D,20141103,000000,37.134,37.363,36.856,36.866,128539,0
EPHE.US,D,20141104,000000,36.531,36.628,36.311,36.493,243763,0
EPHE.US,D,20141105,000000,36.731,36.731,36.244,36.473,65120,0
EPHE.US,D,20141106,000000,36.463,36.808,36.425,36.434,127115,0
EPHE.US,D,20141107,000000,36.463,36.77,36.463,36.751,116046,0
EPHE.US,D,20141110,000000,36.692,36.711,36.541,36.646,166981,0
EPHE.US,D,20141111,000000,36.656,36.721,36.473,36.618,109319,0
EPHE.US,D,20141112,000000,36.656,36.96,36.511,36.798,303491,0
EPHE.US,D,20141113,000000,36.798,36.838,36.646,36.675,98903,0
EPHE.US,D,20141114,000000,36.692,36.779,36.638,36.779,98914,0
EPHE.US,D,20141117,000000,36.692,36.856,36.521,36.818,66907,0
EPHE.US,D,20141118,000000,36.951,37.174,36.846,37.095,117167,0
EPHE.US,D,20141119,000000,36.818,37.056,36.77,36.915,99593,0
EPHE.US,D,20141120,000000,36.77,36.905,36.656,36.711,47112,0
EPHE.US,D,20141121,000000,37.017,37.497,37.017,37.479,251122,0
EPHE.US,D,20141124,000000,37.373,37.373,37.2,37.353,113776,0
EPHE.US,D,20141125,000000,37.228,37.268,37.075,37.115,135551,0
EPHE.US,D,20141126,000000,37.248,37.738,37.248,37.7,311767,0
EPHE.US,D,20141128,000000,36.989,37.124,36.875,36.999,383577,0
EPHE.US,D,20141201,000000,37.297,37.363,37.134,37.297,337950,0
EPHE.US,D,20141202,000000,37.363,37.525,37.307,37.441,351014,0
EPHE.US,D,20141203,000000,37.545,37.758,37.488,37.643,170259,0
EPHE.US,D,20141204,000000,37.363,37.525,37.219,37.287,284537,0
EPHE.US,D,20141205,000000,36.924,36.999,36.675,36.818,156699,0
EPHE.US,D,20141208,000000,36.77,36.788,36.483,36.541,154298,0
EPHE.US,D,20141209,000000,36.483,36.711,36.387,36.683,181107,0
EPHE.US,D,20141210,000000,36.875,36.924,36.138,36.147,66242,0
EPHE.US,D,20141211,000000,36.061,36.397,36.061,36.1,183282,0
EPHE.US,D,20141212,000000,36.721,36.76,36.311,36.331,223446,0
EPHE.US,D,20141215,000000,36.924,36.989,36.453,36.618,136739,0
EPHE.US,D,20141216,000000,35.934,36.646,35.89,36.176,235088,0
EPHE.US,D,20141217,000000,35.853,36.324,35.612,36.033,289648,0
EPHE.US,D,20141218,000000,36.14,36.314,36.013,36.284,184676,0
EPHE.US,D,20141219,000000,36.343,36.582,36.324,36.408,117253,0
EPHE.US,D,20141222,000000,36.476,36.755,36.476,36.686,142815,0
EPHE.US,D,20141223,000000,36.832,37.022,36.582,36.715,64443,0
EPHE.US,D,20141224,000000,36.725,36.832,36.695,36.792,20938,0
EPHE.US,D,20141226,000000,36.984,37.311,36.954,37.061,191493,0
EPHE.US,D,20141229,000000,36.974,37.119,36.669,36.669,408042,0
EPHE.US,D,20141230,000000,36.418,36.735,36.418,36.592,104573,0
EPHE.US,D,20141231,000000,36.87,37.041,36.641,36.695,172433,0
EPHE.US,D,20150102,000000,36.705,36.755,36.284,36.611,274110,0
EPHE.US,D,20150105,000000,36.764,36.764,36.168,36.178,175785,0
EPHE.US,D,20150106,000000,36.66,36.87,36.255,36.486,178958,0
EPHE.US,D,20150107,000000,37.061,37.09,36.822,37.004,147651,0
EPHE.US,D,20150108,000000,37.418,37.679,37.341,37.649,193792,0
EPHE.US,D,20150109,000000,37.531,37.669,37.331,37.408,185143,0
EPHE.US,D,20150112,000000,37.253,37.283,36.984,37.233,128439,0
EPHE.US,D,20150113,000000,37.773,38.136,37.621,37.938,526472,0
EPHE.US,D,20150114,000000,38.329,38.426,38.07,38.281,211332,0
EPHE.US,D,20150115,000000,38.697,38.916,38.55,38.724,845080,0
EPHE.US,D,20150116,000000,38.706,38.715,38.435,38.628,816335,0
EPHE.US,D,20150120,000000,38.3,38.338,37.995,38.251,474557,0
EPHE.US,D,20150121,000000,38.233,38.647,38.136,38.628,563682,0
EPHE.US,D,20150122,000000,38.329,38.819,38.127,38.715,693003,0
EPHE.US,D,20150123,000000,38.965,38.984,38.734,38.761,368690,0
EPHE.US,D,20150126,000000,38.859,39.214,38.859,39.119,374309,0
EPHE.US,D,20150127,000000,38.906,39.08,38.77,39.024,288449,0
EPHE.US,D,20150128,000000,39.08,39.214,38.809,38.936,195583,0
EPHE.US,D,20150129,000000,39.109,39.406,38.965,39.387,165079,0
EPHE.US,D,20150130,000000,39.387,39.501,39.034,39.223,647769,0
EPHE.US,D,20150202,000000,39.223,39.656,39.157,39.531,606946,0
EPHE.US,D,20150203,000000,39.551,39.703,39.415,39.454,951680,0
EPHE.US,D,20150204,000000,39.693,39.769,39.261,39.31,633657,0
EPHE.US,D,20150205,000000,39.521,39.569,39.387,39.569,398786,0
EPHE.US,D,20150206,000000,39.674,39.674,39.281,39.367,370470,0
EPHE.US,D,20150209,000000,39.712,39.722,39.434,39.608,314159,0
EPHE.US,D,20150210,000000,39.472,39.501,39.185,39.482,219431,0
EPHE.US,D,20150211,000000,39.214,39.214,38.859,39.119,401076,0
EPHE.US,D,20150212,000000,39.396,39.915,39.251,39.867,409173,0
EPHE.US,D,20150213,000000,40.04,40.126,39.819,40.021,745590,0
EPHE.US,D,20150217,000000,40.232,40.251,39.847,40.174,473074,0
EPHE.US,D,20150218,000000,40.04,40.346,39.867,40.337,202867,0
EPHE.US,D,20150219,000000,40.06,40.346,39.954,40.261,148745,0
EPHE.US,D,20150220,000000,40.214,40.463,40.069,40.376,197708,0
EPHE.US,D,20150223,000000,40.241,40.261,39.945,40.098,146960,0
EPHE.US,D,20150224,000000,40.241,40.779,40.098,40.673,281930,0
EPHE.US,D,20150225,000000,40.673,40.77,40.519,40.634,270492,0
EPHE.US,D,20150226,000000,40.329,40.337,40.126,40.251,244149,0
EPHE.US,D,20150227,000000,40.156,40.346,40.108,40.108,280771,0
EPHE.US,D,20150302,000000,40.261,40.425,40.146,40.366,357361,0
EPHE.US,D,20150303,000000,40.174,40.405,40.098,40.156,199344,0
EPHE.US,D,20150304,000000,40.346,40.405,40.117,40.337,204236,0
EPHE.US,D,20150305,000000,40.329,40.472,40.214,40.366,493519,0
EPHE.US,D,20150306,000000,40.232,40.337,39.648,39.779,335086,0
EPHE.US,D,20150309,000000,39.945,40.108,39.76,39.963,767294,0
EPHE.US,D,20150310,000000,39.847,39.857,39.541,39.569,196637,0
EPHE.US,D,20150311,000000,39.628,39.954,39.579,39.837,367460,0
EPHE.US,D,20150312,000000,40.241,40.346,40.04,40.194,258471,0
EPHE.US,D,20150313,000000,39.712,40.156,39.387,39.628,334460,0
EPHE.US,D,20150316,000000,39.415,39.769,39.396,39.666,215481,0
EPHE.US,D,20150317,000000,39.491,39.722,39.415,39.628,211108,0
EPHE.US,D,20150318,000000,39.109,40.011,38.916,39.837,424920,0
EPHE.US,D,20150319,000000,39.569,39.589,39.042,39.242,225160,0
EPHE.US,D,20150320,000000,39.472,39.809,39.377,39.683,1303180,0
EPHE.US,D,20150323,000000,39.769,39.809,39.491,39.693,105658,0
EPHE.US,D,20150324,000000,39.674,39.769,39.511,39.703,275439,0
EPHE.US,D,20150325,000000,39.703,39.769,39.119,39.138,280748,0
EPHE.US,D,20150326,000000,39.551,39.722,39.367,39.628,248686,0
EPHE.US,D,20150327,000000,39.741,39.925,39.618,39.895,178318,0
