<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20131205,000000,30.447,30.492,30.436,30.447,101561,0
HYLD.US,D,20131206,000000,30.5,30.577,30.492,30.574,107333,0
HYLD.US,D,20131209,000000,30.6,30.6,30.566,30.594,111979,0
HYLD.US,D,20131210,000000,30.642,30.66,30.582,30.587,72472,0
HYLD.US,D,20131211,000000,30.628,30.636,30.514,30.6,105929,0
HYLD.US,D,20131212,000000,30.521,30.607,30.521,30.527,80980,0
HYLD.US,D,20131213,000000,30.527,30.6,30.527,30.548,86517,0
HYLD.US,D,20131216,000000,30.607,30.649,30.55,30.628,95626,0
HYLD.US,D,20131217,000000,30.587,30.613,30.555,30.566,121022,0
HYLD.US,D,20131218,000000,30.574,30.671,30.56,30.671,81698,0
HYLD.US,D,20131219,000000,30.6,30.654,30.587,30.642,222228,0
HYLD.US,D,20131220,000000,30.676,30.695,30.642,30.666,248992,0
HYLD.US,D,20131223,000000,30.685,30.776,30.685,30.75,178697,0
HYLD.US,D,20131224,000000,30.814,30.814,30.723,30.747,90774,0
HYLD.US,D,20131226,000000,30.835,30.835,30.771,30.805,106834,0
HYLD.US,D,20131227,000000,30.799,30.805,30.747,30.799,94268,0
HYLD.US,D,20131230,000000,30.808,30.814,30.758,30.793,160562,0
HYLD.US,D,20131231,000000,30.827,30.846,30.793,30.835,93034,0
HYLD.US,D,20140102,000000,30.818,30.846,30.629,30.841,457203,0
HYLD.US,D,20140103,000000,30.799,30.882,30.799,30.861,197297,0
HYLD.US,D,20140106,000000,30.891,30.924,30.867,30.916,223504,0
HYLD.US,D,20140107,000000,30.951,30.976,30.94,30.944,175865,0
HYLD.US,D,20140108,000000,30.987,30.987,30.94,30.972,234834,0
HYLD.US,D,20140109,000000,31.019,31.033,30.982,31.033,1093690,0
HYLD.US,D,20140110,000000,31.122,31.122,31.019,31.065,561578,0
HYLD.US,D,20140113,000000,31.075,31.075,30.994,30.994,495418,0
HYLD.US,D,20140114,000000,31.065,31.1,31.038,31.1,186689,0
HYLD.US,D,20140115,000000,31.124,31.145,31.112,31.145,341518,0
HYLD.US,D,20140116,000000,31.175,31.199,31.157,31.199,574550,0
HYLD.US,D,20140117,000000,31.213,31.262,31.213,31.25,231621,0
HYLD.US,D,20140121,000000,31.273,31.273,31.238,31.273,384989,0
HYLD.US,D,20140122,000000,31.287,31.303,31.267,31.287,311036,0
HYLD.US,D,20140123,000000,31.303,31.303,31.273,31.277,280507,0
HYLD.US,D,20140124,000000,31.267,31.267,31.17,31.185,292006,0
HYLD.US,D,20140127,000000,31.221,31.241,31.035,31.042,1032831,0
HYLD.US,D,20140128,000000,31.061,31.183,31.057,31.167,1274078,0
HYLD.US,D,20140129,000000,31.149,31.162,31.091,31.124,537216,0
HYLD.US,D,20140130,000000,31.137,31.183,31.124,31.167,492426,0
HYLD.US,D,20140131,000000,31.167,31.183,31.124,31.162,299950,0
HYLD.US,D,20140203,000000,31.217,31.241,31.068,31.129,452939,0
HYLD.US,D,20140204,000000,31.183,31.211,31.142,31.19,564730,0
HYLD.US,D,20140205,000000,31.19,31.204,31.162,31.197,292253,0
HYLD.US,D,20140206,000000,31.254,31.291,31.254,31.281,224960,0
HYLD.US,D,20140207,000000,31.301,31.32,31.281,31.315,830700,0
HYLD.US,D,20140210,000000,31.349,31.355,31.297,31.335,500567,0
HYLD.US,D,20140211,000000,31.365,31.391,31.309,31.365,817858,0
HYLD.US,D,20140212,000000,31.365,31.418,31.365,31.385,630247,0
HYLD.US,D,20140213,000000,31.495,31.495,31.373,31.377,287451,0
HYLD.US,D,20140214,000000,31.396,31.408,31.373,31.391,273184,0
HYLD.US,D,20140218,000000,31.404,31.436,31.396,31.436,325606,0
HYLD.US,D,20140219,000000,31.478,31.501,31.458,31.466,880614,0
HYLD.US,D,20140220,000000,31.478,31.516,31.454,31.516,627791,0
HYLD.US,D,20140221,000000,31.523,31.537,31.478,31.489,289460,0
HYLD.US,D,20140224,000000,31.541,31.551,31.512,31.541,908512,0
HYLD.US,D,20140225,000000,31.541,31.565,31.52,31.541,317339,0
HYLD.US,D,20140226,000000,31.592,31.598,31.565,31.598,295016,0
HYLD.US,D,20140227,000000,31.598,31.615,31.554,31.592,699367,0
HYLD.US,D,20140228,000000,31.592,31.626,31.565,31.619,353885,0
HYLD.US,D,20140303,000000,31.592,31.615,31.565,31.592,353518,0
HYLD.US,D,20140304,000000,31.657,31.688,31.632,31.648,469959,0
HYLD.US,D,20140305,000000,31.712,31.722,31.677,31.718,479655,0
HYLD.US,D,20140306,000000,31.722,31.722,31.67,31.68,914371,0
HYLD.US,D,20140307,000000,31.696,31.696,31.604,31.648,547052,0
HYLD.US,D,20140310,000000,31.657,31.688,31.626,31.68,232746,0
HYLD.US,D,20140311,000000,31.722,31.722,31.688,31.696,151616,0
HYLD.US,D,20140312,000000,31.799,31.799,31.688,31.751,438510,0
HYLD.US,D,20140313,000000,31.751,31.76,31.632,31.67,501897,0
HYLD.US,D,20140314,000000,31.705,31.745,31.677,31.705,182131,0
HYLD.US,D,20140317,000000,31.729,31.738,31.688,31.712,288285,0
HYLD.US,D,20140318,000000,31.751,31.78,31.738,31.78,223259,0
HYLD.US,D,20140319,000000,31.787,31.799,31.696,31.722,333634,0
HYLD.US,D,20140320,000000,31.755,31.78,31.718,31.78,265803,0
HYLD.US,D,20140321,000000,31.755,31.799,31.712,31.751,299656,0
HYLD.US,D,20140324,000000,31.787,31.82,31.765,31.799,282847,0
HYLD.US,D,20140325,000000,31.931,31.931,31.787,31.852,752045,0
HYLD.US,D,20140326,000000,31.82,31.852,31.799,31.812,246046,0
HYLD.US,D,20140327,000000,31.799,31.852,31.775,31.806,390361,0
HYLD.US,D,20140328,000000,31.855,31.855,31.78,31.806,292058,0
HYLD.US,D,20140331,000000,31.863,31.876,31.826,31.876,495817,0
HYLD.US,D,20140401,000000,31.863,31.937,31.855,31.937,1045050,0
HYLD.US,D,20140402,000000,31.91,31.944,31.887,31.906,412349,0
HYLD.US,D,20140403,000000,31.953,31.965,31.91,31.944,196927,0
HYLD.US,D,20140404,000000,31.979,31.986,31.926,31.965,494763,0
HYLD.US,D,20140407,000000,31.991,31.991,31.944,31.953,385340,0
HYLD.US,D,20140408,000000,31.96,31.991,31.944,31.986,220598,0
HYLD.US,D,20140409,000000,31.991,32.012,31.979,32.001,209123,0
HYLD.US,D,20140410,000000,32.024,32.024,31.944,31.965,356017,0
HYLD.US,D,20140411,000000,31.931,31.965,31.91,31.937,182139,0
HYLD.US,D,20140414,000000,31.96,32.024,31.96,32.012,358323,0
HYLD.US,D,20140415,000000,32.019,32.043,31.979,32.001,307794,0
HYLD.US,D,20140416,000000,31.991,32.051,31.991,32.043,270470,0
HYLD.US,D,20140417,000000,32.051,32.085,32.043,32.074,235578,0
HYLD.US,D,20140421,000000,32.085,32.113,32.074,32.085,319464,0
HYLD.US,D,20140422,000000,32.113,32.113,32.057,32.099,502220,0
HYLD.US,D,20140423,000000,32.099,32.105,32.066,32.105,637462,0
HYLD.US,D,20140424,000000,32.131,32.147,32.092,32.115,425113,0
HYLD.US,D,20140425,000000,32.127,32.151,32.086,32.107,328882,0
HYLD.US,D,20140428,000000,32.142,32.156,32.115,32.156,627398,0
HYLD.US,D,20140429,000000,32.156,32.164,32.127,32.151,250556,0
HYLD.US,D,20140430,000000,32.164,32.164,32.115,32.147,365720,0
HYLD.US,D,20140501,000000,32.147,32.164,32.137,32.147,391971,0
HYLD.US,D,20140502,000000,32.137,32.192,32.137,32.176,311650,0
HYLD.US,D,20140505,000000,32.215,32.223,32.164,32.192,668229,0
HYLD.US,D,20140506,000000,32.169,32.176,32.151,32.169,298740,0
HYLD.US,D,20140507,000000,32.184,32.215,32.156,32.215,331473,0
HYLD.US,D,20140508,000000,32.244,32.244,32.156,32.156,338940,0
HYLD.US,D,20140509,000000,32.169,32.215,32.156,32.215,274814,0
HYLD.US,D,20140512,000000,32.215,32.231,32.184,32.231,319334,0
HYLD.US,D,20140513,000000,32.223,32.304,32.223,32.285,374961,0
HYLD.US,D,20140514,000000,32.312,32.312,32.249,32.266,519136,0
HYLD.US,D,20140515,000000,32.259,32.259,32.137,32.192,466816,0
HYLD.US,D,20140516,000000,32.176,32.274,32.151,32.274,223907,0
HYLD.US,D,20140519,000000,32.266,32.293,32.254,32.28,321046,0
HYLD.US,D,20140520,000000,32.28,32.293,32.254,32.271,375792,0
HYLD.US,D,20140521,000000,32.254,32.304,32.254,32.301,271866,0
HYLD.US,D,20140522,000000,32.312,32.325,32.304,32.318,307532,0
HYLD.US,D,20140523,000000,32.342,32.342,32.294,32.313,509090,0
HYLD.US,D,20140527,000000,32.319,32.335,32.313,32.326,306588,0
HYLD.US,D,20140528,000000,32.319,32.335,32.28,32.319,355588,0
HYLD.US,D,20140529,000000,32.335,32.348,32.313,32.348,180080,0
HYLD.US,D,20140530,000000,32.356,32.382,32.342,32.356,251229,0
HYLD.US,D,20140602,000000,32.396,32.401,32.356,32.382,301488,0
HYLD.US,D,20140603,000000,32.382,32.396,32.377,32.396,207119,0
HYLD.US,D,20140604,000000,32.401,32.401,32.362,32.377,764536,0
HYLD.US,D,20140605,000000,32.377,32.401,32.356,32.377,845553,0
HYLD.US,D,20140606,000000,32.407,32.43,32.401,32.423,531419,0
HYLD.US,D,20140609,000000,32.423,32.435,32.37,32.401,358034,0
HYLD.US,D,20140610,000000,32.435,32.439,32.377,32.407,540974,0
HYLD.US,D,20140611,000000,32.423,32.479,32.417,32.464,431425,0
HYLD.US,D,20140612,000000,32.479,32.479,32.423,32.454,552587,0
HYLD.US,D,20140613,000000,32.464,32.492,32.413,32.492,482539,0
HYLD.US,D,20140616,000000,32.512,32.558,32.497,32.517,434662,0
HYLD.US,D,20140617,000000,32.548,32.575,32.536,32.575,408282,0
HYLD.US,D,20140618,000000,32.588,32.663,32.517,32.643,1285368,0
HYLD.US,D,20140619,000000,32.671,32.685,32.663,32.685,247025,0
HYLD.US,D,20140620,000000,32.693,32.705,32.658,32.7,241877,0
HYLD.US,D,20140623,000000,32.731,32.772,32.718,32.772,176107,0
HYLD.US,D,20140624,000000,32.804,32.829,32.767,32.804,913311,0
HYLD.US,D,20140625,000000,32.829,32.859,32.743,32.835,511844,0
HYLD.US,D,20140626,000000,32.835,32.835,32.767,32.804,260623,0
HYLD.US,D,20140627,000000,32.798,32.829,32.798,32.829,166772,0
HYLD.US,D,20140630,000000,32.864,32.891,32.845,32.891,290954,0
HYLD.US,D,20140701,000000,32.877,32.915,32.864,32.91,443267,0
HYLD.US,D,20140702,000000,32.932,32.946,32.906,32.92,320708,0
HYLD.US,D,20140703,000000,32.932,32.946,32.92,32.946,167353,0
HYLD.US,D,20140707,000000,32.953,32.953,32.92,32.953,302625,0
HYLD.US,D,20140708,000000,32.91,32.938,32.87,32.891,454458,0
HYLD.US,D,20140709,000000,32.906,32.92,32.883,32.9,243828,0
HYLD.US,D,20140710,000000,32.864,32.877,32.811,32.821,274485,0
HYLD.US,D,20140711,000000,32.811,32.85,32.811,32.829,255477,0
HYLD.US,D,20140714,000000,32.815,32.845,32.772,32.798,721674,0
HYLD.US,D,20140715,000000,32.772,32.798,32.735,32.772,487786,0
HYLD.US,D,20140716,000000,32.711,32.772,32.676,32.718,977907,0
HYLD.US,D,20140717,000000,32.699,32.725,32.339,32.494,2196157,0
HYLD.US,D,20140718,000000,32.467,32.573,32.467,32.529,973648,0
HYLD.US,D,20140721,000000,32.529,32.594,32.427,32.494,2640514,0
HYLD.US,D,20140722,000000,32.546,32.656,32.535,32.656,995402,0
HYLD.US,D,20140723,000000,32.641,32.676,32.594,32.605,668564,0
HYLD.US,D,20140724,000000,32.594,32.656,32.594,32.648,337692,0
HYLD.US,D,20140725,000000,32.677,32.755,32.618,32.661,511635,0
HYLD.US,D,20140728,000000,32.634,32.639,32.537,32.553,798620,0
HYLD.US,D,20140729,000000,32.549,32.622,32.537,32.549,559442,0
HYLD.US,D,20140730,000000,32.541,32.604,31.615,32.2,2098081,0
HYLD.US,D,20140731,000000,32.158,32.335,31.857,32.29,1437575,0
HYLD.US,D,20140801,000000,32.263,32.31,32.138,32.219,1085838,0
HYLD.US,D,20140804,000000,32.219,32.406,32.195,32.376,732507,0
HYLD.US,D,20140805,000000,32.34,32.412,32.226,32.263,762463,0
HYLD.US,D,20140806,000000,32.416,32.416,32.195,32.282,532407,0
HYLD.US,D,20140807,000000,32.263,32.331,32.242,32.298,263300,0
HYLD.US,D,20140808,000000,32.253,32.395,32.17,32.36,703526,0
HYLD.US,D,20140811,000000,32.335,32.429,32.316,32.429,372199,0
HYLD.US,D,20140812,000000,32.435,32.492,32.435,32.479,335347,0
HYLD.US,D,20140813,000000,32.446,32.503,32.395,32.492,351475,0
HYLD.US,D,20140814,000000,32.458,32.485,32.429,32.464,243702,0
HYLD.US,D,20140815,000000,32.503,32.531,32.435,32.531,608206,0
HYLD.US,D,20140818,000000,32.524,32.604,32.503,32.598,1827576,0
HYLD.US,D,20140819,000000,32.628,32.682,32.622,32.682,1189439,0
HYLD.US,D,20140820,000000,32.666,32.716,32.661,32.682,492878,0
HYLD.US,D,20140821,000000,32.689,32.727,32.682,32.722,493181,0
HYLD.US,D,20140822,000000,32.772,32.789,32.708,32.733,700244,0
HYLD.US,D,20140825,000000,32.762,32.832,32.758,32.819,247758,0
HYLD.US,D,20140826,000000,32.849,32.868,32.838,32.844,622858,0
HYLD.US,D,20140827,000000,32.868,32.897,32.849,32.874,258282,0
HYLD.US,D,20140828,000000,32.838,32.863,32.828,32.849,187465,0
HYLD.US,D,20140829,000000,32.874,32.897,32.828,32.868,344004,0
HYLD.US,D,20140902,000000,32.881,32.92,32.857,32.881,553726,0
HYLD.US,D,20140903,000000,32.863,32.881,32.77,32.788,493013,0
HYLD.US,D,20140904,000000,32.819,32.819,32.528,32.557,494938,0
HYLD.US,D,20140905,000000,32.573,32.632,32.441,32.552,881937,0
HYLD.US,D,20140908,000000,32.557,32.562,32.482,32.513,290199,0
HYLD.US,D,20140909,000000,32.474,32.507,32.37,32.397,522835,0
HYLD.US,D,20140910,000000,32.378,32.391,32.304,32.391,822210,0
HYLD.US,D,20140911,000000,32.37,32.391,32.326,32.37,915462,0
HYLD.US,D,20140912,000000,32.391,32.391,32.196,32.254,616705,0
HYLD.US,D,20140915,000000,32.211,32.274,32.2,32.227,258366,0
HYLD.US,D,20140916,000000,32.227,32.348,32.211,32.301,633655,0
HYLD.US,D,20140917,000000,32.279,32.342,32.205,32.205,923347,0
HYLD.US,D,20140918,000000,32.211,32.285,32.211,32.235,532094,0
HYLD.US,D,20140919,000000,32.246,32.27,32.2,32.227,344519,0
HYLD.US,D,20140922,000000,32.211,32.235,31.928,31.949,1791834,0
HYLD.US,D,20140923,000000,31.983,32.011,31.877,31.901,794829,0
HYLD.US,D,20140924,000000,31.889,32.019,31.696,31.751,1364348,0
HYLD.US,D,20140925,000000,31.723,31.768,31.51,31.534,820989,0
HYLD.US,D,20140926,000000,31.534,31.613,31.411,31.605,1333184,0
HYLD.US,D,20140929,000000,31.453,31.504,31.32,31.392,1061050,0
HYLD.US,D,20140930,000000,31.434,31.555,31.424,31.485,816037,0
HYLD.US,D,20141001,000000,31.434,31.545,31.406,31.424,912264,0
HYLD.US,D,20141002,000000,31.406,31.479,31.15,31.279,945388,0
HYLD.US,D,20141003,000000,31.328,31.434,31.313,31.343,623613,0
HYLD.US,D,20141006,000000,31.424,31.434,31.335,31.381,338021,0
HYLD.US,D,20141007,000000,31.335,31.375,31.222,31.222,386649,0
HYLD.US,D,20141008,000000,31.177,31.25,31.047,31.25,490482,0
HYLD.US,D,20141009,000000,31.115,31.182,30.778,30.826,516776,0
HYLD.US,D,20141010,000000,30.666,30.82,30.401,30.502,1172358,0
HYLD.US,D,20141013,000000,30.519,30.555,30.323,30.341,541021,0
HYLD.US,D,20141014,000000,30.29,30.366,29.923,30.256,886217,0
HYLD.US,D,20141015,000000,30.084,30.183,29.914,30.179,806260,0
HYLD.US,D,20141016,000000,29.929,30.223,29.836,30.215,1015322,0
HYLD.US,D,20141017,000000,30.256,30.539,30.256,30.395,1139803,0
HYLD.US,D,20141020,000000,30.426,30.519,30.379,30.512,547889,0
HYLD.US,D,20141021,000000,30.61,30.744,30.531,30.698,1512968,0
HYLD.US,D,20141022,000000,30.744,30.809,30.693,30.721,984188,0
HYLD.US,D,20141023,000000,30.75,30.8,30.604,30.687,976560,0
HYLD.US,D,20141024,000000,30.654,30.666,30.524,30.59,472204,0
HYLD.US,D,20141027,000000,30.532,30.593,30.409,30.421,330000,0
HYLD.US,D,20141028,000000,30.341,30.521,30.341,30.409,931848,0
HYLD.US,D,20141029,000000,30.401,30.484,30.3,30.311,297972,0
HYLD.US,D,20141030,000000,30.328,30.334,30.1,30.159,627695,0
HYLD.US,D,20141031,000000,30.205,30.3,30.026,30.05,873886,0
HYLD.US,D,20141103,000000,30.151,30.151,30.046,30.05,550258,0
HYLD.US,D,20141104,000000,29.997,30.046,29.861,29.873,702913,0
HYLD.US,D,20141105,000000,29.949,30.01,29.867,29.949,682861,0
HYLD.US,D,20141106,000000,30.073,30.073,29.919,29.963,357206,0
HYLD.US,D,20141107,000000,29.932,30.046,29.892,30.037,305466,0
HYLD.US,D,20141110,000000,30.05,30.183,30.046,30.13,498828,0
HYLD.US,D,20141111,000000,30.094,30.183,30.05,30.163,410185,0
HYLD.US,D,20141112,000000,30.174,30.191,30.1,30.183,522556,0
HYLD.US,D,20141113,000000,30.115,30.151,29.851,29.877,658847,0
HYLD.US,D,20141114,000000,29.856,29.944,29.801,29.912,424913,0
HYLD.US,D,20141117,000000,29.819,29.912,29.803,29.877,239492,0
HYLD.US,D,20141118,000000,29.819,29.867,29.786,29.786,466768,0
HYLD.US,D,20141119,000000,29.723,29.772,29.667,29.756,420789,0
HYLD.US,D,20141120,000000,29.674,29.904,29.674,29.84,588386,0
HYLD.US,D,20141121,000000,29.98,29.993,29.854,29.859,231693,0
HYLD.US,D,20141124,000000,29.907,29.914,29.717,29.789,346154,0
HYLD.US,D,20141125,000000,29.789,29.843,29.688,29.688,439285,0
HYLD.US,D,20141126,000000,29.657,29.754,29.634,29.657,198163,0
HYLD.US,D,20141128,000000,29.314,29.468,28.68,28.707,980534,0
HYLD.US,D,20141201,000000,28.607,28.858,28.549,28.769,828790,0
HYLD.US,D,20141202,000000,28.68,28.801,28.567,28.68,971487,0
HYLD.US,D,20141203,000000,28.731,28.749,28.578,28.737,337384,0
HYLD.US,D,20141204,000000,28.549,28.686,28.409,28.434,635493,0
HYLD.US,D,20141205,000000,28.513,28.513,28.161,28.196,772898,0
HYLD.US,D,20141208,000000,28.06,28.107,26.769,27.02,1299639,0
HYLD.US,D,20141209,000000,26.794,27.621,26.769,27.294,1442110,0
HYLD.US,D,20141210,000000,27.265,27.294,26.934,27.035,573912,0
HYLD.US,D,20141211,000000,26.999,27.108,26.368,26.381,888145,0
HYLD.US,D,20141212,000000,26.167,26.174,25.577,25.95,986074,0
HYLD.US,D,20141215,000000,25.964,26.038,25.084,25.138,704374,0
HYLD.US,D,20141216,000000,24.886,25.557,24.586,25.379,952828,0
HYLD.US,D,20141217,000000,25.397,26.857,25.397,26.815,1346454,0
HYLD.US,D,20141218,000000,27.02,27.248,26.389,26.777,499173,0
HYLD.US,D,20141219,000000,26.747,26.949,26.389,26.902,377959,0
HYLD.US,D,20141222,000000,26.761,26.815,26.338,26.677,318172,0
HYLD.US,D,20141223,000000,26.703,26.784,26.373,26.761,395544,0
HYLD.US,D,20141224,000000,26.761,27.18,26.44,27.002,315158,0
HYLD.US,D,20141226,000000,26.921,27.18,26.863,27.082,156299,0
HYLD.US,D,20141229,000000,26.829,27.18,26.621,27.082,396401,0
HYLD.US,D,20141230,000000,27.047,27.125,26.829,26.878,281326,0
HYLD.US,D,20141231,000000,26.642,26.858,26.525,26.636,258792,0
HYLD.US,D,20150102,000000,26.577,26.794,26.525,26.754,272963,0
HYLD.US,D,20150105,000000,26.525,26.642,26.201,26.44,199092,0
HYLD.US,D,20150106,000000,26.266,26.318,25.773,26.015,206387,0
HYLD.US,D,20150107,000000,26.159,26.246,25.971,26.137,287693,0
HYLD.US,D,20150108,000000,26.288,26.561,26.144,26.296,348786,0
HYLD.US,D,20150109,000000,26.401,26.71,26.172,26.689,215963,0
HYLD.US,D,20150112,000000,26.584,26.689,26.208,26.45,135849,0
HYLD.US,D,20150113,000000,26.496,26.536,26.208,26.517,278756,0
HYLD.US,D,20150114,000000,26.214,27.112,26.208,27.086,546632,0
HYLD.US,D,20150115,000000,26.99,27.068,26.655,26.754,386082,0
HYLD.US,D,20150116,000000,26.937,26.964,26.71,26.952,207785,0
HYLD.US,D,20150120,000000,26.921,26.952,26.74,26.829,292390,0
HYLD.US,D,20150121,000000,26.689,26.889,26.689,26.858,224110,0
HYLD.US,D,20150122,000000,26.785,26.794,26.642,26.74,180004,0
HYLD.US,D,20150123,000000,26.549,26.785,26.536,26.716,127145,0
HYLD.US,D,20150126,000000,26.789,26.85,26.674,26.827,135840,0
HYLD.US,D,20150127,000000,26.7,26.782,26.7,26.744,135340,0
HYLD.US,D,20150128,000000,26.639,26.686,26.532,26.532,326068,0
HYLD.US,D,20150129,000000,26.521,26.633,26.493,26.601,279068,0
HYLD.US,D,20150130,000000,26.521,26.693,26.48,26.658,168823,0
HYLD.US,D,20150202,000000,26.651,26.782,26.539,26.759,111163,0
HYLD.US,D,20150203,000000,26.726,26.977,26.521,26.964,305941,0
HYLD.US,D,20150204,000000,26.82,26.909,26.693,26.766,242208,0
HYLD.US,D,20150205,000000,26.929,27.059,26.876,26.935,311406,0
HYLD.US,D,20150206,000000,27.001,27.112,26.995,27.107,270061,0
HYLD.US,D,20150209,000000,27.136,27.216,27.129,27.187,169551,0
HYLD.US,D,20150210,000000,27.258,27.258,27.039,27.085,120998,0
HYLD.US,D,20150211,000000,27.059,27.075,26.951,27.051,156436,0
HYLD.US,D,20150212,000000,27.091,27.242,27.059,27.216,201726,0
HYLD.US,D,20150213,000000,27.18,27.297,27.18,27.289,172048,0
HYLD.US,D,20150217,000000,27.168,27.359,27.168,27.352,136149,0
HYLD.US,D,20150218,000000,27.311,27.364,27.272,27.352,211869,0
HYLD.US,D,20150219,000000,27.258,27.409,27.258,27.383,141112,0
HYLD.US,D,20150220,000000,27.424,27.465,27.345,27.429,207366,0
HYLD.US,D,20150223,000000,27.515,27.564,27.365,27.425,168893,0
HYLD.US,D,20150224,000000,27.411,27.555,27.404,27.504,264779,0
HYLD.US,D,20150225,000000,27.594,27.707,27.522,27.7,126639,0
HYLD.US,D,20150226,000000,27.779,27.786,27.667,27.712,261767,0
HYLD.US,D,20150227,000000,27.726,27.832,27.72,27.802,150040,0
HYLD.US,D,20150302,000000,27.897,27.947,27.808,27.912,346198,0
HYLD.US,D,20150303,000000,27.89,27.974,27.872,27.934,293209,0
HYLD.US,D,20150304,000000,27.897,27.934,27.861,27.861,135610,0
HYLD.US,D,20150305,000000,27.89,27.961,27.818,27.947,72534,0
HYLD.US,D,20150306,000000,27.89,27.929,27.594,27.818,409116,0
HYLD.US,D,20150309,000000,27.707,27.872,27.707,27.832,59257,0
HYLD.US,D,20150310,000000,27.739,27.808,27.57,27.647,129648,0
HYLD.US,D,20150311,000000,27.504,27.639,27.482,27.549,170425,0
HYLD.US,D,20150312,000000,27.47,27.589,27.437,27.515,183407,0
HYLD.US,D,20150313,000000,27.504,27.504,27.398,27.404,136218,0
HYLD.US,D,20150316,000000,27.281,27.411,27.174,27.234,174854,0
HYLD.US,D,20150317,000000,27.168,27.196,26.762,27.161,522879,0
HYLD.US,D,20150318,000000,27.045,27.285,26.881,27.203,467298,0
HYLD.US,D,20150319,000000,26.996,27.129,26.902,26.968,277780,0
HYLD.US,D,20150320,000000,27.038,27.365,26.968,27.242,244950,0
HYLD.US,D,20150323,000000,27.216,27.43,27.216,27.418,91173,0
HYLD.US,D,20150324,000000,27.391,27.451,27.391,27.43,77578,0
HYLD.US,D,20150325,000000,27.473,27.525,27.349,27.449,76113,0
HYLD.US,D,20150326,000000,27.409,27.513,27.382,27.495,44885,0
HYLD.US,D,20150327,000000,27.469,27.513,27.376,27.449,55798,0
HYLD.US,D,20150330,000000,27.449,27.469,27.39,27.39,75663,0
HYLD.US,D,20150331,000000,27.39,27.435,27.17,27.295,110418,0
HYLD.US,D,20150401,000000,27.047,27.246,27.04,27.183,377706,0
HYLD.US,D,20150402,000000,27.108,27.343,27.108,27.287,185899,0
HYLD.US,D,20150406,000000,27.238,27.364,27.144,27.268,111446,0
HYLD.US,D,20150407,000000,27.268,27.435,27.246,27.429,97868,0
HYLD.US,D,20150408,000000,27.268,27.442,27.268,27.429,123728,0
HYLD.US,D,20150409,000000,27.337,27.442,27.337,27.416,87177,0
HYLD.US,D,20150410,000000,27.382,27.442,27.349,27.429,77178,0
HYLD.US,D,20150413,000000,27.614,27.614,27.513,27.569,112814,0
HYLD.US,D,20150414,000000,27.554,27.626,27.513,27.603,41701,0
HYLD.US,D,20150415,000000,27.569,27.712,27.569,27.712,118601,0
HYLD.US,D,20150416,000000,27.659,27.7,27.473,27.667,253562,0
HYLD.US,D,20150417,000000,27.513,27.667,27.456,27.667,112354,0
HYLD.US,D,20150420,000000,27.7,27.745,27.685,27.72,62451,0
HYLD.US,D,20150421,000000,27.7,27.712,27.607,27.693,96933,0
HYLD.US,D,20150422,000000,27.674,27.712,27.481,27.707,123332,0
HYLD.US,D,20150423,000000,27.707,27.707,27.674,27.693,89917,0
HYLD.US,D,20150424,000000,27.658,27.759,27.625,27.726,86439,0
HYLD.US,D,20150427,000000,27.875,27.875,27.568,27.759,176185,0
HYLD.US,D,20150428,000000,27.766,27.78,27.637,27.726,110080,0
HYLD.US,D,20150429,000000,27.645,27.773,27.645,27.759,68814,0
HYLD.US,D,20150430,000000,27.673,27.759,27.629,27.711,172114,0
HYLD.US,D,20150501,000000,27.766,27.843,27.658,27.744,81166,0
HYLD.US,D,20150504,000000,27.809,27.839,27.744,27.786,86281,0
HYLD.US,D,20150505,000000,27.773,27.773,27.673,27.738,35686,0
HYLD.US,D,20150506,000000,27.738,27.803,27.673,27.75,54765,0
HYLD.US,D,20150507,000000,27.803,27.827,27.706,27.706,128894,0
HYLD.US,D,20150508,000000,27.875,27.893,27.803,27.864,60234,0
HYLD.US,D,20150511,000000,27.864,27.9,27.809,27.833,142461,0
HYLD.US,D,20150512,000000,27.843,27.864,27.78,27.851,83367,0
HYLD.US,D,20150513,000000,27.915,27.915,27.809,27.809,103150,0
HYLD.US,D,20150514,000000,27.827,27.884,27.79,27.868,110982,0
HYLD.US,D,20150515,000000,27.833,27.893,27.809,27.875,125849,0
HYLD.US,D,20150518,000000,27.864,27.893,27.819,27.864,46102,0
HYLD.US,D,20150519,000000,27.827,27.851,27.773,27.843,98634,0
HYLD.US,D,20150520,000000,27.827,27.884,27.78,27.839,149981,0
HYLD.US,D,20150521,000000,27.79,27.827,27.726,27.795,136430,0
HYLD.US,D,20150522,000000,27.84,27.859,27.708,27.713,148015,0
HYLD.US,D,20150526,000000,27.713,27.734,27.66,27.682,302903,0
HYLD.US,D,20150527,000000,27.788,27.792,27.675,27.734,82702,0
HYLD.US,D,20150528,000000,27.708,27.713,27.639,27.668,80710,0
HYLD.US,D,20150529,000000,27.668,27.702,27.647,27.682,109214,0
HYLD.US,D,20150601,000000,27.753,27.788,27.639,27.639,181509,0
HYLD.US,D,20150602,000000,27.695,27.747,27.668,27.722,79542,0
HYLD.US,D,20150603,000000,27.675,27.726,27.584,27.589,101726,0
