<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMD.US,D,20210423,000000,23.22,23.221,23.21,23.2175,1480,0
EEMD.US,D,20210426,000000,23.34,23.34,23.3125,23.3125,726,0
EEMD.US,D,20210427,000000,23.2999,23.2999,23.2045,23.2045,328,0
EEMD.US,D,20210428,000000,23.11,23.3526,23.11,23.3526,1540,0
EEMD.US,D,20210429,000000,23.34,23.51,23.34,23.5049,5902,0
EEMD.US,D,20210430,000000,23.03,23.03,22.91,22.9691,3210,0
EEMD.US,D,20210503,000000,23.06,23.06,23.0314,23.0314,613,0
EEMD.US,D,20210504,000000,22.75,22.8435,22.72,22.8435,3238,0
EEMD.US,D,20210505,000000,23.1242,23.1242,23.1242,23.1242,44,0
EEMD.US,D,20210506,000000,23.389,23.459,23.381,23.4433,2727,0
EEMD.US,D,20210507,000000,23.785,23.865,23.7823,23.8057,4410,0
EEMD.US,D,20210510,000000,23.9899,23.9899,23.8732,23.8732,2945,0
EEMD.US,D,20210511,000000,23.719,23.8031,23.715,23.8031,2893,0
EEMD.US,D,20210512,000000,23.29,23.29,23.0119,23.0119,1279,0
EEMD.US,D,20210513,000000,23.15,23.1797,23.15,23.1797,450,0
EEMD.US,D,20210514,000000,23.3741,23.4426,23.3741,23.4426,286,0
EEMD.US,D,20210517,000000,23.19,23.2261,23.19,23.2261,1367,0
EEMD.US,D,20210518,000000,23.5406,23.5406,23.5406,23.5406,54,0
EEMD.US,D,20210519,000000,23.45,23.48,23.45,23.48,257,0
EEMD.US,D,20210520,000000,23.345,23.45,23.345,23.4391,1061,0
EEMD.US,D,20210521,000000,23.349,23.349,23.1979,23.1979,393,0
EEMD.US,D,20210524,000000,23.4663,23.4663,23.4663,23.4663,23,0
EEMD.US,D,20210525,000000,23.52,23.53,23.4329,23.4329,1985,0
EEMD.US,D,20210526,000000,23.4933,23.4933,23.4933,23.4933,48,0
EEMD.US,D,20210527,000000,23.589,23.59,23.56,23.5748,2482,0
EEMD.US,D,20210528,000000,23.57,23.6,23.57,23.5848,966,0
EEMD.US,D,20210601,000000,23.8209,23.95,23.8209,23.9145,5939,0
EEMD.US,D,20210602,000000,23.989,24.04,23.989,24.0045,5551,0
EEMD.US,D,20210603,000000,23.9,23.9,23.8484,23.8484,1314,0
EEMD.US,D,20210604,000000,23.9358,24.019,23.9358,23.9778,2854,0
EEMD.US,D,20210607,000000,24,24,23.915,23.975,2215,0
EEMD.US,D,20210608,000000,23.8,23.87,23.8,23.85,1148,0
EEMD.US,D,20210609,000000,23.8843,23.8843,23.8843,23.8843,181,0
EEMD.US,D,20210610,000000,23.81,24.016,23.81,23.94,1397,0
EEMD.US,D,20210611,000000,23.9087,23.9087,23.9087,23.9087,93,0
EEMD.US,D,20210614,000000,23.9841,23.9841,23.9353,23.9353,683,0
EEMD.US,D,20210615,000000,23.74,23.74,23.56,23.605,922,0
EEMD.US,D,20210616,000000,23.63,23.759,23.473,23.473,10475,0
EEMD.US,D,20210617,000000,23.406,23.406,23.406,23.406,45,0
EEMD.US,D,20210618,000000,23.13,23.13,22.871,22.9719,4226,0
EEMD.US,D,20210621,000000,23.1,23.2239,23.1,23.2239,590,0
EEMD.US,D,20210622,000000,23.03,23.2451,23.03,23.2408,2961,0
EEMD.US,D,20210623,000000,23.25,23.255,23.205,23.205,815,0
EEMD.US,D,20210624,000000,23.3034,23.3034,23.3034,23.3034,161,0
EEMD.US,D,20210625,000000,23.539,23.539,23.4119,23.4119,1493,0
EEMD.US,D,20210628,000000,23.215,23.26,23.215,23.26,1262,0
EEMD.US,D,20210629,000000,23.135,23.1646,23.135,23.1646,423,0
EEMD.US,D,20210630,000000,23.099,23.1148,23.075,23.1148,2046,0
EEMD.US,D,20210701,000000,23.25,23.25,23.065,23.0953,3957,0
EEMD.US,D,20210702,000000,23.2001,23.2314,23.2,23.2314,1552,0
EEMD.US,D,20210706,000000,23.13,23.13,23.06,23.1231,2738,0
EEMD.US,D,20210707,000000,23.19,23.199,23.0401,23.1518,2160,0
EEMD.US,D,20210708,000000,22.87,22.87,22.8435,22.8435,269,0
EEMD.US,D,20210709,000000,23.105,23.2463,23.105,23.2463,2154,0
