<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWF.US,D,20190410,000000,28.348,28.463,28.281,28.396,29645,0
ACWF.US,D,20190411,000000,28.42,28.429,28.311,28.415,18202,0
ACWF.US,D,20190412,000000,28.472,28.534,28.463,28.509,5546,0
ACWF.US,D,20190415,000000,28.539,28.539,28.454,28.53,7095,0
ACWF.US,D,20190416,000000,28.559,28.559,28.405,28.405,11035,0
ACWF.US,D,20190417,000000,28.501,28.501,28.271,28.271,5776,0
ACWF.US,D,20190418,000000,28.271,28.367,28.215,28.301,15388,0
ACWF.US,D,20190422,000000,28.285,28.285,28.185,28.215,18088,0
ACWF.US,D,20190423,000000,28.243,28.424,28.243,28.405,10477,0
ACWF.US,D,20190424,000000,28.328,28.362,28.278,28.311,7073,0
ACWF.US,D,20190425,000000,28.215,28.242,28.051,28.166,18289,0
ACWF.US,D,20190426,000000,28.233,28.291,28.166,28.291,14593,0
ACWF.US,D,20190429,000000,28.291,28.367,28.291,28.323,17768,0
ACWF.US,D,20190430,000000,28.261,28.367,28.156,28.367,13066,0
ACWF.US,D,20190501,000000,28.405,28.405,28.109,28.109,17723,0
ACWF.US,D,20190502,000000,28.147,28.169,27.952,28.102,6602,0
ACWF.US,D,20190503,000000,28.245,28.32,28.219,28.306,11493,0
ACWF.US,D,20190506,000000,27.804,28.133,27.804,28.128,5730,0
ACWF.US,D,20190507,000000,27.86,27.86,27.492,27.64,13964,0
ACWF.US,D,20190508,000000,27.497,27.698,27.497,27.556,6464,0
ACWF.US,D,20190509,000000,27.267,27.397,27.141,27.373,5365,0
ACWF.US,D,20190510,000000,27.028,27.475,27.028,27.474,6095,0
ACWF.US,D,20190513,000000,26.97,26.97,26.689,26.79,10955,0
ACWF.US,D,20190514,000000,26.886,27.191,26.886,27.028,48921,0
ACWF.US,D,20190515,000000,26.896,27.172,26.896,27.133,10332,0
ACWF.US,D,20190516,000000,27.41,27.422,27.285,27.285,3778,0
ACWF.US,D,20190517,000000,27.162,27.319,27.107,27.117,7710,0
ACWF.US,D,20190520,000000,26.952,27.01,26.855,26.932,17612,0
ACWF.US,D,20190521,000000,27.076,27.258,27.076,27.238,9846,0
ACWF.US,D,20190522,000000,27.077,27.114,27.066,27.085,2592,0
ACWF.US,D,20190523,000000,26.709,26.79,26.631,26.675,74535,0
ACWF.US,D,20190524,000000,26.801,26.896,26.801,26.866,1787,0
ACWF.US,D,20190528,000000,26.99,26.99,26.674,26.674,7141,0
ACWF.US,D,20190529,000000,26.541,26.541,26.457,26.511,3956,0
ACWF.US,D,20190530,000000,26.56,26.685,26.56,26.617,12954,0
ACWF.US,D,20190531,000000,26.33,26.485,26.33,26.388,13771,0
ACWF.US,D,20190603,000000,26.445,26.607,26.425,26.551,4909,0
ACWF.US,D,20190604,000000,26.722,27.008,26.722,26.973,8930,0
ACWF.US,D,20190605,000000,27.086,27.086,26.962,27.028,5370,0
ACWF.US,D,20190606,000000,27.066,27.123,26.99,27.123,5598,0
ACWF.US,D,20190607,000000,27.343,27.447,27.333,27.383,2701,0
ACWF.US,D,20190610,000000,27.583,27.659,27.554,27.563,3490,0
ACWF.US,D,20190611,000000,27.804,27.804,27.603,27.648,41853,0
ACWF.US,D,20190612,000000,27.63,27.63,27.487,27.526,6181,0
ACWF.US,D,20190613,000000,27.608,27.649,27.608,27.63,4503,0
ACWF.US,D,20190614,000000,27.497,27.521,27.473,27.521,2183,0
ACWF.US,D,20190617,000000,27.516,27.549,27.448,27.448,4037,0
ACWF.US,D,20190618,000000,27.894,27.894,27.826,27.826,8343,0
ACWF.US,D,20190619,000000,27.894,28.01,27.826,27.97,5871,0
ACWF.US,D,20190620,000000,28.097,28.218,28.097,28.218,2890,0
ACWF.US,D,20190621,000000,28.145,28.213,28.116,28.118,20783,0
ACWF.US,D,20190624,000000,28.164,28.169,28.073,28.085,4404,0
ACWF.US,D,20190625,000000,28.092,28.097,27.913,27.913,4024,0
ACWF.US,D,20190626,000000,28.019,28.102,27.942,27.942,3342,0
ACWF.US,D,20190627,000000,28.076,28.135,28.026,28.135,3269,0
ACWF.US,D,20190628,000000,28.218,28.348,28.203,28.328,5211,0
ACWF.US,D,20190701,000000,28.628,28.628,28.416,28.527,8277,0
ACWF.US,D,20190702,000000,28.514,28.551,28.455,28.504,6402,0
ACWF.US,D,20190703,000000,28.609,28.694,28.609,28.694,7530,0
ACWF.US,D,20190705,000000,28.493,28.606,28.463,28.54,5787,0
ACWF.US,D,20190708,000000,28.463,28.532,28.396,28.431,30015,0
ACWF.US,D,20190709,000000,28.31,28.416,28.31,28.39,2605,0
ACWF.US,D,20190710,000000,28.523,28.523,28.441,28.468,3194,0
ACWF.US,D,20190711,000000,28.57,28.57,28.462,28.538,5034,0
ACWF.US,D,20190712,000000,28.668,28.793,28.668,28.769,4009,0
ACWF.US,D,20190715,000000,28.793,28.807,28.717,28.793,9593,0
ACWF.US,D,20190716,000000,28.726,28.774,28.668,28.699,8679,0
ACWF.US,D,20190717,000000,28.687,28.687,28.591,28.591,1789,0
ACWF.US,D,20190718,000000,28.577,28.69,28.483,28.69,2129,0
ACWF.US,D,20190719,000000,28.831,28.831,28.608,28.608,4837,0
ACWF.US,D,20190722,000000,28.676,28.676,28.587,28.593,4600,0
ACWF.US,D,20190723,000000,28.661,28.76,28.633,28.76,2366,0
ACWF.US,D,20190724,000000,28.696,28.818,28.696,28.818,5181,0
ACWF.US,D,20190725,000000,28.726,28.726,28.569,28.573,2315,0
ACWF.US,D,20190726,000000,28.668,28.668,28.638,28.652,5352,0
ACWF.US,D,20190729,000000,28.609,28.609,28.541,28.59,5251,0
ACWF.US,D,20190730,000000,28.455,28.483,28.367,28.442,6323,0
ACWF.US,D,20190731,000000,28.445,28.461,28.111,28.17,5295,0
ACWF.US,D,20190801,000000,28.154,28.336,27.738,27.771,10623,0
ACWF.US,D,20190802,000000,27.69,27.69,27.46,27.529,7128,0
ACWF.US,D,20190805,000000,27.091,27.091,26.558,26.732,8445,0
ACWF.US,D,20190806,000000,26.915,27.09,26.848,27.07,7909,0
ACWF.US,D,20190807,000000,26.771,27.118,26.722,27.118,20786,0
ACWF.US,D,20190808,000000,27.255,27.561,27.255,27.561,12275,0
ACWF.US,D,20190809,000000,27.401,27.401,27.192,27.309,11792,0
ACWF.US,D,20190812,000000,27.077,27.08,26.916,26.925,5361,0
ACWF.US,D,20190813,000000,27.332,27.447,27.051,27.296,21248,0
ACWF.US,D,20190814,000000,26.878,26.878,26.49,26.497,13945,0
ACWF.US,D,20190815,000000,26.606,26.664,26.482,26.636,12718,0
ACWF.US,D,20190816,000000,26.855,27.015,26.809,27.015,5964,0
ACWF.US,D,20190819,000000,27.255,27.274,27.215,27.244,36937,0
ACWF.US,D,20190820,000000,27.178,27.188,27.081,27.081,8753,0
ACWF.US,D,20190821,000000,27.322,27.361,27.274,27.323,11604,0
ACWF.US,D,20190822,000000,27.365,27.365,27.183,27.321,16507,0
ACWF.US,D,20190823,000000,27.117,27.245,26.702,26.702,5468,0
ACWF.US,D,20190826,000000,26.839,26.932,26.806,26.903,50427,0
ACWF.US,D,20190827,000000,27.1,27.138,26.878,26.898,32032,0
ACWF.US,D,20190828,000000,26.772,27.025,26.772,26.998,4031,0
ACWF.US,D,20190829,000000,27.381,27.428,27.29,27.383,10142,0
ACWF.US,D,20190830,000000,27.506,27.506,27.357,27.449,8192,0
ACWF.US,D,20190903,000000,27.245,27.341,27.202,27.275,3265,0
ACWF.US,D,20190904,000000,27.535,27.653,27.535,27.653,11861,0
ACWF.US,D,20190905,000000,27.97,28.064,27.97,28.005,14554,0
ACWF.US,D,20190906,000000,28.193,28.193,28.095,28.095,4500,0
ACWF.US,D,20190909,000000,28.153,28.153,28.077,28.132,4152,0
ACWF.US,D,20190910,000000,28.038,28.152,28.038,28.152,2572,0
ACWF.US,D,20190911,000000,28.232,28.38,28.193,28.38,12245,0
ACWF.US,D,20190912,000000,28.413,28.575,28.413,28.483,8748,0
ACWF.US,D,20190913,000000,28.631,28.631,28.544,28.544,2300,0
ACWF.US,D,20190916,000000,28.459,28.459,28.403,28.433,3109,0
ACWF.US,D,20190917,000000,28.372,28.507,28.372,28.507,2929,0
ACWF.US,D,20190918,000000,28.441,28.441,28.207,28.417,3744,0
ACWF.US,D,20190919,000000,28.525,28.525,28.377,28.377,3952,0
ACWF.US,D,20190920,000000,28.264,28.29,28.193,28.222,12226,0
ACWF.US,D,20190923,000000,28.164,28.281,28.164,28.259,13716,0
ACWF.US,D,20190924,000000,28.205,28.205,27.951,28.012,3876,0
ACWF.US,D,20190925,000000,27.961,28.177,27.961,28.144,42331,0
ACWF.US,D,20190926,000000,28.061,28.147,27.993,28.083,5020,0
ACWF.US,D,20190927,000000,28.154,28.154,27.807,27.922,14453,0
ACWF.US,D,20190930,000000,28.081,28.097,28.054,28.054,1086,0
ACWF.US,D,20191001,000000,27.798,27.823,27.734,27.734,5299,0
ACWF.US,D,20191002,000000,27.497,27.516,27.168,27.268,22147,0
ACWF.US,D,20191003,000000,27.163,27.405,27.163,27.399,10003,0
ACWF.US,D,20191004,000000,27.52,27.726,27.52,27.726,2954,0
ACWF.US,D,20191007,000000,27.648,27.777,27.604,27.614,11200,0
ACWF.US,D,20191008,000000,27.409,27.419,27.176,27.176,20327,0
ACWF.US,D,20191009,000000,27.364,27.491,27.357,27.415,3490,0
ACWF.US,D,20191010,000000,27.381,27.668,27.381,27.593,9323,0
ACWF.US,D,20191011,000000,27.97,28.3,27.97,28.128,9948,0
ACWF.US,D,20191014,000000,27.98,28.097,27.98,28.013,7547,0
ACWF.US,D,20191015,000000,28.038,28.358,28.038,28.276,4117,0
ACWF.US,D,20191016,000000,28.27,28.28,28.173,28.199,5546,0
ACWF.US,D,20191017,000000,28.29,28.378,28.275,28.293,3701,0
ACWF.US,D,20191018,000000,28.193,28.3,28.145,28.23,9465,0
ACWF.US,D,20191021,000000,28.445,28.445,28.367,28.416,5486,0
ACWF.US,D,20191022,000000,28.445,28.58,28.396,28.422,11509,0
ACWF.US,D,20191023,000000,28.372,28.48,28.356,28.436,11716,0
ACWF.US,D,20191024,000000,28.541,28.559,28.483,28.559,7517,0
ACWF.US,D,20191025,000000,28.58,28.774,28.58,28.732,19094,0
ACWF.US,D,20191028,000000,28.813,28.909,28.813,28.877,11729,0
ACWF.US,D,20191029,000000,28.851,28.996,28.841,28.881,8229,0
ACWF.US,D,20191030,000000,28.742,28.903,28.706,28.903,4969,0
ACWF.US,D,20191031,000000,28.745,28.822,28.661,28.715,106860,0
ACWF.US,D,20191101,000000,28.919,29.093,28.919,29.093,15416,0
ACWF.US,D,20191104,000000,29.247,29.278,29.229,29.252,11768,0
ACWF.US,D,20191105,000000,29.321,29.325,29.289,29.289,4242,0
ACWF.US,D,20191106,000000,29.247,29.333,29.219,29.299,58785,0
ACWF.US,D,20191107,000000,29.432,29.547,29.402,29.434,6304,0
ACWF.US,D,20191108,000000,29.331,29.396,29.322,29.39,3623,0
ACWF.US,D,20191111,000000,29.267,29.41,29.238,29.35,23552,0
ACWF.US,D,20191112,000000,29.395,29.395,29.315,29.322,5709,0
ACWF.US,D,20191113,000000,29.287,29.301,29.183,29.24,5233,0
ACWF.US,D,20191114,000000,29.213,29.296,29.213,29.296,6013,0
ACWF.US,D,20191115,000000,29.405,29.509,29.399,29.479,6920,0
ACWF.US,D,20191118,000000,29.547,29.547,29.47,29.487,12609,0
ACWF.US,D,20191119,000000,29.587,29.614,29.451,29.55,14689,0
ACWF.US,D,20191120,000000,29.538,29.565,29.335,29.446,11991,0
ACWF.US,D,20191121,000000,29.331,29.402,29.316,29.374,5265,0
ACWF.US,D,20191122,000000,29.519,29.519,29.387,29.453,14588,0
ACWF.US,D,20191125,000000,29.615,29.75,29.615,29.694,3085,0
ACWF.US,D,20191126,000000,29.644,29.77,29.644,29.741,6186,0
ACWF.US,D,20191127,000000,29.809,29.84,29.75,29.84,17904,0
ACWF.US,D,20191129,000000,29.673,29.683,29.619,29.619,2231,0
ACWF.US,D,20191202,000000,29.46,29.51,29.422,29.428,7616,0
ACWF.US,D,20191203,000000,29.084,29.204,29.074,29.204,5313,0
ACWF.US,D,20191204,000000,29.364,29.474,29.357,29.41,4730,0
ACWF.US,D,20191205,000000,29.438,29.49,29.391,29.49,5011,0
ACWF.US,D,20191206,000000,29.673,29.75,29.673,29.741,3809,0
ACWF.US,D,20191209,000000,29.707,29.709,29.624,29.628,2760,0
ACWF.US,D,20191210,000000,29.567,29.691,29.567,29.61,9794,0
ACWF.US,D,20191211,000000,29.635,29.75,29.635,29.75,6459,0
ACWF.US,D,20191212,000000,29.8,30.08,29.741,30.037,46857,0
ACWF.US,D,20191213,000000,30.109,30.109,30.048,30.081,53541,0
ACWF.US,D,20191216,000000,30.281,30.419,30.271,30.3,17970,0
ACWF.US,D,20191217,000000,30.291,30.429,30.291,30.353,42358,0
ACWF.US,D,20191218,000000,30.389,30.434,30.355,30.375,10052,0
ACWF.US,D,20191219,000000,30.347,30.419,30.308,30.379,57759,0
ACWF.US,D,20191220,000000,30.477,30.503,30.47,30.482,5075,0
ACWF.US,D,20191223,000000,30.595,30.595,30.509,30.519,16399,0
ACWF.US,D,20191224,000000,30.585,30.585,30.516,30.523,8340,0
ACWF.US,D,20191226,000000,30.628,30.659,30.605,30.619,1890,0
ACWF.US,D,20191227,000000,30.625,30.709,30.625,30.673,3130,0
ACWF.US,D,20191230,000000,30.645,30.683,30.507,30.565,20414,0
ACWF.US,D,20191231,000000,30.575,30.605,30.527,30.605,8482,0
ACWF.US,D,20200102,000000,30.781,30.838,30.702,30.838,6508,0
ACWF.US,D,20200103,000000,30.568,30.635,30.545,30.579,4324,0
ACWF.US,D,20200106,000000,30.467,30.605,30.455,30.561,6745,0
ACWF.US,D,20200107,000000,30.537,30.556,30.487,30.524,4996,0
ACWF.US,D,20200108,000000,30.457,30.723,30.457,30.642,5610,0
ACWF.US,D,20200109,000000,30.717,30.749,30.683,30.748,2262,0
ACWF.US,D,20200110,000000,30.869,30.869,30.687,30.71,10229,0
ACWF.US,D,20200113,000000,30.831,30.959,30.786,30.959,15167,0
ACWF.US,D,20200114,000000,30.939,31.004,30.919,30.942,11534,0
ACWF.US,D,20200115,000000,30.92,30.927,30.831,30.886,3536,0
ACWF.US,D,20200116,000000,31.034,31.125,31.034,31.124,4028,0
ACWF.US,D,20200117,000000,31.243,31.281,31.223,31.268,4763,0
ACWF.US,D,20200121,000000,31.155,31.155,31.017,31.051,11301,0
ACWF.US,D,20200122,000000,31.321,31.321,31.117,31.168,5382,0
ACWF.US,D,20200123,000000,30.95,31.115,30.899,31.113,9973,0
ACWF.US,D,20200124,000000,31.213,31.213,30.813,30.914,9006,0
ACWF.US,D,20200127,000000,30.301,30.477,30.301,30.333,20473,0
ACWF.US,D,20200128,000000,30.439,30.673,30.439,30.654,6491,0
ACWF.US,D,20200129,000000,30.595,30.645,30.533,30.533,4920,0
ACWF.US,D,20200130,000000,30.173,30.481,30.173,30.481,6168,0
ACWF.US,D,20200131,000000,30.173,30.173,29.762,29.857,11984,0
ACWF.US,D,20200203,000000,30.075,30.252,30.046,30.085,11213,0
ACWF.US,D,20200204,000000,30.527,30.61,30.517,30.525,7136,0
ACWF.US,D,20200205,000000,30.819,30.977,30.812,30.905,5088,0
ACWF.US,D,20200206,000000,31.115,31.115,30.93,30.93,10715,0
ACWF.US,D,20200207,000000,30.723,30.753,30.625,30.666,7803,0
ACWF.US,D,20200210,000000,30.728,30.8,30.687,30.8,6436,0
ACWF.US,D,20200211,000000,31.047,31.125,30.959,31.066,18125,0
ACWF.US,D,20200212,000000,31.135,31.272,31.115,31.238,9746,0
ACWF.US,D,20200213,000000,31.057,31.263,31.057,31.152,24738,0
ACWF.US,D,20200214,000000,31.173,31.173,31.017,31.099,17037,0
ACWF.US,D,20200218,000000,30.987,31.123,30.987,31.055,21567,0
ACWF.US,D,20200219,000000,31.193,31.282,31.193,31.205,6504,0
ACWF.US,D,20200220,000000,31.213,31.213,30.939,31.044,4081,0
ACWF.US,D,20200221,000000,30.762,30.929,30.762,30.814,7686,0
ACWF.US,D,20200224,000000,29.791,30.046,29.791,29.849,8914,0
ACWF.US,D,20200225,000000,29.889,29.889,29.075,29.108,16100,0
ACWF.US,D,20200226,000000,29.526,29.526,29.006,29.021,8025,0
ACWF.US,D,20200227,000000,28.447,28.839,27.986,27.986,16713,0
ACWF.US,D,20200228,000000,27.333,27.642,27.044,27.642,21913,0
ACWF.US,D,20200302,000000,27.77,28.457,27.525,28.442,12920,0
ACWF.US,D,20200303,000000,28.525,28.741,27.946,28.015,34311,0
ACWF.US,D,20200304,000000,28.515,28.951,28.408,28.951,6853,0
ACWF.US,D,20200305,000000,28.241,28.447,28.025,28.094,18131,0
ACWF.US,D,20200306,000000,27.328,27.681,27.311,27.681,16300,0
ACWF.US,D,20200309,000000,25.75,26.494,25.612,25.612,31529,0
ACWF.US,D,20200310,000000,26.524,26.669,25.73,26.669,96288,0
ACWF.US,D,20200311,000000,25.966,25.984,25.122,25.396,38067,0
ACWF.US,D,20200312,000000,23.621,23.679,22.739,23.032,32990,0
ACWF.US,D,20200313,000000,24.494,24.494,23.003,24.417,18452,0
ACWF.US,D,20200316,000000,21.905,23.061,21.825,21.825,12141,0
ACWF.US,D,20200317,000000,22.241,22.952,21.875,22.935,11890,0
ACWF.US,D,20200318,000000,21.257,21.86,20.757,21.355,57493,0
ACWF.US,D,20200319,000000,20.966,21.952,20.966,21.619,50726,0
ACWF.US,D,20200320,000000,22.021,22.129,20.961,20.97,39335,0
ACWF.US,D,20200323,000000,20.913,20.913,20.354,20.599,66978,0
ACWF.US,D,20200324,000000,21.659,22.483,21.659,22.483,61078,0
ACWF.US,D,20200325,000000,22.513,23.581,22.175,22.905,47167,0
ACWF.US,D,20200326,000000,23.081,24.17,23.081,24.17,138910,0
ACWF.US,D,20200327,000000,23.189,23.797,23.189,23.209,16499,0
ACWF.US,D,20200330,000000,23.395,23.954,23.395,23.856,27863,0
ACWF.US,D,20200331,000000,23.758,24.003,23.473,23.493,45959,0
ACWF.US,D,20200401,000000,22.709,23.031,22.561,22.561,10552,0
ACWF.US,D,20200402,000000,23.023,23.081,22.802,22.983,4014,0
ACWF.US,D,20200403,000000,23.013,23.121,22.513,22.63,30591,0
ACWF.US,D,20200406,000000,23.787,24.19,23.778,24.101,5830,0
ACWF.US,D,20200407,000000,24.935,24.935,24.229,24.229,11137,0
ACWF.US,D,20200408,000000,24.405,24.945,24.373,24.798,10314,0
ACWF.US,D,20200409,000000,25.18,25.503,25.141,25.18,16297,0
ACWF.US,D,20200413,000000,24.706,24.989,24.706,24.896,20063,0
ACWF.US,D,20200414,000000,25.504,25.655,25.474,25.612,7003,0
ACWF.US,D,20200415,000000,24.866,25.009,24.66,24.739,17472,0
ACWF.US,D,20200416,000000,24.891,24.891,24.7,24.847,3516,0
ACWF.US,D,20200417,000000,25.494,25.632,25.282,25.574,4902,0
ACWF.US,D,20200420,000000,25.386,25.507,25.183,25.183,15973,0
ACWF.US,D,20200421,000000,24.739,24.837,24.386,24.493,19141,0
ACWF.US,D,20200422,000000,24.925,25.072,24.878,25.027,13438,0
ACWF.US,D,20200423,000000,25.161,25.449,24.956,25.024,14629,0
ACWF.US,D,20200424,000000,25.024,25.306,24.916,25.293,2128,0
ACWF.US,D,20200427,000000,25.788,25.867,25.661,25.82,3468,0
ACWF.US,D,20200428,000000,26.122,26.152,25.848,25.848,7598,0
ACWF.US,D,20200429,000000,26.279,26.529,26.279,26.486,37008,0
ACWF.US,D,20200430,000000,26.2,26.378,25.75,25.866,23748,0
ACWF.US,D,20200501,000000,25.278,25.278,24.974,25.057,10188,0
ACWF.US,D,20200504,000000,24.976,25.198,24.916,25.198,6998,0
ACWF.US,D,20200505,000000,25.338,25.633,25.259,25.328,10247,0
ACWF.US,D,20200506,000000,25.69,25.74,25.259,25.259,5742,0
ACWF.US,D,20200507,000000,25.534,25.652,25.534,25.612,19354,0
ACWF.US,D,20200508,000000,25.867,26.027,25.867,26.027,7149,0
ACWF.US,D,20200511,000000,25.858,26.092,25.72,25.984,14427,0
ACWF.US,D,20200512,000000,26.024,26.054,25.416,25.416,39722,0
ACWF.US,D,20200513,000000,25.269,25.504,24.882,25.075,11995,0
ACWF.US,D,20200514,000000,24.749,25.161,24.494,25.161,32040,0
ACWF.US,D,20200515,000000,25.004,25.239,25.004,25.239,16953,0
ACWF.US,D,20200518,000000,25.886,26.323,25.886,26.323,2441,0
ACWF.US,D,20200519,000000,26.122,26.347,25.926,25.926,13395,0
ACWF.US,D,20200520,000000,26.279,26.452,26.279,26.338,4158,0
ACWF.US,D,20200521,000000,26.25,26.25,26.142,26.23,11421,0
ACWF.US,D,20200522,000000,26.152,26.152,26.005,26.142,5215,0
ACWF.US,D,20200526,000000,26.76,26.838,26.584,26.584,15478,0
ACWF.US,D,20200527,000000,26.888,26.986,26.652,26.956,29770,0
ACWF.US,D,20200528,000000,27.138,27.25,26.916,26.921,97956,0
ACWF.US,D,20200529,000000,26.868,27.139,26.77,27.139,16828,0
ACWF.US,D,20200601,000000,27.24,27.343,27.24,27.342,26933,0
ACWF.US,D,20200602,000000,27.373,27.573,27.328,27.573,10643,0
ACWF.US,D,20200603,000000,27.76,27.99,27.76,27.917,32283,0
ACWF.US,D,20200604,000000,27.908,27.927,27.775,27.807,8902,0
ACWF.US,D,20200605,000000,28.403,28.45,28.378,28.413,12189,0
ACWF.US,D,20200608,000000,28.486,28.731,28.461,28.731,3071,0
ACWF.US,D,20200609,000000,28.359,28.476,28.329,28.367,11709,0
ACWF.US,D,20200610,000000,28.447,28.447,28.193,28.309,37565,0
ACWF.US,D,20200611,000000,27.506,27.506,26.663,26.752,17216,0
ACWF.US,D,20200612,000000,27.333,27.338,26.732,27.027,4626,0
ACWF.US,D,20200615,000000,26.49,27.282,26.49,27.173,7808,0
ACWF.US,D,20200616,000000,27.836,27.846,27.47,27.529,9111,0
ACWF.US,D,20200617,000000,27.708,27.772,27.599,27.605,19341,0
ACWF.US,D,20200618,000000,27.529,27.529,27.47,27.508,4615,0
ACWF.US,D,20200619,000000,27.82,27.82,27.372,27.511,9639,0
ACWF.US,D,20200622,000000,27.48,27.737,27.42,27.696,6793,0
ACWF.US,D,20200623,000000,27.955,27.979,27.786,27.786,14201,0
ACWF.US,D,20200624,000000,27.43,27.43,26.965,27.119,38012,0
ACWF.US,D,20200625,000000,26.92,27.371,26.92,27.37,121922,0
ACWF.US,D,20200626,000000,27.252,27.361,26.925,26.97,132400,0
ACWF.US,D,20200629,000000,27.242,27.292,26.955,27.232,8364,0
ACWF.US,D,20200630,000000,27.272,27.597,27.272,27.597,10342,0
ACWF.US,D,20200701,000000,27.618,27.698,27.529,27.577,58999,0
ACWF.US,D,20200702,000000,27.886,27.975,27.782,27.782,20182,0
ACWF.US,D,20200706,000000,28.351,28.381,28.222,28.356,7828,0
ACWF.US,D,20200707,000000,28.133,28.282,28.015,28.015,5756,0
ACWF.US,D,20200708,000000,28.145,28.19,28.024,28.19,18659,0
ACWF.US,D,20200709,000000,27.816,28.133,27.816,28.016,10910,0
ACWF.US,D,20200710,000000,28.015,28.186,27.935,28.186,1302,0
ACWF.US,D,20200713,000000,28.391,28.557,27.995,27.995,16695,0
ACWF.US,D,20200714,000000,27.886,28.44,27.886,28.44,10434,0
ACWF.US,D,20200715,000000,28.619,28.787,28.579,28.708,9395,0
ACWF.US,D,20200716,000000,28.609,28.724,28.609,28.707,2250,0
ACWF.US,D,20200717,000000,28.787,28.896,28.757,28.896,19370,0
ACWF.US,D,20200720,000000,28.95,29.136,28.95,29.136,3218,0
ACWF.US,D,20200721,000000,29.223,29.302,29.064,29.064,22703,0
ACWF.US,D,20200722,000000,29.178,29.322,29.144,29.307,7345,0
ACWF.US,D,20200723,000000,29.193,29.391,28.975,29.104,10986,0
ACWF.US,D,20200724,000000,28.916,28.916,28.727,28.765,2344,0
ACWF.US,D,20200727,000000,28.93,29.133,28.93,29.119,13600,0
ACWF.US,D,20200728,000000,28.975,29.055,28.859,28.859,14374,0
ACWF.US,D,20200729,000000,29.044,29.332,29.044,29.245,4996,0
ACWF.US,D,20200730,000000,28.856,29.143,28.787,29.143,26347,0
ACWF.US,D,20200731,000000,29.124,29.124,28.648,28.972,11098,0
ACWF.US,D,20200803,000000,29.203,29.431,29.203,29.336,8709,0
ACWF.US,D,20200804,000000,29.371,29.431,29.327,29.431,13436,0
ACWF.US,D,20200805,000000,29.658,29.777,29.629,29.668,3769,0
ACWF.US,D,20200806,000000,29.658,29.658,29.51,29.648,3804,0
ACWF.US,D,20200807,000000,29.5,29.596,29.467,29.596,4622,0
ACWF.US,D,20200810,000000,29.746,29.746,29.65,29.741,1291,0
ACWF.US,D,20200811,000000,29.847,29.91,29.559,29.559,5303,0
ACWF.US,D,20200812,000000,29.975,30.015,29.956,29.98,4372,0
ACWF.US,D,20200813,000000,29.946,29.975,29.842,29.889,6604,0
ACWF.US,D,20200814,000000,29.876,30.035,29.846,29.876,11876,0
ACWF.US,D,20200817,000000,30.005,30.13,30.005,30.074,7446,0
ACWF.US,D,20200818,000000,30.094,30.104,30.046,30.046,3867,0
ACWF.US,D,20200819,000000,30.124,30.233,29.782,29.914,3842,0
ACWF.US,D,20200820,000000,29.777,29.867,29.772,29.867,2804,0
ACWF.US,D,20200821,000000,29.698,29.803,29.698,29.803,1480,0
ACWF.US,D,20200824,000000,30.035,30.035,29.856,29.995,12719,0
ACWF.US,D,20200825,000000,30.054,30.114,29.921,30.06,6391,0
ACWF.US,D,20200826,000000,30.164,30.174,30.153,30.153,1503,0
ACWF.US,D,20200827,000000,30.054,30.105,30.022,30.022,3290,0
ACWF.US,D,20200828,000000,30.129,30.272,30.114,30.237,15864,0
ACWF.US,D,20200831,000000,30.153,30.203,30.074,30.094,8885,0
ACWF.US,D,20200901,000000,30.104,30.136,30.069,30.136,3529,0
ACWF.US,D,20200902,000000,30.352,30.658,30.352,30.639,7030,0
ACWF.US,D,20200903,000000,30.253,30.253,29.648,29.73,3179,0
ACWF.US,D,20200904,000000,29.866,29.866,29.361,29.646,2118,0
ACWF.US,D,20200908,000000,29.213,29.332,29.055,29.055,1300503,0
ACWF.US,D,20200909,000000,29.381,29.698,29.373,29.596,11329,0
ACWF.US,D,20200910,000000,29.513,29.599,29.161,29.168,4145,0
ACWF.US,D,20200911,000000,29.401,29.401,29.072,29.266,883,0
ACWF.US,D,20200914,000000,29.5,29.728,29.5,29.609,15962,0
ACWF.US,D,20200915,000000,29.827,29.932,29.788,29.8,4732,0
ACWF.US,D,20200916,000000,29.942,30.045,29.774,29.774,3567,0
ACWF.US,D,20200917,000000,29.526,29.776,29.526,29.65,2147,0
ACWF.US,D,20200918,000000,29.757,29.757,29.431,29.516,1743,0
ACWF.US,D,20200921,000000,28.827,29.025,28.757,29.025,2687,0
ACWF.US,D,20200922,000000,29.003,29.132,28.933,29.132,4302,0
ACWF.US,D,20200923,000000,29.114,29.126,28.61,28.61,7433,0
ACWF.US,D,20200924,000000,28.52,28.758,28.5,28.654,8622,0
ACWF.US,D,20200925,000000,28.46,28.885,28.46,28.885,1743,0
ACWF.US,D,20200928,000000,29.252,29.351,29.252,29.337,3539,0
ACWF.US,D,20200929,000000,29.302,29.351,29.277,29.293,7269,0
ACWF.US,D,20200930,000000,29.302,29.5,29.292,29.407,64924,0
ACWF.US,D,20201001,000000,29.53,29.577,29.44,29.561,4936,0
ACWF.US,D,20201002,000000,29.133,29.525,29.133,29.439,5777,0
ACWF.US,D,20201005,000000,29.678,30.025,29.678,30.025,10830,0
