<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFV.US,D,20121115,000000,33.219,33.388,33.046,33.192,141045,0
EFV.US,D,20121116,000000,33.135,33.179,32.794,33.107,106764,0
EFV.US,D,20121119,000000,33.565,33.848,33.521,33.73,369659,0
EFV.US,D,20121120,000000,33.556,33.804,33.514,33.804,123846,0
EFV.US,D,20121121,000000,33.907,33.959,33.804,33.942,95778,0
EFV.US,D,20121123,000000,34.365,34.636,34.365,34.636,55555,0
EFV.US,D,20121126,000000,34.383,34.509,34.299,34.486,103898,0
EFV.US,D,20121127,000000,34.392,34.486,34.28,34.286,107158,0
EFV.US,D,20121128,000000,34.063,34.539,33.942,34.531,119954,0
EFV.US,D,20121129,000000,34.798,34.92,34.71,34.845,118139,0
EFV.US,D,20121130,000000,34.866,35.014,34.836,34.92,101672,0
EFV.US,D,20121203,000000,35.14,35.147,34.79,34.821,413966,0
EFV.US,D,20121204,000000,34.977,35.125,34.939,35.035,285831,0
EFV.US,D,20121205,000000,35.125,35.341,35.014,35.221,146287,0
EFV.US,D,20121206,000000,35.192,35.267,35.08,35.244,233430,0
EFV.US,D,20121207,000000,35.109,35.267,35.029,35.244,133522,0
EFV.US,D,20121210,000000,35.044,35.236,35.044,35.214,137214,0
EFV.US,D,20121211,000000,35.334,35.541,35.282,35.474,842480,0
EFV.US,D,20121212,000000,35.593,35.861,35.562,35.602,195168,0
EFV.US,D,20121213,000000,35.602,35.72,35.394,35.556,262021,0
EFV.US,D,20121214,000000,35.541,35.839,35.541,35.711,141549,0
EFV.US,D,20121217,000000,35.639,35.964,35.639,35.943,281498,0
EFV.US,D,20121218,000000,35.654,35.927,35.607,35.889,173226,0
EFV.US,D,20121219,000000,36.179,36.233,35.927,35.935,341948,0
EFV.US,D,20121220,000000,36.167,36.27,36.039,36.255,253332,0
EFV.US,D,20121221,000000,35.816,36.052,35.727,36.052,331284,0
EFV.US,D,20121224,000000,35.855,35.987,35.809,35.83,213449,0
EFV.US,D,20121226,000000,36.031,36.061,35.72,35.821,396122,0
EFV.US,D,20121227,000000,36.107,36.134,35.749,35.995,235920,0
EFV.US,D,20121228,000000,35.756,35.821,35.602,35.66,238394,0
EFV.US,D,20121231,000000,35.72,36.179,35.683,36.127,438042,0
EFV.US,D,20130102,000000,36.745,36.803,36.507,36.766,175282,0
EFV.US,D,20130103,000000,36.53,36.657,36.345,36.402,292169,0
EFV.US,D,20130104,000000,36.41,36.699,36.329,36.626,180046,0
EFV.US,D,20130107,000000,36.402,36.575,36.345,36.55,212396,0
EFV.US,D,20130108,000000,36.425,36.425,36.196,36.419,468586,0
EFV.US,D,20130109,000000,36.558,36.707,36.55,36.657,888078,0
EFV.US,D,20130110,000000,37.115,37.287,37.012,37.243,804014,0
EFV.US,D,20130111,000000,37.257,37.376,37.167,37.317,3024354,0
EFV.US,D,20130114,000000,37.384,37.398,37.236,37.398,1890899,0
EFV.US,D,20130115,000000,37.115,37.302,37.02,37.287,259003,0
EFV.US,D,20130116,000000,36.917,37.061,36.79,36.996,200816,0
EFV.US,D,20130117,000000,37.31,37.376,37.198,37.302,545898,0
EFV.US,D,20130118,000000,37.293,37.323,37.094,37.317,319998,0
EFV.US,D,20130122,000000,37.167,37.273,37.035,37.264,239329,0
EFV.US,D,20130123,000000,37.123,37.183,37.02,37.123,366950,0
EFV.US,D,20130124,000000,37.25,37.474,37.175,37.413,155832,0
EFV.US,D,20130125,000000,37.71,37.791,37.577,37.785,264049,0
EFV.US,D,20130128,000000,37.791,37.791,37.519,37.658,578110,0
EFV.US,D,20130129,000000,37.746,38.03,37.734,37.99,262387,0
EFV.US,D,20130130,000000,37.963,38.133,37.955,37.998,181796,0
EFV.US,D,20130131,000000,37.911,38.052,37.837,37.865,302405,0
EFV.US,D,20130201,000000,37.998,38.118,37.865,38.058,157144,0
EFV.US,D,20130204,000000,37.519,37.624,37.154,37.167,312434,0
EFV.US,D,20130205,000000,37.405,37.531,37.31,37.413,156753,0
EFV.US,D,20130206,000000,37.138,37.427,37.138,37.421,716572,0
EFV.US,D,20130207,000000,37.331,37.421,36.917,37.13,227689,0
EFV.US,D,20130208,000000,37.287,37.398,37.287,37.368,387217,0
EFV.US,D,20130211,000000,37.427,37.493,37.264,37.302,522336,0
EFV.US,D,20130212,000000,37.279,37.63,37.279,37.531,118135,0
EFV.US,D,20130213,000000,37.63,37.779,37.555,37.624,154981,0
EFV.US,D,20130214,000000,37.19,37.376,37.154,37.346,186244,0
EFV.US,D,20130215,000000,37.368,37.384,37.07,37.198,166033,0
EFV.US,D,20130219,000000,37.451,37.673,37.392,37.666,188146,0
EFV.US,D,20130220,000000,37.59,37.666,37.167,37.167,454699,0
EFV.US,D,20130221,000000,36.686,36.686,36.402,36.566,147157,0
EFV.US,D,20130222,000000,36.856,37.087,36.724,37.049,155891,0
EFV.US,D,20130225,000000,37.486,37.54,36.179,36.226,282658,0
EFV.US,D,20130226,000000,36.468,36.603,36.196,36.433,140173,0
EFV.US,D,20130227,000000,36.358,36.983,36.358,36.946,143610,0
EFV.US,D,20130228,000000,36.855,37.108,36.841,36.855,159751,0
EFV.US,D,20130301,000000,36.619,36.842,36.449,36.758,183145,0
EFV.US,D,20130304,000000,36.693,36.893,36.581,36.812,328201,0
EFV.US,D,20130305,000000,37.19,37.339,37.167,37.273,201806,0
EFV.US,D,20130306,000000,37.555,37.555,37.264,37.398,161159,0
EFV.US,D,20130307,000000,37.392,37.531,37.392,37.493,197509,0
EFV.US,D,20130308,000000,37.493,37.651,37.405,37.63,181160,0
EFV.US,D,20130311,000000,37.597,37.624,37.474,37.54,4322275,0
EFV.US,D,20130312,000000,37.54,37.633,37.287,37.355,1711578,0
EFV.US,D,20130313,000000,37.22,37.405,37.08,37.287,773460,0
EFV.US,D,20130314,000000,37.502,37.726,37.413,37.658,132171,0
EFV.US,D,20130315,000000,37.77,37.799,37.606,37.651,147247,0
EFV.US,D,20130318,000000,37.123,37.486,37.11,37.227,116529,0
EFV.US,D,20130319,000000,37.323,37.421,36.879,37.094,308206,0
EFV.US,D,20130320,000000,37.479,37.54,37.317,37.413,318593,0
EFV.US,D,20130321,000000,37.11,37.368,37.057,37.13,92115,0
EFV.US,D,20130322,000000,37.368,37.59,37.368,37.54,105980,0
EFV.US,D,20130325,000000,37.511,37.54,36.819,36.946,428797,0
EFV.US,D,20130326,000000,37.02,37.13,36.955,37.13,104815,0
EFV.US,D,20130327,000000,36.671,36.908,36.53,36.879,109562,0
EFV.US,D,20130328,000000,36.936,37.028,36.803,36.946,254801,0
EFV.US,D,20130401,000000,36.716,36.716,36.395,36.457,394230,0
EFV.US,D,20130402,000000,36.819,37.043,36.775,36.887,236898,0
EFV.US,D,20130403,000000,36.872,36.959,36.499,36.55,211004,0
EFV.US,D,20130404,000000,36.758,37.005,36.693,36.99,102489,0
EFV.US,D,20130405,000000,36.395,36.833,36.395,36.833,304335,0
EFV.US,D,20130408,000000,36.824,36.936,36.716,36.893,176834,0
EFV.US,D,20130409,000000,37.07,37.339,36.923,37.22,135145,0
EFV.US,D,20130410,000000,37.643,37.963,37.643,37.873,122541,0
EFV.US,D,20130411,000000,37.998,38.289,37.955,38.118,94727,0
EFV.US,D,20130412,000000,37.955,38.074,37.837,38.074,57893,0
EFV.US,D,20130415,000000,37.71,37.734,37.257,37.287,86580,0
EFV.US,D,20130416,000000,37.746,37.844,37.549,37.828,99791,0
EFV.US,D,20130417,000000,37.413,37.413,36.879,37.08,82063,0
EFV.US,D,20130418,000000,37.138,37.145,36.803,36.955,279805,0
EFV.US,D,20130419,000000,37.087,37.236,37.043,37.22,129105,0
EFV.US,D,20130422,000000,37.273,37.493,37.094,37.435,110740,0
EFV.US,D,20130423,000000,37.703,37.99,37.703,37.972,71375,0
EFV.US,D,20130424,000000,38.238,38.446,38.112,38.335,86024,0
EFV.US,D,20130425,000000,38.519,38.742,38.492,38.559,102352,0
EFV.US,D,20130426,000000,38.453,38.593,38.349,38.566,78162,0
EFV.US,D,20130429,000000,38.802,39.159,38.788,39.114,223282,0
EFV.US,D,20130430,000000,39.135,39.3,39.104,39.264,385558,0
EFV.US,D,20130501,000000,39.255,39.255,38.907,38.928,97762,0
EFV.US,D,20130502,000000,38.832,39.219,38.832,39.159,79383,0
EFV.US,D,20130503,000000,39.403,39.671,39.403,39.596,76480,0
EFV.US,D,20130506,000000,39.521,39.559,39.38,39.528,88042,0
EFV.US,D,20130507,000000,39.66,39.685,39.471,39.633,197244,0
EFV.US,D,20130508,000000,39.858,40.049,39.858,39.991,134375,0
EFV.US,D,20130509,000000,39.724,39.841,39.453,39.61,119167,0
EFV.US,D,20130510,000000,39.503,39.605,39.36,39.553,326698,0
EFV.US,D,20130513,000000,39.553,39.568,39.403,39.494,131540,0
EFV.US,D,20130514,000000,39.462,39.685,39.366,39.66,120455,0
EFV.US,D,20130515,000000,39.521,39.813,39.521,39.767,123801,0
EFV.US,D,20130516,000000,39.591,39.694,39.42,39.509,83761,0
EFV.US,D,20130517,000000,39.596,39.864,39.509,39.864,92691,0
EFV.US,D,20130520,000000,39.819,40.109,39.79,40.095,90187,0
EFV.US,D,20130521,000000,39.982,40.266,39.87,40.191,109062,0
EFV.US,D,20130522,000000,40.234,40.554,39.633,39.744,138341,0
EFV.US,D,20130523,000000,38.78,39.194,38.475,39.194,139031,0
EFV.US,D,20130524,000000,38.609,38.735,38.468,38.675,267275,0
EFV.US,D,20130528,000000,39.143,39.247,38.795,38.899,145749,0
EFV.US,D,20130529,000000,38.656,38.656,38.413,38.572,108339,0
EFV.US,D,20130530,000000,38.683,38.899,38.593,38.795,1145699,0
EFV.US,D,20130531,000000,38.308,38.382,37.949,37.949,169207,0
EFV.US,D,20130603,000000,38.023,38.281,37.852,38.259,119127,0
EFV.US,D,20130604,000000,38.435,38.572,38.11,38.321,95126,0
EFV.US,D,20130605,000000,37.835,37.851,37.418,37.464,118292,0
EFV.US,D,20130606,000000,37.478,37.661,37.265,37.661,99433,0
EFV.US,D,20130607,000000,37.633,38.126,37.568,38.104,113011,0
EFV.US,D,20130610,000000,38.185,38.185,37.925,38.104,86323,0
EFV.US,D,20130611,000000,37.478,37.865,37.456,37.674,1262846,0
EFV.US,D,20130612,000000,38.038,38.048,37.451,37.531,278666,0
EFV.US,D,20130613,000000,37.726,38.259,37.651,38.215,672096,0
EFV.US,D,20130614,000000,37.89,38.11,37.607,37.759,112121,0
EFV.US,D,20130617,000000,38.535,38.617,38.089,38.335,1095650,0
EFV.US,D,20130618,000000,38.524,38.678,38.45,38.587,184972,0
EFV.US,D,20130619,000000,38.55,38.593,37.779,37.821,169693,0
EFV.US,D,20130620,000000,37.087,37.103,36.395,36.476,155388,0
EFV.US,D,20130621,000000,36.855,36.908,36.202,36.582,594969,0
EFV.US,D,20130624,000000,35.799,36.157,35.602,35.95,352053,0
EFV.US,D,20130625,000000,36.285,36.436,36.072,36.385,194381,0
EFV.US,D,20130626,000000,36.591,36.658,36.424,36.604,226304,0
EFV.US,D,20130627,000000,36.879,37.065,36.85,36.938,174384,0
EFV.US,D,20130628,000000,36.78,36.991,36.719,36.763,288218,0
EFV.US,D,20130701,000000,37.161,37.265,36.998,37.047,178678,0
EFV.US,D,20130702,000000,37.058,37.243,36.78,36.918,226169,0
EFV.US,D,20130703,000000,36.595,36.947,36.53,36.831,80759,0
EFV.US,D,20130705,000000,37.174,37.174,36.734,37.075,162866,0
EFV.US,D,20130708,000000,37.289,37.395,37.161,37.389,240346,0
EFV.US,D,20130709,000000,37.636,37.692,37.364,37.548,144491,0
EFV.US,D,20130710,000000,37.548,37.89,37.501,37.645,128657,0
EFV.US,D,20130711,000000,38.382,38.633,38.169,38.619,139688,0
EFV.US,D,20130712,000000,38.329,38.407,38.223,38.345,104966,0
EFV.US,D,20130715,000000,38.519,38.633,38.421,38.619,95064,0
EFV.US,D,20130716,000000,38.633,38.694,38.512,38.619,128857,0
EFV.US,D,20130717,000000,38.899,38.952,38.648,38.793,111604,0
EFV.US,D,20130718,000000,38.908,39.119,38.855,39.112,96387,0
EFV.US,D,20130719,000000,38.985,39.174,38.944,39.112,490287,0
EFV.US,D,20130722,000000,39.212,39.385,39.159,39.333,503161,0
EFV.US,D,20130723,000000,39.553,39.597,39.376,39.528,235490,0
EFV.US,D,20130724,000000,39.661,39.661,39.325,39.493,288120,0
EFV.US,D,20130725,000000,39.119,39.569,39.119,39.546,281278,0
EFV.US,D,20130726,000000,39.194,39.317,38.985,39.317,165390,0
EFV.US,D,20130729,000000,38.968,39.013,38.845,38.929,97067,0
EFV.US,D,20130730,000000,39.013,39.037,38.732,38.845,198575,0
EFV.US,D,20130731,000000,38.761,39.165,38.755,38.929,394590,0
EFV.US,D,20130801,000000,39.342,39.439,39.234,39.371,113887,0
EFV.US,D,20130802,000000,39.371,39.622,39.325,39.591,141638,0
EFV.US,D,20130805,000000,39.439,39.553,39.317,39.553,136317,0
EFV.US,D,20130806,000000,39.546,39.569,39.272,39.394,203444,0
EFV.US,D,20130807,000000,39.264,39.348,39.234,39.28,151892,0
EFV.US,D,20130808,000000,39.569,39.765,39.446,39.72,147190,0
EFV.US,D,20130809,000000,39.76,39.91,39.682,39.85,121769,0
EFV.US,D,20130812,000000,39.622,39.75,39.569,39.628,1359822,0
EFV.US,D,20130813,000000,39.76,39.956,39.591,39.939,283761,0
EFV.US,D,20130814,000000,39.939,39.994,39.864,39.939,271523,0
EFV.US,D,20130815,000000,39.477,39.703,39.234,39.661,124221,0
EFV.US,D,20130816,000000,39.765,39.864,39.697,39.76,90700,0
EFV.US,D,20130819,000000,39.643,39.682,39.371,39.409,159455,0
EFV.US,D,20130820,000000,39.226,39.416,39.151,39.325,153240,0
EFV.US,D,20130821,000000,39.051,39.188,38.717,38.862,130909,0
EFV.US,D,20130822,000000,39.219,39.348,39.165,39.28,105384,0
EFV.US,D,20130823,000000,39.446,39.622,39.394,39.612,90495,0
EFV.US,D,20130826,000000,39.401,39.484,39.3,39.317,143984,0
EFV.US,D,20130827,000000,38.845,38.976,38.602,38.648,146795,0
EFV.US,D,20130828,000000,38.497,38.808,38.482,38.702,128287,0
EFV.US,D,20130829,000000,38.619,38.824,38.602,38.626,222214,0
EFV.US,D,20130830,000000,38.413,38.426,38.138,38.207,77755,0
EFV.US,D,20130903,000000,39.051,39.058,38.694,38.883,115069,0
EFV.US,D,20130904,000000,38.77,39.295,38.77,39.248,144448,0
EFV.US,D,20130905,000000,39.165,39.317,39.142,39.3,88697,0
EFV.US,D,20130906,000000,39.469,39.653,39.234,39.546,98797,0
EFV.US,D,20130909,000000,39.797,40.124,39.797,40.115,159817,0
EFV.US,D,20130910,000000,40.404,40.615,40.394,40.602,160583,0
EFV.US,D,20130911,000000,40.464,40.746,40.434,40.746,190433,0
EFV.US,D,20130912,000000,40.587,40.723,40.548,40.562,154429,0
EFV.US,D,20130913,000000,40.526,40.699,40.419,40.699,145300,0
EFV.US,D,20130916,000000,41.132,41.15,40.974,40.988,146031,0
EFV.US,D,20130917,000000,40.906,41.05,40.906,41.05,131675,0
EFV.US,D,20130918,000000,40.996,42.158,40.912,42.137,183979,0
EFV.US,D,20130919,000000,42,42.068,41.778,41.855,273233,0
EFV.US,D,20130920,000000,41.674,41.718,41.529,41.537,223627,0
EFV.US,D,20130923,000000,41.488,41.564,41.324,41.507,104754,0
EFV.US,D,20130924,000000,41.545,41.696,41.445,41.507,101086,0
EFV.US,D,20130925,000000,41.483,41.665,41.454,41.596,99063,0
EFV.US,D,20130926,000000,41.596,41.849,41.596,41.787,136213,0
EFV.US,D,20130927,000000,41.574,41.741,41.537,41.674,101893,0
EFV.US,D,20130930,000000,41.178,41.422,41.095,41.347,251429,0
EFV.US,D,20131001,000000,41.331,41.696,41.331,41.621,255295,0
EFV.US,D,20131002,000000,41.529,41.696,41.331,41.689,183546,0
EFV.US,D,20131003,000000,41.557,41.588,41.299,41.391,161175,0
EFV.US,D,20131004,000000,41.376,41.621,41.376,41.574,197307,0
EFV.US,D,20131007,000000,41.057,41.356,41.057,41.203,183816,0
EFV.US,D,20131008,000000,41.141,41.23,40.853,40.853,499672,0
EFV.US,D,20131009,000000,41.043,41.218,40.853,41.119,163071,0
EFV.US,D,20131010,000000,41.596,41.97,41.468,41.918,547936,0
EFV.US,D,20131011,000000,41.877,42.145,41.849,42.137,234435,0
EFV.US,D,20131014,000000,41.931,42.341,41.918,42.273,291651,0
EFV.US,D,20131015,000000,42.112,42.221,42.076,42.121,158649,0
EFV.US,D,20131016,000000,42.312,42.523,42.303,42.508,152042,0
EFV.US,D,20131017,000000,42.638,43.025,42.638,43.004,175390,0
EFV.US,D,20131018,000000,43.079,43.215,43.025,43.201,279512,0
EFV.US,D,20131021,000000,43.109,43.201,43.079,43.184,128334,0
EFV.US,D,20131022,000000,43.375,43.677,43.375,43.588,129648,0
EFV.US,D,20131023,000000,43.1,43.17,42.956,43.115,1024581,0
EFV.US,D,20131024,000000,43.393,43.489,43.316,43.472,138927,0
EFV.US,D,20131025,000000,43.344,43.353,43.232,43.344,145184,0
EFV.US,D,20131028,000000,43.148,43.323,43.1,43.215,189528,0
EFV.US,D,20131029,000000,43.353,43.42,43.316,43.411,161423,0
EFV.US,D,20131030,000000,43.443,43.51,43.041,43.261,210700,0
EFV.US,D,20131031,000000,43.093,43.224,42.92,42.995,301356,0
EFV.US,D,20131101,000000,42.777,42.804,42.517,42.751,245055,0
EFV.US,D,20131104,000000,42.804,42.935,42.744,42.853,330956,0
EFV.US,D,20131105,000000,42.501,42.616,42.349,42.577,111701,0
EFV.US,D,20131106,000000,42.973,43.041,42.873,42.98,143302,0
EFV.US,D,20131107,000000,42.783,42.864,42.213,42.349,157739,0
EFV.US,D,20131108,000000,42.198,42.568,42.173,42.568,126454,0
EFV.US,D,20131111,000000,42.517,42.63,42.426,42.584,206126,0
EFV.US,D,20131112,000000,42.501,42.577,42.363,42.486,92529,0
EFV.US,D,20131113,000000,42.137,42.661,42.137,42.646,100767,0
EFV.US,D,20131114,000000,42.584,42.834,42.562,42.783,115164,0
EFV.US,D,20131115,000000,43.004,43.155,42.988,43.155,197810,0
EFV.US,D,20131118,000000,43.353,43.451,43.109,43.193,231556,0
EFV.US,D,20131119,000000,43.041,43.14,42.935,43.025,233520,0
EFV.US,D,20131120,000000,43.033,43.1,42.609,42.699,183853,0
EFV.US,D,20131121,000000,42.797,43.01,42.79,43.004,171143,0
EFV.US,D,20131122,000000,43.016,43.175,42.965,43.148,129727,0
EFV.US,D,20131125,000000,43.033,43.041,42.896,42.935,171851,0
EFV.US,D,20131126,000000,42.86,43.004,42.844,42.947,108996,0
EFV.US,D,20131127,000000,43.115,43.175,43.016,43.093,159221,0
EFV.US,D,20131129,000000,43.353,43.375,43.184,43.184,302606,0
EFV.US,D,20131202,000000,43.016,43.033,42.853,42.853,145758,0
EFV.US,D,20131203,000000,42.609,42.661,42.389,42.517,253408,0
EFV.US,D,20131204,000000,42.013,42.296,41.962,42.25,208721,0
EFV.US,D,20131205,000000,42.047,42.152,41.908,41.953,179842,0
EFV.US,D,20131206,000000,42.349,42.508,42.26,42.465,155342,0
EFV.US,D,20131209,000000,42.432,42.501,42.371,42.457,168261,0
EFV.US,D,20131210,000000,42.371,42.432,42.25,42.333,136023,0
EFV.US,D,20131211,000000,42.389,42.389,41.946,41.976,126370,0
EFV.US,D,20131212,000000,41.818,41.832,41.621,41.702,164790,0
EFV.US,D,20131213,000000,41.641,41.718,41.507,41.649,96922,0
EFV.US,D,20131216,000000,41.985,42.09,41.946,41.994,132499,0
EFV.US,D,20131217,000000,41.862,41.894,41.696,41.81,216549,0
EFV.US,D,20131218,000000,42.142,42.545,41.726,42.488,260959,0
EFV.US,D,20131219,000000,42.303,42.51,42.259,42.467,144289,0
EFV.US,D,20131220,000000,42.588,42.765,42.535,42.697,519543,0
EFV.US,D,20131223,000000,43.011,43.159,42.941,43.143,279033,0
EFV.US,D,20131224,000000,43.089,43.241,42.903,43.236,132833,0
EFV.US,D,20131226,000000,43.433,43.504,43.42,43.472,229347,0
EFV.US,D,20131227,000000,43.774,43.797,43.635,43.659,128398,0
EFV.US,D,20131230,000000,43.827,43.92,43.742,43.896,133001,0
EFV.US,D,20131231,000000,43.989,44.197,43.951,44.034,206832,0
EFV.US,D,20140102,000000,43.536,43.536,43.128,43.172,180052,0
EFV.US,D,20140103,000000,43.313,43.373,43.172,43.22,180793,0
EFV.US,D,20140106,000000,43.351,43.351,43.197,43.249,250669,0
EFV.US,D,20140107,000000,43.472,43.564,43.41,43.543,283793,0
EFV.US,D,20140108,000000,43.527,43.58,43.41,43.482,156191,0
EFV.US,D,20140109,000000,43.51,43.52,43.211,43.428,170891,0
EFV.US,D,20140110,000000,43.673,43.881,43.619,43.844,181684,0
EFV.US,D,20140113,000000,43.643,43.742,43.391,43.467,310475,0
EFV.US,D,20140114,000000,43.626,43.881,43.497,43.844,316918,0
EFV.US,D,20140115,000000,43.866,44.111,43.852,44.106,241098,0
EFV.US,D,20140116,000000,44.021,44.05,43.866,44.029,232010,0
EFV.US,D,20140117,000000,44.089,44.106,43.896,43.973,199949,0
EFV.US,D,20140121,000000,44.135,44.16,43.896,44.066,289585,0
EFV.US,D,20140122,000000,44.074,44.135,43.973,44.119,178666,0
EFV.US,D,20140123,000000,44.042,44.042,43.697,43.905,209588,0
EFV.US,D,20140124,000000,43.272,43.298,42.703,42.703,230477,0
EFV.US,D,20140127,000000,42.72,42.75,42.259,42.433,537670,0
EFV.US,D,20140128,000000,42.687,42.92,42.687,42.88,144037,0
EFV.US,D,20140129,000000,42.327,42.588,42.249,42.372,197160,0
EFV.US,D,20140130,000000,42.621,42.712,42.441,42.604,224218,0
EFV.US,D,20140131,000000,41.779,42.188,41.718,41.896,237521,0
EFV.US,D,20140203,000000,41.844,41.887,41.011,41.018,798401,0
EFV.US,D,20140204,000000,41.31,41.433,41.232,41.411,1241511,0
EFV.US,D,20140205,000000,41.357,41.543,41.301,41.48,656210,0
EFV.US,D,20140206,000000,41.818,42.188,41.818,42.164,531416,0
EFV.US,D,20140207,000000,42.45,42.782,42.341,42.712,427688,0
EFV.US,D,20140210,000000,42.642,42.642,42.467,42.588,663838,0
EFV.US,D,20140211,000000,42.833,43.327,42.775,43.28,135101,0
EFV.US,D,20140212,000000,43.358,43.472,43.304,43.451,485296,0
EFV.US,D,20140213,000000,43.128,43.643,43.103,43.635,121917,0
EFV.US,D,20140214,000000,43.551,43.834,43.551,43.79,117306,0
EFV.US,D,20140218,000000,44.066,44.252,43.989,44.197,188373,0
EFV.US,D,20140219,000000,44.182,44.35,43.928,43.934,191205,0
EFV.US,D,20140220,000000,43.92,44.15,43.844,44.135,345189,0
EFV.US,D,20140221,000000,44.366,44.443,44.229,44.244,122356,0
EFV.US,D,20140224,000000,44.305,44.798,44.244,44.62,216326,0
EFV.US,D,20140225,000000,44.536,44.635,44.314,44.413,118603,0
EFV.US,D,20140226,000000,44.314,44.373,44.119,44.244,231404,0
EFV.US,D,20140227,000000,44.059,44.383,44.042,44.383,165660,0
EFV.US,D,20140228,000000,44.46,44.69,44.314,44.483,261590,0
EFV.US,D,20140303,000000,43.736,43.844,43.433,43.564,230843,0
EFV.US,D,20140304,000000,44.358,44.45,44.323,44.428,142694,0
EFV.US,D,20140305,000000,44.35,44.46,44.305,44.373,141320,0
EFV.US,D,20140306,000000,44.784,44.913,44.759,44.821,140870,0
EFV.US,D,20140307,000000,44.644,44.644,44.289,44.491,223206,0
EFV.US,D,20140310,000000,44.212,44.238,43.92,44.238,145802,0
EFV.US,D,20140311,000000,44.135,44.305,43.866,43.943,359968,0
EFV.US,D,20140312,000000,43.58,43.834,43.497,43.79,132666,0
EFV.US,D,20140313,000000,43.905,43.92,42.903,43.027,667621,0
EFV.US,D,20140314,000000,42.765,43.075,42.727,42.912,100993,0
EFV.US,D,20140317,000000,43.29,43.497,43.211,43.443,164376,0
EFV.US,D,20140318,000000,43.467,43.819,43.467,43.704,121608,0
EFV.US,D,20140319,000000,43.635,43.673,42.935,43.172,156759,0
EFV.US,D,20140320,000000,42.818,43.103,42.734,43.05,161677,0
EFV.US,D,20140321,000000,43.241,43.391,42.92,42.989,198098,0
EFV.US,D,20140324,000000,43.229,43.229,42.782,43.034,178969,0
EFV.US,D,20140325,000000,43.382,43.619,43.249,43.536,163397,0
EFV.US,D,20140326,000000,43.881,43.881,43.489,43.489,98850,0
EFV.US,D,20140327,000000,43.652,43.782,43.564,43.729,143911,0
EFV.US,D,20140328,000000,44.059,44.212,43.989,44.074,140402,0
EFV.US,D,20140331,000000,44.358,44.46,44.273,44.329,243080,0
EFV.US,D,20140401,000000,44.551,44.62,44.498,44.582,142613,0
EFV.US,D,20140402,000000,44.613,44.675,44.544,44.66,111940,0
EFV.US,D,20140403,000000,44.629,44.629,44.383,44.559,119460,0
EFV.US,D,20140404,000000,44.722,44.805,44.358,44.428,166887,0
EFV.US,D,20140407,000000,44.421,44.474,44.15,44.252,185962,0
EFV.US,D,20140408,000000,44.135,44.392,44.106,44.305,952861,0
EFV.US,D,20140409,000000,44.644,44.883,44.491,44.883,1727162,0
EFV.US,D,20140410,000000,44.635,44.66,43.989,44.042,221493,0
EFV.US,D,20140411,000000,43.928,44.15,43.827,43.859,277907,0
EFV.US,D,20140414,000000,43.973,44.168,43.896,44.119,176460,0
EFV.US,D,20140415,000000,43.951,44.082,43.482,43.973,567686,0
EFV.US,D,20140416,000000,44.314,44.474,44.143,44.467,253873,0
EFV.US,D,20140417,000000,44.566,44.775,44.46,44.68,182753,0
EFV.US,D,20140421,000000,44.713,44.791,44.498,44.791,160711,0
EFV.US,D,20140422,000000,44.921,44.998,44.874,44.966,294866,0
EFV.US,D,20140423,000000,44.921,44.928,44.775,44.845,1650612,0
EFV.US,D,20140424,000000,44.86,44.913,44.604,44.853,309374,0
EFV.US,D,20140425,000000,44.784,44.812,44.551,44.644,264787,0
EFV.US,D,20140428,000000,44.883,44.966,44.544,44.865,273666,0
EFV.US,D,20140429,000000,45.127,45.321,45.106,45.261,653227,0
EFV.US,D,20140430,000000,45.252,45.467,45.176,45.43,452653,0
EFV.US,D,20140501,000000,45.46,45.499,45.337,45.475,824887,0
EFV.US,D,20140502,000000,45.345,45.499,45.269,45.39,106858,0
EFV.US,D,20140505,000000,45.083,45.406,44.998,45.382,172551,0
EFV.US,D,20140506,000000,45.352,45.398,45.221,45.289,752117,0
EFV.US,D,20140507,000000,45.345,45.435,45.151,45.43,189374,0
EFV.US,D,20140508,000000,45.491,45.698,45.406,45.475,301825,0
EFV.US,D,20140509,000000,45.442,45.46,45.252,45.435,110772,0
EFV.US,D,20140512,000000,45.606,45.737,45.552,45.731,246389,0
EFV.US,D,20140513,000000,45.683,45.744,45.613,45.744,133582,0
EFV.US,D,20140514,000000,45.698,45.777,45.584,45.666,194556,0
EFV.US,D,20140515,000000,45.599,45.599,45.306,45.43,164181,0
EFV.US,D,20140516,000000,45.484,45.56,45.39,45.56,208440,0
EFV.US,D,20140519,000000,45.299,45.475,45.28,45.46,168986,0
EFV.US,D,20140520,000000,45.229,45.245,44.966,45.106,152185,0
EFV.US,D,20140521,000000,45.306,45.475,45.261,45.435,416651,0
EFV.US,D,20140522,000000,45.415,45.499,45.398,45.467,234731,0
EFV.US,D,20140523,000000,45.46,45.675,45.452,45.644,130325,0
EFV.US,D,20140527,000000,45.875,45.953,45.737,45.906,246103,0
EFV.US,D,20140528,000000,45.744,45.805,45.666,45.751,94871,0
EFV.US,D,20140529,000000,45.906,46.014,45.829,45.99,107330,0
EFV.US,D,20140530,000000,45.96,45.998,45.86,45.967,320908,0
