<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,D,20160624,000000,18.449,18.855,18.165,18.355,154544,0
IDOG.US,D,20160627,000000,18.079,18.079,17.754,17.931,71008,0
IDOG.US,D,20160628,000000,18.439,18.579,18.364,18.579,38056,0
IDOG.US,D,20160629,000000,18.957,19.103,18.899,19.065,271739,0
IDOG.US,D,20160630,000000,19.181,19.455,19.13,19.407,28559,0
IDOG.US,D,20160701,000000,19.442,19.509,19.426,19.509,24688,0
IDOG.US,D,20160705,000000,19.206,19.265,19.023,19.092,35696,0
IDOG.US,D,20160706,000000,18.897,19.098,18.737,19.085,53859,0
IDOG.US,D,20160707,000000,19.174,19.181,18.922,19.006,32612,0
IDOG.US,D,20160708,000000,19.206,19.34,19.192,19.314,261650,0
IDOG.US,D,20160711,000000,19.516,19.589,19.497,19.561,17406,0
IDOG.US,D,20160712,000000,19.765,19.874,19.748,19.816,30151,0
IDOG.US,D,20160713,000000,19.856,19.966,19.799,19.799,85807,0
IDOG.US,D,20160714,000000,19.996,20.04,19.948,19.989,26165,0
IDOG.US,D,20160715,000000,19.941,19.941,19.789,19.856,19629,0
IDOG.US,D,20160718,000000,19.807,19.926,19.789,19.856,29583,0
IDOG.US,D,20160719,000000,19.69,19.7,19.634,19.7,36585,0
IDOG.US,D,20160720,000000,19.655,19.825,19.655,19.819,61893,0
IDOG.US,D,20160721,000000,19.772,19.852,19.7,19.765,29439,0
IDOG.US,D,20160722,000000,19.882,19.882,19.745,19.783,25402,0
IDOG.US,D,20160725,000000,19.793,19.834,19.732,19.781,28617,0
IDOG.US,D,20160726,000000,19.975,19.975,19.782,19.873,27983,0
IDOG.US,D,20160727,000000,19.958,20.032,19.826,19.966,35957,0
IDOG.US,D,20160728,000000,19.983,19.983,19.875,19.983,22707,0
IDOG.US,D,20160729,000000,19.989,20.107,19.947,20.099,9793,0
IDOG.US,D,20160801,000000,19.983,20.007,19.899,19.903,11345,0
IDOG.US,D,20160802,000000,19.958,19.966,19.864,19.915,30049,0
IDOG.US,D,20160803,000000,19.732,19.798,19.729,19.789,25557,0
IDOG.US,D,20160804,000000,19.882,19.932,19.841,19.925,16968,0
IDOG.US,D,20160805,000000,19.915,19.989,19.907,19.975,20477,0
IDOG.US,D,20160808,000000,20.015,20.045,19.983,20.032,15321,0
IDOG.US,D,20160809,000000,20.116,20.256,20.116,20.182,66022,0
IDOG.US,D,20160810,000000,20.291,20.324,20.226,20.258,65317,0
IDOG.US,D,20160811,000000,20.239,20.39,20.239,20.342,66520,0
IDOG.US,D,20160812,000000,20.371,20.426,20.268,20.304,370509,0
IDOG.US,D,20160815,000000,20.324,20.366,20.299,20.333,29829,0
IDOG.US,D,20160816,000000,20.274,20.357,20.274,20.308,43028,0
IDOG.US,D,20160817,000000,20.283,20.321,20.133,20.288,81839,0
IDOG.US,D,20160818,000000,20.283,20.426,20.283,20.417,24950,0
IDOG.US,D,20160819,000000,20.216,20.274,20.133,20.269,19287,0
IDOG.US,D,20160822,000000,20.249,20.296,20.167,20.283,13664,0
IDOG.US,D,20160823,000000,20.357,20.428,20.308,20.324,37239,0
IDOG.US,D,20160824,000000,20.475,20.475,20.258,20.261,27339,0
IDOG.US,D,20160825,000000,20.225,20.305,20.225,20.274,40155,0
IDOG.US,D,20160826,000000,20.381,20.539,20.084,20.156,51954,0
IDOG.US,D,20160829,000000,20.032,20.156,20.032,20.133,40132,0
IDOG.US,D,20160830,000000,20.14,20.153,19.996,20.032,34841,0
IDOG.US,D,20160831,000000,20.006,20.022,19.884,19.941,24914,0
IDOG.US,D,20160901,000000,20.065,20.091,19.975,20.075,35273,0
IDOG.US,D,20160902,000000,20.323,20.357,20.239,20.34,21132,0
IDOG.US,D,20160906,000000,20.475,20.558,20.447,20.541,18656,0
IDOG.US,D,20160907,000000,20.625,20.625,20.491,20.54,30453,0
IDOG.US,D,20160908,000000,20.531,20.606,20.449,20.489,72528,0
IDOG.US,D,20160909,000000,20.308,20.308,20.004,20.022,103368,0
IDOG.US,D,20160912,000000,19.856,20.154,19.852,20.154,33841,0
IDOG.US,D,20160913,000000,19.825,19.825,19.547,19.589,25048,0
IDOG.US,D,20160914,000000,19.672,19.74,19.61,19.641,21572,0
IDOG.US,D,20160915,000000,19.656,19.855,19.635,19.834,29148,0
IDOG.US,D,20160916,000000,19.634,19.672,19.564,19.615,17319,0
IDOG.US,D,20160919,000000,19.756,19.849,19.691,19.691,44332,0
IDOG.US,D,20160920,000000,19.816,19.855,19.756,19.807,19258,0
IDOG.US,D,20160921,000000,19.852,20.123,19.808,20.072,30747,0
IDOG.US,D,20160922,000000,20.381,20.381,20.236,20.29,40020,0
IDOG.US,D,20160923,000000,20.105,20.205,20.105,20.126,33788,0
IDOG.US,D,20160926,000000,20.002,20.025,19.944,19.971,21052,0
IDOG.US,D,20160927,000000,19.921,20.072,19.902,20.072,29016,0
IDOG.US,D,20160928,000000,20.123,20.279,20.037,20.266,41522,0
IDOG.US,D,20160929,000000,20.366,20.429,20.114,20.189,23138,0
IDOG.US,D,20160930,000000,20.247,20.39,20.247,20.339,17956,0
IDOG.US,D,20161003,000000,20.257,20.314,20.123,20.29,19336,0
IDOG.US,D,20161004,000000,20.398,20.449,20.196,20.279,23331,0
IDOG.US,D,20161005,000000,20.248,20.39,20.248,20.332,40226,0
IDOG.US,D,20161006,000000,20.205,20.257,20.164,20.231,23097,0
IDOG.US,D,20161007,000000,20.157,20.157,19.971,20.114,20980,0
IDOG.US,D,20161010,000000,20.223,20.282,20.197,20.237,9360,0
IDOG.US,D,20161011,000000,20.172,20.172,19.856,19.912,38402,0
IDOG.US,D,20161012,000000,19.861,19.861,19.759,19.804,30078,0
IDOG.US,D,20161013,000000,19.618,19.811,19.562,19.751,47657,0
IDOG.US,D,20161014,000000,19.937,19.962,19.804,19.804,17656,0
IDOG.US,D,20161017,000000,19.744,19.744,19.676,19.703,16387,0
IDOG.US,D,20161018,000000,19.955,19.991,19.912,19.936,22136,0
IDOG.US,D,20161019,000000,19.979,20.051,19.937,19.993,28136,0
IDOG.US,D,20161020,000000,19.955,19.993,19.896,19.955,25779,0
IDOG.US,D,20161021,000000,19.852,19.947,19.815,19.912,55786,0
IDOG.US,D,20161024,000000,19.921,19.955,19.817,19.878,28829,0
IDOG.US,D,20161025,000000,19.885,19.947,19.859,19.918,28277,0
IDOG.US,D,20161026,000000,19.789,19.861,19.728,19.799,43513,0
IDOG.US,D,20161027,000000,19.811,19.811,19.694,19.703,29651,0
IDOG.US,D,20161028,000000,19.685,19.744,19.637,19.685,12245,0
IDOG.US,D,20161031,000000,19.667,19.776,19.637,19.718,14177,0
IDOG.US,D,20161101,000000,19.794,19.805,19.583,19.643,38115,0
IDOG.US,D,20161102,000000,19.652,19.667,19.503,19.527,43970,0
IDOG.US,D,20161103,000000,19.618,19.637,19.531,19.558,27102,0
IDOG.US,D,20161104,000000,19.465,19.494,19.367,19.367,38061,0
IDOG.US,D,20161107,000000,19.555,19.659,19.555,19.637,31168,0
IDOG.US,D,20161108,000000,19.575,19.768,19.56,19.736,14515,0
IDOG.US,D,20161109,000000,19.583,19.759,19.456,19.71,154164,0
IDOG.US,D,20161110,000000,19.643,19.652,19.4,19.531,35564,0
IDOG.US,D,20161111,000000,19.456,19.456,19.282,19.329,20271,0
IDOG.US,D,20161114,000000,19.206,19.206,19.107,19.164,25735,0
IDOG.US,D,20161115,000000,19.165,19.249,19.109,19.244,38657,0
IDOG.US,D,20161116,000000,19.107,19.323,19.029,19.072,28340,0
IDOG.US,D,20161117,000000,19.122,19.212,19.097,19.127,39762,0
IDOG.US,D,20161118,000000,19.045,19.045,18.92,18.947,27073,0
IDOG.US,D,20161121,000000,18.988,19.122,18.988,19.113,46202,0
IDOG.US,D,20161122,000000,19.206,19.257,19.128,19.196,47046,0
IDOG.US,D,20161123,000000,19.114,19.196,19.082,19.189,33438,0
IDOG.US,D,20161125,000000,19.315,19.353,19.257,19.331,16225,0
IDOG.US,D,20161128,000000,19.214,19.278,19.165,19.189,20551,0
IDOG.US,D,20161129,000000,19.206,19.331,19.138,19.272,52806,0
IDOG.US,D,20161130,000000,19.272,19.399,19.165,19.214,76658,0
IDOG.US,D,20161201,000000,19.306,19.347,19.232,19.252,22014,0
IDOG.US,D,20161202,000000,19.189,19.331,19.189,19.292,224220,0
IDOG.US,D,20161205,000000,19.391,19.531,19.367,19.45,44301,0
IDOG.US,D,20161206,000000,19.456,19.583,19.433,19.531,48168,0
IDOG.US,D,20161207,000000,19.583,19.856,19.583,19.83,78083,0
IDOG.US,D,20161208,000000,19.776,19.834,19.725,19.8,40923,0
IDOG.US,D,20161209,000000,19.82,19.928,19.794,19.912,50797,0
IDOG.US,D,20161212,000000,19.979,20.031,19.955,19.987,39633,0
IDOG.US,D,20161213,000000,20.082,20.264,20.082,20.189,600333,0
IDOG.US,D,20161214,000000,20.138,20.172,19.751,19.776,47274,0
IDOG.US,D,20161215,000000,19.703,19.794,19.703,19.794,33241,0
IDOG.US,D,20161216,000000,19.703,19.861,19.703,19.759,76725,0
IDOG.US,D,20161219,000000,19.768,19.849,19.71,19.718,60787,0
IDOG.US,D,20161220,000000,19.781,19.885,19.778,19.885,35852,0
IDOG.US,D,20161221,000000,19.809,19.963,19.809,19.884,34752,0
IDOG.US,D,20161222,000000,19.844,19.877,19.749,19.779,41756,0
IDOG.US,D,20161223,000000,19.852,19.868,19.734,19.828,75569,0
IDOG.US,D,20161227,000000,19.835,19.95,19.835,19.877,77154,0
IDOG.US,D,20161228,000000,19.844,19.868,19.754,19.809,40888,0
IDOG.US,D,20161229,000000,19.954,20.034,19.936,19.971,38104,0
IDOG.US,D,20161230,000000,20.132,20.132,19.946,19.979,31894,0
IDOG.US,D,20170103,000000,20.096,20.096,20.033,20.093,23807,0
IDOG.US,D,20170104,000000,20.146,20.275,20.146,20.275,70069,0
IDOG.US,D,20170105,000000,20.358,20.544,20.358,20.512,104529,0
IDOG.US,D,20170106,000000,20.341,20.401,20.323,20.358,63089,0
IDOG.US,D,20170109,000000,20.292,20.41,20.292,20.384,117540,0
IDOG.US,D,20170110,000000,20.3,20.408,20.3,20.325,76001,0
IDOG.US,D,20170111,000000,20.325,20.492,20.284,20.485,79202,0
IDOG.US,D,20170112,000000,20.512,20.521,20.435,20.512,83769,0
IDOG.US,D,20170113,000000,20.554,20.59,20.502,20.587,53740,0
IDOG.US,D,20170117,000000,20.502,20.563,20.494,20.521,34682,0
IDOG.US,D,20170118,000000,20.435,20.449,20.333,20.333,44594,0
IDOG.US,D,20170119,000000,20.335,20.358,20.268,20.333,27409,0
IDOG.US,D,20170120,000000,20.377,20.451,20.36,20.429,23300,0
IDOG.US,D,20170123,000000,20.435,20.494,20.358,20.46,31016,0
IDOG.US,D,20170124,000000,20.469,20.579,20.446,20.545,84585,0
IDOG.US,D,20170125,000000,20.621,20.655,20.573,20.639,37912,0
IDOG.US,D,20170126,000000,20.611,20.611,20.469,20.544,50467,0
IDOG.US,D,20170127,000000,20.554,20.586,20.436,20.494,31391,0
IDOG.US,D,20170130,000000,20.3,20.363,20.288,20.341,74819,0
IDOG.US,D,20170131,000000,20.368,20.378,20.284,20.368,35175,0
IDOG.US,D,20170201,000000,20.476,20.476,20.341,20.42,35292,0
IDOG.US,D,20170202,000000,20.502,20.543,20.445,20.502,17790,0
IDOG.US,D,20170203,000000,20.521,20.566,20.477,20.536,38021,0
IDOG.US,D,20170206,000000,20.309,20.333,20.224,20.259,87710,0
IDOG.US,D,20170207,000000,20.249,20.259,20.206,20.224,34646,0
IDOG.US,D,20170208,000000,20.253,20.348,20.246,20.325,30418,0
IDOG.US,D,20170209,000000,20.451,20.487,20.429,20.46,26256,0
IDOG.US,D,20170210,000000,20.393,20.502,20.375,20.468,35612,0
IDOG.US,D,20170213,000000,20.611,20.629,20.54,20.587,100256,0
IDOG.US,D,20170214,000000,20.621,20.621,20.48,20.587,38542,0
IDOG.US,D,20170215,000000,20.554,20.729,20.53,20.715,57329,0
IDOG.US,D,20170216,000000,20.807,20.868,20.772,20.868,35144,0
IDOG.US,D,20170217,000000,20.679,20.747,20.664,20.729,83900,0
IDOG.US,D,20170221,000000,20.765,20.801,20.715,20.781,36686,0
IDOG.US,D,20170222,000000,20.756,20.863,20.715,20.84,32242,0
IDOG.US,D,20170223,000000,21.025,21.025,20.917,20.967,26518,0
IDOG.US,D,20170224,000000,20.781,20.835,20.729,20.816,75326,0
IDOG.US,D,20170227,000000,20.814,20.912,20.814,20.868,49328,0
IDOG.US,D,20170228,000000,20.9,20.961,20.846,20.846,29199,0
IDOG.US,D,20170301,000000,21.018,21.13,20.951,21.034,49550,0
IDOG.US,D,20170302,000000,21.034,21.066,20.951,20.961,49657,0
IDOG.US,D,20170303,000000,21.07,21.206,20.985,21.119,58278,0
IDOG.US,D,20170306,000000,21.095,21.095,21.01,21.043,21518,0
IDOG.US,D,20170307,000000,21.079,21.079,20.961,20.993,23615,0
IDOG.US,D,20170308,000000,20.934,20.934,20.821,20.821,128084,0
IDOG.US,D,20170309,000000,20.9,20.964,20.869,20.944,30771,0
IDOG.US,D,20170310,000000,21.019,21.128,21.018,21.087,39070,0
IDOG.US,D,20170313,000000,21.105,21.145,21.087,21.119,31465,0
IDOG.US,D,20170314,000000,21.01,21.01,20.924,20.951,19401,0
IDOG.US,D,20170315,000000,21.011,21.356,20.975,21.356,59405,0
IDOG.US,D,20170316,000000,21.456,21.509,21.391,21.456,46082,0
IDOG.US,D,20170317,000000,21.51,21.653,21.457,21.534,65951,0
IDOG.US,D,20170320,000000,21.601,21.618,21.474,21.518,55707,0
IDOG.US,D,20170321,000000,21.737,21.737,21.382,21.435,48695,0
IDOG.US,D,20170322,000000,21.317,21.46,21.317,21.372,51985,0
IDOG.US,D,20170323,000000,21.363,21.525,21.363,21.448,84885,0
IDOG.US,D,20170324,000000,21.544,21.619,21.494,21.577,38415,0
IDOG.US,D,20170327,000000,21.525,21.662,21.525,21.654,51587,0
IDOG.US,D,20170328,000000,21.738,21.814,21.671,21.738,47783,0
IDOG.US,D,20170329,000000,21.696,21.806,21.658,21.781,401340,0
IDOG.US,D,20170330,000000,21.832,21.84,21.738,21.756,83709,0
IDOG.US,D,20170331,000000,21.789,21.859,21.722,21.814,97340,0
IDOG.US,D,20170403,000000,21.806,21.806,21.593,21.756,96063,0
IDOG.US,D,20170404,000000,21.621,21.731,21.619,21.712,116894,0
IDOG.US,D,20170405,000000,21.706,21.759,21.623,21.647,165495,0
IDOG.US,D,20170406,000000,21.738,21.738,21.593,21.61,46767,0
IDOG.US,D,20170407,000000,21.577,21.647,21.562,21.577,64576,0
IDOG.US,D,20170410,000000,21.552,21.587,21.532,21.56,33677,0
IDOG.US,D,20170411,000000,21.671,21.681,21.502,21.662,43251,0
IDOG.US,D,20170412,000000,21.654,21.654,21.543,21.647,126730,0
IDOG.US,D,20170413,000000,21.568,21.568,21.464,21.464,69135,0
IDOG.US,D,20170417,000000,21.639,21.639,21.552,21.619,54141,0
IDOG.US,D,20170418,000000,21.381,21.415,21.29,21.381,81043,0
IDOG.US,D,20170419,000000,21.338,21.35,21.212,21.22,38746,0
IDOG.US,D,20170420,000000,21.391,21.469,21.372,21.404,53724,0
IDOG.US,D,20170421,000000,21.399,21.399,21.272,21.338,59557,0
IDOG.US,D,20170424,000000,21.909,21.934,21.836,21.917,88192,0
IDOG.US,D,20170425,000000,21.943,22.036,21.85,22.036,118774,0
IDOG.US,D,20170426,000000,21.917,21.976,21.867,21.877,36680,0
IDOG.US,D,20170427,000000,21.917,21.917,21.803,21.877,55998,0
IDOG.US,D,20170428,000000,21.893,21.893,21.814,21.85,78895,0
IDOG.US,D,20170501,000000,22.122,22.122,21.923,21.984,51196,0
IDOG.US,D,20170502,000000,22.122,22.122,22.024,22.122,61341,0
IDOG.US,D,20170503,000000,22.054,22.089,21.97,22.045,76048,0
IDOG.US,D,20170504,000000,22.181,22.3,22.138,22.276,72257,0
IDOG.US,D,20170505,000000,22.268,22.524,22.268,22.479,29638,0
IDOG.US,D,20170508,000000,22.351,22.351,22.274,22.308,73684,0
IDOG.US,D,20170509,000000,22.368,22.377,22.25,22.291,41888,0
IDOG.US,D,20170510,000000,22.411,22.437,22.335,22.411,60532,0
IDOG.US,D,20170511,000000,22.368,22.368,22.181,22.318,72458,0
IDOG.US,D,20170512,000000,22.411,22.527,22.36,22.512,56232,0
IDOG.US,D,20170515,000000,22.657,22.674,22.613,22.674,73759,0
IDOG.US,D,20170516,000000,22.881,22.904,22.785,22.889,132669,0
IDOG.US,D,20170517,000000,22.794,22.812,22.583,22.605,41640,0
IDOG.US,D,20170518,000000,22.528,22.605,22.512,22.565,49744,0
IDOG.US,D,20170519,000000,22.777,22.864,22.759,22.837,388201,0
IDOG.US,D,20170522,000000,22.947,22.998,22.881,22.955,31792,0
IDOG.US,D,20170523,000000,23.084,23.084,22.964,23.01,197563,0
IDOG.US,D,20170524,000000,22.928,23.022,22.903,23.017,39416,0
IDOG.US,D,20170525,000000,23.025,23.066,22.947,22.964,66033,0
IDOG.US,D,20170526,000000,22.873,22.923,22.858,22.91,60013,0
IDOG.US,D,20170530,000000,22.903,22.903,22.827,22.873,329671,0
IDOG.US,D,20170531,000000,23.084,23.099,22.947,22.999,48476,0
IDOG.US,D,20170601,000000,23.084,23.131,23.043,23.118,59839,0
IDOG.US,D,20170602,000000,23.365,23.365,23.24,23.338,41644,0
IDOG.US,D,20170605,000000,23.178,23.262,23.15,23.237,42846,0
IDOG.US,D,20170606,000000,23.142,23.187,23.017,23.17,81310,0
IDOG.US,D,20170607,000000,23.192,23.23,23.074,23.134,52907,0
IDOG.US,D,20170608,000000,23.142,23.165,23.056,23.142,73664,0
IDOG.US,D,20170609,000000,23.04,23.134,22.991,23.04,44191,0
IDOG.US,D,20170612,000000,22.964,23.008,22.889,22.964,44354,0
IDOG.US,D,20170613,000000,23.118,23.149,23.056,23.099,122461,0
IDOG.US,D,20170614,000000,23.355,23.372,23.074,23.142,82883,0
IDOG.US,D,20170615,000000,22.777,22.919,22.777,22.889,71701,0
IDOG.US,D,20170616,000000,23.032,23.168,23.017,23.168,36018,0
IDOG.US,D,20170619,000000,23.23,23.295,23.183,23.286,30352,0
IDOG.US,D,20170620,000000,23.099,23.134,22.955,22.955,37603,0
IDOG.US,D,20170621,000000,22.858,22.943,22.858,22.933,46879,0
IDOG.US,D,20170622,000000,22.943,23.014,22.867,22.9,60018,0
IDOG.US,D,20170623,000000,22.987,23.046,22.9,22.96,42123,0
IDOG.US,D,20170626,000000,23.168,23.212,22.987,22.987,461373,0
IDOG.US,D,20170627,000000,23.022,23.055,22.923,22.987,800602,0
IDOG.US,D,20170628,000000,23.126,23.193,23.064,23.187,110342,0
IDOG.US,D,20170629,000000,23.108,23.108,22.812,22.877,129514,0
IDOG.US,D,20170630,000000,22.98,22.98,22.827,22.917,22277,0
IDOG.US,D,20170703,000000,22.943,22.943,22.858,22.858,58531,0
IDOG.US,D,20170705,000000,22.812,22.865,22.745,22.84,148386,0
IDOG.US,D,20170706,000000,22.674,22.736,22.617,22.664,82924,0
IDOG.US,D,20170707,000000,22.598,22.709,22.553,22.702,51829,0
IDOG.US,D,20170710,000000,22.693,22.778,22.642,22.76,75182,0
IDOG.US,D,20170711,000000,22.709,22.866,22.697,22.849,34865,0
IDOG.US,D,20170712,000000,23.022,23.142,23.022,23.073,237588,0
IDOG.US,D,20170713,000000,23.159,23.208,23.082,23.168,52443,0
IDOG.US,D,20170714,000000,23.297,23.387,23.255,23.359,56715,0
IDOG.US,D,20170717,000000,23.316,23.359,23.228,23.255,40546,0
IDOG.US,D,20170718,000000,23.221,23.256,23.142,23.212,122438,0
IDOG.US,D,20170719,000000,23.342,23.402,23.326,23.384,41416,0
IDOG.US,D,20170720,000000,23.463,23.531,23.4,23.472,81060,0
IDOG.US,D,20170721,000000,23.375,23.411,23.288,23.402,122645,0
IDOG.US,D,20170724,000000,23.264,23.359,23.259,23.345,36894,0
IDOG.US,D,20170725,000000,23.438,23.438,23.306,23.306,56316,0
IDOG.US,D,20170726,000000,23.393,23.531,23.342,23.472,37601,0
IDOG.US,D,20170727,000000,23.567,23.567,23.351,23.446,37103,0
IDOG.US,D,20170728,000000,23.359,23.454,23.359,23.446,24348,0
IDOG.US,D,20170731,000000,23.496,23.608,23.459,23.531,53039,0
IDOG.US,D,20170801,000000,23.715,23.748,23.661,23.689,92107,0
IDOG.US,D,20170802,000000,23.715,23.766,23.63,23.689,44147,0
IDOG.US,D,20170803,000000,23.618,23.728,23.613,23.636,93009,0
IDOG.US,D,20170804,000000,23.738,23.738,23.618,23.715,57991,0
IDOG.US,D,20170807,000000,23.646,23.671,23.599,23.627,78541,0
IDOG.US,D,20170808,000000,23.627,23.671,23.541,23.576,39122,0
IDOG.US,D,20170809,000000,23.481,23.576,23.452,23.576,63582,0
IDOG.US,D,20170810,000000,23.505,23.505,23.282,23.335,52646,0
IDOG.US,D,20170811,000000,23.273,23.379,23.241,23.306,39038,0
IDOG.US,D,20170814,000000,23.446,23.505,23.418,23.448,50205,0
IDOG.US,D,20170815,000000,23.438,23.481,23.359,23.411,29522,0
IDOG.US,D,20170816,000000,23.567,23.689,23.508,23.654,44376,0
IDOG.US,D,20170817,000000,23.594,23.618,23.348,23.367,31347,0
IDOG.US,D,20170818,000000,23.421,23.488,23.367,23.481,22514,0
IDOG.US,D,20170821,000000,23.469,23.504,23.39,23.421,31299,0
IDOG.US,D,20170822,000000,23.488,23.549,23.468,23.541,45701,0
IDOG.US,D,20170823,000000,23.488,23.541,23.472,23.523,30974,0
IDOG.US,D,20170824,000000,23.55,23.584,23.486,23.505,33968,0
IDOG.US,D,20170825,000000,23.594,23.722,23.567,23.654,659240,0
IDOG.US,D,20170828,000000,23.646,23.646,23.576,23.599,22800,0
IDOG.US,D,20170829,000000,23.411,23.513,23.384,23.446,61440,0
IDOG.US,D,20170830,000000,23.454,23.463,23.411,23.438,28149,0
IDOG.US,D,20170831,000000,23.505,23.689,23.505,23.627,46923,0
IDOG.US,D,20170901,000000,23.757,23.773,23.715,23.73,26426,0
IDOG.US,D,20170905,000000,23.738,23.766,23.567,23.689,34397,0
IDOG.US,D,20170906,000000,23.757,23.904,23.738,23.87,98032,0
IDOG.US,D,20170907,000000,24.087,24.12,24.053,24.111,58556,0
IDOG.US,D,20170908,000000,24.138,24.138,24.052,24.06,48873,0
IDOG.US,D,20170911,000000,24.229,24.282,24.19,24.23,18185,0
IDOG.US,D,20170912,000000,24.242,24.302,24.242,24.251,52778,0
IDOG.US,D,20170913,000000,24.19,24.223,24.06,24.069,59628,0
IDOG.US,D,20170914,000000,24.069,24.164,24.029,24.129,58386,0
IDOG.US,D,20170915,000000,24.224,24.269,24.139,24.164,47981,0
IDOG.US,D,20170918,000000,24.241,24.308,24.12,24.242,83788,0
IDOG.US,D,20170919,000000,24.354,24.423,24.277,24.389,49030,0
IDOG.US,D,20170920,000000,24.346,24.458,24.173,24.285,37989,0
IDOG.US,D,20170921,000000,24.128,24.214,24.11,24.137,27409,0
IDOG.US,D,20170922,000000,24.285,24.32,24.215,24.285,52784,0
IDOG.US,D,20170925,000000,24.224,24.269,24.137,24.146,31074,0
IDOG.US,D,20170926,000000,24.102,24.156,24.033,24.11,43675,0
IDOG.US,D,20170927,000000,24.086,24.208,24.051,24.163,77420,0
IDOG.US,D,20170928,000000,24.068,24.19,24.051,24.146,48693,0
IDOG.US,D,20170929,000000,24.19,24.293,24.129,24.26,91251,0
IDOG.US,D,20171002,000000,24.181,24.293,24.157,24.269,135587,0
IDOG.US,D,20171003,000000,24.224,24.31,24.224,24.31,36528,0
IDOG.US,D,20171004,000000,24.156,24.224,24.11,24.119,82332,0
IDOG.US,D,20171005,000000,24.137,24.224,24.113,24.137,38384,0
IDOG.US,D,20171006,000000,24.11,24.163,24.007,24.156,43418,0
IDOG.US,D,20171009,000000,24.199,24.277,24.147,24.181,52908,0
IDOG.US,D,20171010,000000,24.33,24.424,24.33,24.398,66547,0
IDOG.US,D,20171011,000000,24.469,24.528,24.445,24.519,39246,0
IDOG.US,D,20171012,000000,24.528,24.582,24.492,24.545,56772,0
IDOG.US,D,20171013,000000,24.677,24.722,24.635,24.635,21160,0
IDOG.US,D,20171016,000000,24.635,24.66,24.607,24.625,24730,0
IDOG.US,D,20171017,000000,24.644,24.66,24.572,24.66,39228,0
IDOG.US,D,20171018,000000,24.702,24.745,24.652,24.745,59038,0
IDOG.US,D,20171019,000000,24.692,24.782,24.692,24.736,32941,0
IDOG.US,D,20171020,000000,24.791,24.807,24.754,24.774,58179,0
IDOG.US,D,20171023,000000,24.8,24.833,24.721,24.729,29018,0
IDOG.US,D,20171024,000000,24.822,24.849,24.754,24.774,96718,0
IDOG.US,D,20171025,000000,24.774,24.774,24.581,24.644,35099,0
IDOG.US,D,20171026,000000,24.554,24.635,24.459,24.459,74795,0
IDOG.US,D,20171027,000000,24.424,24.51,24.382,24.478,41908,0
IDOG.US,D,20171030,000000,24.565,24.625,24.548,24.625,41051,0
IDOG.US,D,20171031,000000,24.66,24.736,24.616,24.702,48175,0
IDOG.US,D,20171101,000000,24.895,24.912,24.807,24.807,49365,0
IDOG.US,D,20171102,000000,24.842,24.937,24.807,24.937,40395,0
IDOG.US,D,20171103,000000,24.86,24.86,24.736,24.8,70467,0
IDOG.US,D,20171106,000000,24.729,24.885,24.729,24.869,36035,0
IDOG.US,D,20171107,000000,24.8,24.8,24.699,24.754,31421,0
IDOG.US,D,20171108,000000,24.824,24.895,24.807,24.885,37764,0
IDOG.US,D,20171109,000000,24.702,24.712,24.607,24.687,34763,0
IDOG.US,D,20171110,000000,24.644,24.659,24.545,24.644,27813,0
IDOG.US,D,20171113,000000,24.382,24.482,24.277,24.415,66540,0
IDOG.US,D,20171114,000000,24.469,24.487,24.342,24.487,55716,0
IDOG.US,D,20171115,000000,24.33,24.33,24.181,24.252,43505,0
IDOG.US,D,20171116,000000,24.39,24.487,24.39,24.415,78628,0
IDOG.US,D,20171117,000000,24.784,24.784,24.32,24.373,74892,0
IDOG.US,D,20171120,000000,24.459,24.459,24.393,24.434,32020,0
IDOG.US,D,20171121,000000,24.637,24.685,24.511,24.545,34169,0
IDOG.US,D,20171122,000000,24.66,24.702,24.564,24.652,57487,0
IDOG.US,D,20171124,000000,24.842,24.885,24.833,24.833,16950,0
IDOG.US,D,20171127,000000,24.833,24.86,24.685,24.694,25311,0
IDOG.US,D,20171128,000000,24.784,24.842,24.685,24.807,53184,0
IDOG.US,D,20171129,000000,24.8,24.85,24.644,24.702,56524,0
IDOG.US,D,20171130,000000,24.807,24.833,24.694,24.702,50303,0
IDOG.US,D,20171201,000000,24.644,24.668,24.546,24.668,54474,0
IDOG.US,D,20171204,000000,24.712,24.767,24.511,24.519,58612,0
IDOG.US,D,20171205,000000,24.597,24.625,24.442,24.519,180677,0
IDOG.US,D,20171206,000000,24.31,24.582,24.31,24.503,196622,0
IDOG.US,D,20171207,000000,24.511,24.601,24.495,24.564,80027,0
IDOG.US,D,20171208,000000,24.635,24.685,24.537,24.685,61281,0
IDOG.US,D,20171211,000000,24.635,24.712,24.582,24.652,62311,0
IDOG.US,D,20171212,000000,24.677,24.731,24.66,24.702,244878,0
IDOG.US,D,20171213,000000,24.729,24.86,24.729,24.85,81678,0
IDOG.US,D,20171214,000000,24.784,24.826,24.597,24.597,46667,0
IDOG.US,D,20171215,000000,24.824,24.824,24.542,24.554,112842,0
IDOG.US,D,20171218,000000,24.824,24.88,24.677,24.677,94312,0
IDOG.US,D,20171219,000000,24.842,24.842,24.658,24.736,90361,0
