<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,D,20170331,000000,55.275,55.275,53.631,53.794,11104,0
TLTD.US,D,20170403,000000,53.775,53.775,53.322,53.631,14243,0
TLTD.US,D,20170404,000000,53.461,53.597,53.303,53.542,25269,0
TLTD.US,D,20170405,000000,53.623,53.723,53.286,53.286,19267,0
TLTD.US,D,20170406,000000,53.49,53.49,53.254,53.341,21692,0
TLTD.US,D,20170407,000000,53.312,53.419,53.25,53.286,14709,0
TLTD.US,D,20170410,000000,53.127,53.39,53.127,53.39,21547,0
TLTD.US,D,20170411,000000,53.551,53.623,53.195,53.542,22766,0
TLTD.US,D,20170412,000000,53.295,53.561,53.295,53.542,33318,0
TLTD.US,D,20170413,000000,53.615,53.615,53.117,53.117,11740,0
TLTD.US,D,20170417,000000,53.542,53.597,53.419,53.518,65609,0
TLTD.US,D,20170418,000000,53.286,53.4,53.152,53.286,20962,0
TLTD.US,D,20170419,000000,53.381,53.446,53.152,53.167,42000,0
TLTD.US,D,20170420,000000,53.58,53.679,53.58,53.631,27215,0
TLTD.US,D,20170421,000000,53.757,53.757,53.414,53.623,62713,0
TLTD.US,D,20170424,000000,54.31,54.768,54.31,54.635,28694,0
TLTD.US,D,20170425,000000,55.068,55.112,54.855,55.026,168524,0
TLTD.US,D,20170426,000000,54.925,55.089,54.756,54.899,76225,0
TLTD.US,D,20170427,000000,55.103,55.103,54.819,54.971,55434,0
TLTD.US,D,20170428,000000,55.075,55.112,54.871,54.928,25582,0
TLTD.US,D,20170501,000000,54.87,55.224,54.87,55.147,51262,0
TLTD.US,D,20170502,000000,55.603,55.603,55.202,55.321,32982,0
TLTD.US,D,20170503,000000,55.194,55.37,55.089,55.275,38908,0
TLTD.US,D,20170504,000000,55.362,55.621,55.284,55.425,79849,0
TLTD.US,D,20170505,000000,55.63,56.061,55.584,56.061,54940,0
TLTD.US,D,20170508,000000,55.754,55.906,55.728,55.862,42761,0
TLTD.US,D,20170509,000000,55.896,55.978,55.675,55.788,31311,0
TLTD.US,D,20170510,000000,55.871,55.956,55.736,55.906,93320,0
TLTD.US,D,20170511,000000,55.63,55.728,55.585,55.71,18018,0
TLTD.US,D,20170512,000000,55.728,55.87,55.649,55.854,90917,0
TLTD.US,D,20170515,000000,56.084,56.147,55.317,56.075,60229,0
TLTD.US,D,20170516,000000,56.628,56.628,56.147,56.324,32175,0
TLTD.US,D,20170517,000000,55.807,56.051,55.577,55.577,26927,0
TLTD.US,D,20170518,000000,55.932,55.932,55.558,55.675,30119,0
TLTD.US,D,20170519,000000,56.208,56.414,56.102,56.228,29308,0
TLTD.US,D,20170522,000000,56.048,56.574,56.048,56.486,25522,0
TLTD.US,D,20170523,000000,56.665,56.665,56.302,56.548,28944,0
TLTD.US,D,20170524,000000,56.486,56.61,56.332,56.61,36364,0
TLTD.US,D,20170525,000000,56.594,56.61,56.291,56.61,14693,0
TLTD.US,D,20170526,000000,56.281,56.386,56.138,56.238,10690,0
TLTD.US,D,20170530,000000,56.372,56.372,56.2,56.291,7473,0
TLTD.US,D,20170531,000000,56.496,56.54,56.291,56.291,26646,0
TLTD.US,D,20170601,000000,56.532,56.79,56.532,56.753,26292,0
TLTD.US,D,20170602,000000,56.934,57.297,56.934,57.2,15940,0
TLTD.US,D,20170605,000000,58.635,58.635,56.797,56.949,16683,0
TLTD.US,D,20170606,000000,58.279,58.279,56.736,56.753,16328,0
TLTD.US,D,20170607,000000,56.842,56.869,56.682,56.865,9352,0
TLTD.US,D,20170608,000000,56.682,56.878,56.682,56.852,11421,0
TLTD.US,D,20170609,000000,56.594,56.896,56.299,56.466,62874,0
TLTD.US,D,20170612,000000,56.486,56.496,56.361,56.377,41798,0
TLTD.US,D,20170613,000000,56.879,57.013,56.727,57.004,40272,0
TLTD.US,D,20170614,000000,57.323,57.323,56.574,56.861,72484,0
TLTD.US,D,20170615,000000,56.024,56.264,56.024,56.238,48859,0
TLTD.US,D,20170616,000000,56.411,56.736,56.411,56.717,29164,0
TLTD.US,D,20170619,000000,56.955,57.01,56.694,56.884,27614,0
TLTD.US,D,20170620,000000,56.774,56.774,56.312,56.359,14915,0
TLTD.US,D,20170621,000000,56.306,56.366,56.214,56.268,58978,0
TLTD.US,D,20170622,000000,56.296,56.433,56.275,56.366,26250,0
TLTD.US,D,20170623,000000,56.214,56.565,56.214,56.565,12966,0
TLTD.US,D,20170626,000000,56.34,56.809,56.34,56.63,23293,0
TLTD.US,D,20170627,000000,56.658,56.794,56.488,56.712,26035,0
TLTD.US,D,20170628,000000,57.071,57.226,56.812,57.191,23395,0
TLTD.US,D,20170629,000000,57.029,57.191,56.639,56.746,23778,0
TLTD.US,D,20170630,000000,56.865,56.955,56.693,56.955,28455,0
TLTD.US,D,20170703,000000,56.9,57.01,56.775,56.879,14185,0
TLTD.US,D,20170705,000000,56.667,56.892,56.667,56.892,25776,0
TLTD.US,D,20170706,000000,56.683,56.712,56.538,56.585,11568,0
TLTD.US,D,20170707,000000,56.496,56.746,56.306,56.738,40166,0
TLTD.US,D,20170710,000000,56.523,56.702,56.523,56.675,34394,0
TLTD.US,D,20170711,000000,56.612,56.809,56.575,56.809,20617,0
TLTD.US,D,20170712,000000,57.071,57.331,56.856,57.254,63225,0
TLTD.US,D,20170713,000000,57.208,57.514,57.153,57.424,23804,0
TLTD.US,D,20170714,000000,57.769,57.901,57.608,57.886,64079,0
TLTD.US,D,20170717,000000,58.012,58.012,57.658,57.821,38246,0
TLTD.US,D,20170718,000000,57.877,58.012,57.858,58.012,85863,0
TLTD.US,D,20170719,000000,58.091,58.283,58.089,58.227,25374,0
TLTD.US,D,20170720,000000,58.343,58.525,58.317,58.343,58574,0
TLTD.US,D,20170721,000000,58.129,58.352,58.063,58.11,26489,0
TLTD.US,D,20170724,000000,58.271,58.38,58.134,58.211,11835,0
TLTD.US,D,20170725,000000,58.372,58.589,58.366,58.408,19564,0
TLTD.US,D,20170726,000000,58.408,58.671,58.408,58.671,16398,0
TLTD.US,D,20170727,000000,58.76,58.76,58.497,58.543,9145,0
TLTD.US,D,20170728,000000,58.399,58.769,58.399,58.68,40081,0
TLTD.US,D,20170731,000000,58.76,58.94,58.664,58.68,42917,0
TLTD.US,D,20170801,000000,59.192,59.21,59.06,59.13,11502,0
TLTD.US,D,20170802,000000,59.102,59.22,58.94,59.185,15425,0
TLTD.US,D,20170803,000000,59.121,59.274,59.031,59.22,16274,0
TLTD.US,D,20170804,000000,59.177,59.192,59.037,59.192,20955,0
TLTD.US,D,20170807,000000,59.185,59.201,58.996,59.063,10220,0
TLTD.US,D,20170808,000000,59.205,59.22,59.015,59.047,14706,0
TLTD.US,D,20170809,000000,58.706,58.911,58.706,58.911,12529,0
TLTD.US,D,20170810,000000,58.608,58.68,58.164,58.174,18416,0
TLTD.US,D,20170811,000000,58.073,58.256,57.983,58.048,33936,0
TLTD.US,D,20170814,000000,58.362,58.489,58.308,58.334,16495,0
TLTD.US,D,20170815,000000,58.273,58.352,58.129,58.192,20502,0
TLTD.US,D,20170816,000000,58.317,58.624,58.317,58.624,19193,0
TLTD.US,D,20170817,000000,58.464,58.473,58.054,58.057,34367,0
TLTD.US,D,20170818,000000,58.078,58.324,58.057,58.1,19237,0
TLTD.US,D,20170821,000000,58.146,58.299,58.082,58.257,12126,0
TLTD.US,D,20170822,000000,58.362,58.464,58.315,58.464,19297,0
TLTD.US,D,20170823,000000,58.473,58.533,58.283,58.456,78701,0
TLTD.US,D,20170824,000000,58.408,58.624,58.38,58.38,39017,0
TLTD.US,D,20170825,000000,58.507,58.795,58.507,58.733,12750,0
TLTD.US,D,20170828,000000,58.85,58.85,58.684,58.769,13945,0
TLTD.US,D,20170829,000000,58.579,58.733,58.527,58.636,39632,0
TLTD.US,D,20170830,000000,58.473,58.662,58.437,58.507,15158,0
TLTD.US,D,20170831,000000,58.616,59.018,58.616,59.014,29449,0
TLTD.US,D,20170901,000000,59.319,59.355,59.102,59.185,14979,0
TLTD.US,D,20170905,000000,59.031,59.102,58.654,58.896,26919,0
TLTD.US,D,20170906,000000,59.058,59.185,58.978,59.159,21009,0
TLTD.US,D,20170907,000000,59.608,59.608,59.312,59.517,10505,0
TLTD.US,D,20170908,000000,59.709,59.719,59.448,59.646,8657,0
TLTD.US,D,20170911,000000,59.735,60.024,59.735,59.971,33719,0
TLTD.US,D,20170912,000000,60.214,60.214,59.851,60.114,40111,0
TLTD.US,D,20170913,000000,60.034,60.104,59.719,59.89,49807,0
TLTD.US,D,20170914,000000,59.791,60.024,59.791,59.886,37274,0
TLTD.US,D,20170915,000000,59.942,60.086,59.844,59.915,20906,0
TLTD.US,D,20170918,000000,60.151,60.151,59.851,60.132,97539,0
TLTD.US,D,20170919,000000,60.315,60.388,60.194,60.36,8757,0
TLTD.US,D,20170920,000000,60.415,60.554,60.113,60.34,7813,0
TLTD.US,D,20170921,000000,60.141,60.332,60.006,60.006,17343,0
TLTD.US,D,20170922,000000,60.196,60.397,60.196,60.37,15435,0
TLTD.US,D,20170925,000000,60.016,60.272,59.962,59.962,31357,0
TLTD.US,D,20170926,000000,59.962,60.126,59.88,60.016,12720,0
TLTD.US,D,20170927,000000,59.933,60.132,59.933,60.071,19964,0
TLTD.US,D,20170928,000000,60.016,60.36,60.016,60.322,22556,0
TLTD.US,D,20170929,000000,60.44,60.705,60.344,60.605,40709,0
TLTD.US,D,20171002,000000,60.415,60.649,60.306,60.306,15740,0
TLTD.US,D,20171003,000000,60.55,60.75,60.485,60.656,64522,0
TLTD.US,D,20171004,000000,60.485,60.767,60.485,60.677,53280,0
TLTD.US,D,20171005,000000,60.574,60.631,60.488,60.537,9375,0
TLTD.US,D,20171006,000000,60.415,60.558,60.34,60.44,18551,0
TLTD.US,D,20171009,000000,60.621,60.649,60.499,60.558,5256,0
TLTD.US,D,20171010,000000,60.867,61.031,60.851,60.965,2002,0
TLTD.US,D,20171011,000000,61.04,61.338,61.04,61.305,3527,0
TLTD.US,D,20171012,000000,61.166,61.312,61.114,61.266,10587,0
TLTD.US,D,20171013,000000,61.647,61.647,61.455,61.554,22992,0
TLTD.US,D,20171016,000000,61.574,61.657,61.455,61.51,24237,0
TLTD.US,D,20171017,000000,61.401,61.455,61.196,61.455,39610,0
TLTD.US,D,20171018,000000,61.492,61.554,61.347,61.421,12762,0
TLTD.US,D,20171019,000000,61.147,61.328,61.139,61.242,50249,0
TLTD.US,D,20171020,000000,61.328,61.328,61.147,61.282,13208,0
TLTD.US,D,20171023,000000,61.003,61.273,61.003,61.129,16800,0
TLTD.US,D,20171024,000000,61.318,61.382,61.284,61.382,5789,0
TLTD.US,D,20171025,000000,61.24,61.24,60.904,60.911,58124,0
TLTD.US,D,20171026,000000,61.292,61.292,61.074,61.074,8957,0
TLTD.US,D,20171027,000000,61.249,61.249,60.759,61.139,23015,0
TLTD.US,D,20171030,000000,61.21,61.312,61.034,61.312,9848,0
TLTD.US,D,20171031,000000,61.5,61.647,61.256,61.574,74128,0
TLTD.US,D,20171101,000000,61.872,61.872,61.638,61.725,20380,0
TLTD.US,D,20171102,000000,61.734,61.799,61.563,61.643,45010,0
TLTD.US,D,20171103,000000,61.809,61.809,61.603,61.734,19498,0
TLTD.US,D,20171106,000000,61.667,61.918,61.603,61.901,36179,0
TLTD.US,D,20171107,000000,61.596,61.744,61.596,61.744,16169,0
TLTD.US,D,20171108,000000,61.901,62.081,61.882,62.026,17612,0
TLTD.US,D,20171109,000000,61.482,61.482,61.2,61.421,24409,0
TLTD.US,D,20171110,000000,61.554,61.554,61.185,61.391,45895,0
TLTD.US,D,20171113,000000,60.802,61.147,60.802,61.003,78440,0
TLTD.US,D,20171114,000000,60.93,61.048,60.913,61.031,12595,0
TLTD.US,D,20171115,000000,60.397,60.686,60.255,60.504,15552,0
TLTD.US,D,20171116,000000,60.892,61.083,60.73,61.057,34429,0
TLTD.US,D,20171117,000000,60.958,61.048,60.695,61.003,27634,0
TLTD.US,D,20171120,000000,61.129,61.21,60.884,61.112,15791,0
TLTD.US,D,20171121,000000,61.338,61.554,61.338,61.51,19924,0
TLTD.US,D,20171122,000000,61.901,61.901,61.518,61.854,26659,0
TLTD.US,D,20171124,000000,62.371,62.371,62.035,62.281,61574,0
TLTD.US,D,20171127,000000,62.271,62.271,61.842,61.934,24134,0
TLTD.US,D,20171128,000000,62.054,63.232,61.708,62.153,65867,0
TLTD.US,D,20171129,000000,62.172,62.172,61.9,61.981,16950,0
TLTD.US,D,20171130,000000,62.309,62.309,62.048,62.225,43166,0
TLTD.US,D,20171201,000000,62.942,62.942,61.676,62.153,363666,0
TLTD.US,D,20171204,000000,62.124,62.124,61.843,61.867,27978,0
TLTD.US,D,20171205,000000,61.838,62.153,61.662,61.734,25460,0
TLTD.US,D,20171206,000000,61.421,61.566,61.22,61.22,41277,0
TLTD.US,D,20171207,000000,61.21,61.647,61.21,61.536,27133,0
TLTD.US,D,20171208,000000,61.61,61.863,60.669,61.828,16158,0
TLTD.US,D,20171211,000000,61.892,61.972,61.725,61.743,8914,0
TLTD.US,D,20171212,000000,61.593,62.035,61.593,61.78,10796,0
TLTD.US,D,20171213,000000,61.91,62.317,61.91,62.01,33393,0
TLTD.US,D,20171214,000000,62.281,62.29,61.846,61.991,36940,0
TLTD.US,D,20171215,000000,62.033,62.054,61.812,62.01,9873,0
TLTD.US,D,20171218,000000,62.507,62.725,62.309,62.526,59873,0
TLTD.US,D,20171219,000000,62.035,62.551,62.035,62.342,232550,0
TLTD.US,D,20171220,000000,62.653,62.76,62.397,62.407,29565,0
TLTD.US,D,20171221,000000,62.69,62.973,62.333,62.781,25530,0
TLTD.US,D,20171222,000000,62.938,63.011,62.572,63.011,70808,0
TLTD.US,D,20171226,000000,62.397,63.001,62.388,62.618,13328,0
TLTD.US,D,20171227,000000,63.267,63.267,62.885,63.132,14738,0
TLTD.US,D,20171228,000000,63.266,63.414,63.147,63.241,10025,0
TLTD.US,D,20171229,000000,63.754,63.754,63.258,63.377,23746,0
TLTD.US,D,20180102,000000,63.782,63.963,63.561,63.963,26330,0
TLTD.US,D,20180103,000000,64.027,64.311,63.944,64.255,159619,0
TLTD.US,D,20180104,000000,64.467,64.861,64.467,64.817,26511,0
TLTD.US,D,20180105,000000,65.107,65.2,64.75,65.072,42287,0
TLTD.US,D,20180108,000000,65.016,65.182,64.999,65.182,44867,0
TLTD.US,D,20180109,000000,64.933,65.168,64.933,65.145,51548,0
TLTD.US,D,20180110,000000,65.107,65.258,64.895,65.099,9488,0
TLTD.US,D,20180111,000000,65.302,65.511,65.227,65.511,22262,0
TLTD.US,D,20180112,000000,65.661,66.097,65.565,66.015,10345,0
TLTD.US,D,20180116,000000,66.298,66.298,65.894,66.074,13701,0
TLTD.US,D,20180117,000000,66.428,66.582,65.859,66.389,12163,0
TLTD.US,D,20180118,000000,65.967,66.271,65.96,66.106,44901,0
TLTD.US,D,20180119,000000,66.399,66.432,66.015,66.025,27223,0
TLTD.US,D,20180122,000000,66.453,66.711,66.301,66.711,45095,0
TLTD.US,D,20180123,000000,66.711,66.903,66.646,66.903,25934,0
TLTD.US,D,20180124,000000,67.297,67.393,66.846,67.205,41443,0
TLTD.US,D,20180125,000000,67.398,67.416,66.758,66.931,40772,0
TLTD.US,D,20180126,000000,67.096,67.498,67.096,67.452,27935,0
TLTD.US,D,20180129,000000,67.03,67.04,66.674,66.72,38332,0
TLTD.US,D,20180130,000000,66.336,66.409,66.129,66.338,39916,0
TLTD.US,D,20180131,000000,66.281,66.472,65.999,66.226,59994,0
TLTD.US,D,20180201,000000,66.207,66.533,66.16,66.379,26542,0
TLTD.US,D,20180202,000000,65.722,65.759,65.009,65.018,36066,0
TLTD.US,D,20180205,000000,64.238,64.398,62.49,62.498,78537,0
TLTD.US,D,20180206,000000,62.041,63.677,62.041,63.332,79329,0
TLTD.US,D,20180207,000000,62.754,63.241,62.671,62.8,38826,0
TLTD.US,D,20180208,000000,62.819,62.819,61.309,61.309,21286,0
TLTD.US,D,20180209,000000,61.564,61.876,60.163,61.325,112316,0
TLTD.US,D,20180212,000000,61.895,62.407,61.769,62.308,37170,0
TLTD.US,D,20180213,000000,62.078,62.213,61.63,62.14,14714,0
TLTD.US,D,20180214,000000,61.847,63.075,61.847,63.075,22051,0
TLTD.US,D,20180215,000000,63.323,63.458,62.991,63.395,24561,0
TLTD.US,D,20180216,000000,63.651,63.899,63.313,63.487,17996,0
TLTD.US,D,20180220,000000,63.58,63.759,63.277,63.377,41953,0
TLTD.US,D,20180221,000000,63.623,63.976,63.132,63.269,12705,0
TLTD.US,D,20180222,000000,63.414,63.62,63.273,63.35,15849,0
TLTD.US,D,20180223,000000,63.651,63.99,63.651,63.963,6103,0
TLTD.US,D,20180226,000000,64.065,64.34,63.891,64.34,13028,0
TLTD.US,D,20180227,000000,66.271,66.271,63.487,63.487,15912,0
TLTD.US,D,20180228,000000,63.494,63.616,62.945,62.973,78989,0
TLTD.US,D,20180301,000000,62.482,62.646,61.701,61.967,50095,0
TLTD.US,D,20180302,000000,61.736,62.173,61.512,62.173,12371,0
TLTD.US,D,20180305,000000,61.736,62.397,61.736,62.378,10884,0
TLTD.US,D,20180306,000000,62.553,62.875,62.553,62.847,49176,0
TLTD.US,D,20180307,000000,62.453,62.819,62.383,62.781,6941,0
TLTD.US,D,20180308,000000,62.764,62.938,62.646,62.885,20522,0
TLTD.US,D,20180309,000000,63.02,63.241,63.02,63.203,17808,0
TLTD.US,D,20180312,000000,63.167,63.377,63.122,63.203,61105,0
TLTD.US,D,20180313,000000,63.395,63.534,62.764,62.8,21109,0
TLTD.US,D,20180314,000000,63.404,63.404,62.885,62.981,24775,0
TLTD.US,D,20180315,000000,62.938,63.322,62.839,62.865,20784,0
TLTD.US,D,20180316,000000,62.847,62.938,62.719,62.735,9028,0
TLTD.US,D,20180319,000000,62.396,62.534,62.094,62.242,41096,0
TLTD.US,D,20180320,000000,62.36,62.516,62.202,62.443,8165,0
TLTD.US,D,20180321,000000,62.553,62.829,62.259,62.67,20300,0
TLTD.US,D,20180322,000000,61.965,62.111,61.351,61.351,30283,0
TLTD.US,D,20180323,000000,61.6,61.694,60.882,60.882,27891,0
TLTD.US,D,20180326,000000,61.533,61.781,61.103,61.781,19636,0
TLTD.US,D,20180327,000000,61.919,62.13,61.411,61.411,10526,0
TLTD.US,D,20180328,000000,61.426,61.975,61.416,61.551,16634,0
TLTD.US,D,20180329,000000,61.984,62.299,61.754,62.177,34762,0
TLTD.US,D,20180402,000000,62.534,63.14,60.691,61.36,60444,0
TLTD.US,D,20180403,000000,61.754,61.829,61.435,61.708,15701,0
TLTD.US,D,20180404,000000,61.196,62.08,61.196,61.936,136576,0
TLTD.US,D,20180405,000000,62.13,62.419,62.104,62.37,46770,0
TLTD.US,D,20180406,000000,62.278,62.278,61.708,61.884,14210,0
TLTD.US,D,20180409,000000,62.406,62.764,62.372,62.372,12263,0
TLTD.US,D,20180410,000000,63.066,63.066,62.754,62.865,24980,0
TLTD.US,D,20180411,000000,62.929,63.123,62.81,62.86,13138,0
TLTD.US,D,20180412,000000,63.112,63.195,63.012,63.066,6975,0
TLTD.US,D,20180413,000000,63.251,63.379,62.903,63.057,12583,0
TLTD.US,D,20180416,000000,63.553,63.993,63.195,63.324,31499,0
TLTD.US,D,20180417,000000,63.47,63.744,63.46,63.507,14481,0
TLTD.US,D,20180418,000000,63.662,63.875,63.573,63.637,13575,0
TLTD.US,D,20180419,000000,63.966,64.049,63.609,63.626,15520,0
TLTD.US,D,20180420,000000,63.591,63.688,63.461,63.47,23827,0
TLTD.US,D,20180423,000000,63.48,63.628,63.195,63.324,15431,0
TLTD.US,D,20180424,000000,63.563,63.662,63.049,63.049,11844,0
TLTD.US,D,20180425,000000,62.982,63.158,62.79,62.992,27387,0
TLTD.US,D,20180426,000000,63.416,63.447,63.031,63.149,41684,0
TLTD.US,D,20180427,000000,63.297,63.371,63.133,63.223,14453,0
TLTD.US,D,20180430,000000,63.268,63.333,63.076,63.076,9746,0
TLTD.US,D,20180501,000000,62.81,62.962,62.628,62.885,12475,0
TLTD.US,D,20180502,000000,62.973,63.214,62.865,62.865,15043,0
TLTD.US,D,20180503,000000,62.81,63.085,62.599,63.039,9578,0
TLTD.US,D,20180504,000000,63.057,63.223,62.938,63.149,12477,0
TLTD.US,D,20180507,000000,63.314,63.323,63.066,63.066,8629,0
TLTD.US,D,20180508,000000,62.937,63.288,62.895,63.268,50985,0
TLTD.US,D,20180509,000000,63.324,63.526,63.149,63.314,22550,0
TLTD.US,D,20180510,000000,63.342,63.875,63.342,63.819,11630,0
TLTD.US,D,20180511,000000,63.894,64.076,63.839,64.022,7234,0
TLTD.US,D,20180514,000000,64.067,64.277,63.929,64.113,47155,0
TLTD.US,D,20180515,000000,63.601,63.839,63.489,63.609,21731,0
TLTD.US,D,20180516,000000,63.643,63.745,63.442,63.536,12194,0
TLTD.US,D,20180517,000000,63.856,63.993,63.573,63.573,9280,0
TLTD.US,D,20180518,000000,63.609,63.651,63.361,63.601,10593,0
TLTD.US,D,20180521,000000,63.856,63.939,63.617,63.652,14446,0
TLTD.US,D,20180522,000000,63.856,63.966,63.681,63.751,12187,0
TLTD.US,D,20180523,000000,63.104,63.204,62.865,63.204,24648,0
TLTD.US,D,20180524,000000,63.076,63.085,62.71,63.049,76073,0
TLTD.US,D,20180525,000000,62.608,62.637,62.443,62.553,10838,0
TLTD.US,D,20180529,000000,61.386,61.672,60.992,61.173,6519,0
TLTD.US,D,20180530,000000,61.636,62.104,61.636,62.066,18690,0
TLTD.US,D,20180531,000000,61.994,61.994,61.6,61.829,10637,0
TLTD.US,D,20180601,000000,62.169,62.259,62.104,62.139,18651,0
TLTD.US,D,20180604,000000,62.819,62.819,62.396,62.415,29565,0
TLTD.US,D,20180605,000000,62.462,62.489,62.242,62.288,27711,0
TLTD.US,D,20180606,000000,62.8,62.973,62.655,62.857,15744,0
TLTD.US,D,20180607,000000,62.957,63.017,62.489,62.562,22650,0
TLTD.US,D,20180608,000000,62.572,62.783,62.529,62.659,32506,0
TLTD.US,D,20180611,000000,62.81,63.416,62.81,63.049,61354,0
TLTD.US,D,20180612,000000,62.885,62.98,62.526,62.618,70912,0
TLTD.US,D,20180613,000000,62.91,62.91,62.36,62.539,29149,0
TLTD.US,D,20180614,000000,62.553,62.68,62.328,62.345,51107,0
TLTD.US,D,20180615,000000,61.884,62.02,61.6,61.812,119010,0
TLTD.US,D,20180618,000000,61.447,61.625,61.279,61.625,27113,0
TLTD.US,D,20180619,000000,60.729,60.99,60.636,60.962,63444,0
TLTD.US,D,20180620,000000,61.039,61.177,60.898,60.935,46627,0
TLTD.US,D,20180621,000000,60.832,60.832,60.47,60.534,29360,0
TLTD.US,D,20180622,000000,61.223,61.41,61.102,61.335,16766,0
TLTD.US,D,20180625,000000,60.694,60.767,60.236,60.422,137693,0
TLTD.US,D,20180626,000000,60.358,60.61,60.227,60.377,23558,0
TLTD.US,D,20180627,000000,60.387,60.584,59.78,59.78,29518,0
TLTD.US,D,20180628,000000,59.734,60.097,59.726,60.051,24314,0
TLTD.US,D,20180629,000000,60.461,60.572,60.358,60.358,20285,0
TLTD.US,D,20180702,000000,59.447,59.734,59.447,59.665,12866,0
TLTD.US,D,20180703,000000,60.078,60.078,59.855,59.865,22026,0
TLTD.US,D,20180705,000000,60.134,60.273,60.024,60.182,15881,0
TLTD.US,D,20180706,000000,60.227,60.674,60.227,60.534,17877,0
TLTD.US,D,20180709,000000,61.151,61.213,61,61.139,22470,0
TLTD.US,D,20180710,000000,61.187,61.193,61.073,61.12,14328,0
TLTD.US,D,20180711,000000,60.572,60.61,60.042,60.078,23117,0
TLTD.US,D,20180712,000000,60.353,60.553,60.353,60.513,28173,0
TLTD.US,D,20180713,000000,60.441,60.636,60.441,60.618,17760,0
TLTD.US,D,20180716,000000,60.851,60.851,60.534,60.729,17003,0
TLTD.US,D,20180717,000000,60.477,60.86,60.477,60.758,26080,0
TLTD.US,D,20180718,000000,60.739,60.945,60.739,60.888,11172,0
TLTD.US,D,20180719,000000,60.524,60.758,60.487,60.684,20379,0
TLTD.US,D,20180720,000000,60.758,60.925,60.674,60.925,11140,0
TLTD.US,D,20180723,000000,60.871,60.902,60.777,60.794,26964,0
TLTD.US,D,20180724,000000,61.253,61.474,61.13,61.253,19696,0
TLTD.US,D,20180725,000000,61.253,61.706,61.02,61.706,36538,0
TLTD.US,D,20180726,000000,61.643,61.697,61.492,61.567,98821,0
TLTD.US,D,20180727,000000,61.771,61.948,61.608,61.615,16063,0
TLTD.US,D,20180730,000000,62.032,62.081,61.41,61.697,24972,0
TLTD.US,D,20180731,000000,61.977,61.977,61.687,61.847,48197,0
TLTD.US,D,20180801,000000,61.697,61.768,61.447,61.567,11579,0
TLTD.US,D,20180802,000000,60.985,61.196,60.971,61.139,18142,0
TLTD.US,D,20180803,000000,60.861,61.12,60.861,61.12,18335,0
TLTD.US,D,20180806,000000,60.627,60.915,60.627,60.808,16323,0
TLTD.US,D,20180807,000000,61.269,61.439,61.166,61.187,11491,0
TLTD.US,D,20180808,000000,61.269,61.335,61.092,61.182,10756,0
TLTD.US,D,20180809,000000,61.102,61.325,61.074,61.082,21448,0
TLTD.US,D,20180810,000000,60.162,60.162,59.922,60.042,20502,0
TLTD.US,D,20180813,000000,59.929,59.939,59.519,59.589,25801,0
TLTD.US,D,20180814,000000,59.642,59.768,59.565,59.734,25343,0
TLTD.US,D,20180815,000000,59.045,59.045,58.514,58.823,18444,0
TLTD.US,D,20180816,000000,58.991,59.306,58.991,59.055,47961,0
TLTD.US,D,20180817,000000,59.148,59.635,59.12,59.565,22256,0
TLTD.US,D,20180820,000000,60.461,60.461,59.69,59.855,25552,0
TLTD.US,D,20180821,000000,60.042,60.358,60.042,60.219,62846,0
TLTD.US,D,20180822,000000,60.477,60.534,60.431,60.505,27662,0
TLTD.US,D,20180823,000000,60.274,60.274,59.975,60.078,15992,0
TLTD.US,D,20180824,000000,60.2,60.534,60.2,60.406,46964,0
TLTD.US,D,20180827,000000,60.842,61.203,60.842,61.196,24439,0
TLTD.US,D,20180828,000000,61.196,61.313,60.962,60.993,27838,0
TLTD.US,D,20180829,000000,61.01,61.325,61.01,61.269,10367,0
TLTD.US,D,20180830,000000,60.851,61.06,60.711,60.72,11014,0
TLTD.US,D,20180831,000000,60.635,60.635,60.264,60.414,4925,0
TLTD.US,D,20180904,000000,59.556,59.752,59.556,59.677,20447,0
TLTD.US,D,20180905,000000,59.467,59.556,59.287,59.386,11175,0
TLTD.US,D,20180906,000000,59.242,59.343,58.933,59.187,37556,0
TLTD.US,D,20180907,000000,58.618,58.937,58.618,58.801,14651,0
TLTD.US,D,20180910,000000,59.158,59.241,59.055,59.167,57000,0
TLTD.US,D,20180911,000000,58.933,59.177,58.794,59.177,64867,0
TLTD.US,D,20180912,000000,59.212,59.436,59.11,59.325,23384,0
TLTD.US,D,20180913,000000,59.894,59.902,59.679,59.717,13668,0
TLTD.US,D,20180914,000000,60.004,60.014,59.761,59.818,21401,0
TLTD.US,D,20180917,000000,60.2,60.303,60.071,60.122,27842,0
TLTD.US,D,20180918,000000,60.562,60.777,60.562,60.723,9443,0
TLTD.US,D,20180919,000000,60.925,61.056,60.794,61.02,71879,0
TLTD.US,D,20180920,000000,61.372,61.615,61.372,61.539,41603,0
TLTD.US,D,20180921,000000,61.43,61.743,61.43,61.567,87831,0
TLTD.US,D,20180924,000000,61.671,61.671,61.353,61.353,14070,0
TLTD.US,D,20180925,000000,61.707,61.83,61.645,61.754,69702,0
TLTD.US,D,20180926,000000,61.587,61.95,61.587,61.725,22100,0
