<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGR.US,D,20210623,000000,27.02,27.02,26.95,26.9513,514,0
FLGR.US,D,20210624,000000,27.23,27.24,27.215,27.2276,398,0
FLGR.US,D,20210625,000000,27.3158,27.3158,27.3158,27.3158,135,0
FLGR.US,D,20210628,000000,27.18,27.18,27.12,27.12,1272,0
FLGR.US,D,20210629,000000,27.27,27.2703,27.2239,27.2239,1796,0
FLGR.US,D,20210630,000000,26.91,26.9455,26.8599,26.9455,1906,0
FLGR.US,D,20210701,000000,27.0021,27.0021,27.0021,27.0021,85,0
FLGR.US,D,20210702,000000,27.14,27.14,27.13,27.13,533,0
FLGR.US,D,20210706,000000,27.2,27.2,26.83,26.8489,3808,0
FLGR.US,D,20210707,000000,27.12,27.13,27.1039,27.1039,983,0
FLGR.US,D,20210708,000000,26.7344,26.7344,26.7344,26.7344,296,0
FLGR.US,D,20210709,000000,27.23,27.23,27.2258,27.2258,204,0
