<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMU.US,D,20130523,000000,46.395,46.405,46.395,46.405,10820,0
SMMU.US,D,20130524,000000,46.42,46.427,46.363,46.363,1807,0
SMMU.US,D,20130528,000000,46.392,46.427,46.315,46.324,3512,0
SMMU.US,D,20130529,000000,46.319,46.396,46.319,46.357,1425,0
SMMU.US,D,20130530,000000,46.297,46.383,46.297,46.383,2931,0
SMMU.US,D,20130531,000000,46.335,46.394,46.291,46.355,15274,0
SMMU.US,D,20130603,000000,46.383,46.383,46.307,46.363,2103,0
SMMU.US,D,20130604,000000,46.386,46.415,46.311,46.328,88994,0
SMMU.US,D,20130605,000000,46.367,46.396,46.293,46.367,19876,0
SMMU.US,D,20130606,000000,46.337,46.396,46.301,46.328,9612,0
SMMU.US,D,20130607,000000,46.297,46.363,46.297,46.343,8878,0
SMMU.US,D,20130610,000000,46.412,46.412,46.353,46.353,20857,0
SMMU.US,D,20130611,000000,46.427,46.427,46.297,46.353,41754,0
SMMU.US,D,20130612,000000,46.297,46.373,46.297,46.307,7133,0
SMMU.US,D,20130613,000000,46.383,46.383,46.269,46.297,7296,0
SMMU.US,D,20130614,000000,46.383,46.445,46.043,46.373,23377,0
SMMU.US,D,20130617,000000,46.392,46.392,46.307,46.363,4744,0
SMMU.US,D,20130618,000000,46.255,46.367,46.255,46.337,16993,0
SMMU.US,D,20130619,000000,46.204,46.353,46.204,46.307,24832,0
SMMU.US,D,20130620,000000,46.162,46.162,45.951,46.043,17551,0
SMMU.US,D,20130621,000000,46.386,46.386,45.815,45.881,60025,0
SMMU.US,D,20130624,000000,46.473,46.473,45.439,45.671,76661,0
SMMU.US,D,20130625,000000,45.655,46.047,45.627,45.815,23500,0
SMMU.US,D,20130626,000000,45.889,46.415,45.881,46.311,44544,0
SMMU.US,D,20130627,000000,46.227,46.311,45.805,46.264,31078,0
SMMU.US,D,20130628,000000,46.299,46.485,45.822,46.299,61713,0
SMMU.US,D,20130701,000000,46.12,47.572,45.873,46.495,66459,0
SMMU.US,D,20130702,000000,46.222,46.242,45.885,46.014,27773,0
SMMU.US,D,20130703,000000,46.485,46.494,46.206,46.234,1048,0
SMMU.US,D,20130705,000000,46.027,46.11,45.983,46.072,9289,0
SMMU.US,D,20130708,000000,46.082,46.157,45.926,46.147,16282,0
SMMU.US,D,20130709,000000,46.157,46.183,46.101,46.173,10713,0
SMMU.US,D,20130710,000000,46.027,46.166,45.964,46.12,5329,0
SMMU.US,D,20130711,000000,46.192,46.386,46.047,46.311,34084,0
SMMU.US,D,20130712,000000,46.147,46.273,46.138,46.157,3558,0
SMMU.US,D,20130715,000000,46.367,46.367,46.166,46.217,1188,0
SMMU.US,D,20130716,000000,46.382,46.382,46.162,46.25,36380,0
SMMU.US,D,20130717,000000,46.281,46.281,46.19,46.19,4114,0
SMMU.US,D,20130718,000000,46.173,46.247,46.027,46.047,26734,0
SMMU.US,D,20130719,000000,46.178,46.178,46.014,46.106,5977,0
SMMU.US,D,20130722,000000,45.955,46.237,45.955,46.227,34504,0
SMMU.US,D,20130723,000000,45.992,46.217,45.992,46.019,3024,0
SMMU.US,D,20130724,000000,46.209,46.217,46.037,46.183,9575,0
SMMU.US,D,20130725,000000,46.377,46.377,46.082,46.101,20358,0
SMMU.US,D,20130726,000000,46.26,46.411,46.204,46.278,10897,0
SMMU.US,D,20130729,000000,46.463,46.463,46.178,46.214,15861,0
SMMU.US,D,20130730,000000,46.169,46.288,46.143,46.278,81373,0
SMMU.US,D,20130731,000000,46.411,46.411,46.097,46.115,17212,0
SMMU.US,D,20130801,000000,46.163,46.244,46.163,46.244,1208,0
SMMU.US,D,20130802,000000,46.087,46.242,46.087,46.222,17911,0
SMMU.US,D,20130805,000000,46.222,46.222,46.077,46.222,14807,0
SMMU.US,D,20130806,000000,46.145,46.224,46.099,46.216,9818,0
SMMU.US,D,20130807,000000,46.133,46.214,46.077,46.196,13074,0
SMMU.US,D,20130808,000000,46.242,46.242,46.106,46.222,1785,0
SMMU.US,D,20130809,000000,46.196,46.242,46.106,46.204,5248,0
SMMU.US,D,20130812,000000,46.133,46.25,46.115,46.115,2512,0
SMMU.US,D,20130813,000000,46.077,46.188,46.077,46.188,11261,0
SMMU.US,D,20130814,000000,46.024,46.242,46.024,46.188,16922,0
SMMU.US,D,20130815,000000,46.162,46.188,46.097,46.162,27439,0
SMMU.US,D,20130816,000000,46.106,46.232,46.06,46.204,31493,0
SMMU.US,D,20130819,000000,46.162,46.214,46.06,46.06,9690,0
SMMU.US,D,20130820,000000,46.198,46.234,46.099,46.19,53210,0
SMMU.US,D,20130821,000000,46.087,46.214,46.051,46.143,14386,0
SMMU.US,D,20130822,000000,46.062,46.127,46.017,46.069,12446,0
SMMU.US,D,20130823,000000,46.007,46.18,46.007,46.145,39502,0
SMMU.US,D,20130826,000000,46.127,46.234,46.044,46.198,16904,0
SMMU.US,D,20130827,000000,46.026,46.206,46.026,46.19,9216,0
SMMU.US,D,20130828,000000,46.107,46.17,46.034,46.127,11295,0
SMMU.US,D,20130829,000000,45.99,46.154,45.99,46.053,5415,0
SMMU.US,D,20130830,000000,46.082,46.2,46.009,46.056,21670,0
SMMU.US,D,20130903,000000,46.034,46.117,46.026,46.069,998,0
SMMU.US,D,20130904,000000,46.034,46.19,46.034,46.154,7913,0
SMMU.US,D,20130905,000000,46.079,46.163,46.026,46.117,3472,0
SMMU.US,D,20130906,000000,46.026,46.17,46.026,46.17,6879,0
SMMU.US,D,20130909,000000,46.216,46.216,46.099,46.099,6027,0
SMMU.US,D,20130910,000000,46.034,46.17,46.017,46.107,18043,0
SMMU.US,D,20130911,000000,46.026,46.19,46.026,46.127,6374,0
SMMU.US,D,20130912,000000,46.007,46.154,46.007,46.107,13845,0
SMMU.US,D,20130913,000000,46.145,46.145,46.069,46.079,1303,0
SMMU.US,D,20130916,000000,46.206,46.206,46.117,46.127,17613,0
SMMU.US,D,20130917,000000,46.224,46.224,46.017,46.099,12726,0
SMMU.US,D,20130918,000000,46.069,46.244,46.069,46.154,10370,0
SMMU.US,D,20130919,000000,46.069,46.244,46.069,46.198,7613,0
SMMU.US,D,20130920,000000,46.154,46.216,46.034,46.117,15762,0
SMMU.US,D,20130923,000000,46.198,46.216,46.145,46.17,3145,0
SMMU.US,D,20130924,000000,46.216,46.244,46.107,46.198,10468,0
SMMU.US,D,20130925,000000,46.216,46.271,46.216,46.262,4399,0
SMMU.US,D,20130926,000000,46.224,46.253,46.224,46.234,7542,0
SMMU.US,D,20130927,000000,46.271,46.271,46.224,46.262,7414,0
SMMU.US,D,20130930,000000,46.11,46.264,46.072,46.101,7636,0
SMMU.US,D,20131001,000000,46.247,46.247,46.101,46.247,5239,0
SMMU.US,D,20131002,000000,46.247,46.247,46.101,46.2,11095,0
SMMU.US,D,20131003,000000,46.247,46.247,46.147,46.247,2740,0
SMMU.US,D,20131004,000000,46.173,46.247,46.166,46.217,4766,0
SMMU.US,D,20131007,000000,46.166,46.247,46.166,46.173,3090,0
SMMU.US,D,20131008,000000,46.173,46.247,46.173,46.173,3133,0
SMMU.US,D,20131009,000000,46.173,46.247,46.173,46.217,3837,0
SMMU.US,D,20131010,000000,46.166,46.227,46.166,46.217,3526,0
SMMU.US,D,20131011,000000,46.183,46.183,46.12,46.138,6596,0
SMMU.US,D,20131014,000000,46.227,46.227,46.138,46.2,2452,0
SMMU.US,D,20131015,000000,46.247,46.247,46.183,46.183,4420,0
SMMU.US,D,20131016,000000,46.227,46.227,46.138,46.2,4789,0
SMMU.US,D,20131017,000000,46.406,46.406,46.173,46.264,10149,0
SMMU.US,D,20131018,000000,46.173,46.284,46.173,46.192,17454,0
SMMU.US,D,20131021,000000,46.227,46.274,46.166,46.173,4598,0
SMMU.US,D,20131022,000000,46.312,46.312,46.217,46.294,7612,0
SMMU.US,D,20131023,000000,46.347,46.347,46.294,46.337,2564,0
SMMU.US,D,20131024,000000,46.302,46.347,46.294,46.347,6694,0
SMMU.US,D,20131025,000000,46.302,46.357,46.294,46.337,3495,0
SMMU.US,D,20131028,000000,46.302,46.319,46.284,46.319,7670,0
SMMU.US,D,20131029,000000,46.237,46.431,46.2,46.367,8526,0
SMMU.US,D,20131030,000000,46.357,46.357,46.274,46.319,5767,0
SMMU.US,D,20131031,000000,46.321,46.389,46.229,46.276,40484,0
SMMU.US,D,20131101,000000,46.37,46.409,46.266,46.313,4943,0
SMMU.US,D,20131104,000000,46.389,46.471,46.286,46.33,7391,0
SMMU.US,D,20131105,000000,46.239,46.434,46.239,46.304,4753,0
SMMU.US,D,20131106,000000,46.201,46.36,46.193,46.276,5281,0
SMMU.US,D,20131107,000000,46.426,46.461,46.266,46.409,9428,0
SMMU.US,D,20131108,000000,46.266,46.426,46.219,46.37,4475,0
SMMU.US,D,20131111,000000,46.498,46.498,46.219,46.313,7327,0
SMMU.US,D,20131112,000000,47.092,47.092,46.175,46.399,3746,0
SMMU.US,D,20131113,000000,46.249,46.49,46.249,46.434,6403,0
SMMU.US,D,20131114,000000,46.471,46.471,46.34,46.35,6618,0
SMMU.US,D,20131115,000000,46.321,46.399,46.321,46.33,4223,0
SMMU.US,D,20131118,000000,46.418,46.452,46.321,46.36,9829,0
SMMU.US,D,20131119,000000,46.452,46.452,46.35,46.389,3308,0
SMMU.US,D,20131120,000000,46.35,46.409,46.249,46.33,9110,0
SMMU.US,D,20131121,000000,46.249,46.34,46.249,46.313,4615,0
SMMU.US,D,20131122,000000,46.313,46.36,46.313,46.36,2922,0
SMMU.US,D,20131125,000000,46.304,46.35,46.286,46.35,2722,0
SMMU.US,D,20131126,000000,46.35,46.434,46.321,46.38,23178,0
SMMU.US,D,20131127,000000,46.409,46.409,46.34,46.35,6593,0
SMMU.US,D,20131129,000000,46.189,46.403,46.189,46.364,5170,0
SMMU.US,D,20131202,000000,46.374,46.374,46.27,46.29,7809,0
SMMU.US,D,20131203,000000,46.364,46.374,46.29,46.354,2623,0
SMMU.US,D,20131204,000000,46.364,46.447,46.316,46.422,8057,0
SMMU.US,D,20131205,000000,46.374,46.447,46.316,46.316,6527,0
SMMU.US,D,20131206,000000,46.298,46.364,46.298,46.325,1066,0
SMMU.US,D,20131209,000000,46.308,46.384,46.308,46.374,4463,0
SMMU.US,D,20131210,000000,46.384,46.493,46.344,46.455,28040,0
SMMU.US,D,20131211,000000,46.455,46.455,46.325,46.344,6278,0
SMMU.US,D,20131212,000000,46.412,46.412,46.153,46.334,7117,0
SMMU.US,D,20131213,000000,46.364,46.384,46.334,46.384,4696,0
SMMU.US,D,20131216,000000,46.344,46.422,46.344,46.364,5510,0
SMMU.US,D,20131217,000000,46.412,46.412,46.374,46.374,1069,0
SMMU.US,D,20131218,000000,46.334,46.403,46.325,46.364,14483,0
SMMU.US,D,20131219,000000,46.393,46.393,46.325,46.325,3048,0
SMMU.US,D,20131220,000000,46.422,46.422,46.334,46.354,22285,0
SMMU.US,D,20131223,000000,46.334,46.374,46.325,46.334,2784,0
SMMU.US,D,20131224,000000,46.325,46.344,46.325,46.325,896,0
SMMU.US,D,20131226,000000,46.344,46.344,46.29,46.308,9847,0
SMMU.US,D,20131227,000000,46.294,46.408,46.294,46.369,40160,0
SMMU.US,D,20131230,000000,46.379,46.46,46.359,46.442,12040,0
SMMU.US,D,20131231,000000,46.398,46.451,46.313,46.313,13071,0
SMMU.US,D,20140102,000000,46.369,46.398,46.339,46.398,7014,0
SMMU.US,D,20140103,000000,46.398,46.398,46.359,46.359,3441,0
SMMU.US,D,20140106,000000,46.369,46.46,46.369,46.433,15550,0
SMMU.US,D,20140107,000000,46.451,46.451,46.398,46.442,8641,0
SMMU.US,D,20140108,000000,46.417,46.48,46.379,46.48,3346,0
SMMU.US,D,20140109,000000,46.398,46.47,46.359,46.398,10839,0
SMMU.US,D,20140110,000000,46.47,46.48,46.388,46.425,10640,0
SMMU.US,D,20140113,000000,46.388,46.48,46.388,46.408,12678,0
SMMU.US,D,20140114,000000,46.398,46.497,46.329,46.47,39780,0
SMMU.US,D,20140115,000000,46.451,46.48,46.408,46.451,7922,0
SMMU.US,D,20140116,000000,46.398,46.48,46.398,46.451,11225,0
SMMU.US,D,20140117,000000,46.48,46.48,46.48,46.48,920,0
SMMU.US,D,20140121,000000,46.48,46.48,46.417,46.425,4793,0
SMMU.US,D,20140122,000000,46.47,46.48,46.417,46.451,2362,0
SMMU.US,D,20140123,000000,46.417,46.497,46.417,46.433,23601,0
SMMU.US,D,20140124,000000,46.451,46.48,46.417,46.442,8644,0
SMMU.US,D,20140127,000000,46.47,46.497,46.47,46.497,7216,0
SMMU.US,D,20140128,000000,46.451,46.48,46.442,46.47,5381,0
SMMU.US,D,20140129,000000,46.47,46.47,46.433,46.442,4507,0
SMMU.US,D,20140130,000000,46.47,46.47,46.433,46.451,5130,0
SMMU.US,D,20140131,000000,46.476,46.502,46.413,46.456,23081,0
SMMU.US,D,20140203,000000,46.466,46.559,46.466,46.502,16793,0
SMMU.US,D,20140204,000000,46.485,46.494,46.438,46.448,8194,0
SMMU.US,D,20140205,000000,46.466,46.485,46.423,46.43,25279,0
SMMU.US,D,20140206,000000,46.476,46.485,46.43,46.485,3638,0
SMMU.US,D,20140207,000000,46.448,46.522,46.448,46.494,7165,0
SMMU.US,D,20140210,000000,46.456,46.494,46.456,46.466,3085,0
SMMU.US,D,20140211,000000,46.456,46.502,46.456,46.494,4850,0
SMMU.US,D,20140212,000000,46.502,46.512,46.448,46.502,9920,0
SMMU.US,D,20140213,000000,46.494,46.522,46.466,46.466,1832,0
SMMU.US,D,20140214,000000,46.512,46.522,46.456,46.456,17808,0
SMMU.US,D,20140218,000000,46.512,46.522,46.476,46.476,4088,0
SMMU.US,D,20140219,000000,46.485,46.494,46.476,46.494,4623,0
SMMU.US,D,20140220,000000,46.476,46.512,46.476,46.494,2754,0
SMMU.US,D,20140221,000000,46.512,46.512,46.512,46.512,975,0
SMMU.US,D,20140224,000000,46.512,46.522,46.485,46.485,2931,0
SMMU.US,D,20140225,000000,46.502,46.502,46.494,46.494,1761,0
SMMU.US,D,20140226,000000,46.512,46.512,46.476,46.512,4743,0
SMMU.US,D,20140227,000000,46.522,46.522,46.502,46.512,4551,0
SMMU.US,D,20140228,000000,46.54,46.55,46.512,46.55,4692,0
SMMU.US,D,20140303,000000,46.559,46.634,46.559,46.634,12123,0
SMMU.US,D,20140304,000000,46.596,46.615,46.54,46.587,7691,0
SMMU.US,D,20140305,000000,46.587,46.615,46.559,46.587,5148,0
SMMU.US,D,20140306,000000,46.532,46.587,46.532,46.54,3629,0
SMMU.US,D,20140307,000000,46.532,46.587,46.532,46.55,5114,0
SMMU.US,D,20140310,000000,46.522,46.578,46.494,46.522,7175,0
SMMU.US,D,20140311,000000,46.502,46.55,46.448,46.522,9669,0
SMMU.US,D,20140312,000000,46.532,46.578,46.532,46.55,4105,0
SMMU.US,D,20140313,000000,46.596,46.596,46.532,46.578,4521,0
SMMU.US,D,20140314,000000,46.578,46.578,46.532,46.559,1965,0
SMMU.US,D,20140317,000000,46.532,46.578,46.532,46.578,2733,0
SMMU.US,D,20140318,000000,46.559,46.559,46.476,46.494,35613,0
SMMU.US,D,20140319,000000,46.512,46.55,46.413,46.413,19358,0
SMMU.US,D,20140320,000000,46.438,46.476,46.394,46.394,30351,0
SMMU.US,D,20140321,000000,46.385,46.448,46.385,46.394,2809,0
SMMU.US,D,20140324,000000,46.375,46.375,46.375,46.375,573,0
SMMU.US,D,20140325,000000,46.404,46.423,46.375,46.375,1856,0
SMMU.US,D,20140326,000000,46.43,46.43,46.43,46.43,542,0
SMMU.US,D,20140327,000000,46.43,46.494,46.394,46.456,34576,0
SMMU.US,D,20140328,000000,46.413,46.476,46.394,46.394,6766,0
SMMU.US,D,20140331,000000,46.48,46.48,46.433,46.451,5859,0
SMMU.US,D,20140401,000000,46.451,46.48,46.417,46.425,2581,0
SMMU.US,D,20140402,000000,46.497,46.497,46.349,46.388,29551,0
SMMU.US,D,20140403,000000,46.388,46.451,46.349,46.379,14598,0
SMMU.US,D,20140404,000000,46.398,46.451,46.398,46.425,23837,0
SMMU.US,D,20140407,000000,46.425,46.46,46.417,46.417,8144,0
SMMU.US,D,20140408,000000,46.398,46.46,46.398,46.451,7321,0
SMMU.US,D,20140409,000000,46.398,46.451,46.379,46.451,10593,0
SMMU.US,D,20140410,000000,46.46,46.46,46.433,46.433,2400,0
SMMU.US,D,20140411,000000,46.451,46.48,46.417,46.417,5510,0
SMMU.US,D,20140414,000000,46.442,46.489,46.417,46.46,1492,0
SMMU.US,D,20140415,000000,46.497,46.497,46.442,46.451,5947,0
SMMU.US,D,20140416,000000,46.489,46.489,46.489,46.489,514,0
SMMU.US,D,20140417,000000,46.497,46.497,46.417,46.47,2498,0
SMMU.US,D,20140421,000000,46.442,46.497,46.433,46.433,1500,0
SMMU.US,D,20140422,000000,46.451,46.489,46.442,46.47,5697,0
SMMU.US,D,20140423,000000,46.489,46.506,46.48,46.506,6055,0
SMMU.US,D,20140424,000000,46.47,46.48,46.451,46.451,8120,0
SMMU.US,D,20140425,000000,46.489,46.536,46.47,46.47,1464,0
SMMU.US,D,20140428,000000,46.497,46.544,46.46,46.497,6339,0
SMMU.US,D,20140429,000000,46.433,46.489,46.433,46.489,5995,0
SMMU.US,D,20140430,000000,46.475,46.558,46.475,46.493,5633,0
SMMU.US,D,20140501,000000,46.465,46.465,46.465,46.465,407,0
SMMU.US,D,20140502,000000,46.501,46.539,46.493,46.539,3053,0
SMMU.US,D,20140505,000000,46.475,46.531,46.475,46.475,7590,0
SMMU.US,D,20140506,000000,46.549,46.549,46.493,46.493,1145,0
SMMU.US,D,20140507,000000,46.558,46.586,46.501,46.558,11446,0
SMMU.US,D,20140508,000000,46.521,46.577,46.521,46.521,3037,0
SMMU.US,D,20140509,000000,46.521,46.586,46.412,46.521,26044,0
SMMU.US,D,20140512,000000,46.567,46.577,46.521,46.577,7354,0
SMMU.US,D,20140513,000000,46.604,46.614,46.558,46.614,1799,0
SMMU.US,D,20140514,000000,46.595,46.653,46.595,46.614,7494,0
SMMU.US,D,20140515,000000,46.643,46.653,46.595,46.604,3423,0
SMMU.US,D,20140516,000000,46.558,46.623,46.558,46.623,5518,0
SMMU.US,D,20140519,000000,46.653,46.653,46.567,46.614,6301,0
SMMU.US,D,20140520,000000,46.633,46.672,46.614,46.623,7279,0
SMMU.US,D,20140521,000000,46.623,46.672,46.567,46.567,7720,0
SMMU.US,D,20140522,000000,46.577,46.633,46.567,46.577,2294,0
SMMU.US,D,20140523,000000,46.633,46.633,46.633,46.633,506,0
SMMU.US,D,20140527,000000,46.577,46.633,46.577,46.604,4779,0
SMMU.US,D,20140528,000000,46.653,46.701,46.653,46.701,1550,0
SMMU.US,D,20140529,000000,46.672,46.672,46.604,46.604,25935,0
SMMU.US,D,20140530,000000,46.638,46.638,46.582,46.619,3428,0
SMMU.US,D,20140602,000000,46.648,46.658,46.582,46.582,8476,0
SMMU.US,D,20140603,000000,46.648,46.648,46.648,46.648,2933,0
SMMU.US,D,20140604,000000,46.628,46.638,46.572,46.619,7054,0
SMMU.US,D,20140605,000000,46.638,46.648,46.59,46.619,4803,0
SMMU.US,D,20140606,000000,46.572,46.638,46.572,46.582,8464,0
SMMU.US,D,20140609,000000,46.638,46.638,46.582,46.582,517,0
SMMU.US,D,20140610,000000,46.59,46.609,46.536,46.6,7758,0
SMMU.US,D,20140611,000000,46.59,46.619,46.554,46.619,3017,0
SMMU.US,D,20140612,000000,46.648,46.648,46.6,46.6,6322,0
SMMU.US,D,20140613,000000,46.536,46.59,46.536,46.554,6989,0
SMMU.US,D,20140616,000000,46.638,46.638,46.572,46.628,3441,0
SMMU.US,D,20140617,000000,46.609,46.714,46.59,46.619,10151,0
SMMU.US,D,20140618,000000,46.638,46.638,46.628,46.628,1855,0
SMMU.US,D,20140619,000000,46.638,46.648,46.582,46.638,3536,0
SMMU.US,D,20140620,000000,46.619,46.638,46.562,46.562,7651,0
SMMU.US,D,20140623,000000,46.609,46.648,46.582,46.628,7628,0
SMMU.US,D,20140624,000000,46.648,46.658,46.582,46.658,3093,0
SMMU.US,D,20140625,000000,46.667,46.686,46.6,46.677,4695,0
SMMU.US,D,20140626,000000,46.619,46.677,46.609,46.638,6149,0
SMMU.US,D,20140627,000000,46.667,46.686,46.619,46.667,19774,0
SMMU.US,D,20140630,000000,46.635,46.787,46.625,46.625,22530,0
SMMU.US,D,20140701,000000,46.655,46.683,46.606,46.606,2443,0
SMMU.US,D,20140702,000000,46.588,46.625,46.551,46.56,21520,0
SMMU.US,D,20140703,000000,46.56,46.655,46.56,46.569,11021,0
SMMU.US,D,20140707,000000,46.645,46.665,46.606,46.606,6380,0
SMMU.US,D,20140708,000000,46.625,46.674,46.625,46.655,3336,0
SMMU.US,D,20140709,000000,46.635,46.655,46.606,46.616,6887,0
SMMU.US,D,20140710,000000,46.616,46.665,46.616,46.645,5140,0
SMMU.US,D,20140711,000000,46.625,46.702,46.616,46.674,24208,0
SMMU.US,D,20140714,000000,46.655,46.674,46.616,46.674,6302,0
SMMU.US,D,20140715,000000,46.683,46.693,46.635,46.693,3494,0
SMMU.US,D,20140716,000000,46.683,46.693,46.674,46.674,11929,0
SMMU.US,D,20140717,000000,46.665,46.74,46.665,46.74,6311,0
SMMU.US,D,20140718,000000,46.674,46.711,46.674,46.702,5355,0
SMMU.US,D,20140721,000000,46.721,46.721,46.655,46.665,4906,0
SMMU.US,D,20140722,000000,46.635,46.683,46.635,46.683,8475,0
SMMU.US,D,20140723,000000,46.674,46.731,46.616,46.721,14023,0
SMMU.US,D,20140724,000000,46.625,46.683,46.606,46.625,7646,0
SMMU.US,D,20140725,000000,46.655,46.702,46.645,46.655,8035,0
SMMU.US,D,20140728,000000,46.693,46.702,46.625,46.693,8964,0
SMMU.US,D,20140729,000000,46.683,46.702,46.674,46.674,3306,0
SMMU.US,D,20140730,000000,46.645,46.693,46.597,46.597,13393,0
SMMU.US,D,20140731,000000,46.587,46.624,46.587,46.605,8457,0
SMMU.US,D,20140801,000000,46.624,46.692,46.615,46.644,49047,0
SMMU.US,D,20140804,000000,46.664,46.673,46.644,46.673,1355,0
SMMU.US,D,20140805,000000,46.596,46.654,46.596,46.615,13229,0
SMMU.US,D,20140806,000000,46.644,46.702,46.644,46.702,1203,0
SMMU.US,D,20140807,000000,46.654,46.682,46.634,46.682,727,0
SMMU.US,D,20140808,000000,46.673,46.72,46.634,46.634,88221,0
SMMU.US,D,20140811,000000,46.634,46.682,46.615,46.682,3243,0
SMMU.US,D,20140812,000000,46.624,46.682,46.615,46.682,1650,0
SMMU.US,D,20140813,000000,46.634,46.702,46.634,46.702,4101,0
SMMU.US,D,20140814,000000,46.634,46.71,46.634,46.71,4709,0
SMMU.US,D,20140815,000000,46.71,46.748,46.682,46.682,11629,0
SMMU.US,D,20140818,000000,46.654,46.682,46.644,46.682,6377,0
SMMU.US,D,20140819,000000,46.654,46.664,46.654,46.664,666,0
SMMU.US,D,20140820,000000,46.654,46.71,46.654,46.702,1372,0
SMMU.US,D,20140821,000000,46.702,46.702,46.664,46.682,4595,0
SMMU.US,D,20140822,000000,46.673,46.673,46.654,46.654,3789,0
SMMU.US,D,20140825,000000,46.664,46.692,46.654,46.664,5549,0
SMMU.US,D,20140826,000000,46.673,46.74,46.664,46.682,5611,0
SMMU.US,D,20140827,000000,46.682,46.74,46.682,46.74,1280,0
SMMU.US,D,20140828,000000,46.74,46.74,46.692,46.73,497,0
SMMU.US,D,20140829,000000,46.71,46.757,46.692,46.692,16882,0
SMMU.US,D,20140902,000000,46.71,46.73,46.654,46.702,39649,0
SMMU.US,D,20140903,000000,46.654,46.692,46.644,46.692,5943,0
SMMU.US,D,20140904,000000,46.664,46.72,46.664,46.673,6617,0
SMMU.US,D,20140905,000000,46.692,46.73,46.692,46.73,5323,0
SMMU.US,D,20140908,000000,46.767,46.767,46.74,46.74,8071,0
SMMU.US,D,20140909,000000,46.673,46.72,46.673,46.72,6639,0
SMMU.US,D,20140910,000000,46.654,46.702,46.654,46.702,2540,0
SMMU.US,D,20140911,000000,46.664,46.673,46.664,46.673,7280,0
SMMU.US,D,20140912,000000,46.673,46.673,46.664,46.664,15886,0
SMMU.US,D,20140915,000000,46.72,46.748,46.673,46.702,2123,0
SMMU.US,D,20140916,000000,46.702,46.73,46.596,46.664,8066,0
SMMU.US,D,20140917,000000,46.664,46.72,46.664,46.664,3786,0
SMMU.US,D,20140918,000000,46.654,46.71,46.654,46.71,4113,0
SMMU.US,D,20140919,000000,46.72,46.72,46.673,46.682,1799,0
SMMU.US,D,20140922,000000,46.692,46.777,46.692,46.777,8122,0
SMMU.US,D,20140923,000000,46.73,46.748,46.682,46.71,4947,0
SMMU.US,D,20140924,000000,46.692,46.74,46.682,46.692,4907,0
SMMU.US,D,20140925,000000,46.71,46.767,46.71,46.748,2795,0
SMMU.US,D,20140926,000000,46.71,46.71,46.664,46.682,6324,0
SMMU.US,D,20140929,000000,46.673,46.74,46.673,46.71,6578,0
SMMU.US,D,20140930,000000,46.658,46.677,46.658,46.677,1237,0
SMMU.US,D,20141001,000000,46.724,46.818,46.724,46.771,2890,0
SMMU.US,D,20141002,000000,46.714,46.714,46.704,46.704,575,0
SMMU.US,D,20141003,000000,46.677,46.724,46.677,46.686,1455,0
SMMU.US,D,20141006,000000,46.704,46.856,46.686,46.847,12166,0
SMMU.US,D,20141007,000000,46.724,46.8,46.714,46.781,13546,0
SMMU.US,D,20141008,000000,46.724,46.742,46.714,46.742,1989,0
SMMU.US,D,20141009,000000,46.734,46.828,46.734,46.761,14623,0
SMMU.US,D,20141010,000000,46.742,46.781,46.724,46.734,9575,0
SMMU.US,D,20141013,000000,46.752,46.88,46.752,46.871,11777,0
SMMU.US,D,20141014,000000,46.865,46.925,46.79,46.809,8322,0
SMMU.US,D,20141015,000000,46.88,47.036,46.828,46.828,3751,0
SMMU.US,D,20141016,000000,46.771,46.79,46.752,46.79,1900,0
SMMU.US,D,20141017,000000,46.724,46.781,46.724,46.771,2755,0
SMMU.US,D,20141020,000000,46.79,46.8,46.752,46.752,5287,0
SMMU.US,D,20141021,000000,46.771,46.8,46.771,46.8,807,0
SMMU.US,D,20141022,000000,46.916,46.925,46.742,46.781,1552,0
SMMU.US,D,20141023,000000,46.704,46.828,46.704,46.781,5415,0
SMMU.US,D,20141024,000000,46.865,46.865,46.752,46.818,26852,0
SMMU.US,D,20141027,000000,46.734,46.847,46.734,46.818,3348,0
SMMU.US,D,20141028,000000,46.724,46.752,46.724,46.752,2931,0
SMMU.US,D,20141029,000000,46.742,46.781,46.714,46.714,2620,0
SMMU.US,D,20141030,000000,46.742,46.818,46.734,46.818,12718,0
SMMU.US,D,20141031,000000,46.783,46.783,46.707,46.727,56470,0
SMMU.US,D,20141103,000000,46.793,46.793,46.679,46.737,14632,0
SMMU.US,D,20141104,000000,46.793,46.793,46.737,46.737,2658,0
SMMU.US,D,20141105,000000,46.737,46.737,46.727,46.727,3014,0
SMMU.US,D,20141106,000000,46.717,46.727,46.699,46.727,1481,0
SMMU.US,D,20141107,000000,46.745,46.793,46.727,46.793,44126,0
SMMU.US,D,20141110,000000,46.727,46.727,46.717,46.717,11655,0
SMMU.US,D,20141111,000000,46.727,46.793,46.727,46.793,3713,0
SMMU.US,D,20141112,000000,46.764,46.821,46.754,46.821,5949,0
SMMU.US,D,20141113,000000,46.727,46.803,46.727,46.803,734,0
SMMU.US,D,20141114,000000,46.803,46.803,46.745,46.745,30627,0
SMMU.US,D,20141118,000000,46.745,46.803,46.745,46.803,5169,0
SMMU.US,D,20141119,000000,46.737,46.737,46.737,46.737,686,0
