<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20141107,000000,70.092,70.535,70.074,70.525,129890,0
THD.US,D,20141110,000000,70.269,70.269,69.683,69.768,127688,0
THD.US,D,20141111,000000,70.107,70.107,69.691,69.878,185536,0
THD.US,D,20141112,000000,69.495,69.81,69.265,69.411,251863,0
THD.US,D,20141113,000000,70.286,70.322,69.931,70.132,175942,0
THD.US,D,20141114,000000,70.183,70.609,69.98,70.602,175091,0
THD.US,D,20141117,000000,70.124,70.168,69.81,70.124,187467,0
THD.US,D,20141118,000000,70.647,71.166,70.628,70.934,175931,0
THD.US,D,20141119,000000,70.551,70.926,70.227,70.433,152907,0
THD.US,D,20141120,000000,70.065,70.322,69.878,69.965,173905,0
THD.US,D,20141121,000000,71.336,71.975,71.336,71.913,472585,0
THD.US,D,20141124,000000,71.632,71.795,71.241,71.616,159759,0
THD.US,D,20141125,000000,71.853,72.086,71.598,71.692,173060,0
THD.US,D,20141126,000000,71.839,72.066,71.639,71.897,63886,0
THD.US,D,20141128,000000,71.497,71.59,70.902,70.944,217621,0
THD.US,D,20141201,000000,71.575,71.678,70.926,70.96,173263,0
THD.US,D,20141202,000000,71.249,71.31,70.97,71.183,281854,0
THD.US,D,20141203,000000,71.31,71.454,71.03,71.183,163068,0
THD.US,D,20141204,000000,71.257,71.318,70.781,71.013,254158,0
THD.US,D,20141205,000000,70.457,70.789,70.183,70.491,348772,0
THD.US,D,20141208,000000,69.81,70.235,69.273,69.436,213154,0
THD.US,D,20141209,000000,68.666,69.019,68.475,68.974,384177,0
THD.US,D,20141210,000000,68.974,69.12,68.32,68.446,426652,0
THD.US,D,20141211,000000,67.39,67.866,67.101,67.178,417839,0
THD.US,D,20141212,000000,67.016,67.15,65.957,65.965,652628,0
THD.US,D,20141215,000000,65.193,65.201,63.794,64.263,411028,0
THD.US,D,20141216,000000,63.623,64.971,63.164,63.496,651231,0
THD.US,D,20141217,000000,65.009,66.62,64.732,66.2,466998,0
THD.US,D,20141218,000000,67.772,68.13,67.221,67.908,287953,0
THD.US,D,20141219,000000,67.366,67.488,66.837,67.139,169564,0
THD.US,D,20141222,000000,68.072,68.492,67.882,68.277,267605,0
THD.US,D,20141223,000000,67.935,68.424,67.67,67.977,194327,0
THD.US,D,20141224,000000,67.952,68.028,67.538,68.011,117506,0
THD.US,D,20141226,000000,66.76,67.324,66.528,66.793,191431,0
THD.US,D,20141229,000000,65.831,66.475,65.831,66.047,177642,0
THD.US,D,20141230,000000,66.071,66.598,65.959,66.459,257125,0
THD.US,D,20141231,000000,66.75,66.801,66.234,66.467,199248,0
THD.US,D,20150102,000000,66.491,66.491,65.385,65.695,532326,0
THD.US,D,20150105,000000,64.923,64.923,63.851,63.868,656549,0
THD.US,D,20150106,000000,64.554,64.958,64.046,64.272,528073,0
THD.US,D,20150107,000000,66.208,66.734,66.159,66.647,315068,0
THD.US,D,20150108,000000,67.403,67.873,67.145,67.582,187984,0
THD.US,D,20150109,000000,67.661,67.806,67.05,67.394,269698,0
THD.US,D,20150112,000000,67.033,67.05,66.545,66.638,279609,0
THD.US,D,20150113,000000,67.445,67.772,66.611,66.964,274146,0
THD.US,D,20150114,000000,66.482,66.638,65.926,66.433,189896,0
THD.US,D,20150115,000000,66.536,66.904,66.151,66.294,192507,0
THD.US,D,20150116,000000,67.017,68.003,66.948,67.882,552727,0
THD.US,D,20150120,000000,67.497,67.882,67.265,67.737,365502,0
THD.US,D,20150121,000000,67.574,68.396,67.574,68.139,326907,0
THD.US,D,20150122,000000,68.981,69.976,68.578,69.935,308456,0
THD.US,D,20150123,000000,69.797,70.432,69.797,69.995,338513,0
THD.US,D,20150126,000000,70.208,70.551,69.942,70.363,203898,0
THD.US,D,20150127,000000,69.805,70.165,69.599,69.762,133666,0
THD.US,D,20150128,000000,70.079,70.284,69.325,69.513,194194,0
THD.US,D,20150129,000000,69.54,69.736,69.067,69.651,159280,0
THD.US,D,20150130,000000,69.212,69.289,68.449,68.561,311155,0
THD.US,D,20150202,000000,69.789,69.942,69.35,69.718,369488,0
THD.US,D,20150203,000000,70.731,71.22,70.731,70.979,1080448,0
THD.US,D,20150204,000000,70.791,70.964,70.027,70.07,1043573,0
THD.US,D,20150205,000000,70.844,71.188,70.567,71.188,267619,0
THD.US,D,20150206,000000,70.972,70.972,70.147,70.525,270289,0
THD.US,D,20150209,000000,70.516,70.516,69.96,70.098,281461,0
THD.US,D,20150210,000000,70.001,70.079,69.641,69.856,199408,0
THD.US,D,20150211,000000,70.156,70.499,69.831,70.372,189186,0
THD.US,D,20150212,000000,70.81,71.743,70.81,71.624,143505,0
THD.US,D,20150213,000000,71.547,71.768,71.18,71.72,234312,0
THD.US,D,20150217,000000,70.011,70.045,69.393,69.874,181814,0
THD.US,D,20150218,000000,70.603,70.86,70.234,70.825,130758,0
THD.US,D,20150219,000000,70.363,70.895,70.284,70.655,99010,0
THD.US,D,20150220,000000,70.475,71.204,70.293,71.143,142445,0
THD.US,D,20150223,000000,70.13,70.32,69.736,69.908,162042,0
THD.US,D,20150224,000000,70.662,71.092,70.156,70.851,375267,0
THD.US,D,20150225,000000,70.121,70.354,70.045,70.147,130438,0
THD.US,D,20150226,000000,70.619,70.647,70.147,70.234,279146,0
THD.US,D,20150227,000000,70.551,70.595,70.045,70.079,224094,0
THD.US,D,20150302,000000,70.121,70.499,69.874,70.475,223872,0
THD.US,D,20150303,000000,69.702,70.089,69.386,69.386,260700,0
THD.US,D,20150304,000000,69.145,69.315,68.561,69.101,442385,0
THD.US,D,20150305,000000,69.16,69.59,68.817,69.307,311042,0
THD.US,D,20150306,000000,69.34,69.566,68.698,68.937,370362,0
THD.US,D,20150309,000000,68.946,69.358,68.946,69.101,285754,0
THD.US,D,20150310,000000,67.436,67.506,66.682,66.76,581649,0
THD.US,D,20150311,000000,67.661,67.832,67.403,67.71,263496,0
THD.US,D,20150312,000000,67.832,68.121,67.471,67.814,347055,0
THD.US,D,20150313,000000,67.394,67.471,66.716,67.18,400429,0
THD.US,D,20150316,000000,66.159,67.024,66.122,66.819,443899,0
THD.US,D,20150317,000000,66.58,66.973,66.226,66.827,417443,0
THD.US,D,20150318,000000,67.265,68.999,67.17,68.79,405442,0
THD.US,D,20150319,000000,68.176,68.44,67.806,68.226,270954,0
THD.US,D,20150320,000000,68.605,69.092,68.605,68.904,249510,0
THD.US,D,20150323,000000,68.501,68.706,68.114,68.468,160473,0
THD.US,D,20150324,000000,68.405,68.459,67.967,68.433,347636,0
THD.US,D,20150325,000000,68.063,68.349,67.231,67.299,342625,0
THD.US,D,20150326,000000,67.461,67.798,66.528,67.28,650871,0
THD.US,D,20150327,000000,67.359,67.565,67.068,67.461,265127,0
THD.US,D,20150330,000000,67.265,68.184,67.265,68.055,363020,0
THD.US,D,20150331,000000,67.772,68.106,67.651,68.106,221327,0
THD.US,D,20150401,000000,68.86,69.297,68.645,69.212,375838,0
THD.US,D,20150402,000000,69.762,70.13,69.574,69.951,239956,0
THD.US,D,20150406,000000,69.839,70.276,69.839,69.927,120966,0
THD.US,D,20150407,000000,70.567,70.567,70.098,70.432,294970,0
THD.US,D,20150408,000000,70.466,70.609,69.864,70.516,334583,0
THD.US,D,20150409,000000,70.507,70.774,70.363,70.629,239157,0
THD.US,D,20150410,000000,70.491,70.639,70.268,70.586,197651,0
THD.US,D,20150413,000000,70.895,71.017,70.189,70.354,149521,0
THD.US,D,20150414,000000,70.491,70.954,70.44,70.818,150219,0
THD.US,D,20150415,000000,71.161,71.325,70.731,71.161,270625,0
THD.US,D,20150416,000000,71.648,72.431,71.52,72.276,275187,0
THD.US,D,20150417,000000,71.007,72.197,71.007,72.197,311859,0
THD.US,D,20150420,000000,71.743,71.753,71.418,71.547,125989,0
THD.US,D,20150421,000000,72.156,72.483,72.003,72.064,316055,0
THD.US,D,20150422,000000,71.768,71.768,71.092,71.445,243976,0
THD.US,D,20150423,000000,70.758,71.118,70.423,70.825,106751,0
THD.US,D,20150424,000000,70.86,71.196,70.647,70.868,84854,0
THD.US,D,20150427,000000,70.276,70.491,70.061,70.268,138563,0
THD.US,D,20150428,000000,69.908,69.96,69.325,69.521,157530,0
THD.US,D,20150429,000000,68.826,68.826,67.806,68.285,265709,0
THD.US,D,20150430,000000,68.38,68.38,67.488,67.599,295312,0
THD.US,D,20150501,000000,67.661,67.994,67.661,67.772,122714,0
THD.US,D,20150504,000000,67.033,68.055,67.033,67.856,113624,0
THD.US,D,20150505,000000,67.524,67.882,67.076,67.076,157095,0
THD.US,D,20150506,000000,67.076,67.856,66.682,66.861,273168,0
THD.US,D,20150507,000000,66.071,66.664,66.071,66.571,89400,0
THD.US,D,20150508,000000,67.231,67.67,67.151,67.299,135536,0
THD.US,D,20150511,000000,66.234,66.664,65.652,65.849,259766,0
THD.US,D,20150512,000000,65.224,65.472,64.932,65.162,302461,0
THD.US,D,20150513,000000,66.071,66.441,65.805,65.858,206954,0
THD.US,D,20150514,000000,66.364,66.63,65.968,66.459,177255,0
THD.US,D,20150515,000000,66.51,67.076,66.355,67.041,112605,0
THD.US,D,20150518,000000,67.139,67.139,66.708,66.716,131547,0
THD.US,D,20150519,000000,67.068,67.359,67,67.341,171827,0
THD.US,D,20150520,000000,67.103,67.324,66.682,66.913,183080,0
THD.US,D,20150521,000000,67.28,67.79,67.28,67.772,274801,0
THD.US,D,20150522,000000,67.024,67.248,66.76,67.024,229814,0
THD.US,D,20150526,000000,66.303,66.303,64.974,65.256,301339,0
THD.US,D,20150527,000000,64.999,65.602,64.794,65.438,241005,0
THD.US,D,20150528,000000,64.732,65.051,64.51,65.016,154272,0
THD.US,D,20150529,000000,65.204,65.687,65.119,65.326,219676,0
THD.US,D,20150601,000000,65.336,65.619,64.741,64.974,560890,0
THD.US,D,20150602,000000,64.51,64.94,64.208,64.75,237201,0
THD.US,D,20150603,000000,64.595,65.162,64.554,64.923,123415,0
THD.US,D,20150604,000000,64.989,65.3,64.666,64.732,153716,0
THD.US,D,20150605,000000,65.181,65.765,65.033,65.224,347403,0
THD.US,D,20150608,000000,65.858,65.858,65.438,65.5,85072,0
THD.US,D,20150609,000000,65.264,65.369,64.974,65.033,143810,0
THD.US,D,20150610,000000,65.687,66.355,65.687,66.244,163389,0
THD.US,D,20150611,000000,66.482,66.58,65.29,66.27,246181,0
THD.US,D,20150612,000000,65.805,66.159,65.248,65.995,253357,0
THD.US,D,20150615,000000,65.344,65.738,65.326,65.565,409520,0
THD.US,D,20150616,000000,65.796,66.389,65.248,66.175,389475,0
THD.US,D,20150617,000000,65.901,67.041,65.875,66.571,180868,0
THD.US,D,20150618,000000,66.545,66.973,66.27,66.545,113275,0
THD.US,D,20150619,000000,65.884,65.884,64.999,64.999,71553,0
THD.US,D,20150622,000000,66.923,66.94,65.652,65.933,246247,0
THD.US,D,20150623,000000,66.151,66.372,65.66,66.217,225630,0
THD.US,D,20150624,000000,66.871,67.094,66.261,66.364,365817,0
THD.US,D,20150625,000000,66.93,67.182,66.376,66.42,101661,0
THD.US,D,20150626,000000,66.832,66.883,66.367,66.63,153826,0
THD.US,D,20150629,000000,66.263,66.597,65.814,65.824,89645,0
THD.US,D,20150630,000000,65.632,65.999,65.071,65.203,101165,0
THD.US,D,20150701,000000,65.658,66.096,64.904,65.362,184314,0
THD.US,D,20150702,000000,65.141,65.362,64.695,64.878,124476,0
THD.US,D,20150706,000000,64.23,64.23,63.539,63.855,219943,0
THD.US,D,20150707,000000,63.583,64.126,63.004,63.899,244266,0
THD.US,D,20150708,000000,63.583,63.925,63.258,63.531,105062,0
THD.US,D,20150709,000000,64.136,64.136,63.223,63.266,67608,0
THD.US,D,20150710,000000,64.337,64.686,63.899,64.37,153252,0
THD.US,D,20150713,000000,64.835,64.835,64.327,64.423,176778,0
THD.US,D,20150714,000000,64.423,64.896,64.203,64.791,132828,0
THD.US,D,20150715,000000,64.118,64.432,63.775,63.826,88509,0
THD.US,D,20150716,000000,63.486,64.083,63.486,63.916,39741,0
THD.US,D,20150717,000000,63.661,63.742,63.418,63.477,40083,0
THD.US,D,20150720,000000,62.909,63.04,62.376,62.724,86105,0
THD.US,D,20150721,000000,61.751,61.85,61.333,61.456,118538,0
THD.US,D,20150722,000000,61.271,61.49,60.807,60.832,69432,0
THD.US,D,20150723,000000,60.798,61.017,60.204,60.246,164215,0
THD.US,D,20150724,000000,59.845,60.054,59.677,59.746,303308,0
THD.US,D,20150727,000000,59.152,59.152,58.469,58.654,362578,0
THD.US,D,20150728,000000,58.895,59.205,58.566,59.063,63381,0
THD.US,D,20150729,000000,59.221,59.572,59.117,59.318,178718,0
THD.US,D,20150730,000000,58.968,59.387,58.487,59.335,437720,0
THD.US,D,20150731,000000,59.921,61.174,59.853,61.043,212294,0
THD.US,D,20150803,000000,60.684,60.86,60.045,60.37,207922,0
THD.US,D,20150804,000000,60.072,60.508,59.738,59.835,150169,0
THD.US,D,20150805,000000,60.431,61.29,59.799,59.931,108146,0
THD.US,D,20150806,000000,59.746,59.826,59.405,59.714,141479,0
THD.US,D,20150807,000000,59.396,59.598,59.364,59.522,129271,0
THD.US,D,20150810,000000,59.318,60.184,59.143,60.063,86905,0
THD.US,D,20150811,000000,59.467,59.467,58.021,58.566,260089,0
THD.US,D,20150812,000000,57.986,58.303,57.549,57.909,445372,0
THD.US,D,20150813,000000,58.048,58.373,57.916,58.111,177236,0
THD.US,D,20150814,000000,58.687,59.212,58.575,58.706,191966,0
THD.US,D,20150817,000000,58.119,58.119,57.305,57.419,693522,0
THD.US,D,20150818,000000,56.226,56.253,55.859,56.202,346020,0
THD.US,D,20150819,000000,56.297,56.664,55.649,56.333,624661,0
THD.US,D,20150820,000000,56.114,56.401,55.835,56.042,175292,0
THD.US,D,20150821,000000,55.57,56.244,54.572,54.59,286065,0
THD.US,D,20150824,000000,54.065,54.065,50.237,52.346,313001,0
THD.US,D,20150825,000000,53.572,55.334,52.776,52.786,560027,0
THD.US,D,20150826,000000,53.311,55.343,53.311,55.193,536271,0
THD.US,D,20150827,000000,56.016,57.391,56.016,57.311,572929,0
THD.US,D,20150828,000000,56.744,56.744,55.92,56.35,280355,0
THD.US,D,20150831,000000,56.631,57.051,56.305,56.472,213550,0
THD.US,D,20150901,000000,56.165,56.612,55.44,55.692,274073,0
THD.US,D,20150902,000000,56.596,57.365,56.552,57.365,233877,0
THD.US,D,20150903,000000,57.051,57.681,56.869,57.094,294402,0
THD.US,D,20150904,000000,56.156,56.271,55.177,55.413,155537,0
THD.US,D,20150908,000000,56.463,56.796,56.095,56.691,149715,0
THD.US,D,20150909,000000,57.391,57.787,56.428,56.482,329119,0
THD.US,D,20150910,000000,56.849,57.47,56.621,57.391,149707,0
THD.US,D,20150911,000000,56.631,57.183,56.482,57.183,132240,0
THD.US,D,20150914,000000,56.558,56.558,56.088,56.211,125730,0
THD.US,D,20150915,000000,56.183,56.91,56.183,56.718,127102,0
THD.US,D,20150916,000000,57.094,57.742,56.902,57.602,134753,0
THD.US,D,20150917,000000,57.629,59.327,57.496,58.285,241910,0
THD.US,D,20150918,000000,57.62,57.847,56.664,57.036,319639,0
THD.US,D,20150921,000000,57.787,57.847,57.391,57.733,110314,0
THD.US,D,20150922,000000,56.631,56.718,56.069,56.525,116481,0
THD.US,D,20150923,000000,56.218,56.378,55.684,55.684,290533,0
THD.US,D,20150924,000000,55.43,55.956,55.23,55.702,126614,0
THD.US,D,20150925,000000,56.35,56.35,55.623,55.893,121392,0
THD.US,D,20150928,000000,54.862,54.87,54.196,54.353,107892,0
THD.US,D,20150929,000000,54.599,54.815,54.231,54.434,97754,0
THD.US,D,20150930,000000,54.414,54.677,54.17,54.518,185002,0
THD.US,D,20151001,000000,54.17,54.284,53.523,53.891,157933,0
THD.US,D,20151002,000000,53.714,55.246,53.432,55.193,240614,0
THD.US,D,20151005,000000,55.885,56.401,55.659,56.279,177924,0
THD.US,D,20151006,000000,56.095,56.34,55.781,56.025,108146,0
THD.US,D,20151007,000000,57.698,58.32,57.629,58.135,209305,0
THD.US,D,20151008,000000,57.831,59.081,57.759,58.827,238789,0
THD.US,D,20151009,000000,59.808,60.194,59.538,59.808,406430,0
THD.US,D,20151012,000000,59.817,59.879,59.23,59.265,130991,0
THD.US,D,20151013,000000,58.758,59.476,58.453,58.663,212179,0
THD.US,D,20151014,000000,58.767,59.212,58.758,59.02,247695,0
THD.US,D,20151015,000000,60.58,60.58,59.722,60.37,303194,0
THD.US,D,20151016,000000,59.38,60.37,59.38,60.281,159532,0
THD.US,D,20151019,000000,59.677,59.677,59.127,59.387,98054,0
THD.US,D,20151020,000000,59.616,59.695,59.467,59.626,49562,0
THD.US,D,20151021,000000,59.265,59.282,58.591,58.73,103920,0
THD.US,D,20151022,000000,59.099,59.87,58.767,59.651,219146,0
THD.US,D,20151023,000000,60.396,60.396,59.853,60.081,181575,0
THD.US,D,20151026,000000,59.695,59.704,59.196,59.415,72288,0
THD.US,D,20151027,000000,58.977,59.071,58.687,58.791,137382,0
THD.US,D,20151028,000000,58.549,58.687,57.382,58.067,346476,0
THD.US,D,20151029,000000,57.329,57.365,56.954,57.077,233077,0
THD.US,D,20151030,000000,57.672,57.672,56.935,57.068,146401,0
THD.US,D,20151102,000000,58.478,58.968,57.925,58.915,245419,0
THD.US,D,20151103,000000,58.591,59.354,58.416,59.23,159994,0
THD.US,D,20151104,000000,59.522,59.522,58.503,58.81,227911,0
THD.US,D,20151105,000000,58.591,58.687,58.312,58.591,119222,0
THD.US,D,20151106,000000,57.854,58.46,57.576,58.46,133954,0
THD.US,D,20151109,000000,57.305,57.382,56.558,56.631,220759,0
THD.US,D,20151110,000000,56.734,56.829,56.472,56.657,150627,0
THD.US,D,20151111,000000,56.754,56.796,56.525,56.631,76513,0
THD.US,D,20151112,000000,56.454,56.664,56.06,56.297,123219,0
THD.US,D,20151113,000000,56.683,56.683,56.069,56.174,175407,0
THD.US,D,20151116,000000,56.673,57.531,56.631,57.477,159876,0
THD.US,D,20151117,000000,57.254,57.254,56.664,56.902,203615,0
THD.US,D,20151118,000000,56.507,57.059,56.507,56.954,264025,0
THD.US,D,20151119,000000,57.016,57.217,56.491,57.026,248951,0
THD.US,D,20151120,000000,57.672,58.119,57.541,57.801,157137,0
THD.US,D,20151123,000000,57.602,57.611,57.165,57.278,173238,0
THD.US,D,20151124,000000,57.111,57.576,56.744,57.419,169696,0
THD.US,D,20151125,000000,57.101,57.183,56.648,56.963,145033,0
THD.US,D,20151127,000000,56.016,56.016,55.615,55.721,198589,0
THD.US,D,20151130,000000,55.991,56.263,55.632,56.105,217661,0
THD.US,D,20151201,000000,56.052,56.305,55.826,56.193,104941,0
THD.US,D,20151202,000000,55.185,55.185,54.442,54.607,259909,0
THD.US,D,20151203,000000,55.071,55.071,54.396,54.546,123959,0
THD.US,D,20151204,000000,54.615,55.56,54.424,55.44,227708,0
THD.US,D,20151207,000000,54.982,54.982,54.424,54.773,190023,0
THD.US,D,20151208,000000,53.092,53.572,52.889,53.547,142341,0
THD.US,D,20151209,000000,53.214,53.564,52.698,52.981,182830,0
THD.US,D,20151210,000000,52.586,52.996,52.504,52.532,266079,0
THD.US,D,20151211,000000,51.771,51.822,51.288,51.533,188996,0
THD.US,D,20151214,000000,51.201,51.813,50.956,51.726,192663,0
THD.US,D,20151215,000000,53.074,53.39,52.829,53.015,243242,0
THD.US,D,20151216,000000,52.962,53.967,52.962,53.661,256602,0
THD.US,D,20151217,000000,53.136,53.459,52.558,52.776,164901,0
THD.US,D,20151218,000000,52.103,52.2,51.69,51.813,281155,0
THD.US,D,20151221,000000,51.128,51.534,51.023,51.448,136906,0
THD.US,D,20151222,000000,51.607,51.641,51.2,51.641,122762,0
THD.US,D,20151223,000000,52.18,52.286,51.968,52.225,140301,0
THD.US,D,20151224,000000,52.225,52.606,52.18,52.347,45162,0
THD.US,D,20151228,000000,52.306,52.375,52.049,52.207,115018,0
THD.US,D,20151229,000000,52.049,52.316,51.934,52.146,119952,0
THD.US,D,20151230,000000,52.199,52.384,51.924,51.934,150165,0
THD.US,D,20151231,000000,51.827,52.171,51.792,51.827,83124,0
THD.US,D,20160104,000000,50.881,51.182,50.449,51.004,136797,0
THD.US,D,20160105,000000,50.794,51.023,50.732,50.891,76926,0
THD.US,D,20160106,000000,50.747,50.82,50.261,50.351,118787,0
THD.US,D,20160107,000000,49.174,49.555,48.555,48.618,230791,0
THD.US,D,20160108,000000,49.537,49.714,48.796,48.937,244077,0
THD.US,D,20160111,000000,49.583,49.583,48.788,49.174,133489,0
THD.US,D,20160112,000000,50.642,50.943,50.15,50.368,191233,0
THD.US,D,20160113,000000,51.738,51.89,50.785,50.863,302980,0
THD.US,D,20160114,000000,50.916,51.475,50.572,51.351,471368,0
THD.US,D,20160115,000000,49.237,49.628,48.771,49.378,337064,0
THD.US,D,20160119,000000,50.661,50.679,49.972,50.245,232062,0
THD.US,D,20160120,000000,49.823,50.439,49.141,50.132,362467,0
THD.US,D,20160121,000000,50.15,50.987,49.775,50.502,327976,0
THD.US,D,20160122,000000,51.625,51.836,51.386,51.817,193392,0
THD.US,D,20160125,000000,51.563,51.836,51.023,51.059,130956,0
THD.US,D,20160126,000000,51.871,52.579,51.871,52.286,195991,0
THD.US,D,20160127,000000,52.323,52.932,51.934,52.278,220209,0
THD.US,D,20160128,000000,52.96,53.24,52.447,52.781,480714,0
THD.US,D,20160129,000000,53.302,54.267,53.294,54.179,297418,0
THD.US,D,20160201,000000,53.259,53.829,53.1,53.612,190919,0
THD.US,D,20160202,000000,52.606,52.641,51.746,51.985,316983,0
THD.US,D,20160203,000000,52.772,54.028,52.455,53.834,500068,0
THD.US,D,20160204,000000,53.709,54.293,53.37,53.666,198441,0
THD.US,D,20160205,000000,53.93,53.93,53.127,53.319,155032,0
THD.US,D,20160208,000000,53.745,54.001,53.25,53.834,168933,0
THD.US,D,20160209,000000,53.072,53.878,52.827,53.357,142581,0
THD.US,D,20160210,000000,54.001,54.576,53.692,53.772,99620,0
THD.US,D,20160211,000000,53.205,53.666,53.003,53.357,132122,0
THD.US,D,20160212,000000,52.525,52.772,52.225,52.748,194897,0
THD.US,D,20160216,000000,52.923,53.513,52.825,53.357,234731,0
THD.US,D,20160217,000000,53.559,53.982,53.453,53.814,180573,0
THD.US,D,20160218,000000,53.948,54.17,53.526,53.772,191808,0
THD.US,D,20160219,000000,54.398,54.868,54.338,54.7,146792,0
THD.US,D,20160222,000000,55.044,55.53,54.937,55.495,334381,0
THD.US,D,20160223,000000,55.318,55.398,54.957,54.99,153251,0
THD.US,D,20160224,000000,55.194,56.052,54.868,55.805,281697,0
THD.US,D,20160225,000000,55.512,56.015,55.256,55.963,134137,0
THD.US,D,20160226,000000,56.166,56.413,55.521,55.619,124436,0
THD.US,D,20160229,000000,55.918,56.413,55.884,55.972,226190,0
THD.US,D,20160301,000000,56.636,57.473,56.362,57.291,257873,0
THD.US,D,20160302,000000,57.66,58.137,57.447,58.102,172824,0
THD.US,D,20160303,000000,58.367,58.737,58.181,58.633,156897,0
THD.US,D,20160304,000000,58.545,59.214,58.525,58.933,277329,0
THD.US,D,20160307,000000,58.933,59.698,58.872,59.427,242914,0
THD.US,D,20160308,000000,58.449,58.58,58.032,58.243,339245,0
THD.US,D,20160309,000000,58.988,59.543,58.924,59.261,205126,0
THD.US,D,20160310,000000,58.905,58.905,58.121,58.66,187144,0
THD.US,D,20160311,000000,59.534,60.207,59.534,60.021,327348,0
THD.US,D,20160314,000000,59.702,59.792,59.375,59.527,215093,0
THD.US,D,20160315,000000,58.862,59.19,58.783,59.162,121905,0
THD.US,D,20160316,000000,58.562,59.596,58.146,59.508,312218,0
THD.US,D,20160317,000000,59.527,60.012,59.339,59.853,456299,0
THD.US,D,20160318,000000,59.658,59.754,59.33,59.464,258708,0
THD.US,D,20160321,000000,59.596,59.914,59.455,59.798,234394,0
THD.US,D,20160322,000000,59.579,59.907,59.296,59.64,310208,0
THD.US,D,20160323,000000,59.783,59.898,59.171,59.427,291165,0
THD.US,D,20160324,000000,59.286,59.551,58.933,59.49,206413,0
THD.US,D,20160328,000000,58.393,58.545,57.361,58.333,231787,0
THD.US,D,20160329,000000,58.43,59.214,58.333,59.056,359067,0
THD.US,D,20160330,000000,59.907,60.083,59.534,59.613,207788,0
THD.US,D,20160331,000000,59.816,59.976,59.455,59.596,241666,0
THD.US,D,20160401,000000,58.905,59.693,58.571,59.623,344665,0
THD.US,D,20160404,000000,59.455,59.464,58.704,58.853,159486,0
THD.US,D,20160405,000000,57.747,57.995,57.361,57.482,278350,0
THD.US,D,20160406,000000,57.519,58.44,57.385,58.44,304196,0
THD.US,D,20160407,000000,56.827,57.122,56.572,56.723,201840,0
THD.US,D,20160408,000000,58.049,58.276,57.528,57.74,117826,0
THD.US,D,20160411,000000,58.129,58.333,57.944,58.068,115010,0
THD.US,D,20160412,000000,58.615,59.33,58.465,59.243,339883,0
THD.US,D,20160413,000000,59.658,60.046,59.586,59.798,254910,0
THD.US,D,20160414,000000,59.72,59.985,59.623,59.702,349439,0
THD.US,D,20160415,000000,59.623,59.714,59.368,59.436,91399,0
THD.US,D,20160418,000000,59.712,60.099,59.436,60.046,173884,0
THD.US,D,20160419,000000,60.541,61.143,60.47,60.992,306970,0
THD.US,D,20160420,000000,60.717,61.328,60.7,61.028,239272,0
THD.US,D,20160421,000000,60.949,61.098,60.329,61.098,174209,0
THD.US,D,20160422,000000,60.268,60.55,59.976,60.012,209909,0
THD.US,D,20160425,000000,59.994,60.138,59.658,59.816,176648,0
THD.US,D,20160426,000000,60.311,60.594,60.178,60.524,232072,0
THD.US,D,20160427,000000,60.074,60.683,59.966,60.515,463405,0
THD.US,D,20160428,000000,59.712,60.258,59.658,59.853,276873,0
THD.US,D,20160429,000000,59.985,60.187,59.455,60.056,266017,0
THD.US,D,20160502,000000,60.25,60.25,59.798,60.127,183185,0
THD.US,D,20160503,000000,59.676,59.745,59.248,59.313,333025,0
THD.US,D,20160504,000000,58.887,59.064,58.252,58.401,445979,0
THD.US,D,20160505,000000,58.492,58.924,58.068,58.271,280153,0
THD.US,D,20160506,000000,58.085,58.714,58.049,58.367,277545,0
THD.US,D,20160509,000000,58.737,59.052,58.367,58.624,589494,0
THD.US,D,20160510,000000,58.765,59.206,58.765,59.171,218298,0
THD.US,D,20160511,000000,58.66,58.88,58.386,58.562,152748,0
THD.US,D,20160512,000000,59.199,59.543,58.896,59.088,247148,0
THD.US,D,20160513,000000,58.827,59.199,58.44,58.571,192922,0
THD.US,D,20160516,000000,59.375,59.559,59.223,59.313,147718,0
THD.US,D,20160517,000000,59.19,59.569,58.919,59.181,101904,0
THD.US,D,20160518,000000,58.942,59.613,58.473,58.88,206687,0
THD.US,D,20160519,000000,58.243,58.261,57.688,58.022,201284,0
THD.US,D,20160520,000000,58.306,58.714,58.068,58.589,341136,0
THD.US,D,20160523,000000,57.995,58.297,57.872,57.962,212189,0
THD.US,D,20160524,000000,58.094,58.634,58.094,58.465,267405,0
THD.US,D,20160525,000000,58.729,59.171,58.729,59.03,265099,0
THD.US,D,20160526,000000,59.276,59.551,58.988,59.368,140805,0
THD.US,D,20160527,000000,59.605,59.853,59.296,59.359,429466,0
THD.US,D,20160531,000000,59.95,60.276,59.667,59.816,488839,0
THD.US,D,20160601,000000,59.349,59.756,59.233,59.392,252830,0
THD.US,D,20160602,000000,60.074,60.374,59.72,60.311,176340,0
THD.US,D,20160603,000000,61.418,61.636,60.851,61.337,584345,0
THD.US,D,20160606,000000,61.779,62.284,61.77,62.098,379339,0
THD.US,D,20160607,000000,61.813,62.131,61.769,61.957,334429,0
THD.US,D,20160608,000000,62.01,62.185,61.865,62.131,146629,0
