<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW.US,D,20171129,000000,26.99,26.99,26.862,26.914,6578,0
DRW.US,D,20171130,000000,27.064,27.095,27.014,27.041,8100,0
DRW.US,D,20171201,000000,27.064,27.189,27.03,27.039,79006,0
DRW.US,D,20171204,000000,27.064,27.064,26.908,26.908,7454,0
DRW.US,D,20171205,000000,26.997,27.122,26.997,27.025,8275,0
DRW.US,D,20171206,000000,26.931,26.954,26.884,26.922,7700,0
DRW.US,D,20171207,000000,26.814,26.939,26.814,26.909,14731,0
DRW.US,D,20171208,000000,27.072,27.097,26.972,27.097,16556,0
DRW.US,D,20171211,000000,27.03,27.082,27.03,27.039,11136,0
DRW.US,D,20171212,000000,27.088,27.141,27.082,27.141,6197,0
DRW.US,D,20171213,000000,27.249,27.441,27.249,27.415,21661,0
DRW.US,D,20171214,000000,27.423,27.432,27.382,27.391,20645,0
DRW.US,D,20171215,000000,27.35,27.45,27.324,27.416,16598,0
DRW.US,D,20171218,000000,27.651,27.738,27.651,27.668,15572,0
DRW.US,D,20171219,000000,27.62,27.62,27.526,27.533,13771,0
DRW.US,D,20171220,000000,27.501,27.509,27.45,27.467,37236,0
DRW.US,D,20171221,000000,27.501,27.577,27.501,27.526,24720,0
DRW.US,D,20171222,000000,27.526,27.6,27.495,27.577,10675,0
DRW.US,D,20171226,000000,27.636,27.679,27.584,27.653,13909,0
DRW.US,D,20171227,000000,27.808,27.89,27.783,27.852,17177,0
DRW.US,D,20171228,000000,28.058,28.074,28.006,28.051,12328,0
DRW.US,D,20171229,000000,28.145,28.145,28.035,28.037,40591,0
DRW.US,D,20180102,000000,28.333,28.357,28.161,28.283,179479,0
DRW.US,D,20180103,000000,28.394,28.422,28.343,28.386,57698,0
DRW.US,D,20180104,000000,28.421,28.462,28.377,28.454,45973,0
DRW.US,D,20180105,000000,28.66,28.827,28.66,28.817,67305,0
DRW.US,D,20180108,000000,28.885,29.074,28.849,29.066,169063,0
DRW.US,D,20180109,000000,28.961,29.041,28.885,29.032,61027,0
DRW.US,D,20180110,000000,28.825,28.825,28.67,28.705,24905,0
DRW.US,D,20180111,000000,28.634,28.777,28.634,28.731,113692,0
DRW.US,D,20180112,000000,28.773,28.92,28.731,28.92,31220,0
DRW.US,D,20180116,000000,28.954,29.005,28.826,28.87,36978,0
DRW.US,D,20180117,000000,28.946,29.168,28.923,29.083,42822,0
DRW.US,D,20180118,000000,28.885,28.946,28.866,28.92,56869,0
DRW.US,D,20180119,000000,29.193,29.238,29.144,29.203,33391,0
DRW.US,D,20180122,000000,29.282,29.401,29.272,29.401,17055,0
DRW.US,D,20180123,000000,29.471,29.606,29.45,29.6,30072,0
DRW.US,D,20180124,000000,29.668,29.746,29.574,29.641,21298,0
DRW.US,D,20180125,000000,29.713,29.789,29.539,29.618,16976,0
DRW.US,D,20180126,000000,29.892,30.009,29.892,29.992,7205,0
DRW.US,D,20180129,000000,29.522,29.548,29.455,29.462,33797,0
DRW.US,D,20180130,000000,29.394,29.394,29.233,29.282,23288,0
DRW.US,D,20180131,000000,29.462,29.511,29.311,29.436,12914,0
DRW.US,D,20180201,000000,29.289,29.386,29.238,29.298,45375,0
DRW.US,D,20180202,000000,28.92,28.92,28.601,28.626,37576,0
DRW.US,D,20180205,000000,28.325,28.386,27.42,27.516,101885,0
DRW.US,D,20180206,000000,27.223,27.947,27.223,27.894,25694,0
DRW.US,D,20180207,000000,27.482,27.687,27.361,27.404,28295,0
DRW.US,D,20180208,000000,27.344,27.344,26.579,26.579,64732,0
DRW.US,D,20180209,000000,26.775,26.954,26.266,26.905,62712,0
DRW.US,D,20180212,000000,26.972,27.118,26.905,27.064,61281,0
DRW.US,D,20180213,000000,27.015,27.223,27.015,27.223,24863,0
DRW.US,D,20180214,000000,27.058,27.601,27.051,27.601,42331,0
DRW.US,D,20180215,000000,27.756,27.791,27.6,27.756,39785,0
DRW.US,D,20180216,000000,27.817,28.05,27.8,27.894,17484,0
DRW.US,D,20180220,000000,27.56,27.747,27.56,27.56,24952,0
DRW.US,D,20180221,000000,27.791,28.015,27.56,27.56,33530,0
DRW.US,D,20180222,000000,27.567,27.714,27.567,27.577,30688,0
DRW.US,D,20180223,000000,27.817,27.92,27.783,27.92,14431,0
DRW.US,D,20180226,000000,28.11,28.212,27.998,28.212,23728,0
DRW.US,D,20180227,000000,27.947,27.947,27.501,27.501,58917,0
DRW.US,D,20180228,000000,27.499,27.499,27.137,27.137,56443,0
DRW.US,D,20180301,000000,27.265,27.404,26.964,27.092,73300,0
DRW.US,D,20180302,000000,27.085,27.346,27.072,27.309,42292,0
DRW.US,D,20180305,000000,27.137,27.551,27.137,27.473,104335,0
DRW.US,D,20180306,000000,27.611,27.611,27.378,27.473,147877,0
DRW.US,D,20180307,000000,27.455,27.59,27.386,27.59,19578,0
DRW.US,D,20180308,000000,27.706,27.722,27.601,27.677,20795,0
DRW.US,D,20180309,000000,27.862,27.957,27.852,27.943,68340,0
DRW.US,D,20180312,000000,27.912,27.938,27.817,27.902,25294,0
DRW.US,D,20180313,000000,27.989,28.006,27.679,27.72,11588,0
DRW.US,D,20180314,000000,28.006,28.006,27.774,27.891,13920,0
DRW.US,D,20180315,000000,27.903,27.954,27.826,27.844,7060,0
DRW.US,D,20180316,000000,27.887,27.954,27.853,27.869,28763,0
DRW.US,D,20180319,000000,27.859,27.887,27.731,27.887,20990,0
DRW.US,D,20180320,000000,27.844,27.878,27.791,27.808,10007,0
DRW.US,D,20180321,000000,27.848,28.006,27.813,27.954,16447,0
DRW.US,D,20180322,000000,27.61,27.709,27.454,27.454,39372,0
DRW.US,D,20180323,000000,27.481,27.498,27.135,27.135,9823,0
DRW.US,D,20180326,000000,27.481,27.619,27.265,27.619,15163,0
DRW.US,D,20180327,000000,27.626,27.714,27.285,27.406,37956,0
DRW.US,D,20180328,000000,27.463,27.669,27.403,27.517,9320,0
DRW.US,D,20180329,000000,27.635,27.826,27.62,27.778,6127,0
DRW.US,D,20180402,000000,27.696,27.696,27.244,27.377,13583,0
DRW.US,D,20180403,000000,27.524,27.62,27.432,27.562,16596,0
DRW.US,D,20180404,000000,27.324,27.817,27.239,27.791,20177,0
DRW.US,D,20180405,000000,27.799,27.825,27.722,27.756,7755,0
DRW.US,D,20180406,000000,27.747,27.816,27.61,27.676,36941,0
DRW.US,D,20180409,000000,27.929,28.015,27.799,27.808,15207,0
DRW.US,D,20180410,000000,28.058,28.146,27.998,28.146,20141,0
DRW.US,D,20180411,000000,28.11,28.154,28.016,28.051,25364,0
DRW.US,D,20180412,000000,28.006,28.066,28.006,28.044,6020,0
DRW.US,D,20180413,000000,28.12,28.12,27.975,27.975,9386,0
DRW.US,D,20180416,000000,27.878,27.998,27.878,27.998,17420,0
DRW.US,D,20180417,000000,27.912,28.058,27.912,28.058,13092,0
DRW.US,D,20180418,000000,28.024,28.085,28.006,28.006,13623,0
DRW.US,D,20180419,000000,28.024,28.024,27.813,27.835,18818,0
DRW.US,D,20180420,000000,27.705,27.705,27.596,27.642,11686,0
DRW.US,D,20180423,000000,27.515,27.583,27.468,27.488,8899,0
DRW.US,D,20180424,000000,27.686,27.696,27.437,27.536,9247,0
DRW.US,D,20180425,000000,27.419,27.445,27.356,27.419,9363,0
DRW.US,D,20180426,000000,27.61,27.671,27.564,27.655,12216,0
DRW.US,D,20180427,000000,27.679,27.742,27.626,27.742,6382,0
DRW.US,D,20180430,000000,27.954,27.989,27.835,27.835,18649,0
DRW.US,D,20180501,000000,27.783,27.834,27.609,27.778,26050,0
DRW.US,D,20180502,000000,27.894,27.92,27.714,27.714,4816,0
DRW.US,D,20180503,000000,27.67,27.755,27.506,27.722,15391,0
DRW.US,D,20180504,000000,27.506,27.765,27.506,27.714,15931,0
DRW.US,D,20180507,000000,27.61,27.714,27.598,27.652,7121,0
DRW.US,D,20180508,000000,27.67,27.67,27.583,27.653,4967,0
DRW.US,D,20180509,000000,27.731,27.799,27.66,27.756,21363,0
DRW.US,D,20180510,000000,27.912,28.02,27.897,28.006,20888,0
DRW.US,D,20180511,000000,28.18,28.188,28.067,28.11,26653,0
DRW.US,D,20180514,000000,28.353,28.378,28.202,28.212,13283,0
DRW.US,D,20180515,000000,27.859,27.869,27.783,27.844,28097,0
DRW.US,D,20180516,000000,27.859,27.92,27.827,27.887,21373,0
DRW.US,D,20180517,000000,27.786,27.786,27.652,27.674,7330,0
DRW.US,D,20180518,000000,27.67,27.714,27.665,27.703,15762,0
DRW.US,D,20180521,000000,27.844,27.852,27.799,27.852,10431,0
DRW.US,D,20180522,000000,27.929,27.98,27.852,27.852,7619,0
DRW.US,D,20180523,000000,27.576,27.783,27.576,27.774,9737,0
DRW.US,D,20180524,000000,27.774,27.774,27.626,27.738,7777,0
DRW.US,D,20180525,000000,27.736,27.765,27.686,27.747,11554,0
DRW.US,D,20180529,000000,27.481,27.498,27.236,27.332,12956,0
DRW.US,D,20180530,000000,27.485,27.705,27.481,27.66,7536,0
DRW.US,D,20180531,000000,27.635,27.705,27.531,27.61,9008,0
DRW.US,D,20180601,000000,27.714,27.755,27.679,27.738,8836,0
DRW.US,D,20180604,000000,28.066,28.154,28.019,28.093,21384,0
DRW.US,D,20180605,000000,28.127,28.137,28.066,28.093,8207,0
DRW.US,D,20180606,000000,28.257,28.306,28.212,28.29,6858,0
DRW.US,D,20180607,000000,28.24,28.24,28.012,28.033,6682,0
DRW.US,D,20180608,000000,27.981,28.093,27.981,28.089,4983,0
DRW.US,D,20180611,000000,28.006,28.058,27.989,27.989,17015,0
DRW.US,D,20180612,000000,28.006,28.006,27.852,27.929,49015,0
DRW.US,D,20180613,000000,28.006,28.015,27.808,27.859,42939,0
DRW.US,D,20180614,000000,27.817,27.817,27.652,27.686,25783,0
DRW.US,D,20180615,000000,27.644,27.714,27.583,27.686,10867,0
DRW.US,D,20180618,000000,27.498,27.55,27.454,27.55,6790,0
DRW.US,D,20180619,000000,27.145,27.265,27.117,27.239,7825,0
DRW.US,D,20180620,000000,27.324,27.368,27.272,27.289,9401,0
DRW.US,D,20180621,000000,27.2,27.2,27.065,27.09,42598,0
DRW.US,D,20180622,000000,27.289,27.352,27.244,27.307,16454,0
DRW.US,D,20180625,000000,27.031,27.038,26.882,26.978,22718,0
DRW.US,D,20180626,000000,26.881,26.969,26.872,26.881,14260,0
DRW.US,D,20180627,000000,26.756,26.783,26.445,26.445,69136,0
DRW.US,D,20180628,000000,26.462,26.615,26.453,26.615,31543,0
DRW.US,D,20180629,000000,26.862,26.916,26.819,26.908,20550,0
DRW.US,D,20180702,000000,26.533,26.597,26.496,26.58,11337,0
DRW.US,D,20180703,000000,26.828,26.845,26.73,26.73,8977,0
DRW.US,D,20180705,000000,26.881,26.895,26.765,26.862,15576,0
DRW.US,D,20180706,000000,26.934,27.126,26.934,27.076,18853,0
DRW.US,D,20180709,000000,27.264,27.264,27.183,27.227,13535,0
DRW.US,D,20180710,000000,27.174,27.174,27.12,27.174,6621,0
DRW.US,D,20180711,000000,26.872,26.94,26.702,26.712,23927,0
DRW.US,D,20180712,000000,26.987,27.013,26.944,26.951,17515,0
DRW.US,D,20180713,000000,26.908,27.02,26.908,27.013,3182,0
DRW.US,D,20180716,000000,26.995,26.995,26.891,26.917,9136,0
DRW.US,D,20180717,000000,26.791,26.949,26.791,26.89,22015,0
DRW.US,D,20180718,000000,26.765,26.89,26.765,26.872,5952,0
DRW.US,D,20180719,000000,26.615,26.756,26.615,26.667,22211,0
DRW.US,D,20180720,000000,26.837,26.93,26.837,26.89,17056,0
DRW.US,D,20180723,000000,26.862,26.862,26.812,26.845,5645,0
DRW.US,D,20180724,000000,27.149,27.187,27.022,27.067,15701,0
DRW.US,D,20180725,000000,27.264,27.468,27.191,27.45,12360,0
DRW.US,D,20180726,000000,27.246,27.254,27.169,27.21,17941,0
DRW.US,D,20180727,000000,27.271,27.325,27.154,27.264,10071,0
DRW.US,D,20180730,000000,27.281,27.312,27.262,27.262,4294,0
DRW.US,D,20180731,000000,27.352,27.477,27.352,27.468,21450,0
DRW.US,D,20180801,000000,27.111,27.129,27.018,27.085,23926,0
DRW.US,D,20180802,000000,26.756,26.908,26.677,26.881,8462,0
DRW.US,D,20180803,000000,26.853,27.004,26.853,26.996,12972,0
DRW.US,D,20180806,000000,26.818,26.876,26.756,26.81,11072,0
DRW.US,D,20180807,000000,27.183,27.214,27.159,27.174,13764,0
DRW.US,D,20180808,000000,27.041,27.111,26.983,27.111,9406,0
DRW.US,D,20180809,000000,27.093,27.095,26.988,27.04,4307,0
DRW.US,D,20180810,000000,26.622,26.628,26.517,26.542,10096,0
DRW.US,D,20180813,000000,26.517,26.554,26.37,26.383,14148,0
DRW.US,D,20180814,000000,26.418,26.472,26.373,26.472,9316,0
DRW.US,D,20180815,000000,26.017,26.178,25.977,26.098,12342,0
DRW.US,D,20180816,000000,26.373,26.489,26.343,26.453,40606,0
DRW.US,D,20180817,000000,26.426,26.716,26.401,26.693,8163,0
DRW.US,D,20180820,000000,26.717,26.783,26.712,26.765,17397,0
DRW.US,D,20180821,000000,26.926,26.936,26.845,26.89,51106,0
DRW.US,D,20180822,000000,26.951,27.005,26.949,26.951,8348,0
DRW.US,D,20180823,000000,26.765,26.783,26.677,26.685,10056,0
DRW.US,D,20180824,000000,26.828,26.917,26.828,26.917,8153,0
DRW.US,D,20180827,000000,27.12,27.254,27.12,27.219,90233,0
DRW.US,D,20180828,000000,27.237,27.239,27.12,27.129,10852,0
DRW.US,D,20180829,000000,27.157,27.32,27.12,27.32,3478,0
DRW.US,D,20180830,000000,26.987,27.022,26.868,26.934,7673,0
DRW.US,D,20180831,000000,26.837,26.973,26.722,26.872,59147,0
DRW.US,D,20180904,000000,26.472,26.483,26.373,26.445,14184,0
DRW.US,D,20180905,000000,26.277,26.383,26.222,26.383,298688,0
DRW.US,D,20180906,000000,26.338,26.373,26.18,26.328,13909,0
DRW.US,D,20180907,000000,26.07,26.187,25.996,26.062,19831,0
DRW.US,D,20180910,000000,26.125,26.125,26.02,26.036,9682,0
DRW.US,D,20180911,000000,25.939,26.07,25.876,26.053,11555,0
DRW.US,D,20180912,000000,26.143,26.392,26.143,26.383,7976,0
DRW.US,D,20180913,000000,26.622,26.653,26.508,26.56,41450,0
DRW.US,D,20180914,000000,26.529,26.529,26.38,26.451,14894,0
DRW.US,D,20180917,000000,26.426,26.551,26.426,26.426,23471,0
DRW.US,D,20180918,000000,26.649,26.767,26.649,26.699,5279,0
DRW.US,D,20180919,000000,26.756,26.828,26.756,26.8,15305,0
DRW.US,D,20180920,000000,26.853,26.908,26.787,26.862,49077,0
DRW.US,D,20180921,000000,26.872,26.908,26.842,26.872,5650,0
DRW.US,D,20180924,000000,26.791,26.791,26.639,26.677,6376,0
DRW.US,D,20180925,000000,26.756,26.756,26.658,26.677,21246,0
DRW.US,D,20180926,000000,26.685,26.819,26.685,26.717,5833,0
DRW.US,D,20180927,000000,26.596,26.683,26.524,26.532,18628,0
DRW.US,D,20180928,000000,26.388,26.461,26.318,26.363,11446,0
DRW.US,D,20181001,000000,26.424,26.424,26.335,26.38,10099,0
DRW.US,D,20181002,000000,25.977,26.03,25.879,25.971,11601,0
DRW.US,D,20181003,000000,26.04,26.084,25.824,25.86,16109,0
DRW.US,D,20181004,000000,25.574,25.574,25.278,25.412,33917,0
DRW.US,D,20181005,000000,25.412,25.414,25.278,25.368,14259,0
DRW.US,D,20181008,000000,25.17,25.301,25.152,25.268,30693,0
DRW.US,D,20181009,000000,25.251,25.412,25.251,25.401,4426,0
DRW.US,D,20181010,000000,25.296,25.296,24.793,24.793,26027,0
DRW.US,D,20181011,000000,24.784,24.879,24.461,24.57,29374,0
DRW.US,D,20181012,000000,24.757,24.757,24.444,24.633,29351,0
DRW.US,D,20181015,000000,24.507,24.614,24.507,24.516,11541,0
DRW.US,D,20181016,000000,24.839,24.964,24.794,24.955,11518,0
DRW.US,D,20181017,000000,25.001,25.045,24.901,24.973,5129,0
DRW.US,D,20181018,000000,25.01,25.01,24.668,24.736,21604,0
DRW.US,D,20181019,000000,24.946,25.035,24.909,25.001,7256,0
DRW.US,D,20181022,000000,25.108,25.108,24.964,25.018,14360,0
DRW.US,D,20181023,000000,24.533,24.806,24.455,24.793,95273,0
DRW.US,D,20181024,000000,24.687,24.699,24.324,24.324,9574,0
DRW.US,D,20181025,000000,24.551,24.722,24.551,24.614,53226,0
DRW.US,D,20181026,000000,24.488,24.721,24.354,24.65,27421,0
DRW.US,D,20181029,000000,24.767,24.782,24.301,24.418,13977,0
DRW.US,D,20181030,000000,24.426,24.576,24.426,24.573,6988,0
DRW.US,D,20181031,000000,24.623,24.661,24.525,24.565,40552,0
DRW.US,D,20181101,000000,24.991,25.203,24.982,25.203,8929,0
DRW.US,D,20181102,000000,25.349,25.349,24.992,25.08,8021,0
DRW.US,D,20181105,000000,24.991,25.08,24.991,25.046,5164,0
DRW.US,D,20181106,000000,25.17,25.223,25.152,25.187,12259,0
DRW.US,D,20181107,000000,25.628,25.752,25.559,25.689,4777,0
DRW.US,D,20181108,000000,25.538,25.579,25.341,25.394,16568,0
DRW.US,D,20181109,000000,25.187,25.243,25.057,25.172,11751,0
DRW.US,D,20181112,000000,25.108,25.108,24.954,24.991,7436,0
DRW.US,D,20181113,000000,25.179,25.336,25.147,25.214,46855,0
DRW.US,D,20181114,000000,25.421,25.421,25.187,25.243,7955,0
DRW.US,D,20181115,000000,25.214,25.403,25.089,25.341,24978,0
DRW.US,D,20181116,000000,25.233,25.515,25.233,25.447,19920,0
DRW.US,D,20181119,000000,25.502,25.511,25.305,25.341,25464,0
DRW.US,D,20181120,000000,25.046,25.08,24.883,24.954,29900,0
DRW.US,D,20181121,000000,25.439,25.538,25.376,25.376,21256,0
DRW.US,D,20181123,000000,25.249,25.359,25.249,25.323,9497,0
DRW.US,D,20181126,000000,25.574,25.64,25.529,25.562,14955,0
DRW.US,D,20181127,000000,25.492,25.541,25.457,25.511,12337,0
DRW.US,D,20181128,000000,25.654,25.995,25.591,25.977,51530,0
DRW.US,D,20181129,000000,25.689,25.782,25.649,25.708,12070,0
DRW.US,D,20181130,000000,25.574,25.646,25.492,25.646,13817,0
DRW.US,D,20181203,000000,25.843,25.843,25.654,25.743,66315,0
DRW.US,D,20181204,000000,25.689,25.689,25.278,25.278,18483,0
DRW.US,D,20181206,000000,25.224,25.582,25.187,25.565,29018,0
DRW.US,D,20181207,000000,25.716,25.797,25.421,25.476,45644,0
DRW.US,D,20181210,000000,25.286,25.384,25.037,25.286,51185,0
DRW.US,D,20181211,000000,25.492,25.492,25.26,25.403,18333,0
DRW.US,D,20181212,000000,25.761,25.888,25.681,25.681,139177,0
DRW.US,D,20181213,000000,25.698,25.775,25.681,25.753,16760,0
DRW.US,D,20181214,000000,25.511,25.646,25.51,25.579,30750,0
DRW.US,D,20181217,000000,25.529,25.547,25.214,25.278,59310,0
DRW.US,D,20181218,000000,25.368,25.492,25.365,25.466,396320,0
DRW.US,D,20181219,000000,25.582,25.752,25.102,25.179,58531,0
DRW.US,D,20181220,000000,25.331,25.397,25.153,25.26,39756,0
DRW.US,D,20181221,000000,25.075,25.098,24.757,24.802,22645,0
DRW.US,D,20181224,000000,24.732,24.929,24.641,24.641,27810,0
DRW.US,D,20181226,000000,24.748,25.089,24.587,25.089,17177,0
DRW.US,D,20181227,000000,24.641,24.883,24.533,24.883,31933,0
DRW.US,D,20181228,000000,25.054,25.054,24.802,24.83,111029,0
DRW.US,D,20181231,000000,24.954,24.982,24.769,24.892,43223,0
DRW.US,D,20190102,000000,24.453,24.606,24.43,24.606,8504,0
DRW.US,D,20190103,000000,24.659,24.687,24.588,24.643,6973,0
DRW.US,D,20190104,000000,25.054,25.365,25.054,25.327,9358,0
DRW.US,D,20190107,000000,25.359,25.529,25.314,25.483,30354,0
DRW.US,D,20190108,000000,25.698,25.789,25.618,25.726,9631,0
DRW.US,D,20190109,000000,25.789,25.893,25.752,25.87,32358,0
DRW.US,D,20190110,000000,25.824,26.075,25.824,26.066,22914,0
DRW.US,D,20190111,000000,26.012,26.103,26.012,26.084,14497,0
DRW.US,D,20190114,000000,25.95,26.093,25.95,26.03,11199,0
DRW.US,D,20190115,000000,26.138,26.161,26.089,26.12,9812,0
DRW.US,D,20190116,000000,26.344,26.516,26.344,26.506,88727,0
DRW.US,D,20190117,000000,26.202,26.47,26.202,26.451,31683,0
DRW.US,D,20190118,000000,26.56,26.658,26.55,26.635,18530,0
DRW.US,D,20190122,000000,26.363,26.407,26.232,26.283,32726,0
DRW.US,D,20190123,000000,26.532,26.596,26.449,26.579,22924,0
DRW.US,D,20190124,000000,26.667,26.761,26.655,26.712,11202,0
DRW.US,D,20190125,000000,27.016,27.12,27.016,27.097,17245,0
DRW.US,D,20190128,000000,27.02,27.096,27.02,27.061,4789,0
DRW.US,D,20190129,000000,27.337,27.384,27.299,27.375,18946,0
DRW.US,D,20190130,000000,27.501,27.842,27.483,27.752,20260,0
DRW.US,D,20190131,000000,27.724,27.802,27.686,27.779,9314,0
DRW.US,D,20190201,000000,27.626,27.693,27.564,27.618,16285,0
DRW.US,D,20190204,000000,27.573,27.715,27.573,27.712,6542,0
DRW.US,D,20190205,000000,27.752,27.913,27.752,27.878,9401,0
DRW.US,D,20190206,000000,27.887,27.957,27.667,27.676,5857,0
DRW.US,D,20190207,000000,27.564,27.577,27.445,27.528,6607,0
DRW.US,D,20190208,000000,27.618,27.618,27.501,27.579,2125,0
DRW.US,D,20190211,000000,27.626,27.626,27.519,27.519,8249,0
DRW.US,D,20190212,000000,27.528,27.555,27.438,27.501,15614,0
DRW.US,D,20190213,000000,27.456,27.456,27.339,27.375,10396,0
DRW.US,D,20190214,000000,27.232,27.361,27.232,27.321,13166,0
DRW.US,D,20190215,000000,27.366,27.433,27.339,27.428,9624,0
DRW.US,D,20190219,000000,27.384,27.644,27.384,27.618,13982,0
DRW.US,D,20190220,000000,27.564,27.678,27.564,27.608,12933,0
DRW.US,D,20190221,000000,27.537,27.563,27.461,27.483,11430,0
DRW.US,D,20190222,000000,27.736,27.76,27.653,27.661,6270,0
DRW.US,D,20190225,000000,27.788,27.788,27.661,27.717,48647,0
DRW.US,D,20190226,000000,27.626,27.76,27.618,27.698,13141,0
DRW.US,D,20190227,000000,27.573,27.573,27.475,27.491,15007,0
DRW.US,D,20190228,000000,27.393,27.437,27.339,27.393,21305,0
DRW.US,D,20190301,000000,27.626,27.626,27.483,27.528,13350,0
DRW.US,D,20190304,000000,27.653,27.657,27.447,27.564,13211,0
DRW.US,D,20190305,000000,27.661,27.77,27.644,27.68,10262,0
DRW.US,D,20190306,000000,27.706,27.734,27.599,27.608,5149,0
DRW.US,D,20190307,000000,27.608,27.621,27.393,27.393,5205,0
DRW.US,D,20190308,000000,27.357,27.403,27.33,27.384,7952,0
DRW.US,D,20190311,000000,27.483,27.646,27.483,27.646,6111,0
DRW.US,D,20190312,000000,27.788,27.859,27.781,27.823,10966,0
DRW.US,D,20190313,000000,27.895,27.937,27.895,27.911,6398,0
DRW.US,D,20190314,000000,27.858,27.858,27.808,27.815,3703,0
DRW.US,D,20190315,000000,28.012,28.128,28.012,28.12,6861,0
DRW.US,D,20190318,000000,28.369,28.397,28.344,28.397,11143,0
DRW.US,D,20190319,000000,28.515,28.574,28.46,28.494,17363,0
DRW.US,D,20190320,000000,28.464,28.771,28.388,28.667,4465,0
DRW.US,D,20190321,000000,28.416,28.621,28.416,28.621,7980,0
DRW.US,D,20190322,000000,28.379,28.416,28.191,28.194,4035,0
DRW.US,D,20190325,000000,28.298,28.368,28.281,28.368,14390,0
DRW.US,D,20190326,000000,28.586,28.595,28.496,28.541,6512,0
DRW.US,D,20190327,000000,28.559,28.586,28.498,28.559,4833,0
DRW.US,D,20190328,000000,28.595,28.667,28.595,28.613,17974,0
DRW.US,D,20190329,000000,28.91,28.919,28.829,28.874,7408,0
DRW.US,D,20190401,000000,29.189,29.278,29.153,29.278,28950,0
DRW.US,D,20190402,000000,29.153,29.207,29.045,29.153,37777,0
DRW.US,D,20190403,000000,29.169,29.299,29.153,29.179,8908,0
DRW.US,D,20190404,000000,29.062,29.125,29.053,29.098,72684,0
DRW.US,D,20190405,000000,29.035,29.066,29.013,29.058,10305,0
DRW.US,D,20190408,000000,29.026,29.045,28.991,29.045,7547,0
DRW.US,D,20190409,000000,29.008,29.008,28.922,28.95,14584,0
DRW.US,D,20190410,000000,29.051,29.167,29.051,29.125,5620,0
DRW.US,D,20190411,000000,28.991,28.991,28.88,28.895,8271,0
DRW.US,D,20190412,000000,29.16,29.16,29.062,29.09,5440,0
DRW.US,D,20190415,000000,28.991,28.991,28.879,28.893,9575,0
DRW.US,D,20190416,000000,28.919,28.937,28.765,28.883,20001,0
DRW.US,D,20190417,000000,28.775,28.775,28.649,28.668,34929,0
DRW.US,D,20190418,000000,28.586,28.649,28.502,28.639,67448,0
DRW.US,D,20190422,000000,28.469,28.531,28.46,28.474,15761,0
DRW.US,D,20190423,000000,28.334,28.416,28.317,28.416,16238,0
DRW.US,D,20190424,000000,28.469,28.496,28.362,28.362,6655,0
DRW.US,D,20190425,000000,28.334,28.397,28.327,28.369,4079,0
DRW.US,D,20190426,000000,28.433,28.501,28.433,28.488,6111,0
DRW.US,D,20190429,000000,28.469,28.484,28.442,28.442,3594,0
DRW.US,D,20190430,000000,28.397,28.432,28.321,28.415,6671,0
DRW.US,D,20190501,000000,28.423,28.58,28.274,28.274,23251,0
DRW.US,D,20190502,000000,28.433,28.451,28.307,28.362,11686,0
DRW.US,D,20190503,000000,28.469,28.566,28.469,28.566,7412,0
DRW.US,D,20190506,000000,28.073,28.271,28.073,28.267,1947,0
DRW.US,D,20190507,000000,28.2,28.2,27.915,27.992,13842,0
DRW.US,D,20190508,000000,28.02,28.02,27.9,27.9,12712,0
DRW.US,D,20190509,000000,27.651,27.857,27.616,27.798,10024,0
DRW.US,D,20190510,000000,27.92,28.047,27.813,28.047,13982,0
DRW.US,D,20190513,000000,27.696,27.705,27.58,27.679,6736,0
DRW.US,D,20190514,000000,27.831,27.857,27.775,27.821,40689,0
DRW.US,D,20190515,000000,27.803,27.949,27.803,27.902,6856,0
DRW.US,D,20190516,000000,28.146,28.232,28.138,28.138,5483,0
DRW.US,D,20190517,000000,27.876,27.912,27.821,27.857,3072,0
DRW.US,D,20190520,000000,27.831,27.884,27.777,27.833,9244,0
DRW.US,D,20190521,000000,27.893,27.956,27.885,27.948,2895,0
DRW.US,D,20190522,000000,27.867,27.912,27.84,27.901,7458,0
DRW.US,D,20190523,000000,27.669,27.715,27.597,27.707,15456,0
DRW.US,D,20190524,000000,27.849,27.885,27.821,27.831,6885,0
DRW.US,D,20190528,000000,27.93,27.939,27.723,27.723,2997,0
DRW.US,D,20190529,000000,27.633,27.643,27.594,27.624,3852,0
DRW.US,D,20190530,000000,27.553,27.587,27.525,27.574,3359,0
DRW.US,D,20190531,000000,27.301,27.521,27.165,27.488,16706,0
DRW.US,D,20190603,000000,27.534,27.633,27.507,27.561,18278,0
DRW.US,D,20190604,000000,27.669,27.748,27.61,27.748,5884,0
DRW.US,D,20190605,000000,27.803,27.803,27.723,27.768,5923,0
DRW.US,D,20190606,000000,27.831,27.912,27.831,27.873,9437,0
DRW.US,D,20190607,000000,27.984,28.136,27.984,28.073,32912,0
DRW.US,D,20190610,000000,28.288,28.365,28.257,28.298,11001,0
DRW.US,D,20190611,000000,28.46,28.478,28.423,28.433,30513,0
DRW.US,D,20190612,000000,28.054,28.11,27.996,28.011,17381,0
DRW.US,D,20190613,000000,28.217,28.217,28.163,28.172,16928,0
DRW.US,D,20190614,000000,28.029,28.037,27.965,27.965,9602,0
