<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDL.US,D,20131120,000000,16.731,16.789,16.594,16.616,155318,0
FDL.US,D,20131121,000000,16.685,16.755,16.648,16.731,205787,0
FDL.US,D,20131122,000000,16.671,16.717,16.648,16.707,93687,0
FDL.US,D,20131125,000000,16.717,16.724,16.656,16.671,201964,0
FDL.US,D,20131126,000000,16.656,16.661,16.602,16.602,177571,0
FDL.US,D,20131127,000000,16.602,16.616,16.545,16.61,149653,0
FDL.US,D,20131129,000000,16.602,16.671,16.563,16.571,43638,0
FDL.US,D,20131202,000000,16.579,16.579,16.469,16.479,160042,0
FDL.US,D,20131203,000000,16.447,16.497,16.389,16.479,341883,0
FDL.US,D,20131204,000000,16.395,16.504,16.342,16.427,144367,0
FDL.US,D,20131205,000000,16.389,16.411,16.327,16.36,127971,0
FDL.US,D,20131206,000000,16.497,16.554,16.479,16.545,159635,0
FDL.US,D,20131209,000000,16.616,16.616,16.526,16.594,182322,0
FDL.US,D,20131210,000000,16.554,16.563,16.479,16.497,127378,0
FDL.US,D,20131211,000000,16.504,16.504,16.275,16.289,157190,0
FDL.US,D,20131212,000000,16.313,16.35,16.237,16.259,171047,0
FDL.US,D,20131213,000000,16.275,16.281,16.205,16.228,211373,0
FDL.US,D,20131216,000000,16.327,16.395,16.295,16.32,340954,0
FDL.US,D,20131217,000000,16.334,16.334,16.237,16.259,129273,0
FDL.US,D,20131218,000000,16.286,16.533,16.217,16.526,321762,0
FDL.US,D,20131219,000000,16.496,16.518,16.377,16.504,330305,0
FDL.US,D,20131220,000000,16.496,16.625,16.496,16.579,184005,0
FDL.US,D,20131223,000000,16.625,16.672,16.616,16.616,100899,0
FDL.US,D,20131224,000000,16.625,16.719,16.616,16.692,55417,0
FDL.US,D,20131226,000000,16.749,16.777,16.725,16.77,112074,0
FDL.US,D,20131227,000000,16.81,16.81,16.762,16.791,80565,0
FDL.US,D,20131230,000000,16.791,16.825,16.777,16.819,84439,0
FDL.US,D,20131231,000000,16.833,16.854,16.791,16.833,106460,0
FDL.US,D,20140102,000000,16.791,16.791,16.648,16.662,452138,0
FDL.US,D,20140103,000000,16.685,16.709,16.61,16.648,180817,0
FDL.US,D,20140106,000000,16.685,16.685,16.587,16.633,437672,0
FDL.US,D,20140107,000000,16.677,16.749,16.677,16.74,293736,0
FDL.US,D,20140108,000000,16.7,16.7,16.587,16.633,398678,0
FDL.US,D,20140109,000000,16.656,16.656,16.533,16.579,209139,0
FDL.US,D,20140110,000000,16.602,16.685,16.594,16.64,157189,0
FDL.US,D,20140113,000000,16.662,16.709,16.57,16.594,120301,0
FDL.US,D,20140114,000000,16.616,16.685,16.587,16.672,294400,0
FDL.US,D,20140115,000000,16.692,16.785,16.692,16.74,211279,0
FDL.US,D,20140116,000000,16.719,16.785,16.7,16.77,219645,0
FDL.US,D,20140117,000000,16.732,16.762,16.677,16.709,179943,0
FDL.US,D,20140121,000000,16.77,16.81,16.633,16.74,174725,0
FDL.US,D,20140122,000000,16.732,16.732,16.662,16.677,219460,0
FDL.US,D,20140123,000000,16.61,16.625,16.562,16.616,180617,0
FDL.US,D,20140124,000000,16.57,16.633,16.426,16.426,254000,0
FDL.US,D,20140127,000000,16.496,16.539,16.434,16.434,242305,0
FDL.US,D,20140128,000000,16.442,16.477,16.418,16.461,101738,0
FDL.US,D,20140129,000000,16.357,16.454,16.327,16.394,140029,0
FDL.US,D,20140130,000000,16.447,16.562,16.426,16.539,168454,0
FDL.US,D,20140131,000000,16.348,16.563,16.327,16.454,186110,0
FDL.US,D,20140203,000000,16.442,16.467,16.101,16.134,415721,0
FDL.US,D,20140204,000000,16.195,16.201,16.117,16.195,366685,0
FDL.US,D,20140205,000000,16.201,16.201,16.101,16.134,220351,0
FDL.US,D,20140206,000000,16.143,16.257,16.143,16.249,167963,0
FDL.US,D,20140207,000000,16.294,16.409,16.249,16.394,151509,0
FDL.US,D,20140210,000000,16.364,16.442,16.34,16.442,119214,0
FDL.US,D,20140211,000000,16.477,16.677,16.442,16.648,229965,0
FDL.US,D,20140212,000000,16.662,16.677,16.602,16.625,179101,0
FDL.US,D,20140213,000000,16.57,16.756,16.57,16.756,97649,0
FDL.US,D,20140214,000000,16.719,16.832,16.685,16.819,170973,0
FDL.US,D,20140218,000000,16.832,16.832,16.77,16.785,198467,0
FDL.US,D,20140219,000000,16.762,16.885,16.74,16.77,114657,0
FDL.US,D,20140220,000000,16.762,16.994,16.762,16.963,134416,0
FDL.US,D,20140221,000000,16.979,16.994,16.875,16.875,129328,0
FDL.US,D,20140224,000000,16.885,17.024,16.885,16.894,207192,0
FDL.US,D,20140225,000000,16.894,16.931,16.825,16.847,297920,0
FDL.US,D,20140226,000000,16.862,16.91,16.825,16.847,194554,0
FDL.US,D,20140227,000000,16.84,16.917,16.81,16.91,147972,0
FDL.US,D,20140228,000000,16.932,17.015,16.903,16.963,93059,0
FDL.US,D,20140303,000000,16.885,16.917,16.777,16.847,235194,0
FDL.US,D,20140304,000000,16.986,17.049,16.963,17.001,92882,0
FDL.US,D,20140305,000000,17.024,17.024,16.925,16.947,133340,0
FDL.US,D,20140306,000000,16.963,16.979,16.931,16.947,110650,0
FDL.US,D,20140307,000000,16.947,16.97,16.871,16.947,77178,0
FDL.US,D,20140310,000000,16.885,16.939,16.854,16.939,122536,0
FDL.US,D,20140311,000000,16.954,16.954,16.791,16.825,148316,0
FDL.US,D,20140312,000000,16.77,16.917,16.77,16.917,100965,0
FDL.US,D,20140313,000000,16.939,16.97,16.84,16.871,260391,0
FDL.US,D,20140314,000000,16.832,16.963,16.832,16.917,253213,0
FDL.US,D,20140317,000000,16.979,17.062,16.979,17.049,145454,0
FDL.US,D,20140318,000000,17.092,17.14,17.055,17.132,155581,0
FDL.US,D,20140319,000000,17.14,17.156,16.885,16.963,149055,0
FDL.US,D,20140320,000000,16.904,17.079,16.904,17.07,105072,0
FDL.US,D,20140321,000000,17.132,17.216,17.055,17.055,134129,0
FDL.US,D,20140324,000000,17.092,17.099,16.994,17.041,176540,0
FDL.US,D,20140325,000000,17.055,17.194,17.055,17.188,126574,0
FDL.US,D,20140326,000000,17.259,17.296,17.159,17.159,127107,0
FDL.US,D,20140327,000000,17.133,17.259,17.133,17.242,169537,0
FDL.US,D,20140328,000000,17.259,17.335,17.249,17.312,442479,0
FDL.US,D,20140331,000000,17.383,17.468,17.366,17.442,112404,0
FDL.US,D,20140401,000000,17.45,17.459,17.351,17.434,227731,0
FDL.US,D,20140402,000000,17.419,17.5,17.383,17.484,217857,0
FDL.US,D,20140403,000000,17.484,17.544,17.484,17.521,112092,0
FDL.US,D,20140404,000000,17.574,17.638,17.459,17.484,125016,0
FDL.US,D,20140407,000000,17.468,17.528,17.406,17.419,312620,0
FDL.US,D,20140408,000000,17.366,17.567,17.366,17.554,93915,0
FDL.US,D,20140409,000000,17.544,17.644,17.528,17.644,129033,0
FDL.US,D,20140410,000000,17.644,17.677,17.413,17.442,160969,0
FDL.US,D,20140411,000000,17.375,17.476,17.375,17.383,129341,0
FDL.US,D,20140414,000000,17.476,17.544,17.413,17.528,192230,0
FDL.US,D,20140415,000000,17.521,17.677,17.508,17.677,357617,0
FDL.US,D,20140416,000000,17.738,17.815,17.709,17.8,180280,0
FDL.US,D,20140417,000000,17.794,17.846,17.794,17.824,137508,0
FDL.US,D,20140421,000000,17.824,17.87,17.824,17.861,353230,0
FDL.US,D,20140422,000000,17.885,17.902,17.841,17.854,293141,0
FDL.US,D,20140423,000000,17.761,17.846,17.761,17.786,202881,0
FDL.US,D,20140424,000000,17.8,17.8,17.715,17.738,170018,0
FDL.US,D,20140425,000000,17.684,17.745,17.66,17.723,143954,0
FDL.US,D,20140428,000000,17.8,17.861,17.693,17.841,146061,0
FDL.US,D,20140429,000000,17.841,17.947,17.841,17.909,182690,0
FDL.US,D,20140430,000000,17.931,17.969,17.878,17.947,194832,0
FDL.US,D,20140501,000000,17.947,17.976,17.909,17.964,242224,0
FDL.US,D,20140502,000000,17.986,17.986,17.832,17.854,286599,0
FDL.US,D,20140505,000000,17.786,17.931,17.786,17.927,207996,0
FDL.US,D,20140506,000000,17.927,17.927,17.815,17.815,175609,0
FDL.US,D,20140507,000000,17.854,17.964,17.846,17.956,150023,0
FDL.US,D,20140508,000000,17.947,18.04,17.902,17.931,155284,0
FDL.US,D,20140509,000000,17.947,17.947,17.841,17.878,286281,0
FDL.US,D,20140512,000000,17.964,17.964,17.854,17.892,117996,0
FDL.US,D,20140513,000000,17.892,17.939,17.885,17.918,171214,0
FDL.US,D,20140514,000000,17.939,18.019,17.918,17.964,126157,0
FDL.US,D,20140515,000000,17.909,17.956,17.824,17.846,222731,0
FDL.US,D,20140516,000000,17.918,17.918,17.832,17.892,126663,0
FDL.US,D,20140519,000000,17.841,17.878,17.807,17.846,195823,0
FDL.US,D,20140520,000000,17.854,17.854,17.709,17.738,217315,0
FDL.US,D,20140521,000000,17.807,17.824,17.778,17.807,164616,0
FDL.US,D,20140522,000000,17.861,17.902,17.824,17.87,128543,0
FDL.US,D,20140523,000000,17.861,17.931,17.861,17.909,141666,0
FDL.US,D,20140527,000000,17.976,17.976,17.909,17.947,370327,0
FDL.US,D,20140528,000000,17.976,18.027,17.964,17.994,140419,0
FDL.US,D,20140529,000000,18.034,18.04,17.964,18.04,186091,0
FDL.US,D,20140530,000000,18.071,18.133,18.027,18.124,148333,0
FDL.US,D,20140602,000000,18.148,18.148,18.071,18.119,247434,0
FDL.US,D,20140603,000000,18.086,18.103,18.04,18.095,213581,0
FDL.US,D,20140604,000000,18.056,18.095,18.034,18.086,184086,0
FDL.US,D,20140605,000000,18.086,18.203,18.071,18.181,154108,0
FDL.US,D,20140606,000000,18.234,18.259,18.211,18.234,144710,0
FDL.US,D,20140609,000000,18.195,18.24,18.181,18.203,112015,0
FDL.US,D,20140610,000000,18.166,18.234,18.166,18.211,71202,0
FDL.US,D,20140611,000000,18.203,18.203,18.113,18.124,98746,0
FDL.US,D,20140612,000000,18.103,18.124,18.048,18.124,233723,0
FDL.US,D,20140613,000000,18.217,18.303,18.181,18.283,143709,0
FDL.US,D,20140616,000000,18.297,18.391,18.267,18.358,228763,0
FDL.US,D,20140617,000000,18.343,18.358,18.283,18.351,141046,0
FDL.US,D,20140618,000000,18.365,18.527,18.343,18.527,187038,0
FDL.US,D,20140619,000000,18.552,18.604,18.544,18.604,195387,0
FDL.US,D,20140620,000000,18.662,18.668,18.622,18.63,180710,0
FDL.US,D,20140623,000000,18.69,18.69,18.562,18.604,213598,0
FDL.US,D,20140624,000000,18.625,18.65,18.537,18.554,175560,0
FDL.US,D,20140625,000000,18.52,18.616,18.5,18.607,140155,0
FDL.US,D,20140626,000000,18.594,18.594,18.44,18.545,363080,0
FDL.US,D,20140627,000000,18.563,18.577,18.48,18.577,96719,0
FDL.US,D,20140630,000000,18.599,18.607,18.528,18.577,233471,0
FDL.US,D,20140701,000000,18.599,18.663,18.563,18.599,122020,0
FDL.US,D,20140702,000000,18.632,18.632,18.52,18.571,172297,0
FDL.US,D,20140703,000000,18.599,18.616,18.554,18.616,85027,0
FDL.US,D,20140707,000000,18.607,18.65,18.586,18.625,301019,0
FDL.US,D,20140708,000000,18.563,18.632,18.563,18.599,165510,0
FDL.US,D,20140709,000000,18.632,18.65,18.554,18.607,137632,0
FDL.US,D,20140710,000000,18.494,18.657,18.46,18.632,201057,0
FDL.US,D,20140711,000000,18.64,18.693,18.586,18.64,92437,0
FDL.US,D,20140714,000000,18.684,18.702,18.663,18.693,74976,0
FDL.US,D,20140715,000000,18.67,18.677,18.577,18.65,134829,0
FDL.US,D,20140716,000000,18.75,18.857,18.743,18.85,121405,0
FDL.US,D,20140717,000000,18.803,18.865,18.64,18.64,201090,0
FDL.US,D,20140718,000000,18.735,18.812,18.677,18.803,112103,0
FDL.US,D,20140721,000000,18.719,18.787,18.702,18.779,107793,0
FDL.US,D,20140722,000000,18.842,18.873,18.812,18.85,141680,0
FDL.US,D,20140723,000000,18.873,18.873,18.796,18.842,49018,0
FDL.US,D,20140724,000000,18.812,18.88,18.803,18.85,126958,0
FDL.US,D,20140725,000000,18.803,18.842,18.743,18.771,182950,0
FDL.US,D,20140728,000000,18.735,18.83,18.727,18.812,201742,0
FDL.US,D,20140729,000000,18.965,19,18.796,18.796,187288,0
FDL.US,D,20140730,000000,18.873,18.873,18.625,18.693,220658,0
FDL.US,D,20140731,000000,18.64,18.64,18.334,18.351,281854,0
FDL.US,D,20140801,000000,18.318,18.365,18.217,18.258,315327,0
FDL.US,D,20140804,000000,18.258,18.31,18.118,18.297,348686,0
FDL.US,D,20140805,000000,18.274,18.291,18.008,18.062,281062,0
FDL.US,D,20140806,000000,18.025,18.076,17.982,18.008,174473,0
FDL.US,D,20140807,000000,18.102,18.172,17.881,17.953,130997,0
FDL.US,D,20140808,000000,18.045,18.179,17.953,18.155,179997,0
FDL.US,D,20140811,000000,18.249,18.283,18.172,18.195,125769,0
FDL.US,D,20140812,000000,18.195,18.195,18.123,18.187,88975,0
FDL.US,D,20140813,000000,18.21,18.266,18.179,18.266,198647,0
FDL.US,D,20140814,000000,18.249,18.343,18.249,18.343,112942,0
FDL.US,D,20140815,000000,18.374,18.407,18.223,18.343,224860,0
FDL.US,D,20140818,000000,18.392,18.407,18.326,18.351,125293,0
FDL.US,D,20140819,000000,18.417,18.47,18.358,18.47,132203,0
FDL.US,D,20140820,000000,18.45,18.5,18.407,18.486,239839,0
FDL.US,D,20140821,000000,18.5,18.563,18.5,18.545,148260,0
FDL.US,D,20140822,000000,18.545,18.545,18.432,18.48,101032,0
FDL.US,D,20140825,000000,18.545,18.594,18.52,18.554,98086,0
FDL.US,D,20140826,000000,18.563,18.594,18.52,18.537,302290,0
FDL.US,D,20140827,000000,18.563,18.607,18.563,18.607,141805,0
FDL.US,D,20140828,000000,18.586,18.64,18.586,18.632,105640,0
FDL.US,D,20140829,000000,18.64,18.735,18.625,18.71,206816,0
FDL.US,D,20140902,000000,18.727,18.727,18.571,18.64,184234,0
FDL.US,D,20140903,000000,18.71,18.727,18.663,18.677,135725,0
FDL.US,D,20140904,000000,18.693,18.71,18.586,18.65,122372,0
FDL.US,D,20140905,000000,18.64,18.763,18.64,18.763,139297,0
FDL.US,D,20140908,000000,18.75,18.75,18.625,18.663,90248,0
FDL.US,D,20140909,000000,18.657,18.657,18.48,18.528,125734,0
FDL.US,D,20140910,000000,18.509,18.52,18.407,18.52,77980,0
FDL.US,D,20140911,000000,18.432,18.594,18.432,18.594,85185,0
FDL.US,D,20140912,000000,18.563,18.563,18.351,18.407,249511,0
FDL.US,D,20140915,000000,18.417,18.52,18.417,18.509,166112,0
FDL.US,D,20140916,000000,18.509,18.702,18.48,18.67,104473,0
FDL.US,D,20140917,000000,18.684,18.763,18.599,18.67,189483,0
FDL.US,D,20140918,000000,18.719,18.727,18.625,18.67,230512,0
FDL.US,D,20140919,000000,18.756,18.779,18.702,18.743,91274,0
FDL.US,D,20140922,000000,18.719,18.719,18.625,18.657,266961,0
FDL.US,D,20140923,000000,18.587,18.618,18.521,18.521,230049,0
FDL.US,D,20140924,000000,18.555,18.618,18.47,18.587,159565,0
FDL.US,D,20140925,000000,18.579,18.579,18.401,18.417,121246,0
FDL.US,D,20140926,000000,18.417,18.501,18.325,18.47,156204,0
FDL.US,D,20140929,000000,18.35,18.487,18.325,18.46,122507,0
FDL.US,D,20140930,000000,18.509,18.545,18.401,18.432,146732,0
FDL.US,D,20141001,000000,18.401,18.44,18.273,18.309,509614,0
FDL.US,D,20141002,000000,18.317,18.325,18.178,18.264,379567,0
FDL.US,D,20141003,000000,18.303,18.426,18.273,18.407,156293,0
FDL.US,D,20141006,000000,18.45,18.514,18.35,18.423,215605,0
FDL.US,D,20141007,000000,18.35,18.426,18.256,18.256,147884,0
FDL.US,D,20141008,000000,18.239,18.571,18.215,18.564,136462,0
FDL.US,D,20141009,000000,18.545,18.555,18.222,18.247,375265,0
FDL.US,D,20141010,000000,18.199,18.401,18.199,18.199,221210,0
FDL.US,D,20141013,000000,18.17,18.325,18.036,18.042,350668,0
FDL.US,D,20141014,000000,18.12,18.264,18.021,18.058,150092,0
FDL.US,D,20141015,000000,17.892,17.977,17.537,17.94,713601,0
FDL.US,D,20141016,000000,17.767,17.987,17.68,17.892,356494,0
FDL.US,D,20141017,000000,18.12,18.12,17.94,18.042,250123,0
FDL.US,D,20141020,000000,18.073,18.215,18.028,18.192,202787,0
FDL.US,D,20141021,000000,18.303,18.47,18.222,18.44,256752,0
FDL.US,D,20141022,000000,18.509,18.579,18.401,18.417,433639,0
FDL.US,D,20141023,000000,18.509,18.555,18.426,18.46,890930,0
FDL.US,D,20141024,000000,18.494,18.609,18.432,18.595,209631,0
FDL.US,D,20141027,000000,18.687,18.705,18.521,18.601,158309,0
FDL.US,D,20141028,000000,18.658,18.729,18.587,18.729,330212,0
FDL.US,D,20141029,000000,18.799,18.852,18.609,18.737,413650,0
FDL.US,D,20141030,000000,18.705,18.885,18.658,18.846,332660,0
FDL.US,D,20141031,000000,19.044,19.051,18.876,19.021,185202,0
FDL.US,D,20141103,000000,19.075,19.098,18.988,19.044,454839,0
FDL.US,D,20141104,000000,19.021,19.044,18.903,18.962,219009,0
FDL.US,D,20141105,000000,19.051,19.131,18.996,19.131,3284504,0
FDL.US,D,20141106,000000,19.112,19.112,18.926,19.027,459272,0
FDL.US,D,20141107,000000,19.051,19.131,19.036,19.131,318317,0
FDL.US,D,20141110,000000,19.194,19.194,19.083,19.177,538593,0
FDL.US,D,20141111,000000,19.302,19.302,19.106,19.139,204847,0
FDL.US,D,20141112,000000,19.091,19.122,19.027,19.098,265609,0
FDL.US,D,20141113,000000,19.131,19.17,19.021,19.051,179340,0
FDL.US,D,20141114,000000,19.091,19.091,18.996,19.044,144027,0
FDL.US,D,20141117,000000,19.014,19.139,18.98,19.122,158564,0
FDL.US,D,20141118,000000,19.177,19.207,19.131,19.154,189382,0
FDL.US,D,20141119,000000,19.17,19.17,19.036,19.091,270483,0
FDL.US,D,20141120,000000,19.044,19.122,19.027,19.112,286722,0
FDL.US,D,20141121,000000,19.249,19.249,19.091,19.194,232819,0
FDL.US,D,20141124,000000,19.194,19.216,19.083,19.098,212646,0
FDL.US,D,20141125,000000,19.091,19.131,19.004,19.075,159333,0
FDL.US,D,20141126,000000,19.122,19.17,19.083,19.17,255189,0
FDL.US,D,20141128,000000,19.122,19.194,19.091,19.122,113626,0
FDL.US,D,20141201,000000,19.083,19.162,19.036,19.112,237161,0
FDL.US,D,20141202,000000,19.112,19.2,19.091,19.177,259606,0
FDL.US,D,20141203,000000,19.162,19.216,19.112,19.216,203845,0
FDL.US,D,20141204,000000,19.194,19.194,19.066,19.162,274716,0
FDL.US,D,20141205,000000,19.154,19.154,19.059,19.106,133515,0
FDL.US,D,20141208,000000,19.098,19.122,18.971,19.044,405951,0
FDL.US,D,20141209,000000,18.869,18.926,18.774,18.911,275665,0
FDL.US,D,20141210,000000,18.911,18.911,18.634,18.672,268609,0
FDL.US,D,20141211,000000,18.753,18.956,18.721,18.76,202837,0
FDL.US,D,20141212,000000,18.658,18.695,18.48,18.48,230991,0
FDL.US,D,20141215,000000,18.509,18.579,18.273,18.309,382135,0
FDL.US,D,20141216,000000,18.333,18.665,18.281,18.317,365065,0
FDL.US,D,20141217,000000,18.35,18.737,18.35,18.665,240219,0
FDL.US,D,20141218,000000,18.862,19.106,18.816,19.091,430790,0
FDL.US,D,20141219,000000,19.17,19.2,19.027,19.147,310906,0
FDL.US,D,20141222,000000,19.17,19.207,19.075,19.207,340321,0
FDL.US,D,20141223,000000,19.246,19.309,19.204,19.279,250913,0
FDL.US,D,20141224,000000,19.255,19.349,19.246,19.316,107929,0
FDL.US,D,20141226,000000,19.383,19.452,19.375,19.42,222001,0
FDL.US,D,20141229,000000,19.42,19.485,19.407,19.434,141058,0
FDL.US,D,20141230,000000,19.388,19.397,19.271,19.286,117598,0
FDL.US,D,20141231,000000,19.293,19.293,19.048,19.056,187560,0
FDL.US,D,20150102,000000,19.078,19.136,19,19.071,607283,0
FDL.US,D,20150105,000000,19.03,19.03,18.753,18.783,399873,0
FDL.US,D,20150106,000000,18.827,18.984,18.722,18.76,408314,0
FDL.US,D,20150107,000000,18.878,18.929,18.767,18.897,265932,0
FDL.US,D,20150108,000000,19.048,19.221,19.03,19.182,460093,0
FDL.US,D,20150109,000000,19.238,19.238,19,19.071,351131,0
FDL.US,D,20150112,000000,19.088,19.088,18.929,19.008,353284,0
FDL.US,D,20150113,000000,19.088,19.238,18.839,18.957,275402,0
FDL.US,D,20150114,000000,18.847,18.957,18.738,18.936,381472,0
FDL.US,D,20150115,000000,19.008,19.056,18.878,18.929,270621,0
FDL.US,D,20150116,000000,18.929,19.182,18.929,19.175,316052,0
FDL.US,D,20150120,000000,19.271,19.279,19.094,19.262,210262,0
FDL.US,D,20150121,000000,19.198,19.42,19.15,19.397,256845,0
FDL.US,D,20150122,000000,19.452,19.5,19.271,19.452,261394,0
FDL.US,D,20150123,000000,19.452,19.476,19.271,19.279,244072,0
FDL.US,D,20150126,000000,19.159,19.332,19.127,19.316,328928,0
FDL.US,D,20150127,000000,19.136,19.255,19.136,19.159,262432,0
FDL.US,D,20150128,000000,19.255,19.255,18.847,18.878,362381,0
FDL.US,D,20150129,000000,18.878,19.039,18.679,19,277979,0
FDL.US,D,20150130,000000,18.854,18.992,18.706,18.746,400109,0
FDL.US,D,20150202,000000,18.872,19.048,18.688,19.039,415927,0
FDL.US,D,20150203,000000,19.15,19.324,19.136,19.309,399609,0
FDL.US,D,20150204,000000,19.293,19.309,19.136,19.175,455628,0
FDL.US,D,20150205,000000,19.293,19.397,19.246,19.388,356032,0
FDL.US,D,20150206,000000,19.443,19.443,19.19,19.238,257026,0
FDL.US,D,20150209,000000,19.204,19.293,19.136,19.167,588477,0
FDL.US,D,20150210,000000,19.23,19.383,19.175,19.356,246084,0
FDL.US,D,20150211,000000,19.341,19.341,19.182,19.286,255809,0
FDL.US,D,20150212,000000,19.407,19.434,19.349,19.413,240143,0
FDL.US,D,20150213,000000,19.413,19.428,19.293,19.407,228217,0
FDL.US,D,20150217,000000,19.324,19.434,19.309,19.434,352169,0
FDL.US,D,20150218,000000,19.413,19.46,19.349,19.452,213418,0
FDL.US,D,20150219,000000,19.341,19.407,19.3,19.324,281342,0
FDL.US,D,20150220,000000,19.286,19.383,19.198,19.383,323290,0
FDL.US,D,20150223,000000,19.3,19.332,19.23,19.309,4820684,0
FDL.US,D,20150224,000000,19.286,19.428,19.262,19.42,173605,0
FDL.US,D,20150225,000000,19.42,19.42,19.324,19.341,215645,0
FDL.US,D,20150226,000000,19.316,19.356,19.221,19.262,136143,0
FDL.US,D,20150227,000000,19.238,19.279,19.198,19.238,125206,0
FDL.US,D,20150302,000000,19.212,19.212,19.094,19.182,214478,0
FDL.US,D,20150303,000000,19.167,19.204,19.117,19.175,273098,0
FDL.US,D,20150304,000000,19.167,19.167,19,19.063,231714,0
FDL.US,D,20150305,000000,19.063,19.101,19,19.022,361406,0
FDL.US,D,20150306,000000,18.913,18.913,18.601,18.651,290329,0
FDL.US,D,20150309,000000,18.679,18.722,18.618,18.651,358139,0
FDL.US,D,20150310,000000,18.537,18.594,18.448,18.448,191462,0
FDL.US,D,20150311,000000,18.458,18.499,18.371,18.38,204415,0
FDL.US,D,20150312,000000,18.478,18.571,18.458,18.563,237374,0
FDL.US,D,20150313,000000,18.422,18.528,18.27,18.425,178376,0
FDL.US,D,20150316,000000,18.438,18.627,18.438,18.609,170198,0
FDL.US,D,20150317,000000,18.52,18.578,18.478,18.528,150952,0
FDL.US,D,20150318,000000,18.486,18.936,18.448,18.847,157370,0
FDL.US,D,20150319,000000,18.729,18.808,18.688,18.722,161519,0
FDL.US,D,20150320,000000,18.753,18.957,18.753,18.913,116862,0
FDL.US,D,20150323,000000,18.951,19.063,18.897,18.975,156992,0
FDL.US,D,20150324,000000,18.975,18.984,18.767,18.776,166173,0
FDL.US,D,20150325,000000,18.782,18.847,18.591,18.605,152867,0
FDL.US,D,20150326,000000,18.614,18.656,18.504,18.549,143515,0
FDL.US,D,20150327,000000,18.542,18.648,18.481,18.639,78677,0
FDL.US,D,20150330,000000,18.728,18.839,18.703,18.816,185659,0
FDL.US,D,20150331,000000,18.735,18.765,18.631,18.67,705977,0
FDL.US,D,20150401,000000,18.631,18.677,18.575,18.648,665831,0
FDL.US,D,20150402,000000,18.685,18.799,18.639,18.774,179923,0
FDL.US,D,20150406,000000,18.782,19.04,18.765,18.957,372192,0
FDL.US,D,20150407,000000,18.965,19.008,18.905,18.912,384676,0
FDL.US,D,20150408,000000,18.928,18.951,18.816,18.853,252867,0
FDL.US,D,20150409,000000,18.863,18.965,18.791,18.936,579396,0
FDL.US,D,20150410,000000,18.944,19.079,18.944,19.022,196880,0
FDL.US,D,20150413,000000,19.017,19.057,18.928,18.928,230297,0
FDL.US,D,20150414,000000,18.944,19.071,18.936,19.049,260592,0
FDL.US,D,20150415,000000,19.176,19.258,19.129,19.198,169574,0
FDL.US,D,20150416,000000,19.232,19.345,19.176,19.265,161631,0
FDL.US,D,20150417,000000,19.183,19.198,19.064,19.129,212467,0
FDL.US,D,20150420,000000,19.215,19.378,19.215,19.297,85692,0
FDL.US,D,20150421,000000,19.319,19.319,19.129,19.168,485452,0
FDL.US,D,20150422,000000,19.215,19.223,19.102,19.215,186929,0
FDL.US,D,20150423,000000,19.206,19.438,19.206,19.378,197005,0
FDL.US,D,20150424,000000,19.386,19.424,19.345,19.36,151879,0
FDL.US,D,20150427,000000,19.393,19.417,19.24,19.258,156108,0
FDL.US,D,20150428,000000,19.274,19.431,19.249,19.431,205563,0
FDL.US,D,20150429,000000,19.351,19.417,19.289,19.378,143888,0
FDL.US,D,20150430,000000,19.351,19.351,19.192,19.274,110473,0
FDL.US,D,20150501,000000,19.312,19.328,19.215,19.319,131047,0
FDL.US,D,20150504,000000,19.335,19.402,19.328,19.335,125682,0
FDL.US,D,20150505,000000,19.351,19.369,19.102,19.119,140772,0
FDL.US,D,20150506,000000,19.223,19.223,18.944,19.049,191143,0
FDL.US,D,20150507,000000,19.022,19.146,18.992,19.064,167496,0
FDL.US,D,20150508,000000,19.192,19.297,19.192,19.258,94766,0
FDL.US,D,20150511,000000,19.215,19.258,19.102,19.109,225186,0
FDL.US,D,20150512,000000,19,19.129,18.951,19.079,306847,0
FDL.US,D,20150513,000000,19.109,19.176,19.04,19.071,232801,0
FDL.US,D,20150514,000000,19.152,19.265,19.152,19.258,108226,0
FDL.US,D,20150515,000000,19.258,19.328,19.24,19.319,117042,0
FDL.US,D,20150518,000000,19.289,19.328,19.249,19.319,132786,0
FDL.US,D,20150519,000000,19.274,19.274,19.192,19.258,160043,0
FDL.US,D,20150520,000000,19.24,19.36,19.24,19.297,124630,0
FDL.US,D,20150521,000000,19.281,19.378,19.281,19.36,121196,0
FDL.US,D,20150522,000000,19.289,19.303,19.249,19.265,114462,0
FDL.US,D,20150526,000000,19.183,19.198,19.057,19.109,155465,0
FDL.US,D,20150527,000000,19.129,19.258,19.109,19.24,109474,0
FDL.US,D,20150528,000000,19.206,19.258,19.168,19.249,158723,0
FDL.US,D,20150529,000000,19.223,19.289,19.168,19.215,196382,0
FDL.US,D,20150601,000000,19.24,19.24,19.119,19.152,114597,0
FDL.US,D,20150602,000000,19.088,19.129,19.031,19.088,205757,0
FDL.US,D,20150603,000000,19.064,19.119,18.975,19,139647,0
FDL.US,D,20150604,000000,18.928,19.008,18.863,18.871,125936,0
FDL.US,D,20150605,000000,18.816,18.816,18.67,18.677,161345,0
