<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZROZ.US,D,20150929,000000,100.13,100.77,99.402,100.21,34122,0
ZROZ.US,D,20150930,000000,100.16,100.16,99.282,99.59,9900,0
ZROZ.US,D,20151001,000000,100.71,101.03,100.12,100.16,23778,0
ZROZ.US,D,20151002,000000,101.98,103.23,100.64,101,69060,0
ZROZ.US,D,20151005,000000,100.2,100.2,98.755,98.962,10275,0
ZROZ.US,D,20151006,000000,98.598,99.76,98.147,99.63,14220,0
ZROZ.US,D,20151007,000000,99.163,99.382,98.782,98.942,7494,0
ZROZ.US,D,20151008,000000,99.302,99.302,97.217,97.543,35269,0
ZROZ.US,D,20151009,000000,97.64,98.478,97.64,97.866,23093,0
ZROZ.US,D,20151012,000000,98.932,99.342,98.745,99.153,10418,0
ZROZ.US,D,20151013,000000,99.67,99.67,98.667,99.1,7621,0
ZROZ.US,D,20151014,000000,99.491,100.65,99.432,100.6,18432,0
ZROZ.US,D,20151015,000000,100.14,100.39,99.69,99.94,5007,0
ZROZ.US,D,20151016,000000,100.2,100.55,99.6,99.98,63940,0
ZROZ.US,D,20151019,000000,99.98,99.98,98.792,99.392,12201,0
ZROZ.US,D,20151020,000000,98.538,98.745,98.255,98.628,12629,0
ZROZ.US,D,20151021,000000,99.432,100.38,99.432,100.17,15018,0
ZROZ.US,D,20151022,000000,100.18,101.09,99.52,100.47,14108,0
ZROZ.US,D,20151023,000000,99.382,99.75,98.991,99.472,22755,0
ZROZ.US,D,20151026,000000,100.48,100.86,100.39,100.43,11833,0
ZROZ.US,D,20151027,000000,101.12,101.43,100.63,100.77,34019,0
ZROZ.US,D,20151028,000000,100.62,100.74,99.53,100.25,44028,0
ZROZ.US,D,20151029,000000,99.75,99.75,97.611,97.798,72699,0
ZROZ.US,D,20151030,000000,98.812,99.312,98.235,99.133,26968,0
ZROZ.US,D,20151102,000000,98.255,98.822,98.216,98.628,17597,0
ZROZ.US,D,20151103,000000,98.265,98.295,97.179,97.416,28560,0
ZROZ.US,D,20151104,000000,97.406,98.245,97.217,97.69,14586,0
ZROZ.US,D,20151105,000000,97.475,97.533,96.728,97.159,69286,0
ZROZ.US,D,20151106,000000,95.878,95.878,94.839,95.144,428234,0
ZROZ.US,D,20151109,000000,94.028,94.877,93.897,94.17,51648,0
ZROZ.US,D,20151110,000000,94.318,95.333,94.234,94.613,30492,0
ZROZ.US,D,20151111,000000,94.17,94.375,94.065,94.198,56769,0
ZROZ.US,D,20151112,000000,94.736,95.408,94.688,94.831,28668,0
ZROZ.US,D,20151113,000000,95.505,95.976,95.448,95.687,66782,0
ZROZ.US,D,20151116,000000,95.754,95.878,95.19,95.428,4893,0
ZROZ.US,D,20151117,000000,94.934,95.976,94.565,95.677,6712,0
ZROZ.US,D,20151118,000000,95.581,96.398,95.392,96.148,12741,0
ZROZ.US,D,20151119,000000,97.328,97.543,96.936,97.255,163033,0
ZROZ.US,D,20151120,000000,96.965,97.338,96.651,96.68,27193,0
ZROZ.US,D,20151123,000000,97.051,97.504,96.719,97.199,18202,0
ZROZ.US,D,20151124,000000,97.179,97.543,96.993,97.081,13880,0
ZROZ.US,D,20151125,000000,97.543,97.63,97.217,97.504,10354,0
ZROZ.US,D,20151127,000000,97.543,97.66,97.061,97.061,58137,0
ZROZ.US,D,20151130,000000,97.367,98.039,97.367,97.911,57342,0
ZROZ.US,D,20151201,000000,98.335,100.04,98.335,100.04,44630,0
ZROZ.US,D,20151202,000000,100.02,100.46,99.452,100.29,37007,0
ZROZ.US,D,20151203,000000,98.538,98.538,95.628,95.888,22047,0
ZROZ.US,D,20151204,000000,95.763,97.885,95.628,97.189,77708,0
ZROZ.US,D,20151207,000000,97.543,99.63,97.543,98.707,14563,0
ZROZ.US,D,20151208,000000,99.422,99.422,98.478,98.872,17385,0
ZROZ.US,D,20151209,000000,97.808,98.962,97.255,98.578,13536,0
ZROZ.US,D,20151210,000000,98.568,98.962,98.207,98.508,15132,0
ZROZ.US,D,20151211,000000,100.24,102.04,100.1,101.26,97503,0
ZROZ.US,D,20151214,000000,101.11,101.11,98.782,99.252,16577,0
ZROZ.US,D,20151215,000000,98.245,98.588,98,98.578,26968,0
ZROZ.US,D,20151216,000000,97.951,99.183,97.475,98.167,12056,0
ZROZ.US,D,20151217,000000,98.902,100.35,98.902,100.2,17520,0
ZROZ.US,D,20151218,000000,100.45,101.27,100.45,100.91,59616,0
ZROZ.US,D,20151221,000000,101.06,101.34,100.3,100.58,34816,0
ZROZ.US,D,20151222,000000,100.2,100.2,99.133,99.94,6598,0
ZROZ.US,D,20151223,000000,98.478,98.735,98.01,98.508,3982,0
ZROZ.US,D,20151224,000000,99.322,99.322,99.322,99.322,3508,0
ZROZ.US,D,20151228,000000,99.66,100.48,99.6,99.85,20547,0
ZROZ.US,D,20151229,000000,99.262,99.302,97.275,97.7,46031,0
ZROZ.US,D,20151230,000000,97.031,97.961,96.945,97.308,21067,0
ZROZ.US,D,20151231,000000,97.911,98.4,96.67,96.886,73017,0
ZROZ.US,D,20160104,000000,99.372,100.27,98.822,99.173,39718,0
ZROZ.US,D,20160105,000000,98.325,98.842,97.905,98.39,18877,0
ZROZ.US,D,20160106,000000,99.89,100.38,99.57,100.38,31475,0
ZROZ.US,D,20160107,000000,100.47,100.75,99.242,100.43,47738,0
ZROZ.US,D,20160108,000000,100.13,101.31,99.77,100.96,44961,0
ZROZ.US,D,20160111,000000,99.372,100.04,99.113,99.113,28035,0
ZROZ.US,D,20160112,000000,99.55,101.93,99.54,101.18,46855,0
ZROZ.US,D,20160113,000000,101.06,103.58,101.01,103.26,43100,0
ZROZ.US,D,20160114,000000,102.24,102.87,101.09,101.69,69977,0
ZROZ.US,D,20160115,000000,103.58,104.58,102.98,104.03,205516,0
ZROZ.US,D,20160119,000000,103.49,104.76,103.21,103.66,64542,0
ZROZ.US,D,20160120,000000,105.47,107.07,105.1,105.44,107642,0
ZROZ.US,D,20160121,000000,105.53,105.82,104.19,104.2,45843,0
ZROZ.US,D,20160122,000000,103.25,103.98,102.72,103.68,16708,0
ZROZ.US,D,20160125,000000,104.18,104.71,103.93,104.69,26814,0
ZROZ.US,D,20160126,000000,104.57,105.09,104.19,104.44,27109,0
ZROZ.US,D,20160127,000000,103.92,104.59,103.36,104.27,20943,0
ZROZ.US,D,20160128,000000,103.5,104.74,103.5,104.4,9985,0
ZROZ.US,D,20160129,000000,106.12,106.61,105.39,105.73,22967,0
ZROZ.US,D,20160201,000000,105.56,105.6,104.72,105.37,117505,0
ZROZ.US,D,20160202,000000,107.42,108.38,106.98,108.38,27550,0
ZROZ.US,D,20160203,000000,107.51,109,106.83,106.88,31940,0
ZROZ.US,D,20160204,000000,106.89,107.74,106.52,107.64,18851,0
ZROZ.US,D,20160205,000000,106.87,108.25,106.46,108.04,18835,0
ZROZ.US,D,20160208,000000,109.15,111.59,109.15,111.3,90423,0
ZROZ.US,D,20160209,000000,112.34,112.4,110.98,111.98,74124,0
ZROZ.US,D,20160210,000000,112.04,113.06,111.05,113.06,50079,0
ZROZ.US,D,20160211,000000,115.19,116.18,113.45,113.96,77677,0
ZROZ.US,D,20160212,000000,113.1,113.54,110.49,111.31,39261,0
ZROZ.US,D,20160216,000000,109.89,110.07,108.56,109.57,44552,0
ZROZ.US,D,20160217,000000,108.8,108.8,107.41,108.24,59550,0
ZROZ.US,D,20160218,000000,109.19,110.62,108.94,110.3,64060,0
ZROZ.US,D,20160219,000000,110.77,111.44,110.21,110.6,37325,0
ZROZ.US,D,20160222,000000,110.51,110.65,110.2,110.48,25737,0
ZROZ.US,D,20160223,000000,109.1,111.6,108.91,111.02,48378,0
ZROZ.US,D,20160224,000000,112.35,113.38,110.29,110.77,191851,0
ZROZ.US,D,20160225,000000,111.21,112.18,111.03,111.11,21292,0
ZROZ.US,D,20160226,000000,109.3,110.11,109.01,109.5,62059,0
ZROZ.US,D,20160229,000000,109.88,110.72,109.59,110.06,19894,0
ZROZ.US,D,20160301,000000,110.32,110.32,107.44,107.68,89579,0
ZROZ.US,D,20160302,000000,107.35,108.48,107.22,108.48,19383,0
ZROZ.US,D,20160303,000000,108.54,109.45,108.33,108.79,29009,0
ZROZ.US,D,20160304,000000,108.24,108.4,106.9,107.85,59935,0
ZROZ.US,D,20160307,000000,107.71,108.3,107.44,108.12,17297,0
ZROZ.US,D,20160308,000000,110.25,111.08,109.36,109.92,19610,0
ZROZ.US,D,20160309,000000,108.73,109.22,108.35,108.63,67889,0
ZROZ.US,D,20160310,000000,109.25,109.29,107.27,108.24,16144,0
ZROZ.US,D,20160311,000000,108.51,108.55,106.5,106.74,113520,0
ZROZ.US,D,20160314,000000,107.1,107.91,107.08,107.08,52055,0
ZROZ.US,D,20160315,000000,107.97,108.36,107.05,107.5,79647,0
ZROZ.US,D,20160316,000000,107.5,108.1,106.77,107.46,41452,0
ZROZ.US,D,20160317,000000,108.03,109.99,107.96,108.39,107342,0
ZROZ.US,D,20160318,000000,108.47,109.3,108.11,108.47,80512,0
ZROZ.US,D,20160321,000000,107.73,107.96,107.01,107.34,29619,0
ZROZ.US,D,20160322,000000,108.34,108.57,107.19,107.39,34368,0
ZROZ.US,D,20160323,000000,107.58,109.62,107.49,109.38,26769,0
ZROZ.US,D,20160324,000000,110.75,110.75,108.41,108.41,17681,0
ZROZ.US,D,20160328,000000,109.04,110.13,109.04,109.4,17658,0
ZROZ.US,D,20160329,000000,110.32,110.92,109.76,110.72,19217,0
ZROZ.US,D,20160330,000000,109.75,109.79,108.14,109.16,21722,0
ZROZ.US,D,20160331,000000,109.49,110.39,109.21,110.18,30172,0
ZROZ.US,D,20160401,000000,111.07,111.07,109.71,110.37,30216,0
ZROZ.US,D,20160404,000000,110.69,110.91,110.1,110.61,46002,0
ZROZ.US,D,20160405,000000,112.24,112.55,111.74,112.34,97927,0
ZROZ.US,D,20160406,000000,111.02,111.53,110.62,111.02,19232,0
ZROZ.US,D,20160407,000000,112.46,113.4,112.24,113.17,45498,0
ZROZ.US,D,20160408,000000,112.35,112.4,111.47,111.78,18124,0
ZROZ.US,D,20160411,000000,111.15,111.94,110.76,111.48,27469,0
ZROZ.US,D,20160412,000000,110.75,111.01,110.09,110.58,20995,0
ZROZ.US,D,20160413,000000,110.01,111.07,109.97,110.92,15472,0
ZROZ.US,D,20160414,000000,110.39,110.54,109.97,110.31,6817,0
ZROZ.US,D,20160415,000000,110.98,112.07,110.98,111.33,48618,0
ZROZ.US,D,20160418,000000,111.08,111.08,110.18,110.76,10189,0
ZROZ.US,D,20160419,000000,110.66,110.72,109.63,110.35,11804,0
ZROZ.US,D,20160420,000000,110.74,111.2,108.24,108.56,265417,0
ZROZ.US,D,20160421,000000,107.19,107.62,107.01,107.36,24414,0
ZROZ.US,D,20160422,000000,107.69,107.71,106.96,107.25,41844,0
ZROZ.US,D,20160425,000000,106.87,107.08,106.44,106.44,30821,0
ZROZ.US,D,20160426,000000,106.4,106.4,105.38,105.5,19017,0
ZROZ.US,D,20160427,000000,106.28,107.19,106.15,106.76,19050,0
ZROZ.US,D,20160428,000000,106.9,107.81,106.6,107.7,52627,0
ZROZ.US,D,20160429,000000,106.87,108.5,106.64,108.19,36190,0
ZROZ.US,D,20160502,000000,107.46,107.89,106.23,106.77,14740,0
ZROZ.US,D,20160503,000000,108.5,109.19,108.24,108.47,23739,0
ZROZ.US,D,20160504,000000,108.95,109.48,108.3,109.48,47645,0
ZROZ.US,D,20160505,000000,109.08,110.19,108.69,110.19,9642,0
ZROZ.US,D,20160506,000000,109.99,110.27,109.56,109.65,11837,0
ZROZ.US,D,20160509,000000,109.52,110.17,109.52,109.79,3500,0
ZROZ.US,D,20160510,000000,109.76,110.15,109.76,110.05,9979,0
ZROZ.US,D,20160511,000000,109.76,111.41,109.76,110.89,162276,0
ZROZ.US,D,20160512,000000,110.04,110.49,109.63,110.25,9744,0
ZROZ.US,D,20160513,000000,111.15,112.13,110.9,111.98,50232,0
ZROZ.US,D,20160516,000000,111.52,111.52,110.5,110.66,18383,0
ZROZ.US,D,20160517,000000,111.05,111.6,110.72,110.9,17263,0
ZROZ.US,D,20160518,000000,110.66,110.66,108.29,108.92,27213,0
ZROZ.US,D,20160519,000000,108.77,109.98,108.77,109.7,10365,0
ZROZ.US,D,20160520,000000,109.26,110.19,108.87,109.75,52409,0
ZROZ.US,D,20160523,000000,109.95,110.66,109.3,109.96,20459,0
ZROZ.US,D,20160524,000000,109.49,109.93,108.57,109.85,33890,0
ZROZ.US,D,20160525,000000,109.51,109.96,108.49,108.49,23784,0
ZROZ.US,D,20160526,000000,109.39,109.86,109.38,109.55,5051,0
ZROZ.US,D,20160527,000000,109.44,109.55,108.68,108.79,48533,0
ZROZ.US,D,20160531,000000,108.37,109.88,108,109.64,47716,0
ZROZ.US,D,20160601,000000,110.46,111.02,109.79,110.09,56369,0
ZROZ.US,D,20160602,000000,110.55,111.74,110.55,111.49,27419,0
ZROZ.US,D,20160603,000000,112.99,113.61,112.74,113.52,147423,0
ZROZ.US,D,20160606,000000,113.35,113.35,112.06,112.06,31735,0
ZROZ.US,D,20160607,000000,112.82,113.09,112.41,112.53,14383,0
ZROZ.US,D,20160608,000000,113.24,113.69,113.1,113.62,29834,0
ZROZ.US,D,20160609,000000,114.94,115.25,114.49,114.83,22184,0
ZROZ.US,D,20160610,000000,115.78,116.3,114.91,115.41,59408,0
ZROZ.US,D,20160613,000000,115.9,116.24,115.48,116.24,47460,0
ZROZ.US,D,20160614,000000,116.87,117.35,116.02,116.15,34193,0
ZROZ.US,D,20160615,000000,116.58,117.8,116.41,116.75,1215869,0
ZROZ.US,D,20160616,000000,118.37,119.24,117.5,117.89,764507,0
ZROZ.US,D,20160617,000000,117.65,117.65,116.24,116.75,29676,0
ZROZ.US,D,20160620,000000,115.16,115.23,114.47,114.78,54239,0
ZROZ.US,D,20160621,000000,114.83,115.27,113.9,113.9,6546,0
ZROZ.US,D,20160622,000000,113.88,114.61,113.48,114.06,15555,0
ZROZ.US,D,20160623,000000,112.94,113.58,112.13,112.39,23924,0
ZROZ.US,D,20160624,000000,116.9,117.54,115.83,116.23,60178,0
ZROZ.US,D,20160627,000000,119.69,121.7,118.65,121.48,85246,0
ZROZ.US,D,20160628,000000,121.78,121.89,121.1,121.41,136885,0
ZROZ.US,D,20160629,000000,121.69,122.39,120.05,120.09,28975,0
ZROZ.US,D,20160630,000000,120.83,122.02,119.89,120.62,28692,0
ZROZ.US,D,20160701,000000,123.4,123.71,121.39,123.36,33698,0
ZROZ.US,D,20160705,000000,125.19,126.61,124.58,125.89,41190,0
ZROZ.US,D,20160706,000000,126.86,127.09,125.54,126.22,161887,0
ZROZ.US,D,20160707,000000,125.85,127.14,125.47,126.27,75484,0
ZROZ.US,D,20160708,000000,127.02,127.91,126.27,127.45,41435,0
ZROZ.US,D,20160711,000000,127.4,127.71,126.18,126.3,27553,0
ZROZ.US,D,20160712,000000,123.6,124.24,122.5,123.18,115552,0
ZROZ.US,D,20160713,000000,125.06,125.5,124.34,125.5,19741,0
ZROZ.US,D,20160714,000000,122.27,123.12,121.96,122.9,94564,0
ZROZ.US,D,20160715,000000,121.51,121.77,120.77,121.46,319222,0
ZROZ.US,D,20160718,000000,121.85,121.99,120.23,120.8,189022,0
ZROZ.US,D,20160719,000000,121.66,122.25,121.11,122.03,73349,0
ZROZ.US,D,20160720,000000,120.73,121.38,120.4,121.12,61513,0
ZROZ.US,D,20160721,000000,119.46,121.28,119.29,121.25,23665,0
ZROZ.US,D,20160722,000000,120.87,122.16,120.66,121.63,39719,0
ZROZ.US,D,20160725,000000,121.78,122.49,121.5,121.78,26023,0
ZROZ.US,D,20160726,000000,122.94,122.94,121.39,122.06,18641,0
ZROZ.US,D,20160727,000000,122.52,124.27,122.52,124.27,35028,0
ZROZ.US,D,20160728,000000,123.31,124.31,123.29,123.85,18660,0
ZROZ.US,D,20160729,000000,123.89,125.55,123.71,125.31,27730,0
ZROZ.US,D,20160801,000000,123.49,124.01,122.97,123.13,11610,0
ZROZ.US,D,20160802,000000,120.7,122.38,120.29,121.31,26414,0
ZROZ.US,D,20160803,000000,121.66,121.89,121.15,121.53,30536,0
ZROZ.US,D,20160804,000000,122.77,123.77,122.55,122.91,20974,0
ZROZ.US,D,20160805,000000,122.34,122.34,120.7,121.2,33754,0
ZROZ.US,D,20160808,000000,120.61,121.76,120.26,121.39,43321,0
ZROZ.US,D,20160809,000000,122.29,123.41,122.11,123.24,15152,0
ZROZ.US,D,20160810,000000,123.89,124.55,123.27,123.97,25357,0
ZROZ.US,D,20160811,000000,123.99,123.99,121.71,122.34,63270,0
ZROZ.US,D,20160812,000000,124.07,124.83,123.86,123.86,77996,0
ZROZ.US,D,20160815,000000,123.66,123.66,122.03,122.19,25664,0
ZROZ.US,D,20160816,000000,122.3,122.39,121.6,121.63,10939,0
ZROZ.US,D,20160817,000000,122.03,123.02,121.78,122.81,17302,0
ZROZ.US,D,20160818,000000,122.77,123.41,122.5,123.02,20537,0
ZROZ.US,D,20160819,000000,121.98,122.39,121.3,122.35,15886,0
ZROZ.US,D,20160822,000000,123.4,124.15,122.96,123.75,11135,0
ZROZ.US,D,20160823,000000,124.27,124.65,123.72,124.02,17352,0
ZROZ.US,D,20160824,000000,123.63,124.1,123.46,123.52,9747,0
ZROZ.US,D,20160825,000000,123.19,123.64,122.73,122.73,60187,0
ZROZ.US,D,20160826,000000,123.67,125.75,121.74,122,79531,0
ZROZ.US,D,20160829,000000,123.6,125.04,123.46,125.02,938013,0
ZROZ.US,D,20160830,000000,124.9,125,123.7,124.19,741719,0
ZROZ.US,D,20160831,000000,123.92,124.82,123.7,124.27,21335,0
ZROZ.US,D,20160901,000000,123.43,124.97,123.22,124.6,16569,0
ZROZ.US,D,20160902,000000,123.32,123.32,122.49,122.96,43943,0
ZROZ.US,D,20160906,000000,123.29,124.74,122.96,124.21,46141,0
ZROZ.US,D,20160907,000000,125.19,125.19,123.9,124.29,16302,0
ZROZ.US,D,20160908,000000,123.14,123.55,120.95,121.53,46269,0
ZROZ.US,D,20160909,000000,119.3,119.34,118.33,118.47,148229,0
ZROZ.US,D,20160912,000000,118.35,118.67,118,118.44,13054,0
ZROZ.US,D,20160913,000000,118.8,118.8,115.37,116.4,92469,0
ZROZ.US,D,20160914,000000,116.45,117.35,116.26,116.26,45986,0
ZROZ.US,D,20160915,000000,115.68,116.12,114.86,115.69,49720,0
ZROZ.US,D,20160916,000000,116.78,117.31,116.54,117.24,19069,0
ZROZ.US,D,20160919,000000,117.07,117.42,116.55,116.59,19076,0
ZROZ.US,D,20160920,000000,117.8,118.33,117.21,117.25,6311,0
ZROZ.US,D,20160921,000000,117.2,119.37,116.83,118.7,22343,0
ZROZ.US,D,20160922,000000,119.37,120.98,119.37,120.5,56238,0
ZROZ.US,D,20160923,000000,120.53,120.71,119.97,120.09,20169,0
ZROZ.US,D,20160926,000000,120.49,121.28,120.49,120.93,78292,0
ZROZ.US,D,20160927,000000,122.2,122.43,121.56,122.4,19294,0
ZROZ.US,D,20160928,000000,122.17,122.95,121.98,122.09,9856,0
ZROZ.US,D,20160929,000000,120.83,122.83,120.83,122.54,9841,0
ZROZ.US,D,20160930,000000,122.47,122.47,120.02,120.91,13421,0
ZROZ.US,D,20161003,000000,121.75,121.75,120.29,120.69,6448,0
ZROZ.US,D,20161004,000000,120.07,120.07,118.01,118.18,37674,0
ZROZ.US,D,20161005,000000,118.08,118.08,116.97,117.49,48974,0
ZROZ.US,D,20161006,000000,116.64,117.39,116.32,116.51,16435,0
ZROZ.US,D,20161007,000000,116.5,116.93,115.48,116.42,21067,0
ZROZ.US,D,20161010,000000,115.37,116.02,114.68,115.5,20186,0
ZROZ.US,D,20161011,000000,114.96,116.12,114.8,115.11,25218,0
ZROZ.US,D,20161012,000000,114.86,115.13,114.27,115.13,9351,0
ZROZ.US,D,20161013,000000,116.03,116.35,115.72,115.81,45927,0
ZROZ.US,D,20161014,000000,114.27,114.91,113.21,113.28,8997,0
ZROZ.US,D,20161017,000000,113.79,114.61,113.78,114.36,10635,0
ZROZ.US,D,20161018,000000,113.58,114.96,113.57,114.89,29486,0
ZROZ.US,D,20161019,000000,114.15,115.32,114.15,115.14,55911,0
ZROZ.US,D,20161020,000000,115.91,115.91,115.12,115.15,4263,0
ZROZ.US,D,20161021,000000,116.09,116.09,115.24,115.89,5706,0
ZROZ.US,D,20161024,000000,115.84,115.84,114.36,114.67,5542,0
ZROZ.US,D,20161025,000000,114.45,115.69,114.45,115.09,3925,0
ZROZ.US,D,20161026,000000,114.39,114.39,113.93,114.04,103497,0
ZROZ.US,D,20161027,000000,112.63,112.63,111.21,112.05,62010,0
ZROZ.US,D,20161028,000000,111.58,112.07,111.58,111.59,18892,0
ZROZ.US,D,20161031,000000,112.22,112.87,112.12,112.68,14191,0
ZROZ.US,D,20161101,000000,111.76,113.47,111.54,112.72,33631,0
ZROZ.US,D,20161102,000000,113.02,113.95,112.88,113.58,24089,0
ZROZ.US,D,20161103,000000,112.53,112.53,111.93,112.07,12528,0
ZROZ.US,D,20161104,000000,112.81,113.7,112.78,113.5,47262,0
ZROZ.US,D,20161107,000000,112.21,112.45,111.92,112.06,10237,0
ZROZ.US,D,20161108,000000,112.69,112.89,111.03,111.36,3407,0
ZROZ.US,D,20161109,000000,107.36,107.82,103.53,103.99,141866,0
ZROZ.US,D,20161110,000000,103.25,104.3,101.4,101.4,45330,0
ZROZ.US,D,20161111,000000,101.67,101.8,100.35,100.65,31753,0
ZROZ.US,D,20161114,000000,99.99,101.68,99.193,99.89,48395,0
ZROZ.US,D,20161115,000000,100.73,101.98,100.73,100.85,223235,0
ZROZ.US,D,20161116,000000,101.55,102.78,101.55,102.67,30484,0
ZROZ.US,D,20161117,000000,101.18,101.36,100.06,100.15,53424,0
ZROZ.US,D,20161118,000000,100.82,101.14,99.272,99.88,44372,0
ZROZ.US,D,20161121,000000,99.462,100.78,99.462,100.25,17896,0
ZROZ.US,D,20161122,000000,101.12,101.12,99.87,100.24,21266,0
ZROZ.US,D,20161123,000000,98.922,99.99,97.817,99.78,44344,0
ZROZ.US,D,20161125,000000,100.75,100.75,99.81,99.93,7235,0
ZROZ.US,D,20161128,000000,100.79,101.16,100.39,101.12,26615,0
ZROZ.US,D,20161129,000000,101.11,102.2,100.87,101.85,26457,0
ZROZ.US,D,20161130,000000,98.942,100.31,98.225,99.382,30482,0
ZROZ.US,D,20161201,000000,97.524,98.216,96.876,98.019,43645,0
ZROZ.US,D,20161202,000000,98.365,99.6,98.305,98.822,43695,0
ZROZ.US,D,20161205,000000,97.827,99.77,97.455,98.677,36125,0
ZROZ.US,D,20161206,000000,98.647,99.03,98.119,98.429,48863,0
ZROZ.US,D,20161207,000000,98.745,99.99,98.745,99.79,25064,0
ZROZ.US,D,20161208,000000,98.109,98.538,97.63,97.98,23939,0
ZROZ.US,D,20161209,000000,97.294,97.504,95.878,96.09,38941,0
ZROZ.US,D,20161212,000000,95.534,96.178,95.134,96.013,32322,0
ZROZ.US,D,20161213,000000,96.916,97.129,95.81,96.965,104199,0
ZROZ.US,D,20161214,000000,97.65,98.197,95.392,95.392,35107,0
ZROZ.US,D,20161215,000000,96.612,97.377,96.023,96.35,42859,0
ZROZ.US,D,20161216,000000,96.555,96.825,95.628,95.918,65826,0
ZROZ.US,D,20161219,000000,97.021,97.905,97.021,97.768,47509,0
ZROZ.US,D,20161220,000000,96.497,97.021,96.487,96.806,31530,0
ZROZ.US,D,20161221,000000,97.199,97.68,96.896,97.63,9265,0
ZROZ.US,D,20161222,000000,96.837,97.602,96.837,97.387,10256,0
ZROZ.US,D,20161223,000000,97.846,97.961,97.514,97.593,21174,0
ZROZ.US,D,20161227,000000,96.66,97.189,96.545,97.189,142788,0
ZROZ.US,D,20161228,000000,97.358,98.842,97.294,98.128,57795,0
ZROZ.US,D,20161229,000000,98.345,98.782,98.245,98.638,49933,0
ZROZ.US,D,20161230,000000,98.439,99.56,98.099,98.872,88176,0
ZROZ.US,D,20170103,000000,97.68,99.93,97.68,99.65,151223,0
ZROZ.US,D,20170104,000000,99.85,100.28,99.472,100.03,64062,0
ZROZ.US,D,20170105,000000,100.45,102.62,100.14,102.49,120161,0
ZROZ.US,D,20170106,000000,101.35,102.15,100.85,100.9,79799,0
ZROZ.US,D,20170109,000000,102.3,102.73,101.8,102.12,12366,0
ZROZ.US,D,20170110,000000,102.02,102.43,101.39,102.13,21470,0
ZROZ.US,D,20170111,000000,102.2,102.95,101.66,102.58,23098,0
ZROZ.US,D,20170112,000000,103.38,103.86,102.19,102.28,31153,0
ZROZ.US,D,20170113,000000,101.54,101.96,100.74,101.51,32666,0
ZROZ.US,D,20170117,000000,103.59,103.59,102.41,103.22,27714,0
ZROZ.US,D,20170118,000000,102.03,102.5,101.14,101.14,20271,0
ZROZ.US,D,20170119,000000,100.79,100.79,99.59,100.14,21923,0
ZROZ.US,D,20170120,000000,99.99,100.3,99.222,99.93,36402,0
ZROZ.US,D,20170123,000000,100.18,101.99,100.18,101.42,8660,0
ZROZ.US,D,20170124,000000,100.96,101.32,99.73,100.37,24308,0
ZROZ.US,D,20170125,000000,98.832,99.392,98.089,98.384,35329,0
ZROZ.US,D,20170126,000000,98.429,98.991,97.885,98.991,31838,0
ZROZ.US,D,20170127,000000,99.292,99.8,99.001,99.62,15113,0
ZROZ.US,D,20170130,000000,99.213,99.7,98.802,98.962,23872,0
ZROZ.US,D,20170131,000000,98.872,100.14,98.872,99.93,12845,0
ZROZ.US,D,20170201,000000,98.991,99.352,98.498,98.842,36661,0
ZROZ.US,D,20170202,000000,99.68,99.91,98.429,98.697,39442,0
ZROZ.US,D,20170203,000000,98.991,99.442,97.971,98.568,27212,0
ZROZ.US,D,20170206,000000,99.362,99.71,98.792,99.382,10252,0
ZROZ.US,D,20170207,000000,99.252,100.86,99.252,100.45,30870,0
ZROZ.US,D,20170208,000000,101.73,102.85,101.64,102.65,56365,0
ZROZ.US,D,20170209,000000,101.65,101.87,100.6,100.9,30681,0
ZROZ.US,D,20170210,000000,99.95,101.23,99.95,100.99,10588,0
ZROZ.US,D,20170213,000000,100.35,100.43,99.93,100.36,26858,0
ZROZ.US,D,20170214,000000,100.29,100.29,98.528,99.382,33964,0
ZROZ.US,D,20170215,000000,98.578,98.962,98.439,98.667,12286,0
ZROZ.US,D,20170216,000000,99.252,100.34,99.021,99.54,42052,0
ZROZ.US,D,20170217,000000,100.7,100.7,100.27,100.28,7496,0
ZROZ.US,D,20170221,000000,99.73,100.71,99.54,100.06,12424,0
ZROZ.US,D,20170222,000000,100.86,100.98,99.402,100.21,25704,0
ZROZ.US,D,20170223,000000,100.54,100.66,100.17,100.61,31386,0
ZROZ.US,D,20170224,000000,101.36,102.71,101.25,102.28,71597,0
ZROZ.US,D,20170227,000000,102.21,102.46,101.4,101.41,10791,0
ZROZ.US,D,20170228,000000,101.77,102.36,101.77,102.28,24838,0
ZROZ.US,D,20170301,000000,99.452,99.67,98.872,99.432,28965,0
ZROZ.US,D,20170302,000000,98.962,99.021,98.518,98.962,24389,0
ZROZ.US,D,20170303,000000,99.242,99.402,98.42,99.292,76710,0
ZROZ.US,D,20170306,000000,99.04,99.04,98.42,98.598,28497,0
ZROZ.US,D,20170307,000000,98.119,98.449,97.921,98.167,30949,0
ZROZ.US,D,20170308,000000,96.886,97.514,96.709,97.514,50225,0
ZROZ.US,D,20170309,000000,96.856,96.856,96.196,96.253,27175,0
ZROZ.US,D,20170310,000000,96.758,96.983,96.205,96.651,10960,0
ZROZ.US,D,20170313,000000,96.253,96.641,95.869,95.869,17722,0
ZROZ.US,D,20170314,000000,96.263,97.071,96.263,96.595,6548,0
