<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YINN.US,D,20160121,000000,9.581,10.183,9.4094,9.849,1839482,0
YINN.US,D,20160122,000000,10.702,10.862,10.511,10.845,2587992,0
YINN.US,D,20160125,000000,10.462,10.529,10.061,10.07,2229550,0
YINN.US,D,20160126,000000,9.946,10.355,9.917,10.28,1981276,0
YINN.US,D,20160127,000000,9.993,10.433,9.715,9.868,2752751,0
YINN.US,D,20160128,000000,10.462,10.549,10.041,10.271,2635192,0
YINN.US,D,20160129,000000,10.991,11.314,10.863,11.265,2264913,0
YINN.US,D,20160201,000000,10.414,10.647,10.299,10.559,2085350,0
YINN.US,D,20160202,000000,10.328,10.328,9.619,9.759,1398646,0
YINN.US,D,20160203,000000,9.927,10.232,9.3235,10.202,2020242,0
YINN.US,D,20160204,000000,10.11,10.394,9.746,9.927,2045866,0
YINN.US,D,20160205,000000,10.232,10.232,9.581,9.725,1855229,0
YINN.US,D,20160208,000000,9.3039,9.3427,8.7249,9.1479,1902197,0
YINN.US,D,20160209,000000,8.6723,9.1127,8.6245,8.8637,1030095,0
YINN.US,D,20160210,000000,9.2368,9.591,8.9881,9.0359,1637459,0
YINN.US,D,20160211,000000,8.2031,8.6817,8.1458,8.4712,1144083,0
YINN.US,D,20160212,000000,8.6531,9.0455,8.5191,9.0265,829615,0
YINN.US,D,20160216,000000,10.022,10.173,9.868,10.173,1809254,0
YINN.US,D,20160217,000000,10.222,10.687,10.202,10.616,1517540,0
YINN.US,D,20160218,000000,10.788,10.845,10.261,10.328,1219064,0
YINN.US,D,20160219,000000,10.338,10.491,10.157,10.328,781954,0
YINN.US,D,20160222,000000,10.845,11.236,10.845,11.198,939717,0
YINN.US,D,20160223,000000,10.73,10.817,10.338,10.357,835537,0
YINN.US,D,20160224,000000,9.773,10.368,9.581,10.271,1232387,0
YINN.US,D,20160225,000000,9.801,10.193,9.61,10.157,904815,0
YINN.US,D,20160226,000000,10.559,10.568,10.184,10.212,1135312,0
YINN.US,D,20160229,000000,10.202,10.452,10.08,10.08,1031734,0
YINN.US,D,20160301,000000,10.634,11.217,10.634,11.18,1716974,0
YINN.US,D,20160302,000000,11.535,11.908,11.401,11.879,1735714,0
YINN.US,D,20160303,000000,11.59,11.965,11.504,11.927,1832748,0
YINN.US,D,20160304,000000,12.26,13.057,12.176,12.921,2383425,0
YINN.US,D,20160307,000000,12.243,12.71,12.176,12.509,2119478,0
YINN.US,D,20160308,000000,11.955,11.984,11.582,11.638,1584371,0
YINN.US,D,20160309,000000,11.822,12.003,11.668,11.772,1884394,0
YINN.US,D,20160310,000000,11.965,12.013,11.103,11.506,3266781,0
YINN.US,D,20160311,000000,12.27,12.721,12.251,12.711,1595210,0
YINN.US,D,20160314,000000,12.74,12.94,12.558,12.76,1139904,0
YINN.US,D,20160315,000000,12.327,12.569,12.137,12.539,691139,0
YINN.US,D,20160316,000000,12.157,13.027,12.032,12.94,1798472,0
YINN.US,D,20160317,000000,12.894,13.478,12.818,13.4,1952586,0
YINN.US,D,20160318,000000,13.708,13.908,13.602,13.649,1891219,0
YINN.US,D,20160321,000000,13.708,13.946,13.602,13.708,1260532,0
YINN.US,D,20160322,000000,13.344,13.613,13.199,13.39,992948,0
YINN.US,D,20160323,000000,13.334,13.334,12.74,12.789,1314438,0
YINN.US,D,20160324,000000,12.225,12.519,12.079,12.519,2063868,0
YINN.US,D,20160328,000000,12.444,12.867,12.435,12.847,887178,0
YINN.US,D,20160329,000000,12.519,13.258,12.407,13.219,1241641,0
YINN.US,D,20160330,000000,13.927,14.158,13.784,13.813,1229607,0
YINN.US,D,20160331,000000,13.822,14.043,13.649,13.716,1009501,0
YINN.US,D,20160401,000000,12.828,13.649,12.588,13.515,1196828,0
YINN.US,D,20160404,000000,13.487,13.618,12.959,13.027,974344,0
YINN.US,D,20160405,000000,12.387,12.529,12.071,12.119,1487859,0
YINN.US,D,20160406,000000,12.299,12.818,12.186,12.809,1042358,0
YINN.US,D,20160407,000000,12.347,12.416,11.907,12.071,1840692,0
YINN.US,D,20160408,000000,12.818,12.877,12.435,12.549,1349396,0
YINN.US,D,20160411,000000,13.209,13.4,12.95,12.998,1594253,0
YINN.US,D,20160412,000000,13.18,13.745,12.95,13.544,1574603,0
YINN.US,D,20160413,000000,15.028,15.161,14.846,15.124,2077334,0
YINN.US,D,20160414,000000,15.076,15.171,14.934,15.028,1096433,0
YINN.US,D,20160415,000000,14.703,14.768,14.416,14.463,1157321,0
YINN.US,D,20160418,000000,14.386,14.97,14.301,14.741,1622864,0
YINN.US,D,20160419,000000,14.904,15.344,14.846,15.276,1670036,0
YINN.US,D,20160420,000000,14.569,15.095,14.386,14.722,1277700,0
YINN.US,D,20160421,000000,14.731,14.816,14.348,14.434,1429415,0
YINN.US,D,20160422,000000,14.301,14.703,14.11,14.234,1490893,0
YINN.US,D,20160425,000000,13.84,13.917,13.592,13.765,1014064,0
YINN.US,D,20160426,000000,13.898,14.033,13.725,13.965,1356064,0
YINN.US,D,20160427,000000,13.794,14.424,13.794,14.311,1724661,0
YINN.US,D,20160428,000000,13.956,14.339,13.822,13.889,1419508,0
YINN.US,D,20160429,000000,13.4,13.537,12.961,13.258,2033761,0
YINN.US,D,20160502,000000,13.39,13.41,12.978,13.16,1700306,0
YINN.US,D,20160503,000000,12.549,12.617,12.156,12.206,2167960,0
YINN.US,D,20160504,000000,11.975,12.094,11.622,11.736,2222653,0
YINN.US,D,20160505,000000,12.061,12.128,11.697,11.812,1639866,0
YINN.US,D,20160506,000000,11.447,11.782,11.411,11.604,1633966,0
YINN.US,D,20160509,000000,11.437,11.494,11.056,11.084,1188263,0
YINN.US,D,20160510,000000,11.381,11.832,11.353,11.792,1250274,0
YINN.US,D,20160511,000000,11.334,11.588,11.236,11.246,1182002,0
YINN.US,D,20160512,000000,11.477,11.553,11.084,11.18,1533653,0
YINN.US,D,20160513,000000,10.922,11.026,10.433,10.597,2361728,0
YINN.US,D,20160516,000000,11.026,11.391,11.026,11.217,1291347,0
YINN.US,D,20160517,000000,11.162,11.314,10.932,11.008,1241973,0
YINN.US,D,20160518,000000,10.873,11.26,10.634,10.798,2140879,0
YINN.US,D,20160519,000000,10.616,10.692,10.404,10.539,1420844,0
YINN.US,D,20160520,000000,10.922,11.133,10.922,11,989494,0
YINN.US,D,20160523,000000,11,11.153,10.893,10.951,1260335,0
YINN.US,D,20160524,000000,11.123,11.637,11.123,11.553,1267875,0
YINN.US,D,20160525,000000,11.937,12.251,11.908,12.157,1223320,0
YINN.US,D,20160526,000000,12.109,12.157,11.937,12.079,854815,0
YINN.US,D,20160527,000000,12.337,12.435,12.051,12.27,992370,0
YINN.US,D,20160531,000000,12.779,13.267,12.598,13.103,2097745,0
YINN.US,D,20160601,000000,12.76,13.017,12.665,12.931,1819586,0
YINN.US,D,20160602,000000,12.95,13.314,12.857,13.267,1139833,0
YINN.US,D,20160603,000000,13.209,13.45,12.969,13.314,1587401,0
YINN.US,D,20160606,000000,13.553,13.975,13.515,13.84,1654334,0
YINN.US,D,20160607,000000,14.282,14.512,14.282,14.311,1830776,0
YINN.US,D,20160608,000000,14.376,14.55,14.358,14.463,1181151,0
YINN.US,D,20160609,000000,14.023,14.263,14.014,14.215,1778546,0
YINN.US,D,20160610,000000,13.007,13.302,12.886,13.123,2212993,0
YINN.US,D,20160613,000000,12.337,12.672,12.191,12.251,1976995,0
YINN.US,D,20160614,000000,12.196,12.416,11.889,12.319,2466527,0
YINN.US,D,20160615,000000,12.559,12.857,12.377,12.425,2049478,0
YINN.US,D,20160616,000000,11.717,12.41,11.497,12.29,2498618,0
YINN.US,D,20160617,000000,12.137,12.235,11.898,12.176,1588035,0
YINN.US,D,20160620,000000,12.959,13.066,12.74,12.77,1397253,0
YINN.US,D,20160621,000000,13.017,13.296,12.847,13.16,1078103,0
YINN.US,D,20160622,000000,13.592,13.822,13.45,13.487,1636446,0
YINN.US,D,20160623,000000,14.08,14.502,14.014,14.502,1805364,0
YINN.US,D,20160624,000000,12.186,12.978,11.792,11.869,3022771,0
YINN.US,D,20160627,000000,11.994,11.994,11.282,11.717,2096106,0
YINN.US,D,20160628,000000,12.435,12.647,12.235,12.588,2437648,0
YINN.US,D,20160629,000000,13.219,13.323,13.154,13.219,1881898,0
YINN.US,D,20160630,000000,13.544,14.033,13.39,13.803,2307326,0
YINN.US,D,20160701,000000,14.033,14.263,13.975,14.09,1347991,0
YINN.US,D,20160705,000000,13.381,13.41,13.027,13.141,1559572,0
YINN.US,D,20160706,000000,12.637,13.103,12.435,13.037,1735970,0
YINN.US,D,20160707,000000,13.209,13.324,12.76,12.877,1525809,0
YINN.US,D,20160708,000000,13.228,13.765,13.228,13.678,1506276,0
YINN.US,D,20160711,000000,13.936,14.187,13.776,14.005,1455211,0
YINN.US,D,20160712,000000,14.664,14.924,14.578,14.806,1584496,0
YINN.US,D,20160713,000000,14.75,14.777,14.453,14.635,1188055,0
YINN.US,D,20160714,000000,15.181,15.439,15.115,15.325,1388176,0
YINN.US,D,20160715,000000,15.344,15.383,15.133,15.238,963507,0
YINN.US,D,20160718,000000,15.124,15.641,15.057,15.611,1055381,0
YINN.US,D,20160719,000000,15.066,15.086,14.684,14.731,1264835,0
YINN.US,D,20160720,000000,15.228,15.315,15.057,15.238,1160194,0
YINN.US,D,20160721,000000,15.315,15.412,15.056,15.218,1178341,0
YINN.US,D,20160722,000000,15.296,15.508,15.247,15.469,926451,0
YINN.US,D,20160725,000000,15.334,15.354,15.076,15.124,674279,0
YINN.US,D,20160726,000000,15.449,15.669,15.383,15.621,1292537,0
YINN.US,D,20160727,000000,15.508,15.65,15.152,15.449,1623174,0
YINN.US,D,20160728,000000,15.228,15.286,15.066,15.208,1016897,0
YINN.US,D,20160729,000000,14.777,15.296,14.777,15.152,1146467,0
YINN.US,D,20160801,000000,15.344,15.439,14.944,15.037,1209966,0
YINN.US,D,20160802,000000,14.768,15.057,14.532,14.885,1191291,0
YINN.US,D,20160803,000000,14.55,15.019,14.55,14.999,781478,0
YINN.US,D,20160804,000000,15.047,15.247,14.894,15.086,639084,0
YINN.US,D,20160805,000000,15.518,15.842,15.518,15.804,998718,0
YINN.US,D,20160808,000000,16.138,16.226,16.042,16.072,796091,0
YINN.US,D,20160809,000000,16.368,16.722,16.368,16.491,1134738,0
YINN.US,D,20160810,000000,16.54,16.54,16.148,16.245,967769,0
YINN.US,D,20160811,000000,16.894,17.324,16.874,17.267,1228607,0
YINN.US,D,20160812,000000,17.305,17.507,17.267,17.411,1314718,0
YINN.US,D,20160815,000000,18.263,18.579,18.215,18.559,1710435,0
YINN.US,D,20160816,000000,18.379,18.466,18.138,18.321,1263514,0
YINN.US,D,20160817,000000,17.832,17.995,17.373,17.958,1452698,0
YINN.US,D,20160818,000000,18.195,18.416,18.138,18.369,691645,0
YINN.US,D,20160819,000000,18.035,18.155,17.727,18.063,1386654,0
YINN.US,D,20160822,000000,17.842,17.862,17.497,17.633,1184957,0
YINN.US,D,20160823,000000,17.9,18.081,17.507,17.546,1085269,0
YINN.US,D,20160824,000000,17.344,17.488,17.173,17.315,1269854,0
YINN.US,D,20160825,000000,17.068,17.344,17.048,17.295,1030882,0
YINN.US,D,20160826,000000,17.507,18.054,16.693,17.048,1744666,0
YINN.US,D,20160829,000000,17.134,17.546,17.134,17.401,823942,0
YINN.US,D,20160830,000000,17.852,17.985,17.623,17.746,903445,0
YINN.US,D,20160831,000000,17.373,17.393,16.894,17.163,1200182,0
YINN.US,D,20160901,000000,17.594,17.756,17.257,17.561,1242490,0
YINN.US,D,20160902,000000,18.466,18.865,18.349,18.635,1816533,0
YINN.US,D,20160906,000000,19.478,19.633,19.193,19.527,1983021,0
YINN.US,D,20160907,000000,19.527,19.575,19.355,19.498,1904425,0
YINN.US,D,20160908,000000,19.738,20.188,19.738,20.014,1900606,0
YINN.US,D,20160909,000000,19.843,19.843,18.751,18.79,3200077,0
YINN.US,D,20160912,000000,17.718,19.038,17.681,18.867,3193525,0
YINN.US,D,20160913,000000,17.671,17.891,16.855,17.363,2575768,0
YINN.US,D,20160914,000000,17.585,17.938,17.354,17.421,903573,0
YINN.US,D,20160915,000000,17.794,18.503,17.691,18.312,2536439,0
YINN.US,D,20160916,000000,17.938,18.135,17.604,18.015,2067393,0
YINN.US,D,20160919,000000,18.387,18.531,18.044,18.111,1480566,0
YINN.US,D,20160920,000000,18.549,18.607,18.234,18.243,1350524,0
YINN.US,D,20160921,000000,18.857,19.643,18.597,19.555,2257958,0
YINN.US,D,20160922,000000,19.833,19.957,19.623,19.775,1485738,0
YINN.US,D,20160923,000000,18.924,19.144,18.751,18.77,1364830,0
YINN.US,D,20160926,000000,17.891,18.054,17.623,17.623,1718620,0
YINN.US,D,20160927,000000,18.215,18.34,17.928,18.283,1851013,0
YINN.US,D,20160928,000000,18.559,18.799,17.985,18.79,1366900,0
YINN.US,D,20160929,000000,18.742,18.924,17.966,18.185,2129181,0
YINN.US,D,20160930,000000,18.054,18.559,17.942,18.273,1100475,0
YINN.US,D,20161003,000000,18.13,18.397,17.909,18.349,890194,0
YINN.US,D,20161004,000000,18.549,18.626,17.804,17.891,1949312,0
YINN.US,D,20161005,000000,18.857,19.26,18.751,19.211,1556859,0
YINN.US,D,20161006,000000,19.144,19.518,19.011,19.402,1068613,0
YINN.US,D,20161007,000000,19.164,19.315,18.589,18.944,1414412,0
YINN.US,D,20161010,000000,19.315,19.938,19.26,19.738,1074724,0
YINN.US,D,20161011,000000,18.379,18.484,17.784,18.054,1984188,0
YINN.US,D,20161012,000000,17.746,18.015,17.633,17.948,1015092,0
YINN.US,D,20161013,000000,16.864,17.277,16.491,17.125,1650100,0
YINN.US,D,20161014,000000,17.699,17.832,17.421,17.527,1170196,0
YINN.US,D,20161017,000000,17.085,17.295,17.01,17.058,798010,0
YINN.US,D,20161018,000000,18.148,18.148,17.833,17.882,829891,0
YINN.US,D,20161019,000000,17.938,18.148,17.709,17.975,593681,0
YINN.US,D,20161020,000000,17.852,18.063,17.718,17.919,524601,0
YINN.US,D,20161021,000000,17.546,17.966,17.546,17.882,593801,0
YINN.US,D,20161024,000000,18.446,18.54,18.155,18.243,729416,0
YINN.US,D,20161025,000000,18.253,18.33,18.005,18.101,658428,0
YINN.US,D,20161026,000000,17.546,17.766,17.344,17.536,902905,0
YINN.US,D,20161027,000000,17.295,17.324,16.952,17.085,1135252,0
YINN.US,D,20161028,000000,16.683,16.912,16.235,16.53,1592976,0
YINN.US,D,20161031,000000,16.558,16.761,16.481,16.52,637472,0
YINN.US,D,20161101,000000,17.354,17.363,16.406,16.828,1319640,0
YINN.US,D,20161102,000000,16.434,16.568,15.804,16.168,1757158,0
YINN.US,D,20161103,000000,16.388,16.416,15.957,16.119,1228594,0
YINN.US,D,20161104,000000,15.784,15.899,15.555,15.659,1103020,0
YINN.US,D,20161107,000000,16.845,17.315,16.8,17.134,1628609,0
YINN.US,D,20161108,000000,16.828,17.862,16.761,17.488,1468706,0
YINN.US,D,20161109,000000,16.072,16.79,15.986,16.245,3708406,0
YINN.US,D,20161110,000000,16.245,16.33,15.305,15.756,2684589,0
YINN.US,D,20161111,000000,14.885,15.393,14.684,15.218,1714653,0
YINN.US,D,20161114,000000,14.989,15.247,14.616,14.979,1359566,0
YINN.US,D,20161115,000000,15.218,15.765,15.188,15.611,1018252,0
YINN.US,D,20161116,000000,14.979,15.181,14.826,15.028,968903,0
YINN.US,D,20161117,000000,15.105,15.383,15.057,15.171,909974,0
YINN.US,D,20161118,000000,15.238,15.257,14.979,15.181,556109,0
YINN.US,D,20161121,000000,15.535,15.659,15.449,15.535,637950,0
YINN.US,D,20161122,000000,16.406,16.434,16.177,16.388,1074609,0
YINN.US,D,20161123,000000,16.032,16.273,16.005,16.177,1234483,0
YINN.US,D,20161125,000000,16.742,16.82,16.607,16.673,698650,0
YINN.US,D,20161128,000000,17.028,17.144,16.81,16.836,1029380,0
YINN.US,D,20161129,000000,16.952,17.315,16.845,17.105,866106,0
YINN.US,D,20161130,000000,17.221,17.497,17.154,17.285,1164730,0
YINN.US,D,20161201,000000,17.334,17.536,17.144,17.267,1322258,0
YINN.US,D,20161202,000000,16.845,17.173,16.8,16.922,963252,0
YINN.US,D,20161205,000000,16.607,16.874,16.597,16.874,859001,0
YINN.US,D,20161206,000000,16.836,16.894,16.647,16.894,642538,0
YINN.US,D,20161207,000000,16.982,17.604,16.972,17.44,1120187,0
YINN.US,D,20161208,000000,17.125,17.536,16.732,17.44,2234978,0
YINN.US,D,20161209,000000,16.992,17.163,16.864,17.085,1240865,0
YINN.US,D,20161212,000000,16.072,16.226,15.688,15.909,1573855,0
YINN.US,D,20161213,000000,16.312,16.578,16.245,16.491,922112,0
YINN.US,D,20161214,000000,16.023,16.322,15.198,15.412,2026162,0
YINN.US,D,20161215,000000,15.009,15.159,14.885,15.028,1341935,0
YINN.US,D,20161216,000000,14.816,14.885,14.367,14.463,1163824,0
YINN.US,D,20161219,000000,14.367,14.453,14.238,14.311,807146,0
YINN.US,D,20161220,000000,14.197,14.301,14.11,14.168,640593,0
YINN.US,D,20161221,000000,14.234,14.272,14.023,14.051,630139,0
YINN.US,D,20161222,000000,13.649,13.649,13.44,13.592,909135,0
YINN.US,D,20161223,000000,13.44,13.563,13.4,13.478,531916,0
YINN.US,D,20161227,000000,13.515,13.624,13.515,13.583,900374,0
YINN.US,D,20161228,000000,14.051,14.11,13.86,13.917,766863,0
YINN.US,D,20161229,000000,14.253,14.616,14.253,14.473,1138373,0
YINN.US,D,20161230,000000,14.694,14.731,14.244,14.339,977799,0
YINN.US,D,20170103,000000,14.816,15.114,14.75,14.924,925842,0
YINN.US,D,20170104,000000,15.019,15.545,15.019,15.325,1124212,0
YINN.US,D,20170105,000000,15.823,16.099,15.784,16.013,1316199,0
YINN.US,D,20170106,000000,15.784,15.823,15.545,15.65,768467,0
YINN.US,D,20170109,000000,15.707,15.861,15.641,15.679,513285,0
YINN.US,D,20170110,000000,16.072,16.647,16.052,16.33,989042,0
YINN.US,D,20170111,000000,16.462,16.8,16.256,16.663,1010493,0
YINN.US,D,20170112,000000,16.472,16.607,16.273,16.607,920421,0
YINN.US,D,20170113,000000,16.683,16.87,16.647,16.722,707910,0
YINN.US,D,20170117,000000,16.453,16.5,16.293,16.5,907515,0
YINN.US,D,20170118,000000,16.912,16.932,16.663,16.742,582158,0
YINN.US,D,20170119,000000,16.673,16.693,16.283,16.5,761509,0
YINN.US,D,20170120,000000,16.453,16.568,16.109,16.368,747312,0
YINN.US,D,20170123,000000,16.368,16.627,16.322,16.54,634987,0
YINN.US,D,20170124,000000,16.568,16.903,16.54,16.742,519442,0
YINN.US,D,20170125,000000,16.771,17.001,16.751,16.952,1001229,0
YINN.US,D,20170126,000000,17.173,17.315,17.01,17.115,797482,0
YINN.US,D,20170127,000000,17.075,17.179,16.828,17.01,580473,0
YINN.US,D,20170130,000000,16.722,16.836,16.52,16.79,546834,0
YINN.US,D,20170131,000000,16.751,16.922,16.683,16.864,630628,0
YINN.US,D,20170201,000000,17.095,17.154,16.703,16.81,629454,0
YINN.US,D,20170202,000000,16.647,16.874,16.647,16.828,312585,0
YINN.US,D,20170203,000000,16.751,16.864,16.587,16.781,468589,0
YINN.US,D,20170206,000000,17.085,17.163,16.922,16.922,497728,0
YINN.US,D,20170207,000000,17.163,17.231,16.836,16.982,661234,0
YINN.US,D,20170208,000000,17.565,17.852,17.44,17.727,1444278,0
YINN.US,D,20170209,000000,18.175,18.475,18.138,18.387,888889,0
YINN.US,D,20170210,000000,18.379,18.737,18.312,18.626,862800,0
YINN.US,D,20170213,000000,18.944,19.296,18.905,19.048,1064122,0
YINN.US,D,20170214,000000,18.867,19.106,18.513,19.001,977859,0
YINN.US,D,20170215,000000,19.518,19.928,19.461,19.871,991122,0
YINN.US,D,20170216,000000,19.871,19.891,19.605,19.729,635495,0
YINN.US,D,20170217,000000,19.021,19.365,18.991,19.365,717430,0
YINN.US,D,20170221,000000,19.594,19.871,19.536,19.861,587105,0
YINN.US,D,20170222,000000,20.072,20.178,19.986,20.178,762727,0
YINN.US,D,20170223,000000,20.312,20.359,19.909,20.072,779655,0
YINN.US,D,20170224,000000,19.24,19.478,19.173,19.461,1484084,0
YINN.US,D,20170227,000000,18.905,19.134,18.876,19.087,887745,0
YINN.US,D,20170228,000000,18.867,19.096,18.751,18.914,808752,0
YINN.US,D,20170301,000000,19.164,19.604,19.106,19.451,1016007,0
YINN.US,D,20170302,000000,18.466,18.549,18.253,18.273,1227606,0
YINN.US,D,20170303,000000,18.397,18.503,18.224,18.359,842657,0
YINN.US,D,20170306,000000,18.293,18.349,18.111,18.349,477708,0
YINN.US,D,20170307,000000,18.607,18.674,18.407,18.503,774683,0
YINN.US,D,20170308,000000,18.799,18.838,18.369,18.416,599348,0
YINN.US,D,20170309,000000,17.813,17.928,17.43,17.842,819469,0
YINN.US,D,20170310,000000,17.985,18.101,17.852,18.044,389694,0
YINN.US,D,20170313,000000,18.876,19.074,18.847,18.924,841953,0
YINN.US,D,20170314,000000,18.876,18.896,18.607,18.713,511119,0
YINN.US,D,20170315,000000,18.847,19.957,18.809,19.681,1246708,0
YINN.US,D,20170316,000000,20.484,20.609,20.379,20.484,1499157,0
YINN.US,D,20170317,000000,20.322,20.484,20.101,20.187,1000269,0
YINN.US,D,20170320,000000,20.782,21.043,20.713,20.944,806201,0
YINN.US,D,20170321,000000,21.25,21.319,20.091,20.244,1823291,0
YINN.US,D,20170322,000000,19.919,20.665,19.901,20.436,1031521,0
YINN.US,D,20170323,000000,20.091,20.532,20.023,20.359,886710,0
YINN.US,D,20170324,000000,20.215,20.444,20.159,20.359,917204,0
YINN.US,D,20170327,000000,19.604,20.11,19.478,20.023,953010,0
YINN.US,D,20170328,000000,19.967,20.474,19.891,20.302,706219,0
YINN.US,D,20170329,000000,19.986,20.178,19.861,20.082,597903,0
YINN.US,D,20170330,000000,19.451,19.751,19.442,19.652,980848,0
YINN.US,D,20170331,000000,19.24,19.355,19.134,19.144,913802,0
YINN.US,D,20170403,000000,19.451,19.57,19.134,19.555,937544,0
YINN.US,D,20170404,000000,19.536,19.871,19.478,19.643,640355,0
YINN.US,D,20170405,000000,19.938,20.101,19.623,19.785,1054388,0
YINN.US,D,20170406,000000,19.594,19.594,19.365,19.527,982177,0
YINN.US,D,20170407,000000,19.432,19.729,19.432,19.508,722006,0
YINN.US,D,20170410,000000,19.193,19.296,19.067,19.221,561990,0
YINN.US,D,20170411,000000,18.944,18.971,18.569,18.924,1064843,0
YINN.US,D,20170412,000000,19.124,19.124,18.809,18.991,541149,0
YINN.US,D,20170413,000000,19.124,19.315,18.787,18.838,702941,0
YINN.US,D,20170417,000000,18.876,19.134,18.77,19.116,447928,0
YINN.US,D,20170418,000000,18.111,18.234,17.919,18.12,1177681,0
YINN.US,D,20170419,000000,18.081,18.148,17.699,17.794,930525,0
YINN.US,D,20170420,000000,18.379,18.569,18.283,18.484,771611,0
YINN.US,D,20170421,000000,18.215,18.392,18.115,18.312,466035,0
YINN.US,D,20170424,000000,18.704,18.829,18.597,18.626,1074181,0
YINN.US,D,20170425,000000,19.374,19.498,19.306,19.335,2233823,0
YINN.US,D,20170426,000000,19.392,19.603,19.335,19.402,651312,0
YINN.US,D,20170427,000000,19.183,19.183,18.944,19.134,510233,0
YINN.US,D,20170428,000000,19.058,19.154,18.981,19.116,429477,0
YINN.US,D,20170501,000000,19.345,19.478,19.154,19.23,333475,0
YINN.US,D,20170502,000000,19.001,19.124,18.843,19.001,663029,0
YINN.US,D,20170503,000000,18.829,18.971,18.645,18.77,1060321,0
YINN.US,D,20170504,000000,18.321,18.321,17.784,17.985,1147726,0
YINN.US,D,20170505,000000,17.623,17.985,17.623,17.985,669936,0
YINN.US,D,20170508,000000,18.025,18.111,17.766,17.872,472155,0
YINN.US,D,20170509,000000,18.694,18.971,18.694,18.732,795099,0
YINN.US,D,20170510,000000,19.23,19.402,19.077,19.315,1171814,0
YINN.US,D,20170511,000000,19.202,19.26,18.914,19.26,541442,0
YINN.US,D,20170512,000000,19.508,19.881,19.508,19.843,858994,0
YINN.US,D,20170515,000000,20.197,20.753,20.187,20.636,852295,0
YINN.US,D,20170516,000000,20.418,20.542,20.197,20.523,553757,0
YINN.US,D,20170517,000000,20.052,20.169,19.47,19.633,1303861,0
YINN.US,D,20170518,000000,19.296,19.996,19.221,19.794,1144497,0
YINN.US,D,20170519,000000,20.042,20.474,20.014,20.409,772771,0
YINN.US,D,20170522,000000,20.627,20.809,20.571,20.694,564468,0
YINN.US,D,20170523,000000,20.743,20.753,20.552,20.656,470755,0
YINN.US,D,20170524,000000,20.618,20.772,20.581,20.618,509905,0
YINN.US,D,20170525,000000,21.566,21.719,21.466,21.613,845236,0
YINN.US,D,20170526,000000,21.393,21.687,21.393,21.679,310794,0
YINN.US,D,20170530,000000,21.537,21.852,21.461,21.786,455588,0
YINN.US,D,20170531,000000,21.623,21.684,21.346,21.441,601621,0
YINN.US,D,20170601,000000,21.757,22.073,21.546,22.044,643279,0
YINN.US,D,20170602,000000,21.882,22.129,21.796,22.093,355760,0
YINN.US,D,20170605,000000,21.757,21.872,21.679,21.709,295867,0
YINN.US,D,20170606,000000,21.882,22.226,21.852,22.101,369338,0
YINN.US,D,20170607,000000,21.968,22.073,21.699,21.91,452111,0
YINN.US,D,20170608,000000,22.139,22.35,22.044,22.178,469740,0
YINN.US,D,20170609,000000,21.919,22.017,21.288,21.623,833133,0
YINN.US,D,20170612,000000,20.905,21.117,20.723,21.049,784683,0
YINN.US,D,20170613,000000,21.299,21.5,21.299,21.354,364122,0
YINN.US,D,20170614,000000,21.431,21.546,20.924,21.068,615371,0
YINN.US,D,20170615,000000,20.282,20.418,20.178,20.418,601398,0
YINN.US,D,20170616,000000,20.523,20.591,20.282,20.523,615929,0
YINN.US,D,20170619,000000,21.232,21.486,21.213,21.384,728192,0
YINN.US,D,20170620,000000,20.915,20.915,20.636,20.694,485619,0
YINN.US,D,20170621,000000,20.829,20.924,20.542,20.561,458596,0
YINN.US,D,20170622,000000,21.193,21.304,21.02,21.049,353718,0
YINN.US,D,20170623,000000,20.991,21.203,20.895,21.058,300524,0
YINN.US,D,20170626,000000,21.709,21.891,21.613,21.823,947813,0
YINN.US,D,20170627,000000,21.507,21.633,21.164,21.183,847058,0
YINN.US,D,20170628,000000,21.203,21.576,21.173,21.451,863922,0
YINN.US,D,20170629,000000,21.269,21.269,20.389,20.753,1405897,0
YINN.US,D,20170630,000000,21.107,21.232,20.867,20.924,596265,0
YINN.US,D,20170703,000000,21.576,21.776,21.507,21.556,382208,0
YINN.US,D,20170705,000000,21.126,21.354,20.847,21.336,472907,0
YINN.US,D,20170706,000000,20.895,20.944,20.513,20.599,601764,0
YINN.US,D,20170707,000000,20.532,20.694,20.312,20.591,426418,0
YINN.US,D,20170710,000000,20.418,20.723,20.342,20.627,269015,0
YINN.US,D,20170711,000000,21.833,21.939,21.593,21.814,771967,0
YINN.US,D,20170712,000000,22.801,23.26,22.761,23.202,1757147,0
YINN.US,D,20170713,000000,23.049,23.395,23.049,23.308,536552,0
YINN.US,D,20170714,000000,23.778,24.506,23.778,24.417,767833,0
YINN.US,D,20170717,000000,23.969,24.165,23.93,24.16,556760,0
YINN.US,D,20170718,000000,23.759,24.064,23.632,24.006,366576,0
YINN.US,D,20170719,000000,24.887,25.016,24.778,24.925,730555,0
YINN.US,D,20170720,000000,24.925,24.97,24.688,24.744,571168,0
YINN.US,D,20170721,000000,24.669,24.702,24.476,24.679,494665,0
YINN.US,D,20170724,000000,24.925,24.983,24.744,24.916,414093,0
