<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,D,20180202,000000,42.494,42.494,41.887,41.887,5745,0
XYLD.US,D,20180205,000000,40.416,41.697,40.041,40.233,11986,0
XYLD.US,D,20180206,000000,39.78,40.774,38.533,40.703,29473,0
XYLD.US,D,20180207,000000,41.477,41.477,40.629,40.751,7339,0
XYLD.US,D,20180208,000000,40.755,40.755,39.138,39.138,7498,0
XYLD.US,D,20180209,000000,39.636,39.969,38.412,39.969,14405,0
XYLD.US,D,20180212,000000,40.634,40.634,39.988,40.294,4609,0
XYLD.US,D,20180213,000000,40.883,40.883,40.302,40.302,1813,0
XYLD.US,D,20180214,000000,40.892,40.892,40.892,40.892,4953,0
XYLD.US,D,20180215,000000,40.746,41.15,40.746,41.081,4999,0
XYLD.US,D,20180216,000000,41.436,41.47,41.308,41.394,1701,0
XYLD.US,D,20180220,000000,41.268,41.488,41.085,41.093,4329,0
XYLD.US,D,20180221,000000,41.243,41.463,41.103,41.103,4898,0
XYLD.US,D,20180222,000000,41.73,41.73,41.252,41.374,3114,0
XYLD.US,D,20180223,000000,41.395,41.886,41.395,41.799,1576,0
XYLD.US,D,20180226,000000,41.991,42.232,41.982,42.218,2839,0
XYLD.US,D,20180227,000000,42.171,42.171,41.71,41.849,3001,0
XYLD.US,D,20180228,000000,41.966,42.086,41.584,41.584,2373,0
XYLD.US,D,20180301,000000,41.365,41.365,40.654,40.86,5099,0
XYLD.US,D,20180302,000000,40.694,40.885,40.477,40.717,3845,0
XYLD.US,D,20180305,000000,40.929,41.572,40.841,41.522,5121,0
XYLD.US,D,20180306,000000,41.416,41.547,41.406,41.547,1627,0
XYLD.US,D,20180307,000000,40.885,41.517,40.885,41.517,8443,0
XYLD.US,D,20180308,000000,41.852,41.852,41.556,41.711,3121,0
XYLD.US,D,20180309,000000,41.999,42.427,41.999,42.237,12878,0
XYLD.US,D,20180312,000000,42.261,42.52,42.054,42.417,14208,0
XYLD.US,D,20180313,000000,42.464,42.694,41.947,41.982,8809,0
XYLD.US,D,20180314,000000,42.253,42.253,41.843,42.032,5824,0
XYLD.US,D,20180315,000000,42.089,42.253,42.025,42.075,2038,0
XYLD.US,D,20180316,000000,41.878,42.175,41.878,41.975,3254,0
XYLD.US,D,20180319,000000,41.878,41.955,41.365,41.651,12397,0
XYLD.US,D,20180320,000000,41.738,41.861,41.556,41.556,8756,0
XYLD.US,D,20180321,000000,41.712,41.712,41.651,41.651,1085,0
XYLD.US,D,20180322,000000,41.001,41.274,40.842,40.842,2039,0
XYLD.US,D,20180323,000000,40.862,40.862,39.621,39.636,3862,0
XYLD.US,D,20180326,000000,40.3,40.518,39.988,40.471,18173,0
XYLD.US,D,20180327,000000,40.848,40.848,40.555,40.625,1949,0
XYLD.US,D,20180328,000000,40.08,40.248,39.922,39.922,5978,0
XYLD.US,D,20180329,000000,40.106,40.76,40.106,40.307,6463,0
XYLD.US,D,20180402,000000,40.292,40.373,39.14,39.332,16545,0
XYLD.US,D,20180403,000000,39.829,40.056,39.271,40.056,18145,0
XYLD.US,D,20180404,000000,39.495,40.274,39.495,40.274,13301,0
XYLD.US,D,20180405,000000,40.574,40.915,40.513,40.915,11241,0
XYLD.US,D,20180406,000000,40.827,40.827,39.803,39.929,9683,0
XYLD.US,D,20180409,000000,40.164,40.689,40.052,40.063,8623,0
XYLD.US,D,20180410,000000,40.786,40.866,40.498,40.866,3068,0
XYLD.US,D,20180411,000000,40.458,40.756,40.458,40.544,4123,0
XYLD.US,D,20180412,000000,41.415,41.415,40.833,40.977,2554,0
XYLD.US,D,20180413,000000,40.954,40.954,40.758,40.758,3792,0
XYLD.US,D,20180416,000000,41.598,41.598,41.063,41.207,11549,0
XYLD.US,D,20180417,000000,41.574,41.739,41.548,41.62,7902,0
XYLD.US,D,20180418,000000,41.748,41.758,41.658,41.722,3345,0
XYLD.US,D,20180419,000000,41.722,41.722,40.459,41.432,9021,0
XYLD.US,D,20180420,000000,41.364,41.364,40.979,40.979,7126,0
XYLD.US,D,20180423,000000,41.144,41.213,40.891,41.1,7705,0
XYLD.US,D,20180424,000000,41.51,41.51,40.363,40.382,8146,0
XYLD.US,D,20180425,000000,40.405,40.405,40.106,40.263,2964,0
XYLD.US,D,20180426,000000,40.346,41.122,40.346,41.086,1725,0
XYLD.US,D,20180427,000000,41.112,41.228,41.083,41.167,2681,0
XYLD.US,D,20180430,000000,41.333,41.333,40.992,41.07,2798,0
XYLD.US,D,20180501,000000,41.07,41.07,40.521,40.566,1921,0
XYLD.US,D,20180502,000000,40.973,41.077,40.841,40.898,5865,0
XYLD.US,D,20180503,000000,40.271,40.636,39.557,40.505,18980,0
XYLD.US,D,20180504,000000,40.584,41.263,40.584,41.263,3729,0
XYLD.US,D,20180507,000000,41.176,41.421,41.176,41.19,5665,0
XYLD.US,D,20180508,000000,41.298,41.298,41.087,41.245,3128,0
XYLD.US,D,20180509,000000,41.476,41.71,41.302,41.66,13031,0
XYLD.US,D,20180510,000000,41.817,42.002,41.785,41.969,25789,0
XYLD.US,D,20180511,000000,41.989,42.019,41.863,42.019,3430,0
XYLD.US,D,20180514,000000,42.134,42.198,41.993,41.997,28649,0
XYLD.US,D,20180515,000000,41.957,41.977,41.71,41.914,15738,0
XYLD.US,D,20180516,000000,41.872,42.222,41.862,42.2,10544,0
XYLD.US,D,20180517,000000,42.232,42.33,42.028,42.075,4414,0
XYLD.US,D,20180518,000000,41.729,42.194,41.729,42.033,5675,0
XYLD.US,D,20180521,000000,42.425,42.523,42.204,42.204,9470,0
XYLD.US,D,20180522,000000,42.425,42.425,42.108,42.108,7790,0
XYLD.US,D,20180523,000000,42.047,42.178,41.984,42.178,14777,0
XYLD.US,D,20180524,000000,42.25,42.25,41.784,42.019,14475,0
XYLD.US,D,20180525,000000,42.011,42.021,42.001,42.001,978,0
XYLD.US,D,20180529,000000,41.63,41.65,41.302,41.564,7303,0
XYLD.US,D,20180530,000000,42.446,42.446,41.858,42.09,4148,0
XYLD.US,D,20180531,000000,42.258,42.258,41.789,41.97,5337,0
XYLD.US,D,20180601,000000,42.141,42.61,42.141,42.42,9567,0
XYLD.US,D,20180604,000000,42.931,42.931,42.351,42.354,1294,0
XYLD.US,D,20180605,000000,42.497,42.52,42.35,42.52,2932,0
XYLD.US,D,20180606,000000,42.479,42.762,42.479,42.747,3326,0
XYLD.US,D,20180607,000000,42.771,42.79,42.576,42.704,11184,0
XYLD.US,D,20180608,000000,42.731,42.86,42.666,42.86,8211,0
XYLD.US,D,20180611,000000,42.856,43.005,42.828,42.898,4103,0
XYLD.US,D,20180612,000000,42.875,42.901,42.875,42.901,798,0
XYLD.US,D,20180613,000000,42.94,43.054,42.852,43.028,10204,0
XYLD.US,D,20180614,000000,43.135,43.207,42.958,43.013,5790,0
XYLD.US,D,20180615,000000,42.818,42.958,42.799,42.864,6380,0
XYLD.US,D,20180618,000000,42.923,43.077,42.923,43.06,4277,0
XYLD.US,D,20180619,000000,43.109,43.109,42.593,42.79,4269,0
XYLD.US,D,20180620,000000,42.78,43.037,42.78,43.031,6941,0
XYLD.US,D,20180621,000000,42.932,42.932,42.651,42.651,5303,0
XYLD.US,D,20180622,000000,42.658,42.94,42.658,42.86,6122,0
XYLD.US,D,20180625,000000,42.56,42.56,42.076,42.177,4194,0
XYLD.US,D,20180626,000000,42.435,42.562,42.365,42.462,6199,0
XYLD.US,D,20180627,000000,42.221,42.564,42.033,42.061,6856,0
XYLD.US,D,20180628,000000,41.856,42.239,41.856,42.239,2622,0
XYLD.US,D,20180629,000000,42.388,42.514,42.388,42.486,1547,0
XYLD.US,D,20180702,000000,42.006,42.265,42.006,42.265,3343,0
XYLD.US,D,20180703,000000,42.339,42.339,42.184,42.184,830,0
XYLD.US,D,20180705,000000,42.469,42.477,42.253,42.477,2637,0
XYLD.US,D,20180706,000000,42.493,42.839,42.493,42.839,628,0
XYLD.US,D,20180709,000000,43.326,43.326,43.137,43.265,6053,0
XYLD.US,D,20180710,000000,43.259,43.411,43.259,43.289,1386,0
XYLD.US,D,20180711,000000,43.201,43.201,43.07,43.103,2817,0
XYLD.US,D,20180712,000000,43.087,43.444,43.087,43.444,2939,0
XYLD.US,D,20180713,000000,44.198,44.198,43.375,43.494,8658,0
XYLD.US,D,20180716,000000,43.494,43.494,43.394,43.412,7109,0
XYLD.US,D,20180717,000000,43.567,43.665,43.567,43.665,2690,0
XYLD.US,D,20180718,000000,44.011,44.011,43.591,43.697,8318,0
XYLD.US,D,20180719,000000,43.369,43.665,43.369,43.565,3837,0
XYLD.US,D,20180720,000000,43.54,43.636,43.54,43.54,3520,0
XYLD.US,D,20180723,000000,43.54,43.655,43.497,43.638,12522,0
XYLD.US,D,20180724,000000,43.809,43.963,43.704,43.752,15565,0
XYLD.US,D,20180725,000000,43.922,44.015,43.731,44.001,8021,0
XYLD.US,D,20180726,000000,44.031,44.067,43.906,43.979,6998,0
XYLD.US,D,20180727,000000,43.906,44.012,43.718,43.718,10059,0
XYLD.US,D,20180730,000000,43.769,43.777,43.549,43.572,24508,0
XYLD.US,D,20180731,000000,43.834,43.989,43.796,43.906,12054,0
XYLD.US,D,20180801,000000,43.971,43.971,43.672,43.72,21787,0
XYLD.US,D,20180802,000000,44.535,44.535,43.598,43.98,13887,0
XYLD.US,D,20180803,000000,44.15,44.219,43.971,44.158,17501,0
XYLD.US,D,20180806,000000,44.219,44.421,44.187,44.315,7991,0
XYLD.US,D,20180807,000000,44.325,44.535,44.325,44.512,4977,0
XYLD.US,D,20180808,000000,45.329,45.382,44.347,44.477,7151,0
XYLD.US,D,20180809,000000,44.828,44.828,44.399,44.399,5927,0
XYLD.US,D,20180810,000000,44.067,44.271,44.033,44.033,3987,0
XYLD.US,D,20180813,000000,44.494,44.494,44,44.058,4406,0
XYLD.US,D,20180814,000000,44.107,44.325,44.107,44.265,203421,0
XYLD.US,D,20180815,000000,43.963,43.963,43.742,43.949,7173,0
XYLD.US,D,20180816,000000,44.271,44.451,44.219,44.398,4470,0
XYLD.US,D,20180817,000000,44.521,45.159,44.21,44.451,11518,0
XYLD.US,D,20180820,000000,44.347,44.809,44.347,44.707,30832,0
XYLD.US,D,20180821,000000,44.707,44.801,44.638,44.731,20248,0
XYLD.US,D,20180822,000000,45.068,45.068,44.581,44.699,6592,0
XYLD.US,D,20180823,000000,45.052,45.052,44.534,44.647,17179,0
XYLD.US,D,20180824,000000,44.576,44.871,44.576,44.844,34341,0
XYLD.US,D,20180827,000000,44.74,45.099,44.74,45.099,26871,0
XYLD.US,D,20180828,000000,45.034,45.034,44.647,44.902,65136,0
XYLD.US,D,20180829,000000,44.527,45.15,44.527,45.059,23878,0
XYLD.US,D,20180830,000000,45.422,45.422,44.775,44.929,151840,0
XYLD.US,D,20180831,000000,44.784,45.007,44.784,44.989,12434,0
XYLD.US,D,20180904,000000,44.955,45.068,44.883,45.034,18156,0
XYLD.US,D,20180905,000000,45.043,45.043,44.836,44.955,15975,0
XYLD.US,D,20180906,000000,45.099,45.099,44.711,44.911,19851,0
XYLD.US,D,20180907,000000,44.699,44.888,44.699,44.723,4721,0
XYLD.US,D,20180910,000000,44.775,44.961,44.775,44.839,16191,0
XYLD.US,D,20180911,000000,44.73,45.108,44.73,44.998,8648,0
XYLD.US,D,20180912,000000,45.161,45.161,44.937,45.032,7111,0
XYLD.US,D,20180913,000000,45.261,45.322,45.126,45.235,11061,0
XYLD.US,D,20180914,000000,45.486,45.486,45.113,45.224,8492,0
XYLD.US,D,20180917,000000,45.322,45.322,45.052,45.059,9349,0
XYLD.US,D,20180918,000000,45.395,45.412,45.224,45.331,21088,0
XYLD.US,D,20180919,000000,45.754,45.754,45.289,45.376,17326,0
XYLD.US,D,20180920,000000,45.737,45.737,45.304,45.437,42106,0
XYLD.US,D,20180921,000000,45.395,45.413,45.294,45.34,8745,0
XYLD.US,D,20180924,000000,45.34,45.34,44.699,45.068,14793,0
XYLD.US,D,20180925,000000,45.169,45.169,44.912,44.964,13005,0
XYLD.US,D,20180926,000000,44.912,45.258,44.852,44.933,34585,0
XYLD.US,D,20180927,000000,45.454,45.454,44.844,45.063,12363,0
XYLD.US,D,20180928,000000,45.119,45.171,44.905,44.905,6150,0
XYLD.US,D,20181001,000000,45.233,45.334,45.06,45.107,15852,0
XYLD.US,D,20181002,000000,45.472,45.472,45.043,45.123,10625,0
XYLD.US,D,20181003,000000,45.224,45.397,45.11,45.11,10174,0
XYLD.US,D,20181004,000000,45.472,45.472,44.62,44.895,13925,0
XYLD.US,D,20181005,000000,45.034,45.034,44.367,44.628,9236,0
XYLD.US,D,20181008,000000,44.628,44.722,44.355,44.637,19225,0
XYLD.US,D,20181009,000000,44.499,44.828,44.498,44.564,19835,0
XYLD.US,D,20181010,000000,44.955,44.955,43.189,43.207,59464,0
XYLD.US,D,20181011,000000,43.091,43.091,42.256,42.256,13448,0
XYLD.US,D,20181012,000000,43.108,43.108,42.352,42.87,17497,0
XYLD.US,D,20181015,000000,42.581,42.86,42.557,42.791,7881,0
XYLD.US,D,20181016,000000,42.879,43.405,42.879,43.395,11642,0
XYLD.US,D,20181017,000000,43.516,43.524,42.98,43.444,9902,0
XYLD.US,D,20181018,000000,43.092,43.177,42.661,42.73,21878,0
XYLD.US,D,20181019,000000,43.162,43.207,42.74,42.91,6132,0
XYLD.US,D,20181022,000000,42.912,42.913,42.623,42.753,9928,0
XYLD.US,D,20181023,000000,41.76,42.557,41.395,42.5,9684,0
XYLD.US,D,20181024,000000,42.326,42.477,41.472,41.472,8988,0
XYLD.US,D,20181025,000000,41.819,42.26,41.455,42.059,21234,0
XYLD.US,D,20181026,000000,41.347,41.792,40.9,41.127,12467,0
XYLD.US,D,20181029,000000,41.819,41.945,40.547,40.547,18840,0
XYLD.US,D,20181030,000000,40.784,41.699,40.784,41.675,13338,0
XYLD.US,D,20181031,000000,41.983,43.063,41.983,43.061,12427,0
XYLD.US,D,20181101,000000,42.317,42.507,42.11,42.507,13874,0
XYLD.US,D,20181102,000000,42.811,42.811,42.073,42.307,11024,0
XYLD.US,D,20181105,000000,42.904,42.904,42.249,42.563,18134,0
XYLD.US,D,20181106,000000,42.482,42.811,42.482,42.792,19933,0
XYLD.US,D,20181107,000000,43.815,43.815,43.152,43.748,13708,0
XYLD.US,D,20181108,000000,43.45,43.693,43.426,43.502,19622,0
XYLD.US,D,20181109,000000,43.54,43.54,42.988,43.277,12726,0
XYLD.US,D,20181112,000000,44.558,44.558,42.423,42.429,15289,0
XYLD.US,D,20181113,000000,42.532,43.315,42.282,42.405,14309,0
XYLD.US,D,20181114,000000,42.673,42.733,41.954,42.119,20315,0
XYLD.US,D,20181115,000000,42.091,42.618,41.801,42.479,27854,0
XYLD.US,D,20181116,000000,42.83,42.83,42.409,42.648,29816,0
XYLD.US,D,20181119,000000,42.372,42.399,41.992,42.037,9862,0
XYLD.US,D,20181120,000000,41.476,41.92,41.298,41.566,38030,0
XYLD.US,D,20181121,000000,41.802,41.867,41.429,41.548,18454,0
XYLD.US,D,20181123,000000,41.528,41.636,41.383,41.574,10425,0
XYLD.US,D,20181126,000000,41.811,42.161,41.786,41.902,18717,0
XYLD.US,D,20181127,000000,41.802,42.282,41.779,42.194,17889,0
XYLD.US,D,20181128,000000,42.353,43.541,42.154,42.936,40827,0
XYLD.US,D,20181129,000000,42.845,43.434,42.404,42.752,22953,0
XYLD.US,D,20181130,000000,42.734,42.981,42.486,42.893,24254,0
XYLD.US,D,20181203,000000,43.55,43.55,42.962,43.156,25791,0
XYLD.US,D,20181204,000000,42.928,43.11,42.211,42.601,45950,0
XYLD.US,D,20181206,000000,42.287,42.287,40.934,42.259,20934,0
XYLD.US,D,20181207,000000,42.462,42.462,41.391,41.678,12734,0
XYLD.US,D,20181210,000000,41.661,41.779,40.387,41.589,28029,0
XYLD.US,D,20181211,000000,41.902,42.233,41.058,41.556,30034,0
XYLD.US,D,20181212,000000,41.876,42.705,41.802,41.802,18795,0
XYLD.US,D,20181213,000000,41.795,41.858,41.547,41.726,18739,0
XYLD.US,D,20181214,000000,41.675,41.675,40.893,41.046,19660,0
XYLD.US,D,20181217,000000,40.906,40.957,39.898,40.128,186010,0
XYLD.US,D,20181218,000000,40.613,40.618,39.855,40.282,25436,0
XYLD.US,D,20181219,000000,40.282,40.695,39.358,39.626,25642,0
XYLD.US,D,20181220,000000,39.453,39.605,38.498,38.902,65965,0
XYLD.US,D,20181221,000000,38.827,39.221,38.146,38.165,60859,0
XYLD.US,D,20181224,000000,37.189,37.986,36.519,37.203,9559,0
XYLD.US,D,20181226,000000,37.347,38.533,36.755,38.526,38915,0
XYLD.US,D,20181227,000000,37.841,38.382,37.312,38.382,16126,0
XYLD.US,D,20181228,000000,39.184,40.515,38.26,38.667,47867,0
XYLD.US,D,20181231,000000,39.289,39.338,38.816,38.943,50760,0
XYLD.US,D,20190102,000000,38.842,39.409,38.714,39.076,14056,0
XYLD.US,D,20190103,000000,38.891,39.035,38.382,38.382,24678,0
XYLD.US,D,20190104,000000,39.104,40.241,39.104,39.924,33304,0
XYLD.US,D,20190107,000000,39.797,40.282,39.579,39.865,10712,0
XYLD.US,D,20190108,000000,40.256,40.256,39.56,39.804,12515,0
XYLD.US,D,20190109,000000,39.894,40.156,39.894,39.902,13947,0
XYLD.US,D,20190110,000000,40.071,40.432,39.913,40.432,42996,0
XYLD.US,D,20190111,000000,39.903,40.264,39.48,39.981,14236,0
XYLD.US,D,20190114,000000,39.684,40.256,39.684,40.21,5435,0
XYLD.US,D,20190115,000000,40.282,40.667,40.123,40.247,101610,0
XYLD.US,D,20190116,000000,40.135,40.329,40.129,40.177,13591,0
XYLD.US,D,20190117,000000,40.174,40.571,39.998,40.561,38187,0
XYLD.US,D,20190118,000000,40.685,40.831,40.193,40.44,15280,0
XYLD.US,D,20190122,000000,40.659,40.659,39.788,39.998,47034,0
XYLD.US,D,20190123,000000,40.469,40.469,39.689,40.193,23370,0
XYLD.US,D,20190124,000000,39.947,40.219,39.906,40.211,26833,0
XYLD.US,D,20190125,000000,40.219,40.583,40.219,40.317,17224,0
XYLD.US,D,20190128,000000,39.924,40.229,39.782,40.229,7253,0
XYLD.US,D,20190129,000000,40.274,40.274,40.012,40.248,9518,0
XYLD.US,D,20190130,000000,40.184,40.679,40.184,40.527,29502,0
XYLD.US,D,20190131,000000,40.712,40.917,40.628,40.847,11192,0
XYLD.US,D,20190201,000000,40.704,41.179,40.704,41.057,9356,0
XYLD.US,D,20190204,000000,41.057,41.209,40.918,41.182,12167,0
XYLD.US,D,20190205,000000,41.453,41.475,41.066,41.305,15104,0
XYLD.US,D,20190206,000000,41.042,41.302,40.984,41.024,12117,0
XYLD.US,D,20190207,000000,41.024,41.024,40.504,40.704,26148,0
XYLD.US,D,20190208,000000,40.618,41.018,40.618,41.018,5852,0
XYLD.US,D,20190211,000000,40.989,41.111,40.989,41.111,5154,0
XYLD.US,D,20190212,000000,41.203,41.595,41.203,41.363,49225,0
XYLD.US,D,20190213,000000,41.509,41.509,41.379,41.379,9719,0
XYLD.US,D,20190214,000000,41.279,41.465,41.003,41.436,16485,0
XYLD.US,D,20190215,000000,41.63,41.64,41.076,41.538,39372,0
XYLD.US,D,20190219,000000,41.603,42.39,41.286,41.619,12669,0
XYLD.US,D,20190220,000000,41.993,41.993,41.42,41.816,24754,0
XYLD.US,D,20190221,000000,41.63,41.693,41.348,41.557,12511,0
XYLD.US,D,20190222,000000,41.62,41.826,41.557,41.696,14361,0
XYLD.US,D,20190225,000000,41.865,41.947,41.769,41.845,5970,0
XYLD.US,D,20190226,000000,41.677,41.836,41.677,41.798,7532,0
XYLD.US,D,20190227,000000,41.761,41.806,41.439,41.724,7552,0
XYLD.US,D,20190228,000000,41.769,41.816,41.645,41.695,5221,0
XYLD.US,D,20190301,000000,41.836,42.061,41.807,41.964,8687,0
XYLD.US,D,20190304,000000,42.141,42.141,41.548,41.784,34226,0
XYLD.US,D,20190305,000000,41.873,41.929,41.591,41.816,7943,0
XYLD.US,D,20190306,000000,41.901,41.901,41.594,41.619,8562,0
XYLD.US,D,20190307,000000,41.62,41.62,41.183,41.352,157143,0
XYLD.US,D,20190308,000000,41.054,41.165,40.843,41.118,7973,0
XYLD.US,D,20190311,000000,41.322,41.845,41.322,41.779,9048,0
XYLD.US,D,20190312,000000,41.752,42.041,41.752,41.866,5449,0
XYLD.US,D,20190313,000000,42.256,42.376,41.958,42.284,14182,0
XYLD.US,D,20190314,000000,42.248,42.318,42.072,42.234,8736,0
XYLD.US,D,20190315,000000,42.373,42.547,42.358,42.427,20021,0
XYLD.US,D,20190318,000000,42.487,42.59,42.363,42.574,11918,0
XYLD.US,D,20190319,000000,42.426,42.692,42.403,42.403,8653,0
XYLD.US,D,20190320,000000,42.444,42.582,42.173,42.335,8973,0
XYLD.US,D,20190321,000000,42.548,42.803,42.447,42.788,20297,0
XYLD.US,D,20190322,000000,42.658,42.658,42.059,42.059,45978,0
XYLD.US,D,20190325,000000,41.944,42.17,41.935,42.123,17582,0
XYLD.US,D,20190326,000000,42.237,42.478,42.156,42.424,24206,0
XYLD.US,D,20190327,000000,42.47,42.47,42.001,42.283,31889,0
XYLD.US,D,20190328,000000,42.283,42.414,42.163,42.414,8243,0
XYLD.US,D,20190329,000000,42.64,42.64,42.53,42.628,4260,0
XYLD.US,D,20190401,000000,42.815,43.109,42.815,43.006,33163,0
XYLD.US,D,20190402,000000,42.871,43.002,42.868,42.955,11941,0
XYLD.US,D,20190403,000000,43.288,43.288,42.944,43.003,7467,0
XYLD.US,D,20190404,000000,42.996,43.164,42.886,43.058,52238,0
XYLD.US,D,20190405,000000,43.192,43.234,43.074,43.145,15612,0
XYLD.US,D,20190408,000000,43.235,43.348,43.135,43.296,48133,0
XYLD.US,D,20190409,000000,43.228,43.324,43.023,43.146,8004,0
XYLD.US,D,20190410,000000,43.245,43.466,43.209,43.352,12546,0
XYLD.US,D,20190411,000000,43.456,43.456,43.135,43.228,41762,0
XYLD.US,D,20190412,000000,43.315,43.567,43.296,43.441,24366,0
XYLD.US,D,20190415,000000,43.201,43.493,43.201,43.415,6997,0
XYLD.US,D,20190416,000000,43.54,43.656,43.24,43.412,39179,0
XYLD.US,D,20190417,000000,43.315,43.499,43.296,43.352,34907,0
XYLD.US,D,20190418,000000,43.466,43.493,43.155,43.449,29748,0
XYLD.US,D,20190422,000000,43.361,43.53,43.233,43.37,5117,0
XYLD.US,D,20190423,000000,43.512,43.832,43.493,43.704,26400,0
XYLD.US,D,20190424,000000,43.627,43.784,43.539,43.672,16858,0
XYLD.US,D,20190425,000000,43.492,43.764,43.482,43.583,31991,0
XYLD.US,D,20190426,000000,43.61,43.757,43.506,43.757,23566,0
XYLD.US,D,20190429,000000,43.788,43.934,43.788,43.836,7959,0
XYLD.US,D,20190430,000000,43.718,43.898,43.566,43.898,15808,0
XYLD.US,D,20190501,000000,44.011,44.011,43.549,43.619,38946,0
XYLD.US,D,20190502,000000,43.6,43.823,43.267,43.473,57368,0
XYLD.US,D,20190503,000000,43.68,43.996,43.68,43.961,24257,0
XYLD.US,D,20190506,000000,43.627,43.768,43.35,43.768,8948,0
XYLD.US,D,20190507,000000,43.331,43.331,42.879,43.092,10802,0
XYLD.US,D,20190508,000000,43.107,43.341,42.992,43.116,10362,0
XYLD.US,D,20190509,000000,42.813,43.124,42.55,43.063,16666,0
XYLD.US,D,20190510,000000,42.747,43.124,42.398,43.124,5202,0
XYLD.US,D,20190513,000000,42.9,42.9,42.03,42.239,15431,0
XYLD.US,D,20190514,000000,42.436,42.786,42.428,42.545,11024,0
XYLD.US,D,20190515,000000,42.332,42.922,42.256,42.787,12662,0
XYLD.US,D,20190516,000000,43.124,43.35,43.055,43.152,9119,0
XYLD.US,D,20190517,000000,43.259,43.259,42.872,42.945,10945,0
XYLD.US,D,20190520,000000,43.142,43.142,42.639,42.759,5593,0
XYLD.US,D,20190521,000000,43.208,43.208,42.944,43.098,8988,0
XYLD.US,D,20190522,000000,42.943,43.036,42.878,42.94,10401,0
XYLD.US,D,20190523,000000,42.602,42.602,42.28,42.451,13024,0
XYLD.US,D,20190524,000000,42.711,42.728,42.558,42.558,6363,0
XYLD.US,D,20190528,000000,42.668,42.719,42.244,42.245,15765,0
XYLD.US,D,20190529,000000,42.136,42.136,41.693,41.936,13555,0
XYLD.US,D,20190530,000000,41.939,42.128,41.926,41.999,15619,0
XYLD.US,D,20190531,000000,41.76,41.76,41.48,41.48,6248,0
XYLD.US,D,20190603,000000,41.448,41.582,41.163,41.313,8789,0
XYLD.US,D,20190604,000000,41.587,42.244,41.587,42.244,10019,0
XYLD.US,D,20190605,000000,42.351,42.565,42.224,42.565,10160,0
XYLD.US,D,20190606,000000,42.635,42.854,42.592,42.854,1728,0
XYLD.US,D,20190607,000000,43.091,43.388,43.091,43.349,9151,0
XYLD.US,D,20190610,000000,43.467,43.674,43.341,43.494,6865,0
XYLD.US,D,20190611,000000,43.683,43.694,43.357,43.403,7340,0
XYLD.US,D,20190612,000000,43.457,43.457,43.29,43.376,9242,0
XYLD.US,D,20190613,000000,43.577,43.577,43.461,43.475,6737,0
XYLD.US,D,20190614,000000,43.467,43.549,43.454,43.494,4034,0
XYLD.US,D,20190617,000000,43.514,43.711,43.494,43.543,5658,0
XYLD.US,D,20190618,000000,43.704,44.105,43.704,43.882,47897,0
XYLD.US,D,20190619,000000,44.007,44.117,43.868,44.056,10835,0
XYLD.US,D,20190620,000000,44.35,44.497,44.194,44.349,11601,0
XYLD.US,D,20190621,000000,44.334,44.469,44.162,44.334,21901,0
XYLD.US,D,20190624,000000,44.478,44.478,44.276,44.295,8872,0
XYLD.US,D,20190625,000000,44.28,44.333,43.991,44.074,57634,0
XYLD.US,D,20190626,000000,44.086,44.18,43.836,43.995,5817,0
XYLD.US,D,20190627,000000,44.071,44.216,43.999,44.175,6163,0
XYLD.US,D,20190628,000000,44.271,44.317,44.116,44.236,6092,0
XYLD.US,D,20190701,000000,44.559,44.968,44.498,44.636,15366,0
XYLD.US,D,20190702,000000,45.53,45.53,44.534,44.8,38174,0
XYLD.US,D,20190703,000000,45.042,45.139,44.913,45.11,6089,0
XYLD.US,D,20190705,000000,45.042,45.102,44.65,44.97,12343,0
XYLD.US,D,20190708,000000,44.895,44.932,44.733,44.913,8789,0
XYLD.US,D,20190709,000000,44.958,44.968,44.708,44.968,8096,0
XYLD.US,D,20190710,000000,45.266,45.33,45.059,45.186,15279,0
XYLD.US,D,20190711,000000,45.465,45.465,45.068,45.254,35153,0
XYLD.US,D,20190712,000000,45.739,45.739,45.211,45.447,21005,0
XYLD.US,D,20190715,000000,45.681,45.681,45.32,45.455,19853,0
XYLD.US,D,20190716,000000,45.957,45.957,45.178,45.32,9268,0
XYLD.US,D,20190717,000000,45.521,45.521,45.168,45.213,26559,0
XYLD.US,D,20190718,000000,45.158,45.339,44.996,45.258,31401,0
XYLD.US,D,20190719,000000,45.604,45.604,45.129,45.129,12727,0
XYLD.US,D,20190722,000000,45.266,45.328,45.128,45.213,21493,0
XYLD.US,D,20190723,000000,45.585,46.808,45.233,45.511,51385,0
XYLD.US,D,20190724,000000,45.538,45.648,45.404,45.633,7397,0
XYLD.US,D,20190725,000000,45.682,45.682,45.375,45.391,7103,0
XYLD.US,D,20190726,000000,45.585,45.74,45.548,45.74,9801,0
XYLD.US,D,20190729,000000,45.838,45.838,45.599,45.712,10991,0
XYLD.US,D,20190730,000000,45.53,45.692,45.352,45.549,12746,0
XYLD.US,D,20190731,000000,45.785,45.785,44.955,45.157,20764,0
XYLD.US,D,20190801,000000,45.31,46.878,44.684,44.744,21707,0
