<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTL.US,D,20140924,000000,51.568,51.69,51.202,51.69,3450,0
XTL.US,D,20140925,000000,50.915,50.915,50.706,50.725,2702,0
XTL.US,D,20140926,000000,50.809,50.836,50.613,50.799,5152,0
XTL.US,D,20140929,000000,50.959,50.959,50.959,50.959,336,0
XTL.US,D,20140930,000000,50.968,50.968,50.697,50.763,1205,0
XTL.US,D,20141001,000000,49.815,49.861,49.65,49.687,14046,0
XTL.US,D,20141002,000000,49.135,49.934,49.135,49.861,149740,0
XTL.US,D,20141003,000000,50.238,50.238,50.108,50.108,986,0
XTL.US,D,20141006,000000,49.678,49.678,49.421,49.421,1018,0
XTL.US,D,20141007,000000,49.045,49.045,48.804,48.897,1198,0
XTL.US,D,20141008,000000,48.944,48.944,48.944,48.944,1068,0
XTL.US,D,20141009,000000,47.943,47.961,47.842,47.952,2946,0
XTL.US,D,20141010,000000,47.429,47.438,46.172,46.172,3719,0
XTL.US,D,20141013,000000,46.007,46.303,45.421,45.54,9260,0
XTL.US,D,20141014,000000,46.153,46.255,45.917,46.172,2756,0
XTL.US,D,20141015,000000,45.787,46.337,45.412,46.227,15083,0
XTL.US,D,20141016,000000,46.843,47.209,46.519,47.126,19265,0
XTL.US,D,20141017,000000,47.633,47.896,47.375,47.669,3547,0
XTL.US,D,20141020,000000,47.915,48.174,47.915,48.174,1398,0
XTL.US,D,20141021,000000,48.174,48.964,48.174,48.964,1403,0
XTL.US,D,20141022,000000,48.493,49.127,48.475,48.475,1073,0
XTL.US,D,20141023,000000,48.33,49.631,48.33,49.595,2069,0
XTL.US,D,20141024,000000,49.485,49.549,49.438,49.531,2201,0
XTL.US,D,20141027,000000,49.35,49.788,49.321,49.779,8644,0
XTL.US,D,20141028,000000,50.512,50.871,50.467,50.871,1862,0
XTL.US,D,20141029,000000,50.649,50.836,50.504,50.836,2225,0
XTL.US,D,20141030,000000,50.862,51.568,50.862,51.568,11118,0
XTL.US,D,20141031,000000,51.841,52.267,51.841,52.267,2742,0
XTL.US,D,20141103,000000,52.615,52.615,52.335,52.335,193685,0
XTL.US,D,20141104,000000,52.3,52.441,52.155,52.155,116662,0
XTL.US,D,20141105,000000,52.183,52.183,51.955,52.064,15212,0
XTL.US,D,20141106,000000,51.742,51.781,51.661,51.772,3962,0
XTL.US,D,20141107,000000,51.916,52.267,51.706,52.23,4629,0
XTL.US,D,20141110,000000,52.064,52.073,52.064,52.073,414,0
XTL.US,D,20141111,000000,51.897,52.008,51.897,51.936,4822,0
XTL.US,D,20141112,000000,51.936,52.319,51.936,52.319,6585,0
XTL.US,D,20141113,000000,52.054,52.054,52.054,52.054,755,0
XTL.US,D,20141114,000000,52.111,52.624,51.963,52.587,4463,0
XTL.US,D,20141117,000000,52.222,52.222,52.046,52.111,7674,0
XTL.US,D,20141118,000000,52.31,52.374,52.294,52.364,1339,0
XTL.US,D,20141119,000000,51.907,51.907,51.798,51.798,588,0
XTL.US,D,20141121,000000,52.494,52.512,51.926,52.213,10936,0
XTL.US,D,20141124,000000,52.145,52.634,52.145,52.605,2533,0
XTL.US,D,20141125,000000,52.733,52.824,52.652,52.824,3089,0
XTL.US,D,20141126,000000,53.065,53.19,53.065,53.18,3408,0
XTL.US,D,20141128,000000,53.173,53.302,53.056,53.264,3587,0
XTL.US,D,20141201,000000,52.258,52.503,52.23,52.503,2791,0
XTL.US,D,20141202,000000,52.354,52.393,52.145,52.222,2471,0
XTL.US,D,20141203,000000,52.705,52.733,52.57,52.714,2373,0
XTL.US,D,20141204,000000,52.451,52.458,52.326,52.354,1599,0
XTL.US,D,20141205,000000,52.697,52.77,52.697,52.705,2283,0
XTL.US,D,20141208,000000,52.193,52.193,52.183,52.183,551,0
XTL.US,D,20141209,000000,51.614,52.258,51.598,52.145,97840,0
XTL.US,D,20141210,000000,52.111,52.111,51.221,51.221,1069,0
XTL.US,D,20141211,000000,51.926,52.267,51.725,51.851,2751,0
XTL.US,D,20141212,000000,51.439,51.512,51.202,51.211,79369,0
XTL.US,D,20141215,000000,50.754,50.871,50.754,50.791,513,0
XTL.US,D,20141216,000000,50.667,51.221,50.667,51.119,2749,0
XTL.US,D,20141217,000000,51.046,52.008,51.046,52.008,5207,0
XTL.US,D,20141218,000000,52.787,53.13,52.705,53.13,34678,0
XTL.US,D,20141219,000000,53.376,53.385,53.055,53.137,5598,0
XTL.US,D,20141222,000000,53.302,53.633,53.302,53.633,3287,0
XTL.US,D,20141223,000000,53.843,53.958,53.679,53.679,2358,0
XTL.US,D,20141224,000000,53.744,53.744,53.744,53.744,350,0
XTL.US,D,20141226,000000,53.918,53.967,53.918,53.967,733,0
XTL.US,D,20141229,000000,53.928,53.996,53.78,53.892,19882,0
XTL.US,D,20141230,000000,53.67,53.67,53.458,53.458,5758,0
XTL.US,D,20141231,000000,53.227,53.727,53.147,53.147,2564,0
XTL.US,D,20150102,000000,53.217,53.217,53.217,53.217,365,0
XTL.US,D,20150105,000000,52.456,52.594,52.17,52.189,3550,0
XTL.US,D,20150106,000000,51.626,51.626,51.057,51.214,3908,0
XTL.US,D,20150107,000000,51.46,51.951,51.132,51.296,22960,0
XTL.US,D,20150108,000000,51.951,52.538,51.902,52.351,12698,0
XTL.US,D,20150109,000000,52.915,52.915,52.032,52.161,3622,0
XTL.US,D,20150112,000000,52.023,52.023,51.572,51.757,2701,0
XTL.US,D,20150113,000000,52.538,52.906,51.562,51.562,5963,0
XTL.US,D,20150114,000000,51.314,51.516,51.253,51.516,8823,0
XTL.US,D,20150115,000000,51.132,51.132,50.828,50.961,1140,0
XTL.US,D,20150116,000000,51.332,51.332,51.086,51.086,2129,0
XTL.US,D,20150120,000000,51.396,51.675,51.214,51.479,7370,0
XTL.US,D,20150121,000000,51.757,51.785,51.534,51.534,5351,0
XTL.US,D,20150122,000000,51.582,51.931,51.516,51.873,8239,0
XTL.US,D,20150123,000000,52.391,52.492,52.371,52.381,2322,0
XTL.US,D,20150126,000000,52.272,52.813,52.141,52.51,6421,0
XTL.US,D,20150127,000000,52.199,52.419,52.131,52.219,3403,0
XTL.US,D,20150128,000000,52.759,52.759,51.883,51.883,5266,0
XTL.US,D,20150129,000000,51.836,51.836,51.793,51.827,1831,0
XTL.US,D,20150130,000000,51.296,51.685,51.214,51.609,10622,0
XTL.US,D,20150202,000000,51.175,51.175,50.999,50.999,39355,0
XTL.US,D,20150203,000000,52.307,52.351,52.125,52.323,235731,0
XTL.US,D,20150204,000000,52.361,52.786,52.161,52.161,8243,0
XTL.US,D,20150205,000000,52.456,52.943,52.456,52.943,18683,0
XTL.US,D,20150206,000000,53.217,53.217,52.915,53.018,4778,0
XTL.US,D,20150209,000000,53.207,53.358,53.074,53.074,926,0
XTL.US,D,20150210,000000,53.111,53.587,53.064,53.578,4164,0
XTL.US,D,20150211,000000,53.57,53.771,53.57,53.771,2302,0
XTL.US,D,20150212,000000,54.24,54.451,54.24,54.451,4424,0
XTL.US,D,20150213,000000,54.711,54.8,54.61,54.755,1324,0
XTL.US,D,20150217,000000,54.591,55.004,54.461,54.73,7624,0
XTL.US,D,20150218,000000,54.72,54.986,54.317,54.397,7886,0
XTL.US,D,20150219,000000,54.638,54.774,54.61,54.666,6040,0
XTL.US,D,20150220,000000,54.73,55.143,54.73,55.143,2271,0
XTL.US,D,20150223,000000,54.451,54.451,54.213,54.213,942,0
XTL.US,D,20150224,000000,54.25,54.711,54.25,54.582,2259,0
XTL.US,D,20150225,000000,54.829,55.051,54.829,55.051,1813,0
XTL.US,D,20150226,000000,55.199,55.234,55.173,55.234,1264,0
XTL.US,D,20150227,000000,55.411,55.677,55.411,55.649,933262,0
XTL.US,D,20150302,000000,55.649,55.925,55.539,55.888,150257,0
XTL.US,D,20150303,000000,55.602,55.602,55.411,55.539,28575,0
XTL.US,D,20150304,000000,55.199,55.327,55.078,55.153,10430,0
XTL.US,D,20150305,000000,55.42,55.42,55.181,55.327,9020,0
XTL.US,D,20150306,000000,55.173,55.173,54.73,54.73,3043,0
XTL.US,D,20150309,000000,54.986,55.163,54.941,55.153,3477,0
XTL.US,D,20150310,000000,54.739,54.995,54.203,54.221,89305,0
XTL.US,D,20150311,000000,54.525,54.702,54.406,54.601,7171,0
XTL.US,D,20150312,000000,54.877,55.069,54.666,54.978,9559,0
XTL.US,D,20150313,000000,54.746,55.209,54.119,54.506,6301,0
XTL.US,D,20150316,000000,54.746,55.143,54.746,55.143,51498,0
XTL.US,D,20150317,000000,54.923,55.19,54.906,55.06,20208,0
XTL.US,D,20150318,000000,55.19,55.769,54.931,55.697,5540,0
XTL.US,D,20150319,000000,55.585,55.659,55.308,55.393,14231,0
XTL.US,D,20150320,000000,55.663,55.874,55.532,55.747,12506,0
XTL.US,D,20150323,000000,55.542,55.711,55.431,55.431,7480,0
XTL.US,D,20150324,000000,54.898,54.915,54.756,54.756,4767,0
XTL.US,D,20150325,000000,54.879,55.127,53.541,53.55,8999,0
XTL.US,D,20150326,000000,53.301,53.651,53.205,53.651,3361,0
XTL.US,D,20150327,000000,53.502,53.661,53.393,53.661,4225,0
XTL.US,D,20150330,000000,53.77,54.193,53.77,54.193,6936,0
XTL.US,D,20150331,000000,53.882,53.976,53.604,53.872,6939,0
XTL.US,D,20150401,000000,53.815,54.268,53.568,54.147,195529,0
XTL.US,D,20150402,000000,54.307,54.658,54.259,54.364,33601,0
XTL.US,D,20150406,000000,53.976,54.695,53.716,54.658,7262,0
XTL.US,D,20150407,000000,54.677,54.831,54.544,54.573,14922,0
XTL.US,D,20150408,000000,54.747,54.775,54.525,54.592,7369,0
XTL.US,D,20150409,000000,54.721,54.915,54.703,54.821,9292,0
XTL.US,D,20150410,000000,54.861,54.97,54.765,54.775,11815,0
XTL.US,D,20150413,000000,54.784,54.933,53.985,54.74,8235,0
XTL.US,D,20150414,000000,54.747,54.793,54.712,54.731,3904,0
XTL.US,D,20150415,000000,54.888,55.281,54.821,55.281,4400,0
XTL.US,D,20150416,000000,55.175,55.301,55.108,55.211,12044,0
XTL.US,D,20150417,000000,55.22,55.22,54.147,54.268,6936,0
XTL.US,D,20150420,000000,54.695,54.943,54.658,54.861,28951,0
XTL.US,D,20150421,000000,55.053,55.404,55.053,55.395,11257,0
XTL.US,D,20150422,000000,55.247,55.615,55.247,55.605,3670,0
XTL.US,D,20150423,000000,55.542,56.133,55.542,56.06,15499,0
XTL.US,D,20150424,000000,55.864,55.882,55.671,55.691,3469,0
XTL.US,D,20150427,000000,56.364,56.364,55.33,55.561,9432,0
XTL.US,D,20150428,000000,55.449,56.142,55.175,56.069,5852,0
XTL.US,D,20150429,000000,56.095,56.095,55.404,55.691,3685,0
XTL.US,D,20150430,000000,55.071,55.071,54.48,54.48,5419,0
XTL.US,D,20150501,000000,54.963,54.963,54.592,54.879,80856,0
XTL.US,D,20150504,000000,55.44,55.44,55.053,55.193,7480,0
XTL.US,D,20150505,000000,55.136,55.136,54.09,54.278,9105,0
XTL.US,D,20150506,000000,54.185,54.297,53.532,53.734,12681,0
XTL.US,D,20150507,000000,53.698,54.03,53.632,53.825,8781,0
XTL.US,D,20150508,000000,54.48,54.988,54.25,54.382,5635,0
XTL.US,D,20150511,000000,54.389,54.554,54.317,54.488,8561,0
XTL.US,D,20150512,000000,54.355,54.648,54.355,54.544,8066,0
XTL.US,D,20150513,000000,54.583,54.63,54.327,54.327,12572,0
XTL.US,D,20150514,000000,54.583,54.802,54.583,54.731,4120,0
XTL.US,D,20150515,000000,54.721,54.943,54.544,54.933,3669,0
XTL.US,D,20150518,000000,55.33,55.377,55.291,55.33,2131,0
XTL.US,D,20150519,000000,55.513,55.513,54.924,54.979,10946,0
XTL.US,D,20150520,000000,55.098,55.155,54.933,54.943,7912,0
XTL.US,D,20150521,000000,54.997,55.117,54.841,55.034,34685,0
XTL.US,D,20150522,000000,54.898,55.098,54.639,55.015,4011,0
XTL.US,D,20150526,000000,54.346,54.554,54.337,54.517,12203,0
XTL.US,D,20150527,000000,54.583,55.08,54.583,55.015,5419,0
XTL.US,D,20150528,000000,55.034,55.281,55.034,55.265,6255,0
XTL.US,D,20150529,000000,55.265,55.44,55.034,55.265,6936,0
XTL.US,D,20150601,000000,55.449,55.449,54.677,55.053,124331,0
XTL.US,D,20150602,000000,55.145,55.486,54.397,55.273,268499,0
XTL.US,D,20150603,000000,55.837,55.938,55.727,55.764,11815,0
XTL.US,D,20150604,000000,55.615,55.756,55.145,55.175,12029,0
XTL.US,D,20150605,000000,55.043,55.414,55.034,55.377,12464,0
XTL.US,D,20150608,000000,55.098,55.615,54.888,55.034,5746,0
XTL.US,D,20150609,000000,54.639,54.997,54.639,54.915,3767,0
XTL.US,D,20150610,000000,55.377,55.671,55.377,55.671,4993,0
XTL.US,D,20150611,000000,55.643,55.691,54.879,55.596,9411,0
XTL.US,D,20150612,000000,55.588,55.772,55.561,55.635,10732,0
XTL.US,D,20150615,000000,55.772,55.772,54.861,55.449,4011,0
XTL.US,D,20150616,000000,55.747,55.756,55.431,55.756,8670,0
XTL.US,D,20150617,000000,55.938,55.938,55.596,55.864,4660,0
XTL.US,D,20150618,000000,56.004,56.315,56.004,56.315,2493,0
XTL.US,D,20150619,000000,56.013,56.059,55.871,55.871,26572,0
XTL.US,D,20150622,000000,55.586,56.15,55.586,55.918,2700,0
XTL.US,D,20150623,000000,56.122,56.315,55.908,55.908,19703,0
XTL.US,D,20150624,000000,55.78,55.78,55.374,55.374,4429,0
XTL.US,D,20150625,000000,55.374,55.529,55.132,55.16,11558,0
XTL.US,D,20150626,000000,54.681,54.725,54.27,54.419,7235,0
XTL.US,D,20150629,000000,53.892,54.195,53.241,53.241,4750,0
XTL.US,D,20150630,000000,53.022,53.3,53.003,53.26,4186,0
XTL.US,D,20150701,000000,54.41,54.41,53.222,53.456,403864,0
XTL.US,D,20150702,000000,53.142,53.203,52.985,52.993,7235,0
XTL.US,D,20150706,000000,52.371,52.652,52.116,52.341,7235,0
XTL.US,D,20150707,000000,51.587,52.381,51.501,52.333,38563,0
XTL.US,D,20150708,000000,51.918,51.918,51.52,51.614,8318,0
XTL.US,D,20150709,000000,52.615,52.615,51.428,51.501,6264,0
XTL.US,D,20150710,000000,52.116,52.254,51.994,52.188,4210,0
XTL.US,D,20150713,000000,52.474,52.741,52.341,52.697,4210,0
XTL.US,D,20150714,000000,53.212,53.241,52.975,53.232,11474,0
XTL.US,D,20150715,000000,52.938,52.975,52.825,52.892,5450,0
XTL.US,D,20150716,000000,53.632,53.632,53.3,53.465,3349,0
XTL.US,D,20150717,000000,53.392,53.392,53.098,53.203,5616,0
XTL.US,D,20150720,000000,53.549,53.549,52.844,52.844,1945,0
XTL.US,D,20150721,000000,52.697,52.788,51.984,52.634,2808,0
XTL.US,D,20150722,000000,52.254,52.323,52.218,52.218,4750,0
XTL.US,D,20150723,000000,52.587,52.624,52.484,52.521,6699,0
XTL.US,D,20150724,000000,53.03,53.03,52.058,52.106,24845,0
XTL.US,D,20150727,000000,52.361,52.361,51.4,51.409,6047,0
XTL.US,D,20150728,000000,52.067,52.067,51.364,51.862,3242,0
XTL.US,D,20150729,000000,52.058,52.218,51.783,52.208,4750,0
XTL.US,D,20150730,000000,52.751,53.159,52.484,53.159,1835,0
XTL.US,D,20150731,000000,53.521,54.006,53.521,53.788,3132,0
XTL.US,D,20150803,000000,53.465,53.465,53.115,53.203,91448,0
XTL.US,D,20150804,000000,53.176,53.456,52.918,52.938,18148,0
XTL.US,D,20150805,000000,53.909,53.909,53.241,53.251,5293,0
XTL.US,D,20150806,000000,53.853,53.853,52.456,52.596,3103,0
XTL.US,D,20150807,000000,52.448,52.53,52.179,52.53,5727,0
XTL.US,D,20150810,000000,53.549,53.622,53.134,53.511,3672,0
XTL.US,D,20150811,000000,53.411,53.411,52.816,52.892,1999,0
XTL.US,D,20150812,000000,52.13,53.022,52.13,53.022,3242,0
XTL.US,D,20150813,000000,53.176,53.241,52.844,52.892,10803,0
XTL.US,D,20150814,000000,53.022,53.428,53.003,53.428,21817,0
XTL.US,D,20150817,000000,53.641,54.101,53.559,54.101,2808,0
XTL.US,D,20150818,000000,53.938,53.986,53.805,53.843,2376,0
XTL.US,D,20150819,000000,53.365,53.67,53.124,53.511,1945,0
XTL.US,D,20150820,000000,52.371,52.4,52.16,52.16,1190,0
XTL.US,D,20150821,000000,51.735,51.994,51.318,51.346,8426,0
XTL.US,D,20150824,000000,49.838,50.801,49.754,49.772,3985,0
XTL.US,D,20150825,000000,50.346,50.346,49.141,49.141,15880,0
XTL.US,D,20150826,000000,49.005,50.42,49.005,50.42,5507,0
XTL.US,D,20150827,000000,51.059,51.114,50.521,51.069,4862,0
XTL.US,D,20150828,000000,51.428,51.511,51.39,51.39,3672,0
XTL.US,D,20150831,000000,50.991,51.409,50.991,51.364,486279,0
XTL.US,D,20150901,000000,50.847,50.927,50.207,50.207,1835,0
XTL.US,D,20150902,000000,50.565,51.02,50.393,50.847,3132,0
XTL.US,D,20150903,000000,51.271,51.718,51.271,51.567,2052,0
XTL.US,D,20150904,000000,50.918,50.953,50.623,50.882,6804,0
XTL.US,D,20150908,000000,51.208,51.539,51.208,51.539,18794,0
XTL.US,D,20150909,000000,52.14,52.14,51.428,51.455,18903,0
XTL.US,D,20150910,000000,51.04,51.52,51.04,51.237,1476,0
XTL.US,D,20150911,000000,50.882,50.882,50.412,50.764,18686,0
XTL.US,D,20150914,000000,50.631,50.764,50.584,50.584,7345,0
XTL.US,D,20150915,000000,50.982,51.309,50.982,51.309,9288,0
XTL.US,D,20150916,000000,50.953,51.597,50.953,51.53,25169,0
XTL.US,D,20150917,000000,51.299,51.843,51.28,51.511,16919,0
XTL.US,D,20150918,000000,51.225,51.23,50.821,50.839,2268,0
XTL.US,D,20150921,000000,51.459,51.487,51.24,51.24,969,0
XTL.US,D,20150922,000000,50.151,50.289,50.093,50.179,5598,0
XTL.US,D,20150923,000000,50.112,50.112,49.965,49.965,5598,0
XTL.US,D,20150924,000000,49.417,49.601,49.334,49.601,1152,0
XTL.US,D,20150925,000000,50.235,50.235,49.611,49.771,753,0
XTL.US,D,20150928,000000,49.009,49.009,48.766,48.766,3244,0
XTL.US,D,20150929,000000,48.981,48.981,48.172,48.172,2475,0
XTL.US,D,20150930,000000,48.981,49.166,48.569,49.166,13130,0
XTL.US,D,20151001,000000,49.166,49.306,48.523,48.785,8609,0
XTL.US,D,20151002,000000,48.569,49.704,48.569,49.686,18193,0
XTL.US,D,20151005,000000,50.43,51.293,50.28,51.293,11234,0
XTL.US,D,20151006,000000,51.23,51.759,50.984,51.171,7535,0
XTL.US,D,20151007,000000,51.616,51.695,50.965,51.655,9798,0
XTL.US,D,20151008,000000,52.129,52.129,51.796,52.008,4306,0
XTL.US,D,20151009,000000,52.834,52.834,52.074,52.147,6137,0
XTL.US,D,20151012,000000,52.137,52.137,51.876,51.999,3579,0
XTL.US,D,20151013,000000,51.868,52.137,51.601,51.601,2475,0
XTL.US,D,20151014,000000,51.646,51.646,51.376,51.376,1939,0
XTL.US,D,20151015,000000,51.449,52.215,51.449,52.215,2044,0
XTL.US,D,20151016,000000,53.003,53.281,51.999,52.176,7856,0
XTL.US,D,20151019,000000,52.157,52.314,51.914,51.914,1851,0
XTL.US,D,20151020,000000,51.905,52.558,51.905,52.558,5745,0
XTL.US,D,20151021,000000,52.688,52.688,51.731,51.769,1722,0
XTL.US,D,20151022,000000,52.623,52.918,52.558,52.74,3981,0
XTL.US,D,20151023,000000,53.394,53.79,53.375,53.79,2585,0
XTL.US,D,20151026,000000,53.728,53.728,53.384,53.394,4521,0
XTL.US,D,20151027,000000,53.143,53.143,52.586,52.586,3122,0
XTL.US,D,20151028,000000,53.476,54.324,53.476,54.324,1939,0
XTL.US,D,20151029,000000,54.22,54.22,53.458,53.458,1829,0
XTL.US,D,20151030,000000,53.458,53.458,53.458,53.458,103,0
XTL.US,D,20151102,000000,53.746,54.21,53.624,54.2,6369,0
XTL.US,D,20151103,000000,54.451,54.506,54.415,54.497,4521,0
XTL.US,D,20151104,000000,54.487,54.487,54.01,54.01,14949,0
XTL.US,D,20151105,000000,53.57,53.932,53.57,53.932,864,0
XTL.US,D,20151106,000000,54.01,54.442,53.885,54.442,3230,0
XTL.US,D,20151109,000000,53.737,53.856,53.513,53.828,3817,0
XTL.US,D,20151110,000000,53.838,53.838,53.116,53.204,3981,0
XTL.US,D,20151111,000000,53.357,53.394,53.337,53.394,2691,0
XTL.US,D,20151112,000000,52.892,52.975,52.548,52.548,16469,0
XTL.US,D,20151113,000000,52.074,52.074,51.868,51.868,1074,0
XTL.US,D,20151116,000000,51.98,52.417,51.944,52.417,1505,0
XTL.US,D,20151117,000000,53.143,53.143,52.642,52.642,427,0
XTL.US,D,20151118,000000,52.67,52.955,52.577,52.955,6458,0
XTL.US,D,20151119,000000,53.03,53.186,53.03,53.186,864,0
XTL.US,D,20151120,000000,53.357,53.421,53.261,53.261,1294,0
XTL.US,D,20151123,000000,53.654,53.654,53.261,53.384,1398,0
XTL.US,D,20151124,000000,53.233,53.357,53.233,53.309,5489,0
XTL.US,D,20151125,000000,53.022,53.337,53.022,53.337,864,0
XTL.US,D,20151127,000000,53.755,53.755,53.664,53.755,541,0
XTL.US,D,20151130,000000,53.728,53.772,53.664,53.7,1398,0
XTL.US,D,20151201,000000,53.7,54.062,53.7,54.018,7961,0
XTL.US,D,20151202,000000,54.21,54.227,53.866,53.866,7827,0
XTL.US,D,20151203,000000,53.57,53.57,52.945,52.945,1427,0
XTL.US,D,20151204,000000,53.495,53.846,53.495,53.798,6242,0
XTL.US,D,20151207,000000,54.08,54.08,53.242,53.281,2691,0
XTL.US,D,20151208,000000,52.815,53.078,52.815,53.078,1808,0
XTL.US,D,20151209,000000,52.623,53.143,52.529,52.548,3445,0
XTL.US,D,20151210,000000,52.349,52.454,52.304,52.304,1398,0
XTL.US,D,20151211,000000,51.562,51.713,51.23,51.23,2152,0
XTL.US,D,20151214,000000,50.698,50.784,50.632,50.717,7370,0
XTL.US,D,20151215,000000,51.423,51.423,51.423,51.423,103,0
XTL.US,D,20151216,000000,51.731,52.27,51.655,52.233,10871,0
XTL.US,D,20151217,000000,52.359,52.426,51.796,51.796,6782,0
XTL.US,D,20151218,000000,51.393,51.393,51.103,51.272,2099,0
XTL.US,D,20151221,000000,51.208,51.328,51.159,51.328,1714,0
XTL.US,D,20151222,000000,51.822,51.822,51.44,51.543,1105,0
XTL.US,D,20151223,000000,51.859,52.774,51.859,52.698,4073,0
XTL.US,D,20151224,000000,52.951,52.951,52.951,52.951,113,0
XTL.US,D,20151228,000000,52.561,52.719,52.475,52.647,2991,0
XTL.US,D,20151229,000000,53.117,53.214,53.053,53.212,1956,0
XTL.US,D,20151230,000000,52.943,52.943,52.783,52.783,1040,0
XTL.US,D,20151231,000000,52.933,52.933,52.208,52.449,9080,0
XTL.US,D,20160104,000000,50.899,51.422,50.818,51.263,35534,0
XTL.US,D,20160105,000000,50.991,51.199,50.971,51.159,3667,0
XTL.US,D,20160106,000000,50.694,50.79,50.397,50.527,2259,0
XTL.US,D,20160107,000000,49.69,49.69,48.736,48.93,7273,0
XTL.US,D,20160108,000000,48.612,48.864,48.612,48.818,864,0
XTL.US,D,20160111,000000,48.492,48.593,48.064,48.267,5965,0
XTL.US,D,20160112,000000,48.479,48.479,48.258,48.258,2671,0
XTL.US,D,20160113,000000,48.532,48.532,46.899,46.899,6686,0
XTL.US,D,20160114,000000,47.204,47.873,47.204,47.873,1207,0
XTL.US,D,20160115,000000,46.477,46.674,45.805,46.319,12869,0
XTL.US,D,20160119,000000,46.345,46.345,45.675,46.011,21975,0
XTL.US,D,20160120,000000,44.341,45.452,44.212,45.312,3144,0
XTL.US,D,20160121,000000,45.565,45.804,45.169,45.433,10256,0
XTL.US,D,20160122,000000,45.749,46.851,45.749,46.775,4845,0
XTL.US,D,20160125,000000,47.045,47.045,46.393,46.393,6716,0
XTL.US,D,20160126,000000,46.757,47.575,46.757,47.575,951,0
XTL.US,D,20160127,000000,47.074,47.59,46.777,46.888,8797,0
XTL.US,D,20160128,000000,46.21,46.293,45.913,45.997,5118,0
XTL.US,D,20160129,000000,46.528,47.028,46.528,46.925,4570,0
XTL.US,D,20160201,000000,46.785,47.532,46.785,47.532,1851,0
XTL.US,D,20160202,000000,47.392,47.392,45.788,45.899,11452,0
XTL.US,D,20160203,000000,46.035,46.497,45.948,46.497,2782,0
XTL.US,D,20160204,000000,47.341,47.341,47.093,47.24,3229,0
XTL.US,D,20160205,000000,46.312,46.486,46.224,46.224,4616,0
XTL.US,D,20160208,000000,44.779,44.779,43.874,43.993,5532,0
XTL.US,D,20160209,000000,44.152,44.518,44.062,44.182,39075,0
XTL.US,D,20160210,000000,44.807,45.009,44.469,44.479,74140,0
XTL.US,D,20160212,000000,44.976,45.414,44.976,45.414,524,0
XTL.US,D,20160216,000000,46.319,46.87,46.319,46.785,2828,0
XTL.US,D,20160217,000000,47.97,48.087,47.567,47.878,6240,0
XTL.US,D,20160218,000000,48.277,48.277,48.045,48.156,2330,0
XTL.US,D,20160219,000000,48.292,48.292,48.09,48.195,1399,0
XTL.US,D,20160222,000000,49.062,49.083,49.012,49.017,11224,0
XTL.US,D,20160223,000000,49.209,49.209,48.905,48.905,2245,0
XTL.US,D,20160224,000000,48.603,50.058,48.603,50.058,31382,0
XTL.US,D,20160225,000000,49.845,50.387,49.771,50.256,1417,0
XTL.US,D,20160226,000000,50.847,50.863,50.48,50.48,1859,0
XTL.US,D,20160229,000000,50.799,51.393,50.799,51.009,2296,0
XTL.US,D,20160301,000000,50.962,51.739,50.962,51.739,130295,0
XTL.US,D,20160302,000000,51.692,52.542,51.685,52.542,15249,0
XTL.US,D,20160303,000000,52.235,52.235,51.84,52.028,7150,0
XTL.US,D,20160304,000000,52.485,52.561,51.963,51.991,4234,0
XTL.US,D,20160307,000000,52.154,52.449,52.105,52.292,2082,0
XTL.US,D,20160308,000000,51.503,51.503,51.311,51.494,13071,0
XTL.US,D,20160309,000000,51.504,51.787,51.282,51.514,2492,0
XTL.US,D,20160310,000000,52.324,52.324,50.554,51.114,16222,0
XTL.US,D,20160311,000000,51.906,51.914,51.906,51.914,1131,0
XTL.US,D,20160314,000000,51.886,52.13,51.859,52.13,10501,0
XTL.US,D,20160315,000000,51.124,51.179,51.124,51.179,7766,0
XTL.US,D,20160316,000000,51.169,51.601,51.169,51.581,845,0
XTL.US,D,20160317,000000,51.791,52.334,51.791,52.317,12751,0
XTL.US,D,20160318,000000,52.615,52.615,52.304,52.464,3953,0
XTL.US,D,20160321,000000,52.672,52.672,52.314,52.447,25022,0
XTL.US,D,20160322,000000,52.26,52.464,52.241,52.35,720,0
XTL.US,D,20160323,000000,52.037,52.037,51.738,51.738,4710,0
XTL.US,D,20160324,000000,51.301,51.892,51.301,51.745,1302,0
XTL.US,D,20160328,000000,51.827,52.097,51.748,51.91,11441,0
XTL.US,D,20160329,000000,51.907,53.046,51.846,53.046,10521,0
XTL.US,D,20160330,000000,53.655,53.655,53.25,53.382,6572,0
XTL.US,D,20160331,000000,53.402,53.437,53.32,53.437,82376,0
XTL.US,D,20160401,000000,53.056,53.582,52.977,53.582,2849,0
XTL.US,D,20160404,000000,53.764,53.764,53.573,53.573,6255,0
XTL.US,D,20160405,000000,52.848,53.084,52.848,52.961,2003,0
XTL.US,D,20160406,000000,53.27,53.27,53.27,53.27,242,0
XTL.US,D,20160407,000000,53.026,53.026,52.714,52.714,1078,0
XTL.US,D,20160408,000000,53.192,53.279,52.744,52.818,3099,0
XTL.US,D,20160411,000000,53.149,53.159,52.754,52.781,1698,0
