<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTN.US,D,20151105,000000,44.726,44.982,44.567,44.876,19596,0
XTN.US,D,20151106,000000,44.791,45.638,44.791,45.638,36873,0
XTN.US,D,20151109,000000,45.543,45.543,44.268,44.745,29837,0
XTN.US,D,20151110,000000,44.661,45.049,44.517,44.925,38983,0
XTN.US,D,20151111,000000,45.029,45.029,44.67,44.689,31604,0
XTN.US,D,20151112,000000,44.537,44.537,43.767,43.795,67322,0
XTN.US,D,20151113,000000,43.68,43.889,43.357,43.502,68267,0
XTN.US,D,20151116,000000,43.282,43.502,42.751,43.484,84809,0
XTN.US,D,20151117,000000,43.596,44.343,43.338,43.757,62158,0
XTN.US,D,20151118,000000,44.073,44.295,43.7,44.287,32450,0
XTN.US,D,20151119,000000,44.325,44.896,44.325,44.866,28972,0
XTN.US,D,20151120,000000,45.039,45.351,44.953,44.962,21704,0
XTN.US,D,20151123,000000,44.962,45.135,44.633,44.754,56155,0
XTN.US,D,20151124,000000,44.391,44.699,44.063,44.633,45513,0
XTN.US,D,20151125,000000,44.68,44.689,44.459,44.68,22651,0
XTN.US,D,20151127,000000,44.689,45.088,44.67,44.953,13591,0
XTN.US,D,20151130,000000,45.002,45.002,44.197,44.207,29500,0
XTN.US,D,20151201,000000,44.381,44.736,44.129,44.726,67163,0
XTN.US,D,20151202,000000,44.576,44.576,43.795,43.927,34667,0
XTN.US,D,20151203,000000,43.985,44.277,42.981,43.095,20060,0
XTN.US,D,20151204,000000,43.085,43.511,43,43.407,122843,0
XTN.US,D,20151207,000000,43.455,43.663,42.742,42.884,36030,0
XTN.US,D,20151208,000000,42.381,42.381,41.604,41.735,40271,0
XTN.US,D,20151209,000000,41.663,42.146,41.196,41.516,37822,0
XTN.US,D,20151210,000000,41.604,42.269,41.604,41.981,34662,0
XTN.US,D,20151211,000000,41.448,41.536,40.807,40.86,38034,0
XTN.US,D,20151214,000000,41.005,41.005,40.236,40.729,123615,0
XTN.US,D,20151215,000000,41.033,41.329,40.918,41.196,42036,0
XTN.US,D,20151216,000000,41.487,42.058,41.41,41.963,305842,0
XTN.US,D,20151217,000000,42.098,42.352,41.282,41.309,226403,0
XTN.US,D,20151218,000000,40.803,40.803,40.018,40.112,190466,0
XTN.US,D,20151221,000000,40.038,40.594,40.038,40.41,63123,0
XTN.US,D,20151222,000000,40.612,41.157,40.467,41.04,46272,0
XTN.US,D,20151223,000000,41.213,41.698,41.031,41.546,235631,0
XTN.US,D,20151224,000000,41.439,41.859,41.439,41.664,48814,0
XTN.US,D,20151228,000000,41.355,41.585,40.885,41.206,615534,0
XTN.US,D,20151229,000000,41.137,41.546,41.127,41.506,102362,0
XTN.US,D,20151230,000000,41.439,41.439,40.963,41.002,47047,0
XTN.US,D,20151231,000000,40.821,41.228,40.705,40.934,66023,0
XTN.US,D,20160104,000000,40.208,40.29,39.636,40.065,45860,0
XTN.US,D,20160105,000000,40.134,40.264,39.75,40.199,94960,0
XTN.US,D,20160106,000000,39.636,39.99,39.165,39.359,151007,0
XTN.US,D,20160107,000000,38.651,38.651,37.822,37.935,101864,0
XTN.US,D,20160108,000000,38.163,38.303,37.438,37.476,37654,0
XTN.US,D,20160111,000000,37.514,37.564,36.829,37.354,446504,0
XTN.US,D,20160112,000000,37.628,37.755,36.952,37.599,87389,0
XTN.US,D,20160113,000000,37.658,37.735,35.728,36.005,97909,0
XTN.US,D,20160114,000000,36.128,36.828,35.196,36.54,195599,0
XTN.US,D,20160115,000000,35.509,36.128,35.156,35.999,44834,0
XTN.US,D,20160119,000000,36.474,36.474,35.279,35.633,37056,0
XTN.US,D,20160120,000000,35.233,36.084,34.256,35.707,58937,0
XTN.US,D,20160121,000000,35.689,36.52,35.497,36.226,26618,0
XTN.US,D,20160122,000000,36.847,37.359,36.674,36.905,34567,0
XTN.US,D,20160125,000000,36.78,36.792,36.081,36.081,26894,0
XTN.US,D,20160126,000000,36.368,37.648,36.368,37.648,15629,0
XTN.US,D,20160127,000000,37.765,38.178,37.018,37.18,43166,0
XTN.US,D,20160128,000000,37.504,37.504,36.274,36.577,43885,0
XTN.US,D,20160129,000000,36.674,37.925,36.674,37.897,17892,0
XTN.US,D,20160201,000000,37.599,38.557,37.543,38.354,47194,0
XTN.US,D,20160202,000000,38.088,38.088,36.991,37.075,18103,0
XTN.US,D,20160203,000000,37.354,37.514,36.407,37.457,172451,0
XTN.US,D,20160204,000000,37.457,38.91,37.457,38.786,60802,0
XTN.US,D,20160205,000000,38.613,38.796,37.973,38.098,25799,0
XTN.US,D,20160208,000000,37.591,37.735,37.021,37.638,39656,0
XTN.US,D,20160209,000000,37.19,38.354,37.19,38.126,83913,0
XTN.US,D,20160210,000000,38.251,38.689,37.916,37.945,93157,0
XTN.US,D,20160211,000000,37.297,37.741,36.828,37.41,62134,0
XTN.US,D,20160212,000000,37.847,38.443,37.617,38.423,10288,0
XTN.US,D,20160216,000000,38.863,39.576,38.317,39.513,48485,0
XTN.US,D,20160217,000000,39.76,40.661,39.76,40.125,80013,0
XTN.US,D,20160218,000000,40.238,40.303,39.696,40.057,61818,0
XTN.US,D,20160219,000000,39.873,39.962,39.406,39.942,21829,0
XTN.US,D,20160222,000000,40.4,40.95,40.4,40.734,44926,0
XTN.US,D,20160223,000000,40.544,40.665,40.075,40.38,82633,0
XTN.US,D,20160224,000000,39.71,40.333,39.165,40.239,97049,0
XTN.US,D,20160225,000000,40.303,40.468,39.933,40.444,16219,0
XTN.US,D,20160226,000000,40.675,40.992,40.457,40.743,11760,0
XTN.US,D,20160229,000000,40.675,40.821,40.37,40.417,27059,0
XTN.US,D,20160301,000000,40.695,41.318,40.695,41.246,106466,0
XTN.US,D,20160302,000000,41.336,41.336,40.982,41.204,9947,0
XTN.US,D,20160303,000000,41.271,41.793,41.271,41.755,44108,0
XTN.US,D,20160304,000000,41.785,42.567,41.785,42.131,49913,0
XTN.US,D,20160307,000000,41.994,42.48,41.842,42.397,62153,0
XTN.US,D,20160308,000000,42.044,42.044,40.972,40.992,40439,0
XTN.US,D,20160309,000000,41.496,41.615,41.161,41.506,40875,0
XTN.US,D,20160310,000000,41.681,41.795,40.895,41.428,24124,0
XTN.US,D,20160311,000000,41.869,42.453,41.869,42.453,13270,0
XTN.US,D,20160314,000000,42.244,42.368,41.956,42.303,41960,0
XTN.US,D,20160315,000000,42.092,42.092,41.595,41.842,17651,0
XTN.US,D,20160316,000000,41.728,42.538,41.728,42.491,40630,0
XTN.US,D,20160317,000000,42.606,43.61,42.491,43.487,52142,0
XTN.US,D,20160318,000000,43.429,44.296,43.429,44.197,115349,0
XTN.US,D,20160321,000000,44.119,44.343,44.023,44.216,101625,0
XTN.US,D,20160322,000000,43.792,44.053,43.706,43.812,58701,0
XTN.US,D,20160323,000000,43.611,44.023,43.301,43.581,551391,0
XTN.US,D,20160324,000000,43.235,43.534,42.941,43.458,320601,0
XTN.US,D,20160328,000000,43.534,43.591,42.675,43.076,41966,0
XTN.US,D,20160329,000000,42.902,43.935,42.787,43.906,31072,0
XTN.US,D,20160330,000000,44.033,44.326,43.906,43.973,20291,0
XTN.US,D,20160331,000000,43.916,44.058,43.753,43.925,10372,0
XTN.US,D,20160401,000000,43.544,43.554,42.961,43.497,56482,0
XTN.US,D,20160404,000000,44.013,44.54,43.725,43.744,23888,0
XTN.US,D,20160405,000000,43.448,43.62,43.2,43.2,10607,0
XTN.US,D,20160406,000000,43.245,43.245,42.47,43.133,50548,0
XTN.US,D,20160407,000000,42.824,42.892,42.23,42.36,22060,0
XTN.US,D,20160408,000000,42.721,43.4,42.721,42.796,31156,0
XTN.US,D,20160411,000000,42.776,43.39,42.547,42.547,15933,0
XTN.US,D,20160412,000000,42.625,42.951,42.495,42.853,10661,0
XTN.US,D,20160413,000000,43.21,44.243,43.21,44.207,32467,0
XTN.US,D,20160414,000000,44.335,44.495,44.128,44.316,25376,0
XTN.US,D,20160415,000000,44.363,44.451,44.261,44.326,11986,0
XTN.US,D,20160418,000000,44.261,44.636,44.119,44.5,18278,0
XTN.US,D,20160419,000000,44.767,45.386,44.767,45.095,32932,0
XTN.US,D,20160420,000000,45.104,45.19,44.882,45.053,35171,0
XTN.US,D,20160421,000000,44.862,44.862,44.199,44.326,21044,0
XTN.US,D,20160422,000000,44.167,44.685,44.167,44.636,65293,0
XTN.US,D,20160425,000000,44.665,44.685,43.716,43.916,25446,0
XTN.US,D,20160426,000000,44.129,44.598,44.003,44.598,12504,0
XTN.US,D,20160427,000000,44.608,44.981,44.51,44.872,13861,0
XTN.US,D,20160428,000000,44.56,44.655,43.868,43.871,23293,0
XTN.US,D,20160429,000000,43.832,43.916,43.066,43.36,19849,0
XTN.US,D,20160502,000000,43.487,43.748,43.274,43.581,60726,0
XTN.US,D,20160503,000000,43.321,43.321,42.595,42.961,40976,0
XTN.US,D,20160504,000000,42.843,42.98,42.295,42.301,211827,0
XTN.US,D,20160505,000000,42.556,42.776,42.11,42.135,17912,0
XTN.US,D,20160506,000000,41.992,42.451,41.744,42.441,12595,0
XTN.US,D,20160509,000000,42.301,42.596,42.291,42.414,12413,0
XTN.US,D,20160510,000000,42.556,43.128,42.556,43.075,14270,0
XTN.US,D,20160511,000000,43.036,43.176,42.451,42.451,10798,0
XTN.US,D,20160512,000000,42.49,42.684,41.533,41.661,52273,0
XTN.US,D,20160513,000000,41.56,41.61,40.963,41.027,38754,0
XTN.US,D,20160516,000000,41.074,41.543,41.074,41.219,26138,0
XTN.US,D,20160517,000000,41.162,42.232,41.162,41.543,34392,0
XTN.US,D,20160518,000000,41.305,41.954,41.277,41.436,17141,0
XTN.US,D,20160519,000000,41.103,41.493,40.988,41.407,16299,0
XTN.US,D,20160520,000000,41.687,42.1,41.687,42.008,15863,0
XTN.US,D,20160523,000000,41.906,42.046,41.651,41.671,21186,0
XTN.US,D,20160524,000000,41.84,42.268,41.84,42.139,11881,0
XTN.US,D,20160525,000000,42.176,42.645,42.176,42.585,18545,0
XTN.US,D,20160526,000000,42.576,42.576,42.191,42.435,10822,0
XTN.US,D,20160527,000000,42.405,42.73,42.405,42.703,13226,0
XTN.US,D,20160531,000000,42.759,42.99,42.681,42.921,74150,0
XTN.US,D,20160601,000000,42.605,42.872,42.441,42.862,41489,0
XTN.US,D,20160602,000000,42.625,42.872,42.625,42.796,40107,0
XTN.US,D,20160603,000000,42.665,42.796,42.08,42.635,41051,0
XTN.US,D,20160606,000000,42.5,43.293,42.5,43.235,26852,0
XTN.US,D,20160607,000000,43.46,43.876,43.4,43.753,23840,0
XTN.US,D,20160608,000000,43.802,44.216,43.802,44.08,27467,0
XTN.US,D,20160609,000000,43.868,43.963,43.734,43.925,23005,0
XTN.US,D,20160610,000000,43.524,43.62,43.113,43.21,10131,0
XTN.US,D,20160613,000000,42.961,42.961,42.655,42.665,19490,0
XTN.US,D,20160614,000000,42.48,42.776,41.705,42.002,17972,0
XTN.US,D,20160615,000000,42.148,42.527,42.106,42.129,15671,0
XTN.US,D,20160616,000000,41.792,41.896,41.301,41.802,23529,0
XTN.US,D,20160617,000000,41.916,42.332,41.916,42.141,24964,0
XTN.US,D,20160620,000000,42.168,43.326,42.168,42.828,19130,0
XTN.US,D,20160621,000000,42.598,42.598,42.158,42.312,12995,0
XTN.US,D,20160622,000000,42.284,42.426,42.054,42.204,27499,0
XTN.US,D,20160623,000000,42.55,42.771,42.545,42.707,12671,0
XTN.US,D,20160624,000000,41.287,41.554,40.538,40.708,63256,0
XTN.US,D,20160627,000000,40.393,40.393,38.915,39.338,28201,0
XTN.US,D,20160628,000000,39.953,40.21,39.749,40.172,15141,0
XTN.US,D,20160629,000000,40.66,41.427,40.625,41.209,21383,0
XTN.US,D,20160630,000000,41.239,41.822,41.037,41.822,13697,0
XTN.US,D,20160701,000000,41.908,42.294,41.908,42.274,23175,0
XTN.US,D,20160705,000000,42.102,42.102,41.314,41.593,22357,0
XTN.US,D,20160706,000000,41.333,41.603,40.806,41.603,66155,0
XTN.US,D,20160707,000000,41.662,42.141,41.584,41.793,34019,0
XTN.US,D,20160708,000000,42.188,43.167,42.188,43.04,27654,0
XTN.US,D,20160711,000000,43.167,43.521,43.167,43.453,20578,0
XTN.US,D,20160712,000000,43.855,44.43,43.855,44.342,137822,0
XTN.US,D,20160713,000000,44.586,44.663,44.17,44.609,18685,0
XTN.US,D,20160714,000000,44.92,45.115,44.804,44.891,137359,0
XTN.US,D,20160715,000000,44.901,44.901,44.653,44.814,24348,0
XTN.US,D,20160718,000000,44.701,44.891,44.49,44.814,29614,0
XTN.US,D,20160719,000000,44.616,44.729,44.381,44.518,12825,0
XTN.US,D,20160720,000000,44.568,44.968,44.391,44.479,13304,0
XTN.US,D,20160721,000000,44.145,44.351,43.74,44.02,33890,0
XTN.US,D,20160722,000000,44.155,45.035,44.155,45.005,10668,0
XTN.US,D,20160725,000000,45.008,45.008,44.488,44.491,21588,0
XTN.US,D,20160726,000000,44.558,45.094,44.558,45.074,12622,0
XTN.US,D,20160727,000000,45.103,45.103,44.498,44.626,5787,0
XTN.US,D,20160728,000000,44.41,44.814,44.138,44.766,13688,0
XTN.US,D,20160729,000000,44.692,44.978,44.601,44.711,79052,0
XTN.US,D,20160801,000000,44.683,44.701,44.342,44.479,27300,0
XTN.US,D,20160802,000000,44.323,44.323,43.279,43.405,372702,0
XTN.US,D,20160803,000000,43.365,43.72,43.365,43.664,20054,0
XTN.US,D,20160804,000000,43.855,43.98,43.56,43.864,78727,0
XTN.US,D,20160805,000000,44.126,44.891,44.126,44.842,25966,0
XTN.US,D,20160808,000000,44.861,45.181,44.709,44.756,36677,0
XTN.US,D,20160809,000000,44.776,44.786,44.319,44.361,11385,0
XTN.US,D,20160810,000000,44.41,44.41,44.031,44.145,17150,0
XTN.US,D,20160811,000000,44.217,44.507,44.204,44.324,26829,0
XTN.US,D,20160812,000000,44.249,44.249,44.078,44.155,9497,0
XTN.US,D,20160815,000000,44.184,44.606,44.184,44.41,32214,0
XTN.US,D,20160816,000000,44.382,44.42,44.234,44.351,8514,0
XTN.US,D,20160817,000000,44.371,44.484,44.166,44.469,13008,0
XTN.US,D,20160818,000000,44.43,44.748,44.333,44.748,31714,0
XTN.US,D,20160819,000000,44.528,44.988,44.528,44.861,104575,0
XTN.US,D,20160822,000000,44.748,44.748,44.439,44.663,18955,0
XTN.US,D,20160823,000000,44.851,45.127,44.851,45.025,39456,0
XTN.US,D,20160824,000000,45.025,45.234,44.911,44.949,12853,0
XTN.US,D,20160825,000000,44.881,44.881,44.548,44.558,13536,0
XTN.US,D,20160826,000000,44.721,44.877,44.235,44.351,20467,0
XTN.US,D,20160829,000000,44.439,44.66,44.439,44.449,5614,0
XTN.US,D,20160830,000000,44.558,45.008,44.558,44.949,38760,0
XTN.US,D,20160831,000000,44.911,44.93,44.386,44.739,32858,0
XTN.US,D,20160901,000000,44.832,44.987,44.538,44.963,46621,0
XTN.US,D,20160902,000000,45.132,45.41,45.084,45.183,37231,0
XTN.US,D,20160906,000000,45.285,45.285,45.045,45.199,24165,0
XTN.US,D,20160907,000000,45.313,46.089,45.313,46.08,149825,0
XTN.US,D,20160908,000000,46.109,46.236,45.948,46.236,178973,0
XTN.US,D,20160909,000000,45.869,45.879,44.721,44.721,28557,0
XTN.US,D,20160912,000000,44.381,45.304,44.361,45.214,40001,0
XTN.US,D,20160913,000000,45.008,45.009,44.201,44.313,21294,0
XTN.US,D,20160914,000000,44.258,44.41,44.059,44.213,33617,0
XTN.US,D,20160915,000000,44.213,44.766,44.213,44.701,54729,0
XTN.US,D,20160916,000000,44.689,44.689,44.397,44.436,33061,0
XTN.US,D,20160919,000000,44.782,44.888,44.475,44.573,10640,0
XTN.US,D,20160920,000000,44.754,44.772,44.263,44.271,63066,0
XTN.US,D,20160921,000000,44.475,44.782,44.271,44.745,11331,0
XTN.US,D,20160922,000000,45.022,45.299,44.932,44.985,14431,0
XTN.US,D,20160923,000000,44.898,44.898,44.65,44.839,9372,0
XTN.US,D,20160926,000000,44.659,44.782,44.631,44.631,11824,0
XTN.US,D,20160927,000000,44.816,44.994,44.65,44.878,43901,0
XTN.US,D,20160928,000000,44.829,45.229,44.829,45.178,16488,0
XTN.US,D,20160929,000000,45.061,45.33,44.824,44.955,17938,0
XTN.US,D,20160930,000000,45.022,45.571,45.022,45.445,36064,0
XTN.US,D,20161003,000000,45.331,45.698,45.331,45.698,47414,0
XTN.US,D,20161004,000000,45.908,46.187,45.512,45.532,11130,0
XTN.US,D,20161005,000000,45.718,46.015,45.688,45.956,14152,0
XTN.US,D,20161006,000000,45.82,45.984,45.533,45.918,75880,0
XTN.US,D,20161007,000000,45.908,45.908,45.258,45.512,21433,0
XTN.US,D,20161010,000000,45.718,46.125,45.718,46.079,20332,0
XTN.US,D,20161011,000000,46.108,46.108,45.435,45.589,44261,0
XTN.US,D,20161012,000000,45.589,45.604,45.321,45.415,17182,0
XTN.US,D,20161013,000000,45.071,45.445,44.65,45.435,7844,0
XTN.US,D,20161014,000000,45.609,45.8,45.091,45.11,19796,0
XTN.US,D,20161017,000000,45.032,45.241,44.985,44.995,13596,0
XTN.US,D,20161018,000000,45.349,45.351,45.141,45.216,16250,0
XTN.US,D,20161019,000000,45.311,45.644,45.259,45.522,8067,0
XTN.US,D,20161020,000000,45.561,45.745,45.412,45.532,26139,0
XTN.US,D,20161021,000000,45.042,45.532,44.947,45.532,38237,0
XTN.US,D,20161024,000000,45.649,45.84,45.623,45.718,24767,0
XTN.US,D,20161025,000000,45.745,45.901,45.571,45.649,9639,0
XTN.US,D,20161026,000000,45.052,45.791,45.022,45.359,20666,0
XTN.US,D,20161027,000000,45.512,45.512,45.096,45.395,20026,0
XTN.US,D,20161028,000000,45.331,45.706,45.139,45.282,25523,0
XTN.US,D,20161031,000000,45.405,45.629,45.378,45.599,9491,0
XTN.US,D,20161101,000000,45.718,45.718,45.042,45.321,123088,0
XTN.US,D,20161102,000000,45.254,45.561,45.197,45.216,232577,0
XTN.US,D,20161103,000000,45.425,45.803,45.425,45.445,22239,0
XTN.US,D,20161104,000000,45.465,46.118,45.425,45.718,19404,0
XTN.US,D,20161107,000000,46.311,47.234,46.311,47.234,52435,0
XTN.US,D,20161108,000000,46.541,47.334,46.079,47.254,56158,0
XTN.US,D,20161109,000000,46.167,48.09,46.167,47.992,95538,0
XTN.US,D,20161110,000000,48.251,49.282,48.251,49.001,93089,0
XTN.US,D,20161111,000000,49.019,49.423,48.746,49.403,57892,0
XTN.US,D,20161114,000000,49.673,50.576,49.608,50.537,132723,0
XTN.US,D,20161115,000000,51.05,51.089,50.32,50.876,293706,0
XTN.US,D,20161116,000000,50.676,50.921,50.431,50.567,366326,0
XTN.US,D,20161117,000000,50.597,51.02,50.577,51.001,92410,0
XTN.US,D,20161118,000000,51.163,51.272,50.877,51.163,120519,0
XTN.US,D,20161121,000000,51.347,51.441,51.224,51.329,107013,0
XTN.US,D,20161122,000000,51.412,51.575,51.319,51.461,111915,0
XTN.US,D,20161123,000000,51.489,52.106,51.451,52.106,62312,0
XTN.US,D,20161125,000000,52.298,52.357,52.139,52.252,33275,0
XTN.US,D,20161128,000000,52.259,52.259,51.506,51.692,119714,0
XTN.US,D,20161129,000000,51.664,51.951,51.568,51.575,170554,0
XTN.US,D,20161130,000000,51.838,52.038,51.48,51.742,65833,0
XTN.US,D,20161201,000000,51.857,52.234,51.857,52.087,71660,0
XTN.US,D,20161202,000000,52.106,52.401,52.045,52.155,49298,0
XTN.US,D,20161205,000000,52.431,52.653,52.202,52.278,190072,0
XTN.US,D,20161206,000000,52.376,52.884,52.184,52.818,72192,0
XTN.US,D,20161207,000000,52.913,54.328,52.816,54.22,187409,0
XTN.US,D,20161208,000000,54.422,54.738,53.895,54.604,237233,0
XTN.US,D,20161209,000000,54.807,55.19,54.18,54.28,247560,0
XTN.US,D,20161212,000000,54.279,54.279,53.404,53.518,98542,0
XTN.US,D,20161213,000000,53.739,54.017,53.249,53.437,50856,0
XTN.US,D,20161214,000000,53.393,53.648,52.884,52.932,207688,0
XTN.US,D,20161215,000000,53.211,53.944,53.204,53.423,114701,0
XTN.US,D,20161216,000000,53.423,53.75,52.755,52.779,70445,0
XTN.US,D,20161219,000000,52.94,53.094,52.075,52.893,57391,0
XTN.US,D,20161220,000000,53.075,53.538,53.075,53.528,47843,0
XTN.US,D,20161221,000000,53.403,53.575,53.173,53.286,42628,0
XTN.US,D,20161222,000000,53.221,53.233,52.555,52.677,30278,0
XTN.US,D,20161223,000000,52.652,52.945,52.652,52.864,18631,0
XTN.US,D,20161227,000000,52.979,53.211,52.912,52.922,78730,0
XTN.US,D,20161228,000000,53.057,53.057,52.167,52.239,61812,0
XTN.US,D,20161229,000000,52.276,52.448,52.051,52.2,23450,0
XTN.US,D,20161230,000000,52.306,52.306,51.783,51.958,28902,0
XTN.US,D,20170103,000000,52.276,52.837,51.601,52.055,470313,0
XTN.US,D,20170104,000000,52.247,52.79,52.153,52.749,481507,0
XTN.US,D,20170105,000000,52.642,52.789,52.011,52.153,28353,0
XTN.US,D,20170106,000000,52.2,52.457,51.892,52.136,77568,0
XTN.US,D,20170109,000000,52.026,52.219,51.691,51.807,68983,0
XTN.US,D,20170110,000000,51.91,52.642,51.9,52.438,29398,0
XTN.US,D,20170111,000000,52.384,52.883,52.384,52.883,76716,0
XTN.US,D,20170112,000000,52.623,52.632,51.923,52.497,48380,0
XTN.US,D,20170113,000000,52.545,53.143,52.545,53.057,33936,0
XTN.US,D,20170117,000000,52.94,52.94,52.2,52.247,48041,0
XTN.US,D,20170118,000000,52.172,52.623,52.152,52.614,28971,0
XTN.US,D,20170119,000000,53.085,53.263,52.306,52.507,49073,0
XTN.US,D,20170120,000000,52.555,52.749,52.266,52.729,23449,0
XTN.US,D,20170123,000000,52.642,52.701,52.012,52.296,32926,0
XTN.US,D,20170124,000000,52.403,53.201,52.249,53.057,53298,0
XTN.US,D,20170125,000000,53.268,53.97,53.268,53.867,46364,0
XTN.US,D,20170126,000000,53.935,54.222,53.541,53.925,41528,0
XTN.US,D,20170127,000000,53.906,53.906,53.356,53.548,27775,0
XTN.US,D,20170130,000000,53.143,53.143,52.163,52.912,48012,0
XTN.US,D,20170131,000000,52.739,52.739,51.929,52.403,53194,0
XTN.US,D,20170201,000000,52.545,52.921,52.133,52.487,58337,0
XTN.US,D,20170202,000000,52.2,52.355,51.641,51.902,35455,0
XTN.US,D,20170203,000000,52.257,52.789,52.131,52.789,34382,0
XTN.US,D,20170206,000000,52.749,53.075,52.448,52.623,34574,0
XTN.US,D,20170207,000000,52.711,52.777,52.079,52.123,39850,0
XTN.US,D,20170208,000000,52.094,52.191,51.623,52.163,34704,0
XTN.US,D,20170209,000000,52.257,53.221,52.257,52.94,34645,0
XTN.US,D,20170210,000000,53.259,53.567,53.123,53.48,30049,0
XTN.US,D,20170213,000000,53.692,54.008,53.632,53.857,56501,0
XTN.US,D,20170214,000000,53.76,53.76,53.375,53.442,41179,0
XTN.US,D,20170215,000000,53.567,54.444,53.485,54.28,44382,0
XTN.US,D,20170216,000000,54.201,54.201,53.423,53.74,51085,0
XTN.US,D,20170217,000000,53.558,53.682,53.259,53.682,30508,0
XTN.US,D,20170221,000000,53.74,53.906,53.44,53.702,35337,0
XTN.US,D,20170222,000000,53.585,53.797,53.211,53.356,44109,0
XTN.US,D,20170223,000000,53.518,53.518,52.686,52.912,37455,0
XTN.US,D,20170224,000000,52.575,53.306,52.421,53.306,28521,0
XTN.US,D,20170227,000000,53.296,53.778,53.057,53.778,38238,0
XTN.US,D,20170228,000000,53.72,53.788,53.403,53.575,66786,0
XTN.US,D,20170301,000000,54.115,54.856,54.115,54.538,53570,0
XTN.US,D,20170302,000000,54.522,54.528,53.489,53.499,19580,0
XTN.US,D,20170303,000000,53.518,53.879,53.273,53.867,20276,0
XTN.US,D,20170306,000000,53.575,53.575,52.996,53.286,40133,0
XTN.US,D,20170307,000000,53.172,53.24,52.467,52.497,61270,0
XTN.US,D,20170308,000000,52.477,52.584,52.229,52.276,176610,0
XTN.US,D,20170309,000000,52.286,52.642,51.739,51.872,45094,0
XTN.US,D,20170310,000000,52.143,52.494,51.957,52.448,26214,0
XTN.US,D,20170313,000000,52.457,52.634,52.123,52.123,68805,0
XTN.US,D,20170314,000000,51.988,51.988,51.176,51.4,67134,0
XTN.US,D,20170315,000000,51.361,52.459,51.305,52.229,26630,0
XTN.US,D,20170316,000000,52.316,52.381,51.978,52.085,26478,0
XTN.US,D,20170317,000000,52.166,52.166,51.751,51.886,29896,0
XTN.US,D,20170320,000000,51.896,51.896,51.384,51.48,84426,0
XTN.US,D,20170321,000000,51.692,51.692,50.14,50.159,163363,0
XTN.US,D,20170322,000000,50.169,50.347,49.814,50.306,38712,0
XTN.US,D,20170323,000000,50.287,50.631,50.052,50.179,463931,0
XTN.US,D,20170324,000000,50.248,50.448,49.842,50.043,22036,0
XTN.US,D,20170327,000000,49.514,50.141,49.148,50.043,33688,0
XTN.US,D,20170328,000000,50.052,51.018,50.043,50.874,20800,0
XTN.US,D,20170329,000000,50.728,50.834,50.533,50.738,19222,0
XTN.US,D,20170330,000000,50.845,51.161,50.757,51.105,16684,0
XTN.US,D,20170331,000000,50.989,51.25,50.958,50.979,15917,0
XTN.US,D,20170403,000000,51.123,51.28,50.471,50.583,19430,0
XTN.US,D,20170404,000000,50.448,50.672,50.319,50.448,10686,0
XTN.US,D,20170405,000000,50.711,51.046,50.239,50.248,24455,0
XTN.US,D,20170406,000000,50.239,50.467,50.043,50.382,9162,0
XTN.US,D,20170407,000000,50.342,50.363,50.081,50.22,14417,0
XTN.US,D,20170410,000000,50.505,51.614,50.505,51.403,69255,0
XTN.US,D,20170411,000000,51.105,51.105,50.355,50.969,17616,0
XTN.US,D,20170412,000000,50.91,51.028,49.986,49.986,18889,0
XTN.US,D,20170413,000000,49.87,50.085,49.434,49.444,20983,0
XTN.US,D,20170417,000000,49.464,50.179,49.464,50.14,89047,0
XTN.US,D,20170418,000000,49.976,50.159,49.735,50.024,22255,0
XTN.US,D,20170419,000000,50.345,50.819,50.345,50.533,16673,0
XTN.US,D,20170420,000000,50.874,51.509,50.874,51.461,24478,0
XTN.US,D,20170421,000000,51.559,51.924,51.499,51.801,21853,0
XTN.US,D,20170424,000000,52.541,53.003,52.426,52.784,36380,0
XTN.US,D,20170425,000000,52.744,53.182,52.744,52.744,35742,0
XTN.US,D,20170426,000000,52.57,52.804,52.344,52.426,46765,0
XTN.US,D,20170427,000000,52.349,52.7,52.127,52.522,14138,0
XTN.US,D,20170428,000000,52.628,52.628,51.886,51.953,19518,0
XTN.US,D,20170501,000000,52.04,52.089,51.735,51.801,50667,0
XTN.US,D,20170502,000000,51.886,52.259,51.815,52.223,11536,0
XTN.US,D,20170503,000000,52.05,52.05,51.559,51.933,7875,0
XTN.US,D,20170504,000000,51.991,52.204,51.595,51.819,12607,0
XTN.US,D,20170505,000000,51.923,51.923,51.441,51.634,15994,0
XTN.US,D,20170508,000000,51.604,51.702,50.837,50.919,28155,0
XTN.US,D,20170509,000000,50.902,51.132,50.788,51.019,11988,0
XTN.US,D,20170510,000000,50.929,51.009,50.574,50.692,36767,0
XTN.US,D,20170511,000000,50.486,50.525,49.848,50.287,125010,0
XTN.US,D,20170512,000000,50.199,50.326,49.844,49.844,16435,0
XTN.US,D,20170515,000000,50.091,50.306,50.043,50.174,13234,0
XTN.US,D,20170516,000000,50.268,50.343,49.86,50.179,26534,0
XTN.US,D,20170517,000000,49.533,49.739,48.56,48.626,36201,0
XTN.US,D,20170518,000000,48.513,49.235,48.414,48.954,26814,0
XTN.US,D,20170519,000000,49.06,49.725,49.06,49.387,18495,0
