<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,D,20200812,000000,37.585,37.704,37.227,37.704,5580,0
YLD.US,D,20200813,000000,37.535,37.595,37.504,37.504,673,0
YLD.US,D,20200814,000000,37.506,37.575,37.505,37.575,714,0
YLD.US,D,20200817,000000,37.565,37.617,37.515,37.57,957959,0
YLD.US,D,20200818,000000,37.515,37.674,37.515,37.674,818,0
YLD.US,D,20200819,000000,37.811,37.813,37.664,37.7,2395,0
YLD.US,D,20200820,000000,37.654,37.724,37.605,37.724,2506,0
YLD.US,D,20200821,000000,37.615,37.689,37.615,37.689,1283,0
YLD.US,D,20200824,000000,37.853,37.853,37.744,37.833,930,0
YLD.US,D,20200825,000000,37.813,37.982,37.813,37.922,23288,0
YLD.US,D,20200826,000000,37.883,38.032,37.883,38.032,3431,0
YLD.US,D,20200827,000000,38.032,38.055,37.942,38.055,6749,0
YLD.US,D,20200828,000000,38.012,38.152,37.942,37.942,266326,0
YLD.US,D,20200831,000000,38.012,38.125,37.972,38.125,9361,0
YLD.US,D,20200901,000000,38.082,38.112,37.853,38.112,9302,0
YLD.US,D,20200902,000000,38.152,38.262,38.152,38.262,1872,0
YLD.US,D,20200903,000000,38.297,38.297,37.774,37.774,9590,0
YLD.US,D,20200904,000000,37.942,37.942,37.595,37.873,8114,0
YLD.US,D,20200908,000000,37.694,37.744,37.67,37.744,2644,0
YLD.US,D,20200909,000000,37.615,37.853,37.615,37.853,4251,0
YLD.US,D,20200910,000000,37.699,37.699,37.699,37.699,146,0
YLD.US,D,20200911,000000,37.679,37.679,37.595,37.664,2358,0
YLD.US,D,20200914,000000,37.674,37.843,37.674,37.843,1483,0
YLD.US,D,20200915,000000,37.764,37.886,37.764,37.863,2651,0
YLD.US,D,20200916,000000,37.892,37.952,37.866,37.866,1918,0
YLD.US,D,20200917,000000,38.847,38.847,37.714,37.803,7217,0
YLD.US,D,20200918,000000,37.644,37.69,37.624,37.689,1124,0
YLD.US,D,20200921,000000,37.615,37.615,37.068,37.356,5894,0
YLD.US,D,20200922,000000,37.754,37.754,37.338,37.475,3789,0
YLD.US,D,20200923,000000,37.208,37.208,37.187,37.187,290,0
YLD.US,D,20200924,000000,37.097,37.179,37.078,37.112,3366,0
YLD.US,D,20200925,000000,37.415,37.415,37.097,37.237,1234,0
YLD.US,D,20200928,000000,37.381,37.445,37.381,37.424,2815,0
YLD.US,D,20200929,000000,37.485,37.485,37.401,37.426,3660,0
YLD.US,D,20200930,000000,37.475,37.595,37.307,37.485,6759,0
YLD.US,D,20201001,000000,37.585,37.585,37.485,37.545,7092,0
YLD.US,D,20201002,000000,37.495,37.538,37.495,37.505,1661,0
YLD.US,D,20201005,000000,37.684,37.795,37.655,37.795,2987,0
YLD.US,D,20201006,000000,37.819,37.834,37.615,37.655,2892,0
YLD.US,D,20201007,000000,37.804,37.919,37.776,37.919,3024,0
YLD.US,D,20201008,000000,38.004,38.014,37.954,38,2720,0
YLD.US,D,20201009,000000,38.124,38.124,38.024,38.123,873,0
YLD.US,D,20201012,000000,38.159,38.253,38.159,38.253,4904,0
YLD.US,D,20201013,000000,38.203,38.203,38.193,38.203,1762,0
YLD.US,D,20201014,000000,38.198,38.203,38.169,38.169,380,0
YLD.US,D,20201015,000000,38.074,38.129,38.074,38.129,2285,0
YLD.US,D,20201016,000000,38.184,38.184,38.131,38.131,500,0
YLD.US,D,20201019,000000,38.104,38.19,37.914,37.914,4004,0
YLD.US,D,20201020,000000,38.094,38.094,38.074,38.074,406,0
YLD.US,D,20201021,000000,37.745,38.046,37.745,38.022,4054,0
YLD.US,D,20201022,000000,37.962,38.044,37.962,38.024,18674,0
YLD.US,D,20201023,000000,38.055,38.074,38.02,38.074,2486,0
YLD.US,D,20201026,000000,38.004,38.004,37.816,37.816,2247,0
YLD.US,D,20201027,000000,37.775,37.785,37.775,37.785,1998,0
YLD.US,D,20201028,000000,37.424,37.424,37.316,37.331,1404,0
YLD.US,D,20201029,000000,37.296,37.465,37.296,37.455,4219,0
YLD.US,D,20201030,000000,37.266,37.311,37.247,37.294,1304,0
YLD.US,D,20201102,000000,37.361,37.404,37.356,37.404,727,0
YLD.US,D,20201103,000000,37.575,37.665,37.575,37.665,3075,0
YLD.US,D,20201104,000000,37.834,37.974,37.815,37.973,4548,0
YLD.US,D,20201105,000000,38.084,38.174,38.084,38.161,960,0
YLD.US,D,20201106,000000,38.119,38.174,38.104,38.144,6067,0
YLD.US,D,20201109,000000,39.241,39.241,38.523,38.523,2212,0
YLD.US,D,20201110,000000,38.742,38.742,38.672,38.672,978,0
YLD.US,D,20201111,000000,39.181,39.181,38.662,38.717,3560,0
YLD.US,D,20201112,000000,38.693,38.702,38.435,38.6,3345,0
YLD.US,D,20201113,000000,38.637,38.637,38.595,38.598,531,0
YLD.US,D,20201116,000000,38.523,38.882,38.523,38.841,1951,0
YLD.US,D,20201117,000000,38.503,38.932,38.503,38.932,5951,0
YLD.US,D,20201118,000000,38.922,39.03,38.872,38.872,2436,0
YLD.US,D,20201119,000000,38.892,38.902,38.821,38.832,5771,0
YLD.US,D,20201120,000000,38.782,38.868,38.772,38.842,6339,0
YLD.US,D,20201123,000000,38.802,38.929,38.802,38.929,642,0
YLD.US,D,20201124,000000,39.173,39.173,39.173,39.173,321,0
YLD.US,D,20201125,000000,39.127,39.191,39.055,39.161,8846,0
YLD.US,D,20201127,000000,39.181,39.181,39.111,39.111,171,0
YLD.US,D,20201130,000000,39.141,39.141,39.076,39.076,824,0
YLD.US,D,20201201,000000,39.55,39.55,39.031,39.049,4649,0
YLD.US,D,20201202,000000,39.031,39.136,39.031,39.136,154,0
YLD.US,D,20201203,000000,39.226,39.301,39.212,39.226,1997,0
YLD.US,D,20201204,000000,39.321,39.351,39.321,39.351,504,0
YLD.US,D,20201207,000000,39.311,39.401,39.311,39.351,2756,0
YLD.US,D,20201208,000000,39.321,39.434,39.321,39.42,2902,0
YLD.US,D,20201209,000000,39.42,39.42,39.42,39.42,433,0
YLD.US,D,20201210,000000,39.39,39.445,39.251,39.445,514,0
YLD.US,D,20201211,000000,39.341,39.515,39.341,39.515,712,0
YLD.US,D,20201214,000000,39.48,39.48,39.4,39.435,1066,0
YLD.US,D,20201215,000000,39.471,39.505,39.43,39.5,1386,0
YLD.US,D,20201216,000000,39.48,39.6,39.48,39.575,1825,0
YLD.US,D,20201217,000000,39.63,39.63,39.585,39.6,2338,0
YLD.US,D,20201218,000000,39.631,39.639,39.4,39.464,8752,0
YLD.US,D,20201221,000000,39.42,39.42,39.321,39.371,3392,0
YLD.US,D,20201222,000000,39.42,39.42,39.343,39.376,2276,0
YLD.US,D,20201223,000000,39.42,39.482,39.381,39.455,3350,0
YLD.US,D,20201224,000000,39.45,39.474,39.44,39.474,3562,0
YLD.US,D,20201228,000000,39.61,39.61,39.58,39.58,1640,0
YLD.US,D,20201229,000000,39.61,39.61,39.58,39.5948,940,0
YLD.US,D,20201230,000000,39.59,39.6277,39.59,39.6243,2519,0
YLD.US,D,20201231,000000,39.68,39.7,39.6479,39.7,1959,0
YLD.US,D,20210104,000000,39.73,39.73,39.4812,39.565,941,0
YLD.US,D,20210105,000000,39.52,39.65,39.52,39.65,3282,0
YLD.US,D,20210106,000000,39.79,39.79,39.71,39.7275,1911,0
YLD.US,D,20210107,000000,39.94,39.94,39.797,39.825,1950,0
YLD.US,D,20210108,000000,39.8255,39.915,39.8,39.915,1915,0
YLD.US,D,20210111,000000,39.73,39.8694,39.73,39.8647,1414,0
YLD.US,D,20210112,000000,39.81,39.87,39.79,39.87,2278,0
YLD.US,D,20210113,000000,39.94,39.95,39.89,39.9112,1778,0
YLD.US,D,20210114,000000,40.02,40.0298,39.95,39.9769,2309,0
YLD.US,D,20210115,000000,39.979,39.979,39.953,39.953,760,0
YLD.US,D,20210119,000000,39.94,39.97,39.9001,39.97,2617,0
YLD.US,D,20210120,000000,40.08,40.11,39.9901,40.11,2070,0
YLD.US,D,20210121,000000,40.015,40.0305,39.97,40.0305,2617,0
YLD.US,D,20210122,000000,39.9575,40.0247,39.9575,40.0247,729,0
YLD.US,D,20210125,000000,39.9967,40,39.9658,39.984,1354,0
YLD.US,D,20210126,000000,40,40.01,39.98,39.9884,829,0
YLD.US,D,20210127,000000,39.81,39.8116,39.7,39.7,1581,0
YLD.US,D,20210128,000000,39.82,39.845,39.82,39.8265,647,0
YLD.US,D,20210129,000000,39.77,39.77,39.6613,39.6613,401,0
YLD.US,D,20210201,000000,39.635,39.66,39.5701,39.66,510,0
YLD.US,D,20210202,000000,39.89,39.89,39.8812,39.8812,253,0
YLD.US,D,20210203,000000,39.88,39.94,39.88,39.94,1550,0
YLD.US,D,20210204,000000,39.88,39.99,39.88,39.98,9410,0
YLD.US,D,20210205,000000,40.1219,40.1219,40.06,40.1103,3117,0
YLD.US,D,20210208,000000,39.65,40.165,39.65,40.155,17138,0
YLD.US,D,20210209,000000,40.11,40.35,40.11,40.35,6767,0
YLD.US,D,20210210,000000,40.24,40.31,40.24,40.31,4777,0
YLD.US,D,20210211,000000,40.31,40.38,40.2838,40.3087,5643,0
YLD.US,D,20210212,000000,40.28,40.295,40.2211,40.295,700,0
YLD.US,D,20210216,000000,40.3,40.35,40.3,40.3046,2067,0
YLD.US,D,20210217,000000,40.31,40.31,40.18,40.245,4003,0
YLD.US,D,20210218,000000,40.25,40.26,40.21,40.24,3566,0
YLD.US,D,20210219,000000,40.21,40.2317,40.2,40.2249,2813,0
YLD.US,D,20210222,000000,40.195,40.3088,40.195,40.2777,1600,0
YLD.US,D,20210223,000000,40.11,40.3,40.11,40.26,7278,0
YLD.US,D,20210224,000000,40.3,40.38,40.3,40.345,3653,0
YLD.US,D,20210225,000000,40.27,40.27,40.05,40.05,1381,0
YLD.US,D,20210226,000000,40.01,40.17,39.93,40.0902,4215,0
YLD.US,D,20210301,000000,40.23,40.2688,40.1899,40.225,3143,0
YLD.US,D,20210302,000000,40.21,40.215,40.16,40.1849,2457,0
YLD.US,D,20210303,000000,40.04,40.19,40.04,40.1507,6130,0
YLD.US,D,20210304,000000,40.13,40.186,39.9995,39.9995,4201,0
YLD.US,D,20210305,000000,40.01,40.1395,40.01,40.1395,500,0
YLD.US,D,20210308,000000,40.29,40.29,40.08,40.08,1901,0
YLD.US,D,20210309,000000,40.14,40.47,40.14,40.332,17280,0
YLD.US,D,20210310,000000,40.2722,40.48,40.2722,40.37,3504,0
YLD.US,D,20210311,000000,40.43,40.6,40.3459,40.535,8523,0
YLD.US,D,20210312,000000,40.53,40.53,40.45,40.485,4836,0
YLD.US,D,20210315,000000,40.51,40.55,40.4511,40.55,1959,0
YLD.US,D,20210316,000000,40.59,40.59,40.46,40.525,5037,0
YLD.US,D,20210317,000000,41,41,40.36,40.6,13964,0
YLD.US,D,20210318,000000,40.5,40.5178,40.2932,40.2932,3775,0
YLD.US,D,20210319,000000,40.29,40.41,40.29,40.2955,6688,0
YLD.US,D,20210322,000000,40.41,40.49,40.3768,40.4344,4487,0
YLD.US,D,20210323,000000,40.49,40.49,40.347,40.347,4977,0
YLD.US,D,20210324,000000,40.4,40.515,40.4,40.4577,779,0
YLD.US,D,20210325,000000,40.4,40.62,40.4,40.6164,1025,0
YLD.US,D,20210326,000000,40.629,40.72,40.5801,40.6682,1368,0
YLD.US,D,20210329,000000,40.7,40.72,40.52,40.68,9779,0
YLD.US,D,20210330,000000,40.6878,40.73,40.6,40.661,4215,0
YLD.US,D,20210331,000000,40.72,40.91,40.72,40.8095,4291,0
YLD.US,D,20210401,000000,40.647,40.82,40.6425,40.8032,4881,0
YLD.US,D,20210405,000000,40.97,41.01,40.8923,40.935,3732,0
YLD.US,D,20210406,000000,40.91,41.08,40.9,41,2896,0
YLD.US,D,20210407,000000,41.0581,41.11,41.05,41.05,2255,0
YLD.US,D,20210408,000000,41.1,41.1,40.92,41.04,4710,0
YLD.US,D,20210409,000000,41.005,41.21,41.005,41.0693,25808,0
YLD.US,D,20210412,000000,41.03,41.1,41.0001,41.06,2384,0
YLD.US,D,20210413,000000,41.07,41.11,41.0001,41.075,258378,0
YLD.US,D,20210414,000000,41.08,41.1691,41.04,41.0851,20741,0
YLD.US,D,20210415,000000,41.1999,41.1999,41.0987,41.1587,5713,0
YLD.US,D,20210416,000000,41.2965,41.2965,41.23,41.2951,2532,0
YLD.US,D,20210419,000000,41.28,41.28,41.2385,41.255,905,0
YLD.US,D,20210420,000000,41.14,41.15,41.095,41.1063,2481,0
YLD.US,D,20210421,000000,41.17,41.2855,41.1605,41.2855,1745,0
YLD.US,D,20210422,000000,41.18,41.29,41.17,41.2147,1932,0
YLD.US,D,20210423,000000,41.211,41.385,41.211,41.385,1581,0
YLD.US,D,20210426,000000,41.401,41.4499,41.4,41.4215,10142,0
YLD.US,D,20210427,000000,41.4112,41.45,41.3773,41.405,2480,0
YLD.US,D,20210428,000000,41.49,41.49,41.3992,41.425,4620,0
YLD.US,D,20210429,000000,41.46,41.53,41.44,41.5118,7069,0
YLD.US,D,20210430,000000,41.44,41.47,41.4078,41.4078,3314,0
YLD.US,D,20210503,000000,42.43,42.43,41.34,41.4,2377,0
YLD.US,D,20210504,000000,41.355,41.355,41.26,41.3287,3543,0
YLD.US,D,20210505,000000,41.4,41.45,41.353,41.395,1050,0
YLD.US,D,20210506,000000,41.35,41.47,41.35,41.4567,2382,0
YLD.US,D,20210507,000000,41.35,41.68,41.35,41.62,8847,0
YLD.US,D,20210510,000000,41.1,41.71,41.1,41.556,2730,0
YLD.US,D,20210511,000000,41.32,41.5,41.32,41.3501,3568,0
YLD.US,D,20210512,000000,41.19,41.19,41.0235,41.0235,2023,0
YLD.US,D,20210513,000000,43.07,43.07,41.206,41.2158,2228,0
YLD.US,D,20210514,000000,41.26,41.3733,41.26,41.3733,1156,0
YLD.US,D,20210517,000000,41.305,41.38,41.305,41.3283,2434,0
YLD.US,D,20210518,000000,41.3799,41.3799,41.2415,41.2415,1207,0
YLD.US,D,20210519,000000,41.1299,41.18,41.052,41.064,2163,0
YLD.US,D,20210520,000000,41.23,41.23,41.11,41.2075,1740,0
YLD.US,D,20210521,000000,41.27,41.36,41.23,41.2833,5080,0
YLD.US,D,20210524,000000,41.415,41.44,41.4,41.4175,2230,0
YLD.US,D,20210525,000000,41.38,41.47,41.38,41.4142,1826,0
YLD.US,D,20210526,000000,41.46,41.465,41.46,41.465,240,0
YLD.US,D,20210527,000000,41.4575,41.53,41.43,41.4785,1849,0
YLD.US,D,20210528,000000,41.5,41.5226,41.44,41.5053,3239,0
YLD.US,D,20210601,000000,41.43,41.5,41.43,41.4383,1721,0
YLD.US,D,20210602,000000,41.4755,41.51,41.4755,41.51,314,0
YLD.US,D,20210603,000000,41.79,41.79,41.48,41.4942,6325,0
YLD.US,D,20210604,000000,41.55,41.7,41.55,41.7,3636,0
YLD.US,D,20210607,000000,41.59,41.71,41.49,41.57,8779,0
YLD.US,D,20210608,000000,41.6167,41.69,41.591,41.591,10700,0
YLD.US,D,20210609,000000,41.59,41.68,41.58,41.605,1299,0
YLD.US,D,20210610,000000,41.54,41.7,41.54,41.624,3088,0
YLD.US,D,20210611,000000,41.71,41.72,41.6372,41.6372,1663,0
YLD.US,D,20210614,000000,41.79,41.79,41.6,41.6,762,0
YLD.US,D,20210615,000000,41.69,41.69,41.6447,41.6447,398,0
YLD.US,D,20210616,000000,41.62,41.69,41.48,41.545,5291,0
YLD.US,D,20210617,000000,41.51,41.53,41.2401,41.4563,2081,0
YLD.US,D,20210618,000000,41.35,41.36,41.2518,41.2518,5492,0
YLD.US,D,20210621,000000,41.75,41.75,41.3601,41.4485,2223,0
YLD.US,D,20210622,000000,41.415,41.5167,41.4,41.5035,3115,0
YLD.US,D,20210623,000000,41.5,41.59,41.41,41.54,5012,0
YLD.US,D,20210624,000000,41.51,41.6541,41.51,41.6066,7821,0
YLD.US,D,20210625,000000,41.75,41.75,41.55,41.6343,4865,0
YLD.US,D,20210628,000000,41.67,41.71,41.63,41.695,5366,0
YLD.US,D,20210629,000000,41.75,41.84,41.715,41.715,14410,0
YLD.US,D,20210630,000000,41.73,41.7842,41.64,41.7842,3542,0
YLD.US,D,20210701,000000,41.6922,41.6922,41.6,41.606,14203,0
YLD.US,D,20210702,000000,41.6,41.74,41.6,41.7,4130,0
YLD.US,D,20210706,000000,41.76,41.76,41.64,41.743,14571,0
YLD.US,D,20210707,000000,42.1,42.1,41.7,41.805,2793,0
YLD.US,D,20210708,000000,41.74,41.74,41.5516,41.7,3074,0
YLD.US,D,20210709,000000,41.83,41.9,41.815,41.85,3925,0
