<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20171219,000000,29.041,29.304,28.751,29.094,1107740,0
BSAC.US,D,20171220,000000,29.231,29.231,28.886,28.923,462290,0
BSAC.US,D,20171221,000000,28.995,29.032,28.069,28.106,683708,0
BSAC.US,D,20171222,000000,28.197,28.401,28.088,28.205,204519,0
BSAC.US,D,20171226,000000,28.233,28.396,28.115,28.197,649669,0
BSAC.US,D,20171227,000000,28.115,28.369,28.052,28.097,532774,0
BSAC.US,D,20171228,000000,28.259,28.496,28.133,28.352,670382,0
BSAC.US,D,20171229,000000,28.452,28.651,28.37,28.379,800559,0
BSAC.US,D,20180102,000000,28.651,29.394,28.651,29.377,707531,0
BSAC.US,D,20180103,000000,29.331,29.712,29.263,29.413,387470,0
BSAC.US,D,20180104,000000,29.486,29.726,29.314,29.594,362739,0
BSAC.US,D,20180105,000000,29.766,30.311,29.64,30.248,334071,0
BSAC.US,D,20180108,000000,30.229,30.347,29.594,29.849,329625,0
BSAC.US,D,20180109,000000,29.876,30.03,29.667,29.84,308410,0
BSAC.US,D,20180110,000000,29.876,30.134,29.503,30.039,374533,0
BSAC.US,D,20180111,000000,30.211,30.511,30.075,30.502,288617,0
BSAC.US,D,20180112,000000,30.547,30.634,30.174,30.611,261854,0
BSAC.US,D,20180116,000000,30.792,31.346,30.611,30.856,301344,0
BSAC.US,D,20180117,000000,30.973,31.328,30.837,31.236,329390,0
BSAC.US,D,20180118,000000,31.472,31.591,31.029,31.336,375534,0
BSAC.US,D,20180119,000000,31.309,31.514,30.71,30.983,350825,0
BSAC.US,D,20180122,000000,31.019,31.401,30.725,31.401,299218,0
BSAC.US,D,20180123,000000,31.372,31.446,30.856,31.109,322009,0
BSAC.US,D,20180124,000000,30.966,31.582,30.7,31.301,398468,0
BSAC.US,D,20180125,000000,31.301,31.745,31.201,31.41,275593,0
BSAC.US,D,20180126,000000,31.492,31.564,31.282,31.564,143149,0
BSAC.US,D,20180129,000000,31.463,31.636,31.066,31.173,335443,0
BSAC.US,D,20180130,000000,31.019,31.301,30.738,31.083,360815,0
BSAC.US,D,20180131,000000,31.155,31.664,30.53,30.9,640643,0
BSAC.US,D,20180201,000000,30.83,31.029,30.557,30.674,489044,0
BSAC.US,D,20180202,000000,30.302,30.502,29.776,29.903,594414,0
BSAC.US,D,20180205,000000,29.704,29.994,28.568,28.687,1010965,0
BSAC.US,D,20180206,000000,28.46,29.804,28.387,29.721,421766,0
BSAC.US,D,20180207,000000,29.685,29.985,29.349,29.585,543676,0
BSAC.US,D,20180208,000000,29.712,29.712,28.568,28.578,553775,0
BSAC.US,D,20180209,000000,28.831,29.032,28.197,28.532,565261,0
BSAC.US,D,20180212,000000,29.041,29.367,29.041,29.132,497791,0
BSAC.US,D,20180213,000000,29.041,29.268,28.786,29.132,302940,0
BSAC.US,D,20180214,000000,29.549,29.549,29.549,29.549,274297,0
BSAC.US,D,20180215,000000,29.821,30.094,29.594,29.858,378517,0
BSAC.US,D,20180216,000000,29.785,30.094,29.667,29.83,221933,0
BSAC.US,D,20180220,000000,30.194,30.239,30.194,30.194,600585,0
BSAC.US,D,20180221,000000,30.194,30.63,30.194,30.321,707434,0
BSAC.US,D,20180222,000000,30.447,30.656,30.302,30.402,299280,0
BSAC.US,D,20180223,000000,30.574,30.7,30.321,30.411,354528,0
BSAC.US,D,20180226,000000,30.521,30.53,30.075,30.257,446227,0
BSAC.US,D,20180227,000000,30.166,30.294,29.811,29.811,270058,0
BSAC.US,D,20180228,000000,29.966,29.966,29.585,29.63,310802,0
BSAC.US,D,20180301,000000,29.612,29.726,29.294,29.431,474570,0
BSAC.US,D,20180302,000000,29.204,29.63,29.05,29.449,277010,0
BSAC.US,D,20180305,000000,29.231,29.766,28.915,29.721,152697,0
BSAC.US,D,20180306,000000,29.994,30.153,29.558,29.585,282733,0
BSAC.US,D,20180307,000000,29.404,29.522,29.223,29.467,423817,0
BSAC.US,D,20180308,000000,29.549,29.594,29.104,29.322,233959,0
BSAC.US,D,20180309,000000,29.486,30.139,29.441,29.975,214912,0
BSAC.US,D,20180312,000000,29.958,30.158,29.83,30.139,223045,0
BSAC.US,D,20180313,000000,30.194,30.33,29.94,30.003,198688,0
BSAC.US,D,20180314,000000,30.257,30.257,29.885,30.12,218349,0
BSAC.US,D,20180315,000000,30.075,30.457,29.898,30.066,263994,0
BSAC.US,D,20180316,000000,30.174,30.257,29.911,30.129,369470,0
BSAC.US,D,20180319,000000,30.039,30.179,29.926,30.084,402327,0
BSAC.US,D,20180320,000000,30.103,30.103,29.549,29.885,509486,0
BSAC.US,D,20180321,000000,29.911,30.221,29.612,30.048,954286,0
BSAC.US,D,20180322,000000,29.721,30.411,29.481,29.512,613949,0
BSAC.US,D,20180323,000000,29.549,29.849,29.078,29.168,351739,0
BSAC.US,D,20180326,000000,29.594,29.594,28.877,29.422,310996,0
BSAC.US,D,20180327,000000,29.567,29.612,29.277,29.467,299202,0
BSAC.US,D,20180328,000000,29.503,30.075,29.249,29.895,401768,0
BSAC.US,D,20180329,000000,30.03,30.566,29.804,30.411,251770,0
BSAC.US,D,20180402,000000,30.274,30.679,30.203,30.547,397354,0
BSAC.US,D,20180403,000000,30.72,31.129,30.656,31.019,403747,0
BSAC.US,D,20180404,000000,30.566,30.993,30.457,30.973,177534,0
BSAC.US,D,20180405,000000,31.282,31.287,30.91,30.973,164444,0
BSAC.US,D,20180406,000000,30.874,31.047,30.583,30.73,191941,0
BSAC.US,D,20180409,000000,30.8,30.956,30.537,30.611,207247,0
BSAC.US,D,20180410,000000,30.91,31.183,30.83,30.993,452192,0
BSAC.US,D,20180411,000000,30.92,31.492,30.92,31.364,453444,0
BSAC.US,D,20180412,000000,31.472,31.772,31.309,31.482,406781,0
BSAC.US,D,20180413,000000,31.681,31.7,31.401,31.536,301094,0
BSAC.US,D,20180416,000000,31.627,31.79,31.129,31.518,451213,0
BSAC.US,D,20180417,000000,31.509,31.845,31.224,31.709,538545,0
BSAC.US,D,20180418,000000,31.569,32.059,31.242,31.942,368120,0
BSAC.US,D,20180419,000000,31.914,31.979,31.671,31.746,263757,0
BSAC.US,D,20180420,000000,31.671,31.868,31.495,31.727,205975,0
BSAC.US,D,20180423,000000,31.663,31.68,31.204,31.307,259467,0
BSAC.US,D,20180424,000000,31.532,31.532,31.204,31.382,199072,0
BSAC.US,D,20180425,000000,31.402,31.402,30.73,30.888,395929,0
BSAC.US,D,20180426,000000,31.047,31.214,30.971,31.009,231576,0
BSAC.US,D,20180427,000000,31.345,31.891,30.888,31.047,297437,0
BSAC.US,D,20180430,000000,31.047,31.047,30.823,30.823,242840,0
BSAC.US,D,20180501,000000,30.7,30.803,30.459,30.738,277160,0
BSAC.US,D,20180502,000000,30.803,30.803,30.402,30.43,437351,0
BSAC.US,D,20180503,000000,30.459,30.459,30.029,30.254,516511,0
BSAC.US,D,20180504,000000,30.058,30.393,30.058,30.263,294670,0
BSAC.US,D,20180507,000000,30.263,30.309,29.843,30.272,425215,0
BSAC.US,D,20180508,000000,30.085,30.131,29.614,29.992,489506,0
BSAC.US,D,20180509,000000,30.048,30.402,29.87,30.291,374510,0
BSAC.US,D,20180510,000000,30.393,31.121,30.384,31.047,355262,0
BSAC.US,D,20180511,000000,31.047,31.335,30.916,31.131,227659,0
BSAC.US,D,20180514,000000,31.131,31.279,30.971,31.028,496912,0
BSAC.US,D,20180515,000000,30.766,30.926,30.635,30.776,382085,0
BSAC.US,D,20180516,000000,30.85,30.916,30.715,30.888,288305,0
BSAC.US,D,20180517,000000,30.888,31.065,30.7,30.991,213271,0
BSAC.US,D,20180518,000000,30.813,30.86,30.375,30.757,466826,0
BSAC.US,D,20180521,000000,30.944,31.084,30.794,30.85,403736,0
BSAC.US,D,20180522,000000,30.934,31.028,30.786,30.888,602715,0
BSAC.US,D,20180523,000000,30.627,30.747,30.439,30.645,654116,0
BSAC.US,D,20180524,000000,30.57,30.627,30.332,30.524,859923,0
BSAC.US,D,20180525,000000,30.477,31.466,30.477,31.167,382647,0
BSAC.US,D,20180529,000000,30.776,30.963,30.058,30.085,579930,0
BSAC.US,D,20180530,000000,30.263,30.888,30.151,30.813,727125,0
BSAC.US,D,20180531,000000,30.823,30.944,29.992,30.011,585186,0
BSAC.US,D,20180601,000000,30.197,30.375,30.011,30.178,523458,0
BSAC.US,D,20180604,000000,30.375,30.664,30.337,30.532,488123,0
BSAC.US,D,20180605,000000,30.384,30.635,30.085,30.085,318618,0
BSAC.US,D,20180606,000000,30.122,30.319,29.973,30.075,1072951,0
BSAC.US,D,20180607,000000,30.011,30.038,29.619,29.694,589068,0
BSAC.US,D,20180608,000000,29.908,29.908,29.609,29.694,516768,0
BSAC.US,D,20180611,000000,29.787,29.908,29.73,29.75,507147,0
BSAC.US,D,20180612,000000,29.777,29.86,29.497,29.526,2315957,0
BSAC.US,D,20180613,000000,29.6,30.131,29.516,29.88,455788,0
BSAC.US,D,20180614,000000,30.001,30.169,29.637,29.656,450469,0
BSAC.US,D,20180615,000000,29.479,29.759,28.536,29.712,529089,0
BSAC.US,D,20180618,000000,29.413,29.833,29.413,29.777,234631,0
BSAC.US,D,20180619,000000,29.506,29.777,29.301,29.628,539384,0
BSAC.US,D,20180620,000000,29.908,29.983,29.624,29.694,565670,0
BSAC.US,D,20180621,000000,29.684,30.029,29.572,29.86,265059,0
BSAC.US,D,20180622,000000,30.02,30.038,29.619,29.637,350706,0
BSAC.US,D,20180625,000000,29.535,29.73,29.376,29.442,380154,0
BSAC.US,D,20180626,000000,29.506,29.74,29.329,29.553,246316,0
BSAC.US,D,20180627,000000,29.516,30.066,29.115,29.124,381443,0
BSAC.US,D,20180628,000000,29.105,29.497,28.779,29.366,395223,0
BSAC.US,D,20180629,000000,29.656,29.656,29.227,29.329,408263,0
BSAC.US,D,20180702,000000,29.105,29.236,28.592,28.592,347921,0
BSAC.US,D,20180703,000000,28.722,29.767,28.546,29.74,210231,0
BSAC.US,D,20180705,000000,30.075,30.075,29.459,29.572,419486,0
BSAC.US,D,20180706,000000,29.6,29.806,29.459,29.497,550270,0
BSAC.US,D,20180709,000000,29.628,29.936,29.516,29.694,558978,0
BSAC.US,D,20180710,000000,29.656,29.898,29.423,29.628,1185668,0
BSAC.US,D,20180711,000000,29.413,29.609,29.124,29.497,991672,0
BSAC.US,D,20180712,000000,29.806,30.131,29.544,29.6,613392,0
BSAC.US,D,20180713,000000,29.469,29.712,29.264,29.301,324719,0
BSAC.US,D,20180716,000000,29.376,29.544,29.311,29.394,157447,0
BSAC.US,D,20180717,000000,29.413,29.553,29.348,29.489,650842,0
BSAC.US,D,20180718,000000,29.459,29.767,29.366,29.535,527521,0
BSAC.US,D,20180719,000000,28.9,29.301,28.9,29.095,481641,0
BSAC.US,D,20180720,000000,29.264,29.721,29.161,29.721,429064,0
BSAC.US,D,20180723,000000,29.656,29.853,29.497,29.572,170327,0
BSAC.US,D,20180724,000000,29.806,30.197,29.74,30.029,309808,0
BSAC.US,D,20180725,000000,30.299,30.562,30.169,30.562,436382,0
BSAC.US,D,20180726,000000,30.328,30.85,30.291,30.515,406879,0
BSAC.US,D,20180727,000000,30.692,31.018,30.516,30.664,375556,0
BSAC.US,D,20180730,000000,30.786,30.944,30.402,30.562,296682,0
BSAC.US,D,20180731,000000,30.552,30.73,30.43,30.617,680594,0
BSAC.US,D,20180801,000000,30.617,30.833,30.309,30.346,395612,0
BSAC.US,D,20180802,000000,30.066,30.356,30.066,30.337,479423,0
BSAC.US,D,20180803,000000,30.449,30.766,30.384,30.617,474436,0
BSAC.US,D,20180806,000000,30.393,30.393,29.796,29.806,535200,0
BSAC.US,D,20180807,000000,29.936,30.057,29.609,29.674,493131,0
BSAC.US,D,20180808,000000,29.777,29.777,29.516,29.684,482469,0
BSAC.US,D,20180809,000000,29.703,29.89,29.516,29.721,248131,0
BSAC.US,D,20180810,000000,29.506,29.506,28.975,29.031,428895,0
BSAC.US,D,20180813,000000,28.928,28.957,28.732,28.77,283375,0
BSAC.US,D,20180814,000000,28.751,28.919,28.676,28.732,213467,0
BSAC.US,D,20180815,000000,28.433,28.433,27.696,27.827,337498,0
BSAC.US,D,20180816,000000,28.182,28.77,28.182,28.657,344837,0
BSAC.US,D,20180817,000000,28.629,28.797,28.517,28.629,228579,0
BSAC.US,D,20180820,000000,28.694,28.694,28.415,28.526,252663,0
BSAC.US,D,20180821,000000,28.629,28.834,28.551,28.611,187489,0
BSAC.US,D,20180822,000000,28.667,28.77,28.546,28.732,270055,0
BSAC.US,D,20180823,000000,28.536,28.817,28.509,28.694,382847,0
BSAC.US,D,20180824,000000,28.834,28.928,28.611,28.817,405947,0
BSAC.US,D,20180827,000000,28.937,29.334,28.937,29.152,159423,0
BSAC.US,D,20180828,000000,29.198,29.283,29.058,29.134,145511,0
BSAC.US,D,20180829,000000,29.171,29.301,28.919,29.087,244244,0
BSAC.US,D,20180830,000000,28.957,29.05,28.35,28.387,261893,0
BSAC.US,D,20180831,000000,28.275,28.694,28.256,28.555,160164,0
BSAC.US,D,20180904,000000,28.303,28.303,27.576,27.622,215027,0
BSAC.US,D,20180905,000000,27.453,27.761,27.407,27.724,404989,0
BSAC.US,D,20180906,000000,29.095,29.095,27.977,28.462,538043,0
BSAC.US,D,20180907,000000,28.387,28.509,28.06,28.396,368446,0
BSAC.US,D,20180910,000000,28.48,28.602,28.182,28.219,487575,0
BSAC.US,D,20180911,000000,28.023,28.526,27.939,28.443,260331,0
BSAC.US,D,20180912,000000,28.47,28.863,28.312,28.667,982030,0
BSAC.US,D,20180913,000000,28.928,29.413,28.788,29.181,524020,0
BSAC.US,D,20180914,000000,29.198,29.228,28.9,28.947,138701,0
BSAC.US,D,20180917,000000,28.863,29.32,28.834,29.273,197722,0
BSAC.US,D,20180918,000000,29.181,29.814,29.181,29.479,195339,0
BSAC.US,D,20180919,000000,29.479,29.735,29.329,29.516,171816,0
BSAC.US,D,20180920,000000,29.767,30.635,29.628,30.515,675574,0
BSAC.US,D,20180921,000000,30.552,31.094,29.936,30.833,530478,0
BSAC.US,D,20180924,000000,30.757,30.757,29.983,30.114,269190,0
BSAC.US,D,20180925,000000,30.085,30.346,29.963,30.207,298917,0
BSAC.US,D,20180926,000000,30.178,30.393,30.151,30.161,159273,0
BSAC.US,D,20180927,000000,30.161,30.43,30.085,30.161,171662,0
BSAC.US,D,20180928,000000,29.955,30.169,29.787,29.843,156246,0
BSAC.US,D,20181001,000000,29.992,30.234,29.73,29.767,237510,0
BSAC.US,D,20181002,000000,29.637,29.759,29.464,29.544,201508,0
BSAC.US,D,20181003,000000,29.853,29.955,29.506,29.609,194896,0
BSAC.US,D,20181004,000000,29.544,29.544,29.003,29.124,128954,0
BSAC.US,D,20181005,000000,29.264,29.535,28.863,29.218,310149,0
BSAC.US,D,20181008,000000,29.218,29.544,29.035,29.152,162509,0
BSAC.US,D,20181009,000000,29.152,29.152,28.817,29.022,97907,0
BSAC.US,D,20181010,000000,28.9,29.115,27.967,27.977,243614,0
BSAC.US,D,20181011,000000,27.892,28.238,27.51,27.995,454525,0
BSAC.US,D,20181012,000000,28.47,28.629,28.248,28.406,251013,0
BSAC.US,D,20181015,000000,28.34,28.751,28.172,28.453,81587,0
BSAC.US,D,20181016,000000,28.676,29.087,28.676,28.937,286511,0
BSAC.US,D,20181017,000000,28.797,29.003,28.443,28.863,366905,0
BSAC.US,D,20181018,000000,28.667,28.751,28.145,28.312,340789,0
BSAC.US,D,20181019,000000,28.48,28.708,28.201,28.462,436997,0
BSAC.US,D,20181022,000000,28.592,28.592,28.023,28.172,373914,0
BSAC.US,D,20181023,000000,27.566,27.901,27.267,27.884,401598,0
BSAC.US,D,20181024,000000,27.818,27.818,27.146,27.146,272468,0
BSAC.US,D,20181025,000000,27.351,27.584,27.288,27.473,377282,0
BSAC.US,D,20181026,000000,27.165,27.613,26.997,27.537,356198,0
BSAC.US,D,20181029,000000,27.837,27.951,26.968,27.006,392368,0
BSAC.US,D,20181030,000000,27.081,27.295,26.819,27.081,454770,0
BSAC.US,D,20181031,000000,27.37,27.659,26.884,27.49,331923,0
BSAC.US,D,20181101,000000,27.781,29.264,27.267,29.236,414800,0
BSAC.US,D,20181102,000000,29.619,29.853,29.095,29.255,343674,0
BSAC.US,D,20181105,000000,28.722,29.115,28.722,28.872,338289,0
BSAC.US,D,20181106,000000,28.788,29.078,28.462,28.881,287607,0
BSAC.US,D,20181107,000000,29.05,29.189,28.797,29.04,310010,0
BSAC.US,D,20181108,000000,28.863,29.022,28.35,28.415,223221,0
BSAC.US,D,20181109,000000,28.248,28.573,27.911,28.509,243270,0
BSAC.US,D,20181112,000000,28.489,28.504,27.622,27.622,108530,0
BSAC.US,D,20181113,000000,27.659,28.228,27.584,27.808,383820,0
BSAC.US,D,20181114,000000,28.004,28.256,27.79,28.172,265393,0
BSAC.US,D,20181115,000000,28.06,29.035,28.06,29.003,268561,0
BSAC.US,D,20181116,000000,28.722,29.366,28.722,29.255,330033,0
BSAC.US,D,20181119,000000,29.181,29.437,28.961,29.348,444455,0
BSAC.US,D,20181120,000000,29.031,29.134,28.396,28.462,431674,0
BSAC.US,D,20181121,000000,28.77,29.068,28.639,28.686,196502,0
BSAC.US,D,20181123,000000,28.489,28.526,28.275,28.34,175983,0
BSAC.US,D,20181126,000000,28.536,28.779,28.462,28.722,235406,0
BSAC.US,D,20181127,000000,28.751,28.751,28.424,28.489,566397,0
BSAC.US,D,20181128,000000,28.602,29.582,28.573,29.489,428131,0
BSAC.US,D,20181129,000000,29.329,29.614,28.834,29.311,248474,0
BSAC.US,D,20181130,000000,29.152,29.24,28.77,28.89,466307,0
BSAC.US,D,20181203,000000,29.506,29.824,29.273,29.572,446341,0
BSAC.US,D,20181204,000000,29.469,29.469,28.704,29.04,551923,0
BSAC.US,D,20181206,000000,28.489,29.255,28.116,29.198,267801,0
BSAC.US,D,20181207,000000,29.181,29.255,28.453,28.47,323697,0
BSAC.US,D,20181210,000000,28.321,28.457,28.042,28.162,167771,0
BSAC.US,D,20181211,000000,28.462,28.592,28.055,28.331,465740,0
BSAC.US,D,20181212,000000,28.76,29.003,28.592,28.592,192994,0
BSAC.US,D,20181213,000000,28.639,28.77,28.415,28.714,188490,0
BSAC.US,D,20181214,000000,28.462,28.751,28.285,28.546,149676,0
BSAC.US,D,20181217,000000,28.48,28.649,28.009,28.098,169921,0
BSAC.US,D,20181218,000000,28.162,28.368,28.004,28.023,268882,0
BSAC.US,D,20181219,000000,28.107,28.583,27.519,27.547,320578,0
BSAC.US,D,20181220,000000,27.613,28.079,27.379,27.556,361977,0
BSAC.US,D,20181221,000000,27.453,27.687,27.276,27.314,220497,0
BSAC.US,D,20181224,000000,27.165,27.537,27.004,27.043,73555,0
BSAC.US,D,20181226,000000,27.089,27.678,26.754,27.613,371007,0
BSAC.US,D,20181227,000000,27.332,27.743,27.155,27.743,601510,0
BSAC.US,D,20181228,000000,27.93,27.93,27.519,27.65,257002,0
BSAC.US,D,20181231,000000,27.724,27.948,27.603,27.901,136566,0
BSAC.US,D,20190102,000000,27.668,28.014,27.613,27.957,180945,0
BSAC.US,D,20190103,000000,27.854,27.92,27.51,27.724,369752,0
BSAC.US,D,20190104,000000,28.023,28.517,27.92,28.499,406830,0
BSAC.US,D,20190107,000000,28.629,28.629,27.967,28.069,294913,0
BSAC.US,D,20190108,000000,28.153,28.438,27.977,28.378,375446,0
BSAC.US,D,20190109,000000,28.62,28.62,28.312,28.526,338509,0
BSAC.US,D,20190110,000000,28.509,28.592,28.162,28.536,298943,0
BSAC.US,D,20190111,000000,28.378,28.965,28.378,28.872,144691,0
BSAC.US,D,20190114,000000,28.62,28.965,28.564,28.825,273064,0
BSAC.US,D,20190115,000000,28.788,29.054,28.741,28.863,389403,0
BSAC.US,D,20190116,000000,28.984,29.489,28.872,29.208,238039,0
BSAC.US,D,20190117,000000,29.078,29.442,28.704,29.245,504305,0
BSAC.US,D,20190118,000000,29.451,29.795,29.432,29.582,147294,0
BSAC.US,D,20190122,000000,29.301,29.432,29.012,29.264,444424,0
BSAC.US,D,20190123,000000,29.6,29.694,29.255,29.674,226730,0
BSAC.US,D,20190124,000000,29.562,29.945,29.432,29.656,160148,0
BSAC.US,D,20190125,000000,29.814,29.983,29.703,29.814,171723,0
BSAC.US,D,20190128,000000,29.516,29.814,29.451,29.694,204206,0
BSAC.US,D,20190129,000000,29.814,29.908,29.66,29.86,148495,0
BSAC.US,D,20190130,000000,30.001,30.001,29.595,29.833,248187,0
BSAC.US,D,20190131,000000,29.86,30.281,29.694,30.178,369663,0
BSAC.US,D,20190201,000000,30.141,30.375,29.917,30.131,131011,0
BSAC.US,D,20190204,000000,30.216,30.757,29.609,30.393,186734,0
BSAC.US,D,20190205,000000,30.468,30.635,30.281,30.439,197166,0
BSAC.US,D,20190206,000000,30.244,30.43,30.038,30.038,166185,0
BSAC.US,D,20190207,000000,29.898,30.029,29.712,29.843,408658,0
BSAC.US,D,20190208,000000,29.787,29.936,29.572,29.609,121160,0
BSAC.US,D,20190211,000000,29.628,29.647,29.301,29.386,210156,0
BSAC.US,D,20190212,000000,29.591,29.89,29.516,29.853,228185,0
BSAC.US,D,20190213,000000,29.787,29.833,29.366,29.442,202577,0
BSAC.US,D,20190214,000000,29.236,29.442,29.078,29.227,250314,0
BSAC.US,D,20190215,000000,29.291,29.665,29.291,29.562,173338,0
BSAC.US,D,20190219,000000,29.394,29.684,29.236,29.451,236467,0
BSAC.US,D,20190220,000000,29.656,29.898,29.506,29.647,398878,0
BSAC.US,D,20190221,000000,29.665,29.767,29.404,29.665,271781,0
BSAC.US,D,20190222,000000,29.787,30.291,29.787,30.281,177134,0
BSAC.US,D,20190225,000000,30.524,30.766,30.161,30.216,217593,0
BSAC.US,D,20190226,000000,30.085,30.375,30.085,30.328,200581,0
BSAC.US,D,20190227,000000,30.402,30.402,30.104,30.234,128475,0
BSAC.US,D,20190228,000000,30.216,30.216,29.469,29.535,187226,0
BSAC.US,D,20190301,000000,29.628,29.898,29.264,29.273,155760,0
BSAC.US,D,20190304,000000,29.413,29.712,29.236,29.647,305192,0
BSAC.US,D,20190305,000000,29.703,29.703,29.404,29.442,137524,0
BSAC.US,D,20190306,000000,29.479,29.497,29.283,29.339,176785,0
BSAC.US,D,20190307,000000,29.152,29.408,28.76,28.817,141919,0
BSAC.US,D,20190308,000000,28.536,28.868,28.248,28.714,345990,0
BSAC.US,D,20190311,000000,28.9,28.961,28.676,28.817,97230,0
BSAC.US,D,20190312,000000,28.788,28.937,28.714,28.844,186652,0
BSAC.US,D,20190313,000000,28.957,29.181,28.788,29.105,441764,0
BSAC.US,D,20190314,000000,28.462,28.984,28.462,28.89,374088,0
BSAC.US,D,20190315,000000,28.984,29.227,28.854,28.975,513493,0
BSAC.US,D,20190318,000000,29.003,29.176,28.957,29.124,256502,0
BSAC.US,D,20190319,000000,29.161,29.386,28.714,28.751,480884,0
BSAC.US,D,20190320,000000,28.779,29.003,28.639,28.657,717870,0
BSAC.US,D,20190321,000000,28.657,28.779,28.303,28.433,613518,0
BSAC.US,D,20190322,000000,28.098,28.125,27.332,27.36,345708,0
BSAC.US,D,20190325,000000,27.444,27.701,27.248,27.323,267122,0
BSAC.US,D,20190326,000000,27.519,27.678,27.248,27.435,313828,0
BSAC.US,D,20190327,000000,27.305,27.51,27.043,27.212,338983,0
BSAC.US,D,20190328,000000,27.267,27.529,27.127,27.435,388730,0
BSAC.US,D,20190329,000000,27.65,27.781,27.379,27.761,323637,0
BSAC.US,D,20190401,000000,28.069,28.564,27.995,28.489,635727,0
BSAC.US,D,20190402,000000,28.555,28.555,27.977,28.145,365270,0
BSAC.US,D,20190403,000000,28.145,28.602,28.004,28.396,278874,0
BSAC.US,D,20190404,000000,28.424,28.704,28.107,28.686,99749,0
BSAC.US,D,20190405,000000,28.704,29.031,28.704,29.022,199204,0
BSAC.US,D,20190408,000000,28.947,29.171,28.868,29.134,236193,0
BSAC.US,D,20190409,000000,29.142,29.142,28.639,28.722,648531,0
BSAC.US,D,20190410,000000,28.732,28.817,28.602,28.657,270030,0
BSAC.US,D,20190411,000000,28.657,28.657,28.182,28.238,421129,0
BSAC.US,D,20190412,000000,28.275,28.499,28.032,28.47,489768,0
BSAC.US,D,20190415,000000,28.596,28.596,28.125,28.241,222327,0
BSAC.US,D,20190416,000000,28.221,28.596,28.163,28.518,196074,0
BSAC.US,D,20190417,000000,28.576,28.752,28.432,28.528,298957,0
BSAC.US,D,20190418,000000,28.51,28.538,28.145,28.279,158466,0
BSAC.US,D,20190422,000000,28.241,28.558,28.087,28.193,139396,0
BSAC.US,D,20190423,000000,28.241,28.462,27.962,28.193,216459,0
BSAC.US,D,20190424,000000,28.087,28.145,27.559,27.76,859503,0
BSAC.US,D,20190425,000000,27.626,27.684,27.29,27.645,206611,0
BSAC.US,D,20190426,000000,27.579,27.717,27.367,27.501,327148,0
BSAC.US,D,20190429,000000,27.607,27.665,27.232,27.232,286325,0
BSAC.US,D,20190430,000000,27.214,27.468,26.647,26.877,810563,0
BSAC.US,D,20190501,000000,27.079,27.899,26.426,26.455,383222,0
BSAC.US,D,20190502,000000,26.628,26.915,26.407,26.801,747203,0
BSAC.US,D,20190503,000000,26.877,27.31,26.849,27.252,277433,0
BSAC.US,D,20190506,000000,26.743,27.353,26.494,27.31,366291,0
BSAC.US,D,20190507,000000,27.166,27.367,27.012,27.319,574216,0
BSAC.US,D,20190508,000000,27.386,27.386,27.021,27.031,744160,0
BSAC.US,D,20190509,000000,26.724,27.242,26.551,27.146,907249,0
BSAC.US,D,20190510,000000,27.136,27.328,26.877,27.242,247871,0
BSAC.US,D,20190513,000000,26.676,26.733,26.407,26.56,322398,0
BSAC.US,D,20190514,000000,26.695,27.098,26.676,27.05,429683,0
BSAC.US,D,20190515,000000,26.829,27.184,26.772,27.166,281719,0
BSAC.US,D,20190516,000000,27.242,27.472,27.041,27.041,430035,0
BSAC.US,D,20190517,000000,26.781,26.925,26.666,26.781,237752,0
BSAC.US,D,20190520,000000,26.724,26.839,26.628,26.724,166621,0
BSAC.US,D,20190521,000000,26.81,27.088,26.618,26.955,819371,0
BSAC.US,D,20190522,000000,26.907,26.983,26.686,26.945,359577,0
BSAC.US,D,20190523,000000,26.608,26.925,26.608,26.859,212456,0
BSAC.US,D,20190524,000000,27.069,27.271,26.849,26.867,289539,0
BSAC.US,D,20190528,000000,26.915,26.915,26.119,26.167,456215,0
BSAC.US,D,20190529,000000,26.157,26.464,25.975,26.417,291746,0
BSAC.US,D,20190530,000000,26.503,26.801,26.407,26.599,147166,0
BSAC.US,D,20190531,000000,26.417,26.963,26.215,26.829,260703,0
BSAC.US,D,20190603,000000,26.935,27.328,26.935,27.271,456416,0
BSAC.US,D,20190604,000000,27.405,27.687,27.357,27.674,298599,0
BSAC.US,D,20190605,000000,27.78,27.818,27.271,27.348,284571,0
BSAC.US,D,20190606,000000,27.444,27.549,27.3,27.348,179620,0
BSAC.US,D,20190607,000000,27.396,27.751,27.29,27.722,148263,0
BSAC.US,D,20190610,000000,27.645,27.952,27.636,27.77,295329,0
BSAC.US,D,20190611,000000,28.029,28.596,28.029,28.558,250148,0
BSAC.US,D,20190612,000000,28.317,28.548,28.298,28.308,297837,0
BSAC.US,D,20190613,000000,28.47,28.47,28.211,28.308,582643,0
BSAC.US,D,20190614,000000,28.231,28.259,28.068,28.221,270272,0
BSAC.US,D,20190617,000000,28.221,28.356,27.991,27.991,287285,0
BSAC.US,D,20190618,000000,28.173,28.298,27.636,28.087,464663,0
BSAC.US,D,20190619,000000,28.029,28.211,27.914,28.106,271914,0
