<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBL.US,D,20171006,000000,27.925,28.079,27.824,28.033,1605879,0
BBL.US,D,20171009,000000,28.398,28.412,27.931,28.001,2142139,0
BBL.US,D,20171010,000000,28.398,28.618,28.32,28.498,3772199,0
BBL.US,D,20171011,000000,28.248,28.258,27.885,28.025,1538025,0
BBL.US,D,20171012,000000,28.087,28.28,27.997,28.133,1304503,0
BBL.US,D,20171013,000000,28.862,29.033,28.8,28.909,1447286,0
BBL.US,D,20171016,000000,29.575,29.613,29.075,29.265,1380600,0
BBL.US,D,20171017,000000,29.311,29.32,28.931,29.101,1430049,0
BBL.US,D,20171018,000000,28.792,28.831,28.344,28.669,3557335,0
BBL.US,D,20171019,000000,28.443,28.629,28.381,28.459,1644791,0
BBL.US,D,20171020,000000,28.584,28.599,28.151,28.266,1369259,0
BBL.US,D,20171023,000000,28.266,28.327,28.164,28.235,1247513,0
BBL.US,D,20171024,000000,28.212,28.412,28.212,28.389,791358,0
BBL.US,D,20171025,000000,28.087,28.133,27.607,27.839,1165818,0
BBL.US,D,20171026,000000,28.156,28.189,27.916,27.994,1367389,0
BBL.US,D,20171027,000000,27.576,27.916,27.498,27.876,1270550,0
BBL.US,D,20171030,000000,27.909,28.125,27.85,27.916,1354885,0
BBL.US,D,20171031,000000,27.939,28.218,27.827,28.15,1222083,0
BBL.US,D,20171101,000000,29.165,29.219,28.76,28.786,2053275,0
BBL.US,D,20171102,000000,28.871,29.404,28.871,29.343,1839528,0
BBL.US,D,20171103,000000,29.141,29.141,28.737,28.878,1125461,0
BBL.US,D,20171106,000000,29.707,29.986,29.651,29.947,2381214,0
BBL.US,D,20171107,000000,30.008,30.008,29.443,29.738,1657812,0
BBL.US,D,20171108,000000,29.769,30.125,29.552,30.11,1677030,0
BBL.US,D,20171109,000000,29.11,29.274,29.001,29.241,1778780,0
BBL.US,D,20171110,000000,29.257,29.386,29.001,29.156,1006545,0
BBL.US,D,20171113,000000,28.961,29.156,28.961,28.961,1079274,0
BBL.US,D,20171114,000000,28.591,28.615,28.15,28.289,1107633,0
BBL.US,D,20171115,000000,27.745,27.994,27.546,27.855,1675453,0
BBL.US,D,20171116,000000,28.041,28.041,27.739,27.925,1228291,0
BBL.US,D,20171117,000000,27.994,28.079,27.862,28.033,1188563,0
BBL.US,D,20171120,000000,27.831,28.087,27.715,28.073,1258694,0
BBL.US,D,20171121,000000,28.42,28.598,28.32,28.514,1896275,0
BBL.US,D,20171122,000000,28.893,28.979,28.737,28.884,860607,0
BBL.US,D,20171124,000000,29.241,29.374,29.171,29.202,624893,0
BBL.US,D,20171127,000000,29.119,29.156,28.699,28.737,1363706,0
BBL.US,D,20171128,000000,28.344,28.661,28.235,28.661,2451762,0
BBL.US,D,20171129,000000,28.195,28.402,28.014,28.15,2338052,0
BBL.US,D,20171130,000000,28.15,28.374,28.15,28.189,1413509,0
BBL.US,D,20171201,000000,28.248,28.645,28.138,28.42,1685908,0
BBL.US,D,20171204,000000,28.443,28.645,28.398,28.443,2287429,0
BBL.US,D,20171205,000000,28.095,28.248,27.895,27.916,1533896,0
BBL.US,D,20171206,000000,27.793,27.925,27.669,27.831,1539298,0
BBL.US,D,20171207,000000,27.536,27.812,27.514,27.754,1086955,0
BBL.US,D,20171208,000000,28.025,28.102,27.846,27.871,1225211,0
BBL.US,D,20171211,000000,28.297,28.544,28.226,28.398,1110567,0
BBL.US,D,20171212,000000,28.459,28.591,28.358,28.529,1245790,0
BBL.US,D,20171213,000000,28.591,29.013,28.559,28.917,1235740,0
BBL.US,D,20171214,000000,28.986,29.119,28.786,28.786,1675130,0
BBL.US,D,20171215,000000,29.156,29.482,29.048,29.327,1233812,0
BBL.US,D,20171218,000000,29.552,29.923,29.536,29.776,886481,0
BBL.US,D,20171219,000000,29.11,29.482,29.101,29.412,1532235,0
BBL.US,D,20171220,000000,29.715,30.017,29.622,29.923,1446225,0
BBL.US,D,20171221,000000,30.374,30.691,30.304,30.604,1078965,0
BBL.US,D,20171222,000000,30.528,30.617,30.366,30.52,426296,0
BBL.US,D,20171226,000000,30.63,30.87,30.32,30.762,494235,0
BBL.US,D,20171227,000000,31.003,31.102,30.87,30.962,714806,0
BBL.US,D,20171228,000000,31.39,31.432,31.217,31.411,727513,0
BBL.US,D,20171229,000000,31.729,31.729,31.047,31.233,2135865,0
BBL.US,D,20180102,000000,31.745,32.287,31.668,32.287,1813680,0
BBL.US,D,20180103,000000,32.387,32.567,32.202,32.551,1779744,0
BBL.US,D,20180104,000000,32.713,32.864,32.573,32.666,2006957,0
BBL.US,D,20180105,000000,32.761,32.931,32.543,32.923,1337552,0
BBL.US,D,20180108,000000,33.272,33.497,33.156,33.465,2379598,0
BBL.US,D,20180109,000000,33.667,33.814,33.497,33.542,2881039,0
BBL.US,D,20180110,000000,33.582,33.713,33.435,33.497,1493504,0
BBL.US,D,20180111,000000,33.954,34.295,33.875,34.295,2149177,0
BBL.US,D,20180112,000000,34.713,35.108,34.636,35.094,2844567,0
BBL.US,D,20180116,000000,34.466,34.636,34.202,34.233,4208176,0
BBL.US,D,20180117,000000,34.528,34.683,34.217,34.404,2865215,0
BBL.US,D,20180118,000000,34.327,34.52,33.985,34.426,3000881,0
BBL.US,D,20180119,000000,34.683,34.829,34.493,34.629,1423415,0
BBL.US,D,20180122,000000,34.528,34.613,34.369,34.613,2139793,0
BBL.US,D,20180123,000000,34.241,34.256,33.886,34.139,2531675,0
BBL.US,D,20180124,000000,34.692,34.76,34.256,34.504,1702380,0
BBL.US,D,20180125,000000,34.776,34.86,33.931,34.07,1891735,0
BBL.US,D,20180126,000000,34.504,34.798,34.38,34.705,2518418,0
BBL.US,D,20180129,000000,35.031,35.086,34.666,34.721,2787111,0
BBL.US,D,20180130,000000,34.582,34.591,34.224,34.318,2395868,0
BBL.US,D,20180131,000000,34.45,34.605,34.217,34.504,2180297,0
BBL.US,D,20180201,000000,34.356,34.697,34.279,34.66,1322970,0
BBL.US,D,20180202,000000,34.38,34.396,33.307,33.34,2391274,0
BBL.US,D,20180205,000000,33.497,33.931,32.296,32.406,2956204,0
BBL.US,D,20180206,000000,32.25,33.451,32.133,33.312,3937513,0
BBL.US,D,20180207,000000,32.666,32.978,32.233,32.327,2074628,0
BBL.US,D,20180208,000000,32.156,32.256,31.39,31.396,3738191,0
BBL.US,D,20180209,000000,31.846,32.125,30.815,31.994,6984635,0
BBL.US,D,20180212,000000,32.071,32.632,31.967,32.551,3047996,0
BBL.US,D,20180213,000000,32.66,33.163,32.528,33.102,2306758,0
BBL.US,D,20180214,000000,34.59,34.713,34.59,34.59,3795515,0
BBL.US,D,20180215,000000,35.1,35.21,34.59,35.108,2145279,0
BBL.US,D,20180216,000000,34.512,34.705,33.923,34.133,3266468,0
BBL.US,D,20180220,000000,32.35,32.666,32.35,32.35,5213962,0
BBL.US,D,20180221,000000,32.265,32.775,32.044,32.086,3087597,0
BBL.US,D,20180222,000000,32.387,33.108,32.387,32.713,3924111,0
BBL.US,D,20180223,000000,32.923,33.133,32.761,33.133,1431190,0
BBL.US,D,20180226,000000,33.465,33.645,33.152,33.597,1625844,0
BBL.US,D,20180227,000000,33.203,33.217,32.66,32.809,1989697,0
BBL.US,D,20180228,000000,32.218,32.345,31.613,31.637,2531780,0
BBL.US,D,20180301,000000,31.165,31.451,30.8,31.117,4693619,0
BBL.US,D,20180302,000000,30.63,30.807,30.281,30.768,3207265,0
BBL.US,D,20180305,000000,30.544,31.187,30.489,31.14,2235160,0
BBL.US,D,20180306,000000,31.869,32.156,31.698,31.878,2069660,0
BBL.US,D,20180307,000000,31.265,31.567,30.924,31.272,2364497,0
BBL.US,D,20180308,000000,31.193,31.287,30.898,31.241,3396639,0
BBL.US,D,20180309,000000,31.6,32.029,31.6,31.742,2249815,0
BBL.US,D,20180312,000000,31.933,32.091,31.703,31.982,1914787,0
BBL.US,D,20180313,000000,32.26,32.409,31.687,31.767,1814984,0
BBL.US,D,20180314,000000,32.556,32.563,31.879,32.118,1705002,0
BBL.US,D,20180315,000000,32.101,32.213,31.909,32.012,3174696,0
BBL.US,D,20180316,000000,32.091,32.268,31.95,32.091,1209394,0
BBL.US,D,20180319,000000,31.671,31.679,31.009,31.272,1427015,0
BBL.US,D,20180320,000000,31.431,31.671,31.216,31.567,1640425,0
BBL.US,D,20180321,000000,31.622,32.835,31.59,32.691,4001727,0
BBL.US,D,20180322,000000,31.758,31.813,31.057,31.193,3019880,0
BBL.US,D,20180323,000000,31.503,31.917,30.998,31.026,3013300,0
BBL.US,D,20180326,000000,31.663,31.774,31.184,31.774,1431048,0
BBL.US,D,20180327,000000,32.125,32.149,31.121,31.265,2073436,0
BBL.US,D,20180328,000000,31.009,31.248,30.683,30.905,1652978,0
BBL.US,D,20180329,000000,31.528,31.767,31.392,31.654,2007574,0
BBL.US,D,20180402,000000,31.64,31.734,31.006,31.153,1693841,0
BBL.US,D,20180403,000000,31.622,31.906,31.176,31.367,2744811,0
BBL.US,D,20180404,000000,30.737,31.416,30.707,31.375,1796006,0
BBL.US,D,20180405,000000,31.48,31.687,31.375,31.534,1544741,0
BBL.US,D,20180406,000000,31.375,31.543,30.898,31.106,1882501,0
BBL.US,D,20180409,000000,30.882,31.292,30.491,30.915,2208612,0
BBL.US,D,20180410,000000,32.277,32.61,32.213,32.409,2121282,0
BBL.US,D,20180411,000000,32.451,33.012,32.419,32.737,1905279,0
BBL.US,D,20180412,000000,32.602,32.946,32.451,32.778,1684211,0
BBL.US,D,20180413,000000,33.272,33.329,32.961,33.073,1808441,0
BBL.US,D,20180416,000000,33.393,33.399,32.659,32.731,2185375,0
BBL.US,D,20180417,000000,33.112,33.202,32.914,33.089,2003560,0
BBL.US,D,20180418,000000,34.101,34.695,34.101,34.26,3682035,0
BBL.US,D,20180419,000000,34.538,34.651,33.917,34.014,4447979,0
BBL.US,D,20180420,000000,34.364,34.373,33.941,34.037,4904162,0
BBL.US,D,20180423,000000,33.909,34.172,33.686,33.742,3933253,0
BBL.US,D,20180424,000000,34.492,34.778,33.855,34.134,5025737,0
BBL.US,D,20180425,000000,33.965,34.129,33.599,33.974,2028304,0
BBL.US,D,20180426,000000,34.404,34.412,33.926,34.124,1744162,0
BBL.US,D,20180427,000000,33.448,33.751,33.343,33.583,2780188,0
BBL.US,D,20180430,000000,33.67,34.046,33.654,33.735,1076643,0
BBL.US,D,20180501,000000,33.385,33.399,32.793,33.176,1348779,0
BBL.US,D,20180502,000000,33.855,33.909,33.463,33.52,1537566,0
BBL.US,D,20180503,000000,33.901,34.157,33.475,34.028,3395404,0
BBL.US,D,20180504,000000,34.021,34.627,33.974,34.459,2175754,0
BBL.US,D,20180507,000000,34.634,34.706,34.308,34.364,1302549,0
BBL.US,D,20180508,000000,34.332,34.356,33.909,34.34,1713453,0
BBL.US,D,20180509,000000,34.922,35.522,34.834,35.416,2354002,0
BBL.US,D,20180510,000000,35.542,36.109,35.456,36.093,1599101,0
BBL.US,D,20180511,000000,36.73,36.894,36.583,36.619,2588358,0
BBL.US,D,20180514,000000,37.009,37.28,36.93,37.121,1621040,0
BBL.US,D,20180515,000000,36.705,36.942,36.45,36.857,2293083,0
BBL.US,D,20180516,000000,37.504,37.694,37.399,37.487,1724532,0
BBL.US,D,20180517,000000,37.399,37.638,37.208,37.416,1181468,0
BBL.US,D,20180518,000000,37.106,37.312,36.937,37.111,1241285,0
BBL.US,D,20180521,000000,37.558,37.845,37.406,37.638,1988153,0
BBL.US,D,20180522,000000,38.125,38.18,37.416,37.478,3232478,0
BBL.US,D,20180523,000000,37.073,37.43,36.642,37.416,2796462,0
BBL.US,D,20180524,000000,36.698,36.85,36.292,36.786,3362417,0
BBL.US,D,20180525,000000,36.046,36.053,35.649,35.814,2109947,0
BBL.US,D,20180529,000000,35.296,35.575,34.974,35.113,1266921,0
BBL.US,D,20180530,000000,35.583,36.276,35.456,36.109,1689561,0
BBL.US,D,20180531,000000,36.483,36.633,36.181,36.474,2176397,0
BBL.US,D,20180601,000000,36.946,36.977,36.655,36.833,1694142,0
BBL.US,D,20180604,000000,37.033,37.093,36.567,36.627,1268369,0
BBL.US,D,20180605,000000,36.937,37.079,36.824,37.041,1057610,0
BBL.US,D,20180606,000000,37.59,38.132,37.543,38.132,2109000,0
BBL.US,D,20180607,000000,37.823,38.035,37.487,37.63,2222493,0
BBL.US,D,20180608,000000,37.598,37.774,37.448,37.694,1042038,0
BBL.US,D,20180611,000000,37.79,37.917,37.59,37.718,832043,0
BBL.US,D,20180612,000000,37.177,37.406,36.929,37.106,1566145,0
BBL.US,D,20180613,000000,37.098,37.335,36.873,37.041,1225083,0
BBL.US,D,20180614,000000,37.098,37.303,36.801,36.85,1330958,0
BBL.US,D,20180615,000000,35.948,35.981,35.24,35.488,1482283,0
BBL.US,D,20180618,000000,35.161,35.64,35.058,35.616,1522885,0
BBL.US,D,20180619,000000,34.308,34.639,34.172,34.571,1371218,0
BBL.US,D,20180620,000000,34.811,34.811,34.356,34.563,995385,0
BBL.US,D,20180621,000000,34.467,34.683,34.364,34.467,1457760,0
BBL.US,D,20180622,000000,35.398,35.463,35.048,35.289,1309493,0
BBL.US,D,20180625,000000,34.293,34.387,33.814,34.021,2103145,0
BBL.US,D,20180626,000000,34.451,35.179,34.344,35.12,5817139,0
BBL.US,D,20180627,000000,35.264,35.647,35.143,35.169,4140543,0
BBL.US,D,20180628,000000,34.945,35.758,34.922,35.701,4250300,0
BBL.US,D,20180629,000000,36.014,36.323,35.75,35.814,2205771,0
BBL.US,D,20180702,000000,34.763,34.889,34.418,34.651,2439843,0
BBL.US,D,20180703,000000,35.662,35.775,34.882,34.96,1350685,0
BBL.US,D,20180705,000000,35.113,35.233,34.794,35.001,1270738,0
BBL.US,D,20180706,000000,34.674,35.647,34.611,35.495,1639027,0
BBL.US,D,20180709,000000,35.845,36.471,35.806,36.332,2435907,0
BBL.US,D,20180710,000000,36.109,36.531,36.109,36.506,2096055,0
BBL.US,D,20180711,000000,35.208,35.398,34.556,34.674,3376385,0
BBL.US,D,20180712,000000,34.905,35.296,34.754,35.223,2398067,0
BBL.US,D,20180713,000000,34.739,35.065,34.611,34.969,2006940,0
BBL.US,D,20180716,000000,34.499,34.563,34.028,34.324,1923955,0
BBL.US,D,20180717,000000,33.901,34.427,33.862,34.3,2820843,0
BBL.US,D,20180718,000000,34.659,35.289,34.575,35.233,1951949,0
BBL.US,D,20180719,000000,34.237,34.459,33.974,34.189,2141693,0
BBL.US,D,20180720,000000,33.527,34.117,33.52,34.046,2219977,0
BBL.US,D,20180723,000000,34.149,34.244,33.838,33.948,1185079,0
BBL.US,D,20180724,000000,35.62,35.981,35.503,35.678,1707639,0
BBL.US,D,20180725,000000,35.249,35.869,35.12,35.845,1273828,0
BBL.US,D,20180726,000000,35.104,35.376,35.048,35.177,1263066,0
BBL.US,D,20180727,000000,36.093,36.359,35.647,35.894,1571538,0
BBL.US,D,20180730,000000,36.148,36.46,36.145,36.195,1267850,0
BBL.US,D,20180731,000000,37.017,37.215,36.811,36.857,1766632,0
BBL.US,D,20180801,000000,36.117,36.132,35.662,35.837,1765876,0
BBL.US,D,20180802,000000,34.642,34.945,34.538,34.905,1820350,0
BBL.US,D,20180803,000000,35.033,35.511,34.945,35.393,1462789,0
BBL.US,D,20180806,000000,34.954,35.042,34.735,34.882,1054256,0
BBL.US,D,20180807,000000,36.124,36.221,35.536,35.583,2572285,0
BBL.US,D,20180808,000000,35.734,35.743,35.217,35.456,1745172,0
BBL.US,D,20180809,000000,35.431,35.551,35.184,35.223,891310,0
BBL.US,D,20180810,000000,34.275,34.697,34.267,34.602,1791865,0
BBL.US,D,20180813,000000,34.642,34.754,34.136,34.267,1668426,0
BBL.US,D,20180814,000000,34.706,34.954,34.563,34.739,1752285,0
BBL.US,D,20180815,000000,33.352,33.385,32.428,32.883,2462184,0
BBL.US,D,20180816,000000,33.215,33.393,32.946,32.993,1244097,0
BBL.US,D,20180817,000000,32.843,33.551,32.793,33.431,1220536,0
BBL.US,D,20180820,000000,33.917,33.958,33.583,33.694,853434,0
BBL.US,D,20180821,000000,33.431,33.455,32.946,33.104,1887765,0
BBL.US,D,20180822,000000,33.647,33.917,33.551,33.821,1576763,0
BBL.US,D,20180823,000000,33.488,33.608,33.129,33.144,1920936,0
BBL.US,D,20180824,000000,33.887,34.296,33.798,34.109,1183689,0
BBL.US,D,20180827,000000,34.308,34.85,34.275,34.697,1713384,0
BBL.US,D,20180828,000000,35.343,35.559,34.985,35.011,1242774,0
BBL.US,D,20180829,000000,35.113,35.456,34.985,35.393,1138014,0
BBL.US,D,20180830,000000,34.857,34.874,34.418,34.563,1680560,0
BBL.US,D,20180831,000000,34.364,34.538,33.98,34.117,1282405,0
BBL.US,D,20180904,000000,33.527,33.654,33.32,33.583,1714283,0
BBL.US,D,20180905,000000,33.654,33.726,33.288,33.431,2148092,0
BBL.US,D,20180906,000000,33.391,33.531,32.717,33.053,1399851,0
BBL.US,D,20180907,000000,32.471,32.643,32.224,32.504,1623995,0
BBL.US,D,20180910,000000,32.569,32.618,32.199,32.241,1168643,0
BBL.US,D,20180911,000000,31.633,32.298,31.558,32.273,1987765,0
BBL.US,D,20180912,000000,32.338,32.874,32.306,32.774,1874419,0
BBL.US,D,20180913,000000,33.078,33.185,32.643,32.938,1516715,0
BBL.US,D,20180914,000000,33.266,33.366,32.922,33.078,1102571,0
BBL.US,D,20180917,000000,33.243,33.349,32.938,32.972,1154443,0
BBL.US,D,20180918,000000,33.595,33.884,33.497,33.809,1087980,0
BBL.US,D,20180919,000000,34.41,34.902,34.351,34.671,1079239,0
BBL.US,D,20180920,000000,35.526,35.542,35.289,35.453,1220739,0
BBL.US,D,20180921,000000,36.085,36.315,35.953,36.175,1694644,0
BBL.US,D,20180924,000000,36.373,36.504,36.035,36.093,882597,0
BBL.US,D,20180925,000000,36.824,36.948,36.685,36.767,1383732,0
BBL.US,D,20180926,000000,36.232,36.454,36.085,36.085,1901067,0
BBL.US,D,20180927,000000,35.995,36.15,35.855,35.929,1868994,0
BBL.US,D,20180928,000000,35.814,36.315,35.781,36.125,3018251,0
BBL.US,D,20181001,000000,36.143,36.619,35.879,36.446,2153788,0
BBL.US,D,20181002,000000,36.373,36.759,36.315,36.537,1579239,0
BBL.US,D,20181003,000000,36.552,36.627,36.129,36.198,1550367,0
BBL.US,D,20181004,000000,36.824,36.831,36.134,36.249,2041556,0
BBL.US,D,20181005,000000,35.707,35.796,35.124,35.412,1935415,0
BBL.US,D,20181008,000000,35.017,35.42,34.819,35.289,1328423,0
BBL.US,D,20181009,000000,35.166,35.773,34.951,35.453,1867266,0
BBL.US,D,20181010,000000,34.959,35.025,34.151,34.155,2788777,0
BBL.US,D,20181011,000000,34.089,34.566,33.817,34.171,4342125,0
BBL.US,D,20181012,000000,34.713,34.721,33.866,34.245,2332348,0
BBL.US,D,20181015,000000,34.351,34.713,34.253,34.499,2359987,0
BBL.US,D,20181016,000000,34.566,34.836,34.533,34.827,1585645,0
BBL.US,D,20181017,000000,34.474,34.616,33.891,34.204,2280319,0
BBL.US,D,20181018,000000,33.629,33.94,33.234,33.259,2403345,0
BBL.US,D,20181019,000000,33.299,33.694,33.202,33.423,2338304,0
BBL.US,D,20181022,000000,33.366,33.87,33.227,33.727,2429197,0
BBL.US,D,20181023,000000,32.799,33.131,32.298,33.02,2255571,0
BBL.US,D,20181024,000000,32.545,32.701,31.41,31.41,3390113,0
BBL.US,D,20181025,000000,31.912,32.298,31.789,32.068,2314009,0
BBL.US,D,20181026,000000,31.393,32.407,31.369,32.216,2403297,0
BBL.US,D,20181029,000000,33.062,33.069,31.707,32.052,2410544,0
BBL.US,D,20181030,000000,32.059,32.494,31.962,32.479,2076329,0
BBL.US,D,20181031,000000,32.774,33.373,32.726,33.062,4130967,0
BBL.US,D,20181101,000000,34.245,34.696,33.891,34.631,3727378,0
BBL.US,D,20181102,000000,34.778,34.992,34.194,34.425,2556548,0
BBL.US,D,20181105,000000,35.107,35.313,34.696,34.869,2442544,0
BBL.US,D,20181106,000000,34.623,34.745,34.336,34.663,1319254,0
BBL.US,D,20181107,000000,35.412,35.444,34.992,35.427,1942651,0
BBL.US,D,20181108,000000,35.395,35.526,34.819,34.942,1311211,0
BBL.US,D,20181109,000000,34.049,34.166,33.711,34.056,1526441,0
BBL.US,D,20181112,000000,34.606,34.647,33.916,33.948,2484942,0
BBL.US,D,20181113,000000,33.884,34.163,33.329,33.538,2300611,0
BBL.US,D,20181114,000000,33.143,33.629,33.03,33.439,2195833,0
BBL.US,D,20181115,000000,33.234,33.891,33.038,33.826,4361283,0
BBL.US,D,20181116,000000,34.082,34.434,33.965,34.377,3027983,0
BBL.US,D,20181119,000000,34.368,34.54,34.163,34.302,2309464,0
BBL.US,D,20181120,000000,33.522,33.679,32.98,33.111,3166178,0
BBL.US,D,20181121,000000,33.629,33.895,33.489,33.587,2284921,0
BBL.US,D,20181123,000000,32.323,32.43,31.707,32.159,1657926,0
BBL.US,D,20181126,000000,31.846,32.209,31.707,31.944,1805144,0
BBL.US,D,20181127,000000,31.518,31.666,31.246,31.551,2666002,0
BBL.US,D,20181128,000000,31.944,32.61,31.452,32.594,2780933,0
BBL.US,D,20181129,000000,32.289,32.487,32.052,32.216,1628928,0
BBL.US,D,20181130,000000,31.558,31.834,31.485,31.756,1608335,0
BBL.US,D,20181203,000000,33.638,33.785,33.21,33.34,1896666,0
BBL.US,D,20181204,000000,33.415,33.711,32.918,32.948,2337342,0
BBL.US,D,20181206,000000,31.731,31.962,31.345,31.944,4449614,0
BBL.US,D,20181207,000000,32.585,32.848,31.797,31.846,2760827,0
BBL.US,D,20181210,000000,32.249,32.338,31.527,31.88,3529320,0
BBL.US,D,20181211,000000,32.577,32.717,32.142,32.479,2986336,0
BBL.US,D,20181212,000000,33.358,33.579,33.094,33.137,2535738,0
BBL.US,D,20181213,000000,33.948,34.064,33.735,34.056,2269444,0
BBL.US,D,20181214,000000,33.292,33.415,32.984,33.053,2137277,0
BBL.US,D,20181217,000000,34.41,34.557,33.727,33.809,4241357,0
BBL.US,D,20181218,000000,34.245,34.425,33.727,33.809,2653395,0
BBL.US,D,20181219,000000,34.368,34.886,33.595,33.76,3783261,0
BBL.US,D,20181220,000000,33.94,34.096,33.276,33.497,4009632,0
BBL.US,D,20181221,000000,34.064,34.557,33.541,33.587,3369849,0
BBL.US,D,20181224,000000,33.974,34.03,33.111,33.128,1999241,0
BBL.US,D,20181226,000000,33.185,34.639,32.938,34.623,2229149,0
BBL.US,D,20181227,000000,33.366,34.064,33.243,34.049,2980572,0
BBL.US,D,20181228,000000,34.302,34.383,33.962,34.163,2490667,0
BBL.US,D,20181231,000000,34.492,34.598,33.948,34.41,1127586,0
BBL.US,D,20190102,000000,32.996,34.049,32.992,34.023,1981800,0
BBL.US,D,20190103,000000,33.619,33.67,32.963,33.045,2175861,0
BBL.US,D,20190104,000000,34.237,35.289,34.056,35.133,1745223,0
BBL.US,D,20190107,000000,35.289,35.661,35.033,35.271,1416302,0
BBL.US,D,20190108,000000,35.329,35.576,35.148,35.329,1848136,0
BBL.US,D,20190109,000000,35.633,35.995,35.509,35.666,2548932,0
BBL.US,D,20190110,000000,35.235,35.778,35.226,35.778,1348748,0
BBL.US,D,20190111,000000,35.666,35.812,35.398,35.553,1521346,0
BBL.US,D,20190114,000000,35.33,35.709,35.33,35.407,1225168,0
BBL.US,D,20190115,000000,35.537,35.83,35.278,35.606,1447132,0
BBL.US,D,20190116,000000,35.476,35.709,35.364,35.485,980334,0
BBL.US,D,20190117,000000,35.381,36.123,35.346,35.916,853858,0
BBL.US,D,20190118,000000,36.442,36.468,36.075,36.14,1000423,0
BBL.US,D,20190122,000000,35.14,35.303,34.898,34.993,1747185,0
BBL.US,D,20190123,000000,35.303,35.346,35.002,35.192,1503340,0
BBL.US,D,20190124,000000,35.167,35.425,35.123,35.209,1217947,0
BBL.US,D,20190125,000000,36.244,36.993,36.123,36.708,2133755,0
BBL.US,D,20190128,000000,36.735,36.864,36.475,36.795,1365205,0
BBL.US,D,20190129,000000,37.406,37.441,36.972,37.156,2310263,0
BBL.US,D,20190130,000000,37.682,38.604,37.675,38.304,2662130,0
BBL.US,D,20190131,000000,38.329,38.794,38.226,38.769,2333834,0
BBL.US,D,20190201,000000,38.545,38.958,38.442,38.847,1574816,0
BBL.US,D,20190204,000000,38.545,38.941,38.432,38.855,1921582,0
BBL.US,D,20190205,000000,38.726,38.911,38.623,38.847,1554434,0
BBL.US,D,20190206,000000,38.38,38.781,38.38,38.604,2355662,0
BBL.US,D,20190207,000000,38.613,38.623,38.019,38.329,1917876,0
BBL.US,D,20190208,000000,38.191,38.45,38.07,38.407,1325520,0
BBL.US,D,20190211,000000,38.165,38.468,38.149,38.442,2177677,0
BBL.US,D,20190212,000000,38.588,38.812,38.463,38.734,1943003,0
BBL.US,D,20190213,000000,39.32,39.554,39.191,39.2,1758752,0
BBL.US,D,20190214,000000,39.01,39.502,39.01,39.337,1391104,0
BBL.US,D,20190215,000000,39.82,40.095,39.622,40.044,1612266,0
BBL.US,D,20190219,000000,40.028,40.807,39.915,40.415,1594380,0
BBL.US,D,20190220,000000,40.554,41.241,40.535,41.036,1820419,0
BBL.US,D,20190221,000000,40.226,40.423,39.988,40.329,1414560,0
BBL.US,D,20190222,000000,41.183,41.26,40.962,41.078,1123343,0
BBL.US,D,20190225,000000,40.777,41.01,40.76,40.915,924166,0
BBL.US,D,20190226,000000,41.164,41.501,41.078,41.336,1290681,0
BBL.US,D,20190227,000000,41.526,41.561,41.2,41.2,1451540,0
BBL.US,D,20190228,000000,40.284,40.358,39.898,39.967,3354524,0
BBL.US,D,20190301,000000,40.088,40.203,39.587,39.622,3227246,0
BBL.US,D,20190304,000000,39.716,39.864,39.554,39.726,1869996,0
BBL.US,D,20190305,000000,39.759,39.889,39.721,39.759,1658194,0
BBL.US,D,20190306,000000,40.467,40.467,39.962,40.035,1781487,0
BBL.US,D,20190307,000000,40.018,40.089,39.729,39.903,2487455,0
BBL.US,D,20190308,000000,39.25,39.814,39.224,39.788,1135429,0
BBL.US,D,20190311,000000,40.054,40.345,40.028,40.317,1107932,0
BBL.US,D,20190312,000000,40.248,40.512,40.248,40.424,1016354,0
BBL.US,D,20190313,000000,41.042,41.085,40.766,41.015,1561022,0
BBL.US,D,20190314,000000,40.609,40.671,40.477,40.521,780584,0
BBL.US,D,20190315,000000,40.275,40.538,40.275,40.317,2407452,0
BBL.US,D,20190318,000000,41.015,41.342,40.959,41.289,1434670,0
BBL.US,D,20190319,000000,42.101,42.119,41.024,41.121,2316493,0
BBL.US,D,20190320,000000,40.927,41.838,40.716,41.555,2172290,0
BBL.US,D,20190321,000000,41.642,41.934,41.28,41.784,1835381,0
BBL.US,D,20190322,000000,41.244,41.361,40.724,40.742,2071503,0
BBL.US,D,20190325,000000,40.822,41.373,40.822,41.104,1926172,0
BBL.US,D,20190326,000000,41.651,41.85,41.576,41.731,1444998,0
BBL.US,D,20190327,000000,41.952,42.058,41.638,41.996,2097779,0
BBL.US,D,20190328,000000,42.216,42.221,41.925,42.155,1997637,0
BBL.US,D,20190329,000000,42.755,42.86,42.365,42.622,2220245,0
BBL.US,D,20190401,000000,44.105,44.123,43.801,43.92,2134655,0
BBL.US,D,20190402,000000,43.911,44.095,43.806,44.009,2434748,0
BBL.US,D,20190403,000000,44.644,44.662,44.238,44.309,3578068,0
BBL.US,D,20190404,000000,44.123,44.247,43.819,44.095,1933895,0
BBL.US,D,20190405,000000,44.414,44.556,44.194,44.326,988032,0
BBL.US,D,20190408,000000,44.785,44.935,44.596,44.918,1248797,0
