<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPT.US,D,20171012,000000,14.774,15.044,14.672,14.975,600174,0
BPT.US,D,20171013,000000,15.199,15.199,14.85,14.92,377257,0
BPT.US,D,20171016,000000,14.99,15.127,14.606,14.606,227619,0
BPT.US,D,20171017,000000,14.573,14.604,13.74,13.878,437451,0
BPT.US,D,20171018,000000,13.983,14.191,13.878,13.914,173533,0
BPT.US,D,20171019,000000,13.878,13.914,12.943,13.08,548557,0
BPT.US,D,20171020,000000,13.08,13.74,13.08,13.601,380595,0
BPT.US,D,20171023,000000,13.601,13.914,13.566,13.706,281140,0
BPT.US,D,20171024,000000,13.706,13.878,13.324,13.532,197711,0
BPT.US,D,20171025,000000,13.462,13.566,12.943,13.184,357521,0
BPT.US,D,20171026,000000,13.184,13.358,13.115,13.15,152458,0
BPT.US,D,20171027,000000,13.254,13.373,13.115,13.15,170212,0
BPT.US,D,20171030,000000,13.184,13.428,13.184,13.184,106671,0
BPT.US,D,20171031,000000,13.358,13.358,13.184,13.22,102372,0
BPT.US,D,20171101,000000,13.254,13.43,13.184,13.288,125900,0
BPT.US,D,20171102,000000,13.462,13.462,13.254,13.358,127699,0
BPT.US,D,20171103,000000,13.393,13.393,13.243,13.254,103346,0
BPT.US,D,20171106,000000,13.323,13.514,13.254,13.428,191736,0
BPT.US,D,20171107,000000,13.358,13.697,13.358,13.428,164329,0
BPT.US,D,20171108,000000,13.428,13.636,13.323,13.497,155904,0
BPT.US,D,20171109,000000,13.393,13.671,13.393,13.566,124525,0
BPT.US,D,20171110,000000,13.497,13.636,13.254,13.497,247927,0
BPT.US,D,20171113,000000,13.462,13.706,13.393,13.671,155898,0
BPT.US,D,20171114,000000,13.532,13.878,13.497,13.878,129703,0
BPT.US,D,20171115,000000,13.809,13.878,13.359,13.601,213824,0
BPT.US,D,20171116,000000,13.706,13.809,13.601,13.809,141070,0
BPT.US,D,20171117,000000,13.843,13.878,13.671,13.773,112614,0
BPT.US,D,20171120,000000,13.671,13.706,13.39,13.706,162185,0
BPT.US,D,20171121,000000,13.636,13.706,13.463,13.566,143353,0
BPT.US,D,20171122,000000,13.532,13.843,13.532,13.843,155350,0
BPT.US,D,20171124,000000,13.878,13.914,13.686,13.914,83273,0
BPT.US,D,20171127,000000,13.914,14.122,13.699,14.018,231535,0
BPT.US,D,20171128,000000,13.983,14.171,13.878,14.052,133079,0
BPT.US,D,20171129,000000,13.914,14.052,13.601,13.914,193893,0
BPT.US,D,20171130,000000,13.948,14.262,13.948,14.191,198988,0
BPT.US,D,20171201,000000,14.225,14.573,14.225,14.329,197679,0
BPT.US,D,20171204,000000,14.329,14.539,14.329,14.434,150471,0
BPT.US,D,20171205,000000,14.329,14.573,14.295,14.329,150267,0
BPT.US,D,20171206,000000,14.191,14.262,14.052,14.087,88526,0
BPT.US,D,20171207,000000,14.052,14.329,13.948,14.262,167271,0
BPT.US,D,20171208,000000,14.225,14.434,14.122,14.225,142157,0
BPT.US,D,20171211,000000,14.225,14.301,13.948,14.052,160238,0
BPT.US,D,20171212,000000,14.052,14.052,13.809,13.878,229805,0
BPT.US,D,20171213,000000,13.878,14.157,13.843,13.948,142500,0
BPT.US,D,20171214,000000,13.914,14.052,13.914,14.052,170889,0
BPT.US,D,20171215,000000,13.948,14.087,13.878,13.878,199003,0
BPT.US,D,20171218,000000,13.948,14.099,13.878,13.914,205382,0
BPT.US,D,20171219,000000,14.018,14.018,13.843,13.878,251548,0
BPT.US,D,20171220,000000,13.843,14.07,13.532,14.018,284946,0
BPT.US,D,20171221,000000,14.052,14.243,13.948,14.191,239480,0
BPT.US,D,20171222,000000,14.157,14.329,14.018,14.018,222041,0
BPT.US,D,20171226,000000,13.983,14.398,13.983,14.329,159447,0
BPT.US,D,20171227,000000,14.191,14.434,14.087,14.157,217188,0
BPT.US,D,20171228,000000,14.157,14.295,14.122,14.225,188297,0
BPT.US,D,20171229,000000,14.225,14.349,13.878,13.948,439951,0
BPT.US,D,20180102,000000,14.122,14.746,14.07,14.711,462723,0
BPT.US,D,20180103,000000,14.816,15.163,14.78,14.816,370033,0
BPT.US,D,20180104,000000,15.024,15.058,14.78,14.92,264175,0
BPT.US,D,20180105,000000,14.954,15.024,14.816,14.85,251854,0
BPT.US,D,20180108,000000,15.058,15.335,14.85,15.163,494241,0
BPT.US,D,20180109,000000,15.753,16.584,15.579,16.515,1312759,0
BPT.US,D,20180110,000000,16.654,16.897,16.447,16.55,779599,0
BPT.US,D,20180111,000000,16.931,17.522,16.654,17.453,928632,0
BPT.US,D,20180112,000000,17.66,18.389,17.522,18.146,1001487,0
BPT.US,D,20180116,000000,18.701,19.397,18.459,18.909,1499994,0
BPT.US,D,20180117,000000,19.084,19.084,18.043,18.32,3657949,0
BPT.US,D,20180118,000000,17.869,18.014,16.231,16.704,1374723,0
BPT.US,D,20180119,000000,16.267,16.377,15.394,15.612,949055,0
BPT.US,D,20180122,000000,16.377,17.469,15.504,16.631,4840122,0
BPT.US,D,20180123,000000,16.34,16.631,15.975,16.231,531511,0
BPT.US,D,20180124,000000,16.667,16.667,15.94,16.303,398730,0
BPT.US,D,20180125,000000,16.377,16.377,16.013,16.303,347125,0
BPT.US,D,20180126,000000,16.121,16.278,16.049,16.121,229329,0
BPT.US,D,20180129,000000,16.013,16.085,15.54,15.612,341314,0
BPT.US,D,20180130,000000,15.54,15.54,14.995,15.285,457529,0
BPT.US,D,20180131,000000,15.102,15.321,14.995,14.995,277780,0
BPT.US,D,20180201,000000,15.029,15.213,14.995,15.067,248754,0
BPT.US,D,20180202,000000,15.067,15.102,14.703,14.703,319749,0
BPT.US,D,20180205,000000,14.557,14.921,14.302,14.412,411428,0
BPT.US,D,20180206,000000,14.194,14.848,14.011,14.703,519430,0
BPT.US,D,20180207,000000,14.885,14.957,14.448,14.775,353840,0
BPT.US,D,20180208,000000,14.703,14.703,14.266,14.338,307312,0
BPT.US,D,20180209,000000,14.593,14.775,14.168,14.703,442265,0
BPT.US,D,20180212,000000,14.738,14.921,14.412,14.448,197969,0
BPT.US,D,20180213,000000,14.557,14.848,14.448,14.703,140679,0
BPT.US,D,20180214,000000,14.593,15.249,14.593,15.102,213510,0
BPT.US,D,20180215,000000,15.321,15.357,14.812,15.285,156332,0
BPT.US,D,20180216,000000,15.357,15.575,15.139,15.357,162365,0
BPT.US,D,20180220,000000,15.102,15.394,15.102,15.102,151879,0
BPT.US,D,20180221,000000,15.249,15.394,14.885,14.957,232669,0
BPT.US,D,20180222,000000,14.995,15.249,14.885,14.921,155233,0
BPT.US,D,20180223,000000,15.102,15.357,14.921,15.139,204967,0
BPT.US,D,20180226,000000,15.139,15.2,14.885,14.995,196985,0
BPT.US,D,20180227,000000,14.921,14.957,14.338,14.628,367726,0
BPT.US,D,20180228,000000,14.738,14.995,14.655,14.667,163527,0
BPT.US,D,20180301,000000,14.375,14.848,14.375,14.628,368625,0
BPT.US,D,20180302,000000,14.448,14.602,14.266,14.375,479462,0
BPT.US,D,20180305,000000,14.521,15.067,14.375,15.029,262999,0
BPT.US,D,20180306,000000,14.957,15.649,14.921,15.504,352660,0
BPT.US,D,20180307,000000,15.321,15.94,15.285,15.759,220430,0
BPT.US,D,20180308,000000,15.649,15.759,15.321,15.394,282181,0
BPT.US,D,20180309,000000,15.575,15.794,15.43,15.54,342643,0
BPT.US,D,20180312,000000,15.612,15.975,15.504,15.975,286477,0
BPT.US,D,20180313,000000,16.013,16.557,15.794,16.303,285164,0
BPT.US,D,20180314,000000,16.303,16.541,16.267,16.523,229197,0
BPT.US,D,20180315,000000,16.667,16.813,15.949,16.377,309521,0
BPT.US,D,20180316,000000,16.267,16.85,16.206,16.741,302659,0
BPT.US,D,20180319,000000,16.596,16.741,16.196,16.377,264875,0
BPT.US,D,20180320,000000,16.377,16.741,16.377,16.704,204191,0
BPT.US,D,20180321,000000,16.776,17.214,16.776,17.176,333987,0
BPT.US,D,20180322,000000,17.214,17.286,16.741,16.813,282018,0
BPT.US,D,20180323,000000,16.923,17.265,16.886,17.176,262274,0
BPT.US,D,20180326,000000,17.359,17.359,16.996,17.359,390433,0
BPT.US,D,20180327,000000,17.395,17.469,17.103,17.103,310473,0
BPT.US,D,20180328,000000,17.214,17.395,16.886,17.25,190764,0
BPT.US,D,20180329,000000,17.25,17.795,17.141,17.395,402623,0
BPT.US,D,20180402,000000,17.431,17.905,17.033,17.905,528147,0
BPT.US,D,20180403,000000,17.905,18.087,17.613,17.905,262505,0
BPT.US,D,20180404,000000,17.832,18.196,17.687,18.051,242566,0
BPT.US,D,20180405,000000,17.978,18.416,17.978,18.269,392316,0
BPT.US,D,20180406,000000,18.014,18.377,17.832,18.014,367751,0
BPT.US,D,20180409,000000,18.561,18.887,16.923,17.103,977554,0
BPT.US,D,20180410,000000,17.287,17.58,16.413,17.287,1041805,0
BPT.US,D,20180411,000000,17.469,17.759,17.103,17.176,860122,0
BPT.US,D,20180412,000000,17.103,17.103,16.523,16.596,1128104,0
BPT.US,D,20180413,000000,16.224,17.226,16.071,17.111,646791,0
BPT.US,D,20180416,000000,17.111,17.113,16.609,16.609,304829,0
BPT.US,D,20180417,000000,16.573,17.188,16.494,16.803,264811,0
BPT.US,D,20180418,000000,17.15,17.529,16.918,17.38,359405,0
BPT.US,D,20180419,000000,17.497,17.881,17.188,17.536,334458,0
BPT.US,D,20180420,000000,17.65,17.765,17.15,17.38,249638,0
BPT.US,D,20180423,000000,17.38,17.805,17.226,17.575,295196,0
BPT.US,D,20180424,000000,17.65,17.96,17.42,17.497,217955,0
BPT.US,D,20180425,000000,17.729,17.96,17.536,17.881,308601,0
BPT.US,D,20180426,000000,17.96,18.114,17.611,17.766,257454,0
BPT.US,D,20180427,000000,17.921,18.035,17.689,17.843,193172,0
BPT.US,D,20180430,000000,17.805,18.151,17.689,17.921,341054,0
BPT.US,D,20180501,000000,17.998,18.035,17.65,17.881,171769,0
BPT.US,D,20180502,000000,17.921,18.228,17.881,18.151,184338,0
BPT.US,D,20180503,000000,17.96,18.075,17.843,17.921,149462,0
BPT.US,D,20180504,000000,18.035,18.382,17.881,18.228,262086,0
BPT.US,D,20180507,000000,18.306,19.116,18.306,18.731,465748,0
BPT.US,D,20180508,000000,18.807,18.873,18.345,18.768,308573,0
BPT.US,D,20180509,000000,19.037,19.23,18.885,19.23,268592,0
BPT.US,D,20180510,000000,19.27,19.423,19.102,19.307,380993,0
BPT.US,D,20180511,000000,19.462,19.462,19.077,19.116,205017,0
BPT.US,D,20180514,000000,19.116,19.616,19,19.616,244858,0
BPT.US,D,20180515,000000,19.655,19.732,19.462,19.578,209886,0
BPT.US,D,20180516,000000,19.77,20.387,19.578,20.271,384608,0
BPT.US,D,20180517,000000,20.156,21.042,20.156,20.888,644930,0
BPT.US,D,20180518,000000,21.196,21.889,20.927,21.813,514834,0
BPT.US,D,20180521,000000,21.967,23.593,21.889,23.585,989263,0
BPT.US,D,20180522,000000,20.696,24.51,19.502,20.696,1915492,0
BPT.US,D,20180523,000000,20.888,22.7,20.426,22.429,803071,0
BPT.US,D,20180524,000000,22.198,22.7,21.776,22.7,439278,0
BPT.US,D,20180525,000000,21.813,22.276,21.658,21.967,382805,0
BPT.US,D,20180529,000000,21.582,21.582,20.156,21.274,841837,0
BPT.US,D,20180530,000000,21.736,22.507,21.39,22.392,334641,0
BPT.US,D,20180531,000000,22.314,22.422,21.967,22.276,270663,0
BPT.US,D,20180601,000000,22.392,22.429,21.889,22.044,188262,0
BPT.US,D,20180604,000000,22.044,22.353,21.428,21.465,233190,0
BPT.US,D,20180605,000000,21.39,21.776,20.964,21.505,239508,0
BPT.US,D,20180606,000000,21.621,21.753,21.08,21.312,229605,0
BPT.US,D,20180607,000000,21.428,21.889,21.274,21.698,154711,0
BPT.US,D,20180608,000000,21.465,21.967,21.312,21.929,346581,0
BPT.US,D,20180611,000000,21.889,21.929,21.274,21.39,437014,0
BPT.US,D,20180612,000000,21.39,21.549,21.042,21.08,253775,0
BPT.US,D,20180613,000000,21.312,21.312,20.31,20.619,239999,0
BPT.US,D,20180614,000000,20.811,20.878,19.636,20.002,414846,0
BPT.US,D,20180615,000000,20.002,20.249,19.694,19.808,207521,0
BPT.US,D,20180618,000000,20.039,20.503,20.039,20.31,237588,0
BPT.US,D,20180619,000000,20.31,20.73,20.156,20.387,201851,0
BPT.US,D,20180620,000000,20.733,21.003,20.387,20.851,179162,0
BPT.US,D,20180621,000000,20.851,21.042,20.619,20.964,147159,0
BPT.US,D,20180622,000000,21.582,21.929,21.081,21.929,294845,0
BPT.US,D,20180625,000000,21.967,22.119,21.235,21.736,293104,0
BPT.US,D,20180626,000000,21.967,22.547,21.582,22.392,341735,0
BPT.US,D,20180627,000000,22.547,23.278,22.547,23.123,499534,0
BPT.US,D,20180628,000000,23.123,23.201,22.486,23.123,215678,0
BPT.US,D,20180629,000000,23.201,23.432,22.97,23.046,219239,0
BPT.US,D,20180702,000000,22.97,23.007,22.353,22.507,322764,0
BPT.US,D,20180703,000000,23.084,23.47,22.738,23.393,349702,0
BPT.US,D,20180705,000000,23.393,23.779,23.355,23.548,411383,0
BPT.US,D,20180706,000000,23.355,23.972,23.22,23.624,409490,0
BPT.US,D,20180709,000000,23.972,24.048,22.815,23.007,1055304,0
BPT.US,D,20180710,000000,23.162,23.585,23.074,23.585,539096,0
BPT.US,D,20180711,000000,23.663,24.24,23.317,23.779,927884,0
BPT.US,D,20180712,000000,24.203,24.24,23.663,23.933,711054,0
BPT.US,D,20180713,000000,23.739,24.87,23.617,24.788,545270,0
BPT.US,D,20180716,000000,24.223,24.466,22.973,22.973,605914,0
BPT.US,D,20180717,000000,23.012,23.133,22.083,22.083,430048,0
BPT.US,D,20180718,000000,22.245,23.7,22.204,23.416,312890,0
BPT.US,D,20180719,000000,23.416,23.442,22.73,22.85,235807,0
BPT.US,D,20180720,000000,23.287,23.498,22.968,23.416,299848,0
BPT.US,D,20180723,000000,23.577,23.577,22.609,22.932,348507,0
BPT.US,D,20180724,000000,22.973,23.214,22.65,22.809,166719,0
BPT.US,D,20180725,000000,22.809,22.89,22.549,22.77,170348,0
BPT.US,D,20180726,000000,23.173,23.173,22.609,22.689,108405,0
BPT.US,D,20180727,000000,22.609,22.808,22.204,22.204,188825,0
BPT.US,D,20180730,000000,22.366,22.688,22.245,22.286,225466,0
BPT.US,D,20180731,000000,22.366,22.501,22.204,22.286,124493,0
BPT.US,D,20180801,000000,22.123,22.204,21.883,21.923,214023,0
BPT.US,D,20180802,000000,21.923,22.568,21.6,22.366,185755,0
BPT.US,D,20180803,000000,22.609,22.782,22.486,22.609,122936,0
BPT.US,D,20180806,000000,22.809,23.416,22.689,23.416,259284,0
BPT.US,D,20180807,000000,23.416,23.537,23.012,23.214,173557,0
BPT.US,D,20180808,000000,22.809,22.942,22.286,22.448,194070,0
BPT.US,D,20180809,000000,22.448,22.932,22.448,22.85,103886,0
BPT.US,D,20180810,000000,22.973,23.537,22.892,23.294,188353,0
BPT.US,D,20180813,000000,23.133,23.345,22.559,23.012,138917,0
BPT.US,D,20180814,000000,23.054,23.579,22.973,23.093,160782,0
BPT.US,D,20180815,000000,23.054,23.148,22.448,22.568,150221,0
BPT.US,D,20180816,000000,22.65,22.882,22.609,22.85,81131,0
BPT.US,D,20180817,000000,22.932,23.658,22.932,23.376,264174,0
BPT.US,D,20180820,000000,23.537,23.959,23.416,23.859,232491,0
BPT.US,D,20180821,000000,23.9,24.095,23.739,23.779,183300,0
BPT.US,D,20180822,000000,23.82,24.111,23.82,23.98,206613,0
BPT.US,D,20180823,000000,23.94,24.103,23.739,23.9,116559,0
BPT.US,D,20180824,000000,23.9,23.94,23.294,23.498,182868,0
BPT.US,D,20180827,000000,23.498,23.98,23.456,23.658,145815,0
BPT.US,D,20180828,000000,23.7,23.841,23.577,23.577,150576,0
BPT.US,D,20180829,000000,23.617,24.223,23.617,24.143,304294,0
BPT.US,D,20180830,000000,24.223,24.547,24.104,24.425,222344,0
BPT.US,D,20180831,000000,24.506,24.95,24.425,24.909,203930,0
BPT.US,D,20180904,000000,24.788,25.192,24.707,25.031,282842,0
BPT.US,D,20180905,000000,24.95,25.021,24.385,24.506,219217,0
BPT.US,D,20180906,000000,24.304,24.949,24.143,24.304,171514,0
BPT.US,D,20180907,000000,24.223,24.627,24.102,24.547,164036,0
BPT.US,D,20180910,000000,24.707,25.153,24.627,24.87,218449,0
BPT.US,D,20180911,000000,25.071,25.475,24.97,25.153,272262,0
BPT.US,D,20180912,000000,25.192,25.919,25.192,25.515,358982,0
BPT.US,D,20180913,000000,25.475,26.404,25.475,26.242,295400,0
BPT.US,D,20180914,000000,26.242,27.21,26.242,26.685,325545,0
BPT.US,D,20180917,000000,26.565,27.453,24.506,25.393,895775,0
BPT.US,D,20180918,000000,25.515,26.242,25.515,25.879,193682,0
BPT.US,D,20180919,000000,26.242,26.646,26.067,26.484,168317,0
BPT.US,D,20180920,000000,26.404,26.565,25.919,26.404,191876,0
BPT.US,D,20180921,000000,26.565,27.131,26.364,26.726,380495,0
BPT.US,D,20180924,000000,27.049,27.21,26.685,26.848,208701,0
BPT.US,D,20180925,000000,27.21,27.547,27.008,27.492,251373,0
BPT.US,D,20180926,000000,27.655,27.938,27.372,27.453,230985,0
BPT.US,D,20180927,000000,27.655,27.772,26.888,27.131,293566,0
BPT.US,D,20180928,000000,27.131,27.857,26.969,27.816,165074,0
BPT.US,D,20181001,000000,27.897,28.907,27.816,28.478,376147,0
BPT.US,D,20181002,000000,28.664,29.997,28.552,29.673,697905,0
BPT.US,D,20181003,000000,29.754,30.061,29.208,29.585,435463,0
BPT.US,D,20181004,000000,29.875,29.949,27.994,28.85,516734,0
BPT.US,D,20181005,000000,28.785,29.578,28.737,29.553,279322,0
BPT.US,D,20181008,000000,30.036,30.036,28.259,28.576,589118,0
BPT.US,D,20181009,000000,28.471,29.937,28.383,29.537,645021,0
BPT.US,D,20181010,000000,29.746,29.746,28.471,28.752,576273,0
BPT.US,D,20181011,000000,28.388,29.294,28.259,28.317,558701,0
BPT.US,D,20181012,000000,29.213,29.827,28.647,29.399,881780,0
BPT.US,D,20181015,000000,28.996,29.642,27.594,27.914,682090,0
BPT.US,D,20181016,000000,27.863,29.391,27.812,29.373,361622,0
BPT.US,D,20181017,000000,29.373,29.625,28.669,29.466,272942,0
BPT.US,D,20181018,000000,29.055,29.203,27.696,28.283,396546,0
BPT.US,D,20181019,000000,29.283,29.283,27.737,28.786,400008,0
BPT.US,D,20181022,000000,29.097,29.157,27.956,28.024,434311,0
BPT.US,D,20181023,000000,27.275,28.213,26.034,27.755,536492,0
BPT.US,D,20181024,000000,28.014,28.03,25.505,25.547,609904,0
BPT.US,D,20181025,000000,25.614,26.706,25.304,26.394,279782,0
BPT.US,D,20181026,000000,25.597,26.596,25.521,26.093,230181,0
BPT.US,D,20181029,000000,26.093,26.545,25.674,26,159680,0
BPT.US,D,20181030,000000,25.639,26.328,25.416,26.286,157818,0
BPT.US,D,20181031,000000,26.286,27.258,26.286,26.554,236261,0
BPT.US,D,20181101,000000,26.436,26.903,26.026,26.1,228296,0
BPT.US,D,20181102,000000,26.142,26.663,26.031,26.361,114995,0
BPT.US,D,20181105,000000,26.486,27.252,26.434,27.126,149898,0
BPT.US,D,20181106,000000,26.907,27.314,26.403,26.462,138965,0
BPT.US,D,20181107,000000,26.823,27.533,26.814,27.301,174115,0
BPT.US,D,20181108,000000,27.133,27.209,26.1,26.16,272318,0
BPT.US,D,20181109,000000,25.991,25.991,23.582,24.246,757084,0
BPT.US,D,20181112,000000,24.195,25.093,23.747,24.346,299019,0
BPT.US,D,20181113,000000,24.111,24.573,20.36,21.175,1011463,0
BPT.US,D,20181114,000000,21.829,21.98,20.78,21.006,420772,0
BPT.US,D,20181115,000000,20.596,21.25,20.415,21.25,387206,0
BPT.US,D,20181116,000000,21.653,23.214,21.485,22.753,358485,0
BPT.US,D,20181119,000000,22.753,22.961,22.03,22.266,276937,0
BPT.US,D,20181120,000000,21.62,22.174,20.675,20.822,391916,0
BPT.US,D,20181121,000000,21.057,22.492,21.057,22.089,264648,0
BPT.US,D,20181123,000000,21.191,21.485,20.88,21.175,231982,0
BPT.US,D,20181126,000000,21.61,21.871,21.073,21.225,283371,0
BPT.US,D,20181127,000000,21.275,21.788,20.948,21.326,290494,0
BPT.US,D,20181128,000000,21.25,21.401,20.855,20.999,209858,0
BPT.US,D,20181129,000000,20.999,21.779,20.999,21.502,227984,0
BPT.US,D,20181130,000000,21.317,21.694,21.023,21.149,189638,0
BPT.US,D,20181203,000000,21.947,22.952,21.854,22.804,369134,0
BPT.US,D,20181204,000000,22.946,22.987,21.82,21.912,218184,0
BPT.US,D,20181206,000000,21.459,23.281,21.25,22.282,355428,0
BPT.US,D,20181207,000000,23.005,23.692,22.659,23.012,257088,0
BPT.US,D,20181210,000000,22.979,22.979,21.988,22.567,201336,0
BPT.US,D,20181211,000000,22.987,23.373,22.739,22.879,157950,0
BPT.US,D,20181212,000000,23.181,23.726,22.613,22.634,250181,0
BPT.US,D,20181213,000000,22.659,23.071,22.458,23.046,135463,0
BPT.US,D,20181214,000000,22.684,23.068,22.684,22.904,129043,0
BPT.US,D,20181217,000000,22.81,22.995,21.183,21.384,327215,0
BPT.US,D,20181218,000000,21.157,21.267,17.625,17.658,1126231,0
BPT.US,D,20181219,000000,17.667,18.161,16.366,16.491,955415,0
BPT.US,D,20181220,000000,16.147,16.19,14.62,14.646,1234055,0
BPT.US,D,20181221,000000,14.585,15.87,14.359,15.418,714889,0
BPT.US,D,20181224,000000,15.282,15.282,14.268,14.268,490568,0
BPT.US,D,20181226,000000,14.501,16.659,14.469,16.583,700182,0
BPT.US,D,20181227,000000,16.265,16.995,15.954,16.995,429422,0
BPT.US,D,20181228,000000,17.406,19.496,17.318,19.27,711374,0
BPT.US,D,20181231,000000,19.261,19.673,18.094,18.161,514546,0
BPT.US,D,20190102,000000,17.667,19.227,16.475,18.094,671098,0
BPT.US,D,20190103,000000,18.338,18.859,17.724,18.548,259816,0
BPT.US,D,20190104,000000,18.128,20.059,18.128,19.32,656392,0
BPT.US,D,20190107,000000,20.78,22.366,20.503,21.3,788382,0
BPT.US,D,20190108,000000,22.357,23.499,22.248,22.887,813455,0
BPT.US,D,20190109,000000,22.93,22.993,21.639,21.787,747506,0
BPT.US,D,20190110,000000,21.67,22.869,21.67,22.19,484665,0
BPT.US,D,20190111,000000,22.282,22.483,21.736,21.971,468043,0
BPT.US,D,20190114,000000,22.181,22.659,21.023,21.401,1188054,0
BPT.US,D,20190115,000000,20.963,21.698,20.754,21.479,471000,0
BPT.US,D,20190116,000000,21.349,21.531,19.392,19.758,613995,0
BPT.US,D,20190117,000000,19.742,20.947,19.673,20.187,401236,0
BPT.US,D,20190118,000000,20.187,22.257,20.187,21.855,674750,0
BPT.US,D,20190122,000000,21.751,21.751,20.598,20.746,342789,0
BPT.US,D,20190123,000000,20.963,21.741,20.79,21.419,300701,0
BPT.US,D,20190124,000000,21.488,21.838,21.061,21.113,175025,0
BPT.US,D,20190125,000000,21.304,21.689,20.309,20.605,253805,0
BPT.US,D,20190128,000000,20.457,20.834,19.96,20.667,284923,0
BPT.US,D,20190129,000000,20.929,20.963,20.345,20.703,211519,0
BPT.US,D,20190130,000000,21.174,21.174,20.71,21.069,219852,0
BPT.US,D,20190131,000000,21.139,21.571,21.025,21.139,214259,0
BPT.US,D,20190201,000000,21.322,21.454,21.095,21.129,188078,0
BPT.US,D,20190204,000000,21.113,21.183,20.318,20.431,299599,0
BPT.US,D,20190205,000000,20.615,20.963,20.536,20.807,175130,0
BPT.US,D,20190206,000000,20.911,20.911,20.536,20.677,83172,0
BPT.US,D,20190207,000000,20.527,20.6,20.134,20.493,121926,0
BPT.US,D,20190208,000000,20.335,20.527,20.091,20.405,139013,0
BPT.US,D,20190211,000000,20.23,21,20.091,20.79,153267,0
BPT.US,D,20190212,000000,20.956,21.462,20.798,21.419,246800,0
BPT.US,D,20190213,000000,21.576,21.838,21.479,21.758,202412,0
BPT.US,D,20190214,000000,21.794,22.275,21.597,22.109,223452,0
BPT.US,D,20190215,000000,22.239,22.483,21.968,22.257,214345,0
BPT.US,D,20190219,000000,22.344,23.191,22.275,23.148,331877,0
BPT.US,D,20190220,000000,23.087,23.367,22.746,23.026,156331,0
BPT.US,D,20190221,000000,22.886,23.235,22.606,23.043,142214,0
BPT.US,D,20190222,000000,23.306,23.498,23.174,23.191,149743,0
BPT.US,D,20190225,000000,23.035,23.205,22.536,22.703,178105,0
BPT.US,D,20190226,000000,22.624,23.227,22.624,22.764,116510,0
BPT.US,D,20190227,000000,22.816,23.035,22.737,23.008,128253,0
BPT.US,D,20190228,000000,22.938,23.419,22.938,23.227,145730,0
BPT.US,D,20190301,000000,23.498,23.498,23.113,23.462,135948,0
BPT.US,D,20190304,000000,23.611,23.655,22.457,23.201,297791,0
BPT.US,D,20190305,000000,23.306,23.306,21.593,21.61,450685,0
BPT.US,D,20190306,000000,21.515,21.576,19.244,20.493,690657,0
BPT.US,D,20190307,000000,20.222,20.483,19.715,20.178,301646,0
BPT.US,D,20190308,000000,20.091,21.568,19.881,21.34,343196,0
BPT.US,D,20190311,000000,21.663,22.519,21.602,22.222,278552,0
BPT.US,D,20190312,000000,22.484,22.93,22.275,22.878,223870,0
BPT.US,D,20190313,000000,22.991,23.969,22.93,23.664,329439,0
BPT.US,D,20190314,000000,23.804,24.397,23.646,24.38,335907,0
BPT.US,D,20190315,000000,24.196,24.415,23.821,23.821,183320,0
BPT.US,D,20190318,000000,23.393,23.778,22.423,22.606,526519,0
BPT.US,D,20190319,000000,22.711,23.105,22.536,22.694,220321,0
BPT.US,D,20190320,000000,22.764,23.584,22.711,23.48,162778,0
BPT.US,D,20190321,000000,23.505,24.022,23.436,23.732,244726,0
BPT.US,D,20190322,000000,23.357,23.357,22.546,22.651,394376,0
BPT.US,D,20190325,000000,22.668,23.468,22.564,23.34,190067,0
BPT.US,D,20190326,000000,23.576,23.969,22.536,22.746,375299,0
BPT.US,D,20190327,000000,22.711,23.183,22.711,23.105,211972,0
BPT.US,D,20190328,000000,23.306,23.732,23.148,23.532,307551,0
BPT.US,D,20190329,000000,23.759,23.89,23.235,23.235,390317,0
BPT.US,D,20190401,000000,23.454,23.681,23.235,23.48,220300,0
BPT.US,D,20190402,000000,23.751,24.188,23.637,24.101,322221,0
BPT.US,D,20190403,000000,24.064,24.239,23.959,23.986,271957,0
BPT.US,D,20190404,000000,24.091,24.624,23.148,24.004,397734,0
BPT.US,D,20190405,000000,23.812,24.283,23.804,23.821,423404,0
BPT.US,D,20190408,000000,21.366,21.366,19.27,20.51,2524675,0
BPT.US,D,20190409,000000,20.345,21.156,19.995,20.598,575990,0
BPT.US,D,20190410,000000,20.44,20.746,19.557,19.681,937018,0
BPT.US,D,20190411,000000,19.619,19.654,17.034,17.504,1439935,0
BPT.US,D,20190412,000000,17.086,18.955,17.077,18.78,848199,0
BPT.US,D,20190415,000000,18.638,18.762,17.752,18.23,446357,0
BPT.US,D,20190416,000000,18.407,19.402,18.23,19.384,361354,0
BPT.US,D,20190417,000000,19.527,19.527,18.861,19.224,265582,0
BPT.US,D,20190418,000000,19.464,19.605,19.02,19.588,273438,0
BPT.US,D,20190422,000000,19.659,20.627,19.659,20.183,489148,0
BPT.US,D,20190423,000000,20.245,20.289,19.384,19.527,509930,0
BPT.US,D,20190424,000000,19.323,19.881,18.737,18.834,419439,0
BPT.US,D,20190425,000000,18.727,19.162,18.665,18.94,178983,0
BPT.US,D,20190426,000000,18.692,19.076,18.23,18.674,291201,0
