<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVNT.US,D,20130415,000000,19.723,19.723,18.699,18.868,1555111,0
AVNT.US,D,20130416,000000,19.13,20.027,19.016,19.957,1100706,0
AVNT.US,D,20130417,000000,19.641,19.756,19.328,19.486,603991,0
AVNT.US,D,20130418,000000,19.12,19.836,19.12,19.26,644938,0
AVNT.US,D,20130419,000000,19.328,20.263,19.305,20.001,687450,0
AVNT.US,D,20130422,000000,20.019,20.191,19.47,20.027,479511,0
AVNT.US,D,20130423,000000,20.191,20.357,19.862,20.146,572248,0
AVNT.US,D,20130424,000000,20.201,20.218,19.957,20.121,721468,0
AVNT.US,D,20130425,000000,20.227,20.462,20.045,20.113,585999,0
AVNT.US,D,20130426,000000,20.063,20.156,19.661,19.729,489536,0
AVNT.US,D,20130429,000000,19.555,19.756,19.47,19.599,552753,0
AVNT.US,D,20130430,000000,19.555,19.817,19.434,19.632,631409,0
AVNT.US,D,20130501,000000,19.512,19.522,18.665,18.816,1334298,0
AVNT.US,D,20130502,000000,19.496,20.847,19.171,20.636,1083033,0
AVNT.US,D,20130503,000000,20.873,20.891,20.367,20.575,943121,0
AVNT.US,D,20130506,000000,20.543,20.61,20.019,20.316,608468,0
AVNT.US,D,20130507,000000,20.367,20.61,20.113,20.592,520356,0
AVNT.US,D,20130508,000000,20.496,20.768,20.332,20.768,732840,0
AVNT.US,D,20130509,000000,20.618,20.906,20.553,20.856,1031292,0
AVNT.US,D,20130510,000000,20.829,21.394,20.829,21.3,1125738,0
AVNT.US,D,20130513,000000,21.21,21.317,20.916,21.029,408197,0
AVNT.US,D,20130514,000000,21.193,21.796,21.193,21.771,668267,0
AVNT.US,D,20130515,000000,21.648,21.863,21.508,21.771,412279,0
AVNT.US,D,20130516,000000,21.611,21.902,21.344,21.709,364789,0
AVNT.US,D,20130517,000000,21.847,22.281,21.847,22.258,549922,0
AVNT.US,D,20130520,000000,22.225,22.485,22.041,22.326,597362,0
AVNT.US,D,20130521,000000,22.317,22.478,22.217,22.309,368792,0
AVNT.US,D,20130522,000000,22.326,22.526,22.066,22.135,682087,0
AVNT.US,D,20130523,000000,21.779,22.1,21.429,21.986,726443,0
AVNT.US,D,20130524,000000,21.847,22.066,21.525,21.945,281032,0
AVNT.US,D,20130528,000000,22.387,23.388,22.326,23.207,729993,0
AVNT.US,D,20130529,000000,22.953,23.18,22.702,22.98,348042,0
AVNT.US,D,20130530,000000,23.009,23.077,22.485,22.747,318979,0
AVNT.US,D,20130531,000000,22.53,22.967,22.38,22.389,373335,0
AVNT.US,D,20130603,000000,22.459,22.72,21.691,22.162,1156406,0
AVNT.US,D,20130604,000000,22.172,22.536,21.787,21.978,767056,0
AVNT.US,D,20130605,000000,21.892,21.945,21.281,21.326,750295,0
AVNT.US,D,20130606,000000,21.29,21.805,21.152,21.552,589287,0
AVNT.US,D,20130607,000000,21.771,22.066,21.571,21.839,304613,0
AVNT.US,D,20130610,000000,22.1,22.65,21.986,22.626,716297,0
AVNT.US,D,20130611,000000,22.247,22.491,22.012,22.161,425198,0
AVNT.US,D,20130612,000000,22.372,22.372,21.995,22.142,408180,0
AVNT.US,D,20130613,000000,22.065,22.443,21.951,22.316,565873,0
AVNT.US,D,20130614,000000,22.28,22.335,21.977,22.198,338552,0
AVNT.US,D,20130617,000000,22.552,22.659,22.394,22.562,436772,0
AVNT.US,D,20130618,000000,22.609,23.227,22.424,23.106,494171,0
AVNT.US,D,20130619,000000,23.122,23.182,22.897,22.923,371011,0
AVNT.US,D,20130620,000000,22.517,22.642,21.558,21.699,856643,0
AVNT.US,D,20130621,000000,21.837,21.995,21.418,21.827,1023481,0
AVNT.US,D,20130624,000000,20.897,21.812,20.771,21.235,968668,0
AVNT.US,D,20130625,000000,21.478,21.627,21.243,21.568,554972,0
AVNT.US,D,20130626,000000,21.812,21.812,21.522,21.609,661148,0
AVNT.US,D,20130627,000000,21.699,22.247,21.665,22.083,648147,0
AVNT.US,D,20130628,000000,22.075,22.075,21.618,21.645,1580471,0
AVNT.US,D,20130701,000000,21.861,22.526,21.627,22.424,484660,0
AVNT.US,D,20130702,000000,22.257,22.571,21.82,22.239,528809,0
AVNT.US,D,20130703,000000,22.039,22.642,21.906,22.545,324140,0
AVNT.US,D,20130705,000000,22.93,23.295,22.832,23.262,566155,0
AVNT.US,D,20130708,000000,23.399,24.03,23.375,23.795,773714,0
AVNT.US,D,20130709,000000,24.04,24.588,23.603,24.556,1410047,0
AVNT.US,D,20130710,000000,24.476,24.57,23.88,24.325,722222,0
AVNT.US,D,20130711,000000,24.685,24.798,23.968,24.196,585689,0
AVNT.US,D,20130712,000000,24.091,24.142,23.672,23.804,601902,0
AVNT.US,D,20130715,000000,23.968,24.415,23.822,24.307,748751,0
AVNT.US,D,20130716,000000,24.371,24.371,23.917,24.124,538823,0
AVNT.US,D,20130717,000000,24.17,24.556,24.17,24.458,521076,0
AVNT.US,D,20130718,000000,24.547,24.816,24.494,24.685,453239,0
AVNT.US,D,20130719,000000,24.578,25.095,24.563,24.976,575197,0
AVNT.US,D,20130722,000000,25.059,25.189,24.877,25,386278,0
AVNT.US,D,20130723,000000,24.992,25.141,24.852,24.912,467659,0
AVNT.US,D,20130724,000000,25.025,25.025,24.379,24.547,325656,0
AVNT.US,D,20130725,000000,24.485,24.992,24.379,24.93,317027,0
AVNT.US,D,20130726,000000,24.675,24.746,23.761,23.961,756363,0
AVNT.US,D,20130729,000000,23.839,23.961,23.689,23.952,987641,0
AVNT.US,D,20130730,000000,24.003,24.503,23.706,24.458,703763,0
AVNT.US,D,20130731,000000,24.458,25.535,22.747,25.254,982522,0
AVNT.US,D,20130801,000000,25.699,25.976,25.535,25.749,508147,0
AVNT.US,D,20130802,000000,25.691,25.759,25.069,25.365,499069,0
AVNT.US,D,20130805,000000,25.384,25.672,25.254,25.515,431611,0
AVNT.US,D,20130806,000000,25.295,25.507,25.016,25.446,356223,0
AVNT.US,D,20130807,000000,25.375,25.422,24.844,25,367747,0
AVNT.US,D,20130808,000000,25.124,25.5,25.105,25.375,318687,0
AVNT.US,D,20130809,000000,25.281,25.462,24.92,25.141,411001,0
AVNT.US,D,20130812,000000,24.789,25.199,24.666,25.157,432062,0
AVNT.US,D,20130813,000000,25.235,25.525,24.894,25.429,266721,0
AVNT.US,D,20130814,000000,25.481,25.635,25.059,25.059,391749,0
AVNT.US,D,20130815,000000,24.666,24.834,24.425,24.547,360544,0
AVNT.US,D,20130816,000000,24.343,24.529,24.196,24.343,433021,0
AVNT.US,D,20130819,000000,24.085,24.325,23.934,23.968,469656,0
AVNT.US,D,20130820,000000,24.058,24.763,23.861,24.666,274464,0
AVNT.US,D,20130821,000000,24.494,24.798,24.307,24.476,269737,0
AVNT.US,D,20130822,000000,24.511,24.885,24.494,24.641,246466,0
AVNT.US,D,20130823,000000,24.656,24.772,24.476,24.588,195238,0
AVNT.US,D,20130826,000000,24.625,24.877,24.597,24.852,292997,0
AVNT.US,D,20130827,000000,24.406,24.529,23.366,23.39,625523,0
AVNT.US,D,20130828,000000,23.428,23.644,23.281,23.559,294870,0
AVNT.US,D,20130829,000000,23.559,24.003,23.498,23.871,385828,0
AVNT.US,D,20130830,000000,23.814,23.961,23.533,23.603,371376,0
AVNT.US,D,20130903,000000,24.018,24.314,23.73,23.811,289565,0
AVNT.US,D,20130904,000000,23.73,24.249,23.641,24.24,376609,0
AVNT.US,D,20130905,000000,24.314,24.397,24.122,24.351,412530,0
AVNT.US,D,20130906,000000,24.528,24.587,23.906,24.266,354663,0
AVNT.US,D,20130909,000000,24.29,24.808,24.29,24.695,273935,0
AVNT.US,D,20130910,000000,24.844,25.312,24.675,24.966,370652,0
AVNT.US,D,20130911,000000,24.984,25.051,24.509,24.93,389494,0
AVNT.US,D,20130912,000000,24.956,24.992,24.555,24.555,361307,0
AVNT.US,D,20130913,000000,24.596,24.704,24.424,24.577,613311,0
AVNT.US,D,20130916,000000,24.992,25.246,24.816,24.984,311475,0
AVNT.US,D,20130917,000000,24.949,25.166,24.844,25.141,375071,0
AVNT.US,D,20130918,000000,25.141,25.928,25.016,25.637,346049,0
AVNT.US,D,20130919,000000,25.724,26.503,25.724,26.382,814979,0
AVNT.US,D,20130920,000000,26.549,26.585,26.071,26.277,1635478,0
AVNT.US,D,20130923,000000,26.325,26.325,25.876,26.208,486284,0
AVNT.US,D,20130924,000000,26.173,26.451,25.962,26.163,567314,0
AVNT.US,D,20130925,000000,26.245,26.478,26.051,26.217,256567,0
AVNT.US,D,20130926,000000,26.357,26.715,26.112,26.253,349428,0
AVNT.US,D,20130927,000000,25.978,26.802,25.885,26.724,538179,0
AVNT.US,D,20130930,000000,26.332,27.099,26.253,26.884,600366,0
AVNT.US,D,20131001,000000,26.9,26.995,26.585,26.936,591114,0
AVNT.US,D,20131002,000000,26.539,26.959,26.34,26.875,321612,0
AVNT.US,D,20131003,000000,26.826,26.968,26.332,26.817,404443,0
AVNT.US,D,20131004,000000,26.785,26.926,26.662,26.672,341520,0
AVNT.US,D,20131007,000000,26.261,26.349,25.996,26.136,457652,0
AVNT.US,D,20131008,000000,26.071,26.079,25.404,25.413,597726,0
AVNT.US,D,20131009,000000,25.536,25.603,25.088,25.246,457449,0
AVNT.US,D,20131010,000000,25.7,26.126,25.664,26.118,388329,0
AVNT.US,D,20131011,000000,25.987,26.855,25.987,26.688,291593,0
AVNT.US,D,20131014,000000,26.469,26.688,26.325,26.426,417132,0
AVNT.US,D,20131015,000000,26.391,26.503,26.199,26.409,356240,0
AVNT.US,D,20131016,000000,26.846,26.846,26.436,26.559,603290,0
AVNT.US,D,20131017,000000,26.585,26.794,26.503,26.744,835707,0
AVNT.US,D,20131018,000000,27.048,27.965,26.943,27.869,1050407,0
AVNT.US,D,20131021,000000,27.983,28.292,27.528,27.678,505635,0
AVNT.US,D,20131022,000000,27.944,28.094,27.416,27.468,937501,0
AVNT.US,D,20131023,000000,27.215,27.371,27.056,27.137,565303,0
AVNT.US,D,20131024,000000,27.224,27.424,27.056,27.119,662923,0
AVNT.US,D,20131025,000000,27.004,27.825,26.959,27.38,986599,0
AVNT.US,D,20131028,000000,27.643,27.843,27.109,27.224,621250,0
AVNT.US,D,20131029,000000,27.389,27.389,27.073,27.24,515180,0
AVNT.US,D,20131030,000000,27.198,27.319,26.679,26.697,584272,0
AVNT.US,D,20131031,000000,26.622,26.836,26.478,26.522,586883,0
AVNT.US,D,20131101,000000,26.478,26.622,26.041,26.261,609859,0
AVNT.US,D,20131104,000000,26.34,26.917,26.315,26.9,465490,0
AVNT.US,D,20131105,000000,26.679,26.893,26.494,26.613,399506,0
AVNT.US,D,20131106,000000,26.734,26.978,26.646,26.836,275536,0
AVNT.US,D,20131107,000000,27.064,27.224,26.071,26.093,595031,0
AVNT.US,D,20131108,000000,26.079,26.917,26.079,26.724,372898,0
AVNT.US,D,20131111,000000,26.744,26.926,26.522,26.539,447704,0
AVNT.US,D,20131112,000000,26.532,26.532,26.235,26.315,498240,0
AVNT.US,D,20131113,000000,26.136,26.613,26.093,26.594,660163,0
AVNT.US,D,20131114,000000,26.522,27.137,26.522,26.943,601644,0
AVNT.US,D,20131115,000000,26.9,27.022,26.662,26.817,446168,0
AVNT.US,D,20131118,000000,26.893,27.099,26.706,26.802,269773,0
AVNT.US,D,20131119,000000,26.76,27.231,26.76,26.968,554201,0
AVNT.US,D,20131120,000000,27.172,27.511,26.936,27.064,587791,0
AVNT.US,D,20131121,000000,27.266,27.818,27.24,27.793,542401,0
AVNT.US,D,20131122,000000,27.748,28.057,27.619,28.039,407282,0
AVNT.US,D,20131125,000000,28.011,28.222,27.944,27.965,380632,0
AVNT.US,D,20131126,000000,27.916,28.466,27.758,28.354,735131,0
AVNT.US,D,20131127,000000,28.527,28.553,28.247,28.379,458275,0
AVNT.US,D,20131129,000000,28.535,28.65,28.247,28.413,234988,0
AVNT.US,D,20131202,000000,28.413,28.601,28.089,28.141,584889,0
AVNT.US,D,20131203,000000,28.151,28.273,27.583,28.011,629620,0
AVNT.US,D,20131204,000000,27.925,28.151,27.555,27.965,694138,0
AVNT.US,D,20131205,000000,27.935,28.141,27.833,28.102,417920,0
AVNT.US,D,20131206,000000,28.535,29.174,28.159,29.107,546327,0
AVNT.US,D,20131209,000000,29.762,30.172,29.525,29.93,935779,0
AVNT.US,D,20131210,000000,29.813,30.207,29.535,29.552,565134,0
AVNT.US,D,20131211,000000,29.57,29.656,28.736,28.824,451964,0
AVNT.US,D,20131212,000000,28.824,29.86,28.668,29.693,945235,0
AVNT.US,D,20131213,000000,29.939,30.095,29.7,30.053,393199,0
AVNT.US,D,20131216,000000,30.254,30.646,30.182,30.307,508254,0
AVNT.US,D,20131217,000000,30.297,30.334,29.883,29.955,393180,0
AVNT.US,D,20131218,000000,29.962,30.137,29.34,30.053,811627,0
AVNT.US,D,20131219,000000,29.762,30.095,29.656,29.902,577501,0
AVNT.US,D,20131220,000000,30.008,31.155,29.962,30.596,1257755,0
AVNT.US,D,20131223,000000,30.926,31.145,30.68,30.833,502023,0
AVNT.US,D,20131224,000000,30.798,31.317,30.77,31.079,340044,0
AVNT.US,D,20131226,000000,31.145,31.383,30.878,31.051,316901,0
AVNT.US,D,20131227,000000,31.199,31.245,30.77,31.098,281457,0
AVNT.US,D,20131230,000000,30.992,31.036,30.562,30.779,473137,0
AVNT.US,D,20131231,000000,30.926,31.106,30.69,31.018,534567,0
AVNT.US,D,20140102,000000,31.043,31.043,30.498,30.833,454658,0
AVNT.US,D,20140103,000000,30.736,30.899,30.58,30.708,372251,0
AVNT.US,D,20140106,000000,30.842,30.954,30.357,30.526,538841,0
AVNT.US,D,20140107,000000,30.77,31,30.646,30.673,580600,0
AVNT.US,D,20140108,000000,30.629,30.779,30.235,30.453,592136,0
AVNT.US,D,20140109,000000,30.664,30.708,29.971,30.034,643310,0
AVNT.US,D,20140110,000000,30.12,30.596,29.981,30.446,500443,0
AVNT.US,D,20140113,000000,30.254,30.394,29.587,29.718,672449,0
AVNT.US,D,20140114,000000,29.875,30.087,29.778,30.071,643066,0
AVNT.US,D,20140115,000000,30.736,31.164,30.596,30.727,956845,0
AVNT.US,D,20140116,000000,30.77,30.87,30.334,30.384,407931,0
AVNT.US,D,20140117,000000,30.446,30.589,29.971,30.174,744949,0
AVNT.US,D,20140121,000000,30.438,30.736,30.438,30.708,473048,0
AVNT.US,D,20140122,000000,30.908,31.235,30.745,31.19,392393,0
AVNT.US,D,20140123,000000,31.01,31.043,30.68,31.036,752163,0
AVNT.US,D,20140124,000000,30.754,30.917,29.412,29.596,1147226,0
AVNT.US,D,20140127,000000,29.615,29.805,28.788,29.34,900494,0
AVNT.US,D,20140128,000000,29.322,29.615,29.105,29.524,603402,0
AVNT.US,D,20140129,000000,29.35,31.578,29.27,31.145,2632359,0
AVNT.US,D,20140130,000000,31.509,31.578,30.982,31.18,856170,0
AVNT.US,D,20140131,000000,30.614,31.4,30.562,31.199,1162738,0
AVNT.US,D,20140203,000000,31.145,31.291,29.742,30.191,1005131,0
AVNT.US,D,20140204,000000,30.191,30.366,29.693,30.025,551982,0
AVNT.US,D,20140205,000000,29.742,29.902,29.123,29.542,744822,0
AVNT.US,D,20140206,000000,29.718,30.77,29.542,30.334,1198051,0
AVNT.US,D,20140207,000000,30.562,31,30.479,30.852,780079,0
AVNT.US,D,20140210,000000,30.798,31.018,30.614,30.926,417889,0
AVNT.US,D,20140211,000000,31.069,31.069,30.621,30.77,1019769,0
AVNT.US,D,20140212,000000,30.972,31.245,30.852,30.992,408329,0
AVNT.US,D,20140213,000000,30.754,31.746,30.717,31.569,640977,0
AVNT.US,D,20140214,000000,31.533,31.702,31.401,31.619,511607,0
AVNT.US,D,20140218,000000,31.683,31.806,31.375,31.647,706646,0
AVNT.US,D,20140219,000000,31.509,31.893,31.509,31.674,815569,0
AVNT.US,D,20140220,000000,31.806,31.911,31.341,31.84,689516,0
AVNT.US,D,20140221,000000,31.991,32.02,31.619,31.772,641706,0
AVNT.US,D,20140224,000000,31.814,32.282,31.702,31.798,731499,0
AVNT.US,D,20140225,000000,31.798,32.497,31.772,32.211,764435,0
AVNT.US,D,20140226,000000,32.334,32.938,32.183,32.782,690329,0
AVNT.US,D,20140227,000000,32.63,32.964,32.534,32.84,448809,0
AVNT.US,D,20140228,000000,32.84,33.079,32.711,32.904,592211,0
AVNT.US,D,20140303,000000,32.63,32.947,32.341,32.789,342963,0
AVNT.US,D,20140304,000000,33.19,33.457,33.079,33.254,1129756,0
AVNT.US,D,20140305,000000,33.228,33.289,32.885,33.115,486102,0
AVNT.US,D,20140306,000000,33.115,33.471,33.115,33.421,608545,0
AVNT.US,D,20140307,000000,33.624,33.676,33.124,33.342,520190,0
AVNT.US,D,20140310,000000,33.19,33.332,32.921,33.098,842894,0
AVNT.US,D,20140311,000000,33.218,33.262,32.84,32.973,616854,0
AVNT.US,D,20140312,000000,32.298,32.711,31.853,32.56,1698833,0
AVNT.US,D,20140313,000000,32.612,32.747,32.117,32.314,978781,0
AVNT.US,D,20140314,000000,32.125,32.429,32.109,32.182,763742,0
AVNT.US,D,20140317,000000,32.449,32.782,32.28,32.595,537832,0
AVNT.US,D,20140318,000000,32.765,33.598,32.655,33.323,702353,0
AVNT.US,D,20140319,000000,33.422,33.422,32.622,32.814,524837,0
AVNT.US,D,20140320,000000,32.795,33.033,32.496,32.93,214557,0
AVNT.US,D,20140321,000000,33.149,33.414,32.747,32.772,706446,0
AVNT.US,D,20140324,000000,32.84,32.93,32.109,32.533,551657,0
AVNT.US,D,20140325,000000,32.552,32.912,32.201,32.875,491977,0
AVNT.US,D,20140326,000000,33.002,33.002,31.943,31.943,437402,0
AVNT.US,D,20140327,000000,31.961,31.998,31.26,31.69,477911,0
AVNT.US,D,20140328,000000,31.709,32.173,31.444,31.82,345090,0
AVNT.US,D,20140331,000000,32.008,32.391,31.654,32.233,541613,0
AVNT.US,D,20140401,000000,32.243,33.157,32.243,33.088,530827,0
AVNT.US,D,20140402,000000,33.305,33.905,33.01,33.826,662280,0
AVNT.US,D,20140403,000000,33.905,34.018,33.552,33.669,336140,0
AVNT.US,D,20140404,000000,34.291,34.54,32.867,32.983,656142,0
AVNT.US,D,20140407,000000,32.765,33.305,32.356,32.789,743505,0
AVNT.US,D,20140408,000000,32.756,33.059,32.391,32.543,974450,0
AVNT.US,D,20140409,000000,32.789,33.739,32.391,33.49,976996,0
AVNT.US,D,20140410,000000,33.399,33.448,32.077,32.077,721485,0
AVNT.US,D,20140411,000000,31.746,32.383,31.671,31.853,866962,0
AVNT.US,D,20140414,000000,32.28,32.738,32.027,32.73,768145,0
AVNT.US,D,20140415,000000,32.885,33.389,32.505,32.983,844718,0
AVNT.US,D,20140416,000000,33.381,33.834,33.236,33.765,496180,0
AVNT.US,D,20140417,000000,33.712,34.1,33.626,33.931,486697,0
AVNT.US,D,20140421,000000,34.018,34.057,33.399,33.652,330006,0
AVNT.US,D,20140422,000000,33.721,33.808,33.414,33.552,633308,0
AVNT.US,D,20140423,000000,33.518,33.617,32.912,32.938,558172,0
AVNT.US,D,20140424,000000,33.246,33.296,32.4,33.115,846145,0
AVNT.US,D,20140425,000000,33.525,34.186,33.108,33.133,1732859,0
AVNT.US,D,20140428,000000,33.236,33.852,32.983,33.561,1227658,0
AVNT.US,D,20140429,000000,33.8,33.844,33.184,33.464,998607,0
AVNT.US,D,20140430,000000,33.518,33.773,32.947,32.947,17685713,0
AVNT.US,D,20140501,000000,32.243,33.781,32.243,33.108,1651156,0
AVNT.US,D,20140502,000000,33.263,34.319,33.166,34.125,987523,0
AVNT.US,D,20140505,000000,33.905,34.251,33.372,33.994,728882,0
AVNT.US,D,20140506,000000,33.852,34.116,33.552,33.739,930145,0
AVNT.US,D,20140507,000000,33.808,33.94,33.14,33.905,676281,0
AVNT.US,D,20140508,000000,33.816,34.319,33.219,33.389,768659,0
AVNT.US,D,20140509,000000,33.381,33.607,32.93,33.578,734486,0
AVNT.US,D,20140512,000000,33.678,34.511,33.343,34.46,1128270,0
AVNT.US,D,20140513,000000,34.467,34.776,34.092,34.203,871029,0
AVNT.US,D,20140514,000000,34.108,34.108,33.448,33.49,674938,0
AVNT.US,D,20140515,000000,33.219,33.246,32.364,33.01,951912,0
AVNT.US,D,20140516,000000,33.124,33.124,32.711,32.993,561467,0
AVNT.US,D,20140519,000000,32.993,33.712,32.857,33.578,462820,0
AVNT.US,D,20140520,000000,33.458,33.472,32.804,33.176,676382,0
AVNT.US,D,20140521,000000,33.296,33.826,33.272,33.669,511698,0
AVNT.US,D,20140522,000000,33.678,34.168,33.561,34.092,438384,0
AVNT.US,D,20140523,000000,34.084,34.598,33.86,34.501,516885,0
AVNT.US,D,20140527,000000,34.689,34.733,34.291,34.598,550774,0
AVNT.US,D,20140528,000000,34.54,34.697,34.353,34.388,494768,0
AVNT.US,D,20140529,000000,34.59,35.225,34.158,35.206,666774,0
AVNT.US,D,20140530,000000,35.531,35.531,35.004,35.283,656362,0
AVNT.US,D,20140602,000000,35.429,35.496,34.689,35.225,854877,0
AVNT.US,D,20140603,000000,35.145,35.593,35.036,35.496,1008740,0
AVNT.US,D,20140604,000000,35.556,36.186,35.348,36.052,689170,0
AVNT.US,D,20140605,000000,36.13,36.912,35.875,36.806,805686,0
AVNT.US,D,20140606,000000,37.07,37.343,36.861,37.044,725067,0
AVNT.US,D,20140609,000000,36.99,37.193,36.919,37.027,469219,0
AVNT.US,D,20140610,000000,36.904,36.964,36.262,36.755,676234,0
AVNT.US,D,20140611,000000,36.648,36.755,36.215,36.463,500840,0
AVNT.US,D,20140612,000000,36.34,36.455,35.714,35.803,550318,0
AVNT.US,D,20140613,000000,35.837,35.966,35.502,35.873,419438,0
AVNT.US,D,20140616,000000,35.873,35.92,35.434,35.635,268295,0
AVNT.US,D,20140617,000000,35.528,36.374,35.519,35.893,648996,0
AVNT.US,D,20140618,000000,35.995,36.129,35.307,35.82,475867,0
AVNT.US,D,20140619,000000,35.837,36.031,35.519,35.714,305603,0
AVNT.US,D,20140620,000000,35.714,36.559,35.698,36.541,1307292,0
AVNT.US,D,20140623,000000,36.614,36.889,36.507,36.772,455395,0
AVNT.US,D,20140624,000000,36.639,37.337,36.085,36.11,714393,0
AVNT.US,D,20140625,000000,35.961,36.559,35.883,36.058,585675,0
AVNT.US,D,20140626,000000,36.004,36.004,35.272,35.69,589941,0
AVNT.US,D,20140627,000000,35.502,36.614,35.502,36.525,740460,0
AVNT.US,D,20140630,000000,36.718,37.161,36.718,37.125,769706,0
AVNT.US,D,20140701,000000,37.262,38.18,37.177,37.785,1227701,0
AVNT.US,D,20140702,000000,37.633,37.917,37.328,37.652,452456,0
AVNT.US,D,20140703,000000,37.705,38.023,37.469,38.003,208429,0
AVNT.US,D,20140707,000000,37.899,37.917,37.424,37.633,636228,0
AVNT.US,D,20140708,000000,37.521,37.697,37.255,37.539,940090,0
AVNT.US,D,20140709,000000,37.652,37.934,37.565,37.617,435585,0
AVNT.US,D,20140710,000000,36.88,37.652,36.842,37.177,479510,0
AVNT.US,D,20140711,000000,37.255,37.415,36.928,37.246,294917,0
AVNT.US,D,20140714,000000,37.547,37.705,37.118,37.177,531999,0
AVNT.US,D,20140715,000000,37.318,37.6,36.631,36.928,429759,0
AVNT.US,D,20140716,000000,37.299,37.396,36.541,36.919,495110,0
AVNT.US,D,20140717,000000,36.605,36.954,36.313,36.438,703028,0
AVNT.US,D,20140718,000000,36.43,37.272,36.412,37.028,745507,0
AVNT.US,D,20140721,000000,36.691,36.88,36.166,36.639,808287,0
AVNT.US,D,20140722,000000,36.631,37.821,35.926,37.272,1328764,0
AVNT.US,D,20140723,000000,37.352,37.521,37.028,37.186,662454,0
AVNT.US,D,20140724,000000,36.664,37.071,36.261,36.499,754103,0
AVNT.US,D,20140725,000000,36.101,36.313,35.775,35.864,746222,0
AVNT.US,D,20140728,000000,35.953,36.295,35.485,35.945,678808,0
AVNT.US,D,20140729,000000,36.076,36.166,35.29,35.29,684019,0
AVNT.US,D,20140730,000000,35.6,35.785,34.667,34.72,928932,0
AVNT.US,D,20140731,000000,34.421,34.482,33.297,33.432,1520827,0
AVNT.US,D,20140801,000000,33.375,33.638,33.011,33.383,1136343,0
AVNT.US,D,20140804,000000,33.537,34.119,33.221,34.068,644056,0
AVNT.US,D,20140805,000000,33.794,34.021,33.432,33.537,438902,0
AVNT.US,D,20140806,000000,33.23,34.068,33.23,33.794,618603,0
AVNT.US,D,20140807,000000,33.917,34.087,33.307,33.409,684191,0
AVNT.US,D,20140808,000000,33.416,34.087,33.375,34.021,500260,0
AVNT.US,D,20140811,000000,34.246,34.763,33.838,34.463,580411,0
AVNT.US,D,20140812,000000,34.323,34.356,33.785,34.013,398110,0
AVNT.US,D,20140813,000000,34.207,34.631,34.078,34.544,345536,0
AVNT.US,D,20140814,000000,34.544,34.71,34.421,34.695,314764,0
AVNT.US,D,20140815,000000,34.904,35.098,34.535,34.904,583790,0
AVNT.US,D,20140818,000000,35.161,35.672,35.133,35.257,606543,0
AVNT.US,D,20140819,000000,35.281,35.416,35.025,35.222,466399,0
AVNT.US,D,20140820,000000,35.126,35.141,34.791,34.961,483278,0
AVNT.US,D,20140821,000000,34.961,35.071,34.472,34.951,405420,0
AVNT.US,D,20140822,000000,34.885,34.969,34.647,34.675,411726,0
AVNT.US,D,20140825,000000,35.025,35.025,34.685,34.913,495124,0
AVNT.US,D,20140826,000000,35.009,35.185,34.807,34.832,1011604,0
AVNT.US,D,20140827,000000,34.71,34.913,34.594,34.685,321599,0
AVNT.US,D,20140828,000000,34.56,34.744,34.314,34.506,413846,0
AVNT.US,D,20140829,000000,34.603,34.631,34.412,34.553,249418,0
AVNT.US,D,20140902,000000,34.526,35.161,34.348,34.491,802401,0
AVNT.US,D,20140903,000000,34.744,34.992,34.497,34.544,523619,0
AVNT.US,D,20140904,000000,34.535,34.675,33.812,33.83,598662,0
AVNT.US,D,20140905,000000,33.706,33.855,33.451,33.511,1194743,0
AVNT.US,D,20140908,000000,33.511,33.715,33.135,33.562,965454,0
AVNT.US,D,20140909,000000,33.61,33.654,33.052,33.221,922286,0
AVNT.US,D,20140910,000000,33.292,33.452,33.11,33.365,755916,0
AVNT.US,D,20140911,000000,33.1,33.582,33.1,33.512,692170,0
AVNT.US,D,20140912,000000,33.546,33.573,32.673,32.756,615819,0
AVNT.US,D,20140915,000000,32.756,32.756,32.114,32.241,924974,0
AVNT.US,D,20140916,000000,32.17,32.269,31.868,31.967,1505356,0
AVNT.US,D,20140917,000000,32.015,32.015,31.208,31.298,2169583,0
AVNT.US,D,20140918,000000,31.298,31.41,30.704,30.897,1859175,0
AVNT.US,D,20140919,000000,31.041,31.639,30.942,31.5,2376927,0
AVNT.US,D,20140922,000000,31.967,32.495,31.95,32.363,1377329,0
AVNT.US,D,20140923,000000,32.363,32.814,32.17,32.17,1197613,0
AVNT.US,D,20140924,000000,32.123,32.747,32.032,32.682,1220835,0
AVNT.US,D,20140925,000000,32.568,32.568,31.808,31.808,1145045,0
AVNT.US,D,20140926,000000,31.817,31.995,31.483,31.95,1118634,0
AVNT.US,D,20140929,000000,31.383,31.887,31.383,31.858,573345,0
AVNT.US,D,20140930,000000,31.817,32.041,31.401,31.41,1319375,0
AVNT.US,D,20141001,000000,31.41,31.595,30.82,30.979,1767060,0
AVNT.US,D,20141002,000000,31.086,31.216,30.397,31.121,806448,0
AVNT.US,D,20141003,000000,31.519,31.553,31.145,31.173,425744,0
AVNT.US,D,20141006,000000,31.29,31.332,30.913,30.942,488182,0
AVNT.US,D,20141007,000000,30.676,30.838,30.274,30.274,532063,0
