<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASH.US,D,20010625,000000,13.288,13.55,13.241,13.349,792489,0
ASH.US,D,20010626,000000,13.401,13.618,13.192,13.502,806516,0
ASH.US,D,20010627,000000,13.344,13.344,12.913,13.068,1186945,0
ASH.US,D,20010628,000000,13.068,13.159,13.009,13.045,564885,0
ASH.US,D,20010629,000000,13.068,13.853,13.004,13.794,1442865,0
ASH.US,D,20010702,000000,13.794,13.84,13.349,13.738,1048407,0
ASH.US,D,20010703,000000,13.7,13.7,13.363,13.618,501662,0
ASH.US,D,20010705,000000,13.708,13.979,13.623,13.65,890897,0
ASH.US,D,20010706,000000,13.755,13.755,13.406,13.466,662462,0
ASH.US,D,20010709,000000,13.532,13.636,13.344,13.456,618493,0
ASH.US,D,20010710,000000,13.545,13.671,13.47,13.618,764179,0
ASH.US,D,20010711,000000,13.545,13.641,13.254,13.466,694907,0
ASH.US,D,20010712,000000,13.448,13.671,13.428,13.623,751255,0
ASH.US,D,20010713,000000,13.583,13.601,13.353,13.488,591548,0
ASH.US,D,20010716,000000,13.448,13.485,13.258,13.258,482143,0
ASH.US,D,20010717,000000,13.267,13.299,12.998,13.084,715517,0
ASH.US,D,20010718,000000,13.084,13.102,12.913,13.031,595948,0
ASH.US,D,20010719,000000,13.031,13.102,12.896,12.935,1127289,0
ASH.US,D,20010720,000000,12.998,13.358,12.998,13.304,540698,0
ASH.US,D,20010723,000000,13.55,13.721,13.164,13.299,772143,0
ASH.US,D,20010724,000000,13.241,13.241,12.708,12.779,694628,0
ASH.US,D,20010725,000000,12.793,13.203,12.763,13.187,811456,0
ASH.US,D,20010726,000000,13.187,13.353,13.031,13.279,1037417,0
ASH.US,D,20010727,000000,13.318,13.376,13.079,13.304,558837,0
ASH.US,D,20010730,000000,13.376,13.383,13.174,13.233,421397,0
ASH.US,D,20010731,000000,13.233,13.596,13.233,13.54,673467,0
ASH.US,D,20010801,000000,13.54,13.721,13.344,13.406,769675,0
ASH.US,D,20010802,000000,13.414,13.636,13.414,13.583,547018,0
ASH.US,D,20010803,000000,13.618,13.618,13.376,13.44,509907,0
ASH.US,D,20010806,000000,13.524,13.708,13.475,13.663,482419,0
ASH.US,D,20010807,000000,13.663,13.815,13.654,13.794,823546,0
ASH.US,D,20010808,000000,13.755,13.755,13.532,13.646,771051,0
ASH.US,D,20010809,000000,13.636,13.823,13.588,13.687,550315,0
ASH.US,D,20010810,000000,13.77,14.058,13.683,13.979,534926,0
ASH.US,D,20010813,000000,13.979,14.05,13.784,13.952,719919,0
ASH.US,D,20010814,000000,14.036,14.185,13.932,14.111,366690,0
ASH.US,D,20010815,000000,14.111,14.25,14.101,14.229,404905,0
ASH.US,D,20010816,000000,14.34,14.441,14.123,14.215,794687,0
ASH.US,D,20010817,000000,14.263,14.267,14.084,14.194,249042,0
ASH.US,D,20010820,000000,14.194,14.229,14.058,14.132,497808,0
ASH.US,D,20010821,000000,14.163,14.328,14.163,14.185,536024,0
ASH.US,D,20010822,000000,14.272,14.522,14.263,14.401,849119,0
ASH.US,D,20010823,000000,14.401,14.535,14.345,14.366,451352,0
ASH.US,D,20010824,000000,14.384,14.648,14.332,14.61,607488,0
ASH.US,D,20010827,000000,14.61,14.718,14.574,14.592,293290,0
ASH.US,D,20010828,000000,14.627,14.679,14.574,14.574,514857,0
ASH.US,D,20010829,000000,14.744,14.895,14.731,14.797,699576,0
ASH.US,D,20010830,000000,14.786,14.922,14.657,14.662,669067,0
ASH.US,D,20010831,000000,14.561,14.797,14.491,14.679,518152,0
ASH.US,D,20010904,000000,14.769,15.25,14.749,15.041,960167,0
ASH.US,D,20010905,000000,15.079,15.161,14.818,14.868,845268,0
ASH.US,D,20010906,000000,14.868,15.012,14.777,14.793,592373,0
ASH.US,D,20010907,000000,14.793,14.793,14.582,14.592,586330,0
ASH.US,D,20010910,000000,14.505,14.718,14.437,14.51,873582,0
ASH.US,D,20010917,000000,14.627,14.818,13.94,13.94,1153409,0
ASH.US,D,20010918,000000,13.815,13.836,13.448,13.502,1670742,0
ASH.US,D,20010919,000000,13.485,13.545,12.926,13.132,2147125,0
ASH.US,D,20010920,000000,13.167,13.203,12.467,12.592,906289,0
ASH.US,D,20010921,000000,12.414,12.739,12.3,12.443,1472834,0
ASH.US,D,20010924,000000,12.557,12.93,12.552,12.788,969239,0
ASH.US,D,20010925,000000,12.905,12.961,12.613,12.774,793592,0
ASH.US,D,20010926,000000,12.81,12.947,12.759,12.878,877425,0
ASH.US,D,20010927,000000,12.829,13.159,12.741,13.072,789463,0
ASH.US,D,20010928,000000,13.084,13.437,13.068,13.349,1164685,0
ASH.US,D,20011001,000000,13.379,13.448,13.014,13.299,797989,0
ASH.US,D,20011002,000000,13.299,13.918,13.299,13.849,951096,0
ASH.US,D,20011003,000000,13.763,13.971,13.515,13.935,1433518,0
ASH.US,D,20011004,000000,13.983,14.072,13.806,13.909,871928,0
ASH.US,D,20011005,000000,13.94,13.988,13.755,13.914,1211410,0
ASH.US,D,20011008,000000,13.909,13.996,13.78,13.845,475826,0
ASH.US,D,20011009,000000,13.667,13.94,13.667,13.867,911511,0
ASH.US,D,20011010,000000,13.9,14.379,13.836,14.352,1106674,0
ASH.US,D,20011011,000000,14.352,14.445,14.245,14.348,1161937,0
ASH.US,D,20011012,000000,14.348,14.401,13.957,14.067,1434614,0
ASH.US,D,20011015,000000,14.127,14.158,13.789,14.032,721292,0
ASH.US,D,20011016,000000,14.088,14.272,13.988,14.245,800466,0
ASH.US,D,20011017,000000,14.332,14.491,14.127,14.211,849119,0
ASH.US,D,20011018,000000,14.211,14.215,13.646,13.683,697106,0
ASH.US,D,20011019,000000,13.726,13.895,13.641,13.815,687759,0
ASH.US,D,20011022,000000,13.849,14.058,13.726,13.836,947251,0
ASH.US,D,20011023,000000,13.918,13.962,13.728,13.849,531619,0
ASH.US,D,20011024,000000,13.849,13.849,13.695,13.815,697926,0
ASH.US,D,20011025,000000,13.78,13.996,13.741,13.935,551688,0
ASH.US,D,20011026,000000,13.867,14.3,13.845,14.245,454660,0
ASH.US,D,20011029,000000,14.245,14.384,14.229,14.237,670993,0
ASH.US,D,20011030,000000,14.207,14.207,13.991,14.005,857367,0
ASH.US,D,20011031,000000,14.036,14.211,13.9,13.94,436235,0
ASH.US,D,20011101,000000,13.973,14.253,13.663,14.211,603923,0
ASH.US,D,20011102,000000,14.211,14.384,13.971,14.18,558837,0
ASH.US,D,20011105,000000,14.215,14.366,14.198,14.245,542891,0
ASH.US,D,20011106,000000,14.272,14.401,14.111,14.401,468125,0
ASH.US,D,20011107,000000,14.401,14.531,14.22,14.505,410952,0
ASH.US,D,20011108,000000,14.531,14.718,14.328,14.419,608045,0
ASH.US,D,20011109,000000,14.475,14.74,14.475,14.653,341671,0
ASH.US,D,20011112,000000,14.61,14.613,14.177,14.495,771051,0
ASH.US,D,20011113,000000,14.495,14.696,14.495,14.61,537399,0
ASH.US,D,20011114,000000,14.538,14.648,14.352,14.467,1179799,0
ASH.US,D,20011115,000000,14.475,14.522,14.198,14.41,1673216,0
ASH.US,D,20011116,000000,14.405,14.744,14.295,14.636,693802,0
ASH.US,D,20011119,000000,14.547,14.622,14.379,14.518,915363,0
ASH.US,D,20011120,000000,14.644,15.145,14.644,14.986,985734,0
ASH.US,D,20011121,000000,15.004,15.041,14.769,14.839,920035,0
ASH.US,D,20011123,000000,14.849,15.084,14.801,15.041,212762,0
ASH.US,D,20011126,000000,15.054,15.067,14.582,14.781,570114,0
ASH.US,D,20011127,000000,14.806,15.021,14.718,14.806,761978,0
ASH.US,D,20011128,000000,14.757,14.781,14.601,14.644,403804,0
ASH.US,D,20011129,000000,14.692,14.813,14.618,14.764,630031,0
ASH.US,D,20011130,000000,14.777,14.913,14.744,14.863,754828,0
ASH.US,D,20011203,000000,14.863,15.088,14.682,14.969,1110802,0
ASH.US,D,20011204,000000,14.969,15.299,14.886,15.283,659722,0
ASH.US,D,20011205,000000,15.322,15.658,15.322,15.64,913439,0
ASH.US,D,20011206,000000,15.349,15.497,15.124,15.161,1026693,0
ASH.US,D,20011207,000000,15.175,15.47,15.088,15.385,871652,0
ASH.US,D,20011210,000000,15.336,15.367,15.124,15.161,554713,0
ASH.US,D,20011211,000000,15.093,15.224,14.922,14.978,729542,0
ASH.US,D,20011212,000000,15.175,15.25,14.931,15.064,1602293,0
ASH.US,D,20011213,000000,15.064,15.402,14.955,15.15,860665,0
ASH.US,D,20011214,000000,15.26,15.299,15.017,15.137,879631,0
ASH.US,D,20011217,000000,15.157,15.416,15.119,15.17,817780,0
ASH.US,D,20011218,000000,15.307,15.584,15.307,15.559,606391,0
ASH.US,D,20011219,000000,15.537,15.79,15.461,15.742,846641,0
ASH.US,D,20011220,000000,15.679,15.815,15.575,15.705,685011,0
ASH.US,D,20011221,000000,15.739,15.82,15.663,15.663,1001126,0
ASH.US,D,20011224,000000,15.73,15.831,15.596,15.596,410674,0
ASH.US,D,20011226,000000,15.769,16.03,15.747,15.895,515128,0
ASH.US,D,20011227,000000,15.895,16.071,15.891,15.956,487647,0
ASH.US,D,20011228,000000,15.991,16.178,15.965,16.143,696276,0
ASH.US,D,20011231,000000,16.148,16.211,16.03,16.057,766103,0
ASH.US,D,20020102,000000,15.969,15.974,15.591,15.81,961816,0
ASH.US,D,20020103,000000,15.81,15.943,15.717,15.917,1372499,0
ASH.US,D,20020104,000000,16.03,16.203,15.922,15.965,1555290,0
ASH.US,D,20020107,000000,16.025,16.19,15.991,16.105,856820,0
ASH.US,D,20020108,000000,16.034,16.13,15.887,16.117,1087712,0
ASH.US,D,20020109,000000,16.098,16.199,15.965,16.199,1467607,0
ASH.US,D,20020110,000000,16.159,16.199,16.098,16.169,1027519,0
ASH.US,D,20020111,000000,16.13,16.13,15.943,15.953,963466,0
ASH.US,D,20020114,000000,15.953,15.96,15.626,15.626,576153,0
ASH.US,D,20020115,000000,15.631,15.982,15.631,15.926,748231,0
ASH.US,D,20020116,000000,15.891,15.891,15.708,15.734,741913,0
ASH.US,D,20020117,000000,15.739,15.756,15.654,15.73,787817,0
ASH.US,D,20020118,000000,15.73,15.909,15.73,15.891,559662,0
ASH.US,D,20020122,000000,15.935,15.991,15.649,15.765,630304,0
ASH.US,D,20020123,000000,15.769,15.994,15.739,15.935,467303,0
ASH.US,D,20020124,000000,15.943,16.194,15.943,16.117,947251,0
ASH.US,D,20020125,000000,15.679,16.057,15.679,16.018,1607793,0
ASH.US,D,20020128,000000,15.931,15.931,15.679,15.747,1110802,0
ASH.US,D,20020129,000000,15.852,15.943,15.697,15.824,746852,0
ASH.US,D,20020130,000000,15.824,16.03,15.697,16.025,951370,0
ASH.US,D,20020131,000000,16.03,16.342,15.991,16.291,812555,0
ASH.US,D,20020201,000000,16.369,16.372,16.255,16.295,703973,0
ASH.US,D,20020204,000000,16.273,16.295,15.824,15.865,722949,0
ASH.US,D,20020205,000000,15.87,15.87,15.514,15.631,1169633,0
ASH.US,D,20020206,000000,15.645,15.835,15.376,15.411,1271890,0
ASH.US,D,20020207,000000,15.416,15.478,15.264,15.336,653399,0
ASH.US,D,20020208,000000,15.349,15.492,15.245,15.457,401331,0
ASH.US,D,20020211,000000,15.489,15.793,15.44,15.697,1344181,0
ASH.US,D,20020212,000000,15.663,15.679,15.394,15.453,961816,0
ASH.US,D,20020213,000000,15.492,15.501,15.331,15.39,865615,0
ASH.US,D,20020214,000000,15.353,15.546,15.283,15.402,764179,0
ASH.US,D,20020215,000000,15.402,15.481,15.269,15.353,885675,0
ASH.US,D,20020219,000000,15.331,15.42,15.26,15.39,760328,0
ASH.US,D,20020220,000000,15.453,15.679,15.353,15.649,714697,0
ASH.US,D,20020221,000000,15.484,15.645,15.353,15.44,1140772,0
ASH.US,D,20020222,000000,15.506,15.596,15.478,15.546,733386,0
ASH.US,D,20020225,000000,15.461,15.575,15.357,15.457,1283427,0
ASH.US,D,20020226,000000,15.51,15.609,15.327,15.55,777915,0
ASH.US,D,20020227,000000,15.587,15.654,15.533,15.579,752628,0
ASH.US,D,20020228,000000,15.579,15.579,15.088,15.207,1289478,0
ASH.US,D,20020301,000000,15.25,15.39,15.124,15.336,1346386,0
ASH.US,D,20020304,000000,15.444,15.564,15.286,15.44,1246601,0
ASH.US,D,20020305,000000,15.461,15.478,15.318,15.402,1038512,0
ASH.US,D,20020306,000000,15.402,15.943,15.376,15.922,1691901,0
ASH.US,D,20020307,000000,15.943,16.19,15.891,16.062,1209756,0
ASH.US,D,20020308,000000,16.291,16.291,15.761,15.797,941198,0
ASH.US,D,20020311,000000,15.879,16.062,15.802,15.956,654217,0
ASH.US,D,20020312,000000,15.865,16.034,15.761,15.986,589626,0
ASH.US,D,20020313,000000,16.022,16.207,15.779,15.802,1027519,0
ASH.US,D,20020314,000000,15.782,15.879,15.693,15.697,474172,0
ASH.US,D,20020315,000000,15.742,16.057,15.688,15.965,1229825,0
ASH.US,D,20020318,000000,15.965,16.039,15.645,15.705,1095136,0
ASH.US,D,20020319,000000,15.742,16.082,15.742,15.922,749601,0
ASH.US,D,20020320,000000,15.891,15.977,15.683,15.705,723215,0
ASH.US,D,20020321,000000,15.675,15.756,15.273,15.712,1494271,0
ASH.US,D,20020322,000000,15.712,15.717,15.362,15.428,648172,0
ASH.US,D,20020325,000000,15.428,15.559,15.353,15.428,702873,0
ASH.US,D,20020326,000000,15.492,15.609,15.448,15.584,508536,0
ASH.US,D,20020327,000000,15.705,16.085,15.601,15.986,1007998,0
ASH.US,D,20020328,000000,16.052,16.085,15.917,15.956,733669,0
ASH.US,D,20020401,000000,15.956,15.974,15.712,15.793,582748,0
ASH.US,D,20020402,000000,15.779,15.991,15.708,15.782,626461,0
ASH.US,D,20020403,000000,15.786,15.843,15.362,15.407,884302,0
ASH.US,D,20020404,000000,15.407,15.478,15.19,15.286,1276012,0
ASH.US,D,20020405,000000,15.307,15.514,15.307,15.423,715252,0
ASH.US,D,20020408,000000,15.579,15.726,15.55,15.658,642128,0
ASH.US,D,20020409,000000,15.635,15.658,15.353,15.431,520627,0
ASH.US,D,20020410,000000,15.444,15.747,15.44,15.742,595669,0
ASH.US,D,20020411,000000,15.742,15.909,15.575,15.575,1316970,0
ASH.US,D,20020412,000000,15.601,15.601,15.327,15.416,1219386,0
ASH.US,D,20020415,000000,15.579,15.761,15.568,15.587,661641,0
ASH.US,D,20020416,000000,15.528,15.635,15.436,15.492,563787,0
ASH.US,D,20020417,000000,15.579,15.705,15.528,15.579,589901,0
ASH.US,D,20020418,000000,15.579,15.712,15.428,15.591,807331,0
ASH.US,D,20020419,000000,15.255,15.524,15.255,15.307,1395861,0
ASH.US,D,20020422,000000,15.381,15.381,14.948,15.026,863408,0
ASH.US,D,20020423,000000,14.89,14.89,14.666,14.692,1192989,0
ASH.US,D,20020424,000000,14.627,14.713,14.453,14.696,1100086,0
ASH.US,D,20020425,000000,14.653,14.858,14.582,14.797,805958,0
ASH.US,D,20020426,000000,14.813,14.849,14.618,14.644,409849,0
ASH.US,D,20020429,000000,14.618,14.618,14.323,14.371,885400,0
ASH.US,D,20020430,000000,14.25,14.522,14.25,14.315,1969819,0
ASH.US,D,20020501,000000,14.318,14.445,14.204,14.352,1227081,0
ASH.US,D,20020502,000000,14.352,14.462,14.3,14.352,1587180,0
ASH.US,D,20020503,000000,14.41,14.48,14.31,14.357,933227,0
ASH.US,D,20020506,000000,14.357,14.357,13.935,13.935,1422249,0
ASH.US,D,20020507,000000,13.9,13.991,13.84,13.94,1018446,0
ASH.US,D,20020508,000000,13.94,14.111,13.94,14.072,503036,0
ASH.US,D,20020509,000000,14.072,14.163,13.962,14.036,799358,0
ASH.US,D,20020510,000000,14.055,14.154,13.832,13.867,767198,0
ASH.US,D,20020513,000000,13.811,13.948,13.704,13.94,888426,0
ASH.US,D,20020514,000000,13.983,14.023,13.878,13.983,565165,0
ASH.US,D,20020515,000000,13.914,14.001,13.794,13.827,552511,0
ASH.US,D,20020516,000000,13.895,14.115,13.895,14.013,785620,0
ASH.US,D,20020517,000000,14.023,14.036,13.823,13.892,524472,0
ASH.US,D,20020520,000000,13.883,13.887,13.646,13.716,821352,0
ASH.US,D,20020521,000000,13.721,13.991,13.711,13.767,820525,0
ASH.US,D,20020522,000000,13.733,13.932,13.692,13.849,527222,0
ASH.US,D,20020523,000000,13.849,13.9,13.671,13.867,513757,0
ASH.US,D,20020524,000000,13.883,13.892,13.574,13.627,482143,0
ASH.US,D,20020528,000000,13.596,13.654,13.327,13.397,1126197,0
ASH.US,D,20020529,000000,13.401,13.477,13.34,13.452,1222961,0
ASH.US,D,20020530,000000,13.419,13.631,13.105,13.353,1122628,0
ASH.US,D,20020531,000000,13.363,13.545,13.336,13.414,635527,0
ASH.US,D,20020603,000000,13.41,13.493,13.233,13.283,1228452,0
ASH.US,D,20020604,000000,13.203,13.387,13.159,13.229,742181,0
ASH.US,D,20020605,000000,13.17,13.25,13.128,13.203,1038789,0
ASH.US,D,20020606,000000,13.238,13.314,13.132,13.132,1170730,0
ASH.US,D,20020607,000000,13.137,13.433,13.128,13.423,1247974,0
ASH.US,D,20020610,000000,13.524,13.524,13.401,13.485,769675,0
ASH.US,D,20020611,000000,13.497,13.557,13.475,13.485,1388711,0
ASH.US,D,20020612,000000,13.493,13.75,13.493,13.716,1017895,0
ASH.US,D,20020613,000000,13.683,13.767,13.596,13.654,1134446,0
ASH.US,D,20020614,000000,13.557,13.784,13.452,13.728,1150931,0
ASH.US,D,20020617,000000,13.75,14.05,13.7,14.05,766925,0
ASH.US,D,20020618,000000,13.979,14.115,13.957,14.055,1843367,0
ASH.US,D,20020619,000000,14.045,14.172,13.948,14.072,804316,0
ASH.US,D,20020620,000000,14.036,14.201,13.957,13.991,939830,0
ASH.US,D,20020621,000000,13.948,14.013,13.798,13.878,893093,0
ASH.US,D,20020624,000000,13.811,14.111,13.811,14.058,1514613,0
ASH.US,D,20020625,000000,14.119,14.318,14.111,14.119,980239,0
ASH.US,D,20020626,000000,14.084,14.084,13.733,14.009,1254017,0
ASH.US,D,20020627,000000,13.948,14.045,13.875,13.991,1700703,0
ASH.US,D,20020628,000000,14.013,14.45,14.013,14.3,1248248,0
ASH.US,D,20020701,000000,14.388,14.547,14.3,14.305,1131142,0
ASH.US,D,20020702,000000,14.305,14.305,13.815,13.823,1119608,0
ASH.US,D,20020703,000000,13.836,13.979,13.627,13.82,837844,0
ASH.US,D,20020705,000000,13.767,14.215,13.767,14.207,564614,0
ASH.US,D,20020708,000000,14.072,14.123,13.755,13.767,807331,0
ASH.US,D,20020709,000000,13.618,13.918,13.554,13.554,864786,0
ASH.US,D,20020710,000000,13.596,13.671,13.275,13.336,1272717,0
ASH.US,D,20020711,000000,13.336,13.336,12.978,13.092,1501694,0
ASH.US,D,20020712,000000,13.155,13.376,13.118,13.296,1607793,0
ASH.US,D,20020715,000000,13.296,13.397,12.93,13.387,1951670,0
ASH.US,D,20020716,000000,13.299,13.461,13.155,13.241,1379641,0
ASH.US,D,20020717,000000,13.419,13.767,13.419,13.609,1360944,0
ASH.US,D,20020718,000000,13.574,13.775,13.437,13.444,1192989,0
ASH.US,D,20020719,000000,13.444,13.497,13.221,13.238,1337583,0
ASH.US,D,20020722,000000,13.063,13.279,12.396,12.396,2204016,0
ASH.US,D,20020723,000000,12.448,12.52,12.118,12.118,1474199,0
ASH.US,D,20020724,000000,12.123,12.396,11.868,12.374,2332116,0
ASH.US,D,20020725,000000,12.3,12.604,12.005,12.3,1373594,0
ASH.US,D,20020726,000000,12.213,12.392,12.105,12.188,1134174,0
ASH.US,D,20020729,000000,12.396,12.878,12.309,12.874,868627,0
ASH.US,D,20020730,000000,12.783,12.87,12.458,12.485,978860,0
ASH.US,D,20020731,000000,12.569,12.601,12.349,12.592,1419775,0
ASH.US,D,20020801,000000,12.489,12.691,12.327,12.34,1327963,0
ASH.US,D,20020802,000000,12.322,12.52,12.163,12.254,1142144,0
ASH.US,D,20020805,000000,12.2,12.481,12.092,12.132,1156707,0
ASH.US,D,20020806,000000,12.16,12.678,12.16,12.453,995900,0
ASH.US,D,20020807,000000,12.713,12.751,12.427,12.751,685838,0
ASH.US,D,20020808,000000,12.674,12.866,10.241,10.593,13670791,0
ASH.US,D,20020809,000000,10.378,10.822,9.884,10.62,14622170,0
ASH.US,D,20020812,000000,10.451,10.796,10.315,10.741,2738112,0
ASH.US,D,20020813,000000,10.658,10.761,10.451,10.451,2370047,0
ASH.US,D,20020814,000000,10.593,10.723,10.28,10.698,2161134,0
ASH.US,D,20020815,000000,10.761,10.934,10.711,10.863,1240275,0
ASH.US,D,20020816,000000,10.876,10.911,10.483,10.593,1683939,0
ASH.US,D,20020819,000000,10.593,10.68,10.395,10.567,1276833,0
ASH.US,D,20020820,000000,10.408,10.519,10.324,10.438,1237258,0
ASH.US,D,20020821,000000,10.438,10.549,10.303,10.483,1065997,0
ASH.US,D,20020822,000000,10.558,10.827,10.545,10.719,1295249,0
ASH.US,D,20020823,000000,10.711,10.711,10.421,10.421,836194,0
ASH.US,D,20020826,000000,10.429,10.589,10.373,10.528,665493,0
ASH.US,D,20020827,000000,10.685,10.715,10.475,10.567,936525,0
ASH.US,D,20020828,000000,10.567,10.567,10.341,10.358,836194,0
ASH.US,D,20020829,000000,10.28,10.324,10.139,10.257,776820,0
ASH.US,D,20020830,000000,10.257,10.383,10.185,10.215,870006,0
ASH.US,D,20020903,000000,10.215,10.215,9.783,9.796,1430771,0
ASH.US,D,20020904,000000,9.801,9.908,9.614,9.892,1013770,0
ASH.US,D,20020905,000000,9.4781,9.801,9.4781,9.712,1330714,0
ASH.US,D,20020906,000000,9.908,10.091,9.858,9.976,1103105,0
ASH.US,D,20020909,000000,9.98,10.157,9.925,10.02,1053905,0
ASH.US,D,20020910,000000,10.05,10.442,10.033,10.442,1151486,0
ASH.US,D,20020911,000000,10.728,10.728,10.532,10.693,1565737,0
ASH.US,D,20020912,000000,10.693,10.737,10.467,10.48,1172384,0
ASH.US,D,20020913,000000,10.475,10.536,10.362,10.458,457127,0
ASH.US,D,20020916,000000,10.446,10.446,10.249,10.298,1084693,0
ASH.US,D,20020917,000000,10.298,10.328,10.083,10.194,832075,0
ASH.US,D,20020918,000000,10.194,10.349,10.153,10.198,1043457,0
ASH.US,D,20020919,000000,10.177,10.254,10.028,10.028,1145719,0
ASH.US,D,20020920,000000,10.041,10.157,9.941,9.958,1556940,0
ASH.US,D,20020923,000000,9.958,10.054,9.81,9.888,649271,0
ASH.US,D,20020924,000000,9.888,9.901,9.601,9.685,1163306,0
ASH.US,D,20020925,000000,9.698,9.958,9.677,9.849,727891,0
ASH.US,D,20020926,000000,9.862,10.068,9.801,10.054,540420,0
ASH.US,D,20020927,000000,10.054,10.245,9.638,9.685,959620,0
ASH.US,D,20020930,000000,9.638,9.638,9.3694,9.545,1114655,0
ASH.US,D,20021001,000000,9.545,9.545,9.3694,9.515,1671845,0
ASH.US,D,20021002,000000,9.3931,9.528,9.2674,9.3694,1462933,0
ASH.US,D,20021003,000000,9.3694,9.55,9.3614,9.4165,1346652,0
ASH.US,D,20021004,000000,9.4921,9.515,9.0952,9.1358,1125374,0
ASH.US,D,20021007,000000,9.1358,9.1535,8.7658,8.8051,1155886,0
ASH.US,D,20021008,000000,8.7749,8.8651,8.4542,8.6948,1813957,0
ASH.US,D,20021009,000000,8.6948,8.6948,8.4452,8.4716,1879931,0
ASH.US,D,20021010,000000,8.4716,8.9159,8.4123,8.8438,1424171,0
ASH.US,D,20021011,000000,8.9077,9.099,8.8571,8.9937,976662,0
ASH.US,D,20021014,000000,8.9465,9.0828,8.8904,8.9716,884843,0
ASH.US,D,20021015,000000,9.126,9.2497,9.0243,9.1922,1029166,0
ASH.US,D,20021016,000000,9.1922,9.2244,8.9288,8.9679,1464309,0
ASH.US,D,20021017,000000,9.1039,9.4343,9.0868,9.4125,1256221,0
ASH.US,D,20021018,000000,9.4244,9.536,9.2634,9.519,1042353,0
ASH.US,D,20021021,000000,9.1711,9.724,9.1711,9.703,1021465,0
ASH.US,D,20021022,000000,9.638,9.66,9.1401,9.277,994250,0
ASH.US,D,20021023,000000,9.232,9.448,9.1651,9.445,512380,0
ASH.US,D,20021024,000000,9.536,9.715,9.4781,9.568,1199589,0
ASH.US,D,20021025,000000,9.4781,9.4781,9.1711,9.4381,888697,0
ASH.US,D,20021028,000000,9.4619,9.606,9.3525,9.445,523380,0
ASH.US,D,20021029,000000,9.3614,9.3614,9.0449,9.2055,598142,0
ASH.US,D,20021030,000000,9.1711,9.589,9.1711,9.442,1022008,0
ASH.US,D,20021031,000000,9.445,9.54,9.232,9.3525,783690,0
ASH.US,D,20021101,000000,9.3574,9.3574,8.9035,8.9373,2619644,0
ASH.US,D,20021104,000000,8.9465,8.9599,8.8051,8.8051,1619887,0
ASH.US,D,20021105,000000,8.8095,8.8777,8.7281,8.7836,1048129,0
ASH.US,D,20021106,000000,8.8228,8.8396,8.5535,8.7836,3259296,0
ASH.US,D,20021107,000000,8.7658,8.9288,8.7112,8.8995,1728469,0
ASH.US,D,20021108,000000,8.8904,8.9806,8.7325,8.8095,1114381,0
ASH.US,D,20021111,000000,8.7836,8.8816,8.7536,8.7749,783690,0
ASH.US,D,20021112,000000,8.8438,8.9633,8.8228,8.8571,1401911,0
ASH.US,D,20021113,000000,8.8355,8.8816,8.7577,8.7796,1630329,0
ASH.US,D,20021114,000000,8.8651,8.9984,8.8525,8.9077,876602,0
ASH.US,D,20021115,000000,8.9288,9.0755,8.9077,8.9937,1499767,0
ASH.US,D,20021118,000000,9.0707,9.1883,9.0536,9.1711,719091,0
ASH.US,D,20021119,000000,9.1572,9.314,9.1224,9.1439,578353,0
ASH.US,D,20021120,000000,9.1651,9.3931,9.1651,9.3309,599247,0
ASH.US,D,20021121,000000,9.4294,9.81,9.4294,9.796,1398884,0
ASH.US,D,20021122,000000,9.801,10.054,9.685,9.984,1728192,0
ASH.US,D,20021125,000000,9.984,10.254,9.972,10.249,1483819,0
ASH.US,D,20021126,000000,10.194,10.228,9.937,9.988,759502,0
ASH.US,D,20021127,000000,9.993,10.257,9.963,10.249,569000,0
ASH.US,D,20021129,000000,10.298,10.524,10.298,10.506,794140,0
ASH.US,D,20021202,000000,10.506,10.576,10.368,10.54,1109429,0
ASH.US,D,20021203,000000,10.519,10.558,10.472,10.515,1291403,0
ASH.US,D,20021204,000000,10.805,11.09,10.492,10.492,3224934,0
ASH.US,D,20021205,000000,10.492,10.528,10.433,10.462,1374694,0
ASH.US,D,20021206,000000,10.425,10.446,10.271,10.442,1381839,0
ASH.US,D,20021209,000000,10.408,10.408,10.086,10.177,1976416,0
ASH.US,D,20021210,000000,10.177,10.28,9.892,10.271,1320544,0
ASH.US,D,20021211,000000,10.194,10.515,10.006,10.506,1539898,0
ASH.US,D,20021212,000000,10.48,10.616,10.378,10.519,919763,0
ASH.US,D,20021213,000000,10.425,10.458,10.241,10.395,778468,0
ASH.US,D,20021216,000000,10.48,10.715,10.48,10.715,907665,0
ASH.US,D,20021217,000000,10.711,10.778,10.584,10.63,593748,0
ASH.US,D,20021218,000000,10.54,10.54,10.331,10.341,583303,0
ASH.US,D,20021219,000000,10.336,10.358,10.177,10.224,764995,0
ASH.US,D,20021220,000000,10.315,10.336,9.853,10.078,1966242,0
ASH.US,D,20021223,000000,10.123,10.228,10.023,10.201,1733417,0
ASH.US,D,20021224,000000,10.177,10.224,10.099,10.131,250142,0
ASH.US,D,20021226,000000,10.136,10.324,10.131,10.153,353775,0
ASH.US,D,20021227,000000,10.099,10.139,10.006,10.033,511837,0
ASH.US,D,20021230,000000,10.083,10.181,10.045,10.177,634981,0
