<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADM.US,D,20011012,000000,8.9296,8.9674,8.7473,8.9296,5488587,0
ADM.US,D,20011015,000000,8.9674,9.0721,8.8997,9.0052,1115399,0
ADM.US,D,20011016,000000,9.0449,9.1799,9.0278,9.1588,1518084,0
ADM.US,D,20011017,000000,9.2395,9.2395,8.8912,8.8997,1375701,0
ADM.US,D,20011018,000000,9.1501,9.1501,8.9884,9.0373,1277395,0
ADM.US,D,20011019,000000,9.0872,9.1102,8.9501,9.0672,1659816,0
ADM.US,D,20011022,000000,9.1886,9.734,9.1501,9.734,4108416,0
ADM.US,D,20011023,000000,9.734,9.817,9.4305,9.446,4254220,0
ADM.US,D,20011024,000000,9.596,9.596,9.446,9.446,4361732,0
ADM.US,D,20011025,000000,9.4539,9.725,9.3519,9.725,1417547,0
ADM.US,D,20011026,000000,9.703,9.896,9.675,9.881,1786013,0
ADM.US,D,20011029,000000,9.881,9.975,9.703,9.734,1697450,0
ADM.US,D,20011030,000000,9.734,9.985,9.667,9.946,1991300,0
ADM.US,D,20011031,000000,9.967,10.488,9.946,10.319,3302518,0
ADM.US,D,20011101,000000,10.172,10.929,10.172,10.891,3774684,0
ADM.US,D,20011102,000000,10.858,11.086,10.753,10.899,2549269,0
ADM.US,D,20011105,000000,10.881,11.109,10.881,11.057,1654418,0
ADM.US,D,20011106,000000,11.004,11.101,10.524,11.057,2123027,0
ADM.US,D,20011107,000000,10.97,11.125,10.777,10.815,1706403,0
ADM.US,D,20011108,000000,10.815,10.956,10.708,10.708,1645600,0
ADM.US,D,20011109,000000,10.615,10.762,10.411,10.762,2477677,0
ADM.US,D,20011112,000000,10.821,11.042,10.645,11.028,1386887,0
ADM.US,D,20011113,000000,11.042,11.118,10.964,11.118,1399386,0
ADM.US,D,20011114,000000,11.148,11.222,10.964,11.195,1992485,0
ADM.US,D,20011115,000000,11.222,11.444,11.08,11.199,1585724,0
ADM.US,D,20011116,000000,11.277,11.336,11.071,11.187,984860,0
ADM.US,D,20011119,000000,11.155,11.329,11.08,11.248,1633890,0
ADM.US,D,20011120,000000,11.239,11.239,11.004,11.155,1362280,0
ADM.US,D,20011121,000000,11.08,11.125,10.821,10.937,1009733,0
ADM.US,D,20011123,000000,10.994,11.118,10.929,11.042,562701,0
ADM.US,D,20011126,000000,11.148,11.329,10.964,11.329,2417273,0
ADM.US,D,20011127,000000,11.155,11.207,10.929,11.187,2229622,0
ADM.US,D,20011128,000000,11.169,11.552,11.011,11.481,3404768,0
ADM.US,D,20011129,000000,11.461,11.626,11.284,11.299,3312784,0
ADM.US,D,20011130,000000,11.376,11.498,11.148,11.444,3040378,0
ADM.US,D,20011203,000000,11.329,11.75,11.299,11.498,2279369,0
ADM.US,D,20011204,000000,11.566,11.672,11.489,11.596,1852866,0
ADM.US,D,20011205,000000,11.626,11.633,11.469,11.519,3094861,0
ADM.US,D,20011206,000000,11.511,11.544,11.413,11.505,1908528,0
ADM.US,D,20011207,000000,11.498,11.596,11.489,11.596,1493736,0
ADM.US,D,20011210,000000,11.561,11.75,11.489,11.566,2264494,0
ADM.US,D,20011211,000000,11.526,11.534,11.353,11.361,1665999,0
ADM.US,D,20011212,000000,11.376,11.376,10.97,11.057,2426880,0
ADM.US,D,20011213,000000,11.086,11.222,11.042,11.155,1656784,0
ADM.US,D,20011214,000000,10.98,11.08,10.873,11.019,2729815,0
ADM.US,D,20011217,000000,11.125,11.125,10.866,10.994,1300032,0
ADM.US,D,20011218,000000,11.004,11.035,10.858,10.929,1948404,0
ADM.US,D,20011219,000000,10.929,10.929,10.708,10.784,3114073,0
ADM.US,D,20011220,000000,10.769,10.842,10.579,10.769,2378850,0
ADM.US,D,20011221,000000,10.891,10.891,10.595,10.602,2918522,0
ADM.US,D,20011224,000000,10.744,10.929,10.722,10.832,798786,0
ADM.US,D,20011226,000000,10.908,10.908,10.684,10.708,972888,0
ADM.US,D,20011227,000000,10.929,10.944,10.753,10.908,1471238,0
ADM.US,D,20011228,000000,10.858,10.866,10.57,10.653,1737980,0
ADM.US,D,20011231,000000,10.669,10.693,10.524,10.669,1736008,0
ADM.US,D,20020102,000000,10.57,10.579,10.223,10.532,1641523,0
ADM.US,D,20020103,000000,10.555,10.586,10.295,10.427,2017490,0
ADM.US,D,20020104,000000,10.5,10.524,9.953,10.038,3681383,0
ADM.US,D,20020107,000000,10.257,10.257,9.759,9.985,3272913,0
ADM.US,D,20020108,000000,9.909,10.214,9.903,10.205,1885368,0
ADM.US,D,20020109,000000,10.19,10.509,10.132,10.238,3506753,0
ADM.US,D,20020110,000000,10.167,10.509,10.167,10.366,1598096,0
ADM.US,D,20020111,000000,10.442,10.495,10.245,10.345,1528610,0
ADM.US,D,20020114,000000,10.378,10.54,10.305,10.442,1858393,0
ADM.US,D,20020115,000000,10.555,10.693,10.509,10.639,1932345,0
ADM.US,D,20020116,000000,10.645,10.661,10.181,10.264,1962090,0
ADM.US,D,20020117,000000,10.223,10.305,10.038,10.139,2610724,0
ADM.US,D,20020118,000000,10.073,10.238,9.917,10.024,2066446,0
ADM.US,D,20020122,000000,10.153,10.214,10.038,10.153,1080529,0
ADM.US,D,20020123,000000,10.172,10.295,10.145,10.197,1672581,0
ADM.US,D,20020124,000000,10.223,10.245,10.073,10.145,2764031,0
ADM.US,D,20020125,000000,10.181,10.181,9.959,10.024,1482161,0
ADM.US,D,20020128,000000,10.038,10.181,9.888,10.132,1210678,0
ADM.US,D,20020129,000000,10.223,10.257,10.003,10.067,1338982,0
ADM.US,D,20020130,000000,10.012,10.257,10.012,10.106,1674550,0
ADM.US,D,20020131,000000,10.257,10.372,10.132,10.366,2136323,0
ADM.US,D,20020201,000000,10.366,10.366,9.953,10.081,2210539,0
ADM.US,D,20020204,000000,10.115,10.115,9.909,9.967,1507560,0
ADM.US,D,20020205,000000,10.003,10.038,9.909,9.975,1126983,0
ADM.US,D,20020206,000000,9.985,9.985,9.667,9.824,2491759,0
ADM.US,D,20020207,000000,9.808,10.106,9.808,10.067,1313718,0
ADM.US,D,20020208,000000,10.067,10.115,9.817,9.946,1259108,0
ADM.US,D,20020211,000000,9.959,10.238,9.959,10.159,1363457,0
ADM.US,D,20020212,000000,10.081,10.319,10.024,10.153,1763379,0
ADM.US,D,20020213,000000,10.295,10.427,10.181,10.329,906693,0
ADM.US,D,20020214,000000,10.411,10.495,10.279,10.449,1258445,0
ADM.US,D,20020215,000000,10.449,10.524,10.366,10.419,1075924,0
ADM.US,D,20020219,000000,10.295,10.336,10.132,10.223,1582697,0
ADM.US,D,20020220,000000,10.319,10.419,10.153,10.394,1698635,0
ADM.US,D,20020221,000000,10.359,10.449,10.19,10.19,1107245,0
ADM.US,D,20020222,000000,10.153,10.579,10.153,10.442,1744825,0
ADM.US,D,20020225,000000,10.516,10.602,10.336,10.442,1697713,0
ADM.US,D,20020226,000000,10.378,10.623,10.336,10.5,1452680,0
ADM.US,D,20020227,000000,10.5,10.509,10.279,10.488,1610727,0
ADM.US,D,20020228,000000,10.509,10.548,10.336,10.336,1114611,0
ADM.US,D,20020301,000000,10.372,10.435,10.223,10.305,2009201,0
ADM.US,D,20020304,000000,10.524,10.524,10.372,10.449,1858128,0
ADM.US,D,20020305,000000,10.449,10.509,10.394,10.449,1742057,0
ADM.US,D,20020306,000000,10.524,10.792,10.472,10.753,2110262,0
ADM.US,D,20020307,000000,10.708,10.784,10.586,10.736,1464131,0
ADM.US,D,20020308,000000,10.736,10.858,10.639,10.699,1104611,0
ADM.US,D,20020311,000000,10.708,10.821,10.639,10.722,1334510,0
ADM.US,D,20020312,000000,10.602,10.684,10.524,10.586,1572304,0
ADM.US,D,20020313,000000,10.562,10.684,10.419,10.427,2004591,0
ADM.US,D,20020314,000000,10.5,10.744,10.464,10.676,1362934,0
ADM.US,D,20020315,000000,10.777,11.08,10.639,10.937,3113681,0
ADM.US,D,20020318,000000,10.899,10.899,9.924,10.003,5524640,0
ADM.US,D,20020319,000000,10.055,10.295,10.055,10.286,2236726,0
ADM.US,D,20020320,000000,10.279,10.352,10.172,10.181,1257259,0
ADM.US,D,20020321,000000,10.19,10.319,10.145,10.245,1063819,0
ADM.US,D,20020322,000000,10.214,10.372,10.181,10.372,1589016,0
ADM.US,D,20020325,000000,10.359,10.495,10.223,10.435,1598493,0
ADM.US,D,20020326,000000,10.435,10.615,10.378,10.455,1074082,0
ADM.US,D,20020327,000000,10.455,10.5,10.372,10.449,804573,0
ADM.US,D,20020328,000000,10.449,10.524,10.336,10.394,794306,0
ADM.US,D,20020401,000000,10.394,10.579,10.257,10.509,1312271,0
ADM.US,D,20020402,000000,10.449,10.57,10.394,10.5,1615732,0
ADM.US,D,20020403,000000,10.524,10.524,10.159,10.252,1464524,0
ADM.US,D,20020404,000000,10.386,10.579,10.329,10.57,1509929,0
ADM.US,D,20020405,000000,10.57,10.595,10.442,10.464,843789,0
ADM.US,D,20020408,000000,10.54,10.631,10.495,10.631,1216864,0
ADM.US,D,20020409,000000,10.653,10.699,10.5,10.548,1611253,0
ADM.US,D,20020410,000000,10.623,10.858,10.555,10.792,1833915,0
ADM.US,D,20020411,000000,10.866,10.866,10.449,10.449,1566249,0
ADM.US,D,20020412,000000,10.411,10.54,10.319,10.472,1431754,0
ADM.US,D,20020415,000000,10.509,10.516,10.295,10.305,964988,0
ADM.US,D,20020416,000000,10.449,10.472,10.312,10.359,2013282,0
ADM.US,D,20020417,000000,10.394,10.394,10.245,10.295,1784434,0
ADM.US,D,20020418,000000,10.366,10.495,10.312,10.472,1369779,0
ADM.US,D,20020419,000000,10.631,10.661,10.449,10.5,1187522,0
ADM.US,D,20020422,000000,10.524,10.722,10.435,10.595,1216864,0
ADM.US,D,20020423,000000,10.744,10.762,10.609,10.676,1379646,0
ADM.US,D,20020424,000000,10.602,10.602,10.352,10.455,2004462,0
ADM.US,D,20020425,000000,10.257,10.435,9.824,9.881,3086438,0
ADM.US,D,20020426,000000,10.073,10.073,9.767,9.909,2575453,0
ADM.US,D,20020429,000000,9.909,9.909,9.696,9.801,2335950,0
ADM.US,D,20020430,000000,9.725,9.932,9.696,9.903,1879709,0
ADM.US,D,20020501,000000,9.959,10.264,9.848,10.106,1768903,0
ADM.US,D,20020502,000000,10.073,10.386,10.024,10.372,1882869,0
ADM.US,D,20020503,000000,10.435,10.442,10.159,10.435,1619803,0
ADM.US,D,20020506,000000,10.442,10.481,10.238,10.378,2005779,0
ADM.US,D,20020507,000000,10.279,10.286,10.012,10.115,7802952,0
ADM.US,D,20020508,000000,10.073,10.411,10.003,10.336,2342795,0
ADM.US,D,20020509,000000,10.295,10.524,10.295,10.5,1899581,0
ADM.US,D,20020510,000000,10.5,10.562,10.372,10.532,1607569,0
ADM.US,D,20020513,000000,10.5,10.639,10.5,10.595,1033679,0
ADM.US,D,20020514,000000,10.602,10.631,10.442,10.595,2090260,0
ADM.US,D,20020515,000000,10.464,10.595,10.449,10.555,1030919,0
ADM.US,D,20020516,000000,10.602,10.699,10.532,10.653,1484003,0
ADM.US,D,20020517,000000,10.645,10.722,10.57,10.693,1061714,0
ADM.US,D,20020520,000000,10.676,10.684,10.532,10.602,788911,0
ADM.US,D,20020521,000000,10.676,10.699,10.54,10.602,1276741,0
ADM.US,D,20020522,000000,10.562,10.708,10.532,10.699,1394647,0
ADM.US,D,20020523,000000,10.676,10.722,10.532,10.631,1225413,0
ADM.US,D,20020524,000000,10.708,10.744,10.595,10.595,998680,0
ADM.US,D,20020528,000000,10.516,10.639,10.488,10.579,961830,0
ADM.US,D,20020529,000000,10.579,10.684,10.455,10.586,1085269,0
ADM.US,D,20020530,000000,10.548,10.866,10.548,10.858,2078027,0
ADM.US,D,20020531,000000,10.899,10.956,10.807,10.899,2305026,0
ADM.US,D,20020603,000000,10.899,10.985,10.57,10.57,1498213,0
ADM.US,D,20020604,000000,10.57,10.832,10.562,10.736,1193173,0
ADM.US,D,20020605,000000,10.753,10.921,10.676,10.908,2010646,0
ADM.US,D,20020606,000000,10.964,10.964,10.57,10.639,1434257,0
ADM.US,D,20020607,000000,10.639,10.821,10.609,10.744,983674,0
ADM.US,D,20020610,000000,10.762,10.777,10.684,10.736,1136591,0
ADM.US,D,20020611,000000,10.762,10.815,10.609,10.684,1687448,0
ADM.US,D,20020612,000000,10.639,10.729,10.5,10.555,1446102,0
ADM.US,D,20020613,000000,10.5,10.548,10.295,10.372,1872995,0
ADM.US,D,20020614,000000,10.272,10.394,10.012,10.319,2910629,0
ADM.US,D,20020617,000000,10.295,10.449,10.279,10.401,1655603,0
ADM.US,D,20020618,000000,10.329,10.372,10.205,10.286,1653756,0
ADM.US,D,20020619,000000,10.23,10.257,10.055,10.055,1769563,0
ADM.US,D,20020620,000000,10.073,10.153,10.047,10.081,2555451,0
ADM.US,D,20020621,000000,9.734,9.953,9.734,9.873,3452934,0
ADM.US,D,20020624,000000,9.848,9.917,9.567,9.667,3324361,0
ADM.US,D,20020625,000000,9.667,9.667,9.567,9.628,4941804,0
ADM.US,D,20020626,000000,9.3599,9.4738,9.3393,9.4738,3400820,0
ADM.US,D,20020627,000000,9.4897,9.588,9.3599,9.588,2619275,0
ADM.US,D,20020628,000000,9.4629,9.628,9.4629,9.583,2862072,0
ADM.US,D,20020701,000000,9.44,9.583,9.4097,9.514,2368327,0
ADM.US,D,20020702,000000,9.4539,9.4976,9.288,9.3256,2113294,0
ADM.US,D,20020703,000000,9.1886,9.2241,8.9884,9.0128,2387142,0
ADM.US,D,20020705,000000,8.9362,9.1963,8.8612,9.1655,1026840,0
ADM.US,D,20020708,000000,9.2241,9.2715,9.1015,9.2308,1899187,0
ADM.US,D,20020709,000000,9.2464,9.2464,9.0588,9.0872,2408717,0
ADM.US,D,20020710,000000,9.1424,9.1732,8.8381,8.9674,2534661,0
ADM.US,D,20020711,000000,8.9752,8.9884,8.7244,8.8752,1904188,0
ADM.US,D,20020712,000000,8.8381,8.8752,8.5868,8.8445,2925501,0
ADM.US,D,20020715,000000,8.684,8.8529,8.449,8.8062,3762316,0
ADM.US,D,20020716,000000,8.7612,8.8306,8.6558,8.7015,2371349,0
ADM.US,D,20020717,000000,8.7612,8.9211,8.7612,8.9071,2518606,0
ADM.US,D,20020718,000000,8.9362,8.9501,8.7612,8.7694,2356481,0
ADM.US,D,20020719,000000,8.6923,8.7244,8.2369,8.328,2126584,0
ADM.US,D,20020722,000000,8.328,8.6102,8.1009,8.3438,3158685,0
ADM.US,D,20020723,000000,8.3895,8.5053,8.1687,8.3761,3109860,0
ADM.US,D,20020724,000000,7.6372,8.9362,7.4927,8.6923,4733750,0
ADM.US,D,20020725,000000,8.5419,8.7538,8.3126,8.7015,2619936,0
ADM.US,D,20020726,000000,8.5053,8.6558,8.3895,8.5948,1922610,0
ADM.US,D,20020729,000000,8.7612,8.7998,8.5419,8.7998,1768775,0
ADM.US,D,20020730,000000,8.7244,8.7244,8.5419,8.6183,1741932,0
ADM.US,D,20020731,000000,8.6183,8.7694,8.5778,8.7612,2155530,0
ADM.US,D,20020801,000000,8.684,8.7924,8.6259,8.684,2076448,0
ADM.US,D,20020802,000000,8.6183,8.7924,8.4124,8.4802,2004462,0
ADM.US,D,20020805,000000,8.4969,8.4969,8.1929,8.2526,1916164,0
ADM.US,D,20020806,000000,8.2829,8.4802,8.1771,8.1771,1612045,0
ADM.US,D,20020807,000000,8.3516,8.4642,8.245,8.4642,1667575,0
ADM.US,D,20020808,000000,8.5053,8.6102,8.427,8.5948,1367674,0
ADM.US,D,20020809,000000,8.4642,8.8752,8.4642,8.7325,1148828,0
ADM.US,D,20020812,000000,8.5419,8.8445,8.5053,8.8062,2474391,0
ADM.US,D,20020813,000000,8.7612,9.1732,8.7473,8.8997,2175537,0
ADM.US,D,20020814,000000,9.0672,9.1015,8.8306,8.9967,1766277,0
ADM.US,D,20020815,000000,9.0721,9.1655,8.8833,8.9138,1639812,0
ADM.US,D,20020816,000000,8.9138,9.0672,8.8445,8.8668,1429654,0
ADM.US,D,20020819,000000,8.8668,8.8668,8.5634,8.6259,2405038,0
ADM.US,D,20020820,000000,8.5194,8.6923,8.2829,8.6021,3039063,0
ADM.US,D,20020821,000000,8.6021,8.7924,8.4573,8.6765,1649416,0
ADM.US,D,20020822,000000,8.7325,9.1424,8.6765,9.1187,2522415,0
ADM.US,D,20020823,000000,9.1886,9.4738,9.1588,9.2783,2296599,0
ADM.US,D,20020826,000000,9.2715,9.3841,9.2308,9.2715,2238303,0
ADM.US,D,20020827,000000,9.288,9.2942,8.9362,9.0449,2809958,0
ADM.US,D,20020828,000000,9.0509,9.1187,9.0278,9.1015,1809041,0
ADM.US,D,20020829,000000,9.0278,9.2531,8.9884,9.2174,1794436,0
ADM.US,D,20020830,000000,9.2174,9.3673,9.1015,9.1799,1487290,0
ADM.US,D,20020903,000000,8.9967,9.1102,8.9211,9.0948,1870496,0
ADM.US,D,20020904,000000,9.0948,9.288,9.0128,9.2531,1844965,0
ADM.US,D,20020905,000000,9.1886,9.2308,8.9296,9.1886,1719822,0
ADM.US,D,20020906,000000,9.1886,9.2783,9.0721,9.1501,1270288,0
ADM.US,D,20020909,000000,9.2048,9.2048,9.0052,9.0721,1433602,0
ADM.US,D,20020910,000000,9.0373,9.1799,8.9815,9.1329,1889578,0
ADM.US,D,20020911,000000,9.3325,9.3393,9.1102,9.2174,1762326,0
ADM.US,D,20020912,000000,9.2241,9.2783,8.9815,9.0278,1347667,0
ADM.US,D,20020913,000000,9.0194,9.1655,8.9296,9.0872,1569936,0
ADM.US,D,20020916,000000,9.0128,9.1886,9.0052,9.1799,1515058,0
ADM.US,D,20020917,000000,9.2531,9.3519,9.1102,9.2241,1706930,0
ADM.US,D,20020918,000000,9.2241,9.3472,9.1102,9.2395,2115528,0
ADM.US,D,20020919,000000,9.0373,9.2241,9.0373,9.1187,1289895,0
ADM.US,D,20020920,000000,9.1261,9.1886,9.0672,9.1501,2908527,0
ADM.US,D,20020923,000000,9.0872,9.2105,9.0128,9.0948,2188828,0
ADM.US,D,20020924,000000,9.0194,9.1732,8.9674,9.1102,2244887,0
ADM.US,D,20020925,000000,9.1102,9.3519,9.0509,9.2715,1739953,0
ADM.US,D,20020926,000000,9.3188,9.391,9.1329,9.3841,1933925,0
ADM.US,D,20020927,000000,9.391,9.703,9.3325,9.4738,2093024,0
ADM.US,D,20020930,000000,9.4009,9.522,9.2174,9.4157,2521233,0
ADM.US,D,20021001,000000,9.44,9.596,9.3256,9.538,2827458,0
ADM.US,D,20021002,000000,9.4097,9.709,9.3841,9.391,1957743,0
ADM.US,D,20021003,000000,9.1501,9.703,9.1501,9.446,2474257,0
ADM.US,D,20021004,000000,9.4976,9.681,9.3099,9.391,2534529,0
ADM.US,D,20021007,000000,9.446,9.636,9.3099,9.3599,1656784,0
ADM.US,D,20021008,000000,9.2942,9.558,9.2048,9.2395,2455046,0
ADM.US,D,20021009,000000,9.1886,9.2942,9.0509,9.1015,2569795,0
ADM.US,D,20021010,000000,8.9967,9.3188,8.9967,9.2241,2238303,0
ADM.US,D,20021011,000000,9.2241,9.3841,9.1799,9.288,1324507,0
ADM.US,D,20021014,000000,9.2628,9.4235,9.2308,9.4009,1286476,0
ADM.US,D,20021015,000000,9.4738,9.522,9.2783,9.522,1649022,0
ADM.US,D,20021016,000000,9.558,9.703,9.4097,9.4539,1131587,0
ADM.US,D,20021017,000000,9.522,9.667,9.4097,9.44,1350431,0
ADM.US,D,20021018,000000,9.4678,9.788,9.446,9.788,2073948,0
ADM.US,D,20021021,000000,9.709,10.115,9.696,9.939,2513208,0
ADM.US,D,20021022,000000,9.824,9.939,9.575,9.636,3282117,0
ADM.US,D,20021023,000000,9.788,10.03,9.538,9.959,2749555,0
ADM.US,D,20021024,000000,9.932,10.125,9.903,10.03,1486500,0
ADM.US,D,20021025,000000,9.953,10.132,9.873,10.106,1305557,0
ADM.US,D,20021028,000000,10.139,10.153,9.903,10.012,1915502,0
ADM.US,D,20021029,000000,9.932,10.181,9.932,10.181,1547698,0
ADM.US,D,20021030,000000,10.153,10.329,10.125,10.23,1956564,0
ADM.US,D,20021031,000000,10.197,10.319,10.073,10.252,1337272,0
ADM.US,D,20021101,000000,10.286,10.57,10.245,10.54,2286339,0
ADM.US,D,20021104,000000,10.481,10.532,10.401,10.481,1517822,0
ADM.US,D,20021105,000000,10.481,10.602,10.312,10.366,2099604,0
ADM.US,D,20021106,000000,10.427,10.562,10.238,10.524,1849838,0
ADM.US,D,20021107,000000,10.464,10.762,10.464,10.744,2822330,0
ADM.US,D,20021108,000000,10.708,10.881,10.639,10.753,2386092,0
ADM.US,D,20021111,000000,10.676,10.699,10.495,10.532,2247257,0
ADM.US,D,20021112,000000,10.548,10.645,10.411,10.419,2039991,0
ADM.US,D,20021113,000000,10.345,10.532,10.295,10.345,2935628,0
ADM.US,D,20021114,000000,10.378,10.455,10.257,10.352,1681265,0
ADM.US,D,20021115,000000,10.359,10.411,10.329,10.394,1626389,0
ADM.US,D,20021118,000000,10.394,10.464,10.205,10.345,1250159,0
ADM.US,D,20021119,000000,10.305,10.411,10.257,10.305,1489134,0
ADM.US,D,20021120,000000,10.272,10.319,10.132,10.305,2420305,0
ADM.US,D,20021121,000000,10.305,10.312,10.115,10.205,2578215,0
ADM.US,D,20021122,000000,10.172,10.279,10.073,10.167,2008805,0
ADM.US,D,20021125,000000,10.125,10.252,10.061,10.172,2258572,0
ADM.US,D,20021126,000000,10.153,10.223,9.946,10.132,1790223,0
ADM.US,D,20021127,000000,10.125,10.23,10.055,10.205,1161066,0
ADM.US,D,20021129,000000,10.223,10.23,10.03,10.073,1170277,0
ADM.US,D,20021202,000000,10.073,10.073,9.831,9.932,1753513,0
ADM.US,D,20021203,000000,9.932,9.975,9.831,9.873,2189484,0
ADM.US,D,20021204,000000,9.873,10.03,9.855,9.975,1921559,0
ADM.US,D,20021205,000000,9.994,10.018,9.788,9.831,1425705,0
ADM.US,D,20021206,000000,9.759,9.959,9.751,9.903,1210020,0
ADM.US,D,20021209,000000,9.873,9.932,9.717,9.824,1554405,0
ADM.US,D,20021210,000000,9.848,9.917,9.759,9.917,1135667,0
ADM.US,D,20021211,000000,9.2628,9.801,9.2308,9.4629,3320417,0
ADM.US,D,20021212,000000,9.4897,9.553,9.3325,9.3772,1556247,0
ADM.US,D,20021213,000000,9.4305,9.531,9.2531,9.4817,2219357,0
ADM.US,D,20021216,000000,9.4235,9.675,9.3472,9.628,2239886,0
ADM.US,D,20021217,000000,9.506,9.62,9.3772,9.4009,1688240,0
ADM.US,D,20021218,000000,9.3772,9.446,9.1732,9.2395,1814307,0
ADM.US,D,20021219,000000,9.1655,9.3393,9.1655,9.2308,1348457,0
ADM.US,D,20021220,000000,9.2308,9.3841,9.1799,9.3841,3368579,0
ADM.US,D,20021223,000000,9.3841,9.3841,9.1886,9.2531,1964456,0
ADM.US,D,20021224,000000,9.2395,9.3099,9.1799,9.2628,719826,0
ADM.US,D,20021226,000000,9.1886,9.3673,9.1886,9.2783,910511,0
ADM.US,D,20021227,000000,9.2715,9.2942,9.1799,9.2241,1396493,0
ADM.US,D,20021230,000000,9.2241,9.3599,9.1886,9.2395,2294106,0
ADM.US,D,20021231,000000,9.2308,9.4009,9.1799,9.3772,1750352,0
ADM.US,D,20030102,000000,9.4539,9.506,9.3519,9.4678,1486500,0
ADM.US,D,20030103,000000,9.4157,9.553,9.3841,9.531,1168038,0
ADM.US,D,20030106,000000,9.4897,9.604,9.4678,9.546,1270288,0
ADM.US,D,20030107,000000,9.506,9.538,9.288,9.4097,1965249,0
ADM.US,D,20030108,000000,9.3673,9.4539,9.2942,9.3393,1276872,0
ADM.US,D,20030109,000000,9.3519,9.4738,9.3012,9.4629,1116980,0
ADM.US,D,20030110,000000,9.44,9.44,9.2531,9.3772,1478605,0
ADM.US,D,20030113,000000,9.3841,9.675,9.3393,9.654,2291336,0
ADM.US,D,20030114,000000,9.575,9.788,9.446,9.538,1182120,0
ADM.US,D,20030115,000000,9.4629,9.553,9.3673,9.4097,1119877,0
ADM.US,D,20030116,000000,9.4678,9.575,9.4305,9.538,1213446,0
ADM.US,D,20030117,000000,9.636,9.66,9.506,9.583,1609941,0
ADM.US,D,20030121,000000,9.66,9.667,9.4897,9.546,1595860,0
ADM.US,D,20030122,000000,9.558,9.703,9.4539,9.567,1978931,0
ADM.US,D,20030123,000000,9.567,9.604,9.4738,9.531,1478080,0
ADM.US,D,20030124,000000,9.3772,9.588,9.2942,9.3472,2041705,0
ADM.US,D,20030127,000000,9.3472,9.3472,9.2048,9.3012,2375954,0
ADM.US,D,20030128,000000,9.2783,9.2942,9.2174,9.2628,1967612,0
ADM.US,D,20030129,000000,9.2241,9.2628,9.0872,9.2048,1577702,0
ADM.US,D,20030130,000000,9.1732,9.1886,9.0194,9.0449,2072895,0
ADM.US,D,20030131,000000,8.9674,9.1102,8.9071,9.1102,1989328,0
ADM.US,D,20030203,000000,9.0948,9.1886,9.0052,9.1655,1636260,0
ADM.US,D,20030204,000000,9.1501,9.1886,9.0588,9.1424,1692052,0
ADM.US,D,20030205,000000,9.2174,9.3673,9.1329,9.2395,1361880,0
ADM.US,D,20030206,000000,9.1963,9.2308,9.0948,9.1588,1216207,0
ADM.US,D,20030207,000000,9.2105,9.2531,9.1015,9.1799,901691,0
ADM.US,D,20030210,000000,9.2174,9.2241,9.1187,9.2048,1016840,0
ADM.US,D,20030211,000000,9.1886,9.2048,9.0052,9.0278,1210020,0
ADM.US,D,20030212,000000,9.0721,9.1732,8.9362,8.9362,1338325,0
ADM.US,D,20030213,000000,8.9071,9.1501,8.8445,9.0588,1426497,0
ADM.US,D,20030214,000000,9.0816,9.288,9.0052,9.0816,1185941,0
ADM.US,D,20030218,000000,9.0449,9.1799,8.8752,8.9138,2241861,0
ADM.US,D,20030219,000000,8.8997,8.8997,8.5705,8.5778,3191321,0
ADM.US,D,20030220,000000,8.5489,8.5634,8.3974,8.4124,1925500,0
ADM.US,D,20030221,000000,8.449,8.5132,8.2829,8.4642,1855491,0
ADM.US,D,20030224,000000,8.5338,8.5338,8.1208,8.231,2674546,0
ADM.US,D,20030225,000000,8.1854,8.3043,8.0559,8.2596,2364767,0
ADM.US,D,20030226,000000,8.2369,8.2596,7.9853,8.0324,2743109,0
ADM.US,D,20030227,000000,8.2077,8.435,8.1687,8.3516,2449910,0
ADM.US,D,20030228,000000,8.2684,8.3202,8.1448,8.2829,3025773,0
ADM.US,D,20030303,000000,8.6259,8.6259,8.2077,8.2829,3657696,0
ADM.US,D,20030304,000000,8.3202,8.328,8.0788,8.1296,1930373,0
ADM.US,D,20030305,000000,8.1068,8.2526,8.0484,8.2526,3172507,0
ADM.US,D,20030306,000000,8.231,8.2968,8.1009,8.2077,1812861,0
ADM.US,D,20030307,000000,8.1296,8.2968,8.0644,8.2829,1868129,0
ADM.US,D,20030310,000000,8.1854,8.231,8.095,8.1687,2284363,0
ADM.US,D,20030311,000000,8.095,8.2526,8.0324,8.0484,2034332,0
ADM.US,D,20030312,000000,8.0248,8.095,7.9781,8.0089,1877338,0
ADM.US,D,20030313,000000,8.071,8.1612,8.0171,8.1145,2632698,0
ADM.US,D,20030314,000000,8.1296,8.245,8.0872,8.1009,2582430,0
ADM.US,D,20030317,000000,8.1009,8.3516,8.0559,8.3126,2432409,0
ADM.US,D,20030318,000000,8.3603,8.5705,8.3603,8.5053,2466100,0
ADM.US,D,20030319,000000,8.6259,8.6395,8.4642,8.4729,2699021,0
ADM.US,D,20030320,000000,8.4729,8.5132,8.3761,8.4183,1536638,0
ADM.US,D,20030321,000000,8.4183,8.5568,8.3603,8.5132,2540053,0
