<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20131108,000000,40.175,40.719,39.762,40.46,308645,0
BKH.US,D,20131111,000000,40.77,41.339,40.398,41.214,301818,0
BKH.US,D,20131112,000000,41.022,41.163,40.572,40.807,245292,0
BKH.US,D,20131113,000000,40.394,40.906,40.027,40.874,240850,0
BKH.US,D,20131114,000000,40.976,41.27,40.696,40.786,286660,0
BKH.US,D,20131115,000000,40.746,41.079,40.378,40.968,133397,0
BKH.US,D,20131118,000000,41.166,41.166,40.607,40.664,147755,0
BKH.US,D,20131119,000000,40.658,41.015,40.401,40.864,265732,0
BKH.US,D,20131120,000000,41.031,41.192,40.511,40.664,166609,0
BKH.US,D,20131121,000000,40.92,41.398,40.615,41.015,165546,0
BKH.US,D,20131122,000000,40.926,41.391,40.822,41.166,159774,0
BKH.US,D,20131125,000000,41.223,41.56,40.696,40.763,130278,0
BKH.US,D,20131126,000000,40.864,40.882,40.362,40.483,151053,0
BKH.US,D,20131127,000000,40.433,40.569,40.106,40.275,111328,0
BKH.US,D,20131129,000000,40.337,40.536,40.097,40.114,103978,0
BKH.US,D,20131202,000000,40.208,40.839,39.836,39.955,402533,0
BKH.US,D,20131203,000000,39.78,40.378,39.771,40.299,472799,0
BKH.US,D,20131204,000000,40.027,40.746,40.027,40.643,315800,0
BKH.US,D,20131205,000000,40.575,40.874,40.299,40.607,266103,0
BKH.US,D,20131206,000000,40.892,41.581,40.874,41.415,225333,0
BKH.US,D,20131209,000000,41.495,41.551,40.95,41.223,200381,0
BKH.US,D,20131210,000000,41.23,41.254,40.386,40.465,249299,0
BKH.US,D,20131211,000000,40.546,40.546,39.499,39.667,243463,0
BKH.US,D,20131212,000000,39.644,39.867,39.412,39.636,224972,0
BKH.US,D,20131213,000000,39.699,40.178,39.429,40.075,233671,0
BKH.US,D,20131216,000000,40.156,40.882,39.757,40.822,391744,0
BKH.US,D,20131217,000000,40.798,41.088,40.555,40.763,290739,0
BKH.US,D,20131218,000000,40.906,41.449,40.394,41.423,286686,0
BKH.US,D,20131219,000000,41.381,41.381,40.594,40.672,251993,0
BKH.US,D,20131220,000000,40.615,41.839,40.575,41.415,993056,0
BKH.US,D,20131223,000000,41.693,41.967,41.358,41.685,318431,0
BKH.US,D,20131224,000000,41.616,42.216,41.616,42.095,202791,0
BKH.US,D,20131226,000000,42.18,42.404,41.693,41.796,170330,0
BKH.US,D,20131227,000000,41.989,42.012,41.616,41.774,133958,0
BKH.US,D,20131230,000000,41.646,41.982,41.646,41.821,221933,0
BKH.US,D,20131231,000000,42.029,42.3,41.743,41.9,267492,0
BKH.US,D,20140102,000000,41.821,41.935,40.899,41.143,335020,0
BKH.US,D,20140103,000000,41.151,41.534,40.77,41.313,291198,0
BKH.US,D,20140106,000000,41.381,41.646,40.92,41.455,396145,0
BKH.US,D,20140107,000000,41.477,42.133,41.185,41.989,484756,0
BKH.US,D,20140108,000000,42.037,42.216,41.504,42.046,773038,0
BKH.US,D,20140109,000000,42.293,42.342,41.663,42.342,560470,0
BKH.US,D,20140110,000000,42.371,43.347,42.371,43.026,485055,0
BKH.US,D,20140113,000000,43.149,43.681,42.173,42.31,689483,0
BKH.US,D,20140114,000000,42.462,43.29,42.397,43.065,536213,0
BKH.US,D,20140115,000000,43.268,43.641,42.868,43.089,455435,0
BKH.US,D,20140116,000000,42.812,43.585,42.812,43.426,418804,0
BKH.US,D,20140117,000000,43.243,43.408,42.692,42.785,2382802,0
BKH.US,D,20140121,000000,43.169,43.261,42.363,43.252,514947,0
BKH.US,D,20140122,000000,43.243,43.545,42.947,43.49,283725,0
BKH.US,D,20140123,000000,43.4,43.529,42.94,43.33,256603,0
BKH.US,D,20140124,000000,42.852,43.193,42.363,42.548,281049,0
BKH.US,D,20140127,000000,45.948,45.948,42.31,42.462,374483,0
BKH.US,D,20140128,000000,42.452,42.613,42.208,42.539,377126,0
BKH.US,D,20140129,000000,42.284,42.881,41.935,42.58,276653,0
BKH.US,D,20140130,000000,42.906,43.783,42.724,43.593,262358,0
BKH.US,D,20140131,000000,42.748,43.888,42.748,43.753,331860,0
BKH.US,D,20140203,000000,43.807,43.888,42.147,42.326,575281,0
BKH.US,D,20140204,000000,41.989,42.397,41.788,42.046,419616,0
BKH.US,D,20140205,000000,41.701,42.147,41.455,41.989,347519,0
BKH.US,D,20140206,000000,41.982,42.66,41.831,42.379,342691,0
BKH.US,D,20140207,000000,42.462,43.02,42.046,42.978,263612,0
BKH.US,D,20140210,000000,42.785,43.392,42.785,43.32,292307,0
BKH.US,D,20140211,000000,43.208,44.105,43.184,44.008,275467,0
BKH.US,D,20140212,000000,43.933,44.072,43.195,43.582,300243,0
BKH.US,D,20140213,000000,43.341,44.395,43.341,44.386,231878,0
BKH.US,D,20140214,000000,44.128,44.885,44.041,44.868,399837,0
BKH.US,D,20140218,000000,44.908,45.646,44.796,45.407,323176,0
BKH.US,D,20140219,000000,45.303,46.097,44.828,44.925,369142,0
BKH.US,D,20140220,000000,45.109,45.721,44.925,45.593,194308,0
BKH.US,D,20140221,000000,45.832,45.832,45.341,45.433,276937,0
BKH.US,D,20140224,000000,45.478,45.897,45.277,45.295,221895,0
BKH.US,D,20140225,000000,45.319,45.623,45.109,45.295,173469,0
BKH.US,D,20140226,000000,45.519,45.76,45.045,45.184,235415,0
BKH.US,D,20140227,000000,45.093,45.453,45.061,45.271,158779,0
BKH.US,D,20140228,000000,45.237,45.914,45.237,45.575,245846,0
BKH.US,D,20140303,000000,45.373,45.569,45.071,45.295,285621,0
BKH.US,D,20140304,000000,45.848,46.514,45.848,46.242,339428,0
BKH.US,D,20140305,000000,46.114,46.251,45.714,45.953,358513,0
BKH.US,D,20140306,000000,45.946,46.193,45.511,45.593,178011,0
BKH.US,D,20140307,000000,45.681,45.76,44.757,45.165,470783,0
BKH.US,D,20140310,000000,45.174,45.277,44.811,44.925,190002,0
BKH.US,D,20140311,000000,44.925,45.101,44.363,44.764,262317,0
BKH.US,D,20140312,000000,44.645,45.312,44.61,45.286,275708,0
BKH.US,D,20140313,000000,45.277,45.832,45.165,45.817,304665,0
BKH.US,D,20140314,000000,45.794,46.838,45.775,46.612,261307,0
BKH.US,D,20140317,000000,46.766,47.176,46.603,46.885,295133,0
BKH.US,D,20140318,000000,46.885,47.456,46.78,47.16,349198,0
BKH.US,D,20140319,000000,47.176,47.176,45.994,46.162,186766,0
BKH.US,D,20140320,000000,46.114,46.114,45.623,45.817,180445,0
BKH.US,D,20140321,000000,46.019,46.595,45.319,45.365,818990,0
BKH.US,D,20140324,000000,45.617,45.784,45.021,45.157,307188,0
BKH.US,D,20140325,000000,45.357,45.655,45.036,45.561,201364,0
BKH.US,D,20140326,000000,45.914,45.914,45.198,45.228,316058,0
BKH.US,D,20140327,000000,45.286,45.478,45.036,45.415,198009,0
BKH.US,D,20140328,000000,45.365,45.697,45.174,45.312,207685,0
BKH.US,D,20140331,000000,45.617,46.506,45.327,46.331,289207,0
BKH.US,D,20140401,000000,46.299,46.587,45.914,46.557,308938,0
BKH.US,D,20140402,000000,46.653,46.893,46.325,46.653,333668,0
BKH.US,D,20140403,000000,46.775,46.981,46.482,46.573,206944,0
BKH.US,D,20140404,000000,46.943,47.426,46.034,46.175,284638,0
BKH.US,D,20140407,000000,46.097,46.17,45.617,45.637,269532,0
BKH.US,D,20140408,000000,45.609,46.362,45.599,46.175,347276,0
BKH.US,D,20140409,000000,46.267,46.532,45.953,46.532,359359,0
BKH.US,D,20140410,000000,46.557,47.004,45.81,46.073,351111,0
BKH.US,D,20140411,000000,45.673,46.29,45.373,45.561,457599,0
BKH.US,D,20140414,000000,46.148,47.141,45.921,46.541,484696,0
BKH.US,D,20140415,000000,46.67,47.116,46.315,46.951,378513,0
BKH.US,D,20140416,000000,47.116,47.295,46.965,47.23,319585,0
BKH.US,D,20140417,000000,47.124,47.471,46.619,46.684,1250826,0
BKH.US,D,20140421,000000,46.701,46.749,46.123,46.443,316344,0
BKH.US,D,20140422,000000,46.612,46.829,46.315,46.78,272977,0
BKH.US,D,20140423,000000,46.757,47.479,46.653,46.701,304959,0
BKH.US,D,20140424,000000,46.917,47.193,46.603,46.996,204161,0
BKH.US,D,20140425,000000,46.87,47.116,46.573,46.813,281852,0
BKH.US,D,20140428,000000,46.974,47.132,46.29,46.813,204245,0
BKH.US,D,20140429,000000,47.064,47.295,46.227,46.29,206504,0
BKH.US,D,20140430,000000,46.345,46.473,45.961,46.411,218031,0
BKH.US,D,20140501,000000,46.523,46.732,45.905,46.461,373977,0
BKH.US,D,20140502,000000,47.659,48.527,46.331,46.473,343565,0
BKH.US,D,20140505,000000,46.259,47.124,45.953,47.055,254140,0
BKH.US,D,20140506,000000,47.048,47.141,46.453,46.482,234719,0
BKH.US,D,20140507,000000,46.635,47.168,46.362,47.124,305480,0
BKH.US,D,20140508,000000,47.215,47.633,46.307,46.325,298136,0
BKH.US,D,20140509,000000,46.106,46.37,45.617,45.752,195466,0
BKH.US,D,20140512,000000,45.784,46.211,45.617,45.984,202464,0
BKH.US,D,20140513,000000,45.897,46.185,45.423,45.441,276405,0
BKH.US,D,20140514,000000,45.365,45.761,45.122,45.365,253310,0
BKH.US,D,20140515,000000,45.09,45.415,44.693,45.326,368251,0
BKH.US,D,20140516,000000,45.311,45.528,44.921,45.519,205448,0
BKH.US,D,20140519,000000,45.423,45.77,45.077,45.349,322622,0
BKH.US,D,20140520,000000,45.204,45.349,44.938,45.213,371529,0
BKH.US,D,20140521,000000,45.302,45.318,44.735,45.276,238499,0
BKH.US,D,20140522,000000,45.471,45.9,45.311,45.666,134056,0
BKH.US,D,20140523,000000,45.689,46.023,45.276,45.908,180917,0
BKH.US,D,20140527,000000,46.102,46.557,46.053,46.499,176312,0
BKH.US,D,20140528,000000,46.499,46.653,46.224,46.46,163090,0
BKH.US,D,20140529,000000,46.46,46.468,46.045,46.288,117327,0
BKH.US,D,20140530,000000,46.443,46.75,46.28,46.671,146600,0
BKH.US,D,20140602,000000,46.717,46.758,46.145,46.435,185975,0
BKH.US,D,20140603,000000,46.385,46.725,46.233,46.443,272970,0
BKH.US,D,20140604,000000,46.385,46.887,46.344,46.742,125229,0
BKH.US,D,20140605,000000,46.862,47.922,46.775,47.891,226336,0
BKH.US,D,20140606,000000,48.117,48.313,47.677,47.842,201203,0
BKH.US,D,20140609,000000,47.695,48.037,47.599,47.72,142446,0
BKH.US,D,20140610,000000,47.59,47.739,47.234,47.546,248381,0
BKH.US,D,20140611,000000,47.395,47.607,46.895,46.937,121747,0
BKH.US,D,20140612,000000,46.854,47.068,46.305,47.023,150647,0
BKH.US,D,20140613,000000,47.106,47.301,46.481,47.26,126662,0
BKH.US,D,20140616,000000,47.301,48.005,47.301,47.771,142532,0
BKH.US,D,20140617,000000,47.632,48.531,47.378,47.897,256927,0
BKH.US,D,20140618,000000,47.832,48.779,47.832,48.757,170024,0
BKH.US,D,20140619,000000,48.958,49.365,48.812,48.984,165763,0
BKH.US,D,20140620,000000,48.676,49.024,48.676,48.779,438867,0
BKH.US,D,20140623,000000,48.75,49.054,48.274,48.61,160641,0
BKH.US,D,20140624,000000,48.393,48.95,48.246,48.474,290795,0
BKH.US,D,20140625,000000,48.296,48.796,48.28,48.788,196535,0
BKH.US,D,20140626,000000,48.779,48.779,48.515,48.659,164273,0
BKH.US,D,20140627,000000,48.368,49.045,48.368,48.968,345616,0
BKH.US,D,20140630,000000,48.854,49.695,48.563,49.681,264933,0
BKH.US,D,20140701,000000,49.791,50.279,49.365,49.436,475918,0
BKH.US,D,20140702,000000,49.216,49.372,48.181,48.326,206246,0
BKH.US,D,20140703,000000,48.334,48.334,47.659,47.72,124567,0
BKH.US,D,20140707,000000,47.433,47.974,47.404,47.617,319959,0
BKH.US,D,20140708,000000,47.447,47.824,47.378,47.72,322841,0
BKH.US,D,20140709,000000,47.73,47.816,47.163,47.373,301316,0
BKH.US,D,20140710,000000,46.806,47.677,46.725,47.485,312905,0
BKH.US,D,20140711,000000,47.325,47.617,46.645,46.662,318515,0
BKH.US,D,20140714,000000,46.75,46.775,46.323,46.394,303992,0
BKH.US,D,20140715,000000,46.224,46.468,45.811,46.233,291245,0
BKH.US,D,20140716,000000,46.385,46.49,45.657,46.256,326147,0
BKH.US,D,20140717,000000,46.037,46.209,45.463,45.478,298299,0
BKH.US,D,20140718,000000,45.365,46.49,45.311,46.377,869615,0
BKH.US,D,20140721,000000,46.068,46.338,45.729,46.152,321549,0
BKH.US,D,20140722,000000,46.435,46.565,45.82,45.835,228059,0
BKH.US,D,20140723,000000,45.875,45.956,45.349,45.365,209782,0
BKH.US,D,20140724,000000,45.478,45.569,45.09,45.219,702487,0
BKH.US,D,20140725,000000,45.033,45.26,44.549,44.606,286089,0
BKH.US,D,20140728,000000,44.67,45.618,44.63,45.576,409432,0
BKH.US,D,20140729,000000,45.674,45.722,45.138,45.226,303328,0
BKH.US,D,20140730,000000,45.441,45.441,44.031,44.04,259578,0
BKH.US,D,20140731,000000,43.699,43.796,42.647,42.655,342394,0
BKH.US,D,20140801,000000,42.608,43.124,42.413,42.616,719743,0
BKH.US,D,20140804,000000,42.668,42.896,40.78,42.818,712640,0
BKH.US,D,20140805,000000,42.714,43.035,42.106,42.12,250725,0
BKH.US,D,20140806,000000,41.683,41.869,41.156,41.4,296038,0
BKH.US,D,20140807,000000,41.537,41.804,41.164,41.741,228588,0
BKH.US,D,20140808,000000,41.892,42.6,41.741,42.518,242482,0
BKH.US,D,20140811,000000,42.686,42.88,42.178,42.404,191722,0
BKH.US,D,20140812,000000,42.317,42.429,41.716,41.918,185376,0
BKH.US,D,20140813,000000,41.983,42.472,41.892,42.207,243170,0
BKH.US,D,20140814,000000,42.207,42.532,42.162,42.505,140631,0
BKH.US,D,20140815,000000,42.799,43.133,42.153,42.532,241370,0
BKH.US,D,20140818,000000,42.807,42.807,42.222,42.424,201051,0
BKH.US,D,20140819,000000,42.433,43.125,42.424,43.108,166334,0
BKH.US,D,20140820,000000,42.923,43.092,42.652,43.002,245284,0
BKH.US,D,20140821,000000,43.068,43.428,42.962,43.258,207803,0
BKH.US,D,20140822,000000,43.289,43.5,42.683,43.207,210169,0
BKH.US,D,20140825,000000,43.305,43.581,43.175,43.516,145980,0
BKH.US,D,20140826,000000,43.55,43.719,43.167,43.229,152564,0
BKH.US,D,20140827,000000,43.305,43.623,43.305,43.575,121776,0
BKH.US,D,20140828,000000,43.428,43.746,43.402,43.507,123022,0
BKH.US,D,20140829,000000,43.653,43.939,43.378,43.809,136800,0
BKH.US,D,20140902,000000,43.809,44.071,43.152,43.402,252928,0
BKH.US,D,20140903,000000,43.575,43.776,43.249,43.354,136244,0
BKH.US,D,20140904,000000,43.386,43.607,43.02,43.258,113268,0
BKH.US,D,20140905,000000,43.175,43.861,43.068,43.844,96198,0
BKH.US,D,20140908,000000,43.844,43.844,43.305,43.534,125657,0
BKH.US,D,20140909,000000,43.258,43.428,42.849,42.88,151798,0
BKH.US,D,20140910,000000,42.866,42.866,42.267,42.554,187354,0
BKH.US,D,20140911,000000,42.32,43.092,42.32,43.002,150326,0
BKH.US,D,20140912,000000,42.866,42.866,41.668,41.748,232841,0
BKH.US,D,20140915,000000,41.765,42.081,41.422,41.748,207026,0
BKH.US,D,20140916,000000,41.739,42.145,41.562,41.609,297025,0
BKH.US,D,20140917,000000,41.739,41.969,41.504,41.534,296227,0
BKH.US,D,20140918,000000,41.739,41.854,41.526,41.583,204427,0
BKH.US,D,20140919,000000,41.642,41.918,41.211,41.43,462338,0
BKH.US,D,20140922,000000,41.186,41.34,40.972,41.008,204048,0
BKH.US,D,20140923,000000,40.77,41.03,40.442,40.492,346782,0
BKH.US,D,20140924,000000,40.418,40.599,39.774,40.37,330506,0
BKH.US,D,20140925,000000,40.273,40.492,39.759,39.914,264843,0
BKH.US,D,20140926,000000,39.938,40.051,39.416,39.74,255694,0
BKH.US,D,20140929,000000,39.433,39.832,39.31,39.759,286210,0
BKH.US,D,20140930,000000,39.783,39.986,39.032,39.04,439819,0
BKH.US,D,20141001,000000,39.075,39.553,38.67,38.788,541715,0
BKH.US,D,20141002,000000,38.704,39.178,38.534,38.712,281893,0
BKH.US,D,20141003,000000,39.066,39.514,38.512,39.344,255390,0
BKH.US,D,20141006,000000,39.398,39.879,39.178,39.53,190143,0
BKH.US,D,20141007,000000,39.282,39.824,39.261,39.39,264685,0
BKH.US,D,20141008,000000,39.39,40.631,39.344,40.605,361739,0
BKH.US,D,20141009,000000,40.509,40.727,39.05,39.089,487002,0
BKH.US,D,20141010,000000,39.04,39.553,38.741,38.902,281858,0
BKH.US,D,20141013,000000,38.926,39.456,38.618,39.04,384403,0
BKH.US,D,20141014,000000,39.39,40.509,39.261,40.044,336604,0
BKH.US,D,20141015,000000,39.718,40.099,38.731,39.62,452685,0
BKH.US,D,20141016,000000,39.114,40.509,38.413,40.37,445006,0
BKH.US,D,20141017,000000,40.779,40.779,39.879,40.076,555123,0
BKH.US,D,20141020,000000,40.051,40.923,40.051,40.876,211415,0
BKH.US,D,20141021,000000,41.095,41.952,40.885,41.928,255001,0
BKH.US,D,20141022,000000,41.992,42.735,41.969,42.081,262339,0
BKH.US,D,20141023,000000,42.424,42.94,42.187,42.532,226746,0
BKH.US,D,20141024,000000,42.661,42.661,42.064,42.171,188607,0
BKH.US,D,20141027,000000,42.072,42.532,41.863,42.505,186773,0
BKH.US,D,20141028,000000,42.629,43.378,42.424,43.378,238641,0
BKH.US,D,20141029,000000,43.41,43.762,42.72,43.428,319562,0
BKH.US,D,20141030,000000,43.289,44.527,43.143,44.52,305737,0
BKH.US,D,20141031,000000,44.381,44.936,44.128,44.625,308539,0
BKH.US,D,20141103,000000,44.698,44.764,44.04,44.445,387298,0
BKH.US,D,20141104,000000,45.978,46.411,44.445,45.083,416587,0
BKH.US,D,20141105,000000,45.426,46.387,45.114,46.339,294456,0
BKH.US,D,20141106,000000,46.209,46.209,45.466,45.67,270872,0
BKH.US,D,20141107,000000,45.595,46.217,45.436,46.199,197784,0
BKH.US,D,20141110,000000,46.101,46.551,45.937,46.361,177068,0
BKH.US,D,20141111,000000,46.428,46.614,45.906,46.173,207187,0
BKH.US,D,20141112,000000,45.857,45.857,45.067,45.506,271263,0
BKH.US,D,20141113,000000,45.531,45.735,44.61,44.683,132353,0
BKH.US,D,20141114,000000,44.61,44.865,44.233,44.251,181823,0
BKH.US,D,20141117,000000,44.193,44.931,44.077,44.719,170477,0
BKH.US,D,20141118,000000,44.627,45.243,44.627,44.683,231446,0
BKH.US,D,20141119,000000,44.578,44.603,43.988,44.398,150363,0
BKH.US,D,20141120,000000,44.126,44.752,44.077,44.637,203477,0
BKH.US,D,20141121,000000,45.08,45.12,44.094,44.578,239490,0
BKH.US,D,20141124,000000,44.719,44.915,44.372,44.521,138390,0
BKH.US,D,20141125,000000,44.578,44.784,44.267,44.646,140303,0
BKH.US,D,20141126,000000,44.683,44.816,44.34,44.784,99701,0
BKH.US,D,20141128,000000,44.865,45.218,44.307,44.349,190007,0
BKH.US,D,20141201,000000,43.936,44.553,43.888,43.955,285857,0
BKH.US,D,20141202,000000,44.077,44.727,43.716,44.578,186348,0
BKH.US,D,20141203,000000,44.456,44.664,44.208,44.561,191134,0
BKH.US,D,20141204,000000,44.473,44.627,44.044,44.381,147822,0
BKH.US,D,20141205,000000,44.2,44.439,44.07,44.315,242595,0
BKH.US,D,20141208,000000,44.307,45.007,43.814,43.965,245644,0
BKH.US,D,20141209,000000,43.552,44.529,43.552,44.495,259038,0
BKH.US,D,20141210,000000,44.366,44.627,43.221,43.314,195601,0
BKH.US,D,20141211,000000,43.471,44.168,43.347,43.454,163078,0
BKH.US,D,20141212,000000,43.125,43.478,42.411,42.436,221509,0
BKH.US,D,20141215,000000,42.708,42.831,41.392,41.559,246947,0
BKH.US,D,20141216,000000,41.517,42.444,40.91,41.465,769492,0
BKH.US,D,20141217,000000,41.665,42.024,41.197,41.935,462650,0
BKH.US,D,20141218,000000,42.305,43.044,42.146,43.019,272840,0
BKH.US,D,20141219,000000,42.96,43.29,42.331,42.945,522814,0
BKH.US,D,20141222,000000,42.911,43.259,42.583,43.162,194435,0
BKH.US,D,20141223,000000,43.438,43.822,43.125,43.585,167402,0
BKH.US,D,20141224,000000,43.56,44.259,43.56,43.955,332558,0
BKH.US,D,20141226,000000,44.2,44.841,44.15,44.381,216188,0
BKH.US,D,20141229,000000,44.381,45.644,44.381,45.589,264790,0
BKH.US,D,20141230,000000,45.365,45.435,44.466,44.473,160187,0
BKH.US,D,20141231,000000,44.674,44.752,43.535,43.552,214848,0
BKH.US,D,20150102,000000,43.699,43.822,43.044,43.619,163066,0
BKH.US,D,20150105,000000,43.445,43.657,42.5,42.755,285157,0
BKH.US,D,20150106,000000,42.938,43.666,41.886,41.927,305697,0
BKH.US,D,20150107,000000,42.331,42.609,41.63,42.139,314179,0
BKH.US,D,20150108,000000,42.518,43.026,42.315,42.5,277054,0
BKH.US,D,20150109,000000,42.491,42.708,40.956,41.014,271368,0
BKH.US,D,20150112,000000,41.056,41.114,40.407,40.885,318317,0
BKH.US,D,20150113,000000,41.284,42.486,41.072,41.606,321044,0
BKH.US,D,20150114,000000,41.293,42.208,41.22,42.122,224494,0
BKH.US,D,20150115,000000,42.122,42.385,41.694,41.975,174108,0
BKH.US,D,20150116,000000,41.746,42.55,41.746,42.528,170287,0
BKH.US,D,20150120,000000,42.491,42.55,41.837,42.208,178107,0
BKH.US,D,20150121,000000,42.051,42.633,41.678,42.486,125306,0
BKH.US,D,20150122,000000,42.64,42.64,41.508,42.033,283636,0
BKH.US,D,20150123,000000,42.014,42.331,41.793,41.828,247187,0
BKH.US,D,20150126,000000,41.671,42.338,41.336,42.323,251312,0
BKH.US,D,20150127,000000,42.102,42.633,41.868,42.102,176112,0
BKH.US,D,20150128,000000,42.286,42.689,41.374,41.589,303361,0
BKH.US,D,20150129,000000,41.801,42.591,41.417,42.565,345167,0
BKH.US,D,20150130,000000,42.286,42.55,41.056,41.188,305961,0
BKH.US,D,20150202,000000,41.122,41.426,39.971,41.383,335834,0
BKH.US,D,20150203,000000,41.523,42.822,41.392,42.359,695042,0
BKH.US,D,20150204,000000,41.975,42.331,41.302,41.435,225493,0
BKH.US,D,20150205,000000,41.712,42.102,41.4,41.975,273040,0
BKH.US,D,20150206,000000,41.935,42.107,40.859,41.227,535339,0
BKH.US,D,20150209,000000,41.056,41.77,40.661,40.833,372489,0
BKH.US,D,20150210,000000,40.946,41.712,40.557,41.589,424344,0
BKH.US,D,20150211,000000,41.447,41.834,40.767,40.84,344590,0
BKH.US,D,20150212,000000,41.046,41.42,40.775,40.929,270172,0
BKH.US,D,20150213,000000,40.908,40.923,40.261,40.567,241736,0
BKH.US,D,20150217,000000,40.46,40.849,39.93,40.17,300662,0
BKH.US,D,20150218,000000,39.97,41.455,39.97,41.429,310744,0
BKH.US,D,20150219,000000,41.42,41.669,41.038,41.189,136958,0
BKH.US,D,20150220,000000,41.031,41.27,40.583,41.146,229823,0
BKH.US,D,20150223,000000,41.153,41.206,40.682,41.206,153527,0
BKH.US,D,20150224,000000,41.131,42.013,41.088,41.691,315796,0
BKH.US,D,20150225,000000,41.768,41.942,41.438,41.645,459748,0
BKH.US,D,20150226,000000,41.768,42.255,41.593,41.951,309265,0
BKH.US,D,20150227,000000,41.982,42.512,41.735,42.073,277893,0
BKH.US,D,20150302,000000,41.991,41.991,40.451,40.982,303602,0
BKH.US,D,20150303,000000,40.783,41.42,40.502,41.181,254189,0
BKH.US,D,20150304,000000,40.964,41.519,40.783,41.395,371739,0
BKH.US,D,20150305,000000,41.526,41.834,41.314,41.554,145941,0
BKH.US,D,20150306,000000,40.945,41.031,39.947,40.296,313269,0
BKH.US,D,20150309,000000,40.361,40.533,40.093,40.112,195596,0
BKH.US,D,20150310,000000,39.979,40.386,39.748,39.915,243798,0
BKH.US,D,20150311,000000,40.071,40.442,39.632,39.864,335978,0
BKH.US,D,20150312,000000,40.303,41.304,40.194,41.171,391065,0
BKH.US,D,20150313,000000,41.122,41.122,40.054,40.103,370287,0
BKH.US,D,20150316,000000,40.353,41.138,40.316,40.69,279921,0
BKH.US,D,20150317,000000,40.635,41.254,40.635,41.189,338633,0
BKH.US,D,20150318,000000,41.295,42.869,40.9,42.675,248754,0
BKH.US,D,20150319,000000,42.463,43.282,41.851,41.861,283788,0
BKH.US,D,20150320,000000,42.05,43.073,42.041,42.944,917082,0
BKH.US,D,20150323,000000,42.892,43.125,42.561,42.958,208161,0
BKH.US,D,20150324,000000,42.793,42.95,42.082,42.504,199581,0
BKH.US,D,20150325,000000,42.62,42.944,41.974,42.032,169500,0
BKH.US,D,20150326,000000,42.032,42.298,41.377,41.42,163819,0
BKH.US,D,20150327,000000,41.476,41.735,41.206,41.429,151619,0
BKH.US,D,20150330,000000,41.601,42.092,41.411,41.906,154157,0
BKH.US,D,20150331,000000,41.768,42.041,41.198,41.752,300213,0
BKH.US,D,20150401,000000,41.675,42.181,41.246,42.163,177836,0
BKH.US,D,20150402,000000,42.224,43.043,42.224,42.803,231474,0
BKH.US,D,20150406,000000,42.768,43.837,42.695,43.622,273396,0
BKH.US,D,20150407,000000,43.358,43.555,42.737,42.76,204939,0
BKH.US,D,20150408,000000,42.883,42.909,42.397,42.82,160680,0
BKH.US,D,20150409,000000,42.613,42.685,41.834,42.082,199220,0
BKH.US,D,20150410,000000,42.43,42.892,42.255,42.587,128787,0
BKH.US,D,20150413,000000,42.504,42.776,41.974,42.005,130234,0
BKH.US,D,20150414,000000,42.154,42.489,42.073,42.269,150532,0
BKH.US,D,20150415,000000,42.489,42.985,42.489,42.596,138620,0
BKH.US,D,20150416,000000,42.569,42.721,41.898,42.163,164240,0
BKH.US,D,20150417,000000,41.825,42.013,41.354,41.504,205501,0
BKH.US,D,20150420,000000,41.825,42.958,41.825,42.43,160765,0
BKH.US,D,20150421,000000,42.613,42.613,41.798,41.934,125559,0
BKH.US,D,20150422,000000,41.891,41.891,41.096,41.662,155371,0
BKH.US,D,20150423,000000,41.611,41.974,41.402,41.942,137120,0
BKH.US,D,20150424,000000,41.891,42.504,41.834,42.288,121481,0
BKH.US,D,20150427,000000,42.316,42.629,41.056,41.429,234495,0
BKH.US,D,20150428,000000,41.402,42.439,41.246,42.23,217582,0
BKH.US,D,20150429,000000,41.861,42.065,41.601,41.898,163336,0
BKH.US,D,20150430,000000,41.627,41.867,40.583,40.797,321360,0
BKH.US,D,20150501,000000,40.806,41.131,40.316,40.7,225192,0
BKH.US,D,20150504,000000,40.724,41.462,40.724,41.096,210335,0
BKH.US,D,20150505,000000,41.511,41.511,40.201,40.51,361350,0
BKH.US,D,20150506,000000,40.552,40.659,39.664,40.112,283859,0
BKH.US,D,20150507,000000,39.466,39.724,39.126,39.573,356813,0
BKH.US,D,20150508,000000,39.979,40.296,39.624,39.782,248754,0
BKH.US,D,20150511,000000,39.649,40.186,39.4,39.533,230267,0
BKH.US,D,20150512,000000,39.358,39.657,38.937,39.211,187335,0
BKH.US,D,20150513,000000,39.434,39.434,38.986,39.11,287169,0
BKH.US,D,20150514,000000,39.324,39.44,38.948,39.249,225780,0
BKH.US,D,20150515,000000,39.366,40.043,39.231,39.815,173209,0
BKH.US,D,20150518,000000,39.632,40.206,39.508,40.066,158998,0
BKH.US,D,20150519,000000,39.858,40.142,39.465,39.608,320259,0
BKH.US,D,20150520,000000,39.608,39.943,39.406,39.673,238596,0
BKH.US,D,20150521,000000,39.724,40.168,39.657,40.082,169722,0
BKH.US,D,20150522,000000,40.008,40.161,39.632,39.882,128878,0
BKH.US,D,20150526,000000,39.632,39.632,38.972,39.456,272094,0
