<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE.US,D,20171117,000000,113.92,114.46,113.39,114.44,1441196,0
ARE.US,D,20171120,000000,114.36,114.99,113.94,114.47,571639,0
ARE.US,D,20171121,000000,114.8,116.06,114.54,116.02,580497,0
ARE.US,D,20171122,000000,115.5,116.35,115.12,115.12,399285,0
ARE.US,D,20171124,000000,115.17,115.68,114.89,114.97,174630,0
ARE.US,D,20171127,000000,115.35,115.97,114.93,115.35,385645,0
ARE.US,D,20171128,000000,115.27,115.95,113.86,114.13,728588,0
ARE.US,D,20171129,000000,114.07,115.26,112.36,115.14,767327,0
ARE.US,D,20171130,000000,114.93,115.61,114.73,115.22,1133993,0
ARE.US,D,20171201,000000,115.67,117,115.1,116.67,986857,0
ARE.US,D,20171204,000000,117.87,118.28,116.97,116.99,923746,0
ARE.US,D,20171205,000000,116.96,117.16,113.98,114.26,1410070,0
ARE.US,D,20171206,000000,114.6,115.2,113.96,115.03,701308,0
ARE.US,D,20171207,000000,115.11,116.35,114.59,116.23,920850,0
ARE.US,D,20171208,000000,116.74,117.98,116.28,117.89,657858,0
ARE.US,D,20171211,000000,118.08,118.36,117.53,118.04,493983,0
ARE.US,D,20171212,000000,118,119.43,117.29,119.15,869862,0
ARE.US,D,20171213,000000,118.95,119.88,118.79,118.94,857817,0
ARE.US,D,20171214,000000,119.31,120.09,118.96,119.58,672412,0
ARE.US,D,20171215,000000,120.19,120.6,119.62,120.46,1521819,0
ARE.US,D,20171218,000000,120.52,121.78,120.52,121.53,565748,0
ARE.US,D,20171219,000000,121.84,121.84,118.89,119.33,761035,0
ARE.US,D,20171220,000000,119.01,119.74,116.62,116.62,2562810,0
ARE.US,D,20171221,000000,116.63,117.33,116.25,116.8,483543,0
ARE.US,D,20171222,000000,117.24,117.8,116.67,117.38,312624,0
ARE.US,D,20171226,000000,117.48,118.42,117.11,118.22,446206,0
ARE.US,D,20171227,000000,118.72,119.35,118.42,119,613886,0
ARE.US,D,20171228,000000,119.39,119.58,118.59,119.3,562546,0
ARE.US,D,20171229,000000,119.35,119.66,119.01,119.23,409061,0
ARE.US,D,20180102,000000,119.59,119.59,118.39,118.63,591906,0
ARE.US,D,20180103,000000,118.83,118.95,117.72,118.06,514646,0
ARE.US,D,20180104,000000,114.46,117.24,114.3,115.71,2978840,0
ARE.US,D,20180105,000000,115.86,116.74,115.7,115.95,1178085,0
ARE.US,D,20180108,000000,116.3,117.02,115.79,116.22,1006578,0
ARE.US,D,20180109,000000,116.18,116.25,115.12,115.31,948695,0
ARE.US,D,20180110,000000,115.29,115.29,113.65,114.38,1191022,0
ARE.US,D,20180111,000000,114.99,115.52,114.06,114.21,920183,0
ARE.US,D,20180112,000000,114.22,114.46,114.22,114.22,1776590,0
ARE.US,D,20180116,000000,114.38,115.58,113.98,114.06,611452,0
ARE.US,D,20180117,000000,114.53,115.18,113.43,114.57,1344100,0
ARE.US,D,20180118,000000,114.54,114.95,113.72,114.47,713640,0
ARE.US,D,20180119,000000,114.75,115.15,114.23,115,675598,0
ARE.US,D,20180122,000000,115.01,116.26,114.45,116.26,809024,0
ARE.US,D,20180123,000000,116.24,116.73,115.76,116.57,573993,0
ARE.US,D,20180124,000000,116.34,116.78,114.95,115.6,615704,0
ARE.US,D,20180125,000000,115.48,116.05,115.06,115.92,466014,0
ARE.US,D,20180126,000000,116.2,116.34,114.62,115.45,400600,0
ARE.US,D,20180129,000000,115.23,115.23,113.36,113.68,625108,0
ARE.US,D,20180130,000000,114.52,115.16,112.61,114.82,796725,0
ARE.US,D,20180131,000000,114.92,118.41,114.92,118.41,1014461,0
ARE.US,D,20180201,000000,118.41,119.06,114.25,114.32,929850,0
ARE.US,D,20180202,000000,113.63,114.75,111.98,113.32,736288,0
ARE.US,D,20180205,000000,113.15,113.6,109.26,109.45,933344,0
ARE.US,D,20180206,000000,108.73,109.83,106.32,108.24,1151907,0
ARE.US,D,20180207,000000,107.92,110.39,107.51,108.61,1055283,0
ARE.US,D,20180208,000000,108.28,109.91,104.08,104.6,1167421,0
ARE.US,D,20180209,000000,105.75,108.53,104.61,107.77,1049506,0
ARE.US,D,20180212,000000,108.48,109.26,105.33,108.7,1008577,0
ARE.US,D,20180213,000000,108.52,110.34,107.59,109.89,868016,0
ARE.US,D,20180214,000000,108.95,109.98,107.63,109.62,546308,0
ARE.US,D,20180215,000000,110.08,111.18,109.71,111.16,613099,0
ARE.US,D,20180216,000000,111.29,112.47,111.15,111.96,630847,0
ARE.US,D,20180220,000000,110.44,113.15,110.44,110.44,848335,0
ARE.US,D,20180221,000000,110.08,110.67,108.02,108.13,745745,0
ARE.US,D,20180222,000000,108.7,110.29,108.68,109.53,565096,0
ARE.US,D,20180223,000000,110.02,111.97,109.74,111.96,300066,0
ARE.US,D,20180226,000000,112.46,112.67,111.11,112.65,338397,0
ARE.US,D,20180227,000000,112.44,112.81,109.98,110.32,595289,0
ARE.US,D,20180228,000000,110.75,112.53,110.73,110.75,929122,0
ARE.US,D,20180301,000000,110.29,112.39,109.76,111.92,716207,0
ARE.US,D,20180302,000000,111.62,112.95,110.58,112.75,561018,0
ARE.US,D,20180305,000000,112.07,114.89,111.86,114.11,677818,0
ARE.US,D,20180306,000000,114.05,114.83,112.47,114.49,645630,0
ARE.US,D,20180307,000000,114.08,115.25,113.9,114.85,515324,0
ARE.US,D,20180308,000000,115.19,115.39,114.02,114.71,425078,0
ARE.US,D,20180309,000000,115.27,115.41,113.68,115.03,516940,0
ARE.US,D,20180312,000000,115,115.53,114.54,115.07,782644,0
ARE.US,D,20180313,000000,115.27,116.41,114.76,115.54,481382,0
ARE.US,D,20180314,000000,115.8,116.26,114.53,115.39,642644,0
ARE.US,D,20180315,000000,115.57,116.41,115.29,116.02,478348,0
ARE.US,D,20180316,000000,115.68,117.38,115.41,117.08,1389988,0
ARE.US,D,20180319,000000,117.09,117.28,115.48,116.18,536992,0
ARE.US,D,20180320,000000,116.29,117.05,114.96,115.38,680511,0
ARE.US,D,20180321,000000,115.39,115.41,113.62,114.46,399782,0
ARE.US,D,20180322,000000,113.92,114.88,111.43,111.56,1162808,0
ARE.US,D,20180323,000000,111.45,111.81,107.79,108.28,1061321,0
ARE.US,D,20180326,000000,109.32,110.78,108.44,110.56,837750,0
ARE.US,D,20180327,000000,111.03,113.32,109.18,111.37,1074563,0
ARE.US,D,20180328,000000,111.99,113.9,111.94,113.65,479702,0
ARE.US,D,20180329,000000,113.86,115.04,113.34,114.88,642433,0
ARE.US,D,20180402,000000,114.84,115.09,110.9,112,780904,0
ARE.US,D,20180403,000000,112.24,113.37,111.45,112.98,653900,0
ARE.US,D,20180404,000000,112.49,114.55,111.81,114.45,554336,0
ARE.US,D,20180405,000000,114.71,114.71,112.73,113.29,590483,0
ARE.US,D,20180406,000000,113.63,113.84,111.94,112.28,496074,0
ARE.US,D,20180409,000000,112.37,112.91,111.45,111.62,682276,0
ARE.US,D,20180410,000000,112.23,112.32,111.4,111.92,606514,0
ARE.US,D,20180411,000000,111.61,112.23,111.37,111.38,579858,0
ARE.US,D,20180412,000000,111.63,111.63,110.45,111.11,704091,0
ARE.US,D,20180413,000000,111.36,112.33,110.85,112.26,426577,0
ARE.US,D,20180416,000000,112.6,113.58,112.17,113.06,392514,0
ARE.US,D,20180417,000000,113.34,115.31,112.85,114.27,494227,0
ARE.US,D,20180418,000000,114.46,115.24,114.18,114.33,492970,0
ARE.US,D,20180419,000000,114.05,114.05,111.43,112.27,387266,0
ARE.US,D,20180420,000000,112.52,112.85,111.44,111.58,573388,0
ARE.US,D,20180423,000000,111.65,112.33,111.17,111.64,348199,0
ARE.US,D,20180424,000000,111.95,112.53,111.14,111.88,456861,0
ARE.US,D,20180425,000000,111.66,112.38,111.15,112.07,447230,0
ARE.US,D,20180426,000000,112.32,114.23,112.07,113.42,497560,0
ARE.US,D,20180427,000000,113.37,115.28,113.32,114.86,427476,0
ARE.US,D,20180430,000000,115.23,115.23,114.12,114.57,714583,0
ARE.US,D,20180501,000000,115.53,120.06,114.65,119.03,1331025,0
ARE.US,D,20180502,000000,118.42,118.59,116.24,117.34,1153046,0
ARE.US,D,20180503,000000,117,117.38,115.94,116.57,784321,0
ARE.US,D,20180504,000000,116.57,118.56,116.03,118.23,494920,0
ARE.US,D,20180507,000000,118.82,119.62,118.03,119.38,494537,0
ARE.US,D,20180508,000000,118.71,118.87,117.65,118.03,675795,0
ARE.US,D,20180509,000000,118.31,119.49,117.95,119.42,344259,0
ARE.US,D,20180510,000000,119.57,120.05,118.48,118.99,485595,0
ARE.US,D,20180511,000000,119.21,119.56,117.7,117.78,722415,0
ARE.US,D,20180514,000000,117.9,118.07,116.22,116.78,662664,0
ARE.US,D,20180515,000000,116.42,116.42,113.87,114.18,695710,0
ARE.US,D,20180516,000000,114.47,114.69,112.61,112.81,918490,0
ARE.US,D,20180517,000000,112.81,113.22,111.87,111.96,561222,0
ARE.US,D,20180518,000000,111.92,112.14,110.91,111.51,879499,0
ARE.US,D,20180521,000000,112.25,113.87,111.07,113.52,767703,0
ARE.US,D,20180522,000000,113.42,114.06,112.99,113.87,699111,0
ARE.US,D,20180523,000000,113.86,116.16,113.51,115.71,548029,0
ARE.US,D,20180524,000000,115.87,115.87,113.08,113.88,851019,0
ARE.US,D,20180525,000000,113.97,114.32,113.4,113.59,666192,0
ARE.US,D,20180529,000000,113.22,114.47,112.85,114.41,1116310,0
ARE.US,D,20180530,000000,114.62,116.09,114.08,115.27,1281550,0
ARE.US,D,20180531,000000,114.65,115.41,114.38,114.9,1474763,0
ARE.US,D,20180601,000000,115.2,115.68,114.22,115.49,984468,0
ARE.US,D,20180604,000000,115.93,117.14,115.67,117,597054,0
ARE.US,D,20180605,000000,117.24,117.8,116.09,116.46,643458,0
ARE.US,D,20180606,000000,116.05,116.55,115.53,116.2,837199,0
ARE.US,D,20180607,000000,116.64,116.68,115.23,116.22,612520,0
ARE.US,D,20180608,000000,116.11,117.29,115.6,116.98,650641,0
ARE.US,D,20180611,000000,117.1,117.1,114.67,115.22,936327,0
ARE.US,D,20180612,000000,114.99,116.99,114.99,116.63,661698,0
ARE.US,D,20180613,000000,116.61,117.11,114.98,115.61,953532,0
ARE.US,D,20180614,000000,115.9,117.92,115.41,117.42,652191,0
ARE.US,D,20180615,000000,117.66,118.28,117.21,117.59,1592841,0
ARE.US,D,20180618,000000,116.91,117.62,115.18,116.28,846418,0
ARE.US,D,20180619,000000,115.87,116.74,115.61,116.24,826159,0
ARE.US,D,20180620,000000,116.02,117.01,115.6,116.45,778173,0
ARE.US,D,20180621,000000,116.53,116.6,115.38,116.29,741589,0
ARE.US,D,20180622,000000,116.78,117.17,115.96,116.87,1422813,0
ARE.US,D,20180625,000000,117.1,117.1,115.22,115.84,962914,0
ARE.US,D,20180626,000000,116.07,116.31,115.51,115.51,636529,0
ARE.US,D,20180627,000000,115.8,116.03,114.79,114.82,777285,0
ARE.US,D,20180628,000000,115.06,117.24,114.99,117.08,747549,0
ARE.US,D,20180629,000000,116.78,118.21,115.87,116.91,1020649,0
ARE.US,D,20180702,000000,116.65,117.24,114.4,116.47,585665,0
ARE.US,D,20180703,000000,116.53,118.17,116.13,117.37,344882,0
ARE.US,D,20180705,000000,117.5,118.44,117.03,118.28,890232,0
ARE.US,D,20180706,000000,118.52,119.27,117.96,118.3,518326,0
ARE.US,D,20180709,000000,118.79,119.09,117.92,118.8,829961,0
ARE.US,D,20180710,000000,118.58,118.95,117.87,118.03,600318,0
ARE.US,D,20180711,000000,117.8,119.54,117.8,118.64,793212,0
ARE.US,D,20180712,000000,118.94,118.95,117.96,118.55,1164729,0
ARE.US,D,20180713,000000,118.63,119.32,118.36,118.53,534812,0
ARE.US,D,20180716,000000,118.15,118.24,117.03,117.66,535086,0
ARE.US,D,20180717,000000,117.79,117.98,116.37,116.55,537319,0
ARE.US,D,20180718,000000,116.38,117.09,115.49,116.43,539041,0
ARE.US,D,20180719,000000,116.18,118.3,115.87,117.62,408314,0
ARE.US,D,20180720,000000,117.24,117.4,115.11,115.54,474510,0
ARE.US,D,20180723,000000,115.42,115.83,113.93,114.49,605492,0
ARE.US,D,20180724,000000,114.55,114.55,113.51,113.87,525544,0
ARE.US,D,20180725,000000,113.73,114.9,113.48,114.29,339520,0
ARE.US,D,20180726,000000,114.55,115.04,113.87,114.25,374010,0
ARE.US,D,20180727,000000,114.74,114.74,113.27,113.56,610972,0
ARE.US,D,20180730,000000,113.51,113.92,112.7,113.82,663701,0
ARE.US,D,20180731,000000,114.76,118.95,113.93,118.09,1551196,0
ARE.US,D,20180801,000000,116.94,118.95,116.26,118.77,732687,0
ARE.US,D,20180802,000000,118.07,118.81,116.71,116.79,715125,0
ARE.US,D,20180803,000000,116.79,118.13,116.28,118.11,463082,0
ARE.US,D,20180806,000000,118.14,118.94,117.66,118.81,612269,0
ARE.US,D,20180807,000000,118.47,118.47,117.61,118.13,429707,0
ARE.US,D,20180808,000000,118.31,118.57,117.45,117.54,282497,0
ARE.US,D,20180809,000000,117.33,117.66,116.95,117.21,353991,0
ARE.US,D,20180810,000000,116.94,117.43,115.86,116.03,444476,0
ARE.US,D,20180813,000000,116.13,116.59,115.06,115.08,539508,0
ARE.US,D,20180814,000000,115.18,115.71,114.13,115.35,638936,0
ARE.US,D,20180815,000000,115.43,117.6,115.37,117.45,500709,0
ARE.US,D,20180816,000000,117.24,119.57,117.24,119.2,633872,0
ARE.US,D,20180817,000000,119.15,120.27,118.9,120.24,467781,0
ARE.US,D,20180820,000000,120.85,120.85,118.84,119,476307,0
ARE.US,D,20180821,000000,118.48,119.45,117.8,117.95,557808,0
ARE.US,D,20180822,000000,117.87,118.23,116.44,117.24,564504,0
ARE.US,D,20180823,000000,117.44,118.3,117.09,117.24,375217,0
ARE.US,D,20180824,000000,117.13,117.67,116.39,117.35,423907,0
ARE.US,D,20180827,000000,117.7,117.74,116.36,117.09,474064,0
ARE.US,D,20180828,000000,117.02,119.03,116.68,118.95,454225,0
ARE.US,D,20180829,000000,119.22,119.37,118.23,118.69,495857,0
ARE.US,D,20180830,000000,118.77,118.97,117.6,118,768395,0
ARE.US,D,20180831,000000,118.13,119.1,118.06,118.95,579796,0
ARE.US,D,20180904,000000,118.68,118.88,116.55,116.73,491720,0
ARE.US,D,20180905,000000,116.3,118.39,115.86,118.16,952597,0
ARE.US,D,20180906,000000,118.42,119.55,118.15,119.19,1244009,0
ARE.US,D,20180907,000000,118.62,118.84,117.26,117.37,571945,0
ARE.US,D,20180910,000000,118.19,119.09,117.9,118.04,394660,0
ARE.US,D,20180911,000000,117.48,118.83,117.42,118.58,470225,0
ARE.US,D,20180912,000000,118.63,118.72,118.18,118.27,327676,0
ARE.US,D,20180913,000000,118.62,118.93,118.05,118.63,599224,0
ARE.US,D,20180914,000000,118.29,118.35,116.68,117.69,426658,0
ARE.US,D,20180917,000000,117.74,118.38,116.84,118.22,760261,0
ARE.US,D,20180918,000000,118.21,118.52,116.88,117.32,380787,0
ARE.US,D,20180919,000000,117.51,117.85,115.86,116.26,486738,0
ARE.US,D,20180920,000000,116.29,117.24,115.67,116.98,501596,0
ARE.US,D,20180921,000000,116.78,118.77,116.59,117.51,1601957,0
ARE.US,D,20180924,000000,117.2,117.85,114.57,115.23,428650,0
ARE.US,D,20180925,000000,115.21,115.56,113.73,114.2,657107,0
ARE.US,D,20180926,000000,114.24,114.76,113.31,113.44,768191,0
ARE.US,D,20180927,000000,114.03,115.68,113.71,114.6,642434,0
ARE.US,D,20180928,000000,114.72,117.55,114.72,117.46,849049,0
ARE.US,D,20181001,000000,117.08,117.69,115,115.19,722999,0
ARE.US,D,20181002,000000,115.29,115.67,114.54,115.22,385396,0
ARE.US,D,20181003,000000,115.22,116.23,113.86,114.85,546669,0
ARE.US,D,20181004,000000,114.35,114.84,113.05,114.53,432558,0
ARE.US,D,20181005,000000,114.69,115.62,114.52,114.75,538465,0
ARE.US,D,20181008,000000,114.9,117.78,114.84,117.05,913189,0
ARE.US,D,20181009,000000,116.86,117.66,115.7,117.62,869094,0
ARE.US,D,20181010,000000,117.09,118.48,116.44,116.45,776125,0
ARE.US,D,20181011,000000,116.71,116.72,111.65,111.86,1138293,0
ARE.US,D,20181012,000000,112.72,113.44,111.34,112.08,933831,0
ARE.US,D,20181015,000000,111.59,114.88,111.59,113.04,688481,0
ARE.US,D,20181016,000000,113.48,115.64,112.98,115.26,627901,0
ARE.US,D,20181017,000000,115.18,115.54,113.55,114.46,669996,0
ARE.US,D,20181018,000000,114.4,115.68,113.4,113.73,467474,0
ARE.US,D,20181019,000000,113.87,114.76,113.62,114.31,690104,0
ARE.US,D,20181022,000000,114.53,114.94,112.52,112.58,622100,0
ARE.US,D,20181023,000000,111.98,114.91,111.66,114.39,647066,0
ARE.US,D,20181024,000000,114.18,116.24,113.91,115.08,496184,0
ARE.US,D,20181025,000000,115.17,116.94,114.54,116.41,434817,0
ARE.US,D,20181026,000000,115.76,116.1,112.53,113.07,479530,0
ARE.US,D,20181029,000000,113.92,115.24,113.75,115.03,474877,0
ARE.US,D,20181030,000000,116,119.84,113.52,115.74,925834,0
ARE.US,D,20181031,000000,116.02,116.15,113.48,114.13,987909,0
ARE.US,D,20181101,000000,114.52,115.53,113.82,114.19,808342,0
ARE.US,D,20181102,000000,114.19,114.47,111.03,112.16,703300,0
ARE.US,D,20181105,000000,112.58,114.9,112.58,114.47,809864,0
ARE.US,D,20181106,000000,114.62,115.98,114.21,115.08,501678,0
ARE.US,D,20181107,000000,115.39,117.13,114.77,117.01,463260,0
ARE.US,D,20181108,000000,116.59,117.51,115.75,116.81,311135,0
ARE.US,D,20181109,000000,116.76,117.29,115.78,116.23,614723,0
ARE.US,D,20181112,000000,116.24,117.69,115.52,115.72,401752,0
ARE.US,D,20181113,000000,115.97,116.21,114.29,115.16,625134,0
ARE.US,D,20181114,000000,115.76,116.09,114.97,115.64,539555,0
ARE.US,D,20181115,000000,114.93,114.93,112.84,113.77,455945,0
ARE.US,D,20181116,000000,113.35,114.72,113.2,114.7,733740,0
ARE.US,D,20181119,000000,115.03,115.89,113.42,114,749334,0
ARE.US,D,20181120,000000,113.89,114.47,112.37,112.76,851481,0
ARE.US,D,20181121,000000,112.7,114.91,112.48,113.87,550956,0
ARE.US,D,20181123,000000,113.76,114.17,112.76,113.53,134554,0
ARE.US,D,20181126,000000,114.24,115.21,113.44,114.64,434601,0
ARE.US,D,20181127,000000,114.54,114.65,113.15,114.39,554316,0
ARE.US,D,20181128,000000,114.42,116,114.38,116,549528,0
ARE.US,D,20181129,000000,115.79,115.79,114.22,114.27,732813,0
ARE.US,D,20181130,000000,114.92,116.96,114.52,116.27,1474600,0
ARE.US,D,20181203,000000,117.63,117.68,116.24,117.56,874312,0
ARE.US,D,20181204,000000,117.65,118,115.18,115.34,820071,0
ARE.US,D,20181206,000000,115.28,118.71,113.44,118.66,1354556,0
ARE.US,D,20181207,000000,118.41,118.99,116.89,117.83,874809,0
ARE.US,D,20181210,000000,117.87,118.36,115.79,117.43,855076,0
ARE.US,D,20181211,000000,117.91,119.25,116.28,116.39,1005437,0
ARE.US,D,20181212,000000,117.28,117.83,113.08,113.26,840450,0
ARE.US,D,20181213,000000,113.61,116.21,113.61,114.87,787802,0
ARE.US,D,20181214,000000,114.89,115.12,113.02,114.39,848899,0
ARE.US,D,20181217,000000,114.81,115.71,110.29,110.88,1296028,0
ARE.US,D,20181218,000000,111.42,113.03,111.18,112.28,828191,0
ARE.US,D,20181219,000000,112.51,113.43,111.25,111.98,1158883,0
ARE.US,D,20181220,000000,111.97,112.27,109.17,109.66,979081,0
ARE.US,D,20181221,000000,109.84,110.98,107.56,107.69,1923013,0
ARE.US,D,20181224,000000,107.74,107.83,102.84,102.99,481162,0
ARE.US,D,20181226,000000,103.51,106.43,101.83,106.41,682321,0
ARE.US,D,20181227,000000,105.62,107,103.54,106.92,704350,0
ARE.US,D,20181228,000000,107.95,108.27,105.5,107.3,989726,0
ARE.US,D,20181231,000000,107.35,108.55,106.18,108.53,717720,0
ARE.US,D,20190102,000000,107.61,107.61,104.21,104.88,578398,0
ARE.US,D,20190103,000000,104.86,107.44,104.64,105.75,859833,0
ARE.US,D,20190104,000000,106.5,108.16,106.27,106.84,728358,0
ARE.US,D,20190107,000000,106.89,108.65,106.89,107.48,676370,0
ARE.US,D,20190108,000000,107.99,110.33,107.99,109.99,1034204,0
ARE.US,D,20190109,000000,110.27,110.72,109.04,110.45,837138,0
ARE.US,D,20190110,000000,110.36,112.76,109.76,112.61,659092,0
ARE.US,D,20190111,000000,112.5,113.46,111.6,113.33,745381,0
ARE.US,D,20190114,000000,112.97,113.19,111.96,112.25,727460,0
ARE.US,D,20190115,000000,112.42,113.96,112.42,113.88,379683,0
ARE.US,D,20190116,000000,113.54,115.13,113.35,114.81,771853,0
ARE.US,D,20190117,000000,114.47,115.67,114.41,115.6,1082927,0
ARE.US,D,20190118,000000,116.17,117.29,116.01,117.02,820174,0
ARE.US,D,20190122,000000,116.72,117.24,116.08,117.14,811871,0
ARE.US,D,20190123,000000,117.08,117.49,116.07,116.58,783312,0
ARE.US,D,20190124,000000,116.47,116.68,115.63,116.07,455493,0
ARE.US,D,20190125,000000,116.57,118.16,116.21,118.1,540330,0
ARE.US,D,20190128,000000,117.58,118.95,117.58,118.92,694173,0
ARE.US,D,20190129,000000,118.86,120.68,118.55,120.61,736761,0
ARE.US,D,20190130,000000,120.83,122.03,120.51,121.83,740866,0
ARE.US,D,20190131,000000,121.56,124.2,120.5,124.05,923469,0
ARE.US,D,20190201,000000,124.1,124.5,120.52,123.03,861372,0
ARE.US,D,20190204,000000,122.79,123.3,121.83,123.3,893350,0
ARE.US,D,20190205,000000,124.08,124.13,121.48,122.19,940015,0
ARE.US,D,20190206,000000,121.98,122.08,120.78,121.49,809802,0
ARE.US,D,20190207,000000,121.39,125.25,121.22,124.99,1034517,0
ARE.US,D,20190208,000000,124.51,125.26,123.8,124.65,595903,0
ARE.US,D,20190211,000000,124.55,125.98,123.99,125.91,775382,0
ARE.US,D,20190212,000000,125.92,126.27,124.56,124.83,833765,0
ARE.US,D,20190213,000000,124.26,126.86,124.04,126.68,609435,0
ARE.US,D,20190214,000000,126.59,127.04,125.18,126.09,559687,0
ARE.US,D,20190215,000000,126.66,127.14,126.16,127.01,667623,0
ARE.US,D,20190219,000000,127.27,128.26,126.42,127.78,516522,0
ARE.US,D,20190220,000000,127.53,127.6,125.92,127.11,574078,0
ARE.US,D,20190221,000000,126.57,127.74,125.62,127.6,596671,0
ARE.US,D,20190222,000000,127.89,129.41,127.39,128.74,619303,0
ARE.US,D,20190225,000000,128.99,129.05,127.98,128.1,486985,0
ARE.US,D,20190226,000000,128.38,128.55,127.59,128.2,644576,0
ARE.US,D,20190227,000000,127.32,128.24,126.07,127.1,700459,0
ARE.US,D,20190228,000000,127.2,129.74,126.35,127.98,1221465,0
ARE.US,D,20190301,000000,128.18,128.61,126.44,127.99,788349,0
ARE.US,D,20190304,000000,128.4,129.09,127.35,128.98,712406,0
ARE.US,D,20190305,000000,128.97,130.15,128.68,129.4,740829,0
ARE.US,D,20190306,000000,129.55,130.18,129.04,129.54,713045,0
ARE.US,D,20190307,000000,129.7,130.24,128.38,128.73,749012,0
ARE.US,D,20190308,000000,128.51,129.73,128.32,129.59,776201,0
ARE.US,D,20190311,000000,130.12,131.46,130.12,131.26,832377,0
ARE.US,D,20190312,000000,131.52,132.8,131.19,131.99,884037,0
ARE.US,D,20190313,000000,132.34,133.79,132.34,133.11,842231,0
ARE.US,D,20190314,000000,132.91,133.63,132.86,133.61,812577,0
ARE.US,D,20190315,000000,133.61,133.87,131.97,132.35,2520714,0
ARE.US,D,20190318,000000,132.61,133.61,131.26,132.06,779758,0
ARE.US,D,20190319,000000,132.1,132.38,131.03,131.55,666727,0
ARE.US,D,20190320,000000,131.56,132.79,130.45,132.13,795024,0
ARE.US,D,20190321,000000,131.71,134.68,131.49,134.14,631367,0
ARE.US,D,20190322,000000,133.89,135.19,133.41,133.47,463403,0
ARE.US,D,20190325,000000,133.51,134.07,132.3,133.42,385469,0
ARE.US,D,20190326,000000,133.61,135.49,133.61,135.45,442563,0
ARE.US,D,20190327,000000,135.43,135.69,133.86,134.59,437578,0
ARE.US,D,20190328,000000,134.91,135.84,134.35,135.8,455694,0
ARE.US,D,20190329,000000,135.85,135.85,134.63,135.17,796700,0
ARE.US,D,20190401,000000,135.24,135.6,133.24,134.19,891409,0
ARE.US,D,20190402,000000,134.51,135.98,133.12,135.8,687576,0
ARE.US,D,20190403,000000,135.66,136.16,134.68,136.1,753529,0
ARE.US,D,20190404,000000,136,136,134.73,135.7,394343,0
ARE.US,D,20190405,000000,135.49,136.61,134.89,136.51,399486,0
ARE.US,D,20190408,000000,136.7,136.97,135.3,136.19,439882,0
ARE.US,D,20190409,000000,136.03,136.25,135.48,135.69,366367,0
ARE.US,D,20190410,000000,136.05,136.46,135.41,136.39,650160,0
ARE.US,D,20190411,000000,136.52,136.83,135.59,136.07,535738,0
ARE.US,D,20190412,000000,136.13,136.87,135.09,136.87,543535,0
ARE.US,D,20190415,000000,136.78,136.78,135.63,136.22,370269,0
ARE.US,D,20190416,000000,136.24,136.45,131.05,132.01,922636,0
ARE.US,D,20190417,000000,132.23,132.23,129.26,129.33,1184023,0
ARE.US,D,20190418,000000,129.43,132.7,129.24,131.47,788215,0
ARE.US,D,20190422,000000,131.17,131.29,129.1,130.38,706872,0
ARE.US,D,20190423,000000,131.11,133.51,130.39,133.26,718905,0
ARE.US,D,20190424,000000,133.65,135.14,133.37,134.86,428889,0
ARE.US,D,20190425,000000,134.37,135.58,133.74,135,421126,0
ARE.US,D,20190426,000000,135.67,136.13,135.09,135.89,306535,0
ARE.US,D,20190429,000000,135.72,135.94,133.44,133.6,584580,0
ARE.US,D,20190430,000000,134.13,135.65,133.33,135.01,940103,0
ARE.US,D,20190501,000000,135.17,136.38,134.21,134.64,586285,0
ARE.US,D,20190502,000000,134.82,136.29,133.49,133.63,658131,0
ARE.US,D,20190503,000000,133.72,135.63,133.35,134.93,561602,0
ARE.US,D,20190506,000000,133.88,135.09,133.59,134.52,343391,0
ARE.US,D,20190507,000000,134.2,134.22,131.57,132.29,456135,0
ARE.US,D,20190508,000000,132.49,134.24,132.38,132.53,588320,0
ARE.US,D,20190509,000000,132.16,133.8,131.29,133.51,573262,0
ARE.US,D,20190510,000000,133.37,135.49,133.35,135.34,567796,0
ARE.US,D,20190513,000000,134.04,135.95,133.93,135.3,693789,0
ARE.US,D,20190514,000000,135.28,136.95,135.28,136.4,645199,0
ARE.US,D,20190515,000000,136.44,138.62,136.12,138,3561160,0
ARE.US,D,20190516,000000,138.06,139.95,138.06,138.89,1451616,0
ARE.US,D,20190517,000000,138.26,139.13,137.57,138.72,544778,0
ARE.US,D,20190520,000000,138.76,139.1,136.65,137.31,629697,0
ARE.US,D,20190521,000000,137.39,139.23,137.34,138.48,911549,0
ARE.US,D,20190522,000000,138.48,138.72,137.75,138.02,492867,0
ARE.US,D,20190523,000000,137.64,137.64,135.92,136.59,1176280,0
ARE.US,D,20190524,000000,137.25,138.1,136.35,137.81,1031641,0
ARE.US,D,20190528,000000,138.42,139,137.17,137.32,1349224,0
ARE.US,D,20190529,000000,137.29,137.36,135.78,136.69,780501,0
ARE.US,D,20190530,000000,137,138.25,136.78,138,564018,0
ARE.US,D,20190531,000000,137.44,139.54,137.09,138.83,585317,0
ARE.US,D,20190603,000000,139.15,139.89,138.35,139.63,857500,0
ARE.US,D,20190604,000000,140.14,140.14,137.46,139.51,854274,0
