<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,D,20030728,000000,12.464,12.638,12.365,12.482,5913231,0
AFL.US,D,20030729,000000,12.559,12.559,12.351,12.444,6602143,0
AFL.US,D,20030730,000000,12.421,12.421,12.21,12.278,7266421,0
AFL.US,D,20030731,000000,12.464,12.583,12.303,12.494,6955724,0
AFL.US,D,20030801,000000,12.374,12.464,12.261,12.283,4180524,0
AFL.US,D,20030804,000000,12.266,12.303,12.069,12.273,3813335,0
AFL.US,D,20030805,000000,12.247,12.393,12.151,12.291,5425362,0
AFL.US,D,20030806,000000,12.365,12.377,12.198,12.259,5236118,0
AFL.US,D,20030807,000000,12.273,12.507,12.173,12.46,6606511,0
AFL.US,D,20030808,000000,12.464,12.587,12.383,12.575,6006435,0
AFL.US,D,20030811,000000,12.502,12.507,12.151,12.225,7305958,0
AFL.US,D,20030812,000000,12.291,12.471,12.225,12.471,6178732,0
AFL.US,D,20030813,000000,12.532,12.563,12.358,12.406,4573382,0
AFL.US,D,20030814,000000,12.393,12.614,12.335,12.594,3981781,0
AFL.US,D,20030815,000000,12.579,12.61,12.464,12.597,2461167,0
AFL.US,D,20030818,000000,12.597,12.635,12.464,12.626,2103479,0
AFL.US,D,20030819,000000,12.658,12.686,12.556,12.626,2528706,0
AFL.US,D,20030820,000000,12.579,12.678,12.502,12.641,2955465,0
AFL.US,D,20030821,000000,12.737,12.75,12.543,12.638,4648624,0
AFL.US,D,20030822,000000,12.746,12.746,12.478,12.51,2885622,0
AFL.US,D,20030825,000000,12.467,12.591,12.421,12.547,3330095,0
AFL.US,D,20030826,000000,12.451,12.631,12.414,12.597,3082816,0
AFL.US,D,20030827,000000,12.563,12.591,12.396,12.444,3495446,0
AFL.US,D,20030828,000000,12.482,12.491,12.266,12.374,4119416,0
AFL.US,D,20030829,000000,12.374,12.482,12.266,12.467,4376186,0
AFL.US,D,20030902,000000,12.524,12.547,12.319,12.447,4127888,0
AFL.US,D,20030903,000000,12.383,12.541,12.339,12.514,3369381,0
AFL.US,D,20030904,000000,12.556,12.556,12.239,12.261,6945711,0
AFL.US,D,20030905,000000,12.266,12.455,12.266,12.455,4518434,0
AFL.US,D,20030908,000000,12.455,12.524,12.348,12.471,3743752,0
AFL.US,D,20030909,000000,12.464,12.594,12.464,12.543,4146113,0
AFL.US,D,20030910,000000,12.502,12.638,12.393,12.402,4176925,0
AFL.US,D,20030911,000000,12.46,12.482,12.331,12.331,3610744,0
AFL.US,D,20030912,000000,12.331,12.464,12.283,12.38,2257295,0
AFL.US,D,20030915,000000,12.266,12.327,12.187,12.243,3687521,0
AFL.US,D,20030916,000000,12.151,12.229,12.003,12.105,9194527,0
AFL.US,D,20030917,000000,12.105,12.105,11.703,11.722,13836474,0
AFL.US,D,20030918,000000,11.781,11.898,11.741,11.8,8454510,0
AFL.US,D,20030919,000000,11.751,11.829,11.618,11.808,7839539,0
AFL.US,D,20030922,000000,11.876,12.261,11.8,12.235,8227004,0
AFL.US,D,20030923,000000,12.271,12.354,12.109,12.323,4798321,0
AFL.US,D,20030924,000000,12.247,12.354,12.143,12.198,4991928,0
AFL.US,D,20030925,000000,12.173,12.18,11.975,12.003,3739641,0
AFL.US,D,20030926,000000,11.916,11.999,11.757,11.902,4735411,0
AFL.US,D,20030929,000000,11.876,12.303,11.706,12.271,7040974,0
AFL.US,D,20030930,000000,12.444,12.641,12.402,12.579,12968064,0
AFL.US,D,20031001,000000,12.579,13.029,12.514,12.993,10624239,0
AFL.US,D,20031002,000000,12.993,13.054,12.771,12.913,5344477,0
AFL.US,D,20031003,000000,13.042,13.126,12.865,13.017,5686745,0
AFL.US,D,20031006,000000,13.017,13.017,12.834,12.934,3181925,0
AFL.US,D,20031007,000000,12.934,12.941,12.733,12.934,4145607,0
AFL.US,D,20031008,000000,12.897,12.989,12.865,12.981,3250237,0
AFL.US,D,20031009,000000,12.981,13.046,12.89,12.96,3799466,0
AFL.US,D,20031010,000000,12.941,13.172,12.909,13.076,4581346,0
AFL.US,D,20031013,000000,13.396,13.535,13.396,13.452,6706400,0
AFL.US,D,20031014,000000,13.49,13.747,13.448,13.727,6406482,0
AFL.US,D,20031015,000000,13.727,13.926,13.646,13.778,10053178,0
AFL.US,D,20031016,000000,13.701,13.884,13.701,13.842,5338313,0
AFL.US,D,20031017,000000,13.906,13.906,13.638,13.833,5639248,0
AFL.US,D,20031020,000000,13.747,13.81,13.672,13.77,3226092,0
AFL.US,D,20031021,000000,13.77,13.906,13.65,13.857,4279641,0
AFL.US,D,20031022,000000,13.857,13.857,13.544,13.718,2522020,0
AFL.US,D,20031023,000000,13.718,13.806,13.552,13.775,4857632,0
AFL.US,D,20031024,000000,13.65,13.79,13.627,13.786,4152023,0
AFL.US,D,20031027,000000,13.794,14.005,13.759,13.978,4545917,0
AFL.US,D,20031028,000000,14.015,14.161,13.896,14.082,5336262,0
AFL.US,D,20031029,000000,14.091,14.176,14.029,14.15,4149452,0
AFL.US,D,20031030,000000,14.15,14.231,14.1,14.168,3416884,0
AFL.US,D,20031031,000000,14.215,14.228,14.063,14.208,6177963,0
AFL.US,D,20031103,000000,14.184,14.376,14.184,14.281,3462220,0
AFL.US,D,20031104,000000,14.252,14.26,14.125,14.215,2969389,0
AFL.US,D,20031105,000000,14.157,14.197,13.731,13.821,6942883,0
AFL.US,D,20031106,000000,13.866,13.938,13.708,13.846,3385297,0
AFL.US,D,20031107,000000,13.846,13.903,13.668,13.679,2741312,0
AFL.US,D,20031110,000000,13.608,13.821,13.604,13.806,4524346,0
AFL.US,D,20031111,000000,13.821,13.87,13.65,13.862,2521513,0
AFL.US,D,20031112,000000,13.884,14.009,13.79,13.96,3042510,0
AFL.US,D,20031113,000000,13.951,14.085,13.888,14.063,3285928,0
AFL.US,D,20031114,000000,14.1,14.107,13.973,14.056,4123522,0
AFL.US,D,20031117,000000,13.926,13.978,13.83,13.944,2826049,0
AFL.US,D,20031118,000000,13.935,13.982,13.826,13.866,2690727,0
AFL.US,D,20031119,000000,13.903,13.903,13.715,13.833,3642069,0
AFL.US,D,20031120,000000,13.815,13.862,13.631,13.631,10170786,0
AFL.US,D,20031121,000000,13.687,13.715,13.631,13.69,2802934,0
AFL.US,D,20031124,000000,13.765,13.896,13.708,13.87,3688030,0
AFL.US,D,20031125,000000,13.79,13.826,13.638,13.705,4284262,0
AFL.US,D,20031126,000000,13.705,13.926,13.705,13.903,2282717,0
AFL.US,D,20031128,000000,13.815,14.009,13.815,14.009,1184495,0
AFL.US,D,20031201,000000,14.053,14.288,14.021,14.204,4227001,0
AFL.US,D,20031202,000000,14.168,14.197,13.842,13.891,4299924,0
AFL.US,D,20031203,000000,14.021,14.078,13.846,13.914,2632952,0
AFL.US,D,20031204,000000,13.948,14.053,13.903,14.018,1923479,0
AFL.US,D,20031205,000000,14.018,14.056,13.762,13.815,2600600,0
AFL.US,D,20031208,000000,13.826,13.978,13.826,13.964,1751967,0
AFL.US,D,20031209,000000,13.922,13.94,13.747,13.815,2367961,0
AFL.US,D,20031210,000000,13.806,13.857,13.718,13.786,3619985,0
AFL.US,D,20031211,000000,13.747,13.918,13.693,13.81,3524468,0
AFL.US,D,20031212,000000,13.782,13.918,13.727,13.874,3071003,0
AFL.US,D,20031215,000000,14.021,14.029,13.708,13.718,2980362,0
AFL.US,D,20031216,000000,13.718,13.81,13.712,13.798,2986788,0
AFL.US,D,20031217,000000,13.747,13.782,13.412,13.51,7013754,0
AFL.US,D,20031218,000000,13.552,13.631,13.444,13.62,4729768,0
AFL.US,D,20031219,000000,13.69,13.762,13.604,13.708,4824247,0
AFL.US,D,20031222,000000,13.712,13.727,13.561,13.634,2773148,0
AFL.US,D,20031223,000000,13.722,13.743,13.638,13.682,2027228,0
AFL.US,D,20031224,000000,13.631,13.727,13.535,13.693,1732192,0
AFL.US,D,20031226,000000,13.727,13.735,13.6,13.682,544358,0
AFL.US,D,20031229,000000,13.756,13.918,13.687,13.918,2710759,0
AFL.US,D,20031230,000000,13.88,14.001,13.833,14.001,2086023,0
AFL.US,D,20031231,000000,13.978,14.107,13.94,14.088,3077938,0
AFL.US,D,20040102,000000,14.091,14.208,14.001,14.06,2038779,0
AFL.US,D,20040105,000000,13.571,13.857,13.495,13.612,7687279,0
AFL.US,D,20040106,000000,13.513,13.722,13.483,13.612,3460788,0
AFL.US,D,20040107,000000,13.94,13.94,13.631,13.786,6682011,0
AFL.US,D,20040108,000000,13.884,13.903,13.727,13.842,3674422,0
AFL.US,D,20040109,000000,13.83,13.955,13.775,13.922,3754281,0
AFL.US,D,20040112,000000,13.888,13.978,13.782,13.782,3116969,0
AFL.US,D,20040113,000000,13.782,13.821,13.495,13.697,4255238,0
AFL.US,D,20040114,000000,13.708,13.81,13.586,13.802,1997430,0
AFL.US,D,20040115,000000,13.802,13.821,13.631,13.663,3614080,0
AFL.US,D,20040116,000000,13.659,13.663,13.503,13.627,3864432,0
AFL.US,D,20040120,000000,13.566,13.756,13.558,13.751,3959702,0
AFL.US,D,20040121,000000,13.79,14.189,13.708,14.189,5184247,0
AFL.US,D,20040122,000000,14.192,14.445,14.172,14.335,5184762,0
AFL.US,D,20040123,000000,14.486,14.486,14.352,14.38,4923107,0
AFL.US,D,20040126,000000,14.021,14.288,13.926,14.248,7599203,0
AFL.US,D,20040127,000000,14.197,14.315,14.107,14.248,3162675,0
AFL.US,D,20040128,000000,14.242,14.41,14.161,14.176,3944549,0
AFL.US,D,20040129,000000,14.161,14.264,14.06,14.248,3748625,0
AFL.US,D,20040130,000000,14.248,14.52,14.176,14.364,5918361,0
AFL.US,D,20040202,000000,14.331,14.901,14.215,14.727,7224319,0
AFL.US,D,20040203,000000,14.727,15.489,14.727,15.187,11403552,0
AFL.US,D,20040204,000000,15.187,15.227,15.024,15.173,5968695,0
AFL.US,D,20040205,000000,15.109,15.405,15.013,15.303,5066896,0
AFL.US,D,20040206,000000,15.306,15.508,15.306,15.481,5480820,0
AFL.US,D,20040209,000000,15.5,15.659,15.485,15.62,4599577,0
AFL.US,D,20040210,000000,15.62,15.91,15.58,15.819,5775087,0
AFL.US,D,20040211,000000,15.74,15.956,15.695,15.851,5556053,0
AFL.US,D,20040212,000000,15.851,15.928,15.7,15.746,3214028,0
AFL.US,D,20040213,000000,15.746,15.75,15.667,15.678,3903978,0
AFL.US,D,20040217,000000,15.764,16.163,15.74,16.034,4836582,0
AFL.US,D,20040218,000000,15.99,16.15,15.932,16.009,5669037,0
AFL.US,D,20040219,000000,16.047,16.159,15.948,15.948,3987693,0
AFL.US,D,20040220,000000,15.952,16.057,15.928,16.017,4493270,0
AFL.US,D,20040223,000000,16.057,16.125,15.968,16.024,3166527,0
AFL.US,D,20040224,000000,15.924,16.049,15.784,15.879,3102585,0
AFL.US,D,20040225,000000,15.806,15.871,15.667,15.764,3860837,0
AFL.US,D,20040226,000000,15.675,15.754,15.597,15.667,3578903,0
AFL.US,D,20040227,000000,15.667,15.83,15.582,15.815,4152284,0
AFL.US,D,20040301,000000,15.815,15.998,15.724,15.96,2974458,0
AFL.US,D,20040302,000000,15.91,16.002,15.823,15.891,3614080,0
AFL.US,D,20040303,000000,15.736,15.853,15.628,15.798,4188230,0
AFL.US,D,20040304,000000,15.746,15.746,15.589,15.678,3553476,0
AFL.US,D,20040305,000000,15.682,15.7,15.589,15.612,2999363,0
AFL.US,D,20040308,000000,15.671,15.798,15.597,15.704,2783938,0
AFL.US,D,20040309,000000,15.719,15.762,15.548,15.634,4803197,0
AFL.US,D,20040310,000000,15.712,15.754,15.539,15.556,3135710,0
AFL.US,D,20040311,000000,15.534,15.612,15.375,15.395,4474271,0
AFL.US,D,20040312,000000,15.46,15.539,15.395,15.527,4029538,0
AFL.US,D,20040315,000000,15.43,15.453,15.254,15.32,4608564,0
AFL.US,D,20040316,000000,15.398,15.449,15.306,15.422,3480300,0
AFL.US,D,20040317,000000,15.481,15.601,15.477,15.556,3473627,0
AFL.US,D,20040318,000000,15.592,15.695,15.539,15.671,3727318,0
AFL.US,D,20040319,000000,15.604,15.678,15.527,15.527,3350638,0
AFL.US,D,20040322,000000,15.53,15.53,15.306,15.473,2874829,0
AFL.US,D,20040323,000000,15.512,15.7,15.477,15.569,4014393,0
AFL.US,D,20040324,000000,15.572,15.631,15.458,15.5,3569914,0
AFL.US,D,20040325,000000,15.539,15.616,15.492,15.58,2966241,0
AFL.US,D,20040326,000000,15.5,15.58,15.422,15.422,2278604,0
AFL.US,D,20040329,000000,15.53,15.616,15.485,15.582,2253956,0
AFL.US,D,20040330,000000,15.612,15.851,15.58,15.708,4028523,0
AFL.US,D,20040331,000000,15.772,15.772,15.597,15.631,3852620,0
AFL.US,D,20040401,000000,15.652,15.94,15.612,15.924,3846457,0
AFL.US,D,20040402,000000,15.968,16.144,15.924,16.14,3697783,0
AFL.US,D,20040405,000000,16.066,16.391,16.047,16.36,5047904,0
AFL.US,D,20040406,000000,16.179,16.391,16.154,16.228,5701131,0
AFL.US,D,20040407,000000,16.228,16.349,16.163,16.244,2975485,0
AFL.US,D,20040408,000000,16.272,16.469,16.221,16.383,3306981,0
AFL.US,D,20040412,000000,16.379,16.485,16.333,16.413,2316351,0
AFL.US,D,20040413,000000,16.437,16.58,16.201,16.256,4196698,0
AFL.US,D,20040414,000000,16.256,16.3,16.047,16.192,3759416,0
AFL.US,D,20040415,000000,16.192,16.267,15.985,16.112,2952118,0
AFL.US,D,20040416,000000,16.28,16.416,16.197,16.333,4105804,0
AFL.US,D,20040419,000000,16.264,16.292,16.116,16.24,1800494,0
AFL.US,D,20040420,000000,16.221,16.352,16.062,16.112,3491599,0
AFL.US,D,20040421,000000,16.066,16.176,15.963,16.15,3071519,0
AFL.US,D,20040422,000000,16.15,16.344,16.013,16.285,3264102,0
AFL.US,D,20040423,000000,16.166,16.264,16.099,16.231,1684685,0
AFL.US,D,20040426,000000,16.231,16.285,16.029,16.084,2667617,0
AFL.US,D,20040427,000000,16.159,16.296,16.013,16.024,4625251,0
AFL.US,D,20040428,000000,16.053,16.589,15.99,16.321,9885761,0
AFL.US,D,20040429,000000,16.416,16.517,16.244,16.313,5537825,0
AFL.US,D,20040430,000000,16.313,16.589,16.244,16.448,3886003,0
AFL.US,D,20040503,000000,16.504,16.547,16.3,16.3,3612025,0
AFL.US,D,20040504,000000,16.379,16.379,16.116,16.159,3747865,0
AFL.US,D,20040505,000000,16.088,16.24,16.074,16.201,3897563,0
AFL.US,D,20040506,000000,16.125,16.228,16.017,16.049,2309928,0
AFL.US,D,20040507,000000,15.963,16.088,15.682,15.695,3277966,0
AFL.US,D,20040510,000000,15.616,15.628,15.395,15.468,4527931,0
AFL.US,D,20040511,000000,15.417,15.519,15.29,15.379,5381447,0
AFL.US,D,20040512,000000,15.413,15.477,15.235,15.473,3481332,0
AFL.US,D,20040513,000000,15.5,15.586,15.413,15.489,3378107,0
AFL.US,D,20040514,000000,15.401,15.572,15.357,15.481,1955074,0
AFL.US,D,20040517,000000,15.481,15.481,15.083,15.247,3805116,0
AFL.US,D,20040518,000000,15.46,16.103,15.46,16.029,7183745,0
AFL.US,D,20040519,000000,16.029,16.108,15.667,15.695,5482620,0
AFL.US,D,20040520,000000,15.736,15.843,15.634,15.843,2974719,0
AFL.US,D,20040521,000000,15.91,16.038,15.784,15.827,2782391,0
AFL.US,D,20040524,000000,15.924,16.006,15.762,15.921,2822708,0
AFL.US,D,20040525,000000,15.851,16.049,15.728,16.002,3364502,0
AFL.US,D,20040526,000000,15.917,16.103,15.879,16.062,2843251,0
AFL.US,D,20040527,000000,15.871,16.024,15.716,15.801,4875094,0
AFL.US,D,20040528,000000,15.843,15.887,15.675,15.81,2944933,0
AFL.US,D,20040601,000000,15.83,15.887,15.719,15.851,2405963,0
AFL.US,D,20040602,000000,15.843,15.956,15.843,15.917,2667102,0
AFL.US,D,20040603,000000,15.851,15.921,15.815,15.871,2075240,0
AFL.US,D,20040604,000000,15.91,16.066,15.9,15.994,2120694,0
AFL.US,D,20040607,000000,16.034,16.183,16.034,16.163,2089620,0
AFL.US,D,20040608,000000,16.088,16.17,16.047,16.144,2379772,0
AFL.US,D,20040609,000000,16.084,16.144,15.928,15.94,2630129,0
AFL.US,D,20040610,000000,16.024,16.07,15.968,16.049,2260376,0
AFL.US,D,20040614,000000,15.928,16.053,15.827,15.887,2537176,0
AFL.US,D,20040615,000000,15.921,15.963,15.784,15.857,3106184,0
AFL.US,D,20040616,000000,15.857,15.948,15.853,15.875,2391064,0
AFL.US,D,20040617,000000,15.924,15.948,15.835,15.851,3597904,0
AFL.US,D,20040618,000000,15.776,15.865,15.746,15.791,3854673,0
AFL.US,D,20040621,000000,15.742,15.784,15.638,15.671,2968812,0
AFL.US,D,20040622,000000,15.678,15.875,15.655,15.857,3581471,0
AFL.US,D,20040623,000000,15.871,15.875,15.616,15.691,3823871,0
AFL.US,D,20040624,000000,15.712,15.81,15.652,15.728,3343955,0
AFL.US,D,20040625,000000,15.728,15.806,15.663,15.736,4557978,0
AFL.US,D,20040628,000000,15.736,15.968,15.655,15.795,4076270,0
AFL.US,D,20040629,000000,15.891,15.891,15.754,15.779,3620503,0
AFL.US,D,20040630,000000,15.776,15.917,15.691,15.896,3679041,0
AFL.US,D,20040701,000000,15.896,16.017,15.776,15.853,3209922,0
AFL.US,D,20040702,000000,15.853,16.002,15.772,15.96,1866739,0
AFL.US,D,20040706,000000,15.891,16.024,15.857,15.99,3018624,0
AFL.US,D,20040707,000000,15.99,16.135,15.96,16.049,3179627,0
AFL.US,D,20040708,000000,16.053,16.081,15.928,15.932,2447309,0
AFL.US,D,20040709,000000,15.932,15.956,15.728,15.746,4005661,0
AFL.US,D,20040712,000000,15.81,15.972,15.801,15.907,3369634,0
AFL.US,D,20040713,000000,16.006,16.042,15.801,15.968,3195797,0
AFL.US,D,20040714,000000,15.871,16.013,15.851,15.94,2783417,0
AFL.US,D,20040715,000000,16.006,16.092,15.932,15.963,2665567,0
AFL.US,D,20040716,000000,16.144,16.163,15.975,16.002,3242529,0
AFL.US,D,20040719,000000,16.047,16.148,16.029,16.108,2118890,0
AFL.US,D,20040720,000000,16.108,16.221,16.049,16.163,3905008,0
AFL.US,D,20040721,000000,16.163,16.344,16.066,16.285,4741313,0
AFL.US,D,20040722,000000,16.28,16.28,16.013,16.15,4341516,0
AFL.US,D,20040723,000000,16.15,16.15,16.034,16.053,3234573,0
AFL.US,D,20040726,000000,16.066,16.131,15.936,16.009,2768271,0
AFL.US,D,20040727,000000,15.963,15.998,15.81,15.94,3249721,0
AFL.US,D,20040728,000000,15.441,15.445,14.41,15.162,25329381,0
AFL.US,D,20040729,000000,15.235,15.556,14.901,15.5,8680214,0
AFL.US,D,20040730,000000,15.504,15.624,15.369,15.437,5805644,0
AFL.US,D,20040802,000000,15.398,15.43,15.227,15.388,3998472,0
AFL.US,D,20040803,000000,15.409,15.515,15.191,15.262,5649005,0
AFL.US,D,20040804,000000,15.227,15.232,15.035,15.131,5207356,0
AFL.US,D,20040805,000000,15.131,15.219,14.948,14.976,2961112,0
AFL.US,D,20040806,000000,14.976,14.996,14.857,14.881,4609077,0
AFL.US,D,20040809,000000,14.881,14.94,14.749,14.881,3866240,0
AFL.US,D,20040810,000000,14.928,15.024,14.823,15.024,2655288,0
AFL.US,D,20040811,000000,14.876,14.98,14.811,14.952,2962131,0
AFL.US,D,20040812,000000,14.876,14.996,14.819,14.901,2622939,0
AFL.US,D,20040813,000000,14.884,14.94,14.819,14.868,2496089,0
AFL.US,D,20040816,000000,14.846,14.98,14.83,14.901,2255494,0
AFL.US,D,20040817,000000,14.935,15.142,14.896,15.038,2449873,0
AFL.US,D,20040818,000000,15.058,15.398,14.983,15.398,3779447,0
AFL.US,D,20040819,000000,15.286,15.427,15.173,15.405,4102720,0
AFL.US,D,20040820,000000,15.405,15.53,15.312,15.53,3287720,0
AFL.US,D,20040823,000000,15.543,15.58,15.375,15.395,4262421,0
AFL.US,D,20040824,000000,15.441,15.464,15.29,15.445,3078964,0
AFL.US,D,20040825,000000,15.449,15.612,15.43,15.561,2583401,0
AFL.US,D,20040826,000000,15.561,15.561,15.409,15.519,1668772,0
AFL.US,D,20040827,000000,15.539,15.624,15.539,15.576,1560150,0
AFL.US,D,20040830,000000,15.543,15.644,15.5,15.548,1828481,0
AFL.US,D,20040831,000000,15.597,15.616,15.43,15.616,1938380,0
AFL.US,D,20040901,000000,15.655,15.695,15.441,15.631,2068564,0
AFL.US,D,20040902,000000,15.655,15.732,15.512,15.716,2119920,0
AFL.US,D,20040903,000000,15.736,15.819,15.682,15.724,1723711,0
AFL.US,D,20040907,000000,15.682,15.815,15.659,15.732,3429979,0
AFL.US,D,20040908,000000,15.736,15.736,15.609,15.667,2026458,0
AFL.US,D,20040909,000000,15.667,15.691,15.576,15.675,1647459,0
AFL.US,D,20040910,000000,15.691,15.716,15.534,15.58,3288496,0
AFL.US,D,20040913,000000,15.569,15.671,15.539,15.655,3135710,0
AFL.US,D,20040914,000000,15.659,15.758,15.616,15.652,2518431,0
AFL.US,D,20040915,000000,15.616,15.712,15.548,15.582,1770709,0
AFL.US,D,20040916,000000,15.628,15.675,15.565,15.572,1710870,0
AFL.US,D,20040917,000000,15.58,15.592,15.46,15.519,3604319,0
AFL.US,D,20040920,000000,15.5,15.523,15.317,15.325,3779696,0
AFL.US,D,20040921,000000,15.329,15.43,15.262,15.388,4390823,0
AFL.US,D,20040922,000000,15.298,15.379,14.876,14.952,5721672,0
AFL.US,D,20040923,000000,14.956,15.131,14.876,15.091,4269874,0
AFL.US,D,20040924,000000,15.05,15.27,15.032,15.083,2519466,0
AFL.US,D,20040927,000000,15.024,15.042,14.933,14.948,2842224,0
AFL.US,D,20040928,000000,14.987,15.286,14.976,15.258,3378107,0
AFL.US,D,20040929,000000,15.2,15.262,15.042,15.262,2930292,0
AFL.US,D,20040930,000000,15.262,15.395,15.158,15.27,3071519,0
AFL.US,D,20041001,000000,15.27,15.682,15.232,15.634,3167297,0
AFL.US,D,20041004,000000,15.704,15.865,15.62,15.764,3376308,0
AFL.US,D,20041005,000000,15.764,15.795,15.631,15.655,2063432,0
AFL.US,D,20041006,000000,15.655,15.791,15.628,15.772,1644887,0
AFL.US,D,20041007,000000,15.772,15.787,15.648,15.648,2394922,0
AFL.US,D,20041008,000000,15.652,15.652,15.361,15.485,3752993,0
AFL.US,D,20041011,000000,15.46,15.624,15.375,15.405,1708305,0
AFL.US,D,20041012,000000,15.346,15.539,15.341,15.473,2592127,0
AFL.US,D,20041013,000000,15.473,15.561,15.379,15.405,4388253,0
AFL.US,D,20041014,000000,15.422,15.589,15.024,15.05,5452828,0
AFL.US,D,20041015,000000,15.05,15.379,14.527,15.162,6857896,0
AFL.US,D,20041018,000000,15.083,15.2,14.976,15.087,3047389,0
AFL.US,D,20041019,000000,15.087,15.123,14.559,14.597,4970867,0
AFL.US,D,20041020,000000,14.669,14.881,14.602,14.76,5900651,0
AFL.US,D,20041021,000000,14.764,14.78,14.498,14.713,5037634,0
AFL.US,D,20041022,000000,14.648,14.846,14.606,14.627,3812052,0
AFL.US,D,20041025,000000,14.494,14.835,14.425,14.737,3551431,0
AFL.US,D,20041026,000000,14.682,14.914,14.594,14.657,7228160,0
AFL.US,D,20041027,000000,13.24,14.088,13.183,13.938,33816504,0
AFL.US,D,20041028,000000,13.87,14.2,13.83,14.018,10380564,0
AFL.US,D,20041029,000000,14.021,14.06,13.903,13.973,8409058,0
AFL.US,D,20041101,000000,13.973,14.41,13.964,14.41,8244980,0
AFL.US,D,20041102,000000,14.546,14.546,13.94,14.001,9029429,0
AFL.US,D,20041103,000000,14.331,14.41,14.067,14.133,6367198,0
AFL.US,D,20041104,000000,14.184,14.422,14.1,14.406,4797811,0
AFL.US,D,20041105,000000,14.561,14.561,14.301,14.364,4436781,0
AFL.US,D,20041108,000000,14.312,14.538,14.157,14.506,4325851,0
AFL.US,D,20041109,000000,14.523,14.613,14.347,14.41,4877143,0
AFL.US,D,20041110,000000,14.432,14.677,14.432,14.606,5325725,0
AFL.US,D,20041111,000000,14.682,14.827,14.657,14.799,4733866,0
AFL.US,D,20041112,000000,14.453,14.57,14.256,14.506,7180918,0
AFL.US,D,20041115,000000,14.749,14.857,14.582,14.623,4455010,0
AFL.US,D,20041116,000000,14.666,14.701,14.274,14.437,5097455,0
AFL.US,D,20041117,000000,14.498,14.586,14.387,14.515,5228670,0
AFL.US,D,20041118,000000,14.534,14.59,14.494,14.549,5530122,0
AFL.US,D,20041119,000000,14.784,14.784,14.546,14.566,5310831,0
AFL.US,D,20041122,000000,14.645,14.811,14.48,14.799,5268475,0
AFL.US,D,20041123,000000,14.799,14.872,14.669,14.784,4249085,0
AFL.US,D,20041124,000000,14.857,14.872,14.661,14.705,3451799,0
AFL.US,D,20041126,000000,14.78,14.799,14.645,14.682,1847222,0
AFL.US,D,20041129,000000,14.613,14.85,14.586,14.756,7074610,0
AFL.US,D,20041130,000000,14.673,14.799,14.623,14.65,5438459,0
AFL.US,D,20041201,000000,14.65,14.961,14.613,14.876,6017731,0
AFL.US,D,20041202,000000,15.07,15.46,14.961,15.211,7139065,0
AFL.US,D,20041203,000000,14.896,15.392,14.896,15.357,6408029,0
AFL.US,D,20041206,000000,15.266,15.384,15.134,15.317,4335614,0
AFL.US,D,20041207,000000,15.27,15.352,15.097,15.196,4364118,0
AFL.US,D,20041208,000000,15.515,15.539,15.208,15.27,5260000,0
AFL.US,D,20041209,000000,15.187,15.286,15.083,15.223,5443339,0
AFL.US,D,20041210,000000,15.736,15.736,15.062,15.275,5635137,0
AFL.US,D,20041213,000000,15.346,15.58,15.346,15.58,5559135,0
AFL.US,D,20041214,000000,15.565,15.589,15.46,15.515,4933382,0
AFL.US,D,20041215,000000,15.561,15.631,15.437,15.53,3491864,0
AFL.US,D,20041216,000000,15.53,15.53,15.348,15.398,3347558,0
AFL.US,D,20041217,000000,15.131,15.565,15.111,15.417,5878560,0
AFL.US,D,20041220,000000,15.515,15.648,15.413,15.519,4119918,0
AFL.US,D,20041221,000000,15.572,15.624,15.449,15.582,3443585,0
AFL.US,D,20041222,000000,15.519,15.736,15.464,15.695,3348066,0
AFL.US,D,20041223,000000,15.695,15.791,15.612,15.644,2954433,0
AFL.US,D,20041227,000000,15.601,15.609,15.401,15.401,1742979,0
AFL.US,D,20041228,000000,15.523,15.616,15.5,15.539,2926186,0
AFL.US,D,20041229,000000,15.539,15.724,15.508,15.663,1969188,0
AFL.US,D,20041230,000000,15.716,15.724,15.58,15.58,1380669,0
AFL.US,D,20041231,000000,15.675,15.675,15.5,15.515,1675964,0
AFL.US,D,20050103,000000,15.631,15.736,15.401,15.464,3007070,0
AFL.US,D,20050104,000000,15.519,15.742,15.384,15.449,3909118,0
AFL.US,D,20050105,000000,15.422,15.586,15.337,15.337,3234832,0
AFL.US,D,20050106,000000,15.46,15.686,15.379,15.576,3593029,0
AFL.US,D,20050107,000000,15.612,15.708,15.449,15.458,3007325,0
AFL.US,D,20050110,000000,15.543,15.728,15.512,15.638,2747729,0
AFL.US,D,20050111,000000,15.597,15.616,15.375,15.458,3131607,0
AFL.US,D,20050112,000000,15.427,15.58,15.395,15.543,2887929,0
AFL.US,D,20050113,000000,15.489,15.604,15.398,15.468,3878302,0
AFL.US,D,20050114,000000,15.445,15.527,15.306,15.441,3639760,0
AFL.US,D,20050118,000000,15.441,15.667,15.286,15.586,4174615,0
AFL.US,D,20050119,000000,15.624,15.675,15.569,15.601,3065871,0
AFL.US,D,20050120,000000,15.601,15.671,15.458,15.576,3467207,0
AFL.US,D,20050121,000000,15.508,15.597,15.388,15.427,3747606,0
