<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX.US,D,20160405,000000,143.79,145.58,142.41,142.7,1165143,0
BDX.US,D,20160406,000000,142.7,145.14,142.39,145.09,876672,0
BDX.US,D,20160407,000000,144.51,145.22,143.49,144.7,1003336,0
BDX.US,D,20160408,000000,145.62,145.96,143.81,144.32,897793,0
BDX.US,D,20160411,000000,144.31,145.24,143.34,143.67,1157344,0
BDX.US,D,20160412,000000,144.11,147.41,144.01,147.17,1200289,0
BDX.US,D,20160413,000000,148.05,148.63,147.04,148.39,823504,0
BDX.US,D,20160414,000000,148.34,148.78,147.27,147.65,767228,0
BDX.US,D,20160415,000000,147.67,148.66,146.65,148.56,767853,0
BDX.US,D,20160418,000000,148.09,148.89,147.63,148.88,847612,0
BDX.US,D,20160419,000000,148.9,148.9,147.12,147.47,769708,0
BDX.US,D,20160420,000000,147.8,149.24,147.52,148.14,949864,0
BDX.US,D,20160421,000000,148.12,149.32,147.36,148.15,934095,0
BDX.US,D,20160422,000000,148.46,149.34,147.65,149.25,476403,0
BDX.US,D,20160425,000000,148.95,149.6,148.51,149.6,579099,0
BDX.US,D,20160426,000000,149.83,150.17,148.83,148.95,811125,0
BDX.US,D,20160427,000000,149.11,151.06,148.83,150.7,707712,0
BDX.US,D,20160428,000000,149.92,152.14,149.29,151.14,1366916,0
BDX.US,D,20160429,000000,150.28,150.57,149.2,150.51,1440088,0
BDX.US,D,20160502,000000,149.98,151.44,147.11,150.19,1368550,0
BDX.US,D,20160503,000000,150.16,150.62,148.85,149.76,1414667,0
BDX.US,D,20160504,000000,149.3,151.45,148.67,150.85,1717206,0
BDX.US,D,20160505,000000,152.22,154.93,150.22,154.2,1953349,0
BDX.US,D,20160506,000000,152.16,154,151.67,153.86,1656124,0
BDX.US,D,20160509,000000,154.16,155.89,153.75,154.95,1541007,0
BDX.US,D,20160510,000000,154.83,157.12,154.07,156.47,1316515,0
BDX.US,D,20160511,000000,156.61,157.84,155.92,155.93,870176,0
BDX.US,D,20160512,000000,156.47,156.73,155.14,156,866462,0
BDX.US,D,20160513,000000,155.98,156.41,154.8,155.23,846515,0
BDX.US,D,20160516,000000,155.23,157.62,155.14,157.36,1072112,0
BDX.US,D,20160517,000000,156.57,157.34,153.76,154.42,1265417,0
BDX.US,D,20160518,000000,154.36,155.24,152.94,154.44,1043030,0
BDX.US,D,20160519,000000,153.62,154.36,151.45,153.03,1207935,0
BDX.US,D,20160520,000000,153.93,154.6,152.98,154,1189624,0
BDX.US,D,20160523,000000,154.04,154.53,153.19,153.22,966867,0
BDX.US,D,20160524,000000,154,155.36,153.22,155.04,936012,0
BDX.US,D,20160525,000000,155.43,156.15,154.99,155.89,834585,0
BDX.US,D,20160526,000000,155.76,156.31,155.64,156.04,681024,0
BDX.US,D,20160527,000000,155.95,156.22,155.34,155.88,694847,0
BDX.US,D,20160531,000000,155.89,155.89,154.29,155.38,1249649,0
BDX.US,D,20160601,000000,154.93,156.33,154.74,155.93,705086,0
BDX.US,D,20160602,000000,155.81,157.56,155.6,157.52,939092,0
BDX.US,D,20160603,000000,157.54,158.36,156.52,157.98,905831,0
BDX.US,D,20160606,000000,157.69,159.04,157.42,158.67,778373,0
BDX.US,D,20160607,000000,158.83,159.1,157.86,158.03,757272,0
BDX.US,D,20160608,000000,157.93,159.53,157.62,159.43,623064,0
BDX.US,D,20160609,000000,159.54,160.83,159.02,159.52,811453,0
BDX.US,D,20160610,000000,158.71,159.23,157.5,158.64,857526,0
BDX.US,D,20160613,000000,158.67,159.75,157.68,157.77,765073,0
BDX.US,D,20160614,000000,157.08,158.61,156.69,158.36,725642,0
BDX.US,D,20160615,000000,158.65,158.74,156.01,156.25,1166608,0
BDX.US,D,20160616,000000,155.88,157.11,154.73,156.77,695855,0
BDX.US,D,20160617,000000,156.84,156.84,154.26,155.37,970778,0
BDX.US,D,20160620,000000,156.97,158.47,156.77,157.47,846729,0
BDX.US,D,20160621,000000,157.96,159.94,157.96,159.31,1460170,0
BDX.US,D,20160622,000000,159.44,160.03,158.97,159.26,751440,0
BDX.US,D,20160623,000000,160.25,161.37,159.54,161.36,821001,0
BDX.US,D,20160624,000000,158.29,159.05,155.81,156.21,1562421,0
BDX.US,D,20160627,000000,156.11,156.11,152.18,152.76,1470927,0
BDX.US,D,20160628,000000,153.66,154.31,152.64,153.75,1494449,0
BDX.US,D,20160629,000000,155.05,157.75,154.36,157.6,827690,0
BDX.US,D,20160630,000000,157.85,158.94,157.49,158.93,892493,0
BDX.US,D,20160701,000000,158.93,159.56,158.56,158.98,831366,0
BDX.US,D,20160705,000000,158.64,160.78,158.6,160.43,862825,0
BDX.US,D,20160706,000000,159.5,161.54,159.04,161.24,1223216,0
BDX.US,D,20160707,000000,161.07,162.35,160.81,162.28,917138,0
BDX.US,D,20160708,000000,163.12,165.16,162.04,164.61,951670,0
BDX.US,D,20160711,000000,164.92,165.85,164.78,165.26,765775,0
BDX.US,D,20160712,000000,165.35,165.76,164.58,164.66,900278,0
BDX.US,D,20160713,000000,165.48,165.78,163.91,164.89,701587,0
BDX.US,D,20160714,000000,165.94,166.24,164.73,165.42,713219,0
BDX.US,D,20160715,000000,166.22,166.33,163.78,164.07,1007672,0
BDX.US,D,20160718,000000,164.48,164.95,162.58,163.41,935411,0
BDX.US,D,20160719,000000,163.36,164.53,162.89,163.53,641645,0
BDX.US,D,20160720,000000,164.17,165.24,163.55,164.73,542720,0
BDX.US,D,20160721,000000,164.39,164.76,163.11,163.87,473484,0
BDX.US,D,20160722,000000,163.66,163.74,161.19,162.74,681744,0
BDX.US,D,20160725,000000,162.74,163.05,161.05,161.93,743957,0
BDX.US,D,20160726,000000,161.7,164.11,161.56,164.02,834975,0
BDX.US,D,20160727,000000,163.67,164.01,161.69,163.54,811995,0
BDX.US,D,20160728,000000,163.9,165.09,163.03,164.91,552984,0
BDX.US,D,20160729,000000,164.62,165.82,164.35,164.94,827864,0
BDX.US,D,20160801,000000,163.99,166.61,163.32,165.65,836003,0
BDX.US,D,20160802,000000,165.29,165.47,163.89,165.32,777147,0
BDX.US,D,20160803,000000,165.51,165.62,164.08,164.73,1358658,0
BDX.US,D,20160804,000000,158.15,160.83,155.89,160.74,3201152,0
BDX.US,D,20160805,000000,160.8,162.84,160.8,162.79,1269374,0
BDX.US,D,20160808,000000,162.79,162.9,161.91,162.59,802217,0
BDX.US,D,20160809,000000,162.64,164.08,161.97,163.18,626984,0
BDX.US,D,20160810,000000,163.13,163.99,162.39,163.97,741060,0
BDX.US,D,20160811,000000,164,166.1,163.13,165.58,999631,0
BDX.US,D,20160812,000000,165.14,165.38,162.73,163.03,639052,0
BDX.US,D,20160815,000000,163.34,164.27,162.96,163.24,561917,0
BDX.US,D,20160816,000000,162.45,163.18,161.88,161.93,901445,0
BDX.US,D,20160817,000000,161.7,162.42,161.2,162.23,560426,0
BDX.US,D,20160818,000000,161.81,162.96,161.2,162.77,735211,0
BDX.US,D,20160819,000000,162.31,163.05,161.53,162.9,761635,0
BDX.US,D,20160822,000000,163.03,163.79,162.8,163.47,756393,0
BDX.US,D,20160823,000000,163.76,164.94,163.72,163.91,734670,0
BDX.US,D,20160824,000000,163.85,164.24,162.04,162.36,535527,0
BDX.US,D,20160825,000000,162.17,164.4,162.17,163.18,859577,0
BDX.US,D,20160826,000000,163.23,165.34,163.17,164.45,1043117,0
BDX.US,D,20160829,000000,164.37,166.66,164.23,166.08,1035346,0
BDX.US,D,20160830,000000,165.63,166.95,165.4,166.56,797485,0
BDX.US,D,20160831,000000,166.62,167.57,165.45,166.04,922669,0
BDX.US,D,20160901,000000,166.54,166.61,164.67,165.86,649904,0
BDX.US,D,20160902,000000,166.33,166.75,165.7,166.15,508862,0
BDX.US,D,20160906,000000,166.25,166.76,165.54,166.68,628329,0
BDX.US,D,20160907,000000,166.25,167.21,165.54,167.21,774596,0
BDX.US,D,20160908,000000,166.51,167.29,165.67,166.14,790486,0
BDX.US,D,20160909,000000,165.3,165.43,160.83,160.83,1028041,0
BDX.US,D,20160912,000000,160.3,163.14,160.14,162.99,951213,0
BDX.US,D,20160913,000000,162.14,162.49,160.48,160.93,851555,0
BDX.US,D,20160914,000000,161.5,162.64,161.25,162.51,815687,0
BDX.US,D,20160915,000000,162.46,166.1,162.17,165.55,874858,0
BDX.US,D,20160916,000000,165.59,165.86,163.75,164.8,1061118,0
BDX.US,D,20160919,000000,165.35,166.45,164.83,165.22,562538,0
BDX.US,D,20160920,000000,166.49,166.57,165.32,165.43,529859,0
BDX.US,D,20160921,000000,165.99,168.93,165.99,168.71,816349,0
BDX.US,D,20160922,000000,169.3,170.95,168.48,170.78,725298,0
BDX.US,D,20160923,000000,168.54,169.69,166.94,168.81,1250113,0
BDX.US,D,20160926,000000,167.64,167.99,165.77,166.5,734390,0
BDX.US,D,20160927,000000,166.79,168.33,166.14,168.32,718121,0
BDX.US,D,20160928,000000,169.85,169.85,167.67,168.51,630128,0
BDX.US,D,20160929,000000,168.42,168.68,165.3,165.94,637612,0
BDX.US,D,20160930,000000,166.51,169.85,166.51,169.03,1229154,0
BDX.US,D,20161003,000000,168.06,168.66,166.96,167.82,765981,0
BDX.US,D,20161004,000000,167.44,168.35,164.65,165.61,795042,0
BDX.US,D,20161005,000000,165.61,166.67,165.34,166.14,745593,0
BDX.US,D,20161006,000000,166.03,166.76,165.08,166.6,638136,0
BDX.US,D,20161007,000000,166.85,167.26,165.71,166.86,656053,0
BDX.US,D,20161010,000000,167.76,169.33,167.7,168.53,459264,0
BDX.US,D,20161011,000000,168.09,168.09,162.97,163.63,1048223,0
BDX.US,D,20161012,000000,164.75,164.75,162.98,163.16,1034695,0
BDX.US,D,20161013,000000,162.44,162.98,160.89,162.57,1473436,0
BDX.US,D,20161014,000000,163.56,163.71,161.7,161.72,921277,0
BDX.US,D,20161017,000000,161.96,162.17,160.85,161.35,854784,0
BDX.US,D,20161018,000000,162.44,162.96,161.62,162.5,690117,0
BDX.US,D,20161019,000000,162.8,163.27,161.89,162,719631,0
BDX.US,D,20161020,000000,162.04,163.42,161.49,162.74,745162,0
BDX.US,D,20161021,000000,161.98,162.36,160.96,162.09,667863,0
BDX.US,D,20161024,000000,163.07,163.51,161.89,161.95,1080389,0
BDX.US,D,20161025,000000,162.25,162.42,160.55,160.82,1090972,0
BDX.US,D,20161026,000000,159.64,159.77,156.9,157.6,1539523,0
BDX.US,D,20161027,000000,158.32,158.78,157.15,157.31,1286528,0
BDX.US,D,20161028,000000,157.47,159.58,156.84,157.83,1086283,0
BDX.US,D,20161031,000000,157.32,158.24,156.67,157.95,1875629,0
BDX.US,D,20161101,000000,157.68,158.24,155.67,156.47,1560789,0
BDX.US,D,20161102,000000,156.76,159.15,155.89,156.94,2176587,0
BDX.US,D,20161103,000000,158.95,164.61,158.44,162.88,2241782,0
BDX.US,D,20161104,000000,162.93,165.92,162.53,164.61,1385995,0
BDX.US,D,20161107,000000,166.41,167.92,165.97,167.34,1491394,0
BDX.US,D,20161108,000000,166.86,169.13,165.82,168.1,932027,0
BDX.US,D,20161109,000000,167.42,168.33,161.83,164.44,1797217,0
BDX.US,D,20161110,000000,165.67,167.69,164.31,165.18,1754057,0
BDX.US,D,20161111,000000,164.71,165.37,159.84,160.24,1488973,0
BDX.US,D,20161114,000000,160.45,160.45,152.79,153.13,2776699,0
BDX.US,D,20161115,000000,153.17,157.18,152.86,156.87,2042471,0
BDX.US,D,20161116,000000,156.66,159.31,156.06,159.2,1338380,0
BDX.US,D,20161117,000000,159.56,163.13,158.87,163.11,1756462,0
BDX.US,D,20161118,000000,163.18,163.75,161.04,161.66,1257067,0
BDX.US,D,20161121,000000,161.49,162.65,161.15,161.86,953419,0
BDX.US,D,20161122,000000,160.36,160.99,154.89,157.71,2435111,0
BDX.US,D,20161123,000000,155.75,159.46,155.75,158.46,1171852,0
BDX.US,D,20161125,000000,159.56,161.22,158.53,160.55,520546,0
BDX.US,D,20161128,000000,160.17,161.33,159.94,160.19,682787,0
BDX.US,D,20161129,000000,160.62,163.22,160.62,162.44,1412415,0
BDX.US,D,20161130,000000,161.96,162.46,158.32,159.05,1437933,0
BDX.US,D,20161201,000000,158.68,159.7,154.61,154.84,1126311,0
BDX.US,D,20161202,000000,155.67,157.38,154.97,155.71,967295,0
BDX.US,D,20161205,000000,156.57,157.15,154.17,154.64,1700670,0
BDX.US,D,20161206,000000,155.76,155.76,152.45,154.97,1612016,0
BDX.US,D,20161207,000000,154.47,155,152.39,154.94,1183939,0
BDX.US,D,20161208,000000,154.65,156.29,153.6,154.61,1475869,0
BDX.US,D,20161209,000000,154.63,157.58,154.63,157.31,823602,0
BDX.US,D,20161212,000000,157.31,160.28,157.31,160.04,1023239,0
BDX.US,D,20161213,000000,159.6,162.42,157.94,158.84,1533890,0
BDX.US,D,20161214,000000,159.3,159.94,158.01,158.48,913165,0
BDX.US,D,20161215,000000,158.58,160.05,157.79,159.84,1147759,0
BDX.US,D,20161216,000000,159.96,160.59,157.89,158.48,1556358,0
BDX.US,D,20161219,000000,158.56,159.19,157.1,157.53,1031907,0
BDX.US,D,20161220,000000,158.02,158.55,156.42,156.96,702986,0
BDX.US,D,20161221,000000,156.8,157.6,155.8,156.8,706838,0
BDX.US,D,20161222,000000,156.91,157.17,155.46,156.74,715353,0
BDX.US,D,20161223,000000,157.02,157.92,156.45,157.28,440786,0
BDX.US,D,20161227,000000,158.29,159.16,157.7,157.84,437021,0
BDX.US,D,20161228,000000,158,158.05,156.11,156.7,481477,0
BDX.US,D,20161229,000000,156.7,157.66,156.43,156.96,754154,0
BDX.US,D,20161230,000000,157.74,157.74,155.92,156.39,953012,0
BDX.US,D,20170103,000000,153.01,156.15,152.59,156.01,1795846,0
BDX.US,D,20170104,000000,156.3,156.73,155.36,155.85,1251926,0
BDX.US,D,20170105,000000,154.77,156.18,154.33,155.71,1194657,0
BDX.US,D,20170106,000000,156.15,159.25,155.85,158.62,1112997,0
BDX.US,D,20170109,000000,158.95,160.3,158.75,159.54,1233556,0
BDX.US,D,20170110,000000,159.24,163.34,159.07,161.5,1346095,0
BDX.US,D,20170111,000000,161.08,164.14,159.53,164.12,1737038,0
BDX.US,D,20170112,000000,163.32,164.1,161.14,163.91,1101440,0
BDX.US,D,20170113,000000,163.83,164.56,162.74,163.78,684458,0
BDX.US,D,20170117,000000,163,164.27,161.86,163.85,645553,0
BDX.US,D,20170118,000000,164.32,164.49,163.15,164.38,963120,0
BDX.US,D,20170119,000000,163.73,164.61,163.14,163.94,1902017,0
BDX.US,D,20170120,000000,164.18,164.72,162.51,162.77,1552376,0
BDX.US,D,20170123,000000,162.88,164.09,161.37,161.45,848496,0
BDX.US,D,20170124,000000,161.93,162.3,159.84,160.95,829459,0
BDX.US,D,20170125,000000,161.46,162.59,161.04,162.1,1005323,0
BDX.US,D,20170126,000000,162.13,162.91,161.1,161.65,795113,0
BDX.US,D,20170127,000000,162.78,166.17,162.37,165.59,950555,0
BDX.US,D,20170130,000000,165.7,165.7,163.95,165.17,1041884,0
BDX.US,D,20170131,000000,164.79,167.75,164.53,167.52,1636104,0
BDX.US,D,20170201,000000,166.15,169.24,164.73,169.07,1816444,0
BDX.US,D,20170202,000000,171,171.4,166.98,168.14,1360565,0
BDX.US,D,20170203,000000,168.86,169.54,167.78,169.47,1238714,0
BDX.US,D,20170206,000000,168.75,169.03,167.84,168.49,766308,0
BDX.US,D,20170207,000000,169.1,170.06,168.61,168.92,907330,0
BDX.US,D,20170208,000000,168.19,169.12,167.65,168.21,568131,0
BDX.US,D,20170209,000000,168.21,169.14,166.9,167.99,1523491,0
BDX.US,D,20170210,000000,167.99,168.79,167.75,168.18,632965,0
BDX.US,D,20170213,000000,168.64,169.01,167.9,168.67,467614,0
BDX.US,D,20170214,000000,168.57,169.1,167.9,168.88,694171,0
BDX.US,D,20170215,000000,168.1,170.54,168.1,170.16,905035,0
BDX.US,D,20170216,000000,170.29,170.9,169.02,170.67,974831,0
BDX.US,D,20170217,000000,170.25,170.9,169.42,170.9,857696,0
BDX.US,D,20170221,000000,171.46,172.57,169.98,171.96,998895,0
BDX.US,D,20170222,000000,171.3,172.5,171.12,171.89,687883,0
BDX.US,D,20170223,000000,172.17,172.76,171.51,172.24,648528,0
BDX.US,D,20170224,000000,171.92,173.3,171.12,173.3,696007,0
BDX.US,D,20170227,000000,173.05,173.75,172.26,172.73,739186,0
BDX.US,D,20170228,000000,172.85,173.75,172.37,172.94,680027,0
BDX.US,D,20170301,000000,173.53,175.83,172.7,175.09,803480,0
BDX.US,D,20170302,000000,174.77,175.08,173.72,174.51,537108,0
BDX.US,D,20170303,000000,174.02,174.71,173.69,174.47,642032,0
BDX.US,D,20170306,000000,173.59,174.69,173.1,174.29,860381,0
BDX.US,D,20170307,000000,173.63,174.32,172.71,173.8,658622,0
BDX.US,D,20170308,000000,172.91,175.11,172.89,174.56,867073,0
BDX.US,D,20170309,000000,174.4,175.99,174.01,175.55,917929,0
BDX.US,D,20170310,000000,175.69,176.15,174.82,175.78,702887,0
BDX.US,D,20170313,000000,175.56,175.89,174.43,175.39,877225,0
BDX.US,D,20170314,000000,174.86,175.14,172.7,173.58,1091800,0
BDX.US,D,20170315,000000,174.14,175.25,173.46,175.04,1294424,0
BDX.US,D,20170316,000000,174.02,174.46,170.84,172.03,1697112,0
BDX.US,D,20170317,000000,172.33,174.72,171.89,174.32,1942529,0
BDX.US,D,20170320,000000,174.62,174.7,172.73,173.24,831600,0
BDX.US,D,20170321,000000,173.86,174.5,171.11,171.98,1245057,0
BDX.US,D,20170322,000000,172.54,174.39,171.2,173.25,1403227,0
BDX.US,D,20170323,000000,172.79,175.48,172.4,174.24,1147998,0
BDX.US,D,20170324,000000,174.2,175.56,173.99,174.39,693764,0
BDX.US,D,20170327,000000,173.7,174.9,172.73,174.29,862925,0
BDX.US,D,20170328,000000,174.03,174.82,172.93,174.43,696674,0
BDX.US,D,20170329,000000,173.8,174.97,173.19,174.39,479196,0
BDX.US,D,20170330,000000,174.13,174.89,173.28,174.24,578214,0
BDX.US,D,20170331,000000,173.77,174.4,173.21,174.01,755440,0
BDX.US,D,20170403,000000,174.51,175.68,173.24,174.78,650571,0
BDX.US,D,20170404,000000,174.9,174.9,172.93,173.67,795695,0
BDX.US,D,20170405,000000,174.3,175.41,173.56,173.89,741482,0
BDX.US,D,20170406,000000,173.68,174.33,172.96,173.97,752177,0
BDX.US,D,20170407,000000,174.06,175.09,174,174.61,670240,0
BDX.US,D,20170410,000000,175.55,175.55,173.92,174.54,1098210,0
BDX.US,D,20170411,000000,174,174.93,173.31,174.31,542696,0
BDX.US,D,20170412,000000,173.51,174.45,173.08,173.81,754733,0
BDX.US,D,20170413,000000,173.4,174.3,173.2,173.2,614178,0
BDX.US,D,20170417,000000,173.82,174.6,173.37,174.47,446886,0
BDX.US,D,20170418,000000,173.89,174.39,172.82,173.95,573484,0
BDX.US,D,20170419,000000,174.77,175.38,174.33,174.66,574974,0
BDX.US,D,20170420,000000,174.64,176.81,173.91,176.49,661198,0
BDX.US,D,20170421,000000,176.43,176.58,174.75,175.76,609028,0
BDX.US,D,20170424,000000,169.8,170.98,166.62,167.96,10280992,0
BDX.US,D,20170425,000000,169.33,171.47,168.17,169.86,4241793,0
BDX.US,D,20170426,000000,170.47,170.87,169.09,170.58,2691059,0
BDX.US,D,20170427,000000,170.74,173.45,170.21,173.16,2326775,0
BDX.US,D,20170428,000000,172.73,177.54,172.31,177.34,3975539,0
BDX.US,D,20170501,000000,176.8,177.96,175.33,176.8,2534679,0
BDX.US,D,20170502,000000,175.97,176.8,173.61,175.75,3470640,0
BDX.US,D,20170503,000000,175.33,175.79,173.11,174.29,2711914,0
BDX.US,D,20170504,000000,174.18,175.35,173.38,175.35,2076482,0
BDX.US,D,20170505,000000,175.27,176.53,174.61,175.85,1503410,0
BDX.US,D,20170508,000000,174.79,175.29,172.97,173.23,2593534,0
BDX.US,D,20170509,000000,172.71,173.06,170.28,171.35,3388915,0
BDX.US,D,20170510,000000,171.81,172.21,168.48,170.53,5277501,0
BDX.US,D,20170511,000000,172.34,175.43,172.22,175.35,11714485,0
BDX.US,D,20170512,000000,174.74,178.01,174.62,175.11,3304823,0
BDX.US,D,20170515,000000,174.62,175.69,174.09,175.6,3006957,0
BDX.US,D,20170516,000000,176.07,176.26,173.25,173.35,1967414,0
BDX.US,D,20170517,000000,172,173.1,171.14,172.14,2392218,0
BDX.US,D,20170518,000000,172.14,174.02,171.57,173.22,1662028,0
BDX.US,D,20170519,000000,173.6,175.57,173.56,174.63,2549558,0
BDX.US,D,20170522,000000,174.58,176.23,173.77,175.26,1911194,0
BDX.US,D,20170523,000000,175.6,177.53,175.51,177.03,1885800,0
BDX.US,D,20170524,000000,176.97,177.59,176.16,177.37,1544926,0
BDX.US,D,20170525,000000,177.48,177.76,175.79,177.15,1271312,0
BDX.US,D,20170526,000000,177.39,177.75,176.1,176.89,1316609,0
BDX.US,D,20170530,000000,176.21,178.78,175.79,178.38,1667278,0
BDX.US,D,20170531,000000,179.57,180.86,178.41,179.52,2479393,0
BDX.US,D,20170601,000000,178.68,183.38,178.61,182.91,2134067,0
BDX.US,D,20170602,000000,183.04,184.1,182.49,183.13,1473554,0
BDX.US,D,20170605,000000,183.25,183.95,182.54,183.14,1383743,0
BDX.US,D,20170606,000000,183.41,183.89,181.48,182.04,1450321,0
BDX.US,D,20170607,000000,182.42,183.89,182.17,183.36,1275043,0
BDX.US,D,20170608,000000,183.3,184.43,181.62,182.68,1644940,0
BDX.US,D,20170609,000000,182.82,183.69,181.85,182.82,1761396,0
BDX.US,D,20170612,000000,183.01,183.35,178.3,181.87,1897780,0
BDX.US,D,20170613,000000,181.9,183.63,180.94,183.16,1220491,0
BDX.US,D,20170614,000000,183.74,184.44,182.62,183.3,953210,0
BDX.US,D,20170615,000000,182.62,183.66,181.81,182.7,1217237,0
BDX.US,D,20170616,000000,182.78,183.19,181.48,182.15,1615613,0
BDX.US,D,20170619,000000,182.72,184.76,182.46,184.21,1247761,0
BDX.US,D,20170620,000000,183.95,186.49,183.75,185.18,1883372,0
BDX.US,D,20170621,000000,185.46,186.16,183.84,184.22,1660670,0
BDX.US,D,20170622,000000,184.05,186.03,183.68,185.74,1350518,0
BDX.US,D,20170623,000000,185.76,186.09,184.57,185.82,1779170,0
BDX.US,D,20170626,000000,185.64,185.94,184.87,185.42,1318906,0
BDX.US,D,20170627,000000,185.22,186.6,184.65,185.68,2038681,0
BDX.US,D,20170628,000000,186.5,186.57,185.35,185.6,1252016,0
BDX.US,D,20170629,000000,185.22,186.2,182.84,183.97,984147,0
BDX.US,D,20170630,000000,185.75,187.18,185.7,185.79,1322589,0
BDX.US,D,20170703,000000,186.4,186.81,185.35,185.35,715895,0
BDX.US,D,20170705,000000,185.25,187.84,184.94,187.56,1117871,0
BDX.US,D,20170706,000000,186.97,187.25,185.57,186,1380217,0
BDX.US,D,20170707,000000,186.59,188.4,186.03,188.34,1083751,0
BDX.US,D,20170710,000000,188.39,188.68,187.26,188.07,1384101,0
BDX.US,D,20170711,000000,188.02,188.68,186.79,186.97,1244375,0
BDX.US,D,20170712,000000,188.05,189.69,187.37,188.68,1129774,0
BDX.US,D,20170713,000000,188.69,189,187.6,188.43,607112,0
BDX.US,D,20170714,000000,188.76,191.03,188.17,191.03,877722,0
BDX.US,D,20170717,000000,191.08,191.68,189.89,190.43,908899,0
BDX.US,D,20170718,000000,190.59,191.82,189.58,191.4,1092770,0
BDX.US,D,20170719,000000,191.88,192.86,191.14,192.34,1320221,0
BDX.US,D,20170720,000000,192.26,194.25,192.1,193.6,1026207,0
BDX.US,D,20170721,000000,193.12,195.88,193.12,195.47,1809405,0
BDX.US,D,20170724,000000,195.36,196.08,194.64,195.78,1709388,0
BDX.US,D,20170725,000000,196.37,196.74,193.55,194.51,1004205,0
BDX.US,D,20170726,000000,193.94,194.64,192.71,193.01,1084926,0
BDX.US,D,20170727,000000,193.29,193.67,190.92,192.01,1416762,0
BDX.US,D,20170728,000000,192.16,193.48,190.91,192.31,1578390,0
BDX.US,D,20170731,000000,192.64,193.18,191.23,191.78,1085982,0
BDX.US,D,20170801,000000,192.04,192.64,190.96,191.59,869102,0
BDX.US,D,20170802,000000,191.35,192.1,189.52,191.32,1393567,0
BDX.US,D,20170803,000000,183.69,189.96,183.14,189.36,2699592,0
BDX.US,D,20170804,000000,190.36,190.68,185.91,187.63,2285841,0
BDX.US,D,20170807,000000,187.74,188.39,186.6,188.39,1005907,0
BDX.US,D,20170808,000000,189.33,189.47,187.03,187.22,1207768,0
BDX.US,D,20170809,000000,186.82,188.43,186.82,188.39,1148277,0
BDX.US,D,20170810,000000,188.26,189.47,187.87,188.74,1317342,0
BDX.US,D,20170811,000000,188.92,191.51,188.12,190.78,1314074,0
BDX.US,D,20170814,000000,191.87,192.6,191.01,192.1,1637251,0
BDX.US,D,20170815,000000,192.27,193.18,191.79,191.86,1041998,0
BDX.US,D,20170816,000000,192.3,192.96,191.21,191.77,1145073,0
BDX.US,D,20170817,000000,191.52,192.58,189.75,189.75,1018583,0
BDX.US,D,20170818,000000,190,190,187.28,188.26,1038934,0
BDX.US,D,20170821,000000,188.63,189.69,187.32,189.62,681762,0
BDX.US,D,20170822,000000,189.6,191.28,189.3,190.78,898480,0
BDX.US,D,20170823,000000,190.03,190.58,187.87,188.15,1216941,0
BDX.US,D,20170824,000000,189.17,189.17,187.42,188.41,855548,0
BDX.US,D,20170825,000000,188.63,189.26,188.26,189.07,828970,0
BDX.US,D,20170828,000000,189.62,190.26,189.11,189.51,478421,0
BDX.US,D,20170829,000000,188.65,189.82,188.62,189.36,845493,0
BDX.US,D,20170830,000000,189,189.33,187.95,188.44,854751,0
BDX.US,D,20170831,000000,188.8,190.13,188.12,189.88,1208838,0
BDX.US,D,20170901,000000,189.88,190.31,188.13,189.6,795129,0
BDX.US,D,20170905,000000,188.9,190.83,188.83,190.51,941624,0
BDX.US,D,20170906,000000,190.99,191.39,189.6,189.68,811350,0
BDX.US,D,20170907,000000,189.63,191.9,189.63,190.72,1013250,0
BDX.US,D,20170908,000000,191.09,195.22,190.62,194.68,1257949,0
BDX.US,D,20170911,000000,195.7,195.76,193.86,194.84,1689204,0
BDX.US,D,20170912,000000,194.44,194.76,192.47,193.23,1181762,0
BDX.US,D,20170913,000000,192.68,193.43,187.12,187.91,2042826,0
BDX.US,D,20170914,000000,187.59,189.13,186.83,188.85,1457950,0
BDX.US,D,20170915,000000,188.76,189.43,186.41,186.65,1652691,0
BDX.US,D,20170918,000000,187.23,188.22,186.77,186.92,1109677,0
BDX.US,D,20170919,000000,187.07,187.89,184.13,184.44,1477892,0
BDX.US,D,20170920,000000,184.55,185.79,184.09,185.42,1160734,0
BDX.US,D,20170921,000000,185.22,185.32,183.04,183.06,1111027,0
BDX.US,D,20170922,000000,183.95,184.66,183.1,184.5,1105782,0
BDX.US,D,20170925,000000,184.35,185.05,183.49,184.64,1253931,0
BDX.US,D,20170926,000000,185.47,185.93,184.42,185.72,1037194,0
BDX.US,D,20170927,000000,185.91,186.04,184.03,185.46,887288,0
BDX.US,D,20170928,000000,185.74,186.7,184.1,185.03,992683,0
BDX.US,D,20170929,000000,184.43,187.3,184.43,187.26,1153820,0
BDX.US,D,20171002,000000,188.2,189.07,186.61,187.59,1115555,0
BDX.US,D,20171003,000000,187.5,188.08,184.49,185.16,1100470,0
BDX.US,D,20171004,000000,185.16,186.46,185.1,186.33,930469,0
BDX.US,D,20171005,000000,186.33,188.52,185.59,188.52,1302168,0
BDX.US,D,20171006,000000,188.52,189.36,187.86,189.27,1185469,0
