<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,D,20140108,000000,54.162,54.211,52.958,53.621,33851,0
ALG.US,D,20140109,000000,54.026,54.026,52.1,53.536,28299,0
ALG.US,D,20140110,000000,53.681,53.957,52.977,53.957,19874,0
ALG.US,D,20140113,000000,53.699,53.82,52.475,52.908,33908,0
ALG.US,D,20140114,000000,52.878,53.938,52.859,53.652,25725,0
ALG.US,D,20140115,000000,53.642,54.47,53.537,53.672,11212,0
ALG.US,D,20140116,000000,53.841,54.076,53.026,53.881,23747,0
ALG.US,D,20140117,000000,54.007,54.854,54.007,54.47,22885,0
ALG.US,D,20140121,000000,55.078,55.098,54.47,54.99,22366,0
ALG.US,D,20140122,000000,54.99,55.579,54.99,55.48,37982,0
ALG.US,D,20140123,000000,55.48,55.588,53.726,54.037,22129,0
ALG.US,D,20140124,000000,53.603,53.603,50.201,50.68,29816,0
ALG.US,D,20140127,000000,50.469,50.941,48.774,49.96,30085,0
ALG.US,D,20140128,000000,49.892,50.616,49.349,50.509,34126,0
ALG.US,D,20140129,000000,49.95,50.421,48.735,49.322,22508,0
ALG.US,D,20140130,000000,49.844,50.998,49.418,50.499,18426,0
ALG.US,D,20140131,000000,49.668,49.718,48.398,48.417,27071,0
ALG.US,D,20140203,000000,48.398,49.14,45.188,45.97,36854,0
ALG.US,D,20140204,000000,45.843,46.181,45.244,45.629,36792,0
ALG.US,D,20140205,000000,45.647,46.907,45.467,46.21,31224,0
ALG.US,D,20140206,000000,46.506,47.201,46.25,46.758,26776,0
ALG.US,D,20140207,000000,47.122,47.599,46.122,46.535,31917,0
ALG.US,D,20140210,000000,46.277,47.855,46.277,47.56,26235,0
ALG.US,D,20140211,000000,47.836,48.081,47.307,47.963,17975,0
ALG.US,D,20140212,000000,47.963,50.558,47.684,49.816,38898,0
ALG.US,D,20140213,000000,49.581,50.827,49.572,50.211,24404,0
ALG.US,D,20140214,000000,50.383,50.383,48.408,48.793,20977,0
ALG.US,D,20140218,000000,48.803,50.616,48.31,49.997,67035,0
ALG.US,D,20140219,000000,50.054,50.817,49.796,49.835,16670,0
ALG.US,D,20140220,000000,50.141,50.719,50.141,50.518,12424,0
ALG.US,D,20140221,000000,50.768,51.549,50.768,51.096,20222,0
ALG.US,D,20140224,000000,51.027,51.407,50.45,50.738,16645,0
ALG.US,D,20140225,000000,50.662,51.066,49.649,50.034,27437,0
ALG.US,D,20140226,000000,50.23,51.204,50.151,51.066,16184,0
ALG.US,D,20140227,000000,51.283,51.283,50.083,50.652,10787,0
ALG.US,D,20140228,000000,50.854,51.549,50.576,50.69,13559,0
ALG.US,D,20140303,000000,50.034,50.083,49.295,49.572,19694,0
ALG.US,D,20140304,000000,50.421,53.968,49.708,53.527,53276,0
ALG.US,D,20140305,000000,53.527,53.527,51.425,52.513,19127,0
ALG.US,D,20140306,000000,52.706,55.416,52.406,55.416,27884,0
ALG.US,D,20140307,000000,56.401,56.996,55.434,56.996,42706,0
ALG.US,D,20140310,000000,56.63,57.845,55.965,57.845,34399,0
ALG.US,D,20140311,000000,57.845,58.471,55.917,56.11,19713,0
ALG.US,D,20140312,000000,55.993,57.554,55.444,56.913,25104,0
ALG.US,D,20140313,000000,56.844,56.844,54.527,55.48,18754,0
ALG.US,D,20140314,000000,55.444,55.889,54.911,55.424,23423,0
ALG.US,D,20140317,000000,55.674,56.437,55.088,55.416,20123,0
ALG.US,D,20140318,000000,55.262,55.389,54.508,55.147,21834,0
ALG.US,D,20140319,000000,54.951,55.434,54.547,55.34,23695,0
ALG.US,D,20140320,000000,55.359,57.515,55.098,55.871,43701,0
ALG.US,D,20140321,000000,55.782,55.946,53.997,54.116,33125,0
ALG.US,D,20140324,000000,53.987,54.713,52.801,52.83,31794,0
ALG.US,D,20140325,000000,52.987,53.122,51.126,51.73,52059,0
ALG.US,D,20140326,000000,51.807,52.005,49.659,49.668,48648,0
ALG.US,D,20140327,000000,49.678,49.678,47.816,48.462,38675,0
ALG.US,D,20140328,000000,48.949,49.96,48.263,49.378,35261,0
ALG.US,D,20140331,000000,50.431,52.406,50.006,52.379,83747,0
ALG.US,D,20140401,000000,52.572,53.746,52.542,53.682,27137,0
ALG.US,D,20140402,000000,53.987,55.049,53.508,54.392,40956,0
ALG.US,D,20140403,000000,53.987,54.655,52.552,54.527,26747,0
ALG.US,D,20140404,000000,54.146,55.186,52.761,53.265,41363,0
ALG.US,D,20140407,000000,53.168,53.851,51.995,52.148,50517,0
ALG.US,D,20140408,000000,52.023,53.131,51.995,52.928,26319,0
ALG.US,D,20140409,000000,53.324,53.841,52.648,53.547,21358,0
ALG.US,D,20140410,000000,53.699,54.164,52.668,52.839,29256,0
ALG.US,D,20140411,000000,52.225,54.383,51.807,53.402,33892,0
ALG.US,D,20140414,000000,53.929,54.411,53.14,53.412,24318,0
ALG.US,D,20140415,000000,53.373,53.939,52.618,53.314,32733,0
ALG.US,D,20140416,000000,53.622,54.097,53.112,53.812,18250,0
ALG.US,D,20140417,000000,53.862,55.697,53.527,54.856,30534,0
ALG.US,D,20140421,000000,55.021,55.795,54.519,55.237,21065,0
ALG.US,D,20140422,000000,55.513,55.855,55.011,55.563,18978,0
ALG.US,D,20140423,000000,55.553,55.553,53.662,53.726,16350,0
ALG.US,D,20140424,000000,54.057,54.057,52.136,52.362,25665,0
ALG.US,D,20140425,000000,52.126,52.243,50.861,51.152,36910,0
ALG.US,D,20140428,000000,51.23,52.502,50.677,51.844,29371,0
ALG.US,D,20140429,000000,52.166,52.434,50.765,51.201,13662,0
ALG.US,D,20140430,000000,50.842,51.844,50.696,51.28,26830,0
ALG.US,D,20140501,000000,51.376,51.953,50.639,51.113,34606,0
ALG.US,D,20140502,000000,51.308,53.035,50.785,52.734,37603,0
ALG.US,D,20140505,000000,52.302,52.744,51.884,52.463,30846,0
ALG.US,D,20140506,000000,52.443,52.443,50.314,50.465,26837,0
ALG.US,D,20140507,000000,51.005,51.318,49.036,49.26,37013,0
ALG.US,D,20140508,000000,49.27,50.167,49.27,49.538,35630,0
ALG.US,D,20140509,000000,49.432,50.677,49.374,50.572,26138,0
ALG.US,D,20140512,000000,50.965,52.021,50.909,51.651,19958,0
ALG.US,D,20140513,000000,51.308,51.48,50.36,50.379,33195,0
ALG.US,D,20140514,000000,50.447,50.834,48.913,49.25,28887,0
ALG.US,D,20140515,000000,49.232,49.616,48.758,49.008,24868,0
ALG.US,D,20140516,000000,49.076,49.422,48.351,49.222,19008,0
ALG.US,D,20140519,000000,49.222,50.079,48.98,49.84,24467,0
ALG.US,D,20140520,000000,49.84,49.84,48.044,48.787,33311,0
ALG.US,D,20140521,000000,49.184,49.184,47.782,48.739,19028,0
ALG.US,D,20140522,000000,48.739,49.354,48.457,49.018,15919,0
ALG.US,D,20140523,000000,49.115,50.582,48.457,50.427,26550,0
ALG.US,D,20140527,000000,51.171,51.934,50.089,50.408,33595,0
ALG.US,D,20140528,000000,50.167,50.514,49.887,50.177,10377,0
ALG.US,D,20140529,000000,50.177,50.177,49.354,50.137,8539,0
ALG.US,D,20140530,000000,50.255,50.255,49.577,50.04,17235,0
ALG.US,D,20140602,000000,50.04,50.715,49.877,50.485,16508,0
ALG.US,D,20140603,000000,50.35,52.332,49.791,50.294,35641,0
ALG.US,D,20140604,000000,50.05,50.187,49.364,49.906,34072,0
ALG.US,D,20140605,000000,49.906,52.424,49.713,52.216,33244,0
ALG.US,D,20140606,000000,52.512,53.682,52.352,52.77,21817,0
ALG.US,D,20140609,000000,52.976,54.686,52.976,54.422,23514,0
ALG.US,D,20140610,000000,54.431,54.666,53.025,53.237,23410,0
ALG.US,D,20140611,000000,53.094,53.188,51.718,52.608,18171,0
ALG.US,D,20140612,000000,52.608,52.608,51.161,51.815,21635,0
ALG.US,D,20140613,000000,51.738,52.057,51.25,51.604,15993,0
ALG.US,D,20140616,000000,51.671,51.671,50.389,51.044,19510,0
ALG.US,D,20140617,000000,50.975,51.641,50.564,51.298,15859,0
ALG.US,D,20140618,000000,51.47,52.206,51.181,52.126,14498,0
ALG.US,D,20140619,000000,52.031,52.031,50.725,51.48,35614,0
ALG.US,D,20140620,000000,51.728,51.728,50.795,51.538,36474,0
ALG.US,D,20140623,000000,51.462,51.528,50.294,50.485,35712,0
ALG.US,D,20140624,000000,50.485,51.28,50.236,50.621,34059,0
ALG.US,D,20140625,000000,50.389,52.087,50.255,51.651,27724,0
ALG.US,D,20140626,000000,51.538,51.538,50.87,51.328,21863,0
ALG.US,D,20140627,000000,51.063,52.117,50.745,51.661,59405,0
ALG.US,D,20140630,000000,52.011,52.493,51.548,52.216,69706,0
ALG.US,D,20140701,000000,52.216,53.862,52.216,53.094,34795,0
ALG.US,D,20140702,000000,53.294,53.575,52.687,52.947,35637,0
ALG.US,D,20140703,000000,53.556,53.901,53.556,53.765,10116,0
ALG.US,D,20140707,000000,53.575,53.575,52.396,52.848,20745,0
ALG.US,D,20140708,000000,52.907,53.304,52.186,52.521,59638,0
ALG.US,D,20140709,000000,52.705,52.848,51.161,51.462,11674,0
ALG.US,D,20140710,000000,50.861,50.861,50.197,50.495,14017,0
ALG.US,D,20140711,000000,50.544,50.677,48.748,49.422,31327,0
ALG.US,D,20140714,000000,49.5,50.505,49.5,50.323,23450,0
ALG.US,D,20140715,000000,50.437,50.437,49.113,49.857,25221,0
ALG.US,D,20140716,000000,49.944,50.07,49.382,49.915,31267,0
ALG.US,D,20140717,000000,49.886,50.157,47.778,48.001,20821,0
ALG.US,D,20140718,000000,47.875,48.302,47.682,47.845,44706,0
ALG.US,D,20140721,000000,47.643,47.963,47.324,47.607,25636,0
ALG.US,D,20140722,000000,48.081,51.51,47.634,50.835,71673,0
ALG.US,D,20140723,000000,50.986,51.172,47.429,47.478,75131,0
ALG.US,D,20140724,000000,47.682,48.081,46.903,47.314,26979,0
ALG.US,D,20140725,000000,46.883,47.218,46.432,46.675,17721,0
ALG.US,D,20140728,000000,46.784,46.784,45.583,46.502,30523,0
ALG.US,D,20140729,000000,46.423,46.754,46.06,46.492,19147,0
ALG.US,D,20140730,000000,46.734,47.218,46.264,46.744,28361,0
ALG.US,D,20140731,000000,46.394,46.413,45.671,45.944,43344,0
ALG.US,D,20140801,000000,45.788,46.522,45.7,46.156,37093,0
ALG.US,D,20140804,000000,46.638,46.684,46.012,46.512,29751,0
ALG.US,D,20140805,000000,46.432,47.159,46.432,46.694,18088,0
ALG.US,D,20140806,000000,46.628,48.091,46.628,47.4,14799,0
ALG.US,D,20140807,000000,47.42,47.42,46.853,46.913,25944,0
ALG.US,D,20140808,000000,46.893,47.528,46.883,47.14,22441,0
ALG.US,D,20140811,000000,47.199,48.776,47.11,47.788,35584,0
ALG.US,D,20140812,000000,47.627,47.643,46.932,47.238,26460,0
ALG.US,D,20140813,000000,47.508,47.508,46.863,47.083,20296,0
ALG.US,D,20140814,000000,47.159,47.41,46.932,47.257,48720,0
ALG.US,D,20140815,000000,47.836,48.081,46.512,47.277,46534,0
ALG.US,D,20140818,000000,47.607,48.97,47.607,48.785,14516,0
ALG.US,D,20140819,000000,48.824,48.843,47.381,47.597,24746,0
ALG.US,D,20140820,000000,47.41,47.528,46.794,47.257,42882,0
ALG.US,D,20140821,000000,47.363,48.338,46.97,48.225,27142,0
ALG.US,D,20140822,000000,48.188,48.328,47.277,47.691,40672,0
ALG.US,D,20140825,000000,47.739,48.159,47.597,48.061,31843,0
ALG.US,D,20140826,000000,47.895,48.233,47.314,47.875,14838,0
ALG.US,D,20140827,000000,47.943,47.943,46.989,47.208,36430,0
ALG.US,D,20140828,000000,47.13,47.381,46.784,47.083,20507,0
ALG.US,D,20140829,000000,47.063,47.179,46.156,47.12,67006,0
ALG.US,D,20140902,000000,47.218,47.798,46.833,47.391,29250,0
ALG.US,D,20140903,000000,47.429,47.739,46.784,47.372,50705,0
ALG.US,D,20140904,000000,47.478,47.478,46.462,46.744,24941,0
ALG.US,D,20140905,000000,46.58,46.58,45.719,46.002,16529,0
ALG.US,D,20140908,000000,45.905,45.964,44.609,45.372,27575,0
ALG.US,D,20140909,000000,44.57,44.918,43.507,44.297,28156,0
ALG.US,D,20140910,000000,44.269,44.461,43.497,43.999,22414,0
ALG.US,D,20140911,000000,43.738,44.253,43.738,43.989,19601,0
ALG.US,D,20140912,000000,44.048,44.107,42.238,42.258,31653,0
ALG.US,D,20140915,000000,41.469,41.746,40.247,40.666,131876,0
ALG.US,D,20140916,000000,40.598,41.225,40.598,40.992,37706,0
ALG.US,D,20140917,000000,41.07,41.517,40.695,41.139,34716,0
ALG.US,D,20140918,000000,41.119,41.272,40.695,41.109,38180,0
ALG.US,D,20140919,000000,41.215,41.225,40.336,40.356,54028,0
ALG.US,D,20140922,000000,40.286,40.443,40.123,40.18,52011,0
ALG.US,D,20140923,000000,40.018,40.558,39.874,40.356,44787,0
ALG.US,D,20140924,000000,40.443,40.54,39.777,40.114,16204,0
ALG.US,D,20140925,000000,40.114,40.207,39.629,39.679,33116,0
ALG.US,D,20140926,000000,39.629,40.046,39.446,39.989,32436,0
ALG.US,D,20140929,000000,39.389,40.133,39.389,39.931,44190,0
ALG.US,D,20140930,000000,39.864,40.588,39.591,39.629,81763,0
ALG.US,D,20141001,000000,39.466,39.969,38.673,38.772,37263,0
ALG.US,D,20141002,000000,38.643,39.195,38.643,39.128,27019,0
ALG.US,D,20141003,000000,39.379,39.476,38.906,38.916,28985,0
ALG.US,D,20141006,000000,38.925,39.225,38.772,38.876,34662,0
ALG.US,D,20141007,000000,38.712,39.011,38.287,38.287,33056,0
ALG.US,D,20141008,000000,38.044,38.663,37.223,38.578,72053,0
ALG.US,D,20141009,000000,38.441,38.559,37.35,37.767,42215,0
ALG.US,D,20141010,000000,37.436,37.826,37.032,37.052,46286,0
ALG.US,D,20141013,000000,37.052,37.453,37.052,37.109,97864,0
ALG.US,D,20141014,000000,37.223,38.153,37.022,37.7,42387,0
ALG.US,D,20141015,000000,36.728,38.599,36.728,37.988,58861,0
ALG.US,D,20141016,000000,37.621,38.869,37.418,38.464,31565,0
ALG.US,D,20141017,000000,38.785,39.238,37.892,37.978,20849,0
ALG.US,D,20141020,000000,37.768,38.076,37.571,37.958,18928,0
ALG.US,D,20141021,000000,38.241,38.317,37.768,38.173,46834,0
ALG.US,D,20141022,000000,38.552,38.637,37.581,37.66,43816,0
ALG.US,D,20141023,000000,38.076,38.153,37.72,37.931,50585,0
ALG.US,D,20141024,000000,37.865,38.086,37.631,37.883,25042,0
ALG.US,D,20141027,000000,37.551,37.845,37.002,37.651,25040,0
ALG.US,D,20141028,000000,37.958,41.428,37.958,41.309,66593,0
ALG.US,D,20141029,000000,41.251,41.457,40.233,40.692,43403,0
ALG.US,D,20141030,000000,40.213,41.515,39.782,41.037,31214,0
ALG.US,D,20141031,000000,42.135,42.135,41.309,41.486,21619,0
ALG.US,D,20141103,000000,41.29,41.621,39.878,39.994,22659,0
ALG.US,D,20141104,000000,39.714,39.878,38.628,39.015,36984,0
ALG.US,D,20141105,000000,39.122,39.422,38.317,38.824,55328,0
ALG.US,D,20141106,000000,40.233,50.48,40.233,48.062,277684,0
ALG.US,D,20141107,000000,48.032,48.072,45.999,46.969,109246,0
ALG.US,D,20141110,000000,47.352,47.875,46.645,47.634,52215,0
ALG.US,D,20141111,000000,46.626,46.752,44.263,46.606,72623,0
ALG.US,D,20141112,000000,45.931,48.418,45.628,46.009,126589,0
ALG.US,D,20141113,000000,43.313,45.079,42.658,43.371,805756,0
ALG.US,D,20141114,000000,43.263,43.771,43.076,43.2,126067,0
ALG.US,D,20141117,000000,43.449,43.789,42.802,43.529,149283,0
ALG.US,D,20141118,000000,44.1,46.019,43.675,44.07,195752,0
ALG.US,D,20141119,000000,44.505,44.884,43.868,44.349,146688,0
ALG.US,D,20141120,000000,44.227,45.338,44.159,45.137,96615,0
ALG.US,D,20141121,000000,45.511,46.392,45.204,45.408,185572,0
ALG.US,D,20141124,000000,47.468,48.321,46.009,47.428,141334,0
ALG.US,D,20141125,000000,47.448,48.189,47.1,47.266,48797,0
ALG.US,D,20141126,000000,47.419,47.673,46.702,47.419,58515,0
ALG.US,D,20141128,000000,47.788,47.943,45.774,46.123,79371,0
ALG.US,D,20141201,000000,45.971,47.062,45.511,46.722,81625,0
ALG.US,D,20141202,000000,46.722,47.845,46.5,46.616,52756,0
ALG.US,D,20141203,000000,46.616,47.597,46.296,47.207,53078,0
ALG.US,D,20141204,000000,47.333,47.333,46.057,46.44,47638,0
ALG.US,D,20141205,000000,46.334,46.616,45.824,46.48,64045,0
ALG.US,D,20141208,000000,46.123,47.508,45.725,46.762,120310,0
ALG.US,D,20141209,000000,46.45,48.225,45.511,47.719,90681,0
ALG.US,D,20141210,000000,47.587,47.769,45.53,46.305,76127,0
ALG.US,D,20141211,000000,47.139,47.399,45.883,46.287,56335,0
ALG.US,D,20141212,000000,45.511,46.663,45.195,45.774,62560,0
ALG.US,D,20141215,000000,46.086,46.655,45.725,46.203,70941,0
ALG.US,D,20141216,000000,45.784,47.017,45.754,46.287,79172,0
ALG.US,D,20141217,000000,46.324,46.871,45.251,46.636,55072,0
ALG.US,D,20141218,000000,47.072,47.438,45.941,46.969,35225,0
ALG.US,D,20141219,000000,46.792,47.091,45.843,46.979,90782,0
ALG.US,D,20141222,000000,46.891,47.198,46.5,47.062,41342,0
ALG.US,D,20141223,000000,47.207,48.082,47.207,47.508,53001,0
ALG.US,D,20141224,000000,47.798,48.15,46.941,47.39,63624,0
ALG.US,D,20141226,000000,47.399,47.836,47.286,47.428,19524,0
ALG.US,D,20141229,000000,47.438,48.032,46.979,48.002,32952,0
ALG.US,D,20141230,000000,46.969,48.002,46.969,47.438,18657,0
ALG.US,D,20141231,000000,47.438,47.807,46.841,46.911,19432,0
ALG.US,D,20150102,000000,46.979,47.836,46.871,47.518,77349,0
ALG.US,D,20150105,000000,47.333,48.002,47.119,47.323,107295,0
ALG.US,D,20150106,000000,47.304,47.682,46.597,47.276,96837,0
ALG.US,D,20150107,000000,47.778,47.836,46.792,47.709,81025,0
ALG.US,D,20150108,000000,47.788,47.855,46.931,47.488,41811,0
ALG.US,D,20150109,000000,47.448,47.498,47.034,47.352,45574,0
ALG.US,D,20150112,000000,47.352,47.627,47.168,47.488,53322,0
ALG.US,D,20150113,000000,47.943,48.71,47.38,47.924,149756,0
ALG.US,D,20150114,000000,47.428,48.022,47.147,47.408,69281,0
ALG.US,D,20150115,000000,47.371,47.371,44.479,45.585,95864,0
ALG.US,D,20150116,000000,45.161,45.575,44.677,45.471,35477,0
ALG.US,D,20150120,000000,45.151,45.304,44.489,44.861,35773,0
ALG.US,D,20150121,000000,44.578,44.772,43.552,44.363,53648,0
ALG.US,D,20150122,000000,44.43,45.74,44.025,45.209,47742,0
ALG.US,D,20150123,000000,45.334,45.711,44.657,45.585,61186,0
ALG.US,D,20150126,000000,45.344,46.361,44.928,46.219,65145,0
ALG.US,D,20150127,000000,45.614,45.614,44.133,44.509,32239,0
ALG.US,D,20150128,000000,44.539,44.607,43.589,43.687,52607,0
ALG.US,D,20150129,000000,43.939,44.888,43.393,44.792,39092,0
ALG.US,D,20150130,000000,44.469,44.617,43.412,43.696,56354,0
ALG.US,D,20150202,000000,44.054,44.667,43.658,44.657,21318,0
ALG.US,D,20150203,000000,45.005,46.939,45.005,46.518,41618,0
ALG.US,D,20150204,000000,46.331,46.919,46.063,46.556,56701,0
ALG.US,D,20150205,000000,46.438,47.576,46.438,47.265,20682,0
ALG.US,D,20150206,000000,47.128,47.691,46.929,47.177,25687,0
ALG.US,D,20150209,000000,47.033,47.547,46.556,46.605,19514,0
ALG.US,D,20150210,000000,47.033,47.033,46.293,46.7,34622,0
ALG.US,D,20150211,000000,46.81,46.81,45.88,46.661,43172,0
ALG.US,D,20150212,000000,47.043,47.467,46.408,46.624,40642,0
ALG.US,D,20150213,000000,46.653,47.816,46.634,47.527,27387,0
ALG.US,D,20150217,000000,47.729,48.012,47.351,47.836,26278,0
ALG.US,D,20150218,000000,47.701,47.865,47.576,47.778,34253,0
ALG.US,D,20150219,000000,47.807,48.206,47.596,48.082,18535,0
ALG.US,D,20150220,000000,47.759,47.885,47.332,47.709,25846,0
ALG.US,D,20150223,000000,47.428,47.759,46.986,47.759,32513,0
ALG.US,D,20150224,000000,48.12,51.322,48.12,49.912,47647,0
ALG.US,D,20150225,000000,49.941,49.98,48.681,48.808,20550,0
ALG.US,D,20150226,000000,49.108,49.397,48.206,48.954,42186,0
ALG.US,D,20150227,000000,49.03,49.03,48.111,48.641,35747,0
ALG.US,D,20150302,000000,48.465,48.954,48.052,48.749,70418,0
ALG.US,D,20150303,000000,48.552,48.885,48.012,48.456,84235,0
ALG.US,D,20150304,000000,48.601,48.73,48.12,48.4,68666,0
ALG.US,D,20150305,000000,52.047,57.72,52.047,57.411,168880,0
ALG.US,D,20150306,000000,56.575,56.575,54.628,55.103,124339,0
ALG.US,D,20150309,000000,55.538,55.712,54.618,54.772,61448,0
ALG.US,D,20150310,000000,53.995,54.935,53.512,53.839,81551,0
ALG.US,D,20150311,000000,53.79,54.885,53.599,54.705,52169,0
ALG.US,D,20150312,000000,55.287,55.907,54.328,55.88,59284,0
ALG.US,D,20150313,000000,55.973,57.593,55.451,57.431,71450,0
ALG.US,D,20150316,000000,57.421,58.353,56.77,58.079,65572,0
ALG.US,D,20150317,000000,57.564,58.392,57.564,57.976,22787,0
ALG.US,D,20150318,000000,57.515,57.956,56.093,57.525,40001,0
ALG.US,D,20150319,000000,57.613,57.917,56.909,57.421,20621,0
ALG.US,D,20150320,000000,57.441,58.896,57.363,58.759,80933,0
ALG.US,D,20150323,000000,59.11,60.35,58.69,59.731,60417,0
ALG.US,D,20150324,000000,59.893,60.205,58.955,59.893,44229,0
ALG.US,D,20150325,000000,59.981,60.038,58.641,58.769,32272,0
ALG.US,D,20150326,000000,58.034,59.768,57.897,59.164,25463,0
ALG.US,D,20150327,000000,59.27,59.289,58.195,59.221,53095,0
ALG.US,D,20150330,000000,59.164,60.93,59.164,60.302,25672,0
ALG.US,D,20150331,000000,60.477,61.484,59.487,61.236,92091,0
ALG.US,D,20150401,000000,61.464,61.464,59.368,60.369,44333,0
ALG.US,D,20150402,000000,60.369,61.873,60.369,60.698,48147,0
ALG.US,D,20150406,000000,60.066,60.542,59.796,60.146,26598,0
ALG.US,D,20150407,000000,59.564,60.842,59.564,60.185,39117,0
ALG.US,D,20150408,000000,60.458,60.861,59.951,60.496,42888,0
ALG.US,D,20150409,000000,60.524,61.187,60.155,60.486,25861,0
ALG.US,D,20150410,000000,60.688,60.901,59.854,60.116,38868,0
ALG.US,D,20150413,000000,60.515,60.708,59.682,60.106,41240,0
ALG.US,D,20150414,000000,59.863,60.215,59.22,59.583,23994,0
ALG.US,D,20150415,000000,59.533,60.487,59.041,59.991,102038,0
ALG.US,D,20150416,000000,59.921,60.507,59.318,60.018,46185,0
ALG.US,D,20150417,000000,59.633,59.633,58.049,58.797,40876,0
ALG.US,D,20150420,000000,58.943,60.689,58.797,60.458,54784,0
ALG.US,D,20150421,000000,60.853,61.188,59.893,60.497,73492,0
ALG.US,D,20150422,000000,60.534,61.572,60.136,61.119,29013,0
ALG.US,D,20150423,000000,61.246,61.954,60.601,61.601,59515,0
ALG.US,D,20150424,000000,61.581,62.078,61.357,61.63,38433,0
ALG.US,D,20150427,000000,61.981,62.332,61.198,61.737,50451,0
ALG.US,D,20150428,000000,62.156,62.591,61.208,62.487,24196,0
ALG.US,D,20150429,000000,62.408,62.408,61.367,61.668,22033,0
ALG.US,D,20150430,000000,61.426,61.708,59.672,59.999,81140,0
ALG.US,D,20150501,000000,59.991,60.99,58.865,59.367,39541,0
ALG.US,D,20150504,000000,59.259,59.672,58.474,58.717,43758,0
ALG.US,D,20150505,000000,58.351,59.081,57.036,57.465,70223,0
ALG.US,D,20150506,000000,57.35,57.35,56.281,56.56,67454,0
ALG.US,D,20150507,000000,51.58,53.861,46.712,53.368,233993,0
ALG.US,D,20150508,000000,53.407,54.377,52.443,52.84,59414,0
ALG.US,D,20150511,000000,52.608,53.221,52.351,52.677,42009,0
ALG.US,D,20150512,000000,52.027,52.667,50.53,50.965,51840,0
ALG.US,D,20150513,000000,51.32,51.32,50.628,50.995,97922,0
ALG.US,D,20150514,000000,51.044,52.047,50.975,51.88,46750,0
ALG.US,D,20150515,000000,51.743,52.193,51.123,52.037,42894,0
ALG.US,D,20150518,000000,51.753,52.113,51.242,51.85,41758,0
ALG.US,D,20150519,000000,51.792,52.341,51.172,51.377,54183,0
ALG.US,D,20150520,000000,51.59,51.723,51.172,51.425,22343,0
ALG.US,D,20150521,000000,51.502,52.351,51.222,51.959,40876,0
ALG.US,D,20150522,000000,51.81,52.521,51.349,52.291,44274,0
ALG.US,D,20150526,000000,52.443,52.929,51.628,52.369,56936,0
ALG.US,D,20150527,000000,52.073,52.493,51.969,52.311,38096,0
ALG.US,D,20150528,000000,52.153,52.599,51.91,52.321,55207,0
ALG.US,D,20150529,000000,52.493,52.493,50.656,51.445,76506,0
ALG.US,D,20150601,000000,51.58,52.443,51.073,51.989,26277,0
ALG.US,D,20150602,000000,51.703,53.688,51.703,52.84,45390,0
ALG.US,D,20150603,000000,52.889,53.571,52.531,52.989,54571,0
ALG.US,D,20150604,000000,52.502,53.221,51.969,52.282,35214,0
ALG.US,D,20150605,000000,52.282,53.211,52.047,52.959,23994,0
ALG.US,D,20150608,000000,52.696,53.269,52.434,52.453,35935,0
ALG.US,D,20150609,000000,52.761,52.879,52.103,52.493,20401,0
ALG.US,D,20150610,000000,52.483,53.416,52.483,52.919,37355,0
ALG.US,D,20150611,000000,53.058,53.512,52.687,53.512,33595,0
ALG.US,D,20150612,000000,53.532,54.395,53.135,53.669,22757,0
ALG.US,D,20150615,000000,53.058,53.058,51.435,52.183,44790,0
ALG.US,D,20150616,000000,52.133,53.24,52.133,52.483,40051,0
ALG.US,D,20150617,000000,52.677,52.85,51.57,52.414,38613,0
ALG.US,D,20150618,000000,52.361,53.483,51.969,53.144,47676,0
ALG.US,D,20150619,000000,53.231,57.046,53.231,56.328,116557,0
ALG.US,D,20150622,000000,56.088,56.99,55.902,56.61,41600,0
ALG.US,D,20150623,000000,56.462,56.98,56.203,56.338,52861,0
ALG.US,D,20150624,000000,56.328,56.56,53.861,54.232,61163,0
ALG.US,D,20150625,000000,54.146,54.146,53.201,53.948,45926,0
ALG.US,D,20150626,000000,53.881,55.017,53.561,54.116,258756,0
ALG.US,D,20150629,000000,53.929,54.377,52.657,52.929,51381,0
ALG.US,D,20150630,000000,53.107,53.425,52.744,53.068,48578,0
ALG.US,D,20150701,000000,53.25,53.348,52.771,52.999,39950,0
ALG.US,D,20150702,000000,52.989,53.532,52.628,52.909,31096,0
ALG.US,D,20150706,000000,52.687,53.038,52.443,52.939,35317,0
ALG.US,D,20150707,000000,52.705,53.107,52.017,52.752,44274,0
ALG.US,D,20150708,000000,52.395,52.608,51.014,51.33,41908,0
ALG.US,D,20150709,000000,51.713,52.761,50.755,50.851,40468,0
ALG.US,D,20150710,000000,51.262,51.407,50.501,51.192,54059,0
ALG.US,D,20150713,000000,51.162,52.083,51.103,51.89,32436,0
ALG.US,D,20150714,000000,51.473,52.435,51.454,52.312,34067,0
ALG.US,D,20150715,000000,52.312,52.435,51.58,51.773,24689,0
ALG.US,D,20150716,000000,52.027,52.37,51.052,51.444,25189,0
ALG.US,D,20150717,000000,51.531,51.531,50.713,51.062,29711,0
ALG.US,D,20150720,000000,51.112,51.181,50.052,50.586,45239,0
ALG.US,D,20150721,000000,50.576,50.907,50.268,50.509,22104,0
ALG.US,D,20150722,000000,50.249,50.974,50.091,50.733,28995,0
