<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,D,20171220,000000,9.0031,9.035,8.9704,9.035,76413,0
BRT.US,D,20171221,000000,9.1728,9.1728,9.0274,9.1068,60299,0
BRT.US,D,20171222,000000,9.1479,9.1479,9.0916,9.1394,27486,0
BRT.US,D,20171226,000000,9.1479,9.2692,9.1231,9.2692,118471,0
BRT.US,D,20171227,000000,9.3081,9.3081,9.1231,9.3081,70374,0
BRT.US,D,20171228,000000,9.2692,9.4305,9.2416,9.4305,37511,0
BRT.US,D,20171229,000000,9.4532,9.51,9.3178,9.502,48595,0
BRT.US,D,20180102,000000,9.527,9.592,9.35,9.3733,82467,0
BRT.US,D,20180103,000000,9.4532,9.554,9.2416,9.536,47619,0
BRT.US,D,20180104,000000,9.4947,9.536,9.1633,9.4384,56622,0
BRT.US,D,20180105,000000,9.565,9.809,9.517,9.793,92499,0
BRT.US,D,20180108,000000,9.855,10.471,9.76,10.34,108253,0
BRT.US,D,20180109,000000,10.373,10.567,10.365,10.558,135288,0
BRT.US,D,20180110,000000,10.582,10.622,10.34,10.622,85185,0
BRT.US,D,20180111,000000,10.631,10.631,10.405,10.522,61515,0
BRT.US,D,20180112,000000,10.526,10.63,10.36,10.534,141873,0
BRT.US,D,20180116,000000,10.664,10.76,10.616,10.687,164183,0
BRT.US,D,20180117,000000,10.678,10.767,10.606,10.719,155701,0
BRT.US,D,20180118,000000,10.742,10.776,10.664,10.729,82338,0
BRT.US,D,20180119,000000,10.719,10.823,10.65,10.823,54215,0
BRT.US,D,20180122,000000,10.823,10.985,10.69,10.937,102012,0
BRT.US,D,20180123,000000,11.001,11.276,10.994,11.276,116092,0
BRT.US,D,20180124,000000,11.188,11.188,10.881,11.001,58314,0
BRT.US,D,20180125,000000,11.033,11.033,10.598,10.687,84947,0
BRT.US,D,20180126,000000,10.767,10.828,10.678,10.816,53488,0
BRT.US,D,20180129,000000,10.863,11.043,10.7,10.928,124852,0
BRT.US,D,20180130,000000,10.961,10.961,10.648,10.704,122720,0
BRT.US,D,20180131,000000,10.809,10.809,10.558,10.8,49832,0
BRT.US,D,20180201,000000,10.8,10.89,10.405,10.452,46103,0
BRT.US,D,20180202,000000,10.413,10.438,9.575,9.575,187757,0
BRT.US,D,20180205,000000,8.9217,9.391,8.9152,9.2283,103609,0
BRT.US,D,20180206,000000,8.8664,9.212,8.7038,9.1479,97277,0
BRT.US,D,20180207,000000,9.1976,9.3334,9.083,9.1479,45450,0
BRT.US,D,20180208,000000,9.1068,9.1805,9.0321,9.1231,55910,0
BRT.US,D,20180209,000000,9.0434,9.4947,8.9217,9.4384,72495,0
BRT.US,D,20180212,000000,9.4532,9.4621,8.9385,9.1002,88106,0
BRT.US,D,20180213,000000,9.083,9.1394,8.8664,8.9545,44827,0
BRT.US,D,20180214,000000,8.8992,8.9329,8.7696,8.8334,53295,0
BRT.US,D,20180215,000000,8.8992,8.8992,8.6648,8.7449,97923,0
BRT.US,D,20180216,000000,8.6882,8.8426,8.5431,8.6162,87971,0
BRT.US,D,20180220,000000,8.5998,8.6475,8.5998,8.5998,88542,0
BRT.US,D,20180221,000000,8.5431,8.6404,8.3825,8.4148,48225,0
BRT.US,D,20180222,000000,8.3902,8.4943,8.3825,8.3902,25862,0
BRT.US,D,20180223,000000,8.3825,8.4148,8.2896,8.3825,46240,0
BRT.US,D,20180226,000000,8.3981,8.5343,8.3185,8.4226,33874,0
BRT.US,D,20180227,000000,8.5112,8.5112,8.309,8.309,50242,0
BRT.US,D,20180228,000000,8.309,8.4632,8.2207,8.4148,83784,0
BRT.US,D,20180301,000000,8.4305,8.4704,8.2603,8.351,34092,0
BRT.US,D,20180302,000000,8.2802,8.351,8.2534,8.3256,18492,0
BRT.US,D,20180305,000000,8.3168,8.3326,8.2379,8.2776,44480,0
BRT.US,D,20180306,000000,8.3825,8.3981,8.2938,8.2938,33103,0
BRT.US,D,20180307,000000,8.309,8.309,8.2294,8.2603,51229,0
BRT.US,D,20180308,000000,8.3027,8.3422,8.2534,8.3256,36513,0
BRT.US,D,20180309,000000,8.3825,8.4383,8.3256,8.4383,17678,0
BRT.US,D,20180312,000000,8.4632,8.4632,8.3658,8.3658,18122,0
BRT.US,D,20180313,000000,8.351,9.386,8.309,9.1976,198949,0
BRT.US,D,20180314,000000,9.2283,9.35,9.1068,9.2283,60422,0
BRT.US,D,20180315,000000,9.1633,9.2847,9.1479,9.2454,115584,0
BRT.US,D,20180316,000000,9.1882,9.212,9.1337,9.1882,76133,0
BRT.US,D,20180319,000000,9.2034,9.2935,9.1479,9.2526,46031,0
BRT.US,D,20180320,000000,9.2692,9.4048,9.2692,9.35,56354,0
BRT.US,D,20180321,000000,9.3081,9.63,9.3081,9.545,51319,0
BRT.US,D,20180322,000000,9.545,9.56,9.4255,9.4799,39020,0
BRT.US,D,20180323,000000,9.545,9.552,9.4206,9.4621,36954,0
BRT.US,D,20180326,000000,9.4799,9.552,9.2896,9.3558,49872,0
BRT.US,D,20180327,000000,9.389,9.502,9.273,9.4295,66605,0
BRT.US,D,20180328,000000,9.3714,9.558,9.3714,9.547,37469,0
BRT.US,D,20180329,000000,9.547,9.674,9.518,9.634,38902,0
BRT.US,D,20180402,000000,9.634,9.733,9.558,9.674,53576,0
BRT.US,D,20180403,000000,9.66,9.756,9.621,9.716,33947,0
BRT.US,D,20180404,000000,9.66,9.84,9.66,9.832,38196,0
BRT.US,D,20180405,000000,9.863,9.863,9.773,9.815,32894,0
BRT.US,D,20180406,000000,9.815,9.84,9.793,9.824,15809,0
BRT.US,D,20180409,000000,9.847,9.921,9.807,9.84,42654,0
BRT.US,D,20180410,000000,9.794,9.898,9.773,9.84,22741,0
BRT.US,D,20180411,000000,9.847,9.882,9.799,9.873,18422,0
BRT.US,D,20180412,000000,9.84,9.84,9.548,9.782,18862,0
BRT.US,D,20180413,000000,9.707,9.773,9.55,9.742,8391,0
BRT.US,D,20180416,000000,9.684,9.824,9.684,9.765,9683,0
BRT.US,D,20180417,000000,9.84,9.84,9.725,9.84,29908,0
BRT.US,D,20180418,000000,9.84,9.84,9.609,9.824,32928,0
BRT.US,D,20180419,000000,9.824,9.832,9.727,9.798,17145,0
BRT.US,D,20180420,000000,9.742,9.79,9.3801,9.4196,13748,0
BRT.US,D,20180423,000000,9.4374,9.4374,9.2808,9.3149,24506,0
BRT.US,D,20180424,000000,9.3061,9.389,9.2808,9.3714,41155,0
BRT.US,D,20180425,000000,9.3061,9.3801,9.3061,9.3305,12765,0
BRT.US,D,20180426,000000,9.4295,9.684,9.4295,9.684,35708,0
BRT.US,D,20180427,000000,9.742,9.863,9.617,9.832,58027,0
BRT.US,D,20180430,000000,9.84,9.979,9.716,9.912,20258,0
BRT.US,D,20180501,000000,9.912,9.912,9.684,9.863,38427,0
BRT.US,D,20180502,000000,9.882,9.921,9.815,9.882,27999,0
BRT.US,D,20180503,000000,9.882,9.898,9.815,9.863,24677,0
BRT.US,D,20180504,000000,9.882,9.89,9.756,9.847,19140,0
BRT.US,D,20180507,000000,9.882,9.921,9.853,9.912,64741,0
BRT.US,D,20180508,000000,9.921,10.035,9.912,10.02,32088,0
BRT.US,D,20180509,000000,10.085,10.176,10.012,10.071,27670,0
BRT.US,D,20180510,000000,10.085,10.085,10.02,10.085,59211,0
BRT.US,D,20180511,000000,10.109,10.57,10.109,10.479,39561,0
BRT.US,D,20180514,000000,10.553,10.6,10.315,10.315,24295,0
BRT.US,D,20180515,000000,10.282,10.282,10.183,10.225,21219,0
BRT.US,D,20180516,000000,10.292,10.307,10.109,10.2,26915,0
BRT.US,D,20180517,000000,10.273,10.479,10.249,10.453,29704,0
BRT.US,D,20180518,000000,10.453,10.497,10.357,10.398,17318,0
BRT.US,D,20180521,000000,10.453,10.7,10.405,10.659,26373,0
BRT.US,D,20180522,000000,10.618,10.618,10.315,10.364,18880,0
BRT.US,D,20180523,000000,10.357,10.479,10.159,10.167,16992,0
BRT.US,D,20180524,000000,10.192,10.33,10.118,10.207,15501,0
BRT.US,D,20180525,000000,10.243,10.319,10.207,10.233,16176,0
BRT.US,D,20180529,000000,10.144,10.296,10.114,10.263,25977,0
BRT.US,D,20180530,000000,10.322,10.413,10.233,10.243,28415,0
BRT.US,D,20180531,000000,10.339,10.479,10.292,10.364,31503,0
BRT.US,D,20180601,000000,10.256,10.536,10.256,10.528,23590,0
BRT.US,D,20180604,000000,10.586,10.591,10.509,10.577,29928,0
BRT.US,D,20180605,000000,10.618,10.659,10.389,10.453,20849,0
BRT.US,D,20180606,000000,10.546,10.56,10.479,10.546,20619,0
BRT.US,D,20180607,000000,10.57,10.57,10.425,10.497,15215,0
BRT.US,D,20180608,000000,10.502,10.57,10.357,10.405,14661,0
BRT.US,D,20180611,000000,10.453,10.741,10.417,10.741,72673,0
BRT.US,D,20180612,000000,10.782,10.782,10.643,10.659,47181,0
BRT.US,D,20180613,000000,10.676,10.775,10.593,10.726,23551,0
BRT.US,D,20180614,000000,10.726,10.741,10.671,10.676,26688,0
BRT.US,D,20180615,000000,10.618,10.782,10.586,10.684,81978,0
BRT.US,D,20180618,000000,10.684,10.782,10.643,10.7,55131,0
BRT.US,D,20180619,000000,10.7,10.741,10.659,10.676,36272,0
BRT.US,D,20180620,000000,10.668,10.782,10.668,10.757,145060,0
BRT.US,D,20180621,000000,10.757,10.849,10.757,10.822,130411,0
BRT.US,D,20180622,000000,10.864,10.864,10.616,10.781,1121002,0
BRT.US,D,20180625,000000,10.831,10.882,10.798,10.822,173622,0
BRT.US,D,20180626,000000,10.907,10.99,10.815,10.907,77736,0
BRT.US,D,20180627,000000,10.856,10.98,10.734,10.781,56718,0
BRT.US,D,20180628,000000,10.841,10.98,10.781,10.914,133808,0
BRT.US,D,20180629,000000,10.99,11.063,10.606,10.616,134969,0
BRT.US,D,20180702,000000,10.623,10.907,10.606,10.882,68155,0
BRT.US,D,20180703,000000,10.957,10.992,10.864,10.99,102690,0
BRT.US,D,20180705,000000,10.99,11.063,10.974,11.023,150851,0
BRT.US,D,20180706,000000,11.033,11.063,10.957,11.048,95024,0
BRT.US,D,20180709,000000,11.073,11.365,11.048,11.255,216293,0
BRT.US,D,20180710,000000,11.323,11.442,11.224,11.24,150132,0
BRT.US,D,20180711,000000,11.299,11.639,11.297,11.625,191191,0
BRT.US,D,20180712,000000,11.655,11.655,11.498,11.581,111499,0
BRT.US,D,20180713,000000,11.597,11.697,11.581,11.615,147366,0
BRT.US,D,20180716,000000,11.697,11.821,11.655,11.74,216185,0
BRT.US,D,20180717,000000,11.715,11.764,11.37,11.507,94615,0
BRT.US,D,20180718,000000,11.448,11.605,11.263,11.573,72231,0
BRT.US,D,20180719,000000,11.597,11.697,11.413,11.625,78825,0
BRT.US,D,20180720,000000,11.573,11.615,11.299,11.299,62124,0
BRT.US,D,20180723,000000,11.122,11.122,10.657,10.98,158966,0
BRT.US,D,20180724,000000,10.99,11.132,10.914,10.949,92998,0
BRT.US,D,20180725,000000,10.931,11.082,10.856,10.914,40851,0
BRT.US,D,20180726,000000,10.931,11.033,10.882,10.891,43475,0
BRT.US,D,20180727,000000,10.891,10.891,10.34,10.515,93224,0
BRT.US,D,20180730,000000,10.448,10.74,10.25,10.699,55105,0
BRT.US,D,20180731,000000,10.724,11.015,10.724,10.931,43400,0
BRT.US,D,20180801,000000,10.922,10.999,10.592,10.706,55311,0
BRT.US,D,20180802,000000,10.699,10.931,10.699,10.856,39163,0
BRT.US,D,20180803,000000,10.856,10.98,10.774,10.831,50507,0
BRT.US,D,20180806,000000,10.841,10.841,10.632,10.666,37074,0
BRT.US,D,20180807,000000,10.656,10.864,10.572,10.856,41385,0
BRT.US,D,20180808,000000,10.874,10.94,10.715,10.831,143323,0
BRT.US,D,20180809,000000,10.699,10.715,10.441,10.656,62269,0
BRT.US,D,20180810,000000,10.64,11.023,10.493,10.781,55329,0
BRT.US,D,20180813,000000,10.798,10.931,10.623,10.874,62121,0
BRT.US,D,20180814,000000,10.864,10.898,10.69,10.706,37308,0
BRT.US,D,20180815,000000,10.699,10.815,10.592,10.673,29527,0
BRT.US,D,20180816,000000,10.715,10.841,10.715,10.791,17457,0
BRT.US,D,20180817,000000,10.791,10.931,10.762,10.898,32565,0
BRT.US,D,20180820,000000,10.841,10.931,10.774,10.864,60825,0
BRT.US,D,20180821,000000,10.914,11.073,10.852,10.98,25271,0
BRT.US,D,20180822,000000,10.974,11.048,10.76,11.006,24815,0
BRT.US,D,20180823,000000,11.006,11.163,10.849,10.882,21581,0
BRT.US,D,20180824,000000,10.864,10.99,10.807,10.822,23077,0
BRT.US,D,20180827,000000,10.807,10.898,10.74,10.864,39703,0
BRT.US,D,20180828,000000,10.841,10.949,10.841,10.907,22164,0
BRT.US,D,20180829,000000,10.898,10.931,10.774,10.815,20110,0
BRT.US,D,20180830,000000,10.798,10.907,10.791,10.791,21193,0
BRT.US,D,20180831,000000,10.781,10.874,10.557,10.715,34300,0
BRT.US,D,20180904,000000,10.623,10.654,10.067,10.391,89912,0
BRT.US,D,20180905,000000,10.406,10.515,10.336,10.499,20214,0
BRT.US,D,20180906,000000,10.499,10.649,10.499,10.565,25970,0
BRT.US,D,20180907,000000,10.532,10.734,10.436,10.673,31020,0
BRT.US,D,20180910,000000,10.747,10.747,10.195,10.424,99054,0
BRT.US,D,20180911,000000,10.415,10.549,10.249,10.282,36304,0
BRT.US,D,20180912,000000,10.263,10.505,10.263,10.424,37272,0
BRT.US,D,20180913,000000,10.424,10.565,10.242,10.249,30915,0
BRT.US,D,20180914,000000,10.256,10.358,10.165,10.273,35718,0
BRT.US,D,20180917,000000,10.323,10.424,10.282,10.382,27712,0
BRT.US,D,20180918,000000,10.399,10.582,9.892,9.933,108098,0
BRT.US,D,20180919,000000,9.959,10.048,9.674,9.799,92430,0
BRT.US,D,20180920,000000,9.825,9.915,9.756,9.848,89525,0
BRT.US,D,20180921,000000,9.9,10.215,9.9,9.973,189981,0
BRT.US,D,20180924,000000,10.041,10.144,9.846,10.092,50557,0
BRT.US,D,20180925,000000,10.101,10.169,9.883,9.883,27952,0
BRT.US,D,20180926,000000,9.846,9.982,9.737,9.754,36490,0
BRT.US,D,20180927,000000,9.788,10.033,9.747,9.959,50274,0
BRT.US,D,20180928,000000,9.98,10.229,9.846,10.194,35903,0
BRT.US,D,20181001,000000,10.202,10.237,9.737,10.084,20351,0
BRT.US,D,20181002,000000,10.101,10.118,9.94,9.94,15182,0
BRT.US,D,20181003,000000,9.965,9.965,9.84,9.905,32835,0
BRT.US,D,20181004,000000,9.899,9.899,9.653,9.695,25609,0
BRT.US,D,20181005,000000,9.618,9.804,9.557,9.771,36373,0
BRT.US,D,20181008,000000,9.61,9.891,9.61,9.788,44774,0
BRT.US,D,20181009,000000,9.823,10.084,9.823,10.018,26593,0
BRT.US,D,20181010,000000,10,10,9.677,9.746,20056,0
BRT.US,D,20181011,000000,9.746,9.899,9.2788,9.2788,33287,0
BRT.US,D,20181012,000000,9.3811,9.466,9.3392,9.4157,68911,0
BRT.US,D,20181015,000000,9.39,9.503,9.3723,9.4325,34399,0
BRT.US,D,20181016,000000,9.508,9.905,9.3723,9.846,54170,0
BRT.US,D,20181017,000000,9.832,9.94,9.645,9.687,19271,0
BRT.US,D,20181018,000000,9.635,9.766,9.515,9.72,18306,0
BRT.US,D,20181019,000000,9.72,9.779,9.525,9.576,23870,0
BRT.US,D,20181022,000000,9.586,9.711,9.535,9.635,23789,0
BRT.US,D,20181023,000000,9.602,9.691,9.525,9.618,29805,0
BRT.US,D,20181024,000000,9.625,9.702,9.544,9.67,20332,0
BRT.US,D,20181025,000000,9.702,9.746,9.618,9.702,21771,0
BRT.US,D,20181026,000000,9.625,9.809,9.4068,9.552,19176,0
BRT.US,D,20181029,000000,9.635,9.698,9.535,9.618,39639,0
BRT.US,D,20181030,000000,9.618,9.849,9.535,9.746,23401,0
BRT.US,D,20181031,000000,9.813,9.991,9.677,9.846,23266,0
BRT.US,D,20181101,000000,9.853,9.863,9.695,9.832,17785,0
BRT.US,D,20181102,000000,9.853,9.853,9.648,9.746,15752,0
BRT.US,D,20181105,000000,9.788,9.863,9.737,9.795,16082,0
BRT.US,D,20181106,000000,9.779,9.853,9.746,9.795,5557,0
BRT.US,D,20181107,000000,9.853,9.853,9.661,9.795,20428,0
BRT.US,D,20181108,000000,9.846,10.261,9.744,10.185,42787,0
BRT.US,D,20181109,000000,10.202,10.202,9.788,9.804,17305,0
BRT.US,D,20181112,000000,9.853,10.076,9.853,9.95,11729,0
BRT.US,D,20181113,000000,10.118,10.26,9.932,10.22,26292,0
BRT.US,D,20181114,000000,10.185,10.185,9.823,9.863,41019,0
BRT.US,D,20181115,000000,9.823,9.932,9.586,9.653,43282,0
BRT.US,D,20181116,000000,9.677,9.802,9.618,9.661,17085,0
BRT.US,D,20181119,000000,9.737,9.873,9.525,9.594,43772,0
BRT.US,D,20181120,000000,9.576,9.618,9.4404,9.4828,23724,0
BRT.US,D,20181121,000000,9.618,9.695,9.53,9.653,18318,0
BRT.US,D,20181123,000000,9.594,9.653,9.466,9.618,21464,0
BRT.US,D,20181126,000000,9.753,9.753,9.501,9.61,32438,0
BRT.US,D,20181127,000000,9.3558,9.674,9.3558,9.653,32258,0
BRT.US,D,20181128,000000,9.591,9.661,9.525,9.602,22855,0
BRT.US,D,20181129,000000,9.576,9.754,9.516,9.625,12748,0
BRT.US,D,20181130,000000,9.625,9.863,9.52,9.661,40821,0
BRT.US,D,20181203,000000,9.653,9.788,9.525,9.677,19695,0
BRT.US,D,20181204,000000,9.761,9.853,9.4068,9.4828,22065,0
BRT.US,D,20181206,000000,9.4068,9.635,9.4068,9.515,48088,0
BRT.US,D,20181207,000000,9.466,9.67,9.466,9.525,29128,0
BRT.US,D,20181210,000000,9.594,9.635,9.348,9.576,29285,0
BRT.US,D,20181211,000000,9.661,9.68,9.501,9.61,18838,0
BRT.US,D,20181212,000000,9.754,9.857,9.566,9.677,24397,0
BRT.US,D,20181213,000000,9.695,9.72,9.525,9.594,29424,0
BRT.US,D,20181214,000000,9.525,9.653,9.4226,9.4917,36272,0
BRT.US,D,20181217,000000,9.525,9.677,9.4325,9.552,26965,0
BRT.US,D,20181218,000000,9.586,9.914,9.586,9.761,27577,0
BRT.US,D,20181219,000000,9.761,9.94,9.571,9.72,42290,0
BRT.US,D,20181220,000000,9.755,10.099,9.4018,9.797,86284,0
BRT.US,D,20181221,000000,9.789,10.29,9.734,10.254,174117,0
BRT.US,D,20181224,000000,10.34,10.35,9.608,9.608,28399,0
BRT.US,D,20181226,000000,9.73,9.856,9.4107,9.762,66877,0
BRT.US,D,20181227,000000,9.772,9.935,9.589,9.908,53227,0
BRT.US,D,20181228,000000,9.735,10.066,9.735,9.987,22929,0
BRT.US,D,20181231,000000,9.866,9.977,9.643,9.856,37542,0
BRT.US,D,20190102,000000,9.78,9.987,9.702,9.987,13550,0
BRT.US,D,20190103,000000,9.866,10.047,9.866,10.038,27857,0
BRT.US,D,20190104,000000,10.168,10.255,10.075,10.247,39352,0
BRT.US,D,20190107,000000,10.299,10.512,10.21,10.418,64892,0
BRT.US,D,20190108,000000,10.418,10.772,10.34,10.694,34792,0
BRT.US,D,20190109,000000,10.668,10.685,10.47,10.512,19183,0
BRT.US,D,20190110,000000,10.436,10.592,10.375,10.497,30682,0
BRT.US,D,20190111,000000,10.497,11.073,10.497,11.021,57858,0
BRT.US,D,20190114,000000,11.031,11.151,10.952,11.073,45068,0
BRT.US,D,20190115,000000,11.003,11.246,10.883,11.143,36922,0
BRT.US,D,20190116,000000,11.158,11.339,10.981,11.314,45799,0
BRT.US,D,20190117,000000,11.323,11.375,11.211,11.357,31826,0
BRT.US,D,20190118,000000,11.385,11.417,11.288,11.367,39703,0
BRT.US,D,20190122,000000,11.246,12.054,11.246,11.987,105285,0
BRT.US,D,20190123,000000,11.987,12.021,11.282,11.771,35300,0
BRT.US,D,20190124,000000,11.737,11.836,10.772,10.97,84885,0
BRT.US,D,20190125,000000,10.97,11.134,10.962,11.073,30159,0
BRT.US,D,20190128,000000,10.995,11.185,10.875,10.917,32675,0
BRT.US,D,20190129,000000,10.944,10.944,10.677,10.78,38163,0
BRT.US,D,20190130,000000,10.879,10.926,10.763,10.856,23328,0
BRT.US,D,20190131,000000,10.875,11.385,10.815,11.211,34985,0
BRT.US,D,20190201,000000,11.194,11.194,10.917,10.995,9015,0
BRT.US,D,20190204,000000,11.013,11.055,10.772,10.944,25565,0
BRT.US,D,20190205,000000,11.039,11.073,10.952,11.021,17911,0
BRT.US,D,20190206,000000,10.986,11.115,10.986,11.115,13187,0
BRT.US,D,20190207,000000,11.143,11.262,10.944,11.246,14711,0
BRT.US,D,20190208,000000,11.203,11.289,11.137,11.246,16358,0
BRT.US,D,20190211,000000,11.22,11.348,11.147,11.332,12815,0
BRT.US,D,20190212,000000,11.298,11.408,11.194,11.211,13947,0
BRT.US,D,20190213,000000,11.298,11.298,11.051,11.289,11356,0
BRT.US,D,20190214,000000,11.3,11.332,11.176,11.253,13683,0
BRT.US,D,20190215,000000,11.289,11.367,11.143,11.339,17562,0
BRT.US,D,20190219,000000,11.391,11.59,11.321,11.408,39812,0
BRT.US,D,20190220,000000,11.339,11.538,11.339,11.398,37467,0
BRT.US,D,20190221,000000,11.357,11.521,11.357,11.521,17248,0
BRT.US,D,20190222,000000,11.34,11.676,11.34,11.459,25026,0
BRT.US,D,20190225,000000,11.626,11.626,11.498,11.573,30946,0
BRT.US,D,20190226,000000,11.504,11.676,11.459,11.548,20746,0
BRT.US,D,20190227,000000,11.417,11.573,11.417,11.469,18898,0
BRT.US,D,20190228,000000,11.408,11.59,11.385,11.459,20916,0
BRT.US,D,20190301,000000,11.452,11.59,11.437,11.538,11727,0
BRT.US,D,20190304,000000,11.548,11.952,11.529,11.918,51759,0
BRT.US,D,20190305,000000,11.797,11.96,11.762,11.85,23334,0
BRT.US,D,20190306,000000,11.737,11.882,11.573,11.626,20588,0
BRT.US,D,20190307,000000,11.65,11.841,11.538,11.626,16890,0
BRT.US,D,20190308,000000,11.65,11.668,11.496,11.581,21566,0
BRT.US,D,20190311,000000,11.694,11.978,11.662,11.882,28736,0
BRT.US,D,20190312,000000,11.933,11.978,11.633,11.659,26446,0
BRT.US,D,20190313,000000,11.762,11.892,11.391,11.398,55475,0
BRT.US,D,20190314,000000,11.398,11.711,11.398,11.641,18030,0
BRT.US,D,20190315,000000,11.711,11.9,11.711,11.771,100762,0
BRT.US,D,20190318,000000,11.771,11.933,11.771,11.9,22944,0
BRT.US,D,20190319,000000,11.933,12.021,11.892,11.952,38574,0
BRT.US,D,20190320,000000,12.021,12.021,11.538,11.59,29412,0
BRT.US,D,20190321,000000,11.633,11.969,11.633,11.831,24316,0
BRT.US,D,20190322,000000,11.804,11.998,11.804,11.831,44590,0
BRT.US,D,20190325,000000,11.813,11.998,11.761,11.883,19183,0
BRT.US,D,20190326,000000,12.005,12.067,11.882,12.067,17638,0
BRT.US,D,20190327,000000,11.998,12.112,11.998,12.112,23538,0
BRT.US,D,20190328,000000,12.112,12.145,11.993,12.145,25440,0
BRT.US,D,20190329,000000,12.154,12.154,12.024,12.138,17945,0
BRT.US,D,20190401,000000,12.154,12.242,12.079,12.215,34820,0
BRT.US,D,20190402,000000,12.173,12.199,12.067,12.182,13977,0
BRT.US,D,20190403,000000,12.233,12.242,12.058,12.215,17565,0
BRT.US,D,20190404,000000,12.242,12.251,12.033,12.145,35920,0
BRT.US,D,20190405,000000,12.225,12.233,11.99,12.005,24137,0
BRT.US,D,20190408,000000,12.033,12.242,11.99,12.233,17657,0
BRT.US,D,20190409,000000,12.145,12.251,12.145,12.199,16371,0
BRT.US,D,20190410,000000,12.242,12.286,12.173,12.286,32381,0
BRT.US,D,20190411,000000,12.286,12.286,12.225,12.269,14080,0
BRT.US,D,20190412,000000,12.242,12.286,12.145,12.215,17704,0
BRT.US,D,20190415,000000,12.286,12.286,12.141,12.26,19009,0
BRT.US,D,20190416,000000,12.278,12.278,12.105,12.191,21698,0
BRT.US,D,20190417,000000,12.191,12.269,12.045,12.191,21950,0
BRT.US,D,20190418,000000,12.145,12.233,12.084,12.138,14964,0
BRT.US,D,20190422,000000,12.191,12.286,12.102,12.26,30832,0
BRT.US,D,20190423,000000,12.242,12.286,12.129,12.286,41588,0
BRT.US,D,20190424,000000,12.331,12.373,12.268,12.365,38400,0
BRT.US,D,20190425,000000,12.347,12.373,12.303,12.303,10689,0
BRT.US,D,20190426,000000,12.347,12.373,12.278,12.365,12630,0
BRT.US,D,20190429,000000,12.347,12.417,12.339,12.4,21421,0
BRT.US,D,20190430,000000,12.417,12.417,12.206,12.269,23328,0
BRT.US,D,20190501,000000,12.251,12.303,12.048,12.233,19767,0
BRT.US,D,20190502,000000,12.199,12.294,12.094,12.242,16636,0
BRT.US,D,20190503,000000,12.331,12.417,12.233,12.286,29022,0
BRT.US,D,20190506,000000,12.163,12.461,12.163,12.409,35728,0
BRT.US,D,20190507,000000,12.4,12.461,12.381,12.4,16647,0
BRT.US,D,20190508,000000,12.417,12.461,12.409,12.434,19019,0
BRT.US,D,20190509,000000,12.39,12.444,12.339,12.391,18172,0
BRT.US,D,20190510,000000,12.425,12.461,12.347,12.434,20762,0
BRT.US,D,20190513,000000,12.215,12.339,12.049,12.199,21767,0
BRT.US,D,20190514,000000,12.43,12.434,12.278,12.417,18278,0
BRT.US,D,20190515,000000,12.461,12.504,12.428,12.504,16638,0
BRT.US,D,20190516,000000,12.504,12.547,12.4,12.547,27822,0
BRT.US,D,20190517,000000,12.417,12.49,12.321,12.347,20313,0
BRT.US,D,20190520,000000,12.331,12.373,12.242,12.286,8740,0
BRT.US,D,20190521,000000,12.339,12.495,12.251,12.251,19989,0
BRT.US,D,20190522,000000,12.251,12.251,11.895,11.99,19455,0
BRT.US,D,20190523,000000,11.883,11.997,11.41,11.533,33971,0
BRT.US,D,20190524,000000,11.482,11.631,11.027,11.623,45634,0
BRT.US,D,20190528,000000,11.603,11.673,11.41,11.631,15819,0
BRT.US,D,20190529,000000,11.543,11.543,11.079,11.079,19386,0
BRT.US,D,20190530,000000,11.227,11.255,10.987,11.062,26958,0
BRT.US,D,20190531,000000,10.843,11.157,10.843,11.037,19025,0
BRT.US,D,20190603,000000,11.037,11.183,10.935,11.15,20894,0
BRT.US,D,20190604,000000,11.193,11.648,11.18,11.586,38012,0
BRT.US,D,20190605,000000,11.623,11.665,11.334,11.394,10440,0
BRT.US,D,20190606,000000,11.54,11.54,11.272,11.341,23147,0
BRT.US,D,20190607,000000,11.372,11.601,11.322,11.324,15122,0
BRT.US,D,20190610,000000,11.319,11.439,11.299,11.41,13339,0
BRT.US,D,20190611,000000,11.401,11.499,11.142,11.281,15465,0
BRT.US,D,20190612,000000,11.336,11.394,11.193,11.315,17956,0
BRT.US,D,20190613,000000,11.387,11.448,11.199,11.394,24406,0
BRT.US,D,20190614,000000,11.193,11.638,11.193,11.324,18837,0
BRT.US,D,20190617,000000,11.236,11.482,11.236,11.439,18414,0
BRT.US,D,20190618,000000,11.574,11.665,11.49,11.665,18051,0
BRT.US,D,20190619,000000,11.7,11.919,11.569,11.919,36119,0
BRT.US,D,20190620,000000,12.102,12.225,11.919,12.163,48295,0
BRT.US,D,20190621,000000,12.094,12.112,11.472,11.482,84879,0
BRT.US,D,20190624,000000,11.605,11.605,11.188,11.482,36809,0
BRT.US,D,20190625,000000,11.322,11.447,11.109,11.375,35794,0
BRT.US,D,20190626,000000,11.18,11.429,11.147,11.339,31916,0
BRT.US,D,20190627,000000,11.321,11.517,11.303,11.482,23350,0
