<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMY.US,D,19940719,000000,7.4811,7.5027,7.4307,7.4307,2903834,0
BMY.US,D,19940720,000000,7.4307,7.4448,7.3226,7.3585,4589310,0
BMY.US,D,19940721,000000,7.3371,7.3371,7.2509,7.3014,5443446,0
BMY.US,D,19940722,000000,7.3226,7.3585,7.2722,7.3014,2765373,0
BMY.US,D,19940725,000000,7.2509,7.4307,7.2509,7.409,6473856,0
BMY.US,D,19940726,000000,7.409,7.4448,7.373,7.4307,4178923,0
BMY.US,D,19940727,000000,7.3947,7.3947,7.3226,7.3371,4264557,0
BMY.US,D,19940728,000000,7.3585,7.4448,7.3371,7.409,3899774,0
BMY.US,D,19940729,000000,7.4669,7.5385,7.409,7.4669,3210235,0
BMY.US,D,19940801,000000,7.5027,7.5527,7.4448,7.5527,4451961,0
BMY.US,D,19940802,000000,7.5527,7.7972,7.4448,7.7972,7899634,0
BMY.US,D,19940803,000000,7.7687,7.7687,7.5527,7.5886,10088911,0
BMY.US,D,19940804,000000,7.5673,7.6248,7.5385,7.5673,6121856,0
BMY.US,D,19940805,000000,7.5527,7.7687,7.5385,7.6391,3150736,0
BMY.US,D,19940808,000000,7.6248,7.7111,7.6031,7.697,4323501,0
BMY.US,D,19940809,000000,7.6609,7.7111,7.6391,7.697,3752963,0
BMY.US,D,19940810,000000,7.7111,7.9054,7.697,7.8914,8280546,0
BMY.US,D,19940811,000000,7.9054,7.9054,7.7834,7.8196,5128147,0
BMY.US,D,19940812,000000,7.8196,7.927,7.8196,7.927,3690129,0
BMY.US,D,19940815,000000,7.927,7.927,7.8551,7.8551,5994516,0
BMY.US,D,19940816,000000,7.9414,8.1576,7.927,8.1227,8753216,0
BMY.US,D,19940817,000000,8.1356,8.2663,8.1227,8.2432,9165265,0
BMY.US,D,19940818,000000,8.2068,8.2068,8.0496,8.1356,5910550,0
BMY.US,D,19940819,000000,8.1714,8.1714,8.0846,8.0846,4697742,0
BMY.US,D,19940822,000000,8.0496,8.1919,8.0352,8.1919,4712757,0
BMY.US,D,19940823,000000,8.1356,8.2793,8.1227,8.1576,4299587,0
BMY.US,D,19940824,000000,8.1919,8.1919,7.9623,7.9992,5099228,0
BMY.US,D,19940825,000000,8.0136,8.0632,7.9414,8.0352,4769477,0
BMY.US,D,19940826,000000,8.0496,8.1227,8.0136,8.0136,5060861,0
BMY.US,D,19940829,000000,8.0352,8.0846,8.0136,8.0632,4580411,0
BMY.US,D,19940830,000000,8.0632,8.1227,8.0496,8.0998,4172248,0
BMY.US,D,19940831,000000,8.0998,8.2432,8.0846,8.1714,6467736,0
BMY.US,D,19940901,000000,8.1576,8.2663,8.1356,8.2068,4599316,0
BMY.US,D,19940902,000000,8.2294,8.2432,8.1576,8.1576,3372611,0
BMY.US,D,19940906,000000,8.1576,8.1714,8.0846,8.1714,3829148,0
BMY.US,D,19940907,000000,8.2068,8.2432,8.1576,8.1576,5239917,0
BMY.US,D,19940908,000000,8.1576,8.1919,8.0496,8.0998,3993751,0
BMY.US,D,19940909,000000,8.1227,8.1919,8.0496,8.0846,3364266,0
BMY.US,D,19940912,000000,8.0998,8.1576,8.0632,8.1576,3744626,0
BMY.US,D,19940913,000000,8.1714,8.2294,8.1576,8.2294,4167796,0
BMY.US,D,19940914,000000,8.2294,8.2793,8.1714,8.1919,3741847,0
BMY.US,D,19940915,000000,8.2068,8.3289,8.1919,8.3289,4534814,0
BMY.US,D,19940916,000000,8.2939,8.2939,8.2432,8.2939,7452551,0
BMY.US,D,19940919,000000,8.2663,8.2939,8.2294,8.2432,4831758,0
BMY.US,D,19940920,000000,8.2294,8.2432,8.0998,8.1227,4011540,0
BMY.US,D,19940921,000000,8.1356,8.1576,8.0352,8.0496,4493107,0
BMY.US,D,19940922,000000,8.0998,8.1356,8.0632,8.0998,3260842,0
BMY.US,D,19940923,000000,8.0632,8.1227,8.0496,8.0846,2058046,0
BMY.US,D,19940926,000000,8.0846,8.1714,8.0846,8.0998,2481774,0
BMY.US,D,19940927,000000,8.0998,8.2432,8.0998,8.2432,6121856,0
BMY.US,D,19940928,000000,8.2663,8.2663,8.1714,8.1714,4837318,0
BMY.US,D,19940929,000000,8.1714,8.2068,8.1227,8.1227,3198559,0
BMY.US,D,19940930,000000,8.1356,8.2068,8.1227,8.1356,4015435,0
BMY.US,D,19941003,000000,8.1502,8.186,8.0776,8.1714,4948534,0
BMY.US,D,19941004,000000,8.1502,8.1714,8.0998,8.1149,4337954,0
BMY.US,D,19941005,000000,8.0776,8.0998,8.0067,8.0776,4305154,0
BMY.US,D,19941006,000000,8.0776,8.1149,8.0421,8.0632,4489214,0
BMY.US,D,19941007,000000,8.0287,8.0776,8.0067,8.0776,4231747,0
BMY.US,D,19941010,000000,8.0632,8.1356,8.0632,8.1356,2569079,0
BMY.US,D,19941011,000000,8.186,8.2593,8.1356,8.222,5809893,0
BMY.US,D,19941012,000000,8.2068,8.3143,8.2068,8.2593,3337025,0
BMY.US,D,19941013,000000,8.3143,8.3508,8.222,8.2432,7480356,0
BMY.US,D,19941014,000000,8.3289,8.3508,8.222,8.3143,7468121,0
BMY.US,D,19941017,000000,8.3143,8.4947,8.2939,8.4588,9169717,0
BMY.US,D,19941018,000000,8.4731,8.5098,8.4025,8.4947,7648288,0
BMY.US,D,19941019,000000,8.4731,8.5098,8.3883,8.4025,5303864,0
BMY.US,D,19941020,000000,8.3666,8.4025,8.2793,8.3883,5420645,0
BMY.US,D,19941021,000000,8.4025,8.4025,8.2793,8.3289,7316311,0
BMY.US,D,19941024,000000,8.3143,8.3666,8.1502,8.186,5923896,0
BMY.US,D,19941025,000000,8.186,8.2593,8.1356,8.186,5192651,0
BMY.US,D,19941026,000000,8.2068,8.222,8.1356,8.2068,4541485,0
BMY.US,D,19941027,000000,8.2432,8.3143,8.2068,8.2593,3096792,0
BMY.US,D,19941028,000000,8.2593,8.4235,8.2593,8.3883,4734440,0
BMY.US,D,19941031,000000,8.3666,8.5313,8.3666,8.3883,5466238,0
BMY.US,D,19941101,000000,8.3508,8.3883,8.2793,8.3666,5274394,0
BMY.US,D,19941102,000000,8.3666,8.4947,8.3143,8.3289,5180416,0
BMY.US,D,19941103,000000,8.3508,8.3666,8.2939,8.3289,3782439,0
BMY.US,D,19941104,000000,8.3289,8.3883,8.2068,8.2068,3617285,0
BMY.US,D,19941107,000000,8.2432,8.3883,8.222,8.3508,4337403,0
BMY.US,D,19941108,000000,8.4235,8.4235,8.3666,8.3883,5352246,0
BMY.US,D,19941109,000000,8.4588,8.5098,8.3883,8.4588,7502598,0
BMY.US,D,19941110,000000,8.4731,8.5669,8.4235,8.4947,6237520,0
BMY.US,D,19941111,000000,8.4588,8.4731,8.4235,8.4731,3524421,0
BMY.US,D,19941114,000000,8.5313,8.6518,8.5098,8.6176,8086476,0
BMY.US,D,19941115,000000,8.603,8.6518,8.4588,8.4947,7010475,0
BMY.US,D,19941116,000000,8.5098,8.5669,8.4947,8.5452,6403791,0
BMY.US,D,19941117,000000,8.5669,8.6518,8.5669,8.603,5465685,0
BMY.US,D,19941118,000000,8.5669,8.603,8.5313,8.5669,7441984,0
BMY.US,D,19941121,000000,8.5313,8.5669,8.3666,8.3883,4553164,0
BMY.US,D,19941122,000000,8.3883,8.4368,8.2432,8.2432,5447889,0
BMY.US,D,19941123,000000,8.2068,8.2593,8.1356,8.222,6233073,0
BMY.US,D,19941125,000000,8.2593,8.2939,8.2068,8.2068,1843398,0
BMY.US,D,19941128,000000,8.2068,8.2793,8.186,8.2593,4118866,0
BMY.US,D,19941129,000000,8.2593,8.3883,8.2068,8.3883,6814172,0
BMY.US,D,19941130,000000,8.3883,8.4731,8.2793,8.2939,6010637,0
BMY.US,D,19941201,000000,8.2939,8.3666,8.2432,8.2939,4524245,0
BMY.US,D,19941202,000000,8.2793,8.3508,8.2593,8.3143,3474931,0
BMY.US,D,19941205,000000,8.3289,8.3508,8.2939,8.3143,2629135,0
BMY.US,D,19941206,000000,8.2939,8.3508,8.2793,8.3508,4249546,0
BMY.US,D,19941207,000000,8.3143,8.3883,8.2939,8.3883,5369483,0
BMY.US,D,19941208,000000,8.3508,8.3883,8.2793,8.3143,4084942,0
BMY.US,D,19941209,000000,8.2593,8.3289,8.2068,8.3289,4118305,0
BMY.US,D,19941212,000000,8.2939,8.3666,8.2432,8.3508,4994691,0
BMY.US,D,19941213,000000,8.3289,8.3666,8.222,8.2432,5376713,0
BMY.US,D,19941214,000000,8.2432,8.3289,8.2068,8.2939,4583193,0
BMY.US,D,19941215,000000,8.2793,8.3883,8.2593,8.2793,4864563,0
BMY.US,D,19941216,000000,8.3143,8.3666,8.2939,8.3666,10215144,0
BMY.US,D,19941219,000000,8.3289,8.3666,8.2939,8.3508,4203390,0
BMY.US,D,19941220,000000,8.3289,8.5669,8.3143,8.5313,10540446,0
BMY.US,D,19941221,000000,8.6176,8.7622,8.5822,8.7118,11997368,0
BMY.US,D,19941222,000000,8.6755,8.7263,8.603,8.603,6154665,0
BMY.US,D,19941223,000000,8.6394,8.6518,8.4947,8.603,1754428,0
BMY.US,D,19941227,000000,8.6176,8.6394,8.5313,8.603,2509575,0
BMY.US,D,19941228,000000,8.5313,8.5669,8.4947,8.5098,3575579,0
BMY.US,D,19941229,000000,8.5452,8.5669,8.4731,8.4731,5045288,0
BMY.US,D,19941230,000000,8.4588,8.4731,8.4025,8.4235,4491439,0
BMY.US,D,19950103,000000,8.4025,8.4947,8.4025,8.4947,2997817,0
BMY.US,D,19950104,000000,8.4947,8.5098,8.4368,8.5098,3417099,0
BMY.US,D,19950105,000000,8.5313,8.603,8.5098,8.5669,4598206,0
BMY.US,D,19950106,000000,8.5669,8.5822,8.4947,8.4947,2862685,0
BMY.US,D,19950109,000000,8.4947,8.5822,8.4588,8.4588,3045634,0
BMY.US,D,19950110,000000,8.4731,8.5669,8.4588,8.5313,3977067,0
BMY.US,D,19950111,000000,8.5452,8.5669,8.4588,8.5452,5427317,0
BMY.US,D,19950112,000000,8.5098,8.5452,8.4731,8.5098,5441214,0
BMY.US,D,19950113,000000,8.5452,8.603,8.5098,8.5313,4741677,0
BMY.US,D,19950116,000000,8.5452,8.6394,8.5098,8.5452,5839366,0
BMY.US,D,19950117,000000,8.5313,8.6518,8.4947,8.6176,4734440,0
BMY.US,D,19950118,000000,8.5822,8.6755,8.5822,8.6394,4356310,0
BMY.US,D,19950119,000000,8.5669,8.6394,8.5669,8.603,3715711,0
BMY.US,D,19950120,000000,8.5822,8.603,8.5098,8.5669,7817341,0
BMY.US,D,19950123,000000,8.5098,8.603,8.4731,8.5822,5619717,0
BMY.US,D,19950124,000000,8.5669,8.6518,8.5669,8.5822,6591740,0
BMY.US,D,19950125,000000,8.5822,8.6518,8.5822,8.603,5083665,0
BMY.US,D,19950126,000000,8.603,8.6898,8.5822,8.6898,4959100,0
BMY.US,D,19950127,000000,8.7118,8.7686,8.6898,8.7475,6652911,0
BMY.US,D,19950130,000000,8.7475,8.9111,8.7338,8.8767,8809935,0
BMY.US,D,19950131,000000,8.8571,8.9475,8.8404,8.9475,8231058,0
BMY.US,D,19950201,000000,8.9475,8.9644,8.8571,8.8571,6596189,0
BMY.US,D,19950202,000000,8.8767,8.926,8.8404,8.9111,6062357,0
BMY.US,D,19950203,000000,8.9111,9.0012,8.8916,8.986,8248855,0
BMY.US,D,19950206,000000,9.0012,9.0779,8.9475,9.0325,7375813,0
BMY.US,D,19950207,000000,9.0325,9.0542,8.986,9.0012,4354640,0
BMY.US,D,19950208,000000,9.0012,9.0212,8.8404,8.8571,5532968,0
BMY.US,D,19950209,000000,8.8571,8.9644,8.6898,8.8193,12162527,0
BMY.US,D,19950210,000000,8.8571,8.926,8.8193,8.9111,4805618,0
BMY.US,D,19950213,000000,8.8916,8.9475,8.8767,8.9111,3489944,0
BMY.US,D,19950214,000000,8.9475,8.9644,8.8404,8.8916,3754081,0
BMY.US,D,19950215,000000,8.8916,8.926,8.8404,8.9111,4237310,0
BMY.US,D,19950216,000000,8.9111,8.926,8.8193,8.8767,4255661,0
BMY.US,D,19950217,000000,8.8767,9.0212,8.8571,8.926,7101667,0
BMY.US,D,19950221,000000,8.9475,8.986,8.8916,8.926,4563730,0
BMY.US,D,19950222,000000,8.926,9.0012,8.8916,8.926,4616555,0
BMY.US,D,19950223,000000,8.9644,9.0212,8.8767,8.926,5227128,0
BMY.US,D,19950224,000000,8.9475,8.986,8.926,8.986,3866964,0
BMY.US,D,19950227,000000,8.9644,9.0012,8.926,8.986,3947037,0
BMY.US,D,19950228,000000,8.986,9.0542,8.986,9.0012,4833980,0
BMY.US,D,19950301,000000,9.0212,9.0325,8.9644,8.986,3028394,0
BMY.US,D,19950302,000000,8.986,8.986,8.9111,8.9644,2420606,0
BMY.US,D,19950303,000000,8.9475,8.9644,8.9111,8.9475,2440068,0
BMY.US,D,19950306,000000,8.9475,9.1295,8.9111,9.0941,5892755,0
BMY.US,D,19950307,000000,9.0542,9.0941,8.9475,9.0012,5742611,0
BMY.US,D,19950308,000000,9.0012,9.0212,8.9475,8.9475,3184658,0
BMY.US,D,19950309,000000,8.9475,8.9644,8.8916,8.8916,3199668,0
BMY.US,D,19950310,000000,8.9111,9.0542,8.8916,9.0212,5159848,0
BMY.US,D,19950313,000000,9.0212,9.1621,9.0212,9.1496,5408408,0
BMY.US,D,19950314,000000,9.1987,9.2379,9.1862,9.1987,3670110,0
BMY.US,D,19950315,000000,9.2225,9.27,9.2225,9.2379,5050295,0
BMY.US,D,19950316,000000,9.2379,9.3309,9.2379,9.3095,4535924,0
BMY.US,D,19950317,000000,9.3095,9.4208,9.2594,9.4208,8988990,0
BMY.US,D,19950320,000000,9.4374,9.545,9.4208,9.51,6301466,0
BMY.US,D,19950321,000000,9.4939,9.583,9.4374,9.4592,5249925,0
BMY.US,D,19950322,000000,9.4374,9.532,9.3095,9.3309,4956318,0
BMY.US,D,19950323,000000,9.3095,9.404,9.2928,9.3656,4622114,0
BMY.US,D,19950324,000000,9.404,9.4374,9.3309,9.3436,4674942,0
BMY.US,D,19950327,000000,9.3095,9.3436,9.2594,9.3095,7818451,0
BMY.US,D,19950328,000000,9.3095,9.4208,9.27,9.3863,4753907,0
BMY.US,D,19950329,000000,9.3656,9.4374,9.2379,9.2594,5391168,0
BMY.US,D,19950330,000000,9.27,9.27,9.0325,9.0779,5899421,0
BMY.US,D,19950331,000000,9.0212,9.1862,8.9644,9.1496,8991774,0
BMY.US,D,19950403,000000,9.1621,9.2379,9.1295,9.1621,6269219,0
BMY.US,D,19950404,000000,9.1862,9.3095,9.1295,9.3095,7158945,0
BMY.US,D,19950405,000000,9.27,9.2928,9.1621,9.1621,4061591,0
BMY.US,D,19950406,000000,9.1862,9.2225,9.143,9.2225,2814309,0
BMY.US,D,19950407,000000,9.2379,9.2928,9.1862,9.2379,3933689,0
BMY.US,D,19950410,000000,9.2594,9.2928,9.1987,9.27,4291804,0
BMY.US,D,19950411,000000,9.27,9.3515,9.2594,9.3095,4877354,0
BMY.US,D,19950412,000000,9.2928,9.3515,9.2594,9.2928,4784490,0
BMY.US,D,19950413,000000,9.2928,9.404,9.27,9.3656,4612104,0
BMY.US,D,19950417,000000,9.3863,9.481,9.3656,9.3863,6062357,0
BMY.US,D,19950418,000000,9.404,9.4208,9.27,9.2928,4269564,0
BMY.US,D,19950419,000000,9.2928,9.3095,9.1093,9.1621,5212670,0
BMY.US,D,19950420,000000,9.1862,9.3863,9.1862,9.3515,8600294,0
BMY.US,D,19950421,000000,9.4374,9.566,9.3656,9.3656,12719156,0
BMY.US,D,19950424,000000,9.552,9.603,9.532,9.589,5729262,0
BMY.US,D,19950425,000000,9.589,9.624,9.517,9.552,6232518,0
BMY.US,D,19950426,000000,9.552,9.566,9.532,9.566,4217293,0
BMY.US,D,19950427,000000,9.552,9.624,9.517,9.532,5322220,0
BMY.US,D,19950428,000000,9.552,9.589,9.4939,9.589,5857718,0
BMY.US,D,19950501,000000,9.624,9.648,9.552,9.566,5457345,0
BMY.US,D,19950502,000000,9.566,9.589,9.532,9.566,4335738,0
BMY.US,D,19950503,000000,9.566,9.733,9.552,9.719,7787310,0
BMY.US,D,19950504,000000,9.791,9.935,9.753,9.769,9307068,0
BMY.US,D,19950505,000000,9.825,9.846,9.753,9.753,7052727,0
BMY.US,D,19950508,000000,9.753,9.846,9.733,9.825,4305713,0
BMY.US,D,19950509,000000,9.861,9.884,9.81,9.884,5643627,0
BMY.US,D,19950510,000000,9.884,9.884,9.662,9.719,5909994,0
BMY.US,D,19950511,000000,9.719,9.753,9.662,9.68,4240646,0
BMY.US,D,19950512,000000,9.697,9.733,9.603,9.624,6774690,0
BMY.US,D,19950515,000000,9.648,9.648,9.603,9.624,6668480,0
BMY.US,D,19950516,000000,9.624,9.697,9.603,9.648,6281453,0
BMY.US,D,19950517,000000,9.624,9.648,9.517,9.589,6979885,0
BMY.US,D,19950518,000000,9.532,9.552,9.3656,9.3656,8753775,0
BMY.US,D,19950519,000000,9.3515,9.4592,9.3309,9.4208,9212537,0
BMY.US,D,19950522,000000,9.4592,9.566,9.4208,9.566,4557052,0
BMY.US,D,19950523,000000,9.552,9.589,9.517,9.589,5420086,0
BMY.US,D,19950524,000000,9.589,9.624,9.517,9.624,6245308,0
BMY.US,D,19950525,000000,9.589,9.68,9.589,9.624,6206381,0
BMY.US,D,19950526,000000,9.68,9.733,9.532,9.552,5844932,0
BMY.US,D,19950530,000000,9.532,9.566,9.517,9.566,2598547,0
BMY.US,D,19950531,000000,9.566,9.769,9.532,9.769,5597475,0
BMY.US,D,19950601,000000,9.733,9.81,9.68,9.791,6179132,0
BMY.US,D,19950602,000000,9.81,9.884,9.753,9.825,5287744,0
BMY.US,D,19950605,000000,9.825,9.953,9.791,9.899,5527411,0
BMY.US,D,19950606,000000,9.884,10.051,9.884,10.029,5135932,0
BMY.US,D,19950607,000000,10.029,10.083,9.976,10.064,4614332,0
BMY.US,D,19950608,000000,10.029,10.105,9.953,9.953,3680118,0
BMY.US,D,19950609,000000,9.953,9.976,9.81,9.846,5345015,0
BMY.US,D,19950612,000000,9.846,9.953,9.825,9.899,3643420,0
BMY.US,D,19950613,000000,9.935,10.051,9.921,10.029,3901441,0
BMY.US,D,19950614,000000,10.014,10.064,9.992,10.064,2473991,0
BMY.US,D,19950615,000000,10.064,10.105,9.992,9.992,4572627,0
BMY.US,D,19950616,000000,10.014,10.029,9.992,10.029,7589349,0
BMY.US,D,19950619,000000,9.992,10.014,9.953,9.976,3967611,0
BMY.US,D,19950620,000000,9.992,10.064,9.935,10.064,5568560,0
BMY.US,D,19950621,000000,10.064,10.144,10.051,10.121,5089777,0
BMY.US,D,19950622,000000,10.144,10.286,10.105,10.252,6483863,0
BMY.US,D,19950623,000000,10.273,10.273,10.121,10.144,3352036,0
BMY.US,D,19950626,000000,10.158,10.273,10.105,10.158,4531479,0
BMY.US,D,19950627,000000,10.144,10.252,10.051,10.051,4601540,0
BMY.US,D,19950628,000000,10.064,10.179,10.051,10.158,4118866,0
BMY.US,D,19950629,000000,10.212,10.212,10.083,10.121,3775205,0
BMY.US,D,19950630,000000,10.144,10.179,10.014,10.029,3458244,0
BMY.US,D,19950703,000000,10.051,10.105,10.051,10.083,2696419,0
BMY.US,D,19950705,000000,10.064,10.158,10.029,10.029,3550002,0
BMY.US,D,19950706,000000,10.007,10.121,9.968,10.121,5814345,0
BMY.US,D,19950707,000000,10.098,10.098,9.899,9.935,8410120,0
BMY.US,D,19950710,000000,9.953,10.064,9.935,10.007,4757242,0
BMY.US,D,19950711,000000,10.029,10.192,10.007,10.158,6769686,0
BMY.US,D,19950712,000000,10.179,10.212,10.098,10.179,4510895,0
BMY.US,D,19950713,000000,10.137,10.179,10.064,10.158,6685718,0
BMY.US,D,19950714,000000,10.121,10.179,10.029,10.158,4117193,0
BMY.US,D,19950717,000000,10.179,10.273,10.158,10.212,4796167,0
BMY.US,D,19950718,000000,10.179,10.309,10.179,10.252,6019540,0
BMY.US,D,19950719,000000,10.273,10.381,10.051,10.273,7026037,0
BMY.US,D,19950720,000000,10.273,10.273,10.121,10.137,5335005,0
BMY.US,D,19950721,000000,10.158,10.228,10.098,10.228,8585279,0
BMY.US,D,19950724,000000,10.192,10.228,10.098,10.192,4889585,0
BMY.US,D,19950725,000000,10.192,10.228,10.137,10.192,2967227,0
BMY.US,D,19950726,000000,10.212,10.228,10.158,10.179,4717762,0
BMY.US,D,19950727,000000,10.192,10.286,10.192,10.252,3917564,0
BMY.US,D,19950728,000000,10.286,10.309,10.179,10.228,3641751,0
BMY.US,D,19950731,000000,10.252,10.309,10.212,10.309,3850835,0
BMY.US,D,19950801,000000,10.273,10.286,10.212,10.252,3474373,0
BMY.US,D,19950802,000000,10.273,10.366,10.212,10.228,5234914,0
BMY.US,D,19950803,000000,10.192,10.273,10.179,10.228,3060093,0
BMY.US,D,19950804,000000,10.212,10.309,10.083,10.252,2478438,0
BMY.US,D,19950807,000000,10.286,10.366,10.273,10.341,2805411,0
BMY.US,D,19950808,000000,10.341,10.366,10.179,10.212,2490672,0
BMY.US,D,19950809,000000,10.228,10.286,10.192,10.273,2178156,0
BMY.US,D,19950810,000000,10.212,10.273,10.212,10.228,2509575,0
BMY.US,D,19950811,000000,10.192,10.228,10.137,10.192,3880864,0
BMY.US,D,19950814,000000,10.212,10.309,10.192,10.309,1966846,0
BMY.US,D,19950815,000000,10.228,10.286,10.192,10.212,4809513,0
BMY.US,D,19950816,000000,10.228,10.228,10.121,10.192,4753351,0
BMY.US,D,19950817,000000,10.158,10.192,10.121,10.158,3198001,0
BMY.US,D,19950818,000000,10.158,10.212,10.121,10.121,5514063,0
BMY.US,D,19950821,000000,10.121,10.309,10.098,10.137,4000974,0
BMY.US,D,19950822,000000,10.137,10.179,10.064,10.121,4625453,0
BMY.US,D,19950823,000000,10.121,10.286,10.121,10.121,3380393,0
BMY.US,D,19950824,000000,10.121,10.228,10.121,10.179,3834150,0
BMY.US,D,19950825,000000,10.179,10.273,10.179,10.273,3119591,0
BMY.US,D,19950828,000000,10.273,10.273,10.212,10.228,2403367,0
BMY.US,D,19950829,000000,10.252,10.273,10.192,10.252,2750914,0
BMY.US,D,19950830,000000,10.252,10.321,10.228,10.273,3118481,0
BMY.US,D,19950831,000000,10.273,10.286,10.212,10.228,15024654,0
BMY.US,D,19950901,000000,10.192,10.192,10.137,10.179,2948880,0
BMY.US,D,19950905,000000,10.192,10.252,10.098,10.121,11192173,0
BMY.US,D,19950906,000000,10.098,10.252,10.007,10.212,10534890,0
BMY.US,D,19950907,000000,10.121,10.137,9.953,10.007,23730051,0
BMY.US,D,19950908,000000,10.064,10.083,9.953,10.007,8975089,0
BMY.US,D,19950911,000000,10.029,10.029,9.935,9.935,7182852,0
BMY.US,D,19950912,000000,10.007,10.051,9.953,10.051,7913537,0
BMY.US,D,19950913,000000,10.029,10.192,10.007,10.158,7758949,0
BMY.US,D,19950914,000000,10.158,10.405,10.137,10.405,8528005,0
BMY.US,D,19950915,000000,10.417,10.493,10.381,10.417,9054613,0
BMY.US,D,19950918,000000,10.381,10.548,10.381,10.417,4833980,0
BMY.US,D,19950919,000000,10.417,10.533,10.381,10.533,4823972,0
BMY.US,D,19950920,000000,10.533,10.566,10.472,10.548,5624168,0
BMY.US,D,19950921,000000,10.566,10.754,10.472,10.676,6722419,0
BMY.US,D,19950922,000000,10.587,10.717,10.533,10.663,4609323,0
BMY.US,D,19950925,000000,10.676,10.861,10.663,10.847,4649364,0
BMY.US,D,19950926,000000,10.975,11.141,10.919,11.051,6586182,0
BMY.US,D,19950927,000000,11.051,11.051,10.826,10.904,5497381,0
BMY.US,D,19950928,000000,10.904,10.904,10.676,10.767,5454008,0
BMY.US,D,19950929,000000,10.754,10.885,10.732,10.847,5651416,0
BMY.US,D,19951002,000000,10.813,10.904,10.754,10.767,5977830,0
BMY.US,D,19951003,000000,10.767,11.18,10.717,11.18,10430347,0
BMY.US,D,19951004,000000,11.256,11.461,11.256,11.444,11897276,0
BMY.US,D,19951005,000000,11.366,11.423,11.236,11.295,7277385,0
BMY.US,D,19951006,000000,11.272,11.295,11.214,11.272,3104578,0
BMY.US,D,19951009,000000,11.214,11.366,11.18,11.295,4272342,0
BMY.US,D,19951010,000000,11.166,11.35,11.166,11.214,5937236,0
BMY.US,D,19951011,000000,11.214,11.256,11.083,11.166,4127203,0
BMY.US,D,19951012,000000,11.18,11.236,11.141,11.166,2642481,0
BMY.US,D,19951013,000000,11.2,11.214,11.013,11.029,5461798,0
BMY.US,D,19951016,000000,11.105,11.214,11.051,11.18,3267510,0
BMY.US,D,19951017,000000,11.2,11.295,11.166,11.256,6160229,0
BMY.US,D,19951018,000000,11.2,11.35,11.2,11.256,4567621,0
BMY.US,D,19951019,000000,11.309,11.502,11.272,11.48,7154493,0
BMY.US,D,19951020,000000,11.48,11.609,11.461,11.48,8269427,0
BMY.US,D,19951023,000000,11.502,11.704,11.386,11.609,6180797,0
BMY.US,D,19951024,000000,11.574,11.689,11.574,11.668,5916667,0
BMY.US,D,19951025,000000,11.668,11.842,11.631,11.668,5371708,0
BMY.US,D,19951026,000000,11.668,11.798,11.515,11.647,6170793,0
BMY.US,D,19951027,000000,11.551,11.609,11.366,11.551,5148721,0
BMY.US,D,19951030,000000,11.551,11.551,11.4,11.461,3851394,0
BMY.US,D,19951031,000000,11.461,11.502,11.423,11.461,3969285,0
BMY.US,D,19951101,000000,11.48,11.668,11.461,11.631,4654926,0
BMY.US,D,19951102,000000,11.704,11.704,11.539,11.574,5280508,0
BMY.US,D,19951103,000000,11.574,11.668,11.515,11.539,3851394,0
BMY.US,D,19951106,000000,11.461,11.515,11.444,11.444,2572971,0
BMY.US,D,19951107,000000,11.461,11.551,11.4,11.539,3983740,0
BMY.US,D,19951108,000000,11.515,11.761,11.48,11.704,5630841,0
BMY.US,D,19951109,000000,11.738,12.028,11.722,11.876,8282774,0
BMY.US,D,19951110,000000,11.668,12.028,11.668,11.971,5897759,0
BMY.US,D,19951113,000000,11.915,11.915,11.783,11.876,4626570,0
BMY.US,D,19951114,000000,11.842,11.983,11.798,11.934,5696460,0
BMY.US,D,19951115,000000,11.842,12.028,11.842,11.983,4131097,0
BMY.US,D,19951116,000000,12.101,12.216,12.066,12.101,8461835,0
BMY.US,D,19951117,000000,12.133,12.157,12.078,12.119,6627334,0
BMY.US,D,19951120,000000,12.133,12.228,12.043,12.078,4678281,0
BMY.US,D,19951121,000000,11.983,12.043,11.853,11.915,6380431,0
BMY.US,D,19951122,000000,11.89,11.89,11.738,11.783,3934250,0
BMY.US,D,19951124,000000,11.502,11.668,11.502,11.609,2555733,0
BMY.US,D,19951127,000000,11.689,11.783,11.689,11.722,3005045,0
BMY.US,D,19951128,000000,11.761,12.101,11.722,12.066,4996353,0
BMY.US,D,19951129,000000,12.066,12.066,11.915,11.947,2917741,0
BMY.US,D,19951130,000000,11.915,12.078,11.89,12.066,3806909,0
BMY.US,D,19951201,000000,12.119,12.194,12.078,12.133,4025999,0
BMY.US,D,19951204,000000,12.157,12.438,12.133,12.399,6796380,0
BMY.US,D,19951205,000000,12.399,12.741,12.377,12.683,6827523,0
BMY.US,D,19951206,000000,12.623,12.76,12.552,12.683,6434367,0
BMY.US,D,19951207,000000,12.623,12.66,12.567,12.589,5675328,0
BMY.US,D,19951208,000000,12.589,12.741,12.516,12.741,4034896,0
BMY.US,D,19951211,000000,12.774,12.796,12.438,12.623,8956740,0
BMY.US,D,19951212,000000,12.646,12.889,12.589,12.889,7072198,0
BMY.US,D,19951213,000000,12.774,13,12.774,12.901,7776742,0
