<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20150925,000000,12.559,12.623,12.269,12.487,2888561,0
APO.US,D,20150928,000000,12.494,12.5,12.14,12.236,1948437,0
APO.US,D,20150929,000000,12.198,12.236,11.611,11.802,1559661,0
APO.US,D,20150930,000000,11.854,12.147,11.802,12.128,1147434,0
APO.US,D,20151001,000000,12.128,12.51,12.128,12.426,1383721,0
APO.US,D,20151002,000000,12.269,12.634,12.109,12.634,1604851,0
APO.US,D,20151005,000000,12.725,13.075,12.572,12.904,3327675,0
APO.US,D,20151006,000000,12.99,13.116,12.89,12.99,1634035,0
APO.US,D,20151007,000000,12.998,13.181,12.99,13.13,1973309,0
APO.US,D,20151008,000000,13.068,13.175,12.912,13.175,1451717,0
APO.US,D,20151009,000000,13.207,13.258,13.109,13.142,1319412,0
APO.US,D,20151012,000000,13.151,13.207,13.024,13.116,1189201,0
APO.US,D,20151013,000000,13.061,13.116,12.931,13.068,981409,0
APO.US,D,20151014,000000,13.08,13.159,12.917,12.99,1608391,0
APO.US,D,20151015,000000,13.061,13.124,12.811,13.124,743707,0
APO.US,D,20151016,000000,13.109,13.151,13.024,13.109,762122,0
APO.US,D,20151019,000000,13.024,13.138,13.024,13.116,1120945,0
APO.US,D,20151020,000000,13.13,13.186,13.011,13.094,533072,0
APO.US,D,20151021,000000,13.138,13.142,12.741,12.749,676707,0
APO.US,D,20151022,000000,12.825,13.166,12.805,13.13,1613495,0
APO.US,D,20151023,000000,13.166,13.2,13.08,13.124,697811,0
APO.US,D,20151026,000000,13.068,13.124,12.904,12.974,939483,0
APO.US,D,20151027,000000,12.897,13.046,12.792,13.024,1119105,0
APO.US,D,20151028,000000,13.181,13.181,12.786,12.863,939766,0
APO.US,D,20151029,000000,12.855,13.061,12.786,12.982,684071,0
APO.US,D,20151030,000000,12.998,13.061,12.749,12.897,991895,0
APO.US,D,20151102,000000,13.016,13.313,12.962,13.272,1719047,0
APO.US,D,20151103,000000,13.285,13.525,13.181,13.385,1348023,0
APO.US,D,20151104,000000,13.385,13.54,13.272,13.393,1494600,0
APO.US,D,20151105,000000,13.427,13.427,12.811,13.088,1995828,0
APO.US,D,20151106,000000,13.061,13.116,12.931,13.046,860719,0
APO.US,D,20151109,000000,13.024,13.052,12.777,12.805,719066,0
APO.US,D,20151110,000000,12.848,13.011,12.572,12.702,835081,0
APO.US,D,20151111,000000,12.702,12.89,12.595,12.87,1450870,0
APO.US,D,20151112,000000,12.761,12.811,12.602,12.65,988210,0
APO.US,D,20151113,000000,12.694,12.694,12.395,12.538,816381,0
APO.US,D,20151116,000000,12.426,12.671,12.387,12.468,734641,0
APO.US,D,20151117,000000,12.523,12.559,11.682,11.747,2042720,0
APO.US,D,20151118,000000,11.768,12.302,11.607,12.134,1460289,0
APO.US,D,20151119,000000,12.149,12.42,12.077,12.257,954526,0
APO.US,D,20151120,000000,12.257,12.286,11.926,11.949,989337,0
APO.US,D,20151123,000000,12.07,12.216,11.797,11.883,901694,0
APO.US,D,20151124,000000,11.857,12.013,11.681,11.811,1492149,0
APO.US,D,20151125,000000,11.843,11.912,11.667,11.747,1958429,0
APO.US,D,20151127,000000,11.825,11.991,11.681,11.782,480247,0
APO.US,D,20151130,000000,11.789,11.825,11.681,11.774,1379857,0
APO.US,D,20151201,000000,11.985,12.045,11.601,11.633,1640562,0
APO.US,D,20151202,000000,11.633,11.818,11.529,11.574,1507345,0
APO.US,D,20151203,000000,11.503,11.582,11.213,11.298,2572360,0
APO.US,D,20151204,000000,11.314,11.503,11.308,11.428,1319115,0
APO.US,D,20151207,000000,11.416,11.529,11.286,11.322,1293878,0
APO.US,D,20151208,000000,11.009,11.262,10.868,11.164,1752853,0
APO.US,D,20151209,000000,11.132,11.314,10.795,11.009,1733490,0
APO.US,D,20151210,000000,11.104,11.537,11.097,11.142,1434632,0
APO.US,D,20151211,000000,10.999,11.04,10.737,10.876,2007520,0
APO.US,D,20151214,000000,10.825,10.999,10.203,10.454,2977918,0
APO.US,D,20151215,000000,10.636,11.373,10.521,11.176,2826142,0
APO.US,D,20151216,000000,11.298,11.359,10.904,11.22,1701180,0
APO.US,D,20151217,000000,11.243,11.27,11.033,11.171,912784,0
APO.US,D,20151218,000000,11.171,11.171,10.642,10.642,1189727,0
APO.US,D,20151221,000000,10.701,10.836,10.584,10.811,920693,0
APO.US,D,20151222,000000,10.819,10.938,10.737,10.819,861488,0
APO.US,D,20151223,000000,10.819,11.46,10.819,11.46,1503836,0
APO.US,D,20151224,000000,11.424,11.424,11.104,11.249,374099,0
APO.US,D,20151228,000000,11.104,11.176,10.975,11.016,1473069,0
APO.US,D,20151229,000000,11.054,11.176,10.955,11.089,1106830,0
APO.US,D,20151230,000000,11.024,11.335,10.923,10.999,1429296,0
APO.US,D,20151231,000000,10.961,11.077,10.868,10.946,1052323,0
APO.US,D,20160104,000000,10.803,11.176,10.616,11.156,750244,0
APO.US,D,20160105,000000,11.156,11.206,10.886,10.982,1236846,0
APO.US,D,20160106,000000,10.752,10.78,10.542,10.71,2279864,0
APO.US,D,20160107,000000,10.542,10.765,10.413,10.499,1293604,0
APO.US,D,20160108,000000,10.508,10.636,10.089,10.094,960566,0
APO.US,D,20160111,000000,10.109,10.248,9.957,10.109,3368019,0
APO.US,D,20160112,000000,10.197,10.306,9.914,10.182,2105447,0
APO.US,D,20160113,000000,10.226,10.413,9.945,10.046,2243219,0
APO.US,D,20160114,000000,10.074,10.094,9.4753,9.657,3217502,0
APO.US,D,20160115,000000,9.3962,9.793,9.041,9.649,2090109,0
APO.US,D,20160119,000000,9.751,9.945,9.266,9.52,1728083,0
APO.US,D,20160120,000000,9.2887,9.57,8.9423,9.3757,1800607,0
APO.US,D,20160121,000000,9.411,9.914,9.411,9.4812,1526052,0
APO.US,D,20160122,000000,9.599,9.957,9.599,9.953,1144072,0
APO.US,D,20160125,000000,9.851,10,9.4862,9.545,1454318,0
APO.US,D,20160126,000000,9.554,9.957,9.511,9.9,1177834,0
APO.US,D,20160127,000000,9.9,9.993,9.669,9.805,1439631,0
APO.US,D,20160128,000000,9.892,9.953,9.4931,9.684,1069021,0
APO.US,D,20160129,000000,9.805,9.971,9.632,9.793,907717,0
APO.US,D,20160201,000000,9.684,10.016,9.4753,9.793,1599790,0
APO.US,D,20160202,000000,9.657,9.707,9.2439,9.3307,1900508,0
APO.US,D,20160203,000000,9.57,9.719,8.9912,9.1796,3799724,0
APO.US,D,20160204,000000,9.1232,9.914,9.1078,9.665,5576739,0
APO.US,D,20160205,000000,9.692,9.846,9.54,9.805,2660682,0
APO.US,D,20160208,000000,9.625,9.699,9.041,9.3307,4084428,0
APO.US,D,20160209,000000,9.1729,9.545,9.056,9.497,2997774,0
APO.US,D,20160210,000000,9.625,9.771,9.2825,9.3385,2619873,0
APO.US,D,20160211,000000,9.1288,9.2439,8.9273,9.0851,3949383,0
APO.US,D,20160212,000000,9.2158,9.669,9.1432,9.665,2727500,0
APO.US,D,20160216,000000,9.665,10.252,9.554,10.182,3481005,0
APO.US,D,20160217,000000,10.3,10.824,10.182,10.784,2613775,0
APO.US,D,20160218,000000,10.875,11.477,10.542,11.477,6575381,0
APO.US,D,20160219,000000,11.147,11.147,10.781,10.969,4326823,0
APO.US,D,20160222,000000,11.182,11.19,10.947,11.035,2490427,0
APO.US,D,20160223,000000,10.911,11.009,10.697,10.816,1303502,0
APO.US,D,20160224,000000,10.667,10.748,10.401,10.727,1525028,0
APO.US,D,20160225,000000,10.8,10.984,10.624,10.867,1697241,0
APO.US,D,20160226,000000,10.904,11.124,10.836,11.086,823959,0
APO.US,D,20160229,000000,11.106,11.463,10.939,11.439,1478818,0
APO.US,D,20160301,000000,11.6,11.8,11.439,11.587,1986865,0
APO.US,D,20160302,000000,11.742,11.883,11.477,11.688,998110,0
APO.US,D,20160303,000000,11.682,12.19,11.624,12.19,1721192,0
APO.US,D,20160304,000000,12.264,12.482,12.143,12.395,1605833,0
APO.US,D,20160307,000000,12.324,12.564,12.24,12.564,1257730,0
APO.US,D,20160308,000000,12.507,12.596,12.175,12.36,1183522,0
APO.US,D,20160309,000000,12.375,12.573,12.173,12.367,639552,0
APO.US,D,20160310,000000,12.447,12.462,12.079,12.36,538740,0
APO.US,D,20160311,000000,12.462,12.58,12.343,12.439,821620,0
APO.US,D,20160314,000000,12.542,12.603,12.307,12.491,1002831,0
APO.US,D,20160315,000000,12.426,12.426,12.169,12.395,851541,0
APO.US,D,20160316,000000,12.395,12.516,12.19,12.462,861405,0
APO.US,D,20160317,000000,12.482,12.838,12.447,12.699,1142576,0
APO.US,D,20160318,000000,12.682,12.829,12.499,12.618,1178769,0
APO.US,D,20160321,000000,12.603,12.633,12.375,12.564,594919,0
APO.US,D,20160322,000000,12.558,12.86,12.462,12.852,793962,0
APO.US,D,20160323,000000,12.779,12.822,12.542,12.549,577834,0
APO.US,D,20160324,000000,12.462,12.462,11.447,12.307,2040049,0
APO.US,D,20160328,000000,12.324,12.352,12.125,12.22,516587,0
APO.US,D,20160329,000000,12.22,12.507,11.919,12.402,1039307,0
APO.US,D,20160330,000000,12.455,12.762,12.426,12.538,393708,0
APO.US,D,20160331,000000,12.558,12.668,12.507,12.596,576679,0
APO.US,D,20160401,000000,12.499,12.802,12.455,12.762,536137,0
APO.US,D,20160404,000000,12.75,12.838,12.558,12.675,1348143,0
APO.US,D,20160405,000000,12.542,12.549,12.315,12.387,747305,0
APO.US,D,20160406,000000,12.387,12.455,11.954,11.998,1736333,0
APO.US,D,20160407,000000,11.857,11.919,11.566,11.77,1871706,0
APO.US,D,20160408,000000,11.83,11.976,11.55,11.647,927469,0
APO.US,D,20160411,000000,11.719,11.903,11.64,11.848,624649,0
APO.US,D,20160412,000000,11.872,12.094,11.853,12.055,628158,0
APO.US,D,20160413,000000,12.137,12.412,12.103,12.36,901699,0
APO.US,D,20160414,000000,12.375,12.538,12.3,12.476,923407,0
APO.US,D,20160415,000000,12.421,12.58,12.421,12.447,518647,0
APO.US,D,20160418,000000,12.426,12.757,12.426,12.757,1121929,0
APO.US,D,20160419,000000,12.741,12.932,12.718,12.838,600776,0
APO.US,D,20160420,000000,12.844,12.941,12.762,12.762,803319,0
APO.US,D,20160421,000000,12.771,12.904,12.629,12.75,644719,0
APO.US,D,20160422,000000,12.733,12.86,12.653,12.741,418999,0
APO.US,D,20160425,000000,12.675,12.75,12.482,12.588,539832,0
APO.US,D,20160426,000000,12.653,12.802,12.618,12.719,436242,0
APO.US,D,20160427,000000,12.733,13.075,12.653,13.035,1605338,0
APO.US,D,20160428,000000,12.912,12.976,12.771,12.808,828574,0
APO.US,D,20160429,000000,12.757,12.795,12.275,12.439,1163764,0
APO.US,D,20160502,000000,12.462,12.897,12.462,12.741,724177,0
APO.US,D,20160503,000000,12.624,12.624,12.24,12.499,607813,0
APO.US,D,20160504,000000,12.375,12.58,12.213,12.33,915190,0
APO.US,D,20160505,000000,12.13,12.367,11.77,12.24,847208,0
APO.US,D,20160506,000000,12.153,12.618,12.153,12.558,1033148,0
APO.US,D,20160509,000000,12.491,12.564,12.286,12.549,671272,0
APO.US,D,20160510,000000,12.653,12.713,12.542,12.661,703629,0
APO.US,D,20160511,000000,12.629,12.638,12.335,12.431,1109096,0
APO.US,D,20160512,000000,12.447,12.61,12.22,12.58,1041805,0
APO.US,D,20160513,000000,12.523,12.707,12.183,12.236,616012,0
APO.US,D,20160516,000000,12.264,12.324,12.006,12.063,1312487,0
APO.US,D,20160517,000000,11.998,12.213,11.933,12.118,1389353,0
APO.US,D,20160518,000000,12.078,12.505,12.078,12.425,1260690,0
APO.US,D,20160519,000000,12.34,12.34,11.767,11.938,1532768,0
APO.US,D,20160520,000000,11.843,12.184,11.795,11.954,2258241,0
APO.US,D,20160523,000000,11.966,12.112,11.934,12.086,2643978,0
APO.US,D,20160524,000000,12.184,12.333,12.112,12.176,1330227,0
APO.US,D,20160525,000000,12.184,12.548,12.118,12.429,935608,0
APO.US,D,20160526,000000,12.391,12.505,12.222,12.242,942722,0
APO.US,D,20160527,000000,12.303,12.429,12.238,12.379,499327,0
APO.US,D,20160531,000000,12.461,12.472,12.266,12.266,1109779,0
APO.US,D,20160601,000000,12.242,12.461,12.045,12.348,1448224,0
APO.US,D,20160602,000000,12.288,12.489,12.257,12.429,830954,0
APO.US,D,20160603,000000,12.176,12.275,12.121,12.13,815634,0
APO.US,D,20160606,000000,12.13,12.413,12.062,12.242,1170364,0
APO.US,D,20160607,000000,12.238,12.297,12.162,12.162,942089,0
APO.US,D,20160608,000000,12.162,12.257,12.078,12.215,694902,0
APO.US,D,20160609,000000,12.086,12.191,11.954,12.13,748720,0
APO.US,D,20160610,000000,11.946,12.049,11.843,12.027,1036088,0
APO.US,D,20160613,000000,11.907,12.17,11.773,11.811,1285260,0
APO.US,D,20160614,000000,11.743,11.843,11.318,11.572,1251224,0
APO.US,D,20160615,000000,12.154,12.154,11.525,11.533,1085820,0
APO.US,D,20160616,000000,11.382,11.633,11.325,11.6,852440,0
APO.US,D,20160617,000000,11.505,11.707,11.476,11.487,767999,0
APO.US,D,20160620,000000,11.6,11.857,11.482,11.496,1473758,0
APO.US,D,20160621,000000,11.468,11.553,11.365,11.476,863120,0
APO.US,D,20160622,000000,11.512,11.623,11.355,11.424,749348,0
APO.US,D,20160623,000000,11.557,11.806,11.496,11.721,1270870,0
APO.US,D,20160624,000000,11.183,11.355,11.073,11.212,2900740,0
APO.US,D,20160627,000000,11.016,11.016,10.65,10.819,1351421,0
APO.US,D,20160628,000000,10.991,11.249,10.991,11.238,1165014,0
APO.US,D,20160629,000000,11.287,11.403,11.114,11.318,918281,0
APO.US,D,20160630,000000,11.365,11.365,11.205,11.318,730942,0
APO.US,D,20160701,000000,11.205,11.372,11.162,11.212,338049,0
APO.US,D,20160705,000000,11.124,11.124,10.811,10.893,884763,0
APO.US,D,20160706,000000,10.786,11.08,10.645,11.009,757284,0
APO.US,D,20160707,000000,11.049,11.256,10.991,11.196,560465,0
APO.US,D,20160708,000000,11.332,11.549,11.264,11.542,505750,0
APO.US,D,20160711,000000,11.542,11.707,11.445,11.525,769712,0
APO.US,D,20160712,000000,11.505,11.734,11.505,11.647,715343,0
APO.US,D,20160713,000000,11.624,11.876,11.557,11.734,1015002,0
APO.US,D,20160714,000000,11.938,11.938,11.718,11.767,526531,0
APO.US,D,20160715,000000,11.76,11.885,11.682,11.885,776237,0
APO.US,D,20160718,000000,11.857,12.062,11.803,11.966,652829,0
APO.US,D,20160719,000000,11.954,11.974,11.817,11.946,667665,0
APO.US,D,20160720,000000,11.954,12.242,11.825,12.137,561452,0
APO.US,D,20160721,000000,12.062,12.303,12.036,12.297,783168,0
APO.US,D,20160722,000000,12.198,12.436,12.198,12.365,356560,0
APO.US,D,20160725,000000,12.385,12.522,12.303,12.319,828120,0
APO.US,D,20160726,000000,12.288,12.482,12.206,12.476,485372,0
APO.US,D,20160727,000000,12.482,12.693,12.429,12.693,1031979,0
APO.US,D,20160728,000000,12.662,12.783,12.514,12.709,871394,0
APO.US,D,20160729,000000,12.701,12.849,12.648,12.809,1178765,0
APO.US,D,20160801,000000,12.714,12.915,12.648,12.809,1159958,0
APO.US,D,20160802,000000,12.753,13.075,12.58,12.67,1775206,0
APO.US,D,20160803,000000,12.915,13.312,12.873,13.155,1748734,0
APO.US,D,20160804,000000,13.364,13.73,13.229,13.527,2111435,0
APO.US,D,20160805,000000,13.543,13.865,13.464,13.761,1290825,0
APO.US,D,20160808,000000,13.948,13.97,13.721,13.746,2455063,0
APO.US,D,20160809,000000,13.761,14.095,13.761,13.931,1463743,0
APO.US,D,20160810,000000,14.006,14.03,13.738,13.822,1296658,0
APO.US,D,20160811,000000,14.03,14.081,13.887,13.961,601902,0
APO.US,D,20160812,000000,13.828,13.993,13.761,13.961,676671,0
APO.US,D,20160815,000000,13.73,14.14,13.668,14.105,886177,0
APO.US,D,20160816,000000,14.105,14.148,13.842,13.856,975846,0
APO.US,D,20160817,000000,13.822,13.939,13.694,13.91,1228043,0
APO.US,D,20160818,000000,13.878,14.241,13.878,14.207,1138484,0
APO.US,D,20160819,000000,14.161,14.192,13.847,13.917,897219,0
APO.US,D,20160822,000000,13.91,14.054,13.802,13.949,829472,0
APO.US,D,20160823,000000,14.04,14.045,13.887,13.972,1238502,0
APO.US,D,20160824,000000,13.955,14.138,13.955,14.054,553387,0
APO.US,D,20160825,000000,13.994,14.084,13.932,14.077,549807,0
APO.US,D,20160826,000000,14.161,14.215,13.917,14.069,818464,0
APO.US,D,20160829,000000,14.069,14.222,14.025,14.222,370471,0
APO.US,D,20160830,000000,14.198,14.426,14.198,14.268,550932,0
APO.US,D,20160831,000000,14.334,14.39,13.952,14.192,1241380,0
APO.US,D,20160901,000000,14.144,14.301,14.054,14.301,1040986,0
APO.US,D,20160902,000000,14.283,14.484,14.283,14.406,999074,0
APO.US,D,20160906,000000,14.406,14.467,14.024,14.108,1027708,0
APO.US,D,20160907,000000,14.125,14.198,13.955,14.169,864447,0
APO.US,D,20160908,000000,14.1,14.383,14.069,14.115,713898,0
APO.US,D,20160909,000000,14.069,14.169,13.786,13.994,743223,0
APO.US,D,20160912,000000,13.835,14.359,13.742,14.222,633050,0
APO.US,D,20160913,000000,14.108,14.144,13.81,14.062,975159,0
APO.US,D,20160914,000000,14.045,14.091,13.627,13.764,1114974,0
APO.US,D,20160915,000000,13.726,13.91,13.672,13.827,420245,0
APO.US,D,20160916,000000,13.772,13.772,13.598,13.688,557370,0
APO.US,D,20160919,000000,13.742,13.835,13.598,13.672,754720,0
APO.US,D,20160920,000000,13.718,13.779,13.644,13.672,366826,0
APO.US,D,20160921,000000,13.657,13.795,13.543,13.758,425814,0
APO.US,D,20160922,000000,13.764,13.893,13.657,13.697,349559,0
APO.US,D,20160923,000000,13.612,13.697,13.555,13.664,341854,0
APO.US,D,20160926,000000,13.567,13.581,13.272,13.429,538006,0
APO.US,D,20160927,000000,13.398,13.497,13.262,13.462,402262,0
APO.US,D,20160928,000000,13.452,13.612,13.354,13.591,438549,0
APO.US,D,20160929,000000,13.591,13.786,13.489,13.553,1072892,0
APO.US,D,20160930,000000,13.653,13.827,13.591,13.688,2447580,0
APO.US,D,20161003,000000,13.688,13.994,13.688,13.871,978734,0
APO.US,D,20161004,000000,13.871,13.902,13.688,13.835,1204133,0
APO.US,D,20161005,000000,13.972,14.192,13.91,14.108,878983,0
APO.US,D,20161006,000000,14.153,14.39,14.045,14.305,1065725,0
APO.US,D,20161007,000000,14.351,14.406,14.04,14.207,1104680,0
APO.US,D,20161010,000000,14.268,14.552,14.215,14.329,1124826,0
APO.US,D,20161011,000000,14.557,14.557,14.054,14.207,864881,0
APO.US,D,20161012,000000,14.305,14.342,13.955,14.245,1057666,0
APO.US,D,20161013,000000,14.108,14.141,13.713,13.827,665849,0
APO.US,D,20161014,000000,13.887,14.033,13.506,13.644,731012,0
APO.US,D,20161017,000000,13.644,13.718,13.323,13.331,631554,0
APO.US,D,20161018,000000,13.444,13.521,13.368,13.423,418580,0
APO.US,D,20161019,000000,13.405,13.468,13.307,13.345,324616,0
APO.US,D,20161020,000000,13.392,13.515,13.247,13.489,381473,0
APO.US,D,20161021,000000,13.489,13.718,13.429,13.527,392002,0
APO.US,D,20161024,000000,13.591,14,13.567,13.644,568610,0
APO.US,D,20161025,000000,13.604,13.864,13.591,13.847,1550540,0
APO.US,D,20161026,000000,13.75,14.04,13.743,13.802,420637,0
APO.US,D,20161027,000000,13.871,14.033,13.657,13.91,614839,0
APO.US,D,20161028,000000,13.772,14.275,13.718,13.855,633250,0
APO.US,D,20161031,000000,14.024,14.033,13.726,13.932,385780,0
APO.US,D,20161101,000000,14.054,14.091,13.598,13.704,553442,0
APO.US,D,20161102,000000,13.704,13.795,13.636,13.664,360568,0
APO.US,D,20161103,000000,13.657,13.758,13.553,13.627,457916,0
APO.US,D,20161104,000000,13.543,13.764,13.452,13.468,491839,0
APO.US,D,20161107,000000,13.672,13.81,13.581,13.672,581283,0
APO.US,D,20161108,000000,13.604,13.864,13.543,13.764,493150,0
APO.US,D,20161109,000000,13.657,13.925,13.612,13.764,892776,0
APO.US,D,20161110,000000,13.894,14.794,13.802,14.552,2461069,0
APO.US,D,20161111,000000,14.552,14.838,14.552,14.664,1154691,0
APO.US,D,20161114,000000,14.737,14.914,14.518,14.518,1701640,0
APO.US,D,20161115,000000,14.518,14.772,14.518,14.694,1151044,0
APO.US,D,20161116,000000,14.711,14.778,14.291,14.618,1773038,0
APO.US,D,20161117,000000,14.72,14.833,14.634,14.741,1167450,0
APO.US,D,20161118,000000,14.774,15.091,14.741,15.046,993214,0
APO.US,D,20161121,000000,15.137,15.153,14.851,15.125,768152,0
APO.US,D,20161122,000000,15.162,15.207,15.071,15.145,861936,0
APO.US,D,20161123,000000,15.178,15.403,15.046,15.325,682123,0
APO.US,D,20161125,000000,15.332,15.535,15.332,15.526,613469,0
APO.US,D,20161128,000000,15.526,15.526,14.985,15.083,1011315,0
APO.US,D,20161129,000000,15.107,15.215,14.883,14.977,1486667,0
APO.US,D,20161130,000000,15.098,15.215,14.93,14.95,1141759,0
APO.US,D,20161201,000000,15.063,15.348,14.958,15.083,1178215,0
APO.US,D,20161202,000000,15.115,15.137,14.814,14.994,816090,0
APO.US,D,20161205,000000,15.021,15.257,14.894,14.944,823023,0
APO.US,D,20161206,000000,14.944,15.021,14.875,14.968,2028633,0
APO.US,D,20161207,000000,14.968,15.651,14.898,15.526,2645854,0
APO.US,D,20161208,000000,15.613,16.061,15.521,15.906,1818354,0
APO.US,D,20161209,000000,15.89,16.433,15.767,16.194,1708395,0
APO.US,D,20161212,000000,16.163,16.176,15.559,15.667,1310872,0
APO.US,D,20161213,000000,15.798,15.798,15.24,15.565,1726579,0
APO.US,D,20161214,000000,15.486,15.606,15.029,15.263,829600,0
APO.US,D,20161215,000000,15.215,15.371,15.098,15.332,977900,0
APO.US,D,20161216,000000,15.403,15.503,15.263,15.31,1214524,0
APO.US,D,20161219,000000,15.277,15.371,15.105,15.137,1092875,0
APO.US,D,20161220,000000,15.192,15.293,15.107,15.257,1452924,0
APO.US,D,20161221,000000,15.199,15.231,15.021,15.153,487228,0
APO.US,D,20161222,000000,15.132,15.199,14.75,14.95,669149,0
APO.US,D,20161223,000000,14.89,14.998,14.673,14.868,536914,0
APO.US,D,20161227,000000,14.868,14.912,14.741,14.86,525977,0
APO.US,D,20161228,000000,14.86,14.958,14.758,14.883,807245,0
APO.US,D,20161229,000000,14.86,15.063,14.826,14.994,637269,0
APO.US,D,20161230,000000,15.029,15.17,14.968,15.029,620430,0
APO.US,D,20170103,000000,15.063,15.403,15.063,15.277,1314709,0
APO.US,D,20170104,000000,15.651,16.14,15.378,15.883,2879424,0
APO.US,D,20170105,000000,15.798,15.985,15.682,15.915,1201360,0
APO.US,D,20170106,000000,16.001,16.682,15.906,16.627,1966093,0
APO.US,D,20170109,000000,16.668,16.801,16.513,16.551,1152934,0
APO.US,D,20170110,000000,16.653,16.653,16.279,16.413,761035,0
APO.US,D,20170111,000000,16.468,16.675,16.373,16.645,1711384,0
APO.US,D,20170112,000000,16.714,16.769,16.487,16.637,826576,0
APO.US,D,20170113,000000,16.653,16.801,16.614,16.627,591306,0
APO.US,D,20170117,000000,16.614,16.62,16.257,16.333,914335,0
APO.US,D,20170118,000000,16.351,16.544,16.069,16.459,673846,0
APO.US,D,20170119,000000,15.869,16.691,15.822,16.146,4286528,0
APO.US,D,20170120,000000,16.171,16.266,16.016,16.146,1110511,0
APO.US,D,20170123,000000,16.146,16.203,15.948,16.069,946194,0
APO.US,D,20170124,000000,16.025,16.303,15.992,16.171,1028823,0
APO.US,D,20170125,000000,16.303,16.668,16.171,16.598,1686350,0
APO.US,D,20170126,000000,16.653,16.986,16.569,16.829,1202094,0
APO.US,D,20170127,000000,16.495,16.544,16.373,16.441,2301696,0
APO.US,D,20170130,000000,16.413,16.413,16.212,16.325,1070405,0
APO.US,D,20170131,000000,16.203,16.653,16.11,16.487,1044818,0
APO.US,D,20170201,000000,16.528,16.846,16.317,16.637,797395,0
APO.US,D,20170202,000000,16.675,16.854,16.472,16.846,1248694,0
APO.US,D,20170203,000000,17.329,17.427,16.932,17.18,2312172,0
APO.US,D,20170206,000000,17.336,17.427,17.186,17.186,2106853,0
APO.US,D,20170207,000000,17.35,17.798,17.245,17.708,2812195,0
APO.US,D,20170208,000000,17.783,18.158,17.545,17.783,3173122,0
APO.US,D,20170209,000000,18.188,18.631,18.011,18.283,2138627,0
APO.US,D,20170210,000000,18.476,18.508,18.121,18.337,2545293,0
APO.US,D,20170213,000000,18.5,18.579,18.112,18.121,1597946,0
APO.US,D,20170214,000000,18.096,18.22,17.918,18.121,1182978,0
APO.US,D,20170215,000000,18.197,18.26,17.857,17.918,3223328,0
APO.US,D,20170216,000000,17.908,18.036,17.555,17.586,2175825,0
APO.US,D,20170217,000000,17.536,17.616,17.324,17.498,1849627,0
APO.US,D,20170221,000000,17.57,17.887,17.57,17.576,1980556,0
APO.US,D,20170222,000000,17.258,17.663,17.229,17.616,4789255,0
APO.US,D,20170223,000000,17.594,17.711,17.229,17.268,2012381,0
APO.US,D,20170224,000000,17.223,17.481,16.934,17.404,2272520,0
APO.US,D,20170227,000000,17.45,17.728,17.394,17.711,2548477,0
APO.US,D,20170228,000000,17.918,18.061,17.54,18.005,3341105,0
APO.US,D,20170301,000000,18.233,18.369,17.752,18.155,4945106,0
APO.US,D,20170302,000000,18.172,18.19,17.656,17.663,2480042,0
APO.US,D,20170303,000000,17.656,18.013,17.467,17.988,2098611,0
APO.US,D,20170306,000000,18.043,18.212,17.782,18.131,3526254,0
APO.US,D,20170307,000000,18.052,18.163,17.918,18.013,1813953,0
APO.US,D,20170308,000000,18.052,18.212,17.735,17.95,2048959,0
APO.US,D,20170309,000000,18.061,18.163,17.685,17.768,1546401,0
APO.US,D,20170310,000000,17.869,18.098,17.869,18.069,2723122,0
APO.US,D,20170313,000000,18.203,18.725,18.163,18.486,4869417,0
APO.US,D,20170314,000000,18.41,18.527,18.268,18.465,2381984,0
APO.US,D,20170315,000000,18.551,18.797,18.449,18.772,2713646,0
APO.US,D,20170316,000000,18.827,18.899,18.353,18.353,2408228,0
APO.US,D,20170317,000000,18.458,18.458,18.163,18.203,2537850,0
APO.US,D,20170320,000000,18.259,18.637,18.219,18.486,2994033,0
APO.US,D,20170321,000000,18.559,18.677,18.416,18.458,3821646,0
APO.US,D,20170322,000000,18.458,18.789,18.369,18.733,2448928,0
APO.US,D,20170323,000000,18.758,18.822,18.512,18.607,2311995,0
APO.US,D,20170324,000000,18.591,18.702,18.41,18.527,2323361,0
APO.US,D,20170327,000000,18.297,18.607,18.14,18.559,3099186,0
APO.US,D,20170328,000000,18.496,18.891,18.486,18.599,3103046,0
APO.US,D,20170329,000000,18.622,18.695,18.353,18.599,1913835,0
APO.US,D,20170330,000000,18.614,19.002,18.559,18.995,1845578,0
APO.US,D,20170331,000000,18.948,19.399,18.899,19.256,1772087,0
APO.US,D,20170403,000000,19.399,19.578,19.265,19.51,1756638,0
APO.US,D,20170404,000000,19.51,19.699,19.399,19.557,1313705,0
APO.US,D,20170405,000000,19.684,20.047,19.649,19.77,2740194,0
APO.US,D,20170406,000000,19.756,20.429,19.635,20.112,3224540,0
APO.US,D,20170407,000000,20.18,20.324,19.959,20.032,1302339,0
APO.US,D,20170410,000000,20.032,20.413,19.969,20.198,1597201,0
APO.US,D,20170411,000000,20.126,20.372,19.97,20.347,1635613,0
APO.US,D,20170412,000000,20.302,20.759,20.246,20.427,2987991,0
APO.US,D,20170413,000000,20.365,20.452,20.104,20.285,3536613,0
