<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20121015,000000,28.702,28.847,28.453,28.606,382009,0
ATO.US,D,20121016,000000,28.647,29.15,28.318,29.15,427007,0
ATO.US,D,20121017,000000,29.158,29.593,29.074,29.567,417855,0
ATO.US,D,20121018,000000,29.439,29.506,29.249,29.303,355789,0
ATO.US,D,20121019,000000,29.185,29.353,28.829,28.839,1376868,0
ATO.US,D,20121022,000000,28.213,28.847,28.213,28.829,297001,0
ATO.US,D,20121023,000000,28.63,28.653,28.165,28.356,435126,0
ATO.US,D,20121024,000000,28.43,28.503,28.148,28.27,363553,0
ATO.US,D,20121025,000000,28.373,28.63,28.165,28.599,584199,0
ATO.US,D,20121026,000000,28.743,28.8,28.591,28.72,238602,0
ATO.US,D,20121031,000000,28.686,28.874,28.525,28.856,350524,0
ATO.US,D,20121101,000000,28.921,29.337,28.695,28.904,780017,0
ATO.US,D,20121102,000000,29.074,29.193,28.287,28.293,384030,0
ATO.US,D,20121105,000000,28.327,28.487,28.076,28.3,336142,0
ATO.US,D,20121106,000000,28.336,28.735,28.293,28.533,325310,0
ATO.US,D,20121107,000000,28.246,28.366,27.571,27.772,470173,0
ATO.US,D,20121108,000000,27.837,28.512,27.66,27.66,494195,0
ATO.US,D,20121109,000000,27.531,28.3,27.323,28.014,775689,0
ATO.US,D,20121112,000000,27.979,28.287,27.344,27.42,431513,0
ATO.US,D,20121113,000000,27.162,27.756,27.117,27.459,384558,0
ATO.US,D,20121114,000000,27.556,27.556,26.931,26.993,555740,0
ATO.US,D,20121115,000000,26.968,27.108,26.496,26.632,415792,0
ATO.US,D,20121116,000000,26.721,26.993,26.425,26.961,934187,0
ATO.US,D,20121119,000000,27.234,27.284,26.874,27.284,888398,0
ATO.US,D,20121120,000000,27.284,27.66,27.243,27.66,595913,0
ATO.US,D,20121121,000000,27.887,27.927,27.547,27.773,530646,0
ATO.US,D,20121123,000000,27.796,27.92,27.57,27.717,138120,0
ATO.US,D,20121126,000000,27.678,28.234,27.678,28.089,495216,0
ATO.US,D,20121127,000000,28.147,28.335,28.056,28.186,525542,0
ATO.US,D,20121128,000000,28.194,28.261,27.92,28.081,673982,0
ATO.US,D,20121129,000000,28.217,28.316,27.912,28.217,263574,0
ATO.US,D,20121130,000000,28.194,28.372,28.106,28.372,633995,0
ATO.US,D,20121203,000000,28.453,28.768,28.226,28.715,688802,0
ATO.US,D,20121204,000000,28.671,28.786,28.461,28.76,537458,0
ATO.US,D,20121205,000000,28.731,29.174,28.575,28.933,409746,0
ATO.US,D,20121206,000000,28.851,29.133,28.851,29.079,346729,0
ATO.US,D,20121207,000000,28.988,29.095,28.795,28.9,223286,0
ATO.US,D,20121210,000000,28.917,29.157,28.816,28.892,566205,0
ATO.US,D,20121211,000000,28.997,29.193,28.9,29.086,308862,0
ATO.US,D,20121212,000000,29.167,29.174,28.795,28.869,396002,0
ATO.US,D,20121213,000000,28.851,28.962,28.534,28.663,467662,0
ATO.US,D,20121214,000000,29.149,29.209,28.584,28.663,578297,0
ATO.US,D,20121217,000000,28.663,29.353,28.663,29.347,707686,0
ATO.US,D,20121218,000000,29.321,29.527,28.948,29.249,591257,0
ATO.US,D,20121219,000000,29.209,29.363,29.039,29.234,292820,0
ATO.US,D,20121220,000000,29.294,29.518,29.218,29.373,392997,0
ATO.US,D,20121221,000000,29.209,29.331,28.933,29.193,755899,0
ATO.US,D,20121224,000000,29.021,29.111,28.786,28.997,108904,0
ATO.US,D,20121226,000000,28.98,28.98,28.444,28.48,352782,0
ATO.US,D,20121227,000000,28.406,28.541,27.839,28.326,513391,0
ATO.US,D,20121228,000000,28.169,28.526,28.048,28.066,371994,0
ATO.US,D,20121231,000000,27.991,28.575,27.79,28.461,408366,0
ATO.US,D,20130102,000000,28.861,29.063,28.795,28.988,453438,0
ATO.US,D,20130103,000000,28.948,29.167,28.739,28.843,405053,0
ATO.US,D,20130104,000000,28.883,29.201,28.745,29.125,504420,0
ATO.US,D,20130107,000000,29.003,29.055,28.406,28.453,523400,0
ATO.US,D,20130108,000000,28.397,28.608,28.261,28.513,444972,0
ATO.US,D,20130109,000000,28.575,28.777,28.423,28.715,459899,0
ATO.US,D,20130110,000000,28.861,29.141,28.755,28.933,616184,0
ATO.US,D,20130111,000000,28.98,29.072,28.696,28.795,477452,0
ATO.US,D,20130114,000000,28.671,29.312,28.671,28.971,574714,0
ATO.US,D,20130115,000000,28.9,29.27,28.786,29.234,395123,0
ATO.US,D,20130116,000000,29.174,29.387,28.98,29.27,507059,0
ATO.US,D,20130117,000000,29.347,29.551,29.27,29.491,579910,0
ATO.US,D,20130118,000000,29.535,29.984,29.518,29.969,1299807,0
ATO.US,D,20130122,000000,29.897,30.448,29.897,30.341,526969,0
ATO.US,D,20130123,000000,30.253,30.31,30.018,30.154,712343,0
ATO.US,D,20130124,000000,30.214,30.318,29.92,29.984,673227,0
ATO.US,D,20130125,000000,30.025,30.295,29.85,30.067,677069,0
ATO.US,D,20130128,000000,30.083,30.35,30.06,30.237,843165,0
ATO.US,D,20130129,000000,30.214,30.448,30.067,30.448,508973,0
ATO.US,D,20130130,000000,30.367,30.545,30.074,30.186,831191,0
ATO.US,D,20130131,000000,30.261,30.433,30.154,30.28,500187,0
ATO.US,D,20130201,000000,30.389,30.595,30.333,30.52,466651,0
ATO.US,D,20130204,000000,30.397,30.749,30.397,30.433,623946,0
ATO.US,D,20130205,000000,30.553,30.658,30.28,30.407,761885,0
ATO.US,D,20130206,000000,30.287,30.569,30.261,30.457,786883,0
ATO.US,D,20130207,000000,30.545,30.739,30.163,30.576,597400,0
ATO.US,D,20130208,000000,30.691,30.876,30.611,30.634,535032,0
ATO.US,D,20130211,000000,30.626,30.812,30.56,30.682,398103,0
ATO.US,D,20130212,000000,30.722,30.829,30.641,30.804,538965,0
ATO.US,D,20130213,000000,30.835,30.917,30.739,30.876,323632,0
ATO.US,D,20130214,000000,30.821,30.95,30.651,30.676,284295,0
ATO.US,D,20130215,000000,30.667,30.749,30.576,30.713,419052,0
ATO.US,D,20130219,000000,30.749,30.893,30.713,30.853,794358,0
ATO.US,D,20130220,000000,30.829,31.001,30.626,30.641,616710,0
ATO.US,D,20130221,000000,30.576,30.658,30.417,30.553,343786,0
ATO.US,D,20130222,000000,30.682,30.845,30.576,30.78,427184,0
ATO.US,D,20130225,000000,30.845,31.139,30.576,30.576,597172,0
ATO.US,D,20130226,000000,30.698,30.78,30.53,30.676,397899,0
ATO.US,D,20130227,000000,30.595,31.241,30.397,31.095,454490,0
ATO.US,D,20130228,000000,31.184,31.43,31.053,31.215,666525,0
ATO.US,D,20130301,000000,31.163,31.784,30.915,31.784,974744,0
ATO.US,D,20130304,000000,31.71,32.445,31.693,32.291,1121135,0
ATO.US,D,20130305,000000,32.363,32.91,32.323,32.804,949013,0
ATO.US,D,20130306,000000,32.796,33.125,32.576,32.979,812067,0
ATO.US,D,20130307,000000,32.935,33.245,32.863,33.108,539630,0
ATO.US,D,20130308,000000,33.199,33.468,33.066,33.408,769253,0
ATO.US,D,20130311,000000,33.371,33.885,33.269,33.885,711095,0
ATO.US,D,20130312,000000,33.885,33.941,33.477,33.548,1120596,0
ATO.US,D,20130313,000000,33.581,33.738,33.477,33.657,556686,0
ATO.US,D,20130314,000000,33.59,33.745,33.416,33.621,562524,0
ATO.US,D,20130315,000000,33.639,33.82,33.451,33.753,778495,0
ATO.US,D,20130318,000000,33.51,33.689,33.384,33.468,687115,0
ATO.US,D,20130319,000000,33.54,33.73,33.495,33.722,777084,0
ATO.US,D,20130320,000000,33.777,34.129,33.777,34.057,434273,0
ATO.US,D,20130321,000000,33.844,34.163,33.844,33.959,559485,0
ATO.US,D,20130322,000000,34.007,34.269,33.941,34.138,384331,0
ATO.US,D,20130325,000000,34.223,34.38,34.017,34.097,403598,0
ATO.US,D,20130326,000000,34.187,34.441,34.138,34.432,886487,0
ATO.US,D,20130327,000000,34.179,34.497,34.103,34.427,473076,0
ATO.US,D,20130328,000000,34.387,34.932,34.284,34.918,756141,0
ATO.US,D,20130401,000000,34.911,34.918,34.223,34.582,627437,0
ATO.US,D,20130402,000000,34.582,34.875,34.454,34.582,612306,0
ATO.US,D,20130403,000000,34.695,34.823,33.982,34.047,563398,0
ATO.US,D,20130404,000000,34.138,34.35,34.067,34.35,410312,0
ATO.US,D,20130405,000000,34.057,34.449,33.976,34.449,357093,0
ATO.US,D,20130408,000000,34.396,35.039,34.317,35.039,354579,0
ATO.US,D,20130409,000000,35.063,35.192,34.901,35.122,709781,0
ATO.US,D,20130410,000000,35.146,35.601,35.131,35.521,395502,0
ATO.US,D,20130411,000000,35.456,35.542,35.201,35.535,358119,0
ATO.US,D,20130412,000000,35.38,35.568,35.201,35.397,365543,0
ATO.US,D,20130415,000000,35.177,35.324,34.525,34.557,740246,0
ATO.US,D,20130416,000000,34.839,35.294,34.418,35.294,598133,0
ATO.US,D,20130417,000000,35.086,35.259,34.814,35.131,876165,0
ATO.US,D,20130418,000000,35.063,35.431,34.994,35.138,612825,0
ATO.US,D,20130419,000000,35.131,36.051,34.534,36.028,1817846,0
ATO.US,D,20130422,000000,36.051,36.051,35.671,35.981,556353,0
ATO.US,D,20130423,000000,35.996,36.264,35.894,36.176,586735,0
ATO.US,D,20130424,000000,36.215,36.273,36.051,36.125,514241,0
ATO.US,D,20130425,000000,36.125,36.437,36.004,36.076,432065,0
ATO.US,D,20130426,000000,35.965,36.305,35.086,35.739,790962,0
ATO.US,D,20130429,000000,35.739,36.16,35.72,36.085,539485,0
ATO.US,D,20130430,000000,35.996,36.288,35.765,36.288,646175,0
ATO.US,D,20130501,000000,36.264,36.273,35.639,35.675,502925,0
ATO.US,D,20130502,000000,35.739,36.577,35.039,36.223,655809,0
ATO.US,D,20130503,000000,36.485,36.68,36.281,36.388,316127,0
ATO.US,D,20130506,000000,36.314,36.364,36.059,36.314,541387,0
ATO.US,D,20130507,000000,36.296,36.609,36.281,36.609,348129,0
ATO.US,D,20130508,000000,36.592,36.707,36.324,36.494,437398,0
ATO.US,D,20130509,000000,36.437,36.519,35.971,36.051,387461,0
ATO.US,D,20130510,000000,36.013,36.109,35.794,36.042,517469,0
ATO.US,D,20130513,000000,35.938,36.24,35.877,36.021,364476,0
ATO.US,D,20130514,000000,35.948,36.46,35.853,36.33,278581,0
ATO.US,D,20130515,000000,36.223,36.855,36.215,36.412,635043,0
ATO.US,D,20130516,000000,36.412,36.833,36.272,36.379,360655,0
ATO.US,D,20130517,000000,36.388,36.792,36.388,36.783,358123,0
ATO.US,D,20130520,000000,36.717,37.07,36.693,36.99,444394,0
ATO.US,D,20130521,000000,36.966,37.138,36.751,36.875,532764,0
ATO.US,D,20130522,000000,36.816,37.197,36.032,36.182,337680,0
ATO.US,D,20130523,000000,35.977,35.977,35.241,35.544,748205,0
ATO.US,D,20130524,000000,35.405,35.473,34.906,35.208,657301,0
ATO.US,D,20130528,000000,35.492,35.968,35.294,35.465,642352,0
ATO.US,D,20130529,000000,35.266,35.372,34.681,34.766,664358,0
ATO.US,D,20130530,000000,34.766,35.332,34.76,35.019,438376,0
ATO.US,D,20130531,000000,34.858,35.574,34.756,34.801,458096,0
ATO.US,D,20130603,000000,34.629,35.175,34.222,34.914,620444,0
ATO.US,D,20130604,000000,34.906,35.026,34.227,34.37,715967,0
ATO.US,D,20130605,000000,34.307,34.427,33.684,33.915,1062386,0
ATO.US,D,20130606,000000,33.908,34.205,33.632,34.178,658099,0
ATO.US,D,20130607,000000,34.261,34.48,33.908,34.146,410723,0
ATO.US,D,20130610,000000,34.195,34.342,33.772,34.072,338694,0
ATO.US,D,20130611,000000,33.757,34.046,33.535,33.772,279649,0
ATO.US,D,20130612,000000,33.864,34.101,33.426,33.584,507404,0
ATO.US,D,20130613,000000,33.592,33.833,33.409,33.691,621502,0
ATO.US,D,20130614,000000,33.642,33.757,33.35,33.452,495943,0
ATO.US,D,20130617,000000,33.609,33.734,33.322,33.584,345747,0
ATO.US,D,20130618,000000,33.676,34.072,33.426,33.881,305133,0
ATO.US,D,20130619,000000,33.789,33.84,33.031,33.031,261806,0
ATO.US,D,20130620,000000,32.762,32.908,31.846,32.05,558833,0
ATO.US,D,20130621,000000,32.239,32.282,31.327,31.894,754809,0
ATO.US,D,20130624,000000,31.598,32.044,31.376,31.811,568041,0
ATO.US,D,20130625,000000,32.028,32.506,31.706,32.421,670624,0
ATO.US,D,20130626,000000,32.638,33.182,32.506,33.107,644516,0
ATO.US,D,20130627,000000,33.214,33.717,33.099,33.511,442656,0
ATO.US,D,20130628,000000,33.409,34.03,33.223,33.849,758140,0
ATO.US,D,20130701,000000,34.03,34.039,33.461,33.609,1021310,0
ATO.US,D,20130702,000000,33.511,33.973,33.23,33.47,792520,0
ATO.US,D,20130703,000000,33.331,33.426,32.95,33.378,388235,0
ATO.US,D,20130705,000000,33.543,33.543,32.967,33.443,261748,0
ATO.US,D,20130708,000000,33.543,34.089,33.409,33.833,302934,0
ATO.US,D,20130709,000000,34.004,34.254,33.824,34.153,340079,0
ATO.US,D,20130710,000000,34.072,34.324,33.857,34.317,340093,0
ATO.US,D,20130711,000000,34.622,34.713,34.351,34.592,303054,0
ATO.US,D,20130712,000000,34.526,34.992,34.454,34.953,314215,0
ATO.US,D,20130715,000000,34.887,35.917,34.887,35.805,554264,0
ATO.US,D,20130716,000000,35.778,35.866,35.536,35.805,786581,0
ATO.US,D,20130717,000000,35.83,36.009,35.622,35.711,386969,0
ATO.US,D,20130718,000000,35.711,36.272,35.648,36.238,260435,0
ATO.US,D,20130719,000000,36.272,36.468,36.166,36.28,829984,0
ATO.US,D,20130722,000000,36.263,36.578,36.23,36.23,210700,0
ATO.US,D,20130723,000000,36.248,36.453,36.197,36.388,434334,0
ATO.US,D,20130724,000000,36.397,36.421,36.039,36.123,506341,0
ATO.US,D,20130725,000000,36.09,36.625,36.074,36.569,341731,0
ATO.US,D,20130726,000000,36.379,36.586,36.23,36.501,310341,0
ATO.US,D,20130729,000000,36.412,36.889,36.404,36.735,335853,0
ATO.US,D,20130730,000000,36.824,37,36.495,36.634,286654,0
ATO.US,D,20130731,000000,36.659,36.913,36.468,36.468,648428,0
ATO.US,D,20130801,000000,36.807,37.549,36.578,37.253,800744,0
ATO.US,D,20130802,000000,37.187,37.549,36.841,36.905,299771,0
ATO.US,D,20130805,000000,36.773,37.07,36.46,36.634,451834,0
ATO.US,D,20130806,000000,36.553,36.727,36.213,36.355,480513,0
ATO.US,D,20130807,000000,36.191,36.956,35.875,36.468,744711,0
ATO.US,D,20130808,000000,36.618,36.665,36.158,36.364,767444,0
ATO.US,D,20130809,000000,36.346,36.569,36.272,36.46,445719,0
ATO.US,D,20130812,000000,36.272,36.52,36.197,36.263,298266,0
ATO.US,D,20130813,000000,36.15,36.256,35.672,35.83,385503,0
ATO.US,D,20130814,000000,35.696,35.891,35.276,35.497,429258,0
ATO.US,D,20130815,000000,35.249,35.294,34.713,34.879,424823,0
ATO.US,D,20130816,000000,34.879,34.879,33.938,34.307,612510,0
ATO.US,D,20130819,000000,34.332,34.48,34.03,34.082,383926,0
ATO.US,D,20130820,000000,34.082,34.663,33.995,34.342,375081,0
ATO.US,D,20130821,000000,34.268,34.544,34.055,34.178,504434,0
ATO.US,D,20130822,000000,34.269,34.603,34.021,34.152,273025,0
ATO.US,D,20130823,000000,34.269,34.808,34.081,34.778,431907,0
ATO.US,D,20130826,000000,34.919,34.984,34.718,34.808,419090,0
ATO.US,D,20130827,000000,34.42,34.77,34.411,34.52,657795,0
ATO.US,D,20130828,000000,34.473,34.676,34.308,34.389,240218,0
ATO.US,D,20130829,000000,34.276,34.539,33.986,34.195,331096,0
ATO.US,D,20130830,000000,34.186,34.262,33.49,33.546,379070,0
ATO.US,D,20130903,000000,33.905,34.053,32.789,32.956,1126401,0
ATO.US,D,20130904,000000,33.098,33.098,32.673,32.956,570725,0
ATO.US,D,20130905,000000,33,33,32.606,32.758,551475,0
ATO.US,D,20130906,000000,32.914,33.138,32.698,32.831,570977,0
ATO.US,D,20130909,000000,32.882,32.982,32.681,32.974,828393,0
ATO.US,D,20130910,000000,33.114,33.374,32.905,33.366,446401,0
ATO.US,D,20130911,000000,33.351,33.464,33.063,33.253,336076,0
ATO.US,D,20130912,000000,33.366,33.769,33.366,33.664,507640,0
ATO.US,D,20130913,000000,33.778,33.994,33.646,33.761,469162,0
ATO.US,D,20130916,000000,34.029,34.293,33.563,33.636,688472,0
ATO.US,D,20130917,000000,33.738,34.053,33.573,34.021,511695,0
ATO.US,D,20130918,000000,34.021,34.877,33.785,34.727,704509,0
ATO.US,D,20130919,000000,34.727,35.017,34.589,34.824,429891,0
ATO.US,D,20130920,000000,34.919,34.919,34.609,34.694,911786,0
ATO.US,D,20130923,000000,34.579,35.636,34.473,35.425,517050,0
ATO.US,D,20130924,000000,35.342,35.574,35.259,35.351,340950,0
ATO.US,D,20130925,000000,35.342,35.532,35.167,35.184,288745,0
ATO.US,D,20130926,000000,35.175,35.493,35.175,35.4,241560,0
ATO.US,D,20130927,000000,35.358,35.518,35.167,35.167,555948,0
ATO.US,D,20130930,000000,34.984,35.434,34.928,35.408,403715,0
ATO.US,D,20131001,000000,35.25,35.692,35.242,35.45,784337,0
ATO.US,D,20131002,000000,35.083,35.191,34.618,35.017,501602,0
ATO.US,D,20131003,000000,34.945,34.945,34.246,34.464,489708,0
ATO.US,D,20131004,000000,34.473,34.785,34.435,34.603,307702,0
ATO.US,D,20131007,000000,34.326,34.53,33.994,34.152,426050,0
ATO.US,D,20131008,000000,34.145,34.45,33.979,34.285,687996,0
ATO.US,D,20131009,000000,34.318,34.858,33.986,34.228,1226361,0
ATO.US,D,20131010,000000,34.52,35.007,34.308,34.841,593655,0
ATO.US,D,20131011,000000,34.868,35.216,34.736,35.184,358168,0
ATO.US,D,20131014,000000,35.06,35.151,34.457,35.101,501410,0
ATO.US,D,20131015,000000,35.06,35.25,34.213,34.262,579835,0
ATO.US,D,20131016,000000,34.5,34.763,34.326,34.718,292293,0
ATO.US,D,20131017,000000,34.618,35.425,34.389,35.351,387949,0
ATO.US,D,20131018,000000,35.485,35.802,35.325,35.7,1021894,0
ATO.US,D,20131021,000000,35.729,36.074,35.583,35.794,484889,0
ATO.US,D,20131022,000000,35.905,36.281,35.794,36.198,229222,0
ATO.US,D,20131023,000000,36.175,36.621,36.131,36.382,275552,0
ATO.US,D,20131024,000000,36.382,36.447,36.167,36.339,247543,0
ATO.US,D,20131025,000000,36.382,36.895,36.273,36.856,335837,0
ATO.US,D,20131028,000000,36.847,37.07,36.754,37.07,451185,0
ATO.US,D,20131029,000000,37.07,37.206,36.866,36.964,412052,0
ATO.US,D,20131030,000000,37.114,37.347,36.881,36.99,260725,0
ATO.US,D,20131031,000000,36.889,37.198,36.556,36.804,354227,0
ATO.US,D,20131101,000000,36.795,37.152,36.715,37.055,306224,0
ATO.US,D,20131104,000000,37.152,37.339,36.749,36.964,368078,0
ATO.US,D,20131105,000000,36.938,37.063,36.583,36.597,445924,0
ATO.US,D,20131106,000000,36.771,37.397,36.723,37.145,582003,0
ATO.US,D,20131107,000000,37.412,37.803,37.028,37.247,671255,0
ATO.US,D,20131108,000000,37.162,37.919,36.874,37.81,659230,0
ATO.US,D,20131111,000000,37.827,38.186,37.573,38.144,411492,0
ATO.US,D,20131112,000000,38.117,38.162,37.661,38.052,422106,0
ATO.US,D,20131113,000000,38.013,38.934,37.794,38.851,442243,0
ATO.US,D,20131114,000000,38.974,39.44,38.686,39.123,386462,0
ATO.US,D,20131115,000000,39.114,39.209,38.64,38.91,319880,0
ATO.US,D,20131118,000000,38.892,38.892,38.535,38.609,427375,0
ATO.US,D,20131119,000000,38.543,38.668,37.913,38.052,632720,0
ATO.US,D,20131120,000000,38.059,38.378,37.669,37.695,439173,0
ATO.US,D,20131121,000000,37.737,37.921,37.58,37.679,703941,0
ATO.US,D,20131122,000000,37.769,38.024,37.528,37.754,665869,0
ATO.US,D,20131125,000000,37.787,38.158,37.395,37.552,376584,0
ATO.US,D,20131126,000000,37.552,37.552,36.992,37.444,422443,0
ATO.US,D,20131127,000000,37.484,37.542,37.022,37.268,231196,0
ATO.US,D,20131129,000000,37.376,37.828,37.259,37.259,232895,0
ATO.US,D,20131202,000000,37.503,37.511,36.849,37.059,366684,0
ATO.US,D,20131203,000000,36.957,37.534,36.867,37.203,562164,0
ATO.US,D,20131204,000000,37.065,37.376,36.723,36.831,1007090,0
ATO.US,D,20131205,000000,36.867,36.949,36.582,36.889,493748,0
ATO.US,D,20131206,000000,37.059,37.855,36.822,37.828,416515,0
ATO.US,D,20131209,000000,37.943,37.998,37.528,37.635,392784,0
ATO.US,D,20131210,000000,37.654,37.747,37.065,37.065,365281,0
ATO.US,D,20131211,000000,37.022,37.059,36.655,36.741,508063,0
ATO.US,D,20131212,000000,36.707,37.022,36.582,36.897,245913,0
ATO.US,D,20131213,000000,36.897,37.142,36.597,36.921,319355,0
ATO.US,D,20131216,000000,36.546,37.166,36.461,36.732,633311,0
ATO.US,D,20131217,000000,36.772,37.209,36.637,37.166,414577,0
ATO.US,D,20131218,000000,37.209,37.754,36.992,37.654,427864,0
ATO.US,D,20131219,000000,37.494,37.572,36.983,37.125,370634,0
ATO.US,D,20131220,000000,37.203,38.042,36.805,37.896,873979,0
ATO.US,D,20131223,000000,38.139,38.207,37.695,37.737,235512,0
ATO.US,D,20131224,000000,37.645,38.079,37.602,37.896,92421,0
ATO.US,D,20131226,000000,38.088,38.088,37.617,37.729,174806,0
ATO.US,D,20131227,000000,37.769,38.054,37.754,37.864,273961,0
ATO.US,D,20131230,000000,37.795,38.024,37.704,37.888,213665,0
ATO.US,D,20131231,000000,37.979,38.315,37.846,38.071,280223,0
ATO.US,D,20140102,000000,38.007,38.158,37.259,37.444,503488,0
ATO.US,D,20140103,000000,37.403,37.72,37.217,37.503,772196,0
ATO.US,D,20140106,000000,37.476,37.503,37.014,37.041,356290,0
ATO.US,D,20140107,000000,37.217,38.148,37.133,37.873,549365,0
ATO.US,D,20140108,000000,37.943,38.148,37.654,38.071,678309,0
ATO.US,D,20140109,000000,38.199,38.391,37.988,38.265,358579,0
ATO.US,D,20140110,000000,38.375,38.735,38.273,38.4,446447,0
ATO.US,D,20140113,000000,38.384,38.424,37.754,37.921,277701,0
ATO.US,D,20140114,000000,38.007,38.246,37.787,38.239,225052,0
ATO.US,D,20140115,000000,38.324,38.324,38.104,38.306,262608,0
ATO.US,D,20140116,000000,38.215,38.509,38.079,38.424,332088,0
ATO.US,D,20140117,000000,38.408,38.886,38.367,38.75,547513,0
ATO.US,D,20140121,000000,38.983,39.495,38.801,39.463,338865,0
ATO.US,D,20140122,000000,39.588,39.774,39.407,39.614,284915,0
ATO.US,D,20140123,000000,39.471,39.891,39.371,39.851,418300,0
ATO.US,D,20140124,000000,39.657,39.825,39.306,39.306,385278,0
ATO.US,D,20140127,000000,39.407,39.512,39.029,39.039,630358,0
ATO.US,D,20140128,000000,39.108,39.244,38.96,39.206,306940,0
ATO.US,D,20140129,000000,38.918,39.505,38.701,39.064,278828,0
ATO.US,D,20140130,000000,39.26,39.907,39.073,39.851,248828,0
ATO.US,D,20140131,000000,39.549,40.553,39.446,40.241,400140,0
ATO.US,D,20140203,000000,40.266,40.281,38.983,39.152,1307286,0
ATO.US,D,20140204,000000,38.842,39.306,38.667,39.229,848489,0
ATO.US,D,20140205,000000,38.6,39.055,38.246,38.792,607819,0
ATO.US,D,20140206,000000,38.918,39.489,38.826,39.463,397142,0
ATO.US,D,20140207,000000,39.596,40.033,39.329,39.556,496216,0
ATO.US,D,20140210,000000,39.688,39.915,39.288,39.739,715082,0
ATO.US,D,20140211,000000,39.073,39.073,37.937,38.112,2774004,0
ATO.US,D,20140212,000000,37.3,38.033,37.101,37.787,9221888,0
ATO.US,D,20140213,000000,37.795,38.559,37.787,38.439,1215651,0
ATO.US,D,20140214,000000,38.448,38.457,37.97,38.165,682649,0
ATO.US,D,20140218,000000,38.158,38.391,38.042,38.273,661636,0
ATO.US,D,20140219,000000,38.165,38.324,37.645,37.669,618614,0
ATO.US,D,20140220,000000,37.617,38.287,37.617,38.287,673452,0
ATO.US,D,20140221,000000,38.245,38.566,38.153,38.508,777688,0
ATO.US,D,20140224,000000,38.639,39.014,38.532,38.591,1112537,0
ATO.US,D,20140225,000000,38.708,38.821,38.373,38.735,1445406,0
ATO.US,D,20140226,000000,38.835,38.929,38.338,38.422,717800,0
ATO.US,D,20140227,000000,38.355,38.727,38.236,38.631,791127,0
ATO.US,D,20140228,000000,38.686,39.233,38.498,38.962,886758,0
ATO.US,D,20140303,000000,38.768,39.075,38.658,38.802,770665,0
ATO.US,D,20140304,000000,39.185,39.396,39.096,39.275,1012094,0
ATO.US,D,20140305,000000,39.386,39.386,38.821,38.871,665346,0
ATO.US,D,20140306,000000,38.962,39.032,38.624,38.695,490170,0
ATO.US,D,20140307,000000,38.718,38.776,38.143,38.429,707872,0
ATO.US,D,20140310,000000,38.522,38.558,38.252,38.446,689474,0
ATO.US,D,20140311,000000,38.382,38.429,37.897,38.083,692031,0
ATO.US,D,20140312,000000,37.954,38.303,37.954,38.303,675624,0
ATO.US,D,20140313,000000,38.455,38.896,38.32,38.827,1145929,0
ATO.US,D,20140314,000000,38.862,39.209,38.793,39.131,727993,0
ATO.US,D,20140317,000000,39.319,39.538,39.089,39.538,550302,0
ATO.US,D,20140318,000000,39.578,39.784,39.511,39.647,543855,0
ATO.US,D,20140319,000000,39.833,39.901,39.102,39.284,507306,0
ATO.US,D,20140320,000000,39.275,39.275,38.735,38.871,494722,0
ATO.US,D,20140321,000000,39.032,39.563,38.896,38.977,1278816,0
ATO.US,D,20140324,000000,39.148,39.538,38.658,38.971,356241,0
ATO.US,D,20140325,000000,38.92,39.139,38.481,38.802,547011,0
ATO.US,D,20140326,000000,39.068,39.068,38.686,38.708,433280,0
ATO.US,D,20140327,000000,38.695,38.954,38.639,38.827,346126,0
ATO.US,D,20140328,000000,38.844,38.977,38.701,38.938,372771,0
ATO.US,D,20140331,000000,39.185,39.893,39.068,39.833,680139,0
ATO.US,D,20140401,000000,39.915,39.915,39.233,39.673,868478,0
ATO.US,D,20140402,000000,39.657,40.287,39.341,40.06,596017,0
ATO.US,D,20140403,000000,40.19,40.56,40.036,40.39,770326,0
ATO.US,D,20140404,000000,40.512,40.874,40.256,40.271,646194,0
ATO.US,D,20140407,000000,40.231,40.568,40.029,40.271,1095715,0
ATO.US,D,20140408,000000,40.278,40.584,39.932,40.56,680691,0
ATO.US,D,20140409,000000,40.56,41.1,40.344,41.01,1668687,0
ATO.US,D,20140410,000000,41.035,41.515,41.018,41.328,2057317,0
ATO.US,D,20140411,000000,41.143,41.44,40.552,41.01,1615458,0
ATO.US,D,20140414,000000,41.211,41.539,40.93,41.404,1318503,0
ATO.US,D,20140415,000000,41.344,42.41,41.314,42.318,1069751,0
ATO.US,D,20140416,000000,42.486,42.621,42.158,42.614,819702,0
ATO.US,D,20140417,000000,42.428,42.7,42.006,42.175,3442141,0
ATO.US,D,20140421,000000,41.997,42.428,41.602,41.953,751473,0
ATO.US,D,20140422,000000,41.946,42.293,41.928,42.293,647693,0
ATO.US,D,20140423,000000,42.338,42.939,42.265,42.588,1119528,0
ATO.US,D,20140424,000000,42.715,42.947,42.47,42.929,730299,0
ATO.US,D,20140425,000000,42.883,43.417,42.851,43.333,833977,0
ATO.US,D,20140428,000000,43.476,43.72,43.088,43.584,1187774,0
ATO.US,D,20140429,000000,43.544,43.799,43.097,43.164,1792311,0
ATO.US,D,20140430,000000,43.156,43.213,42.892,43.138,725869,0
