<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20121107,000000,88.331,88.331,85.971,86.028,292414,0
BAP.US,D,20121108,000000,86.218,88.99,86.218,88.208,655060,0
BAP.US,D,20121109,000000,87.566,89.902,87.322,89.758,445829,0
BAP.US,D,20121112,000000,91.109,92.839,90.046,91.154,873234,0
BAP.US,D,20121113,000000,90.614,91.46,90.397,90.776,652544,0
BAP.US,D,20121114,000000,92.515,92.533,90.011,90.254,326506,0
BAP.US,D,20121115,000000,90.371,90.695,89.166,90.091,335719,0
BAP.US,D,20121116,000000,90.001,91.839,89.568,91.064,477186,0
BAP.US,D,20121119,000000,91.073,92.749,91.073,91.974,394606,0
BAP.US,D,20121120,000000,91.839,92.208,91.208,91.875,238860,0
BAP.US,D,20121121,000000,92.002,92.308,91.218,91.794,299199,0
BAP.US,D,20121123,000000,92.65,92.659,91.506,92.199,157288,0
BAP.US,D,20121126,000000,91.353,92.478,91.028,91.641,413200,0
BAP.US,D,20121127,000000,93.482,93.482,90.722,91.046,305310,0
BAP.US,D,20121128,000000,91.109,92.028,90.758,91.803,528163,0
BAP.US,D,20121129,000000,92.145,93.95,92.145,93.585,407562,0
BAP.US,D,20121130,000000,93.726,94.391,91.218,92.478,1071992,0
BAP.US,D,20121203,000000,92.614,92.983,91.037,91.415,374384,0
BAP.US,D,20121204,000000,91.38,92.127,91.136,91.425,202056,0
BAP.US,D,20121205,000000,91.875,91.875,90.452,91.407,374986,0
BAP.US,D,20121206,000000,91.325,91.965,90.812,91.83,156192,0
BAP.US,D,20121207,000000,91.938,92.281,89.821,90.776,405483,0
BAP.US,D,20121210,000000,90.758,92.074,89.966,90.965,415885,0
BAP.US,D,20121211,000000,90.857,93.028,90.857,93.028,797263,0
BAP.US,D,20121212,000000,94.081,94.671,92.515,92.857,727644,0
BAP.US,D,20121213,000000,93.201,93.801,92.308,93.52,500857,0
BAP.US,D,20121214,000000,93.201,94.072,92.704,93.538,459957,0
BAP.US,D,20121217,000000,93.791,94.878,93.604,94.241,651100,0
BAP.US,D,20121218,000000,94.971,95.889,94.1,95.299,603053,0
BAP.US,D,20121219,000000,95.617,98.024,95.215,96.338,649725,0
BAP.US,D,20121220,000000,95.964,97.612,95.945,97.612,301163,0
BAP.US,D,20121221,000000,96.132,97.2,96.132,96.825,290506,0
BAP.US,D,20121224,000000,96.91,97.762,96.535,97.734,141773,0
BAP.US,D,20121226,000000,97.725,97.996,96.46,96.601,130140,0
BAP.US,D,20121227,000000,96.844,97.163,96.132,96.844,233151,0
BAP.US,D,20121228,000000,96.123,96.872,95.758,96.863,434049,0
BAP.US,D,20121231,000000,96.413,97.303,96.132,96.872,207935,0
BAP.US,D,20130102,000000,99.073,99.073,97.303,98.605,328708,0
BAP.US,D,20130103,000000,98.577,99.74,97.715,99.345,259086,0
BAP.US,D,20130104,000000,99.298,100.45,98.933,100.41,275569,0
BAP.US,D,20130107,000000,99.83,100.43,98.539,99.476,265580,0
BAP.US,D,20130108,000000,99.69,99.96,98.942,99.94,188980,0
BAP.US,D,20130109,000000,99.66,100.81,99.66,100.46,259441,0
BAP.US,D,20130110,000000,100.72,102.76,100.2,102.73,340108,0
BAP.US,D,20130111,000000,102.49,102.61,101.11,101.39,247916,0
BAP.US,D,20130114,000000,101.66,103.01,101.55,103.01,232662,0
BAP.US,D,20130115,000000,102.91,102.91,101.12,102.05,240776,0
BAP.US,D,20130116,000000,102.35,104.16,101.91,103.91,398261,0
BAP.US,D,20130117,000000,104.04,105.99,103.85,105.09,525772,0
BAP.US,D,20130118,000000,104.44,104.57,103.01,104.16,350948,0
BAP.US,D,20130122,000000,104.36,104.97,103.72,104.43,338097,0
BAP.US,D,20130123,000000,104.21,104.78,104.07,104.43,384745,0
BAP.US,D,20130124,000000,104.56,104.74,102.49,102.84,345704,0
BAP.US,D,20130125,000000,102.86,103.52,102.16,103.44,394728,0
BAP.US,D,20130128,000000,103.94,103.94,101.79,102.67,266387,0
BAP.US,D,20130129,000000,102.73,104.52,102.55,103.75,603189,0
BAP.US,D,20130130,000000,103.67,103.74,102.86,103.52,259095,0
BAP.US,D,20130131,000000,103.26,103.74,102.79,103.59,695547,0
BAP.US,D,20130201,000000,104.22,105.82,104.22,104.96,356359,0
BAP.US,D,20130204,000000,101.66,102.93,97.547,99.401,973163,0
BAP.US,D,20130205,000000,93.716,99.148,93.716,94.484,1539650,0
BAP.US,D,20130206,000000,96.9,97.481,93.969,96.029,819284,0
BAP.US,D,20130207,000000,95.842,97.912,95.842,97.284,707420,0
BAP.US,D,20130208,000000,97.462,99.092,96.526,96.554,537005,0
BAP.US,D,20130211,000000,96.507,97.303,96.161,96.807,220959,0
BAP.US,D,20130212,000000,96.9,98.155,96.9,97.884,421016,0
BAP.US,D,20130213,000000,97.828,98.801,97.341,98.399,546739,0
BAP.US,D,20130214,000000,98.08,98.67,97.64,97.799,259272,0
BAP.US,D,20130215,000000,97.65,98.071,96.816,96.91,345378,0
BAP.US,D,20130219,000000,97.565,97.996,96.947,97.144,537656,0
BAP.US,D,20130220,000000,97.106,98.165,96.788,97.069,468295,0
BAP.US,D,20130221,000000,96.76,96.76,94.606,95.674,574837,0
BAP.US,D,20130222,000000,96.161,97.912,95.805,97.874,432722,0
BAP.US,D,20130225,000000,98.211,99.129,97.05,97.266,814567,0
BAP.US,D,20130226,000000,97.725,98.305,96.788,97.547,525128,0
BAP.US,D,20130227,000000,97.387,98.942,96.957,98.436,291975,0
BAP.US,D,20130228,000000,98.867,99.148,98.099,99.129,444105,0
BAP.US,D,20130301,000000,98.717,100.35,98.511,100.35,409096,0
BAP.US,D,20130304,000000,99.72,101.62,99.72,101.48,253567,0
BAP.US,D,20130305,000000,101.66,104.21,101.3,103.72,656794,0
BAP.US,D,20130306,000000,104.3,105.17,103.44,105.12,770980,0
BAP.US,D,20130307,000000,105.14,106.21,104.75,105.14,681923,0
BAP.US,D,20130308,000000,105.5,105.94,104.06,104.95,547020,0
BAP.US,D,20130311,000000,103.17,104.47,102.94,104.35,723816,0
BAP.US,D,20130312,000000,104.35,105.42,104.15,104.58,186388,0
BAP.US,D,20130313,000000,104.8,105.15,103.94,104.75,301075,0
BAP.US,D,20130314,000000,105.21,105.3,104.21,105.02,307368,0
BAP.US,D,20130315,000000,105.35,105.48,104.5,105.45,292915,0
BAP.US,D,20130318,000000,104.51,105.51,104.51,105.27,286606,0
BAP.US,D,20130319,000000,105.24,105.75,104.94,105.16,405811,0
BAP.US,D,20130320,000000,105.56,106.28,105.27,106.18,335219,0
BAP.US,D,20130321,000000,105.78,106.74,105.21,105.56,317343,0
BAP.US,D,20130322,000000,105.58,106.03,105.21,105.7,201885,0
BAP.US,D,20130325,000000,106.08,106.08,104.93,105.42,396425,0
BAP.US,D,20130326,000000,105.56,107.94,105.43,106.98,341222,0
BAP.US,D,20130327,000000,105.77,106.99,105.21,106.97,277728,0
BAP.US,D,20130328,000000,107.12,109.8,106.95,109.75,285840,0
BAP.US,D,20130401,000000,109.74,110.8,108.78,109.29,303523,0
BAP.US,D,20130402,000000,109.82,110.02,108.43,109,483160,0
BAP.US,D,20130403,000000,108.84,109.12,106.29,106.78,473858,0
BAP.US,D,20130404,000000,107.14,107.45,105.04,105.44,451779,0
BAP.US,D,20130405,000000,104.52,105.61,103.62,105.48,324924,0
BAP.US,D,20130408,000000,105.35,106.12,104.87,106.12,264657,0
BAP.US,D,20130409,000000,106.44,107.01,104.85,105.04,499120,0
BAP.US,D,20130410,000000,105.5,105.75,104.65,104.9,882478,0
BAP.US,D,20130411,000000,105.02,105.24,104.52,104.96,966651,0
BAP.US,D,20130412,000000,104.43,104.49,101.3,104.08,1055964,0
BAP.US,D,20130415,000000,103.39,104.57,102.48,102.55,1014091,0
BAP.US,D,20130416,000000,102.82,103.01,102.2,102.51,367572,0
BAP.US,D,20130417,000000,101.56,102.29,98.624,98.773,925474,0
BAP.US,D,20130418,000000,98.661,98.82,96.928,97.575,781951,0
BAP.US,D,20130419,000000,97.874,98.024,97.284,97.771,559939,0
BAP.US,D,20130422,000000,98.005,98.614,97.781,98.352,399899,0
BAP.US,D,20130423,000000,98.108,98.24,97.228,97.715,620463,0
BAP.US,D,20130424,000000,97.94,100.27,97.743,99.81,585745,0
BAP.US,D,20130425,000000,100.12,101.43,99.81,101.2,380359,0
BAP.US,D,20130426,000000,100.88,102.16,99.9,100.46,493708,0
BAP.US,D,20130429,000000,97.874,102.01,97.874,101.08,434725,0
BAP.US,D,20130430,000000,101.07,102.15,100.58,101.2,864864,0
BAP.US,D,20130501,000000,101.02,101.54,100.46,101.07,231201,0
BAP.US,D,20130502,000000,101.02,102.01,99.8,99.93,630431,0
BAP.US,D,20130503,000000,100.34,101.3,99.12,99.27,386820,0
BAP.US,D,20130506,000000,99.307,100.21,98.951,99.67,201440,0
BAP.US,D,20130507,000000,100.8,104.35,99.81,104.06,427372,0
BAP.US,D,20130508,000000,104.32,104.65,103.01,103.12,472786,0
BAP.US,D,20130509,000000,102.88,103.44,100.72,100.81,431848,0
BAP.US,D,20130510,000000,101.02,101.58,100.94,101.19,264168,0
BAP.US,D,20130513,000000,100.96,100.96,100.32,100.55,180945,0
BAP.US,D,20130514,000000,100.39,100.52,99.93,100.08,213043,0
BAP.US,D,20130515,000000,100.08,100.41,98.408,98.886,568851,0
BAP.US,D,20130516,000000,98.755,99.017,97.359,97.406,308589,0
BAP.US,D,20130517,000000,97.799,99.85,97.013,99.78,409900,0
BAP.US,D,20130520,000000,99.65,100.03,98.755,99.466,305752,0
BAP.US,D,20130521,000000,99.457,100.6,98.005,98.268,269760,0
BAP.US,D,20130522,000000,98.258,99.58,97.781,99.223,511453,0
BAP.US,D,20130523,000000,98.773,98.773,97.518,98.071,589839,0
BAP.US,D,20130524,000000,97.771,98.108,96.292,97.022,234579,0
BAP.US,D,20130528,000000,97.959,97.959,96.751,97.303,283455,0
BAP.US,D,20130529,000000,97.2,97.2,96.198,96.882,284050,0
BAP.US,D,20130530,000000,96.779,97.799,96.423,96.816,224432,0
BAP.US,D,20130531,000000,96.751,96.751,92.443,92.478,735278,0
BAP.US,D,20130603,000000,92.497,92.893,91.407,92.659,787269,0
BAP.US,D,20130604,000000,92.505,94.465,92.37,94.1,503175,0
BAP.US,D,20130605,000000,94.194,94.194,91.812,92.226,355619,0
BAP.US,D,20130606,000000,92.199,92.505,91.235,91.803,470682,0
BAP.US,D,20130607,000000,91.848,92.739,90.731,91.929,217110,0
BAP.US,D,20130610,000000,91.938,92.505,90.722,92.199,215227,0
BAP.US,D,20130611,000000,91.028,92.812,90.389,90.939,779726,0
BAP.US,D,20130612,000000,91.226,91.578,88.085,88.595,611694,0
BAP.US,D,20130613,000000,88.761,90.001,86.308,87.54,1253760,0
BAP.US,D,20130614,000000,87.532,89.112,86.787,87.409,760182,0
BAP.US,D,20130617,000000,87.857,89.217,87.255,88.823,491390,0
BAP.US,D,20130618,000000,88.902,89.323,87.707,88.217,288526,0
BAP.US,D,20130619,000000,88.489,89.21,87.215,87.322,514152,0
BAP.US,D,20130620,000000,86.061,86.4,82.922,84.093,623122,0
BAP.US,D,20130621,000000,84.257,84.586,82.88,83.754,847657,0
BAP.US,D,20130624,000000,82.189,83.803,81.051,82.922,525985,0
BAP.US,D,20130625,000000,83.986,84.612,83.327,83.968,391257,0
BAP.US,D,20130626,000000,84.686,85.214,83.672,84.661,367378,0
BAP.US,D,20130627,000000,85.229,86.705,84.356,86.003,457313,0
BAP.US,D,20130628,000000,85.715,86.317,84.801,85.987,891179,0
BAP.US,D,20130701,000000,86.695,88.709,85.996,86.333,715248,0
BAP.US,D,20130702,000000,86.013,86.729,83.87,85.494,823279,0
BAP.US,D,20130703,000000,89.341,89.341,82.477,83.277,596724,0
BAP.US,D,20130705,000000,83.903,84.158,82.281,84.066,557351,0
BAP.US,D,20130708,000000,84.686,84.809,79.993,80.152,1089485,0
BAP.US,D,20130709,000000,80.54,81.119,78.788,79.261,1607558,0
BAP.US,D,20130710,000000,79.558,79.558,75.293,76.269,1674534,0
BAP.US,D,20130711,000000,77.145,80.441,76.818,78.888,1209959,0
BAP.US,D,20130712,000000,78.865,79.573,77.609,79.436,874874,0
BAP.US,D,20130715,000000,80.228,82.922,79.391,79.985,498329,0
BAP.US,D,20130716,000000,79.932,80.434,79.231,79.954,313194,0
BAP.US,D,20130717,000000,80.51,80.51,78.493,78.599,618168,0
BAP.US,D,20130718,000000,78.759,79.779,77.168,77.967,1121474,0
BAP.US,D,20130719,000000,77.274,78.126,74.619,76.46,1523493,0
BAP.US,D,20130722,000000,76.597,79.208,76.269,79.146,1055501,0
BAP.US,D,20130723,000000,79.962,80.51,78.575,80.053,1382927,0
BAP.US,D,20130724,000000,80.244,80.495,78.425,78.575,1291067,0
BAP.US,D,20130725,000000,78.362,78.713,77.457,78.196,513075,0
BAP.US,D,20130726,000000,78.035,79.641,77.685,79.506,429992,0
BAP.US,D,20130729,000000,79.527,80.631,79.292,80.167,514267,0
BAP.US,D,20130730,000000,80.502,81.507,79.779,80.457,797226,0
BAP.US,D,20130731,000000,80.449,81.128,79.01,79.826,1045450,0
BAP.US,D,20130801,000000,80.983,82.412,80.578,80.845,961284,0
BAP.US,D,20130802,000000,80.959,82.247,80.533,81.013,1059822,0
BAP.US,D,20130805,000000,81.043,82.007,80.998,81.728,427657,0
BAP.US,D,20130806,000000,82.164,83.053,81.128,81.713,783885,0
BAP.US,D,20130807,000000,81.324,82.049,81.173,81.363,598845,0
BAP.US,D,20130808,000000,85.526,85.526,81.781,82.848,464106,0
BAP.US,D,20130809,000000,82.585,85.27,81.773,84.083,713910,0
BAP.US,D,20130812,000000,84.315,88.972,84.191,88.621,1306000,0
BAP.US,D,20130813,000000,90.506,91.271,88.041,89.096,961837,0
BAP.US,D,20130814,000000,88.902,89.2,88.077,88.99,838975,0
BAP.US,D,20130815,000000,88.182,88.796,87.199,87.576,280974,0
BAP.US,D,20130816,000000,87.016,87.83,85.848,86.301,288760,0
BAP.US,D,20130819,000000,86.227,86.227,84.298,84.627,653089,0
BAP.US,D,20130820,000000,84.859,85.707,84.215,84.273,312816,0
BAP.US,D,20130821,000000,83.425,84.612,82.683,83.029,401083,0
BAP.US,D,20130822,000000,83.087,84.85,82.585,84.298,276874,0
BAP.US,D,20130823,000000,84.644,85.402,84.076,85.32,242516,0
BAP.US,D,20130826,000000,85.187,85.288,83.688,83.894,224008,0
BAP.US,D,20130827,000000,83.202,83.202,81.24,82.049,382171,0
BAP.US,D,20130828,000000,81.91,82.346,80.907,81.339,314981,0
BAP.US,D,20130829,000000,81.308,82.122,80.685,81.865,499015,0
BAP.US,D,20130830,000000,81.957,81.957,80.419,81.477,383886,0
BAP.US,D,20130903,000000,81.983,82.988,80.829,81.333,607732,0
BAP.US,D,20130904,000000,81.324,83.449,80.799,83.294,350067,0
BAP.US,D,20130905,000000,83.828,84.612,82.263,84.364,491453,0
BAP.US,D,20130906,000000,84.463,85.048,83.243,84.241,483581,0
BAP.US,D,20130909,000000,84.554,85.394,83.771,85.254,257471,0
BAP.US,D,20130910,000000,86.168,87.026,84.826,86.844,451141,0
BAP.US,D,20130911,000000,86.662,87.181,84.941,85.394,329386,0
BAP.US,D,20130912,000000,85.294,85.304,83.729,84.586,283502,0
BAP.US,D,20130913,000000,84.892,85.081,83.474,84.042,217268,0
BAP.US,D,20130916,000000,85.106,85.106,83.786,84.751,245713,0
BAP.US,D,20130917,000000,84.999,85.098,84.001,84.257,398869,0
BAP.US,D,20130918,000000,84.406,88.515,84.167,88.006,772195,0
BAP.US,D,20130919,000000,88.577,89.695,87.034,88.735,1451331,0
BAP.US,D,20130920,000000,88.735,89.244,88.498,88.814,504399,0
BAP.US,D,20130923,000000,88.559,89.077,86.712,87.409,282481,0
BAP.US,D,20130924,000000,87.4,88.339,86.877,87.874,312796,0
BAP.US,D,20130925,000000,88.085,88.243,86.754,87.84,321788,0
BAP.US,D,20130926,000000,88.418,88.472,85.774,86.186,270705,0
BAP.US,D,20130927,000000,85.453,87.584,85.453,85.757,537014,0
BAP.US,D,20130930,000000,85.139,86.589,84.603,86.317,656347,0
BAP.US,D,20131001,000000,86.894,87.19,85.913,86.317,556401,0
BAP.US,D,20131002,000000,86.408,87.273,86.408,86.688,586937,0
BAP.US,D,20131003,000000,86.811,89.121,86.242,87.672,880771,0
BAP.US,D,20131004,000000,88.137,89.217,87.297,88.402,488413,0
BAP.US,D,20131007,000000,87.646,88.673,87.314,87.769,352167,0
BAP.US,D,20131008,000000,87.76,89.821,87.76,89.704,505382,0
BAP.US,D,20131009,000000,89.595,91.245,89.473,91.2,1035774,0
BAP.US,D,20131010,000000,91.596,93.304,91.146,92.965,525487,0
BAP.US,D,20131011,000000,92.632,93.585,92.119,92.947,563328,0
BAP.US,D,20131014,000000,93.1,93.1,91.46,91.515,517948,0
BAP.US,D,20131015,000000,90.929,92.37,90.929,91.308,635020,0
BAP.US,D,20131016,000000,92.019,92.253,90.452,90.947,369255,0
BAP.US,D,20131017,000000,90.893,92.929,90.533,92.803,338586,0
BAP.US,D,20131018,000000,93.082,93.66,92.154,93.248,459039,0
BAP.US,D,20131021,000000,92.784,93.96,92.587,93.501,415956,0
BAP.US,D,20131022,000000,93.36,94.334,93.323,94.016,351289,0
BAP.US,D,20131023,000000,93.172,93.726,92.308,93.211,453107,0
BAP.US,D,20131024,000000,93.304,93.875,92.821,93.875,206180,0
BAP.US,D,20131025,000000,93.726,94.615,92.857,93.285,329941,0
BAP.US,D,20131028,000000,93.163,95.496,93.154,95.308,545260,0
BAP.US,D,20131029,000000,95.215,95.898,94.259,94.69,530186,0
BAP.US,D,20131030,000000,94.4,95.393,93.257,93.997,178238,0
BAP.US,D,20131031,000000,93.782,93.782,91.721,91.803,417732,0
BAP.US,D,20131101,000000,91.596,92.56,90.695,91.407,366031,0
BAP.US,D,20131104,000000,91.415,91.938,89.966,90.344,443500,0
BAP.US,D,20131105,000000,89.437,90.92,89.2,90.605,391373,0
BAP.US,D,20131106,000000,91.001,91.001,89.794,90.803,644346,0
BAP.US,D,20131107,000000,90.803,91.101,89.704,90.749,380864,0
BAP.US,D,20131108,000000,88.735,91.2,87.124,87.19,894452,0
BAP.US,D,20131111,000000,86.736,88.217,86.573,88.164,601716,0
BAP.US,D,20131112,000000,87.654,88.498,86.844,87.496,328108,0
BAP.US,D,20131113,000000,86.63,87.91,85.682,87.409,229975,0
BAP.US,D,20131114,000000,87.417,88.085,86.919,87.69,339343,0
BAP.US,D,20131115,000000,87.795,89.385,87.672,88.893,430420,0
BAP.US,D,20131118,000000,89.385,89.686,87.549,87.68,196902,0
BAP.US,D,20131119,000000,87.76,88.05,84.916,85.509,571953,0
BAP.US,D,20131120,000000,85.27,85.699,84.001,84.834,573327,0
BAP.US,D,20131121,000000,84.406,84.949,83.54,83.688,868717,0
BAP.US,D,20131122,000000,83.747,84.636,83.408,84.125,824718,0
BAP.US,D,20131125,000000,84.15,86.267,84.076,84.949,863076,0
BAP.US,D,20131126,000000,85.46,86.408,84.677,85.534,714345,0
BAP.US,D,20131127,000000,85.584,86.885,85.584,86.317,505860,0
BAP.US,D,20131129,000000,86.021,87.181,86.021,86.341,239608,0
BAP.US,D,20131202,000000,86.54,87.559,85.888,86.424,521111,0
BAP.US,D,20131203,000000,86.432,87.181,83.474,84.48,875488,0
BAP.US,D,20131204,000000,84.76,85.427,83.623,84.627,943853,0
BAP.US,D,20131205,000000,83.986,86.301,83.986,85.774,436383,0
BAP.US,D,20131206,000000,87.034,87.646,86.045,86.193,480397,0
BAP.US,D,20131209,000000,87.629,90.065,87.629,88.164,771071,0
BAP.US,D,20131210,000000,88.191,88.963,87.961,88.489,512083,0
BAP.US,D,20131211,000000,88.348,88.524,87.4,87.857,398088,0
BAP.US,D,20131212,000000,87.54,87.68,86.415,86.894,428755,0
BAP.US,D,20131213,000000,86.894,87.4,85.822,86.242,464528,0
BAP.US,D,20131216,000000,87.041,88.05,86.522,87.181,774242,0
BAP.US,D,20131217,000000,87.523,89.35,86.802,87.488,777753,0
BAP.US,D,20131218,000000,88.358,89.821,88.032,89.454,859355,0
BAP.US,D,20131219,000000,88.866,89.421,88.198,88.489,1110295,0
BAP.US,D,20131220,000000,88.796,88.963,88.041,88.489,419151,0
BAP.US,D,20131223,000000,88.374,88.603,87.883,87.945,335587,0
BAP.US,D,20131224,000000,87.68,88.84,87.091,87.742,250588,0
BAP.US,D,20131226,000000,88.041,88.366,86.621,87.69,205966,0
BAP.US,D,20131227,000000,87.945,87.945,87.067,87.576,194870,0
BAP.US,D,20131230,000000,87.314,88.366,86.456,88.067,463081,0
BAP.US,D,20131231,000000,87.953,89.191,87.813,89.191,205691,0
BAP.US,D,20140102,000000,88.655,88.726,87.265,87.98,955543,0
BAP.US,D,20140103,000000,87.883,87.883,86.705,87.699,493950,0
BAP.US,D,20140106,000000,87.672,88.155,86.391,86.853,243904,0
BAP.US,D,20140107,000000,86.935,88.472,86.35,87.891,812164,0
BAP.US,D,20140108,000000,87.847,88.032,86.695,87.273,770337,0
BAP.US,D,20140109,000000,87.289,87.584,85.288,86.168,719185,0
BAP.US,D,20140110,000000,86.573,88.445,86.391,88.374,603528,0
BAP.US,D,20140113,000000,88.032,89.306,87.786,87.988,646014,0
BAP.US,D,20140114,000000,88.603,89.367,88.128,88.55,556725,0
BAP.US,D,20140115,000000,88.875,88.902,87.997,88.067,383400,0
BAP.US,D,20140116,000000,87.54,88.243,87.4,88.191,599103,0
BAP.US,D,20140117,000000,87.636,89.794,87.54,89.034,508054,0
BAP.US,D,20140121,000000,88.699,90.245,88.322,90.019,1061033,0
BAP.US,D,20140122,000000,90.848,94.035,90.704,93.997,1045765,0
BAP.US,D,20140123,000000,93.229,94.484,92.947,94.447,1077811,0
BAP.US,D,20140124,000000,92.191,93.118,90.722,90.974,964519,0
BAP.US,D,20140127,000000,90.875,91.298,89.271,89.839,723438,0
BAP.US,D,20140128,000000,90.397,90.866,88.91,89.051,792265,0
BAP.US,D,20140129,000000,90.542,90.542,86.341,87.505,1060544,0
BAP.US,D,20140130,000000,88.287,88.814,87.496,88.761,380883,0
BAP.US,D,20140131,000000,87.559,89.147,86.811,88.639,670472,0
BAP.US,D,20140203,000000,88.595,89.096,84.686,85.584,1348426,0
BAP.US,D,20140204,000000,86.218,87.059,85.065,85.996,1254050,0
BAP.US,D,20140205,000000,86.242,86.77,83.038,84.298,829980,0
BAP.US,D,20140206,000000,84.866,84.958,83.837,84.546,1063416,0
BAP.US,D,20140207,000000,84.686,85.172,83.672,84.093,1243554,0
BAP.US,D,20140210,000000,84.125,87.997,83.145,86.186,733971,0
BAP.US,D,20140211,000000,86.391,89.749,86.367,89.568,838230,0
BAP.US,D,20140212,000000,89.524,90.542,88.683,88.699,520710,0
BAP.US,D,20140213,000000,87.997,88.796,87.593,88.498,289223,0
BAP.US,D,20140214,000000,88.603,90.299,87.716,90.028,626942,0
BAP.US,D,20140218,000000,89.929,90.2,86.251,86.827,765043,0
BAP.US,D,20140219,000000,86.688,87.133,85.361,85.443,400851,0
BAP.US,D,20140220,000000,85.641,86.408,84.495,85.014,477166,0
BAP.US,D,20140221,000000,85.187,86.63,84.406,85.88,510008,0
BAP.US,D,20140224,000000,86.235,88.533,86.037,88.111,677733,0
BAP.US,D,20140225,000000,88.472,88.515,87.593,87.945,431319,0
BAP.US,D,20140226,000000,87.997,88.418,86.308,86.581,415199,0
BAP.US,D,20140227,000000,86.391,86.901,85.633,86.54,397722,0
BAP.US,D,20140228,000000,86.705,88.128,86.695,87.289,467017,0
BAP.US,D,20140303,000000,86.695,87.891,86.21,86.77,306619,0
BAP.US,D,20140304,000000,87.883,88.603,86.705,87.255,415754,0
BAP.US,D,20140305,000000,87.181,88.032,86.894,87.734,363949,0
BAP.US,D,20140306,000000,89.794,90.902,88.058,89.156,492560,0
BAP.US,D,20140307,000000,89.156,89.2,86.705,87.108,324214,0
BAP.US,D,20140310,000000,86.597,87.409,86.102,86.746,356686,0
BAP.US,D,20140311,000000,87.083,87.108,85.378,85.55,404475,0
BAP.US,D,20140312,000000,85.336,86.515,85.336,85.534,647368,0
BAP.US,D,20140313,000000,85.954,86.276,84.001,84.364,441763,0
BAP.US,D,20140314,000000,84.167,85.139,83.993,85.048,487188,0
BAP.US,D,20140317,000000,85.13,86.069,85.031,85.361,151999,0
BAP.US,D,20140318,000000,85.204,86.235,85.048,85.831,273832,0
BAP.US,D,20140319,000000,85.929,85.929,84.505,84.792,342516,0
BAP.US,D,20140320,000000,84.694,86.251,84.686,85.855,344648,0
BAP.US,D,20140321,000000,86.201,86.951,84.595,85.031,545044,0
BAP.US,D,20140324,000000,85.41,85.807,83.771,84.595,588784,0
BAP.US,D,20140325,000000,84.397,86.341,84.397,86.218,407940,0
BAP.US,D,20140326,000000,86.77,88.647,85.896,87.496,505833,0
BAP.US,D,20140327,000000,87.69,89.341,87.69,89.261,459061,0
BAP.US,D,20140328,000000,89.668,91.415,88.761,90.605,350467,0
BAP.US,D,20140331,000000,91.46,92.677,90.857,92.677,680076,0
BAP.US,D,20140401,000000,92.947,93.557,92.154,92.316,689369,0
BAP.US,D,20140402,000000,92.406,93.651,91.992,92.523,556294,0
BAP.US,D,20140403,000000,92.875,93.482,91.947,92.739,637214,0
BAP.US,D,20140404,000000,92.667,95.814,92.641,94.606,932886,0
BAP.US,D,20140407,000000,94.503,95.196,93.172,94.362,572474,0
BAP.US,D,20140408,000000,94.887,95.552,94.11,94.241,432829,0
BAP.US,D,20140409,000000,94.053,95.205,93.145,95.027,919557,0
BAP.US,D,20140410,000000,94.821,96.357,94.344,94.456,525131,0
BAP.US,D,20140411,000000,93.669,94.503,93.36,93.791,506761,0
BAP.US,D,20140414,000000,94.512,96.039,94.344,95.102,454243,0
BAP.US,D,20140415,000000,95.074,95.72,92.739,93.295,504587,0
BAP.US,D,20140416,000000,93.604,94.756,92.497,94.756,422895,0
BAP.US,D,20140417,000000,94.756,96.273,94.044,96.179,664506,0
BAP.US,D,20140421,000000,96.17,96.17,95.411,95.514,220581,0
BAP.US,D,20140422,000000,95.439,96.17,95.355,95.908,423900,0
BAP.US,D,20140423,000000,95.898,98.08,95.898,97.912,495321,0
BAP.US,D,20140424,000000,98.211,98.352,97.144,97.312,462937,0
BAP.US,D,20140425,000000,96.601,98.193,96.395,97.631,327974,0
BAP.US,D,20140428,000000,97.687,98.755,97.088,98.474,765516,0
BAP.US,D,20140429,000000,99.204,100.66,98.211,98.755,699454,0
BAP.US,D,20140430,000000,98.642,101.73,98.305,101.66,601834,0
BAP.US,D,20140501,000000,101.62,102.34,100.75,102.31,267603,0
BAP.US,D,20140502,000000,102.85,103.38,101.37,102.25,805060,0
BAP.US,D,20140505,000000,102.11,102.37,101.3,102.19,316614,0
BAP.US,D,20140506,000000,102,102.65,101.27,101.96,275760,0
BAP.US,D,20140507,000000,102.17,102.59,101.62,102.45,416453,0
BAP.US,D,20140508,000000,102.71,103.94,101.3,101.4,370834,0
BAP.US,D,20140509,000000,102.17,111.24,102.17,106.98,1338855,0
BAP.US,D,20140512,000000,107.23,108.74,106.43,108.23,700461,0
BAP.US,D,20140513,000000,108.23,108.63,106.88,106.94,731701,0
BAP.US,D,20140514,000000,106.91,107.41,106.39,106.98,585256,0
BAP.US,D,20140515,000000,106.93,107.75,105.46,106.01,659297,0
BAP.US,D,20140516,000000,106.34,107.25,105.75,106.27,625417,0
BAP.US,D,20140519,000000,105.62,106.59,105.33,105.97,310568,0
BAP.US,D,20140520,000000,106.12,106.51,104.45,104.88,517324,0
BAP.US,D,20140521,000000,105.09,108.87,104.69,106.65,641470,0
