<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20180502,000000,12.383,12.508,12.19,12.29,9596732,0
BRX.US,D,20180503,000000,12.281,12.361,12.19,12.19,3478189,0
BRX.US,D,20180504,000000,12.181,12.458,12.139,12.325,2418440,0
BRX.US,D,20180507,000000,12.347,12.421,12.256,12.4,2924626,0
BRX.US,D,20180508,000000,12.604,12.604,12.217,12.272,3475040,0
BRX.US,D,20180509,000000,12.272,12.451,12.232,12.375,4974091,0
BRX.US,D,20180510,000000,12.517,12.517,12.333,12.356,5189163,0
BRX.US,D,20180511,000000,12.391,12.483,12.247,12.266,3897621,0
BRX.US,D,20180514,000000,12.247,12.347,12.071,12.19,3543876,0
BRX.US,D,20180515,000000,12.148,12.172,11.75,11.878,6923188,0
BRX.US,D,20180516,000000,11.945,12.132,11.869,11.929,4055693,0
BRX.US,D,20180517,000000,11.919,12.526,11.885,12.004,4869901,0
BRX.US,D,20180518,000000,12.088,12.172,11.977,12.148,6502806,0
BRX.US,D,20180521,000000,12.206,12.442,12.022,12.375,3718789,0
BRX.US,D,20180522,000000,12.356,12.653,12.356,12.558,11471114,0
BRX.US,D,20180523,000000,12.566,12.846,12.508,12.812,6018888,0
BRX.US,D,20180524,000000,12.788,12.837,12.534,12.744,7691330,0
BRX.US,D,20180525,000000,12.804,12.819,12.604,12.812,3013288,0
BRX.US,D,20180529,000000,12.703,12.956,12.571,12.956,4754841,0
BRX.US,D,20180530,000000,12.938,13.224,12.72,13.2,4593372,0
BRX.US,D,20180531,000000,13.105,13.375,12.998,13.366,22974684,0
BRX.US,D,20180601,000000,13.324,13.435,13.182,13.291,5301409,0
BRX.US,D,20180604,000000,13.342,13.456,13.178,13.41,4978069,0
BRX.US,D,20180605,000000,13.468,13.666,13.426,13.537,4643714,0
BRX.US,D,20180606,000000,13.587,13.999,13.537,13.982,4585021,0
BRX.US,D,20180607,000000,14.016,14.036,13.797,13.891,6970664,0
BRX.US,D,20180608,000000,13.863,14.184,13.83,14.142,3571996,0
BRX.US,D,20180611,000000,14.303,14.486,14.175,14.479,4628601,0
BRX.US,D,20180612,000000,14.411,14.891,14.362,14.883,7873603,0
BRX.US,D,20180613,000000,15.152,15.152,14.444,14.529,5752750,0
BRX.US,D,20180614,000000,14.522,14.689,14.459,14.605,4063692,0
BRX.US,D,20180615,000000,14.63,14.773,14.522,14.522,4436595,0
BRX.US,D,20180618,000000,14.522,14.689,14.362,14.504,3067253,0
BRX.US,D,20180619,000000,14.512,14.63,14.426,14.444,3097973,0
BRX.US,D,20180620,000000,14.479,14.773,14.454,14.714,2566180,0
BRX.US,D,20180621,000000,14.807,14.917,14.656,14.832,5297471,0
BRX.US,D,20180622,000000,14.842,15.336,14.802,15.336,6325538,0
BRX.US,D,20180625,000000,15.345,15.387,14.976,15.201,4083336,0
BRX.US,D,20180626,000000,15.22,15.238,15.093,15.103,2648751,0
BRX.US,D,20180627,000000,15.112,15.161,14.842,14.865,2286759,0
BRX.US,D,20180628,000000,14.842,14.959,14.671,14.901,3649469,0
BRX.US,D,20180629,000000,14.908,14.95,14.671,14.671,4796218,0
BRX.US,D,20180702,000000,14.671,14.73,14.31,14.494,3497512,0
BRX.US,D,20180703,000000,14.522,14.852,14.402,14.73,3025933,0
BRX.US,D,20180705,000000,14.735,14.906,14.659,14.899,3179727,0
BRX.US,D,20180706,000000,14.958,15.095,14.863,14.915,2144407,0
BRX.US,D,20180709,000000,14.941,15.027,14.687,14.803,3156338,0
BRX.US,D,20180710,000000,14.863,14.945,14.723,14.726,2897797,0
BRX.US,D,20180711,000000,14.745,14.846,14.642,14.753,2173893,0
BRX.US,D,20180712,000000,14.726,14.803,14.624,14.786,2023922,0
BRX.US,D,20180713,000000,14.854,15.001,14.761,14.846,1851817,0
BRX.US,D,20180716,000000,14.761,14.812,14.608,14.771,2554013,0
BRX.US,D,20180717,000000,14.803,15.001,14.771,14.823,2891625,0
BRX.US,D,20180718,000000,14.786,14.881,14.642,14.735,3505036,0
BRX.US,D,20180719,000000,14.684,15.105,14.624,15.001,2403393,0
BRX.US,D,20180720,000000,14.949,15.019,14.83,14.873,2083868,0
BRX.US,D,20180723,000000,14.881,15.105,14.803,15.027,2664005,0
BRX.US,D,20180724,000000,15.052,15.137,14.906,14.924,3135433,0
BRX.US,D,20180725,000000,14.899,15.035,14.842,14.899,3850590,0
BRX.US,D,20180726,000000,14.967,15.219,14.881,14.924,2775721,0
BRX.US,D,20180727,000000,14.958,15.009,14.547,14.598,3770547,0
BRX.US,D,20180730,000000,14.615,14.839,14.556,14.823,1897794,0
BRX.US,D,20180731,000000,15.453,15.453,14.684,15.128,3240945,0
BRX.US,D,20180801,000000,14.906,15.155,14.83,15.06,4123785,0
BRX.US,D,20180802,000000,15.019,15.196,15.019,15.128,2330939,0
BRX.US,D,20180803,000000,15.128,15.446,15.078,15.385,1828076,0
BRX.US,D,20180806,000000,15.37,15.446,15.009,15.009,2384653,0
BRX.US,D,20180807,000000,14.976,15.06,14.803,14.83,2753298,0
BRX.US,D,20180808,000000,14.846,14.902,14.773,14.795,1706024,0
BRX.US,D,20180809,000000,14.795,14.982,14.786,14.941,1837259,0
BRX.US,D,20180810,000000,14.906,15.031,14.846,14.863,2352891,0
BRX.US,D,20180813,000000,14.873,14.941,14.642,14.771,1591713,0
BRX.US,D,20180814,000000,14.813,15.12,14.786,15.105,1566239,0
BRX.US,D,20180815,000000,15.113,15.283,15.073,15.215,1835603,0
BRX.US,D,20180816,000000,15.256,15.497,15.184,15.436,3234587,0
BRX.US,D,20180817,000000,15.394,15.677,15.325,15.659,1858736,0
BRX.US,D,20180820,000000,15.692,16,15.667,15.847,2068396,0
BRX.US,D,20180821,000000,15.651,15.786,15.556,15.625,2612424,0
BRX.US,D,20180822,000000,15.667,15.71,15.428,15.522,1489710,0
BRX.US,D,20180823,000000,15.539,15.607,15.463,15.565,1246103,0
BRX.US,D,20180824,000000,15.565,15.659,15.505,15.643,717943,0
BRX.US,D,20180827,000000,15.643,15.672,15.479,15.522,1509625,0
BRX.US,D,20180828,000000,15.556,15.737,15.45,15.677,1337729,0
BRX.US,D,20180829,000000,15.719,15.744,15.599,15.667,1603977,0
BRX.US,D,20180830,000000,15.686,15.744,15.539,15.584,2450679,0
BRX.US,D,20180831,000000,15.59,15.667,15.527,15.584,2467521,0
BRX.US,D,20180904,000000,15.584,15.659,15.36,15.42,1703664,0
BRX.US,D,20180905,000000,15.36,15.677,15.256,15.539,1105748,0
BRX.US,D,20180906,000000,15.599,15.667,15.539,15.539,1713557,0
BRX.US,D,20180907,000000,15.453,15.488,15.37,15.385,2633827,0
BRX.US,D,20180910,000000,15.514,15.547,15.403,15.463,1721190,0
BRX.US,D,20180911,000000,15.463,15.497,15.351,15.385,2496622,0
BRX.US,D,20180912,000000,15.411,15.497,15.333,15.378,1730228,0
BRX.US,D,20180913,000000,15.463,15.497,15.333,15.453,2381415,0
BRX.US,D,20180914,000000,15.42,15.42,14.931,15.12,2072147,0
BRX.US,D,20180917,000000,15.105,15.274,15.035,15.256,2659003,0
BRX.US,D,20180918,000000,15.3,15.766,15.233,15.283,1735688,0
BRX.US,D,20180919,000000,15.233,15.3,14.871,14.873,2178379,0
BRX.US,D,20180920,000000,14.873,15.009,14.756,14.976,3069220,0
BRX.US,D,20180921,000000,14.967,15.196,14.954,15.001,2722496,0
BRX.US,D,20180924,000000,14.991,15.06,14.565,14.651,3966309,0
BRX.US,D,20180925,000000,14.702,14.902,14.651,14.803,2103965,0
BRX.US,D,20180926,000000,14.823,14.877,14.495,14.504,2458618,0
BRX.US,D,20180927,000000,14.572,14.719,14.523,14.608,1733453,0
BRX.US,D,20180928,000000,14.615,14.976,14.561,14.976,3066511,0
BRX.US,D,20181001,000000,15.001,15.027,14.651,14.651,2280130,0
BRX.US,D,20181002,000000,14.702,14.777,14.504,14.523,2671018,0
BRX.US,D,20181003,000000,14.513,14.556,14.051,14.145,4236241,0
BRX.US,D,20181004,000000,14.136,14.136,13.886,13.964,4333744,0
BRX.US,D,20181005,000000,13.918,13.997,13.798,13.886,3224862,0
BRX.US,D,20181008,000000,13.91,14.406,13.91,14.381,3158399,0
BRX.US,D,20181009,000000,14.319,14.424,13.975,14.04,3332426,0
BRX.US,D,20181010,000000,13.97,14.04,13.771,13.895,5572173,0
BRX.US,D,20181011,000000,13.997,13.997,13.606,13.624,3681647,0
BRX.US,D,20181012,000000,13.807,13.901,13.292,13.355,2943522,0
BRX.US,D,20181015,000000,13.312,13.5,13.31,13.336,4202431,0
BRX.US,D,20181016,000000,13.52,13.702,13.246,13.589,4389565,0
BRX.US,D,20181017,000000,13.51,13.84,13.489,13.729,4878936,0
BRX.US,D,20181018,000000,13.745,13.845,13.545,13.58,2056901,0
BRX.US,D,20181019,000000,13.615,13.721,13.52,13.571,3260145,0
BRX.US,D,20181022,000000,13.599,13.75,13.205,13.223,4832130,0
BRX.US,D,20181023,000000,13.188,13.302,13.031,13.18,5190348,0
BRX.US,D,20181024,000000,13.214,13.274,13.058,13.162,4138955,0
BRX.US,D,20181025,000000,13.153,13.798,13.109,13.65,4543981,0
BRX.US,D,20181026,000000,13.632,13.65,13.355,13.423,3044360,0
BRX.US,D,20181029,000000,13.624,13.781,13.5,13.561,3442136,0
BRX.US,D,20181030,000000,13.624,14.377,13.624,14.04,7136671,0
BRX.US,D,20181031,000000,14.102,14.327,13.895,14.094,4847174,0
BRX.US,D,20181101,000000,14.154,14.154,13.754,13.98,3411657,0
BRX.US,D,20181102,000000,14.007,14.049,13.45,13.667,3928156,0
BRX.US,D,20181105,000000,13.692,14.084,13.692,13.964,3383832,0
BRX.US,D,20181106,000000,13.99,14.024,13.745,13.849,5306443,0
BRX.US,D,20181107,000000,13.918,14.124,13.914,14.04,3264531,0
BRX.US,D,20181108,000000,14.032,14.094,13.901,14.049,2470863,0
BRX.US,D,20181109,000000,14.024,14.266,14.024,14.04,3347972,0
BRX.US,D,20181112,000000,14.024,14.233,13.955,13.98,2151007,0
BRX.US,D,20181113,000000,13.97,14.04,13.854,13.946,4578226,0
BRX.US,D,20181114,000000,14.007,14.102,13.702,13.702,4103411,0
BRX.US,D,20181115,000000,13.667,13.702,13.297,13.355,4112941,0
BRX.US,D,20181116,000000,13.312,13.45,13.275,13.441,3303636,0
BRX.US,D,20181119,000000,13.406,13.553,13.302,13.355,3633357,0
BRX.US,D,20181120,000000,13.25,13.38,13.25,13.336,4389604,0
BRX.US,D,20181121,000000,13.355,13.716,13.302,13.466,3369906,0
BRX.US,D,20181123,000000,13.475,13.545,13.359,13.397,1434008,0
BRX.US,D,20181126,000000,13.423,13.615,13.397,13.615,2952527,0
BRX.US,D,20181127,000000,13.606,13.798,13.561,13.702,8156960,0
BRX.US,D,20181128,000000,13.711,13.97,13.615,13.918,7052693,0
BRX.US,D,20181129,000000,13.832,13.946,13.654,13.798,5385603,0
BRX.US,D,20181130,000000,13.832,14.381,13.832,14.355,8714715,0
BRX.US,D,20181203,000000,14.44,14.476,14.102,14.364,4008470,0
BRX.US,D,20181204,000000,14.372,14.372,14.032,14.049,3461491,0
BRX.US,D,20181206,000000,13.97,14.659,13.798,14.597,5867745,0
BRX.US,D,20181207,000000,14.571,14.675,14.384,14.52,2848948,0
BRX.US,D,20181210,000000,14.545,14.571,14.303,14.397,3357597,0
BRX.US,D,20181211,000000,14.46,14.559,14.285,14.294,4382748,0
BRX.US,D,20181212,000000,14.381,14.389,13.923,14.084,3820932,0
BRX.US,D,20181213,000000,14.12,14.233,14.024,14.136,3623721,0
BRX.US,D,20181214,000000,14.059,14.327,14.059,14.319,3959826,0
BRX.US,D,20181217,000000,14.303,14.336,13.297,13.312,3942538,0
BRX.US,D,20181218,000000,13.38,13.624,13.286,13.345,3331885,0
BRX.US,D,20181219,000000,13.292,13.336,13.031,13.109,4338956,0
BRX.US,D,20181220,000000,13.083,13.092,12.675,12.814,3822828,0
BRX.US,D,20181221,000000,12.901,13.109,12.752,12.771,4897695,0
BRX.US,D,20181224,000000,12.683,12.781,12.343,12.38,1610052,0
BRX.US,D,20181226,000000,12.38,12.918,12.335,12.918,3833881,0
BRX.US,D,20181227,000000,12.805,12.914,12.475,12.893,3222362,0
BRX.US,D,20181228,000000,13.068,13.137,12.701,12.868,2258669,0
BRX.US,D,20181231,000000,12.875,12.918,12.502,12.781,2423245,0
BRX.US,D,20190102,000000,12.607,12.631,12.397,12.536,4251253,0
BRX.US,D,20190103,000000,12.519,12.936,12.519,12.571,3996218,0
BRX.US,D,20190104,000000,12.705,13.024,12.623,12.838,2918582,0
BRX.US,D,20190107,000000,12.899,13.459,12.838,13.334,4877160,0
BRX.US,D,20190108,000000,13.432,13.831,13.37,13.814,3094474,0
BRX.US,D,20190109,000000,13.886,13.919,13.686,13.876,3867439,0
BRX.US,D,20190110,000000,13.814,14.035,13.726,13.895,3235121,0
BRX.US,D,20190111,000000,13.929,13.991,13.805,13.991,2623981,0
BRX.US,D,20190114,000000,13.937,14.106,13.886,13.911,3289923,0
BRX.US,D,20190115,000000,13.919,14.142,13.849,14.043,2808977,0
BRX.US,D,20190116,000000,14.098,14.265,14.022,14.195,2355109,0
BRX.US,D,20190117,000000,14.169,14.331,14.124,14.284,2061807,0
BRX.US,D,20190118,000000,14.355,14.407,14.265,14.398,1561578,0
BRX.US,D,20190122,000000,14.382,14.398,14.169,14.293,2615459,0
BRX.US,D,20190123,000000,14.336,14.407,14.231,14.346,2403083,0
BRX.US,D,20190124,000000,14.346,14.479,14.275,14.382,1719095,0
BRX.US,D,20190125,000000,14.398,14.657,14.398,14.639,2081884,0
BRX.US,D,20190128,000000,14.639,14.984,14.63,14.869,2232633,0
BRX.US,D,20190129,000000,14.869,14.993,14.847,14.984,1836960,0
BRX.US,D,20190130,000000,15.073,15.185,14.967,15.118,2718716,0
BRX.US,D,20190131,000000,15.082,15.196,14.922,15.196,3171335,0
BRX.US,D,20190201,000000,15.934,16.032,15.339,15.526,17654491,0
BRX.US,D,20190204,000000,15.49,15.632,15.384,15.544,14192058,0
BRX.US,D,20190205,000000,15.526,15.758,15.314,15.72,65882296,0
BRX.US,D,20190206,000000,15.659,15.704,15.45,15.526,9688509,0
BRX.US,D,20190207,000000,15.481,15.775,15.38,15.712,6036122,0
BRX.US,D,20190208,000000,15.606,15.837,15.606,15.775,5605495,0
BRX.US,D,20190211,000000,15.845,15.978,15.765,15.854,6523271,0
BRX.US,D,20190212,000000,15.677,15.924,15.529,15.677,4907883,0
BRX.US,D,20190213,000000,15.659,15.88,15.596,15.854,4512187,0
BRX.US,D,20190214,000000,15.863,15.987,15.738,15.924,5453051,0
BRX.US,D,20190215,000000,15.943,16.058,15.88,15.916,4031928,0
BRX.US,D,20190219,000000,15.899,16.023,15.699,15.782,4330153,0
BRX.US,D,20190220,000000,15.758,15.765,15.518,15.587,6563493,0
BRX.US,D,20190221,000000,15.534,15.642,15.473,15.614,6842542,0
BRX.US,D,20190222,000000,15.667,15.828,15.606,15.651,3616730,0
BRX.US,D,20190225,000000,15.694,15.779,15.606,15.642,2174007,0
BRX.US,D,20190226,000000,15.667,15.711,15.469,15.508,3024961,0
BRX.US,D,20190227,000000,15.437,15.534,15.357,15.447,3706425,0
BRX.US,D,20190228,000000,15.454,15.686,15.384,15.49,4577502,0
BRX.US,D,20190301,000000,15.526,15.614,15.126,15.348,3463401,0
BRX.US,D,20190304,000000,15.357,15.384,15.091,15.277,4453689,0
BRX.US,D,20190305,000000,15.251,15.481,15.143,15.437,2836767,0
BRX.US,D,20190306,000000,15.393,15.41,15.211,15.234,2741056,0
BRX.US,D,20190307,000000,15.305,15.402,15.172,15.196,3564204,0
BRX.US,D,20190308,000000,15.153,15.314,15.106,15.143,2903614,0
BRX.US,D,20190311,000000,15.18,15.367,15.091,15.367,1492722,0
BRX.US,D,20190312,000000,15.402,15.632,15.402,15.581,2168075,0
BRX.US,D,20190313,000000,15.623,15.729,15.585,15.642,2311435,0
BRX.US,D,20190314,000000,15.677,15.686,15.495,15.623,2234964,0
BRX.US,D,20190315,000000,15.659,15.712,15.534,15.571,4957826,0
BRX.US,D,20190318,000000,15.581,15.651,15.287,15.384,2051987,0
BRX.US,D,20190319,000000,15.41,15.518,15.32,15.473,6960656,0
BRX.US,D,20190320,000000,15.5,15.677,15.33,15.561,2313333,0
BRX.US,D,20190321,000000,15.552,16.032,15.454,16.032,2228220,0
BRX.US,D,20190322,000000,16.023,16.187,15.907,15.924,2888510,0
BRX.US,D,20190325,000000,15.916,16.079,15.763,15.961,3156081,0
BRX.US,D,20190326,000000,15.978,16.308,15.978,16.298,2571376,0
BRX.US,D,20190327,000000,16.315,16.413,16.199,16.325,2703247,0
BRX.US,D,20190328,000000,16.308,16.404,16.147,16.396,3218651,0
BRX.US,D,20190329,000000,16.413,16.443,16.28,16.298,2399893,0
BRX.US,D,20190401,000000,16.334,16.382,16.018,16.253,2544187,0
BRX.US,D,20190402,000000,16.27,16.368,16.023,16.36,3340827,0
BRX.US,D,20190403,000000,16.35,16.44,16.218,16.315,2604626,0
BRX.US,D,20190404,000000,16.415,16.46,16.269,16.361,2111041,0
BRX.US,D,20190405,000000,16.351,16.563,16.341,16.541,1943924,0
BRX.US,D,20190408,000000,16.541,16.541,16.252,16.252,2447081,0
BRX.US,D,20190409,000000,16.279,16.315,16.05,16.1,2605852,0
BRX.US,D,20190410,000000,16.19,16.406,16.134,16.325,3718518,0
BRX.US,D,20190411,000000,16.397,16.541,16.252,16.351,2687020,0
BRX.US,D,20190412,000000,16.325,16.468,16.216,16.468,2097529,0
BRX.US,D,20190415,000000,16.468,16.493,16.298,16.308,2233584,0
BRX.US,D,20190416,000000,16.361,16.369,15.82,15.946,2989960,0
BRX.US,D,20190417,000000,16.027,16.027,15.82,15.883,2167937,0
BRX.US,D,20190418,000000,15.927,16.104,15.811,15.973,2186525,0
BRX.US,D,20190422,000000,15.946,15.965,15.459,15.631,3349976,0
BRX.US,D,20190423,000000,15.703,15.986,15.573,15.901,3442314,0
BRX.US,D,20190424,000000,15.973,16.361,15.919,16.1,1660972,0
BRX.US,D,20190425,000000,16.054,16.206,15.937,16.08,1515796,0
BRX.US,D,20190426,000000,16.18,16.334,16.08,16.261,1375679,0
BRX.US,D,20190429,000000,16.298,16.298,15.999,16.009,2459161,0
BRX.US,D,20190430,000000,16.252,16.252,15.847,16.109,3197747,0
BRX.US,D,20190501,000000,16.037,16.341,16.018,16.062,2527701,0
BRX.US,D,20190502,000000,16.118,16.45,16.095,16.261,3056967,0
BRX.US,D,20190503,000000,16.325,16.46,16.202,16.397,2242418,0
BRX.US,D,20190506,000000,16.261,16.45,16.197,16.378,2803316,0
BRX.US,D,20190507,000000,16.315,16.45,15.893,16.018,2132794,0
BRX.US,D,20190508,000000,16.027,16.226,15.999,16.09,2656591,0
BRX.US,D,20190509,000000,16.027,16.311,15.901,16.245,2322779,0
BRX.US,D,20190510,000000,16.206,16.465,16.19,16.441,2044716,0
BRX.US,D,20190513,000000,16.308,16.419,16.245,16.369,1901930,0
BRX.US,D,20190514,000000,16.388,16.5,16.298,16.341,5656638,0
BRX.US,D,20190515,000000,16.351,16.45,16.288,16.388,2503022,0
BRX.US,D,20190516,000000,16.378,16.523,16.369,16.397,3148975,0
BRX.US,D,20190517,000000,16.361,16.419,16.274,16.325,1831379,0
BRX.US,D,20190520,000000,16.269,16.415,16.054,16.18,3220233,0
BRX.US,D,20190521,000000,16.245,16.45,16.18,16.441,2864160,0
BRX.US,D,20190522,000000,16.424,16.505,16.334,16.378,2388074,0
BRX.US,D,20190523,000000,16.288,16.325,16.1,16.216,2840470,0
BRX.US,D,20190524,000000,16.308,16.334,16.118,16.235,3144398,0
BRX.US,D,20190528,000000,16.308,16.369,15.901,15.901,3563405,0
BRX.US,D,20190529,000000,15.865,15.883,15.464,15.477,3735348,0
BRX.US,D,20190530,000000,15.541,15.712,15.469,15.514,3227340,0
BRX.US,D,20190531,000000,15.387,15.531,15.186,15.45,3021817,0
BRX.US,D,20190603,000000,15.487,15.549,15.244,15.361,3920385,0
BRX.US,D,20190604,000000,15.414,15.522,15.265,15.487,3044778,0
BRX.US,D,20190605,000000,15.621,16.037,15.612,16.018,2976501,0
BRX.US,D,20190606,000000,15.991,16.13,15.847,16.054,3999323,0
BRX.US,D,20190607,000000,16.216,16.226,15.937,16.062,2648510,0
BRX.US,D,20190610,000000,16.08,16.153,15.83,15.956,1724316,0
BRX.US,D,20190611,000000,16.037,16.157,15.991,16.109,2357763,0
BRX.US,D,20190612,000000,16.09,16.216,16.059,16.134,2725161,0
BRX.US,D,20190613,000000,16.197,16.432,16.118,16.415,2650018,0
BRX.US,D,20190614,000000,16.325,16.46,16.311,16.397,3003684,0
BRX.US,D,20190617,000000,16.424,16.667,16.406,16.649,3310324,0
BRX.US,D,20190618,000000,16.767,16.86,16.465,16.532,2379967,0
BRX.US,D,20190619,000000,16.568,16.738,16.468,16.703,1936085,0
BRX.US,D,20190620,000000,16.793,16.846,16.64,16.748,2737362,0
BRX.US,D,20190621,000000,16.658,16.658,16.397,16.596,5053086,0
BRX.US,D,20190624,000000,16.63,16.738,16.293,16.378,2467913,0
BRX.US,D,20190625,000000,16.378,16.527,16.288,16.315,3019439,0
BRX.US,D,20190626,000000,16.334,16.334,15.82,15.919,3608930,0
BRX.US,D,20190627,000000,15.991,16.116,15.951,16.1,2126367,0
BRX.US,D,20190628,000000,16.127,16.284,16.062,16.109,4874062,0
BRX.US,D,20190701,000000,16.269,16.269,15.776,16.062,2537574,0
BRX.US,D,20190702,000000,16.109,16.397,15.988,16.397,2715812,0
BRX.US,D,20190703,000000,16.415,16.629,16.369,16.552,1460369,0
BRX.US,D,20190705,000000,16.442,16.676,16.267,16.643,2038986,0
BRX.US,D,20190708,000000,16.607,16.772,16.543,16.716,1916411,0
BRX.US,D,20190709,000000,16.708,16.8,16.639,16.735,1927215,0
BRX.US,D,20190710,000000,16.854,17.046,16.822,16.917,3594811,0
BRX.US,D,20190711,000000,16.917,17,16.617,16.68,3083432,0
BRX.US,D,20190712,000000,16.69,16.79,16.639,16.671,3292032,0
BRX.US,D,20190715,000000,16.671,16.768,16.561,16.589,1859151,0
BRX.US,D,20190716,000000,16.552,16.726,16.461,16.634,3184238,0
BRX.US,D,20190717,000000,16.68,16.827,16.507,16.579,2711792,0
BRX.US,D,20190718,000000,16.579,16.676,16.424,16.579,1611732,0
BRX.US,D,20190719,000000,16.571,16.634,16.233,16.233,2753933,0
BRX.US,D,20190722,000000,16.267,16.36,16.168,16.333,3178430,0
BRX.US,D,20190723,000000,16.378,16.726,16.324,16.671,5165512,0
BRX.US,D,20190724,000000,16.699,16.882,16.634,16.882,3097524,0
BRX.US,D,20190725,000000,16.891,16.909,16.652,16.69,3168505,0
BRX.US,D,20190726,000000,16.744,16.9,16.571,16.754,3016449,0
BRX.US,D,20190729,000000,16.79,16.927,16.716,16.8,3196202,0
BRX.US,D,20190730,000000,16.735,17.156,16.561,17.138,4323260,0
BRX.US,D,20190731,000000,17.22,17.485,17.146,17.366,4086437,0
BRX.US,D,20190801,000000,17.412,17.477,17.238,17.267,3043184,0
BRX.US,D,20190802,000000,17.193,17.302,17.073,17.183,2686358,0
BRX.US,D,20190805,000000,17.073,17.119,16.52,16.763,2278847,0
BRX.US,D,20190806,000000,16.79,17.119,16.744,16.955,3234004,0
BRX.US,D,20190807,000000,16.836,17.302,16.763,17.119,2843604,0
BRX.US,D,20190808,000000,17.183,17.567,17.038,17.477,3632648,0
BRX.US,D,20190809,000000,17.394,17.541,17.321,17.532,2163660,0
BRX.US,D,20190812,000000,17.477,17.522,17.275,17.384,1763834,0
BRX.US,D,20190813,000000,17.439,17.567,17.321,17.384,1878796,0
BRX.US,D,20190814,000000,17.248,17.421,16.763,16.78,4467125,0
BRX.US,D,20190815,000000,16.763,16.94,16.69,16.836,2790501,0
BRX.US,D,20190816,000000,16.744,17.092,16.69,16.936,7434561,0
BRX.US,D,20190819,000000,17.065,17.166,16.964,17.092,1929782,0
BRX.US,D,20190820,000000,17.33,17.33,16.817,16.817,2076628,0
BRX.US,D,20190821,000000,16.909,16.955,16.716,16.817,3123567,0
BRX.US,D,20190822,000000,16.836,16.969,16.685,16.917,2093456,0
BRX.US,D,20190823,000000,16.836,17.009,16.488,16.524,2411044,0
BRX.US,D,20190826,000000,16.671,16.735,16.516,16.699,2206087,0
BRX.US,D,20190827,000000,16.763,16.872,16.571,16.598,2577093,0
BRX.US,D,20190828,000000,16.579,16.744,16.397,16.716,2619832,0
BRX.US,D,20190829,000000,16.807,16.896,16.735,16.772,2911362,0
BRX.US,D,20190830,000000,16.817,16.891,16.726,16.863,2419475,0
BRX.US,D,20190903,000000,16.882,17.11,16.78,17.083,3485580,0
BRX.US,D,20190904,000000,17.193,17.467,17.128,17.412,4675350,0
BRX.US,D,20190905,000000,17.293,17.449,17.257,17.412,5939116,0
BRX.US,D,20190906,000000,17.431,17.692,17.384,17.615,2480432,0
BRX.US,D,20190909,000000,17.615,17.86,17.549,17.85,2443220,0
BRX.US,D,20190910,000000,17.816,18.071,17.718,18.053,2861324,0
BRX.US,D,20190911,000000,18.089,18.162,17.916,18.098,2322217,0
BRX.US,D,20190912,000000,18.2,18.2,17.989,18.007,2992702,0
BRX.US,D,20190913,000000,18.061,18.19,17.797,17.906,3234729,0
BRX.US,D,20190916,000000,17.879,17.989,17.797,17.97,2441789,0
BRX.US,D,20190917,000000,17.97,18.038,17.832,18.025,1880562,0
BRX.US,D,20190918,000000,18.071,18.094,17.846,18.061,2332220,0
BRX.US,D,20190919,000000,18.135,18.254,18.061,18.154,1955581,0
BRX.US,D,20190920,000000,18.217,18.405,18.094,18.126,6774471,0
BRX.US,D,20190923,000000,18.025,18.294,18.007,18.135,1664562,0
BRX.US,D,20190924,000000,18.181,18.208,18.066,18.144,2250822,0
BRX.US,D,20190925,000000,18.162,18.294,18.116,18.162,3172684,0
BRX.US,D,20190926,000000,18.226,18.475,18.176,18.465,4047185,0
BRX.US,D,20190927,000000,18.528,18.564,18.355,18.5,2735337,0
BRX.US,D,20190930,000000,18.5,18.647,18.5,18.564,2632731,0
BRX.US,D,20191001,000000,18.573,18.647,18.217,18.509,3318830,0
BRX.US,D,20191002,000000,18.455,18.538,18.355,18.528,3407131,0
BRX.US,D,20191003,000000,18.5,18.658,18.324,18.519,3952736,0
BRX.US,D,20191004,000000,18.519,18.649,18.435,18.631,3264008,0
BRX.US,D,20191007,000000,18.538,18.899,18.538,18.881,3802474,0
BRX.US,D,20191008,000000,18.835,19.187,18.728,18.965,6081597,0
BRX.US,D,20191009,000000,19.048,19.103,18.713,18.733,2784500,0
BRX.US,D,20191010,000000,18.752,18.844,18.658,18.807,2067252,0
BRX.US,D,20191011,000000,18.955,19.14,18.835,18.973,3119916,0
BRX.US,D,20191014,000000,18.973,19.085,18.852,19.048,1763936,0
BRX.US,D,20191015,000000,19.057,19.123,18.983,19.103,2211890,0
BRX.US,D,20191016,000000,19.075,19.178,19.011,19.113,1878480,0
BRX.US,D,20191017,000000,19.123,19.197,19.062,19.131,1800614,0
BRX.US,D,20191018,000000,19.103,19.261,19.038,19.242,4191756,0
BRX.US,D,20191021,000000,19.281,19.511,19.271,19.494,2394974,0
BRX.US,D,20191022,000000,19.549,19.665,19.438,19.623,2276262,0
BRX.US,D,20191023,000000,19.65,19.702,19.475,19.52,1773051,0
BRX.US,D,20191024,000000,19.52,19.54,19.281,19.372,5398011,0
BRX.US,D,20191025,000000,19.317,19.604,19.197,19.576,2508724,0
BRX.US,D,20191028,000000,19.559,19.619,19.498,19.549,2250789,0
