<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20170530,000000,25.9,25.9,25.9,25.9,100,0
ABR_C.US,D,20170531,000000,25.828,25.828,25.828,25.828,521,0
ABR_C.US,D,20170601,000000,25.98,25.98,25.9,25.9,468,0
ABR_C.US,D,20170602,000000,25.8447,25.85,25.67,25.67,1107,0
ABR_C.US,D,20170605,000000,26,26.03,25.8728,26.03,4374,0
ABR_C.US,D,20170606,000000,26.03,26.03,26.01,26.01,763,0
ABR_C.US,D,20170609,000000,26.05,26.0738,26.05,26.0738,640,0
ABR_C.US,D,20170612,000000,25.9773,25.9773,25.87,25.87,2000,0
ABR_C.US,D,20170613,000000,25.8101,25.8101,25.8101,25.8101,416,0
ABR_C.US,D,20170614,000000,26.04,26.13,25.9999,26.1,2890,0
ABR_C.US,D,20170615,000000,26.0201,26.2,26.02,26.02,1128,0
ABR_C.US,D,20170616,000000,26.1,26.1,26.0999,26.0999,500,0
ABR_C.US,D,20170619,000000,26.1,26.2,26,26.2,2254,0
ABR_C.US,D,20170620,000000,26.2,26.2,26,26,350,0
ABR_C.US,D,20170622,000000,26.0466,26.1702,26.0466,26.1485,3050,0
ABR_C.US,D,20170623,000000,26.1816,26.1816,26.1816,26.1816,285,0
ABR_C.US,D,20170626,000000,26.1,26.1,26.0991,26.0991,800,0
ABR_C.US,D,20170627,000000,26.0511,26.0511,26.0511,26.0511,1000,0
ABR_C.US,D,20170629,000000,26.1014,26.1465,26.01,26.01,3754,0
ABR_C.US,D,20170630,000000,26.07,26.08,25.8488,25.8801,3928,0
ABR_C.US,D,20170703,000000,26.05,26.06,26.05,26.06,1075,0
ABR_C.US,D,20170705,000000,26.1137,26.1137,26,26,366,0
ABR_C.US,D,20170706,000000,26.0125,26.0125,25.93,25.93,1603,0
ABR_C.US,D,20170710,000000,25.94,26.01,25.94,26.01,443,0
ABR_C.US,D,20170712,000000,26.31,26.31,26.2918,26.2918,668,0
ABR_C.US,D,20170713,000000,26.25,26.25,26.24,26.24,1250,0
ABR_C.US,D,20170714,000000,26.16,26.16,26.16,26.16,350,0
ABR_C.US,D,20170717,000000,26.2137,26.24,26.207,26.207,780,0
ABR_C.US,D,20170718,000000,26.22,26.22,26.21,26.21,588,0
ABR_C.US,D,20170719,000000,26.22,26.22,26.2088,26.2088,330,0
ABR_C.US,D,20170720,000000,26.23,26.23,26.21,26.21,2000,0
ABR_C.US,D,20170724,000000,26.44,26.44,26.23,26.23,1338,0
ABR_C.US,D,20170725,000000,26.3,26.3,26.3,26.3,740,0
ABR_C.US,D,20170726,000000,26.44,26.44,26.4174,26.4227,1000,0
ABR_C.US,D,20170727,000000,26.35,26.3995,26.22,26.253,645,0
ABR_C.US,D,20170728,000000,26.4399,26.44,26.4399,26.4399,600,0
ABR_C.US,D,20170731,000000,26.3146,26.6799,26.1001,26.1001,2300,0
ABR_C.US,D,20170801,000000,26.1,26.376,26.1,26.376,1710,0
ABR_C.US,D,20170803,000000,26.3001,26.3001,26.3001,26.3001,231,0
ABR_C.US,D,20170804,000000,26.3,26.5064,26.3,26.5064,569,0
ABR_C.US,D,20170807,000000,26.53,26.53,26.46,26.46,701,0
ABR_C.US,D,20170808,000000,26.3719,26.4237,26.3719,26.4237,805,0
ABR_C.US,D,20170810,000000,26.427,26.49,26.1322,26.21,8980,0
ABR_C.US,D,20170811,000000,25.92,25.92,25.86,25.86,900,0
ABR_C.US,D,20170814,000000,26.08,26.08,25.82,26.0169,1882,0
ABR_C.US,D,20170815,000000,26.0212,26.0212,25.904,25.904,480,0
ABR_C.US,D,20170816,000000,25.9942,25.9942,25.9942,25.9942,300,0
ABR_C.US,D,20170817,000000,26.11,26.11,26.11,26.11,300,0
ABR_C.US,D,20170818,000000,26.12,26.13,26.049,26.049,4400,0
ABR_C.US,D,20170821,000000,26.01,26.01,26.01,26.01,120,0
ABR_C.US,D,20170823,000000,26.1,26.13,25.62,25.7257,2804,0
ABR_C.US,D,20170824,000000,26.13,26.13,26.0915,26.0915,400,0
ABR_C.US,D,20170825,000000,25.9632,26.1,25.9632,25.974,1609,0
ABR_C.US,D,20170828,000000,25.9229,25.9229,25.9229,25.9229,590,0
ABR_C.US,D,20170829,000000,26.12,26.15,25.9,25.9693,4070,0
ABR_C.US,D,20170830,000000,25.99,25.99,25.915,25.99,3331,0
ABR_C.US,D,20170901,000000,25.99,25.99,25.792,25.792,1245,0
ABR_C.US,D,20170905,000000,25.94,25.94,25.836,25.836,500,0
ABR_C.US,D,20170906,000000,25.94,25.94,25.76,25.8257,1854,0
ABR_C.US,D,20170907,000000,25.94,26.2865,25.94,26.2508,1926,0
ABR_C.US,D,20170908,000000,26.28,26.28,25.99,26,1390,0
ABR_C.US,D,20170911,000000,26,26,25.9858,26,1025,0
ABR_C.US,D,20170912,000000,26,26.3391,26,26.3391,2330,0
ABR_C.US,D,20170913,000000,26.31,26.5358,26.1579,26.465,3040,0
ABR_C.US,D,20170914,000000,26.4159,26.4159,26.051,26.09,1420,0
ABR_C.US,D,20170915,000000,26.03,26.46,26.02,26.46,5389,0
ABR_C.US,D,20170918,000000,26.43,26.54,26.4,26.5399,3907,0
ABR_C.US,D,20170919,000000,26.54,26.54,26.46,26.48,5433,0
ABR_C.US,D,20170920,000000,26.41,26.4201,26.41,26.4201,300,0
ABR_C.US,D,20170921,000000,26.49,26.49,26.45,26.45,1010,0
ABR_C.US,D,20170922,000000,26.58,26.58,26.4,26.4,3382,0
ABR_C.US,D,20170925,000000,26.45,26.45,26.2603,26.3978,1759,0
ABR_C.US,D,20170927,000000,26.3,26.3,26.3,26.3,700,0
ABR_C.US,D,20170928,000000,26.12,26.25,26.07,26.22,4154,0
ABR_C.US,D,20171002,000000,26.16,26.1937,26.16,26.175,591,0
ABR_C.US,D,20171003,000000,26.12,26.27,26.0426,26.1,6650,0
ABR_C.US,D,20171004,000000,26.1,26.1,26.051,26.051,7073,0
ABR_C.US,D,20171005,000000,26.0776,26.1,25.9779,26.07,4600,0
ABR_C.US,D,20171006,000000,26.1,26.1,26.085,26.0999,1750,0
ABR_C.US,D,20171009,000000,26.2,26.2,26.18,26.18,200,0
ABR_C.US,D,20171010,000000,26.1872,26.1872,26.1672,26.1672,373,0
ABR_C.US,D,20171011,000000,26.312,26.312,26.312,26.312,300,0
ABR_C.US,D,20171012,000000,26.3086,26.3086,26.3086,26.3086,520,0
ABR_C.US,D,20171013,000000,26.2586,26.2586,26.2586,26.2586,200,0
ABR_C.US,D,20171016,000000,26.2,26.52,26.155,26.52,5900,0
ABR_C.US,D,20171017,000000,26.4,26.4,26.1,26.32,2600,0
ABR_C.US,D,20171018,000000,26.4,26.4,26.26,26.26,1800,0
ABR_C.US,D,20171019,000000,26.3,26.3346,26.29,26.29,2338,0
ABR_C.US,D,20171020,000000,26.4,26.4,26.29,26.3,786,0
ABR_C.US,D,20171023,000000,26.2999,26.3,26.14,26.14,7235,0
ABR_C.US,D,20171024,000000,26.2867,26.2867,26.2867,26.2867,292,0
ABR_C.US,D,20171025,000000,26.3,26.3,26.14,26.16,5072,0
ABR_C.US,D,20171027,000000,26.29,26.29,26.215,26.215,491,0
ABR_C.US,D,20171030,000000,26.32,26.3487,26.22,26.22,845,0
ABR_C.US,D,20171102,000000,26.3121,26.35,26.217,26.29,1036,0
ABR_C.US,D,20171103,000000,26.4267,26.58,26.4267,26.58,519,0
ABR_C.US,D,20171106,000000,26.57,26.57,26.57,26.57,700,0
ABR_C.US,D,20171107,000000,26.4987,26.4987,26.4987,26.4987,500,0
ABR_C.US,D,20171108,000000,26.5275,26.56,26.5002,26.5002,960,0
ABR_C.US,D,20171109,000000,26.57,26.57,26.4213,26.4213,312,0
ABR_C.US,D,20171110,000000,26.43,26.5513,26.43,26.5513,303,0
ABR_C.US,D,20171114,000000,26.34,26.3899,26.0786,26.3899,465,0
ABR_C.US,D,20171115,000000,26.0901,26.229,26.09,26.229,1000,0
ABR_C.US,D,20171116,000000,26.1,26.2559,26.1,26.2,1733,0
ABR_C.US,D,20171117,000000,26.11,26.4,26.1,26.2569,1340,0
ABR_C.US,D,20171120,000000,26.32,26.4,26.32,26.4,875,0
ABR_C.US,D,20171121,000000,26.4158,26.4158,26.052,26.052,1250,0
ABR_C.US,D,20171122,000000,26.4,26.4,26.4,26.4,200,0
ABR_C.US,D,20171128,000000,26.1615,26.1615,26.1615,26.1615,380,0
ABR_C.US,D,20171129,000000,26.12,26.12,26,26.025,6784,0
ABR_C.US,D,20171130,000000,26.02,26.1249,25.9,25.9,5377,0
ABR_C.US,D,20171201,000000,26.0625,26.0625,25.75,25.75,5447,0
ABR_C.US,D,20171204,000000,25.77,25.77,25.65,25.66,7624,0
ABR_C.US,D,20171205,000000,25.71,25.9255,25.7,25.79,1707,0
ABR_C.US,D,20171207,000000,25.9397,25.9397,25.9397,25.9397,100,0
ABR_C.US,D,20171208,000000,26,26,25.905,25.985,2100,0
ABR_C.US,D,20171211,000000,25.96,25.96,25.96,25.96,200,0
ABR_C.US,D,20171212,000000,25.8,25.8511,25.784,25.8511,300,0
ABR_C.US,D,20171213,000000,25.8,25.9692,25.8,25.9692,531,0
ABR_C.US,D,20171214,000000,25.98,25.98,25.9,25.9,1183,0
ABR_C.US,D,20171218,000000,26.1886,26.19,26.04,26.06,735,0
ABR_C.US,D,20171219,000000,26.0621,26.0621,26.01,26.01,443,0
ABR_C.US,D,20171220,000000,26,26,25.91,25.91,300,0
ABR_C.US,D,20171226,000000,26.06,26.07,26.06,26.07,203,0
ABR_C.US,D,20171227,000000,26.1204,26.15,26.1204,26.15,807,0
ABR_C.US,D,20171228,000000,26.052,26.2476,26.052,26.17,1625,0
ABR_C.US,D,20171229,000000,26.2019,26.2476,26.082,26.1837,1910,0
ABR_C.US,D,20180104,000000,26.25,26.25,26.23,26.24,865,0
ABR_C.US,D,20180108,000000,26.05,26.128,26.05,26.1163,2195,0
ABR_C.US,D,20180109,000000,26.06,26.1452,26.05,26.1452,2688,0
ABR_C.US,D,20180110,000000,26.09,26.1064,25.92,26.05,6537,0
ABR_C.US,D,20180111,000000,26.19,26.19,26.075,26.19,1450,0
ABR_C.US,D,20180112,000000,26.02,26.02,26.01,26.01,375,0
ABR_C.US,D,20180116,000000,26.0552,26.0655,26.0001,26.0655,2146,0
ABR_C.US,D,20180117,000000,26.0934,26.0934,26.0934,26.0934,100,0
ABR_C.US,D,20180118,000000,26.1,26.1,26.04,26.089,4890,0
ABR_C.US,D,20180119,000000,26.04,26.12,26,26,6482,0
ABR_C.US,D,20180122,000000,26.0324,26.0995,26.02,26.0995,2324,0
ABR_C.US,D,20180123,000000,26.22,26.22,26.06,26.136,550,0
ABR_C.US,D,20180124,000000,26.16,26.16,26.03,26.0703,2373,0
ABR_C.US,D,20180125,000000,25.99,26.18,25.99,26.0971,1585,0
ABR_C.US,D,20180126,000000,26.12,26.15,26.08,26.08,2110,0
ABR_C.US,D,20180129,000000,26.1596,26.1596,26.1596,26.1596,138,0
ABR_C.US,D,20180131,000000,26.15,26.15,25.952,25.952,1415,0
ABR_C.US,D,20180201,000000,25.95,26.358,25.921,26.0019,2647,0
ABR_C.US,D,20180202,000000,26.0057,26.0057,26.0057,26.0057,500,0
ABR_C.US,D,20180205,000000,26.052,26.2,25.94,25.94,3720,0
ABR_C.US,D,20180206,000000,25.9,26.4074,25.9,26.4074,3750,0
ABR_C.US,D,20180207,000000,26.42,26.4299,26.18,26.2,1625,0
ABR_C.US,D,20180208,000000,26.024,26.28,26.024,26.024,2177,0
ABR_C.US,D,20180209,000000,26.03,26.29,26.01,26.29,1841,0
ABR_C.US,D,20180212,000000,26.29,26.39,26.2552,26.39,1800,0
ABR_C.US,D,20180213,000000,26.39,26.4,26.39,26.4,1475,0
ABR_C.US,D,20180214,000000,25.9414,26.0289,25.9,26.0289,350,0
ABR_C.US,D,20180215,000000,25.51,25.7955,25.51,25.7955,415,0
ABR_C.US,D,20180216,000000,25.66,25.66,25.66,25.66,3238,0
ABR_C.US,D,20180220,000000,25.8,25.8,25.8,25.8,552,0
ABR_C.US,D,20180221,000000,26.0283,26.0283,25.7796,25.8282,2119,0
ABR_C.US,D,20180222,000000,25.84,26.0776,25.8071,25.8071,3033,0
ABR_C.US,D,20180223,000000,25.75,25.75,25.7,25.72,4782,0
ABR_C.US,D,20180226,000000,25.7,26.0386,25.56,25.77,4486,0
ABR_C.US,D,20180227,000000,25.63,26,25.61,26,1700,0
ABR_C.US,D,20180228,000000,25.9244,25.9244,25.9244,25.9244,181,0
ABR_C.US,D,20180301,000000,25.8999,25.8999,25.8999,25.8999,594,0
ABR_C.US,D,20180302,000000,25.6319,25.6319,25.6319,25.6319,151,0
ABR_C.US,D,20180305,000000,25.69,25.76,25.69,25.72,2670,0
ABR_C.US,D,20180306,000000,25.8702,25.8702,25.7501,25.87,1550,0
ABR_C.US,D,20180308,000000,25.86,25.96,25.76,25.76,2355,0
ABR_C.US,D,20180309,000000,25.98,25.98,25.8116,25.82,3056,0
ABR_C.US,D,20180312,000000,25.9213,25.9213,25.66,25.66,978,0
ABR_C.US,D,20180313,000000,25.7804,25.7804,25.78,25.78,370,0
ABR_C.US,D,20180314,000000,25.89,25.9662,25.89,25.9662,775,0
ABR_C.US,D,20180316,000000,25.945,25.945,25.945,25.945,508,0
ABR_C.US,D,20180320,000000,25.68,26.07,25.68,26.07,450,0
ABR_C.US,D,20180321,000000,25.621,25.8606,25.621,25.86,675,0
ABR_C.US,D,20180322,000000,25.98,25.9871,25.9386,25.9871,550,0
ABR_C.US,D,20180323,000000,25.68,25.85,25.66,25.85,715,0
ABR_C.US,D,20180327,000000,25.8,25.97,25.8,25.97,1185,0
ABR_C.US,D,20180328,000000,25.7101,25.8614,25.7101,25.8614,200,0
ABR_C.US,D,20180402,000000,26.07,26.09,26.07,26.08,850,0
ABR_C.US,D,20180403,000000,26.0585,26.0585,26,26,577,0
ABR_C.US,D,20180404,000000,26,26,26,26,1010,0
ABR_C.US,D,20180410,000000,25.9982,26,25.9494,26,450,0
ABR_C.US,D,20180411,000000,26.0983,26.1466,26.0983,26.1466,239,0
ABR_C.US,D,20180412,000000,26.0512,26.0512,25.905,25.905,700,0
ABR_C.US,D,20180413,000000,25.9391,25.9391,25.9324,25.9324,400,0
ABR_C.US,D,20180416,000000,26,26,25.81,25.8775,1617,0
ABR_C.US,D,20180417,000000,26.1175,26.1175,25.9662,25.9662,504,0
ABR_C.US,D,20180418,000000,26.0552,26.0552,26.0552,26.0552,164,0
ABR_C.US,D,20180419,000000,25.77,26.0611,25.77,26.0611,704,0
ABR_C.US,D,20180420,000000,25.92,26.1089,25.64,25.72,5660,0
ABR_C.US,D,20180423,000000,25.81,26.0981,25.79,25.95,1000,0
ABR_C.US,D,20180424,000000,25.9297,25.9297,25.85,25.85,601,0
ABR_C.US,D,20180425,000000,26.14,26.19,25.9953,26.013,2689,0
ABR_C.US,D,20180426,000000,26.12,26.12,26.12,26.12,300,0
ABR_C.US,D,20180430,000000,26.1081,26.16,26.03,26.16,1353,0
ABR_C.US,D,20180501,000000,26.21,26.21,26.079,26.079,400,0
ABR_C.US,D,20180502,000000,26.1759,26.2085,26.1759,26.2085,251,0
ABR_C.US,D,20180503,000000,26.0453,26.1398,26.0453,26.1398,285,0
ABR_C.US,D,20180504,000000,25.9921,26.125,25.99,26.035,1050,0
ABR_C.US,D,20180507,000000,26.0504,26.39,26.0504,26.39,7470,0
ABR_C.US,D,20180509,000000,26.4,26.43,26.2952,26.43,8275,0
ABR_C.US,D,20180510,000000,26.47,26.47,26.3469,26.3469,1311,0
ABR_C.US,D,20180511,000000,26.35,26.4,26.01,26.4,600,0
ABR_C.US,D,20180514,000000,25.98,25.98,25.667,25.8,1046,0
ABR_C.US,D,20180516,000000,25.73,25.865,25.72,25.72,4982,0
ABR_C.US,D,20180517,000000,25.85,25.9155,25.85,25.89,2700,0
ABR_C.US,D,20180518,000000,25.9,25.9,25.9,25.9,1100,0
ABR_C.US,D,20180521,000000,25.7,25.9,25.7,25.7,479,0
ABR_C.US,D,20180523,000000,25.9283,25.9283,25.8089,25.8089,325,0
ABR_C.US,D,20180524,000000,25.8,25.97,25.7677,25.95,1708,0
ABR_C.US,D,20180529,000000,25.929,25.929,25.929,25.929,539,0
ABR_C.US,D,20180530,000000,26.0898,26.0898,25.9,25.9,3519,0
ABR_C.US,D,20180601,000000,26.018,26.13,26.018,26.1,946,0
ABR_C.US,D,20180605,000000,26.09,26.09,26.09,26.09,378,0
ABR_C.US,D,20180606,000000,26.08,26.08,25.9507,26.0076,710,0
ABR_C.US,D,20180607,000000,26.0582,26.13,26.0482,26.1,5072,0
ABR_C.US,D,20180608,000000,25.955,26,25.85,25.85,5371,0
ABR_C.US,D,20180611,000000,26,26,26,26,400,0
ABR_C.US,D,20180612,000000,25.8934,26.05,25.8934,25.975,3078,0
ABR_C.US,D,20180614,000000,25.95,26.15,25.9,26.15,2913,0
ABR_C.US,D,20180615,000000,26.14,26.14,26.02,26.02,1490,0
ABR_C.US,D,20180618,000000,26.14,26.2877,26.14,26.2877,6473,0
ABR_C.US,D,20180620,000000,26.0607,26.0607,25.93,25.95,2300,0
ABR_C.US,D,20180622,000000,26.072,26.175,26.072,26.08,3915,0
ABR_C.US,D,20180625,000000,26.14,26.23,26.14,26.14,3445,0
ABR_C.US,D,20180626,000000,26.13,26.15,26.1016,26.1135,1444,0
ABR_C.US,D,20180627,000000,26.17,26.17,26.17,26.17,400,0
ABR_C.US,D,20180628,000000,26.2,26.25,26.2,26.25,1300,0
ABR_C.US,D,20180629,000000,26.3,26.4327,26.3,26.3237,2086,0
ABR_C.US,D,20180702,000000,26.2,26.4,26.2,26.4,1692,0
ABR_C.US,D,20180706,000000,26.3752,26.3752,26.3752,26.3752,192,0
ABR_C.US,D,20180709,000000,26.22,26.3753,26.2,26.3753,700,0
ABR_C.US,D,20180710,000000,26.17,26.2954,26.17,26.2954,800,0
ABR_C.US,D,20180711,000000,26.1964,26.3087,26.1964,26.3087,830,0
ABR_C.US,D,20180716,000000,26.27,26.27,26.25,26.25,500,0
ABR_C.US,D,20180718,000000,26.32,26.32,26.32,26.32,200,0
ABR_C.US,D,20180719,000000,26.55,26.55,26.331,26.5,1920,0
ABR_C.US,D,20180720,000000,26.5,26.5,26.5,26.5,100,0
ABR_C.US,D,20180724,000000,26.55,26.55,26.55,26.55,458,0
ABR_C.US,D,20180725,000000,26.4226,26.4226,26.4226,26.4226,183,0
ABR_C.US,D,20180726,000000,26.4501,26.552,26.3,26.31,4250,0
ABR_C.US,D,20180730,000000,26.32,26.35,26.31,26.31,4300,0
ABR_C.US,D,20180731,000000,26.4591,26.48,26.42,26.42,1116,0
ABR_C.US,D,20180801,000000,26.38,26.38,26.38,26.38,126,0
ABR_C.US,D,20180803,000000,26.4906,26.4906,26.4653,26.4653,919,0
ABR_C.US,D,20180806,000000,26.5,26.5,26.5,26.5,100,0
ABR_C.US,D,20180807,000000,26.3801,26.3808,26.38,26.3808,1308,0
ABR_C.US,D,20180808,000000,26.3,26.33,26.2976,26.2976,1599,0
ABR_C.US,D,20180809,000000,25.96,26.49,25.9,26.27,3050,0
ABR_C.US,D,20180810,000000,26.17,26.25,26.17,26.25,1815,0
ABR_C.US,D,20180813,000000,26.46,26.46,26.15,26.18,4030,0
ABR_C.US,D,20180814,000000,25.82,26.0073,25.82,25.8499,2447,0
ABR_C.US,D,20180815,000000,25.87,26.05,25.87,26.05,335,0
ABR_C.US,D,20180816,000000,25.93,26.0954,25.93,26.0954,1119,0
ABR_C.US,D,20180817,000000,25.94,26.2232,25.94,26.1027,1527,0
ABR_C.US,D,20180820,000000,26.07,26.145,26.07,26.136,840,0
ABR_C.US,D,20180821,000000,26.1,26.22,26.1,26.14,2740,0
ABR_C.US,D,20180823,000000,26.22,26.22,25.9684,25.9684,701,0
ABR_C.US,D,20180824,000000,26.22,26.22,26.0828,26.17,3936,0
ABR_C.US,D,20180827,000000,26.266,26.2706,26.2363,26.2706,780,0
ABR_C.US,D,20180828,000000,26.17,26.1904,26.17,26.1904,1855,0
ABR_C.US,D,20180829,000000,26.2975,26.2975,26.1366,26.1366,669,0
ABR_C.US,D,20180830,000000,26.2192,26.2192,26.2192,26.2192,440,0
ABR_C.US,D,20180831,000000,26.1516,26.1516,26.1516,26.1516,409,0
ABR_C.US,D,20180904,000000,26.19,26.3106,26.0266,26.0266,1297,0
ABR_C.US,D,20180905,000000,26.1623,26.2262,26.12,26.2173,1660,0
ABR_C.US,D,20180906,000000,26.04,26.08,26.04,26.08,200,0
ABR_C.US,D,20180911,000000,25.7038,26,25.7038,26,1573,0
ABR_C.US,D,20180912,000000,26.42,26.44,26.42,26.44,400,0
ABR_C.US,D,20180914,000000,25.7064,25.7064,25.7064,25.7064,231,0
ABR_C.US,D,20180918,000000,25.83,25.87,25.7093,25.7799,4014,0
ABR_C.US,D,20180919,000000,25.7,25.87,25.7,25.87,2100,0
ABR_C.US,D,20180920,000000,25.8618,26.39,25.8618,26.34,2306,0
ABR_C.US,D,20180921,000000,25.8687,26.1501,25.8687,26.13,2512,0
ABR_C.US,D,20180924,000000,26.2073,26.2073,26.2073,26.2073,100,0
ABR_C.US,D,20180925,000000,26.15,26.34,26,26.34,1718,0
ABR_C.US,D,20180926,000000,26.14,26.14,26.01,26.0636,2046,0
ABR_C.US,D,20180927,000000,26.21,26.21,26.1859,26.21,454,0
ABR_C.US,D,20181001,000000,26.0136,26.0576,26.0136,26.0576,2195,0
ABR_C.US,D,20181002,000000,26.1678,26.1678,26.06,26.06,416,0
ABR_C.US,D,20181009,000000,26.0615,26.0615,26.0615,26.0615,150,0
ABR_C.US,D,20181010,000000,26.1715,26.1715,26.1397,26.1397,658,0
ABR_C.US,D,20181011,000000,26.1,26.1,25.8833,25.8833,8605,0
ABR_C.US,D,20181012,000000,25.8218,26.0577,25.72,26.0577,600,0
ABR_C.US,D,20181015,000000,26.09,26.09,25.57,25.63,8696,0
ABR_C.US,D,20181016,000000,25.8067,25.9023,25.64,25.6458,2015,0
ABR_C.US,D,20181017,000000,25.8212,25.8212,25.66,25.756,2050,0
ABR_C.US,D,20181018,000000,25.735,25.7691,25.65,25.67,2379,0
ABR_C.US,D,20181019,000000,25.7899,25.7899,25.7899,25.7899,280,0
ABR_C.US,D,20181022,000000,25.81,25.9678,25.75,25.75,9497,0
ABR_C.US,D,20181023,000000,25.8614,25.8732,25.7507,25.7507,2620,0
ABR_C.US,D,20181024,000000,25.76,25.7882,25.58,25.7882,2026,0
ABR_C.US,D,20181025,000000,25.8,25.8951,25.8,25.895,1993,0
ABR_C.US,D,20181029,000000,25.7317,25.7317,25.6,25.65,6500,0
ABR_C.US,D,20181030,000000,25.6477,25.7687,25.6299,25.63,4110,0
ABR_C.US,D,20181031,000000,25.61,25.7364,25.61,25.671,5625,0
ABR_C.US,D,20181101,000000,25.74,25.76,25.67,25.7,4360,0
ABR_C.US,D,20181102,000000,25.7,25.79,25.64,25.64,3140,0
ABR_C.US,D,20181105,000000,25.7882,25.7882,25.63,25.68,3216,0
ABR_C.US,D,20181106,000000,25.64,25.6913,25.63,25.69,3980,0
ABR_C.US,D,20181107,000000,25.68,25.68,25.62,25.65,8871,0
ABR_C.US,D,20181108,000000,25.687,25.719,25.62,25.66,9862,0
ABR_C.US,D,20181109,000000,25.66,25.77,25.63,25.6605,9004,0
ABR_C.US,D,20181112,000000,25.78,25.78,25.65,25.6799,6487,0
ABR_C.US,D,20181113,000000,25.67,25.79,25.67,25.753,3326,0
ABR_C.US,D,20181114,000000,25.32,25.32,25.2017,25.3,7424,0
ABR_C.US,D,20181115,000000,25.25,25.33,25.16,25.2622,6738,0
ABR_C.US,D,20181116,000000,25.25,25.25,25.25,25.25,205,0
ABR_C.US,D,20181119,000000,25.2905,25.2905,25.29,25.29,799,0
ABR_C.US,D,20181120,000000,25.2395,25.33,25.2,25.33,1661,0
ABR_C.US,D,20181121,000000,25.27,25.27,25.25,25.25,500,0
ABR_C.US,D,20181123,000000,25.23,25.2894,25.23,25.23,700,0
ABR_C.US,D,20181126,000000,25.3,25.38,25.2837,25.38,3310,0
ABR_C.US,D,20181127,000000,25.35,25.39,25.3469,25.35,2910,0
ABR_C.US,D,20181128,000000,25.4475,25.53,25.36,25.3614,5898,0
ABR_C.US,D,20181129,000000,25.3879,25.4669,25.3879,25.4669,604,0
ABR_C.US,D,20181130,000000,25.47,25.47,25.27,25.27,2342,0
ABR_C.US,D,20181203,000000,25.4013,25.53,25.4013,25.512,5057,0
ABR_C.US,D,20181204,000000,25.58,25.58,25.41,25.5173,2131,0
ABR_C.US,D,20181206,000000,25.5288,25.75,25.4505,25.62,11395,0
ABR_C.US,D,20181207,000000,25.75,25.75,25.696,25.7045,2010,0
ABR_C.US,D,20181210,000000,25.9,25.9,25.67,25.74,2698,0
ABR_C.US,D,20181211,000000,25.91,25.91,25.59,25.59,656,0
ABR_C.US,D,20181212,000000,25.83,25.9,25.8,25.8,1812,0
ABR_C.US,D,20181213,000000,25.8,25.8,25.7,25.797,1888,0
ABR_C.US,D,20181214,000000,25.78,25.8,25.6865,25.6865,4740,0
ABR_C.US,D,20181217,000000,25.55,25.55,25.31,25.31,7826,0
ABR_C.US,D,20181218,000000,25.27,25.4265,24,24.81,9777,0
ABR_C.US,D,20181219,000000,24.4,25.39,24.4,25.39,4764,0
ABR_C.US,D,20181220,000000,25.0245,25.1,24.4992,25.04,7254,0
ABR_C.US,D,20181221,000000,24.52,25.1,24.52,25.1,11923,0
ABR_C.US,D,20181224,000000,25.298,25.46,25,25.46,5500,0
ABR_C.US,D,20181226,000000,25,25.47,25,25.4001,1563,0
ABR_C.US,D,20181227,000000,25,25.4194,25,25.384,470,0
ABR_C.US,D,20181228,000000,25.241,26.19,25.241,26.17,13475,0
ABR_C.US,D,20181231,000000,26.22,26.22,25.97,26.15,1700,0
ABR_C.US,D,20190102,000000,26.05,26.4,25.95,26.19,1125,0
ABR_C.US,D,20190103,000000,26.19,26.19,26.079,26.079,762,0
ABR_C.US,D,20190104,000000,26.0001,26.01,25.5644,25.8,6329,0
ABR_C.US,D,20190107,000000,25.8,25.8,25.8,25.8,476,0
ABR_C.US,D,20190108,000000,25.8536,25.8536,25.8536,25.8536,233,0
ABR_C.US,D,20190110,000000,25.85,25.95,25.5,25.83,10663,0
ABR_C.US,D,20190114,000000,25.5,25.9255,25.5,25.9255,787,0
ABR_C.US,D,20190116,000000,25.6476,25.6476,25.6476,25.6476,428,0
ABR_C.US,D,20190117,000000,25.64,25.8028,25.5,25.7,1378,0
ABR_C.US,D,20190118,000000,25.7571,25.7571,25.7571,25.7571,1000,0
ABR_C.US,D,20190122,000000,25.89,25.89,25.7517,25.7517,454,0
ABR_C.US,D,20190123,000000,25.6501,25.7499,25.6501,25.7,1580,0
ABR_C.US,D,20190125,000000,25.91,25.92,25.759,25.92,3890,0
ABR_C.US,D,20190129,000000,25.8608,25.8608,25.5524,25.648,4470,0
ABR_C.US,D,20190130,000000,25.52,25.83,25.52,25.57,6946,0
ABR_C.US,D,20190131,000000,25.6,25.63,25.6,25.6183,2624,0
ABR_C.US,D,20190201,000000,25.6852,25.74,25.63,25.63,3017,0
ABR_C.US,D,20190204,000000,25.6875,25.8723,25.6802,25.7,14493,0
ABR_C.US,D,20190205,000000,25.6,25.7,25.57,25.57,5710,0
ABR_C.US,D,20190206,000000,25.836,25.836,25.71,25.71,2400,0
ABR_C.US,D,20190207,000000,25.91,25.95,25.61,25.74,9116,0
ABR_C.US,D,20190208,000000,25.68,25.8,25.6,25.72,7100,0
ABR_C.US,D,20190211,000000,25.89,25.89,25.7,25.7173,3900,0
