<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,20140930,000000,27.478,27.943,26.926,27.104,2929363,0
AEM.US,D,20141001,000000,27.308,27.907,27.206,27.318,2376736,0
AEM.US,D,20141002,000000,27.542,28.41,27.513,28.28,2755909,0
AEM.US,D,20141003,000000,27.57,27.57,26.171,26.187,4125405,0
AEM.US,D,20141006,000000,26.47,26.991,26.233,26.749,2375545,0
AEM.US,D,20141007,000000,26.981,27.28,26.078,26.113,2496017,0
AEM.US,D,20141008,000000,26.991,28.83,26.243,28.634,5466094,0
AEM.US,D,20141009,000000,28.961,28.961,26.916,27.552,3746061,0
AEM.US,D,20141010,000000,27.468,28.559,27.011,27.288,2937269,0
AEM.US,D,20141013,000000,27.897,29.056,27.643,27.992,2676433,0
AEM.US,D,20141014,000000,28.101,28.961,27.925,28.058,2291913,0
AEM.US,D,20141015,000000,28.54,31.042,28.449,28.784,4311689,0
AEM.US,D,20141016,000000,28.439,29.075,28.083,28.439,2311906,0
AEM.US,D,20141017,000000,28.384,28.439,26.758,26.814,3998555,0
AEM.US,D,20141020,000000,27.59,28.457,27.298,28.32,2444577,0
AEM.US,D,20141021,000000,28.913,29.212,28.111,28.3,3150226,0
AEM.US,D,20141022,000000,27.831,27.916,26.887,26.896,2552934,0
AEM.US,D,20141023,000000,26.625,27.487,26.375,27.298,2476625,0
AEM.US,D,20141024,000000,27.375,27.672,26.896,27.26,2032186,0
AEM.US,D,20141027,000000,27.167,27.215,26.711,26.758,1710908,0
AEM.US,D,20141028,000000,27.095,27.561,26.739,27.532,1952730,0
AEM.US,D,20141029,000000,27.021,27.337,25.984,26.214,2790937,0
AEM.US,D,20141030,000000,25.031,25.246,22.94,23.106,5848960,0
AEM.US,D,20141031,000000,21.716,22.406,20.727,21.939,5683549,0
AEM.US,D,20141103,000000,22.213,22.661,21.838,22.396,2693624,0
AEM.US,D,20141104,000000,22.259,22.285,21.391,21.483,4066593,0
AEM.US,D,20141105,000000,20.784,21.642,20.614,20.737,5157438,0
AEM.US,D,20141106,000000,20.969,22.061,20.95,21.584,4447834,0
AEM.US,D,20141107,000000,22.128,23.201,22.051,22.979,4801745,0
AEM.US,D,20141110,000000,22.743,22.769,21.381,21.483,3889446,0
AEM.US,D,20141111,000000,21.726,22.733,21.662,22.464,4286925,0
AEM.US,D,20141112,000000,22.769,23.368,21.792,22.184,4531653,0
AEM.US,D,20141113,000000,22.76,22.789,21.754,21.874,3807555,0
AEM.US,D,20141114,000000,21.4,23.527,21.222,23.442,4489184,0
AEM.US,D,20141117,000000,23.351,24.256,23.221,24.031,4542410,0
AEM.US,D,20141118,000000,24.557,25.132,24.145,25.096,4055464,0
AEM.US,D,20141119,000000,24.901,25.161,23.88,24.319,4773137,0
AEM.US,D,20141120,000000,24.825,25.303,24.611,25.122,3120757,0
AEM.US,D,20141121,000000,25.685,25.835,24.668,24.873,3203418,0
AEM.US,D,20141124,000000,24.694,24.758,24.06,24.22,2800902,0
AEM.US,D,20141125,000000,24.293,24.985,24.192,24.945,2872837,0
AEM.US,D,20141126,000000,24.945,24.955,24.245,24.337,2231130,0
AEM.US,D,20141128,000000,23.158,23.158,21.929,21.996,2549875,0
AEM.US,D,20141201,000000,22.626,23.674,22.351,23.512,4890861,0
AEM.US,D,20141202,000000,22.886,23.59,22.577,22.691,3323656,0
AEM.US,D,20141203,000000,23.128,23.925,22.782,23.674,3345563,0
AEM.US,D,20141204,000000,23.58,23.795,22.558,22.719,2716967,0
AEM.US,D,20141205,000000,22.167,22.654,21.874,22.204,2495188,0
AEM.US,D,20141208,000000,22.456,22.626,21.51,22.342,3269475,0
AEM.US,D,20141209,000000,23.029,24.498,22.896,24.02,3945966,0
AEM.US,D,20141210,000000,23.795,24.657,23.165,23.281,2806076,0
AEM.US,D,20141211,000000,22.886,23.858,22.763,22.973,2331372,0
AEM.US,D,20141212,000000,22.886,23.165,22.378,22.701,2400813,0
AEM.US,D,20141215,000000,22.233,22.645,20.753,20.79,3453927,0
AEM.US,D,20141216,000000,21.482,21.641,20.386,20.416,3880481,0
AEM.US,D,20141217,000000,20.62,21.726,20.276,21.661,3622345,0
AEM.US,D,20141218,000000,22.167,23.205,22.052,23.165,3215394,0
AEM.US,D,20141219,000000,23.317,23.786,23.01,23.336,5495414,0
AEM.US,D,20141222,000000,23.355,23.411,21.583,21.67,2627050,0
AEM.US,D,20141223,000000,21.631,22.446,21.39,21.538,1777675,0
AEM.US,D,20141224,000000,21.575,22.313,21.247,22.148,1035172,0
AEM.US,D,20141226,000000,22.856,23.101,22.476,22.801,1662273,0
AEM.US,D,20141229,000000,22.645,22.792,22.26,22.313,2068470,0
AEM.US,D,20141230,000000,22.963,23.897,22.772,23.457,2456515,0
AEM.US,D,20141231,000000,23.308,23.542,22.727,23.308,1929199,0
AEM.US,D,20150102,000000,22.808,25.328,22.654,25.286,4698815,0
AEM.US,D,20150105,000000,25.472,25.742,24.61,25.705,3318059,0
AEM.US,D,20150106,000000,25.752,27.661,25.678,27.184,5678474,0
AEM.US,D,20150107,000000,26.399,27.569,26.175,26.63,2994304,0
AEM.US,D,20150108,000000,26.802,27.296,25.94,26.227,3119060,0
AEM.US,D,20150109,000000,26.576,27.896,26.485,27.887,3667489,0
AEM.US,D,20150112,000000,28.242,29.347,28.02,28.861,4432648,0
AEM.US,D,20150113,000000,29.302,29.394,27.421,27.859,4504169,0
AEM.US,D,20150114,000000,28.367,28.804,27.23,27.559,3698314,0
AEM.US,D,20150115,000000,28.898,29.776,28.785,29.365,4889438,0
AEM.US,D,20150116,000000,29.767,30.761,29.451,30.64,5886099,0
AEM.US,D,20150120,000000,31.126,31.669,30.64,31.034,4792971,0
AEM.US,D,20150121,000000,31.352,31.773,29.757,30.593,4052209,0
AEM.US,D,20150122,000000,30.791,31.737,30.358,31.295,3591821,0
AEM.US,D,20150123,000000,30.724,31.08,30.23,30.492,2541684,0
AEM.US,D,20150126,000000,29.49,30.648,29.169,30.63,2769830,0
AEM.US,D,20150127,000000,30.939,32.177,30.921,32.095,3179367,0
AEM.US,D,20150128,000000,31.493,32.103,30.396,30.857,3429364,0
AEM.US,D,20150129,000000,29.714,31.007,29.593,30.576,3573666,0
AEM.US,D,20150130,000000,30.602,31.997,30.25,31.577,3723124,0
AEM.US,D,20150202,000000,30.921,32.514,30.801,32.382,3148505,0
AEM.US,D,20150203,000000,31.679,32.353,31.107,31.623,3241285,0
AEM.US,D,20150204,000000,32.017,32.287,31.454,31.94,2309819,0
AEM.US,D,20150205,000000,31.707,32.569,31.632,32.363,2324479,0
AEM.US,D,20150206,000000,30.958,31.276,29.197,29.574,4637707,0
AEM.US,D,20150209,000000,29.883,30.259,29.721,30.051,2300711,0
AEM.US,D,20150210,000000,29.584,29.757,29.039,29.442,2240634,0
AEM.US,D,20150211,000000,29.169,29.412,28.523,28.814,2846953,0
AEM.US,D,20150212,000000,29.966,30.987,29.675,30.444,3936888,0
AEM.US,D,20150213,000000,30.705,31.136,30.292,30.54,2841630,0
AEM.US,D,20150217,000000,29.648,30.114,29.254,29.339,2810872,0
AEM.US,D,20150218,000000,29.675,30.079,28.712,29.901,3622371,0
AEM.US,D,20150219,000000,29.901,30.061,28.842,28.954,2256558,0
AEM.US,D,20150220,000000,29.16,29.656,28.421,28.44,3176467,0
AEM.US,D,20150223,000000,28.184,29.197,28.05,28.842,2202758,0
AEM.US,D,20150224,000000,28.523,29.068,28.146,28.609,1583373,0
AEM.US,D,20150225,000000,28.974,30.191,28.795,30.079,2523130,0
AEM.US,D,20150226,000000,30.658,30.697,29.882,30.143,2033621,0
AEM.US,D,20150227,000000,30.153,30.95,29.937,30.181,1897392,0
AEM.US,D,20150302,000000,30.181,30.55,29.756,30.061,2103806,0
AEM.US,D,20150303,000000,30.377,30.979,29.62,29.713,2195736,0
AEM.US,D,20150304,000000,29.497,29.664,28.727,28.896,1759207,0
AEM.US,D,20150305,000000,28.922,29.746,28.67,29.392,1862855,0
AEM.US,D,20150306,000000,28.38,28.397,26.765,26.904,3716653,0
AEM.US,D,20150309,000000,27.176,27.347,25.818,25.956,2757743,0
AEM.US,D,20150310,000000,25.919,26.793,25.545,25.808,3305802,0
AEM.US,D,20150311,000000,25.769,26.934,25.254,26.839,2699798,0
AEM.US,D,20150312,000000,27.251,27.299,26.54,26.736,2103913,0
AEM.US,D,20150313,000000,26.765,26.914,26.034,26.621,2376928,0
AEM.US,D,20150316,000000,26.736,27.085,26.191,26.698,1654499,0
AEM.US,D,20150317,000000,26.227,27.065,26.155,26.379,1476394,0
AEM.US,D,20150318,000000,26.199,27.675,25.657,27.479,3321672,0
AEM.US,D,20150319,000000,27.289,27.289,26.54,26.811,2403878,0
AEM.US,D,20150320,000000,27.299,28.463,27.26,27.9,3592982,0
AEM.US,D,20150323,000000,28.106,28.586,27.751,28.557,1932305,0
AEM.US,D,20150324,000000,28.68,28.764,28.228,28.397,1605388,0
AEM.US,D,20150325,000000,28.783,29.29,28.256,28.266,1828021,0
AEM.US,D,20150326,000000,28.989,29.459,27.166,27.357,2766268,0
AEM.US,D,20150327,000000,27.26,27.553,26.839,27.085,2123728,0
AEM.US,D,20150330,000000,26.569,26.621,25.976,26.286,1905144,0
AEM.US,D,20150331,000000,26.237,26.577,25.929,26.227,2379590,0
AEM.US,D,20150401,000000,26.521,28.38,26.456,28.344,3025967,0
AEM.US,D,20150402,000000,28.169,28.548,27.514,27.91,1880005,0
AEM.US,D,20150406,000000,29.066,29.373,28.821,28.98,1768688,0
AEM.US,D,20150407,000000,28.51,28.689,27.768,27.853,1637598,0
AEM.US,D,20150408,000000,27.937,28.16,26.943,27.205,2075578,0
AEM.US,D,20150409,000000,26.83,27.469,26.688,27.03,1815095,0
AEM.US,D,20150410,000000,27.533,28.228,27.533,27.882,1673139,0
AEM.US,D,20150413,000000,27.627,28.07,27.214,27.27,1871055,0
AEM.US,D,20150414,000000,27.309,27.778,27.186,27.543,1651408,0
AEM.US,D,20150415,000000,27.732,28.632,27.685,28.557,1842351,0
AEM.US,D,20150416,000000,28.754,28.942,27.882,28.228,2305309,0
AEM.US,D,20150417,000000,28.326,28.922,28.228,28.417,1490347,0
AEM.US,D,20150420,000000,27.986,28.473,27.795,28.286,1463229,0
AEM.US,D,20150421,000000,28.256,28.904,28.078,28.717,2108533,0
AEM.US,D,20150422,000000,28.407,28.567,27.147,27.309,2627603,0
AEM.US,D,20150423,000000,27.424,28.764,27.223,28.67,2543846,0
AEM.US,D,20150424,000000,28.5,28.849,27.928,27.995,1886392,0
AEM.US,D,20150427,000000,28.427,29.131,28.218,28.256,2365532,0
AEM.US,D,20150428,000000,28.446,30.191,28.371,30.095,3437573,0
AEM.US,D,20150429,000000,30.061,30.268,29.233,29.947,3823390,0
AEM.US,D,20150430,000000,28.942,29.363,28.276,28.446,3837130,0
AEM.US,D,20150501,000000,29.223,30.377,28.868,29.785,3213447,0
AEM.US,D,20150504,000000,30.387,30.773,29.525,29.638,2430189,0
AEM.US,D,20150505,000000,30.124,30.425,29.41,29.855,3029372,0
AEM.US,D,20150506,000000,30.143,30.162,28.567,28.773,3295020,0
AEM.US,D,20150507,000000,28.266,29.478,28.237,29.468,2356348,0
AEM.US,D,20150508,000000,29.553,30.105,29.392,29.746,1935931,0
AEM.US,D,20150511,000000,29.795,30.445,29.713,30.406,2056193,0
AEM.US,D,20150512,000000,30.65,31.682,30.558,31.438,3125555,0
AEM.US,D,20150513,000000,32.012,32.631,31.88,32.022,3101108,0
AEM.US,D,20150514,000000,32.201,32.754,31.646,31.88,2038614,0
AEM.US,D,20150515,000000,31.581,31.963,31.244,31.468,2052525,0
AEM.US,D,20150518,000000,31.626,32.227,31.346,31.88,1464511,0
AEM.US,D,20150519,000000,31.271,31.42,30.503,30.522,2827732,0
AEM.US,D,20150520,000000,30.697,31.42,30.415,30.793,1602990,0
AEM.US,D,20150521,000000,30.773,30.914,30.275,30.677,1000241,0
AEM.US,D,20150522,000000,30.531,30.783,30.114,30.558,1250457,0
AEM.US,D,20150526,000000,29.592,29.746,28.783,29.185,2290302,0
AEM.US,D,20150527,000000,29.167,29.516,28.735,29.449,1533065,0
AEM.US,D,20150528,000000,29.346,30.27,29.093,30.193,1755443,0
AEM.US,D,20150529,000000,30.024,30.561,29.958,30.275,1401439,0
AEM.US,D,20150601,000000,30.57,30.88,30.015,30.212,1163621,0
AEM.US,D,20150602,000000,30.534,30.89,30.304,30.67,1589831,0
AEM.US,D,20150603,000000,30.448,30.561,29.62,29.967,2267276,0
AEM.US,D,20150604,000000,29.449,29.911,29.42,29.806,1279890,0
AEM.US,D,20150605,000000,29.271,29.478,28.63,29.017,2120223,0
AEM.US,D,20150608,000000,29.174,29.675,29.103,29.553,1968924,0
AEM.US,D,20150609,000000,29.786,30.024,29.093,29.121,1908020,0
AEM.US,D,20150610,000000,29.911,30.063,29.41,29.731,1417373,0
AEM.US,D,20150611,000000,29.497,29.553,29.103,29.363,1689585,0
AEM.US,D,20150612,000000,29.121,29.62,28.894,29.074,1171730,0
AEM.US,D,20150615,000000,29.007,29.714,28.922,29.242,1350758,0
AEM.US,D,20150616,000000,29.084,29.139,28.387,28.47,1735175,0
AEM.US,D,20150617,000000,28.369,29.194,28.051,29.147,2582836,0
AEM.US,D,20150618,000000,29.757,30.26,29.656,30.043,2217229,0
AEM.US,D,20150619,000000,29.602,30.015,28.931,29.131,2777595,0
AEM.US,D,20150622,000000,28.753,28.997,28.395,28.433,1576011,0
AEM.US,D,20150623,000000,28.273,28.603,28.186,28.332,941283,0
AEM.US,D,20150624,000000,28.253,28.621,28.076,28.273,1114247,0
AEM.US,D,20150625,000000,28.263,28.424,27.698,27.84,1241320,0
AEM.US,D,20150626,000000,27.727,27.84,27.341,27.446,2070818,0
AEM.US,D,20150629,000000,27.474,27.896,27.079,27.332,1425877,0
AEM.US,D,20150630,000000,27.079,27.217,26.494,26.701,2295325,0
AEM.US,D,20150701,000000,26.633,26.768,25.977,26.025,2139561,0
AEM.US,D,20150702,000000,26.238,26.796,26.192,26.758,1709034,0
AEM.US,D,20150706,000000,26.551,28.332,26.504,28.001,3076051,0
AEM.US,D,20150707,000000,27.274,27.313,26.477,26.758,2962789,0
AEM.US,D,20150708,000000,27.052,27.576,26.72,26.887,1625733,0
AEM.US,D,20150709,000000,27.454,27.454,26.653,26.907,1320373,0
AEM.US,D,20150710,000000,26.842,26.956,26.107,26.316,2134141,0
AEM.US,D,20150713,000000,25.947,26.099,25.215,25.808,2875024,0
AEM.US,D,20150714,000000,25.759,26.401,25.685,25.808,1711024,0
AEM.US,D,20150715,000000,25.45,25.721,25.177,25.354,1663336,0
AEM.US,D,20150716,000000,25.215,25.3,24.838,25.101,1954475,0
AEM.US,D,20150717,000000,24.857,24.867,23.587,23.681,3377376,0
AEM.US,D,20150720,000000,22.222,22.514,21.307,21.385,3894815,0
AEM.US,D,20150721,000000,21.862,22.966,21.696,21.967,2917841,0
AEM.US,D,20150722,000000,21.609,22.447,21.233,21.898,4061413,0
AEM.US,D,20150723,000000,22.071,22.109,20.921,21.065,3692301,0
AEM.US,D,20150724,000000,20.829,22.542,20.583,22.477,5810824,0
AEM.US,D,20150727,000000,22.156,23.123,21.385,21.619,4101788,0
AEM.US,D,20150728,000000,21.957,22.232,21.686,21.761,2960341,0
AEM.US,D,20150729,000000,21.723,22.268,21.395,21.995,3625320,0
AEM.US,D,20150730,000000,21.534,21.534,20.14,20.356,4187641,0
AEM.US,D,20150731,000000,21.073,21.307,20.583,20.829,3319365,0
AEM.US,D,20150803,000000,20.667,20.782,19.83,19.916,2587357,0
AEM.US,D,20150804,000000,20.168,20.511,19.859,20.045,2742104,0
AEM.US,D,20150805,000000,20.245,20.545,19.84,19.859,2884905,0
AEM.US,D,20150806,000000,20.019,21.121,19.766,20.638,4278775,0
AEM.US,D,20150807,000000,20.658,21.404,20.629,20.791,2883420,0
AEM.US,D,20150810,000000,21.073,22.409,20.621,22.295,3946133,0
AEM.US,D,20150811,000000,22.399,22.569,21.676,22.313,3866134,0
AEM.US,D,20150812,000000,23.014,24.442,23.014,24.328,5668234,0
AEM.US,D,20150813,000000,23.368,23.953,22.665,22.804,4015090,0
AEM.US,D,20150814,000000,23.2,23.286,22.091,22.313,3031850,0
AEM.US,D,20150817,000000,22.899,23.416,22.569,23.17,3189526,0
AEM.US,D,20150818,000000,22.711,23.387,22.559,23.143,2607912,0
AEM.US,D,20150819,000000,23.463,25.196,23.416,24.78,5631687,0
AEM.US,D,20150820,000000,25.628,26.267,25.479,25.498,5753873,0
AEM.US,D,20150821,000000,25.939,26.209,24.499,24.65,4423087,0
AEM.US,D,20150824,000000,24.509,25.74,23.067,23.22,6262206,0
AEM.US,D,20150825,000000,23.296,23.587,21.798,22.295,5567828,0
AEM.US,D,20150826,000000,21.891,21.891,20.829,21.233,5785644,0
AEM.US,D,20150827,000000,21.355,22.428,21.055,22.118,5491862,0
AEM.US,D,20150828,000000,22.147,23.467,22.071,23.204,4588150,0
AEM.US,D,20150831,000000,22.667,23.137,22.175,23.117,3349569,0
AEM.US,D,20150901,000000,23.214,23.677,22.749,22.787,5946805,0
AEM.US,D,20150902,000000,22.74,23.07,21.995,22.304,3858046,0
AEM.US,D,20150903,000000,21.861,22.833,21.503,21.522,4631986,0
AEM.US,D,20150904,000000,21.323,21.656,20.909,21.541,2914262,0
AEM.US,D,20150908,000000,21.75,21.976,21.172,21.401,2641177,0
AEM.US,D,20150909,000000,21.061,21.117,20.106,20.35,5125849,0
AEM.US,D,20150910,000000,20.739,21.211,20.34,20.606,3881141,0
AEM.US,D,20150911,000000,20.294,21.117,20.038,20.917,3549065,0
AEM.US,D,20150914,000000,20.505,21.392,20.322,20.946,3551711,0
AEM.US,D,20150915,000000,20.824,21.458,20.709,20.844,2868944,0
AEM.US,D,20150916,000000,21.392,22.458,21.382,22.41,3471979,0
AEM.US,D,20150917,000000,22.081,23.204,21.806,22.95,5335775,0
AEM.US,D,20150918,000000,23.534,24.072,22.749,23.099,4722203,0
AEM.US,D,20150921,000000,22.704,23.572,22.695,22.758,3153043,0
AEM.US,D,20150922,000000,22.156,22.352,21.485,21.75,3519946,0
AEM.US,D,20150923,000000,22.203,22.278,21.656,21.834,2551727,0
AEM.US,D,20150924,000000,22.506,24.43,22.496,24.326,6927207,0
AEM.US,D,20150925,000000,23.631,24.686,23.448,24.547,4859222,0
AEM.US,D,20150928,000000,23.78,23.98,23.174,23.354,3642161,0
AEM.US,D,20150929,000000,23.544,24.119,23.099,23.29,2938407,0
AEM.US,D,20150930,000000,22.94,23.931,22.862,23.911,3464672,0
AEM.US,D,20151001,000000,24.139,24.508,23.108,23.335,3320663,0
AEM.US,D,20151002,000000,24.566,26.302,24.479,26.262,5621302,0
AEM.US,D,20151005,000000,26.414,27.096,26.085,26.736,4834399,0
AEM.US,D,20151006,000000,27.427,27.822,26.557,27.207,5363891,0
AEM.US,D,20151007,000000,27.379,27.417,26.454,26.592,5150856,0
AEM.US,D,20151008,000000,26.349,27.341,25.942,25.971,4533194,0
AEM.US,D,20151009,000000,27.011,27.263,26.575,27.131,3778207,0
AEM.US,D,20151012,000000,27.737,27.974,26.029,26.179,2662412,0
AEM.US,D,20151013,000000,26.171,27.096,26.019,26.717,2818859,0
AEM.US,D,20151014,000000,27.292,28.625,27.149,28.549,4097253,0
AEM.US,D,20151015,000000,28.012,28.984,27.689,28.463,3548007,0
AEM.US,D,20151016,000000,28.022,28.587,27.538,27.576,2931417,0
AEM.US,D,20151019,000000,27.388,27.85,26.659,26.726,2931250,0
AEM.US,D,20151020,000000,27.149,27.934,27.031,27.341,2903019,0
AEM.US,D,20151021,000000,26.868,27.178,26.377,26.868,2650811,0
AEM.US,D,20151022,000000,26.698,27.718,26.698,27.473,2765068,0
AEM.US,D,20151023,000000,27.689,27.746,26.885,27.445,3659400,0
AEM.US,D,20151026,000000,27.067,27.273,26.406,26.406,2903356,0
AEM.US,D,20151027,000000,26.204,26.885,26.047,26.464,2408540,0
AEM.US,D,20151028,000000,26.991,27.689,25.904,26.243,3840787,0
AEM.US,D,20151029,000000,26.894,27.436,26.179,26.538,4090472,0
AEM.US,D,20151030,000000,26.62,27.502,26.339,26.717,3546947,0
AEM.US,D,20151102,000000,26.473,26.765,25.743,26.547,2768517,0
AEM.US,D,20151103,000000,26.102,26.464,25.527,26.224,2779482,0
AEM.US,D,20151104,000000,26.444,26.811,25.865,26.057,2877850,0
AEM.US,D,20151105,000000,25.99,26.111,24.704,24.922,4276730,0
AEM.US,D,20151106,000000,23.902,24.063,23.448,23.734,3597033,0
AEM.US,D,20151109,000000,23.742,24.517,23.496,24.43,2597305,0
AEM.US,D,20151110,000000,23.98,24.649,23.827,24.216,1594469,0
AEM.US,D,20151111,000000,24.233,25.008,24.159,24.914,2358454,0
AEM.US,D,20151112,000000,24.364,25.283,24.129,24.679,3013164,0
AEM.US,D,20151113,000000,24.629,24.896,24.42,24.62,2054873,0
AEM.US,D,20151116,000000,24.78,25.206,24.557,24.722,1619035,0
AEM.US,D,20151117,000000,24.557,24.669,23.421,23.658,2278297,0
AEM.US,D,20151118,000000,23.827,24.969,23.601,24.887,2593526,0
AEM.US,D,20151119,000000,25.225,26.131,24.979,25.527,2834106,0
AEM.US,D,20151120,000000,25.753,25.894,24.602,24.78,3545781,0
AEM.US,D,20151123,000000,24.517,24.695,24.169,24.479,1491335,0
AEM.US,D,20151124,000000,25.365,25.403,24.76,25.216,1608131,0
AEM.US,D,20151125,000000,24.848,25.706,24.741,25.206,1620095,0
AEM.US,D,20151127,000000,24.657,25.101,24.408,24.647,911909,0
AEM.US,D,20151130,000000,24.798,25.263,24.798,25.054,1767685,0
AEM.US,D,20151201,000000,25.244,26.041,24.94,25.896,1918274,0
AEM.US,D,20151202,000000,25.346,25.698,25.035,25.413,1929632,0
AEM.US,D,20151203,000000,25.556,26.022,25.404,25.547,2207426,0
AEM.US,D,20151204,000000,25.859,27.602,25.735,27.593,3591317,0
AEM.US,D,20151207,000000,26.997,27.395,26.275,26.371,2997903,0
AEM.US,D,20151208,000000,26.343,26.654,25.877,26.561,2023881,0
AEM.US,D,20151209,000000,27.111,27.212,26.041,26.458,2025380,0
AEM.US,D,20151210,000000,26.255,26.644,26.022,26.041,1591906,0
AEM.US,D,20151211,000000,25.707,26.751,25.631,26.4,1954861,0
AEM.US,D,20151214,000000,26.217,26.255,25.092,25.178,3019999,0
AEM.US,D,20151215,000000,25.293,25.384,24.6,25.054,2422541,0
AEM.US,D,20151216,000000,25.623,26.164,24.988,25.841,2841339,0
AEM.US,D,20151217,000000,24.667,24.789,23.616,23.729,3123006,0
AEM.US,D,20151218,000000,24.146,24.948,23.985,24.693,5585978,0
AEM.US,D,20151221,000000,25.244,25.566,24.904,25.319,1909468,0
AEM.US,D,20151222,000000,24.988,25.68,24.94,25.083,1222197,0
AEM.US,D,20151223,000000,25.197,25.413,24.837,25.283,1397340,0
AEM.US,D,20151224,000000,25.482,25.973,25.462,25.774,722967,0
AEM.US,D,20151228,000000,25.366,25.538,25.101,25.404,1219397,0
AEM.US,D,20151229,000000,25.651,25.727,25.225,25.511,1379660,0
AEM.US,D,20151230,000000,24.988,24.988,24.572,24.837,1162777,0
AEM.US,D,20151231,000000,24.759,25.026,24.545,24.895,1539515,0
AEM.US,D,20160104,000000,25.575,26.032,25.129,25.52,2156799,0
AEM.US,D,20160105,000000,25.556,26.217,25.423,26.164,2521545,0
AEM.US,D,20160106,000000,26.487,27.319,26.438,26.949,3016726,0
AEM.US,D,20160107,000000,27.433,28.692,27.203,28.407,3778445,0
AEM.US,D,20160108,000000,27.554,28.481,27.509,28.001,3179110,0
AEM.US,D,20160111,000000,28.059,28.417,26.703,27.083,2482357,0
AEM.US,D,20160112,000000,26.579,27.127,26.236,27.027,3562415,0
AEM.US,D,20160113,000000,26.798,27.48,26.428,27.45,3633124,0
AEM.US,D,20160114,000000,27.386,27.763,25.823,26.4,4539915,0
AEM.US,D,20160115,000000,27.405,27.516,26.295,26.532,3907046,0
AEM.US,D,20160119,000000,26.606,26.673,24.847,25.366,4146623,0
AEM.US,D,20160120,000000,25.794,25.886,24.998,25.452,3357392,0
AEM.US,D,20160121,000000,25.206,25.963,24.715,25.803,2738804,0
AEM.US,D,20160122,000000,25.452,26.087,24.827,25.841,2656843,0
AEM.US,D,20160125,000000,26.343,26.693,26.007,26.428,2597497,0
AEM.US,D,20160126,000000,27.063,27.639,26.789,27.23,3176216,0
AEM.US,D,20160127,000000,27.007,27.658,26.713,27.424,2865713,0
AEM.US,D,20160128,000000,27.083,27.868,26.522,27.443,2898928,0
AEM.US,D,20160129,000000,27.367,28.197,27.073,27.887,2857207,0
AEM.US,D,20160201,000000,28.315,28.851,28.011,28.481,2595008,0
AEM.US,D,20160202,000000,28.011,28.353,27.424,28.187,2426339,0
AEM.US,D,20160203,000000,28.325,29.933,28.227,29.739,4458125,0
AEM.US,D,20160204,000000,30.578,31.554,30.559,31.003,5544236,0
AEM.US,D,20160205,000000,30.121,31.8,29.886,31.743,4114920,0
AEM.US,D,20160208,000000,32.347,33.646,32.112,32.121,5422287,0
AEM.US,D,20160209,000000,32.716,32.982,31.003,31.363,4697892,0
AEM.US,D,20160210,000000,30.918,31.93,30.16,31.544,4377672,0
AEM.US,D,20160211,000000,33.447,34.603,32.972,33.467,7053869,0
AEM.US,D,20160212,000000,33.06,34.008,32.252,33.758,3344905,0
AEM.US,D,20160216,000000,32.481,33.06,31.87,32.318,4123778,0
AEM.US,D,20160217,000000,32.386,32.661,31.571,32.112,2965341,0
AEM.US,D,20160218,000000,31.902,33.382,31.704,33.208,3142525,0
AEM.US,D,20160219,000000,33.107,33.673,32.688,32.802,2419452,0
AEM.US,D,20160222,000000,32.149,33.152,32.085,32.822,2891699,0
AEM.US,D,20160223,000000,33.314,33.664,32.887,33.39,2230670,0
AEM.US,D,20160224,000000,34.136,35.273,33.022,33.352,4247533,0
AEM.US,D,20160225,000000,32.982,33.988,32.916,33.748,2677152,0
AEM.US,D,20160226,000000,32.858,33.719,32.598,32.8,2744665,0
AEM.US,D,20160229,000000,33.097,33.619,32.83,33.417,2897456,0
AEM.US,D,20160301,000000,33.551,33.628,31.708,31.756,3243783,0
AEM.US,D,20160302,000000,31.842,32.383,31.347,32.174,3305195,0
AEM.US,D,20160303,000000,32.239,33.077,32.043,32.612,2836863,0
AEM.US,D,20160304,000000,32.904,34.387,32.315,32.562,4587872,0
AEM.US,D,20160307,000000,33.058,33.795,32.885,33.437,3357456,0
AEM.US,D,20160308,000000,33.682,33.834,32.164,32.393,3114354,0
AEM.US,D,20160309,000000,31.746,32.81,31.206,32.506,3094645,0
AEM.US,D,20160310,000000,32.914,34.681,32.638,34.565,4525905,0
AEM.US,D,20160311,000000,34.461,34.927,33.719,33.913,2724063,0
AEM.US,D,20160314,000000,34.1,34.367,33.207,33.294,3203110,0
AEM.US,D,20160315,000000,32.885,34.082,32.694,33.961,2581703,0
AEM.US,D,20160316,000000,33.844,35.935,33.124,35.897,4333368,0
AEM.US,D,20160317,000000,36.559,37.484,35.981,36.114,5125143,0
AEM.US,D,20160318,000000,35.686,36.732,35.667,36.065,3218836,0
AEM.US,D,20160321,000000,35.897,36.492,35.487,36.143,1881132,0
AEM.US,D,20160322,000000,36.512,36.728,35.3,35.611,2268416,0
AEM.US,D,20160323,000000,34.537,34.845,33.52,33.656,3315215,0
AEM.US,D,20160324,000000,33.776,34.415,33.503,34.293,1773004,0
AEM.US,D,20160328,000000,34.175,34.303,33.226,34.185,2840522,0
AEM.US,D,20160329,000000,34.469,35.741,34.044,35.41,2324504,0
