<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20131002,000000,12.804,13.055,12.515,12.841,272192,0
ASA.US,D,20131003,000000,12.804,12.91,12.629,12.745,79330,0
ASA.US,D,20131004,000000,12.745,12.891,12.629,12.784,68968,0
ASA.US,D,20131007,000000,12.794,13.016,12.774,12.822,54240,0
ASA.US,D,20131008,000000,12.765,12.9,12.302,12.35,95669,0
ASA.US,D,20131009,000000,12.243,12.535,12.147,12.35,69520,0
ASA.US,D,20131010,000000,12.302,12.515,12.263,12.272,30592,0
ASA.US,D,20131011,000000,12.137,12.263,11.99,12.165,106432,0
ASA.US,D,20131014,000000,12.194,12.379,12.155,12.223,117746,0
ASA.US,D,20131015,000000,12.137,12.543,12.127,12.495,82754,0
ASA.US,D,20131016,000000,12.389,12.679,12.33,12.485,35558,0
ASA.US,D,20131017,000000,12.735,13.306,12.735,13.055,71743,0
ASA.US,D,20131018,000000,12.978,13.094,12.881,12.996,24487,0
ASA.US,D,20131021,000000,13.006,13.597,13.006,13.597,166557,0
ASA.US,D,20131022,000000,13.742,14.293,13.695,14.118,178911,0
ASA.US,D,20131023,000000,14.089,14.118,13.655,13.807,31860,0
ASA.US,D,20131024,000000,14.002,14.216,14.002,14.166,65312,0
ASA.US,D,20131025,000000,14.059,14.176,14.012,14.146,117024,0
ASA.US,D,20131028,000000,14.196,14.391,14.059,14.128,124745,0
ASA.US,D,20131029,000000,14.031,14.146,13.752,13.807,46020,0
ASA.US,D,20131030,000000,13.905,14.012,13.626,13.847,29622,0
ASA.US,D,20131031,000000,13.578,13.714,13.549,13.665,54287,0
ASA.US,D,20131101,000000,13.481,13.51,13.124,13.249,97351,0
ASA.US,D,20131104,000000,13.22,13.385,13.173,13.288,43505,0
ASA.US,D,20131105,000000,13.074,13.24,12.986,13.036,54735,0
ASA.US,D,20131106,000000,13.114,13.24,13.084,13.104,48136,0
ASA.US,D,20131107,000000,13.026,13.084,12.91,12.939,63680,0
ASA.US,D,20131108,000000,12.851,12.949,12.698,12.841,96951,0
ASA.US,D,20131111,000000,12.871,13.094,12.822,13.074,48781,0
ASA.US,D,20131112,000000,12.93,13.045,12.725,12.755,59751,0
ASA.US,D,20131113,000000,12.841,12.996,12.765,12.986,54144,0
ASA.US,D,20131114,000000,13.182,13.423,13.055,13.385,159610,0
ASA.US,D,20131115,000000,13.375,13.551,13.295,13.345,51298,0
ASA.US,D,20131118,000000,13.315,13.335,12.944,13.032,32306,0
ASA.US,D,20131119,000000,12.992,13.002,12.515,12.612,156368,0
ASA.US,D,20131120,000000,12.455,12.631,12.328,12.388,67841,0
ASA.US,D,20131121,000000,12.348,12.416,12.22,12.3,114080,0
ASA.US,D,20131122,000000,12.3,12.368,12.133,12.23,45022,0
ASA.US,D,20131125,000000,12.113,12.29,11.898,12.26,189993,0
ASA.US,D,20131126,000000,12.23,12.28,11.878,12.161,219462,0
ASA.US,D,20131127,000000,12.201,12.416,12.093,12.3,141721,0
ASA.US,D,20131129,000000,12.388,12.554,12.388,12.495,24870,0
ASA.US,D,20131202,000000,12.32,12.328,11.974,11.984,149273,0
ASA.US,D,20131203,000000,11.898,11.965,11.802,11.841,41178,0
ASA.US,D,20131204,000000,11.831,11.946,11.654,11.792,91542,0
ASA.US,D,20131205,000000,11.624,11.723,11.545,11.565,67496,0
ASA.US,D,20131206,000000,11.664,11.664,11.387,11.437,49744,0
ASA.US,D,20131209,000000,11.526,11.644,11.487,11.585,87611,0
ASA.US,D,20131210,000000,11.733,12.083,11.723,11.812,182737,0
ASA.US,D,20131211,000000,11.703,11.822,11.397,11.487,110435,0
ASA.US,D,20131212,000000,11.271,11.427,11.137,11.261,131512,0
ASA.US,D,20131213,000000,11.261,11.457,11.224,11.341,66330,0
ASA.US,D,20131216,000000,11.341,11.674,11.321,11.447,79071,0
ASA.US,D,20131217,000000,11.281,11.487,11.261,11.407,87107,0
ASA.US,D,20131218,000000,11.369,11.654,11.281,11.35,139746,0
ASA.US,D,20131219,000000,11.234,11.437,11.147,11.341,162711,0
ASA.US,D,20131220,000000,11.311,11.516,11.244,11.261,297140,0
ASA.US,D,20131223,000000,11.244,11.447,11.244,11.427,232870,0
ASA.US,D,20131224,000000,11.427,11.654,11.427,11.654,93806,0
ASA.US,D,20131226,000000,11.713,11.822,11.634,11.743,216592,0
ASA.US,D,20131227,000000,11.822,11.908,11.605,11.908,460400,0
ASA.US,D,20131230,000000,11.878,12.044,11.831,11.926,417270,0
ASA.US,D,20131231,000000,11.888,12.014,11.85,11.984,307795,0
ASA.US,D,20140102,000000,12.103,12.22,12.044,12.151,154962,0
ASA.US,D,20140103,000000,12.151,12.201,12.063,12.143,225038,0
ASA.US,D,20140106,000000,12.181,12.3,12.181,12.26,112777,0
ASA.US,D,20140107,000000,12.191,12.24,12.044,12.24,132675,0
ASA.US,D,20140108,000000,12.151,12.181,12.024,12.093,37842,0
ASA.US,D,20140109,000000,12.063,12.063,11.946,11.965,62206,0
ASA.US,D,20140110,000000,12.073,12.26,12.073,12.25,144220,0
ASA.US,D,20140113,000000,12.181,12.465,12.093,12.465,101767,0
ASA.US,D,20140114,000000,12.455,12.485,12.113,12.151,59294,0
ASA.US,D,20140115,000000,12.113,12.348,12.004,12.29,69821,0
ASA.US,D,20140116,000000,12.26,12.368,12.25,12.358,27951,0
ASA.US,D,20140117,000000,12.446,12.641,12.358,12.631,89068,0
ASA.US,D,20140121,000000,12.515,12.807,12.388,12.807,101292,0
ASA.US,D,20140122,000000,12.787,12.885,12.661,12.69,32000,0
ASA.US,D,20140123,000000,12.787,12.954,12.787,12.934,95248,0
ASA.US,D,20140124,000000,12.895,13.091,12.671,12.974,75240,0
ASA.US,D,20140127,000000,12.934,12.934,12.485,12.612,42849,0
ASA.US,D,20140128,000000,12.574,12.895,12.574,12.845,42214,0
ASA.US,D,20140129,000000,12.905,13.091,12.728,12.954,44218,0
ASA.US,D,20140130,000000,12.728,12.865,12.603,12.787,38305,0
ASA.US,D,20140131,000000,12.855,12.855,12.612,12.758,105018,0
ASA.US,D,20140203,000000,12.865,13.002,12.69,12.807,140409,0
ASA.US,D,20140204,000000,12.69,12.836,12.593,12.787,23781,0
ASA.US,D,20140205,000000,12.855,12.925,12.738,12.758,19384,0
ASA.US,D,20140206,000000,12.797,12.836,12.681,12.807,26698,0
ASA.US,D,20140207,000000,12.768,13.081,12.748,13.022,46212,0
ASA.US,D,20140210,000000,13.111,13.492,13.101,13.403,60275,0
ASA.US,D,20140211,000000,13.482,14.009,13.443,13.921,98901,0
ASA.US,D,20140212,000000,13.891,13.891,13.482,13.521,47341,0
ASA.US,D,20140213,000000,13.472,14.077,13.472,14.018,91817,0
ASA.US,D,20140214,000000,14.235,14.54,14.145,14.382,99710,0
ASA.US,D,20140218,000000,14.422,14.471,14.077,14.255,61701,0
ASA.US,D,20140219,000000,14.225,14.245,13.708,13.783,53546,0
ASA.US,D,20140220,000000,13.802,14.342,13.802,14.322,65419,0
ASA.US,D,20140221,000000,14.312,14.452,14.175,14.342,107862,0
ASA.US,D,20140224,000000,14.412,14.597,14.412,14.442,51149,0
ASA.US,D,20140225,000000,14.402,14.471,14.264,14.274,23937,0
ASA.US,D,20140226,000000,14.245,14.245,13.989,14.077,30774,0
ASA.US,D,20140227,000000,14.047,14.352,13.961,14.097,47510,0
ASA.US,D,20140228,000000,14.067,14.126,14.009,14.097,15286,0
ASA.US,D,20140303,000000,14.245,14.54,14.245,14.322,67684,0
ASA.US,D,20140304,000000,14.235,14.332,14.107,14.302,21738,0
ASA.US,D,20140305,000000,14.322,14.462,14.264,14.342,49479,0
ASA.US,D,20140306,000000,14.402,14.56,14.402,14.412,32199,0
ASA.US,D,20140307,000000,14.225,14.225,14.067,14.185,21909,0
ASA.US,D,20140310,000000,14.165,14.165,13.872,14.097,14589,0
ASA.US,D,20140311,000000,14.185,14.195,13.989,14.107,12099,0
ASA.US,D,20140312,000000,14.235,14.432,14.107,14.392,66975,0
ASA.US,D,20140313,000000,14.352,14.684,14.352,14.636,56320,0
ASA.US,D,20140314,000000,14.792,14.899,14.56,14.694,44984,0
ASA.US,D,20140317,000000,14.752,14.752,14.362,14.412,54930,0
ASA.US,D,20140318,000000,14.215,14.302,14.087,14.185,72348,0
ASA.US,D,20140319,000000,13.961,14.057,13.842,13.872,62009,0
ASA.US,D,20140320,000000,13.688,13.822,13.453,13.629,157548,0
ASA.US,D,20140321,000000,13.727,13.832,13.648,13.658,53737,0
ASA.US,D,20140324,000000,13.521,13.521,13.247,13.385,60299,0
ASA.US,D,20140325,000000,13.325,13.423,13.2,13.287,48024,0
ASA.US,D,20140326,000000,13.257,13.375,12.934,12.974,95126,0
ASA.US,D,20140327,000000,12.925,13.238,12.905,13.141,64920,0
ASA.US,D,20140328,000000,13.071,13.433,13.002,13.335,44510,0
ASA.US,D,20140331,000000,13.335,13.472,13.032,13.111,74864,0
ASA.US,D,20140401,000000,13.151,13.315,13.091,13.091,94205,0
ASA.US,D,20140402,000000,13.287,13.551,13.2,13.325,173612,0
ASA.US,D,20140403,000000,13.209,13.247,13.051,13.218,130248,0
ASA.US,D,20140404,000000,13.472,13.658,13.375,13.443,137213,0
ASA.US,D,20140407,000000,13.345,13.708,13.345,13.521,103453,0
ASA.US,D,20140408,000000,13.708,13.901,13.668,13.688,71599,0
ASA.US,D,20140409,000000,13.502,13.812,13.502,13.746,117845,0
ASA.US,D,20140410,000000,13.783,13.822,13.551,13.551,41079,0
ASA.US,D,20140411,000000,13.619,13.648,13.315,13.395,21942,0
ASA.US,D,20140414,000000,13.57,13.688,13.521,13.609,28564,0
ASA.US,D,20140415,000000,13.295,13.423,13.209,13.403,85790,0
ASA.US,D,20140416,000000,13.375,13.462,13.305,13.385,37088,0
ASA.US,D,20140417,000000,13.345,13.472,13.111,13.161,69302,0
ASA.US,D,20140421,000000,13.18,13.305,13.041,13.247,22768,0
ASA.US,D,20140422,000000,13.295,13.365,13.19,13.365,139328,0
ASA.US,D,20140423,000000,13.365,13.774,13.365,13.619,107931,0
ASA.US,D,20140424,000000,13.521,13.727,13.443,13.462,60248,0
ASA.US,D,20140425,000000,13.531,13.698,13.492,13.678,65066,0
ASA.US,D,20140428,000000,13.629,13.639,13.443,13.462,57553,0
ASA.US,D,20140429,000000,13.492,13.579,13.355,13.502,40573,0
ASA.US,D,20140430,000000,13.443,13.492,13.305,13.423,12891,0
ASA.US,D,20140501,000000,13.375,13.433,13.267,13.345,32743,0
ASA.US,D,20140502,000000,13.325,13.609,13.287,13.492,83940,0
ASA.US,D,20140505,000000,13.648,13.727,13.531,13.56,57260,0
ASA.US,D,20140506,000000,13.502,13.619,13.502,13.589,33690,0
ASA.US,D,20140507,000000,13.521,13.521,13.365,13.423,80220,0
ASA.US,D,20140508,000000,13.385,13.472,13.385,13.433,12194,0
ASA.US,D,20140509,000000,13.433,13.502,13.295,13.413,24147,0
ASA.US,D,20140512,000000,13.541,13.668,13.502,13.551,40556,0
ASA.US,D,20140513,000000,13.492,13.629,13.462,13.511,39189,0
ASA.US,D,20140514,000000,13.629,13.648,13.531,13.629,41260,0
ASA.US,D,20140515,000000,13.56,13.56,13.345,13.433,45692,0
ASA.US,D,20140516,000000,13.365,13.423,13.257,13.325,79305,0
ASA.US,D,20140519,000000,13.395,13.395,13.218,13.238,27749,0
ASA.US,D,20140520,000000,13.14,13.287,13.14,13.238,28477,0
ASA.US,D,20140521,000000,13.179,13.277,13.17,13.267,21590,0
ASA.US,D,20140522,000000,13.295,13.355,13.189,13.199,20389,0
ASA.US,D,20140523,000000,13.179,13.257,13.14,13.17,21025,0
ASA.US,D,20140527,000000,13.05,13.05,12.65,12.727,218670,0
ASA.US,D,20140528,000000,12.66,12.767,12.543,12.583,45071,0
ASA.US,D,20140529,000000,12.583,12.825,12.583,12.689,52431,0
ASA.US,D,20140530,000000,12.699,12.776,12.592,12.767,24418,0
ASA.US,D,20140602,000000,12.727,12.815,12.67,12.699,28908,0
ASA.US,D,20140603,000000,12.64,12.68,12.602,12.63,69887,0
ASA.US,D,20140604,000000,12.583,12.63,12.563,12.592,30015,0
ASA.US,D,20140605,000000,12.583,12.767,12.573,12.699,83406,0
ASA.US,D,20140606,000000,12.65,12.727,12.563,12.689,68034,0
ASA.US,D,20140609,000000,12.689,12.757,12.64,12.64,40151,0
ASA.US,D,20140610,000000,12.66,12.864,12.66,12.825,72417,0
ASA.US,D,20140611,000000,12.796,13.07,12.796,13.001,49770,0
ASA.US,D,20140612,000000,13.001,13.375,12.991,13.345,75825,0
ASA.US,D,20140613,000000,13.365,13.462,13.238,13.413,30500,0
ASA.US,D,20140616,000000,13.395,13.433,13.228,13.257,59947,0
ASA.US,D,20140617,000000,13.12,13.325,12.991,13.228,37426,0
ASA.US,D,20140618,000000,13.179,13.579,13.13,13.57,86731,0
ASA.US,D,20140619,000000,13.842,14.196,13.822,14.146,103255,0
ASA.US,D,20140620,000000,13.99,14.186,13.892,13.971,150395,0
ASA.US,D,20140623,000000,13.942,14.246,13.882,14.216,65196,0
ASA.US,D,20140624,000000,14.303,14.313,13.892,13.892,29605,0
ASA.US,D,20140625,000000,13.952,14.108,13.922,14.038,24362,0
ASA.US,D,20140626,000000,13.952,14.146,13.872,14.127,13710,0
ASA.US,D,20140627,000000,14.108,14.216,14,14.127,28630,0
ASA.US,D,20140630,000000,14.068,14.363,13.952,14.343,119010,0
ASA.US,D,20140701,000000,14.323,14.433,14.166,14.206,72436,0
ASA.US,D,20140702,000000,14.146,14.443,14.146,14.353,91007,0
ASA.US,D,20140703,000000,14.246,14.333,14.136,14.333,24546,0
ASA.US,D,20140707,000000,14.343,14.343,14.146,14.206,46743,0
ASA.US,D,20140708,000000,14.294,14.413,14.146,14.403,31614,0
ASA.US,D,20140709,000000,14.313,14.764,14.313,14.754,54375,0
ASA.US,D,20140710,000000,14.971,15.039,14.492,14.541,73976,0
ASA.US,D,20140711,000000,14.541,14.823,14.541,14.744,41922,0
ASA.US,D,20140714,000000,14.403,14.618,14.393,14.531,148328,0
ASA.US,D,20140715,000000,14.521,14.656,14.146,14.196,76950,0
ASA.US,D,20140716,000000,14.226,14.502,14.226,14.343,87597,0
ASA.US,D,20140717,000000,14.373,14.676,14.373,14.638,76666,0
ASA.US,D,20140718,000000,14.541,14.666,14.393,14.647,85565,0
ASA.US,D,20140721,000000,14.531,14.589,14.443,14.502,107523,0
ASA.US,D,20140722,000000,14.443,14.57,14.343,14.413,25557,0
ASA.US,D,20140723,000000,14.482,14.521,14.353,14.393,18526,0
ASA.US,D,20140724,000000,14.313,14.313,14.068,14.156,110309,0
ASA.US,D,20140725,000000,14.146,14.482,14.146,14.443,89761,0
ASA.US,D,20140728,000000,14.463,14.57,14.443,14.57,91213,0
ASA.US,D,20140729,000000,14.589,14.599,14.492,14.531,45425,0
ASA.US,D,20140730,000000,14.403,14.463,14.284,14.443,64593,0
ASA.US,D,20140731,000000,14.313,14.333,14.078,14.108,38488,0
ASA.US,D,20140801,000000,14.176,14.383,14.068,14.226,85995,0
ASA.US,D,20140804,000000,14.136,14.196,13.981,14.019,57612,0
ASA.US,D,20140805,000000,14.019,14.068,13.832,14,119370,0
ASA.US,D,20140806,000000,14.186,14.303,14.068,14.236,49533,0
ASA.US,D,20140807,000000,14.186,14.294,14.098,14.206,52882,0
ASA.US,D,20140808,000000,14.275,14.333,14.146,14.166,30967,0
ASA.US,D,20140811,000000,14.186,14.265,14.108,14.226,60176,0
ASA.US,D,20140812,000000,14.284,14.541,14.265,14.433,38277,0
ASA.US,D,20140813,000000,14.521,14.551,14.393,14.453,25897,0
ASA.US,D,20140814,000000,14.403,14.492,14.206,14.373,50861,0
ASA.US,D,20140815,000000,14.186,14.294,14.038,14.226,61866,0
ASA.US,D,20140818,000000,14.166,14.265,14.058,14.265,73071,0
ASA.US,D,20140819,000000,14.294,14.294,14.156,14.206,130182,0
ASA.US,D,20140820,000000,14.226,14.333,14.108,14.196,33082,0
ASA.US,D,20140821,000000,14.019,14.068,13.852,13.932,111782,0
ASA.US,D,20140822,000000,13.902,14,13.842,13.952,59502,0
ASA.US,D,20140825,000000,13.852,13.862,13.708,13.764,37016,0
ASA.US,D,20140826,000000,13.882,13.981,13.812,13.962,141786,0
ASA.US,D,20140827,000000,13.99,14.019,13.932,13.971,38308,0
ASA.US,D,20140828,000000,14.058,14.117,13.981,14.068,76437,0
ASA.US,D,20140829,000000,13.981,14.176,13.981,14.117,37172,0
ASA.US,D,20140902,000000,13.872,13.902,13.619,13.619,243977,0
ASA.US,D,20140903,000000,13.708,13.708,13.56,13.589,135260,0
ASA.US,D,20140904,000000,13.609,13.648,13.17,13.247,100031,0
ASA.US,D,20140905,000000,13.228,13.315,13.11,13.267,67641,0
ASA.US,D,20140908,000000,13.218,13.218,12.933,12.973,67465,0
ASA.US,D,20140909,000000,12.914,13.07,12.844,13.06,111821,0
ASA.US,D,20140910,000000,12.973,13.031,12.835,12.933,104623,0
ASA.US,D,20140911,000000,12.825,13.04,12.767,13.021,79261,0
ASA.US,D,20140912,000000,12.943,13.04,12.874,12.933,102540,0
ASA.US,D,20140915,000000,12.924,12.933,12.708,12.718,243904,0
ASA.US,D,20140916,000000,12.727,12.874,12.611,12.718,73117,0
ASA.US,D,20140917,000000,12.737,12.825,12.473,12.503,182317,0
ASA.US,D,20140918,000000,12.503,12.503,12.278,12.278,104845,0
ASA.US,D,20140919,000000,12.258,12.288,11.925,11.992,163229,0
ASA.US,D,20140922,000000,12.012,12.131,11.72,11.769,191807,0
ASA.US,D,20140923,000000,11.886,11.992,11.799,11.953,66926,0
ASA.US,D,20140924,000000,11.906,11.972,11.789,11.838,30499,0
ASA.US,D,20140925,000000,11.74,11.982,11.611,11.925,100742,0
ASA.US,D,20140926,000000,11.944,11.944,11.69,11.76,39299,0
ASA.US,D,20140929,000000,11.789,11.819,11.621,11.661,38379,0
ASA.US,D,20140930,000000,11.602,11.69,11.357,11.513,136037,0
ASA.US,D,20141001,000000,11.621,11.641,11.414,11.414,162627,0
ASA.US,D,20141002,000000,11.454,11.621,11.424,11.582,208368,0
ASA.US,D,20141003,000000,11.513,11.513,11.221,11.288,435956,0
ASA.US,D,20141006,000000,11.338,11.434,11.258,11.376,169829,0
ASA.US,D,20141007,000000,11.414,11.414,11.064,11.083,156197,0
ASA.US,D,20141008,000000,11.181,11.857,11.024,11.799,158821,0
ASA.US,D,20141009,000000,11.779,11.828,11.414,11.611,155862,0
ASA.US,D,20141010,000000,11.592,11.74,11.376,11.414,89264,0
ASA.US,D,20141013,000000,11.414,11.857,11.394,11.661,82188,0
ASA.US,D,20141014,000000,11.75,11.944,11.75,11.779,46357,0
ASA.US,D,20141015,000000,11.847,11.992,11.7,11.76,75699,0
ASA.US,D,20141016,000000,11.72,11.906,11.651,11.828,29550,0
ASA.US,D,20141017,000000,11.828,11.838,11.454,11.493,69933,0
ASA.US,D,20141020,000000,11.484,11.651,11.474,11.631,38924,0
ASA.US,D,20141021,000000,11.809,11.876,11.73,11.789,69264,0
ASA.US,D,20141022,000000,11.75,11.75,11.493,11.503,37997,0
ASA.US,D,20141023,000000,11.454,11.592,11.318,11.562,73759,0
ASA.US,D,20141024,000000,11.592,11.592,11.394,11.424,86279,0
ASA.US,D,20141027,000000,11.308,11.386,11.278,11.288,27144,0
ASA.US,D,20141028,000000,11.288,11.474,11.288,11.474,42014,0
ASA.US,D,20141029,000000,11.347,11.404,11.064,11.064,103601,0
ASA.US,D,20141030,000000,10.994,10.994,10.506,10.526,289593,0
ASA.US,D,20141031,000000,10.191,10.309,9.956,10.066,186516,0
ASA.US,D,20141103,000000,10.154,10.466,10.105,10.436,91741,0
ASA.US,D,20141104,000000,10.396,10.396,10.036,10.036,86628,0
ASA.US,D,20141105,000000,9.879,9.996,9.703,9.829,152528,0
ASA.US,D,20141106,000000,9.966,10.154,9.713,9.869,183762,0
ASA.US,D,20141107,000000,10.016,10.644,10.016,10.614,152151,0
ASA.US,D,20141110,000000,10.574,10.574,9.996,10.016,149161,0
ASA.US,D,20141111,000000,10.231,10.584,10.182,10.387,65842,0
ASA.US,D,20141112,000000,10.496,10.634,10.231,10.406,37876,0
ASA.US,D,20141113,000000,10.486,10.486,10.182,10.231,87954,0
ASA.US,D,20141114,000000,10.114,10.802,10.045,10.732,99927,0
ASA.US,D,20141117,000000,10.772,10.859,10.584,10.792,76524,0
ASA.US,D,20141118,000000,11.035,11.223,10.888,11.223,109598,0
ASA.US,D,20141119,000000,11.134,11.134,10.644,10.762,68363,0
ASA.US,D,20141120,000000,10.85,11.114,10.812,10.965,92794,0
ASA.US,D,20141121,000000,11.233,11.27,10.935,11.005,32891,0
ASA.US,D,20141124,000000,10.906,11.045,10.821,10.888,81117,0
ASA.US,D,20141125,000000,10.935,11.28,10.935,11.28,72626,0
ASA.US,D,20141126,000000,11.193,11.28,11.114,11.144,93774,0
ASA.US,D,20141128,000000,10.722,10.762,10.328,10.536,69183,0
ASA.US,D,20141201,000000,10.722,11.045,10.634,10.995,92690,0
ASA.US,D,20141202,000000,10.742,10.935,10.624,10.821,117459,0
ASA.US,D,20141203,000000,10.985,11.074,10.664,10.664,62812,0
ASA.US,D,20141204,000000,10.859,11.005,10.703,10.722,70861,0
ASA.US,D,20141205,000000,10.506,10.614,10.377,10.387,90769,0
ASA.US,D,20141208,000000,10.466,10.486,10.114,10.436,81415,0
ASA.US,D,20141209,000000,10.584,10.995,10.584,10.85,64379,0
ASA.US,D,20141210,000000,10.802,10.955,10.506,10.536,54789,0
ASA.US,D,20141211,000000,10.377,10.614,10.319,10.328,39227,0
ASA.US,D,20141212,000000,10.271,10.406,10.174,10.201,33370,0
ASA.US,D,20141215,000000,10.045,10.182,9.573,9.593,59682,0
ASA.US,D,20141216,000000,9.752,9.819,9.3478,9.3677,159359,0
ASA.US,D,20141217,000000,9.4174,9.828,9.3977,9.8,183934,0
ASA.US,D,20141218,000000,10.005,10.182,9.896,10.114,118545,0
ASA.US,D,20141219,000000,10.045,10.164,9.886,10.005,136430,0
ASA.US,D,20141222,000000,9.915,9.995,9.533,9.583,172486,0
ASA.US,D,20141223,000000,9.583,9.858,9.466,9.533,153349,0
ASA.US,D,20141224,000000,9.613,9.819,9.523,9.712,53981,0
ASA.US,D,20141226,000000,9.985,10.085,9.906,9.995,97267,0
ASA.US,D,20141229,000000,9.925,10.055,9.712,9.791,132568,0
ASA.US,D,20141230,000000,9.886,10.114,9.838,9.858,389019,0
ASA.US,D,20141231,000000,9.762,10.104,9.762,9.915,253016,0
ASA.US,D,20150102,000000,9.791,10.221,9.791,10.221,84506,0
ASA.US,D,20150105,000000,10.251,10.466,9.975,10.406,160183,0
ASA.US,D,20150106,000000,10.466,10.926,10.466,10.772,130219,0
ASA.US,D,20150107,000000,10.614,10.888,10.526,10.664,106757,0
ASA.US,D,20150108,000000,10.732,10.935,10.456,10.516,54320,0
ASA.US,D,20150109,000000,10.644,10.926,10.644,10.888,80277,0
ASA.US,D,20150112,000000,10.955,11.34,10.955,11.26,83771,0
ASA.US,D,20150113,000000,11.31,11.349,10.752,10.878,87729,0
ASA.US,D,20150114,000000,10.955,11.055,10.594,10.821,254956,0
ASA.US,D,20150115,000000,11.055,11.368,10.906,11.28,315803,0
ASA.US,D,20150116,000000,11.358,11.772,11.358,11.693,241122,0
ASA.US,D,20150120,000000,11.772,12.074,11.772,11.966,308459,0
ASA.US,D,20150121,000000,12.045,12.064,11.623,11.927,209308,0
ASA.US,D,20150122,000000,12.015,12.064,11.822,11.86,116997,0
ASA.US,D,20150123,000000,11.792,11.792,11.486,11.643,68293,0
ASA.US,D,20150126,000000,11.358,11.673,11.28,11.633,138101,0
ASA.US,D,20150127,000000,11.693,12.045,11.673,12.045,107539,0
ASA.US,D,20150128,000000,11.918,11.947,11.466,11.554,101911,0
ASA.US,D,20150129,000000,11.368,11.476,11.243,11.446,191448,0
ASA.US,D,20150130,000000,11.446,11.693,11.104,11.633,272162,0
ASA.US,D,20150202,000000,11.446,11.822,11.446,11.723,208858,0
ASA.US,D,20150203,000000,11.703,11.792,11.505,11.683,263013,0
ASA.US,D,20150204,000000,11.554,11.822,11.554,11.792,77765,0
ASA.US,D,20150205,000000,11.733,11.86,11.584,11.831,44296,0
ASA.US,D,20150206,000000,11.515,11.643,11.29,11.3,191858,0
ASA.US,D,20150209,000000,11.358,11.525,11.358,11.495,198022,0
ASA.US,D,20150210,000000,11.378,11.396,11.203,11.26,76946,0
ASA.US,D,20150211,000000,11.251,11.28,11.025,11.094,119623,0
ASA.US,D,20150212,000000,11.174,11.31,11.074,11.154,87702,0
ASA.US,D,20150213,000000,11.223,11.416,11.223,11.26,68609,0
ASA.US,D,20150217,000000,11.065,11.074,10.965,10.975,138040,0
ASA.US,D,20150218,000000,10.888,11.183,10.888,11.164,228080,0
ASA.US,D,20150219,000000,11.114,11.164,10.83,10.869,188358,0
ASA.US,D,20150220,000000,10.926,11.084,10.859,10.869,81613,0
ASA.US,D,20150223,000000,10.85,11.005,10.802,10.869,124257,0
ASA.US,D,20150224,000000,10.802,10.916,10.782,10.888,156030,0
ASA.US,D,20150225,000000,10.897,11.084,10.897,11.045,153932,0
ASA.US,D,20150226,000000,11.094,11.243,11.055,11.114,89323,0
ASA.US,D,20150227,000000,11.164,11.368,10.995,11.251,77172,0
ASA.US,D,20150302,000000,11.223,11.26,11.035,11.074,225708,0
ASA.US,D,20150303,000000,11.084,11.203,10.878,10.926,70344,0
ASA.US,D,20150304,000000,10.888,10.906,10.732,10.762,90938,0
ASA.US,D,20150305,000000,10.762,10.878,10.703,10.732,51381,0
ASA.US,D,20150306,000000,10.486,10.516,10.015,10.104,230704,0
ASA.US,D,20150309,000000,10.182,10.251,9.819,9.896,209193,0
ASA.US,D,20150310,000000,9.886,9.955,9.702,9.752,95625,0
ASA.US,D,20150311,000000,9.8,10.025,9.653,9.975,144559,0
ASA.US,D,20150312,000000,10.015,10.055,9.878,9.945,82065,0
ASA.US,D,20150313,000000,9.935,10.075,9.781,10.065,153021,0
ASA.US,D,20150316,000000,10.035,10.035,9.781,9.985,211740,0
ASA.US,D,20150317,000000,9.878,10.035,9.781,9.828,62393,0
ASA.US,D,20150318,000000,9.781,10.164,9.613,10.134,108674,0
ASA.US,D,20150319,000000,10.134,10.221,9.975,10.182,84819,0
ASA.US,D,20150320,000000,10.182,10.674,10.182,10.536,69016,0
ASA.US,D,20150323,000000,10.574,10.644,10.506,10.594,23754,0
ASA.US,D,20150324,000000,10.594,10.664,10.486,10.594,42615,0
ASA.US,D,20150325,000000,10.634,10.664,10.338,10.396,22224,0
ASA.US,D,20150326,000000,10.526,10.545,10.095,10.241,67489,0
ASA.US,D,20150327,000000,10.154,10.211,10.085,10.124,40166,0
ASA.US,D,20150330,000000,10.035,10.035,9.848,9.868,84718,0
ASA.US,D,20150331,000000,9.995,10.005,9.828,9.886,127280,0
ASA.US,D,20150401,000000,9.896,10.231,9.896,10.231,162806,0
ASA.US,D,20150402,000000,10.154,10.221,10.005,10.104,36494,0
ASA.US,D,20150406,000000,10.309,10.456,10.309,10.446,56274,0
ASA.US,D,20150407,000000,10.358,10.396,10.251,10.251,134728,0
ASA.US,D,20150408,000000,10.241,10.358,10.104,10.174,92771,0
ASA.US,D,20150409,000000,10.065,10.134,10.025,10.045,63363,0
ASA.US,D,20150410,000000,10.201,10.368,10.174,10.348,173920,0
ASA.US,D,20150413,000000,10.328,10.358,10.154,10.154,73196,0
ASA.US,D,20150414,000000,10.134,10.299,10.134,10.182,89303,0
ASA.US,D,20150415,000000,10.231,10.536,10.211,10.476,81911,0
ASA.US,D,20150416,000000,10.545,10.564,10.328,10.456,97659,0
