<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20170616,000000,47.948,48.386,47.61,48.308,911114,0
BNS.US,D,20170619,000000,48.333,48.979,48.257,48.692,1038019,0
BNS.US,D,20170620,000000,48.511,48.785,48.333,48.641,1113714,0
BNS.US,D,20170621,000000,48.635,49.027,48.423,48.56,1179499,0
BNS.US,D,20170622,000000,48.641,49.569,48.641,49.291,1211842,0
BNS.US,D,20170623,000000,49.094,49.371,48.716,49.069,981390,0
BNS.US,D,20170626,000000,49.332,49.455,48.88,49.061,832592,0
BNS.US,D,20170627,000000,49.264,49.419,49.036,49.249,722017,0
BNS.US,D,20170628,000000,49.56,50.11,49.511,49.995,742577,0
BNS.US,D,20170629,000000,50.236,50.236,49.527,49.838,1083350,0
BNS.US,D,20170630,000000,49.854,50.105,49.268,49.707,1315047,0
BNS.US,D,20170703,000000,49.748,50.455,49.74,50.277,370765,0
BNS.US,D,20170705,000000,49.625,50.318,49.236,50.171,1026802,0
BNS.US,D,20170706,000000,50.055,50.287,49.873,49.962,644649,0
BNS.US,D,20170707,000000,50.328,50.375,49.955,50.244,615698,0
BNS.US,D,20170710,000000,50.144,50.475,49.889,50.318,565695,0
BNS.US,D,20170711,000000,50.21,50.328,49.955,50.301,704732,0
BNS.US,D,20170712,000000,50.277,51.386,50.261,51.045,863912,0
BNS.US,D,20170713,000000,50.936,51.12,50.763,51.002,716890,0
BNS.US,D,20170714,000000,50.907,51.417,50.815,51.269,600375,0
BNS.US,D,20170717,000000,51.205,51.459,50.88,50.98,558611,0
BNS.US,D,20170718,000000,51.342,51.351,50.717,51.087,540974,0
BNS.US,D,20170719,000000,51.253,51.6,51.253,51.351,681745,0
BNS.US,D,20170720,000000,51.334,51.6,51.327,51.435,522023,0
BNS.US,D,20170721,000000,51.394,51.453,50.956,51.295,516406,0
BNS.US,D,20170724,000000,51.277,51.75,51.012,51.658,659707,0
BNS.US,D,20170725,000000,51.84,52.137,51.444,51.616,805205,0
BNS.US,D,20170726,000000,51.666,51.783,51.312,51.453,720569,0
BNS.US,D,20170727,000000,51.453,51.568,50.807,51.079,803966,0
BNS.US,D,20170728,000000,51.235,51.626,51.111,51.55,532294,0
BNS.US,D,20170731,000000,51.492,51.764,51.228,51.51,500973,0
BNS.US,D,20170801,000000,51.634,51.634,50.781,51.277,538996,0
BNS.US,D,20170802,000000,51.196,51.468,51.13,51.4,794800,0
BNS.US,D,20170803,000000,51.312,51.484,51.14,51.26,532637,0
BNS.US,D,20170804,000000,51.361,51.386,50.966,51.147,431211,0
BNS.US,D,20170807,000000,51.13,51.265,50.988,51.002,274587,0
BNS.US,D,20170808,000000,50.763,51.102,50.697,50.946,555103,0
BNS.US,D,20170809,000000,50.614,50.928,50.532,50.763,517305,0
BNS.US,D,20170810,000000,50.649,50.705,49.906,50.012,665322,0
BNS.US,D,20170811,000000,50.063,50.328,49.691,49.93,598641,0
BNS.US,D,20170814,000000,50.228,50.614,50.144,50.337,649603,0
BNS.US,D,20170815,000000,50.358,50.518,50.22,50.403,583214,0
BNS.US,D,20170816,000000,50.64,50.824,50.501,50.697,556005,0
BNS.US,D,20170817,000000,50.6,50.781,50.384,50.459,662074,0
BNS.US,D,20170818,000000,50.675,50.763,50.318,50.614,634932,0
BNS.US,D,20170821,000000,50.577,50.791,50.475,50.742,497298,0
BNS.US,D,20170822,000000,50.889,50.956,50.623,50.705,489819,0
BNS.US,D,20170823,000000,50.467,51.269,50.427,50.92,523104,0
BNS.US,D,20170824,000000,51.102,51.327,50.928,51.154,406740,0
BNS.US,D,20170825,000000,51.228,51.616,51.13,51.425,508931,0
BNS.US,D,20170828,000000,51.568,51.626,49.824,51.177,591526,0
BNS.US,D,20170829,000000,50.824,51.045,50.31,51.045,981419,0
BNS.US,D,20170830,000000,50.966,51.244,50.824,50.915,703166,0
BNS.US,D,20170831,000000,51.319,51.518,51.102,51.369,785416,0
BNS.US,D,20170901,000000,51.75,52.071,51.55,51.831,536384,0
BNS.US,D,20170905,000000,51.724,51.764,51.087,51.177,895308,0
BNS.US,D,20170906,000000,51.154,52.26,51.053,51.781,641579,0
BNS.US,D,20170907,000000,51.997,52.111,51.684,51.823,510262,0
BNS.US,D,20170908,000000,51.772,51.915,51.641,51.831,410566,0
BNS.US,D,20170911,000000,52.137,52.361,51.997,52.343,525641,0
BNS.US,D,20170912,000000,52.286,52.444,52.147,52.319,523517,0
BNS.US,D,20170913,000000,52.378,52.492,52.071,52.252,529615,0
BNS.US,D,20170914,000000,52.269,52.452,52.162,52.452,468334,0
BNS.US,D,20170915,000000,52.435,52.575,52.133,52.22,911381,0
BNS.US,D,20170918,000000,52.278,52.343,51.693,51.865,749541,0
BNS.US,D,20170919,000000,51.981,52.252,51.872,52.079,506681,0
BNS.US,D,20170920,000000,52.286,52.789,52.005,52.26,791935,0
BNS.US,D,20170921,000000,52.361,53.311,52.361,53.16,728780,0
BNS.US,D,20170922,000000,53.229,53.674,53.196,53.428,1124124,0
BNS.US,D,20170925,000000,53.411,53.593,53.08,53.238,789364,0
BNS.US,D,20170926,000000,53.286,53.286,52.766,53.014,870150,0
BNS.US,D,20170927,000000,53.169,53.45,52.931,52.965,848715,0
BNS.US,D,20170928,000000,53.238,53.397,52.965,53.211,939477,0
BNS.US,D,20170929,000000,53.229,53.353,53.014,53.111,1535055,0
BNS.US,D,20171002,000000,53.263,53.554,53.148,53.337,875200,0
BNS.US,D,20171003,000000,53.405,53.757,53.387,53.723,807391,0
BNS.US,D,20171004,000000,53.781,54.088,53.68,54.031,1028912,0
BNS.US,D,20171005,000000,53.832,53.964,53.688,53.789,1009805,0
BNS.US,D,20171006,000000,53.681,53.738,53.432,53.612,675758,0
BNS.US,D,20171009,000000,53.705,53.705,53.287,53.313,360747,0
BNS.US,D,20171010,000000,53.772,54.131,53.705,53.897,1285388,0
BNS.US,D,20171011,000000,53.981,54.239,53.885,54.232,1008467,0
BNS.US,D,20171012,000000,54.066,54.139,53.554,53.772,926070,0
BNS.US,D,20171013,000000,53.914,54.181,53.747,53.94,989726,0
BNS.US,D,20171016,000000,53.789,54.039,53.705,53.814,620867,0
BNS.US,D,20171017,000000,53.781,53.94,53.612,53.796,552242,0
BNS.US,D,20171018,000000,53.999,54.173,53.919,54.031,938504,0
BNS.US,D,20171019,000000,53.723,54.331,53.723,54.123,542464,0
BNS.US,D,20171020,000000,53.89,54.066,53.49,53.563,1020356,0
BNS.US,D,20171023,000000,53.672,53.84,53.563,53.665,523321,0
BNS.US,D,20171024,000000,53.84,54.022,53.814,53.981,463767,0
BNS.US,D,20171025,000000,54.08,54.291,53.472,53.648,862150,0
BNS.US,D,20171026,000000,53.672,53.964,53.648,53.672,385286,0
BNS.US,D,20171027,000000,53.49,53.947,53.247,53.931,465848,0
BNS.US,D,20171030,000000,53.863,54.177,53.789,53.947,496811,0
BNS.US,D,20171031,000000,53.84,54.287,53.81,53.873,832816,0
BNS.US,D,20171101,000000,54.123,54.149,53.863,53.931,591265,0
BNS.US,D,20171102,000000,54.08,54.606,54.049,54.549,744157,0
BNS.US,D,20171103,000000,54.723,54.79,54.549,54.716,513033,0
BNS.US,D,20171106,000000,54.673,54.984,54.615,54.957,645813,0
BNS.US,D,20171107,000000,54.624,54.716,54.498,54.716,404112,0
BNS.US,D,20171108,000000,54.874,54.992,54.709,54.941,472982,0
BNS.US,D,20171109,000000,54.664,55.099,54.591,55.06,398402,0
BNS.US,D,20171110,000000,54.976,55.025,54.442,54.767,352148,0
BNS.US,D,20171113,000000,54.323,54.774,54.323,54.556,481859,0
BNS.US,D,20171114,000000,54.432,54.533,54.198,54.515,556033,0
BNS.US,D,20171115,000000,54.189,54.486,54.022,54.407,437574,0
BNS.US,D,20171116,000000,54.699,55.067,54.691,54.984,406952,0
BNS.US,D,20171117,000000,54.84,55.4,54.682,55.325,528184,0
BNS.US,D,20171120,000000,55.267,55.568,55.167,55.342,532191,0
BNS.US,D,20171121,000000,55.592,55.761,54.926,54.957,802966,0
BNS.US,D,20171122,000000,55.174,55.4,55.006,55.233,657618,0
BNS.US,D,20171124,000000,55.226,55.35,55.091,55.241,201545,0
BNS.US,D,20171127,000000,55.267,55.366,54.591,54.641,744457,0
BNS.US,D,20171128,000000,53.873,53.897,52.971,53.278,1901331,0
BNS.US,D,20171129,000000,53.472,53.472,52.979,53.089,779887,0
BNS.US,D,20171130,000000,53.161,53.823,52.788,52.812,1068353,0
BNS.US,D,20171201,000000,53.539,53.923,53.432,53.814,846990,0
BNS.US,D,20171204,000000,54.207,54.207,53.62,53.638,632730,0
BNS.US,D,20171205,000000,53.897,53.914,53.197,53.355,632268,0
BNS.US,D,20171206,000000,53.238,53.658,53.189,53.365,769308,0
BNS.US,D,20171207,000000,53.395,53.914,53.247,53.796,646935,0
BNS.US,D,20171208,000000,53.89,54.389,53.832,54.274,579467,0
BNS.US,D,20171211,000000,54.274,54.383,53.955,54.057,467796,0
BNS.US,D,20171212,000000,53.914,54.139,53.914,53.914,654190,0
BNS.US,D,20171213,000000,54.006,54.157,53.731,54.039,687786,0
BNS.US,D,20171214,000000,53.947,54.149,53.598,53.981,630009,0
BNS.US,D,20171215,000000,54.013,54.022,53.23,53.297,726660,0
BNS.US,D,20171218,000000,53.432,53.906,53.415,53.573,619639,0
BNS.US,D,20171219,000000,53.638,53.696,53.322,53.422,579018,0
BNS.US,D,20171220,000000,53.648,53.658,53.22,53.49,530596,0
BNS.US,D,20171221,000000,53.814,54.265,53.781,53.991,591987,0
BNS.US,D,20171222,000000,53.796,54.039,53.705,54.022,368713,0
BNS.US,D,20171226,000000,54.066,54.116,53.885,54.031,277426,0
BNS.US,D,20171227,000000,54.313,54.339,53.873,53.971,660615,0
BNS.US,D,20171228,000000,54.274,54.365,53.923,54.339,831190,0
BNS.US,D,20171229,000000,54.525,54.735,54.323,54.398,650723,0
BNS.US,D,20180102,000000,54.442,55.09,54.339,54.914,702088,0
BNS.US,D,20180103,000000,54.955,55.09,54.821,54.879,622716,0
BNS.US,D,20180104,000000,55.023,55.368,54.811,55.233,856452,0
BNS.US,D,20180105,000000,55.782,56.221,55.545,56.053,705499,0
BNS.US,D,20180108,000000,55.874,56.295,55.866,56.002,703875,0
BNS.US,D,20180109,000000,56.134,56.171,55.917,56.015,615866,0
BNS.US,D,20180110,000000,55.856,56.178,55.402,55.521,986602,0
BNS.US,D,20180111,000000,55.503,55.554,55.285,55.486,549321,0
BNS.US,D,20180112,000000,55.477,55.605,55.477,55.477,771762,0
BNS.US,D,20180116,000000,55.537,55.614,55.098,55.226,997432,0
BNS.US,D,20180117,000000,55.361,55.663,54.618,55.361,926151,0
BNS.US,D,20180118,000000,55.326,55.445,55.082,55.436,797957,0
BNS.US,D,20180119,000000,55.453,55.739,55.276,55.293,833218,0
BNS.US,D,20180122,000000,55.654,55.782,55.469,55.713,833319,0
BNS.US,D,20180123,000000,55.587,55.942,55.285,55.672,855641,0
BNS.US,D,20180124,000000,56.008,56.035,55.595,55.934,767606,0
BNS.US,D,20180125,000000,56.061,56.284,55.646,55.816,1018615,0
BNS.US,D,20180126,000000,55.841,56.058,55.563,55.898,580284,0
BNS.US,D,20180129,000000,55.748,55.807,55.521,55.706,500296,0
BNS.US,D,20180130,000000,55.496,55.956,55.469,55.856,844479,0
BNS.US,D,20180131,000000,56.002,56.162,55.797,56.053,874826,0
BNS.US,D,20180201,000000,55.874,55.874,55.107,55.496,1506393,0
BNS.US,D,20180202,000000,54.812,55.09,54.264,54.282,1011685,0
BNS.US,D,20180205,000000,53.725,53.809,52.392,52.51,1283019,0
BNS.US,D,20180206,000000,51.404,52.857,50.772,52.679,1459158,0
BNS.US,D,20180207,000000,52.781,52.822,52.072,52.072,977828,0
BNS.US,D,20180208,000000,52.18,52.189,50.961,50.971,1301649,0
BNS.US,D,20180209,000000,51.187,51.441,50.287,51.246,1489948,0
BNS.US,D,20180212,000000,51.972,51.988,51.206,51.499,882209,0
BNS.US,D,20180213,000000,51.422,51.582,51.043,51.451,679132,0
BNS.US,D,20180214,000000,51.22,52.646,50.924,52.418,915519,0
BNS.US,D,20180215,000000,52.924,52.949,52.031,52.308,869529,0
BNS.US,D,20180216,000000,52.14,52.157,51.753,51.862,828583,0
BNS.US,D,20180220,000000,51.451,51.853,51.451,51.451,798969,0
BNS.US,D,20180221,000000,51.525,52.098,51.49,51.853,933102,0
BNS.US,D,20180222,000000,51.913,52.084,51.441,51.617,1078046,0
BNS.US,D,20180223,000000,51.878,52.233,51.642,52.174,646920,0
BNS.US,D,20180226,000000,52.266,52.806,52.266,52.578,964815,0
BNS.US,D,20180227,000000,52.688,53.049,52.501,52.712,1248902,0
BNS.US,D,20180228,000000,52.814,52.924,52.217,52.233,1674974,0
BNS.US,D,20180301,000000,52.275,52.384,51.558,52.106,1228257,0
BNS.US,D,20180302,000000,51.49,51.887,51.306,51.61,1188081,0
BNS.US,D,20180305,000000,50.917,51.61,50.75,51.313,1105481,0
BNS.US,D,20180306,000000,51.708,52.022,51.601,51.887,684042,0
BNS.US,D,20180307,000000,51.517,51.997,51.394,51.922,816742,0
BNS.US,D,20180308,000000,52.081,52.341,51.963,52.308,802195,0
BNS.US,D,20180309,000000,52.679,53.203,52.293,53.127,950656,0
BNS.US,D,20180312,000000,53.093,53.53,52.938,53.032,498951,0
BNS.US,D,20180313,000000,53.158,53.311,52.81,52.831,823520,0
BNS.US,D,20180314,000000,53.236,53.355,52.806,53.311,859153,0
BNS.US,D,20180315,000000,53.276,53.286,52.916,53.018,865937,0
BNS.US,D,20180316,000000,52.982,53.286,52.924,52.982,1091184,0
BNS.US,D,20180319,000000,53.068,53.213,52.56,53.117,836475,0
BNS.US,D,20180320,000000,53.135,53.21,52.79,52.797,1052004,0
BNS.US,D,20180321,000000,53.152,53.555,53.049,53.32,968393,0
BNS.US,D,20180322,000000,52.941,53.018,52.308,52.544,1019669,0
BNS.US,D,20180323,000000,52.831,53.152,51.76,51.904,1145475,0
BNS.US,D,20180326,000000,52.189,52.284,51.54,51.928,964141,0
BNS.US,D,20180327,000000,51.988,52.038,51.119,51.346,875401,0
BNS.US,D,20180328,000000,51.263,51.7,50.917,51.197,1145431,0
BNS.US,D,20180329,000000,51.525,52.098,51.246,52.013,1224874,0
BNS.US,D,20180402,000000,51.944,51.944,50.761,51.332,1095252,0
BNS.US,D,20180403,000000,51.622,51.792,51.156,51.552,830932,0
BNS.US,D,20180404,000000,50.907,51.407,50.7,51.273,946334,0
BNS.US,D,20180405,000000,51.606,52.013,51.444,51.953,980107,0
BNS.US,D,20180406,000000,51.587,51.925,51.109,51.407,826724,0
BNS.US,D,20180409,000000,51.63,52.191,51.459,51.86,692585,0
BNS.US,D,20180410,000000,52.516,52.737,52.337,52.43,649822,0
BNS.US,D,20180411,000000,52.191,52.602,52.123,52.228,533131,0
BNS.US,D,20180412,000000,52.243,52.345,51.894,51.997,520745,0
BNS.US,D,20180413,000000,52.337,52.337,51.571,51.674,562593,0
BNS.US,D,20180416,000000,51.885,51.997,51.579,51.817,513962,0
BNS.US,D,20180417,000000,52.132,52.132,51.733,51.835,567953,0
BNS.US,D,20180418,000000,51.885,52.268,51.705,51.852,540866,0
BNS.US,D,20180419,000000,51.903,51.953,51.22,51.383,599390,0
BNS.US,D,20180420,000000,51.159,51.552,51.159,51.348,527698,0
BNS.US,D,20180423,000000,51.289,51.459,51.197,51.383,493908,0
BNS.US,D,20180424,000000,51.697,51.894,51.383,51.484,780202,0
BNS.US,D,20180425,000000,51.323,51.63,51.138,51.503,701903,0
BNS.US,D,20180426,000000,51.705,52.328,51.562,51.997,965299,0
BNS.US,D,20180427,000000,52.123,52.644,52.106,52.576,620389,0
BNS.US,D,20180430,000000,52.55,52.891,52.345,52.353,853485,0
BNS.US,D,20180501,000000,52.295,52.353,51.868,52.268,963274,0
BNS.US,D,20180502,000000,52.328,52.593,52.191,52.319,739570,0
BNS.US,D,20180503,000000,52.277,52.465,51.691,52.15,1031745,0
BNS.US,D,20180504,000000,51.835,52.516,51.723,52.295,601900,0
BNS.US,D,20180507,000000,52.295,52.626,52.228,52.43,443471,0
BNS.US,D,20180508,000000,52.218,52.372,51.927,52.353,697849,0
BNS.US,D,20180509,000000,52.79,53.047,52.353,52.968,579114,0
BNS.US,D,20180510,000000,53.361,53.563,53.071,53.401,748225,0
BNS.US,D,20180511,000000,53.401,53.495,53.257,53.301,630935,0
BNS.US,D,20180514,000000,53.548,53.811,53.452,53.529,625223,0
BNS.US,D,20180515,000000,53.131,53.401,52.908,53.291,736207,0
BNS.US,D,20180516,000000,53.333,53.789,53.333,53.76,678896,0
BNS.US,D,20180517,000000,53.622,53.741,53.411,53.622,722960,0
BNS.US,D,20180518,000000,53.19,53.222,52.682,53.111,772333,0
BNS.US,D,20180521,000000,53.257,53.444,53.257,53.369,252511,0
BNS.US,D,20180522,000000,53.741,53.896,53.361,53.401,636777,0
BNS.US,D,20180523,000000,52.908,53.333,52.745,53.291,852631,0
BNS.US,D,20180524,000000,53.198,53.257,52.525,53.035,628225,0
BNS.US,D,20180525,000000,52.653,53.027,52.584,52.635,561690,0
BNS.US,D,20180529,000000,51.783,51.885,50.151,50.369,2022112,0
BNS.US,D,20180530,000000,50.855,51.596,50.59,51.475,1310536,0
BNS.US,D,20180531,000000,51.307,51.417,50.889,51.392,768377,0
BNS.US,D,20180601,000000,50.506,50.938,50.446,50.582,1488920,0
BNS.US,D,20180604,000000,50.787,50.997,50.624,50.641,1003420,0
BNS.US,D,20180605,000000,50.43,50.446,49.917,50.13,1090766,0
BNS.US,D,20180606,000000,50.641,50.66,50.161,50.276,819330,0
BNS.US,D,20180607,000000,50.369,50.437,49.9,49.986,896610,0
BNS.US,D,20180608,000000,50.038,50.293,49.892,50.267,824902,0
BNS.US,D,20180611,000000,49.936,49.952,49.594,49.765,1170990,0
BNS.US,D,20180612,000000,49.816,49.84,49.416,49.534,1045329,0
BNS.US,D,20180613,000000,49.67,49.968,49.467,49.9,1056631,0
BNS.US,D,20180614,000000,50.019,50.038,49.38,49.459,1246495,0
BNS.US,D,20180615,000000,49.151,49.279,48.991,49.134,1557752,0
BNS.US,D,20180618,000000,49.092,49.21,48.914,49.151,625615,0
BNS.US,D,20180619,000000,48.829,48.837,48.453,48.666,1143973,0
BNS.US,D,20180620,000000,48.792,48.991,48.76,48.819,1179099,0
BNS.US,D,20180621,000000,48.862,49.22,48.81,49.16,785188,0
BNS.US,D,20180622,000000,49.245,49.45,49.134,49.4,737580,0
BNS.US,D,20180625,000000,49.279,49.296,48.504,48.598,882887,0
BNS.US,D,20180626,000000,48.648,48.769,48.334,48.52,999399,0
BNS.US,D,20180627,000000,48.571,48.801,48.13,48.18,1047458,0
BNS.US,D,20180628,000000,48.359,48.385,48.035,48.216,1159681,0
BNS.US,D,20180629,000000,48.216,48.849,47.804,48.742,1996838,0
BNS.US,D,20180702,000000,48.656,48.656,48.093,48.373,831533,0
BNS.US,D,20180703,000000,48.784,48.94,48.441,48.545,1031036,0
BNS.US,D,20180705,000000,48.863,49.224,48.734,49.103,1032449,0
BNS.US,D,20180706,000000,49.069,49.421,48.992,49.338,906929,0
BNS.US,D,20180709,000000,49.69,49.69,49.328,49.37,1037280,0
BNS.US,D,20180710,000000,49.475,49.482,49.207,49.37,1224319,0
BNS.US,D,20180711,000000,49.138,49.439,48.859,48.922,991744,0
BNS.US,D,20180712,000000,49.199,49.491,49.103,49.362,939788,0
BNS.US,D,20180713,000000,49.294,49.439,49.113,49.388,749273,0
BNS.US,D,20180716,000000,49.518,49.861,49.509,49.768,533582,0
BNS.US,D,20180717,000000,49.672,49.871,49.603,49.682,951506,0
BNS.US,D,20180718,000000,49.595,49.76,49.449,49.707,498675,0
BNS.US,D,20180719,000000,49.415,49.611,49.333,49.458,695847,0
BNS.US,D,20180720,000000,49.829,49.956,49.76,49.871,600580,0
BNS.US,D,20180723,000000,49.768,49.88,49.672,49.783,482553,0
BNS.US,D,20180724,000000,49.895,50.189,49.852,50.061,689957,0
BNS.US,D,20180725,000000,50.084,50.654,50.061,50.603,832152,0
BNS.US,D,20180726,000000,50.448,50.568,50.266,50.337,712104,0
BNS.US,D,20180727,000000,50.317,50.563,50.317,50.518,738534,0
BNS.US,D,20180730,000000,50.654,51.042,50.654,50.723,638309,0
BNS.US,D,20180731,000000,50.835,51.094,50.673,51.026,818623,0
BNS.US,D,20180801,000000,51.058,51.342,50.886,51.058,864260,0
BNS.US,D,20180802,000000,50.765,51.068,50.387,50.936,724653,0
BNS.US,D,20180803,000000,50.886,51.114,50.868,51.026,527222,0
BNS.US,D,20180806,000000,51.026,51.118,50.826,50.886,464090,0
BNS.US,D,20180807,000000,51.147,51.222,50.189,50.37,1164691,0
BNS.US,D,20180808,000000,50.353,50.783,50.225,50.695,660654,0
BNS.US,D,20180809,000000,50.714,50.861,50.636,50.826,690950,0
BNS.US,D,20180810,000000,50.405,50.439,49.895,50.061,813854,0
BNS.US,D,20180813,000000,49.964,50.276,49.895,49.956,473334,0
BNS.US,D,20180814,000000,50.286,50.659,50.173,50.611,710106,0
BNS.US,D,20180815,000000,50.128,50.233,49.775,50.034,702957,0
BNS.US,D,20180816,000000,50.257,50.457,50.094,50.128,697936,0
BNS.US,D,20180817,000000,50.439,51.179,50.345,51.058,926675,0
BNS.US,D,20180820,000000,51.049,51.387,51.049,51.274,657528,0
BNS.US,D,20180821,000000,51.438,51.652,51.154,51.154,714772,0
BNS.US,D,20180822,000000,51.309,51.695,51.282,51.662,697409,0
BNS.US,D,20180823,000000,51.429,51.671,51.239,51.274,722434,0
BNS.US,D,20180824,000000,51.479,51.652,51.326,51.448,483814,0
BNS.US,D,20180827,000000,51.662,52.186,51.619,52.066,816553,0
BNS.US,D,20180828,000000,52.066,52.075,51.006,51.188,1359301,0
BNS.US,D,20180829,000000,51.138,51.169,50.405,50.673,1139524,0
BNS.US,D,20180830,000000,50.439,50.558,50.233,50.276,1054358,0
BNS.US,D,20180831,000000,50.061,50.189,49.741,49.861,829131,0
BNS.US,D,20180904,000000,49.25,49.398,48.811,49.147,1019957,0
BNS.US,D,20180905,000000,49.077,49.338,48.906,48.992,1168558,0
BNS.US,D,20180906,000000,48.906,49.499,48.709,49.285,1311937,0
BNS.US,D,20180907,000000,49.181,49.207,48.83,49.009,811538,0
BNS.US,D,20180910,000000,49.164,49.234,48.966,49.026,650199,0
BNS.US,D,20180911,000000,49.017,49.682,48.922,49.672,894109,0
BNS.US,D,20180912,000000,49.783,49.949,49.621,49.672,852066,0
BNS.US,D,20180913,000000,49.861,50.004,49.672,49.75,566021,0
BNS.US,D,20180914,000000,49.768,49.931,49.583,49.829,481390,0
BNS.US,D,20180917,000000,49.88,50.301,49.843,50.266,569040,0
BNS.US,D,20180918,000000,50.448,50.946,50.286,50.835,562956,0
BNS.US,D,20180919,000000,50.905,51.239,50.733,51.16,727114,0
BNS.US,D,20180920,000000,51.516,51.852,51.438,51.8,981841,0
BNS.US,D,20180921,000000,51.764,52.118,51.764,51.989,968554,0
BNS.US,D,20180924,000000,52.075,52.101,51.695,51.741,660847,0
BNS.US,D,20180925,000000,51.834,51.903,51.394,51.401,763451,0
BNS.US,D,20180926,000000,51.274,51.712,51.266,51.334,774516,0
BNS.US,D,20180927,000000,51.282,51.602,51.222,51.309,737906,0
BNS.US,D,20180928,000000,51.401,51.471,51.169,51.351,950304,0
BNS.US,D,20181001,000000,52.466,52.484,51.561,51.778,876262,0
BNS.US,D,20181002,000000,51.622,51.691,51.098,51.228,1025930,0
BNS.US,D,20181003,000000,51.42,51.439,51.031,51.135,2102753,0
BNS.US,D,20181004,000000,50.941,51.115,50.254,50.568,786611,0
BNS.US,D,20181005,000000,50.594,50.89,50.458,50.594,856944,0
BNS.US,D,20181008,000000,50.636,50.655,50.282,50.429,380280,0
BNS.US,D,20181009,000000,50.373,50.419,50.027,50.098,747407,0
BNS.US,D,20181010,000000,49.994,50.125,49.289,49.289,859994,0
BNS.US,D,20181011,000000,48.852,49.009,48.016,48.139,1460207,0
BNS.US,D,20181012,000000,48.757,48.782,47.69,47.895,1294052,0
BNS.US,D,20181015,000000,48.085,48.131,47.511,47.669,819593,0
BNS.US,D,20181016,000000,47.982,48.295,47.774,48.27,896873,0
BNS.US,D,20181017,000000,48.27,48.374,47.859,48.295,760799,0
BNS.US,D,20181018,000000,48.024,48.104,47.303,47.548,910618,0
BNS.US,D,20181019,000000,47.615,47.817,47.216,47.216,1130541,0
BNS.US,D,20181022,000000,47.337,47.38,46.973,47.093,739540,0
BNS.US,D,20181023,000000,46.624,47.252,46.207,47.05,946852,0
BNS.US,D,20181024,000000,46.919,47.068,46.093,46.128,1024671,0
BNS.US,D,20181025,000000,46.537,46.989,46.11,46.72,1060777,0
BNS.US,D,20181026,000000,46.093,46.684,45.822,46.537,984112,0
BNS.US,D,20181029,000000,47.016,47.13,45.892,46.093,1025617,0
BNS.US,D,20181030,000000,46.145,46.606,45.936,46.476,1045203,0
BNS.US,D,20181031,000000,46.955,47.232,46.737,46.763,705749,0
BNS.US,D,20181101,000000,47.147,47.181,46.616,47.025,1074111,0
BNS.US,D,20181102,000000,47.242,47.521,46.837,47.252,1222418,0
BNS.US,D,20181105,000000,47.337,47.595,47.098,47.139,1503500,0
BNS.US,D,20181106,000000,47.025,47.232,46.712,47.2,639422,0
BNS.US,D,20181107,000000,47.478,47.538,47.05,47.154,819059,0
BNS.US,D,20181108,000000,47.163,47.487,47.085,47.26,673108,0
BNS.US,D,20181109,000000,47.12,47.163,46.32,46.659,1154249,0
BNS.US,D,20181112,000000,46.641,46.676,46.259,46.301,708694,0
BNS.US,D,20181113,000000,46.388,46.989,46.388,46.616,910214,0
BNS.US,D,20181114,000000,46.886,47.11,46.449,46.773,789877,0
BNS.US,D,20181115,000000,46.632,47.093,46.485,46.945,1141067,0
BNS.US,D,20181116,000000,46.815,47.05,46.763,46.938,592904,0
BNS.US,D,20181119,000000,46.938,46.938,46.401,46.754,1082455,0
BNS.US,D,20181120,000000,46.336,46.336,45.353,45.52,1083330,0
BNS.US,D,20181121,000000,45.822,46.624,45.779,46.215,1261149,0
BNS.US,D,20181123,000000,45.876,46.11,45.798,45.971,522749,0
BNS.US,D,20181126,000000,46.449,46.527,46.084,46.137,1588546,0
BNS.US,D,20181127,000000,46.059,46.198,45.658,45.927,953683,0
BNS.US,D,20181128,000000,45.997,47.373,45.98,47.154,1862126,0
BNS.US,D,20181129,000000,47.242,47.827,47.216,47.624,1541159,0
BNS.US,D,20181130,000000,47.538,47.669,47.2,47.347,1297569,0
BNS.US,D,20181203,000000,48.218,48.331,47.53,47.79,1080925,0
BNS.US,D,20181204,000000,47.661,47.709,46.855,47.059,1114957,0
BNS.US,D,20181206,000000,46.145,46.571,45.589,46.563,1541726,0
BNS.US,D,20181207,000000,46.79,47.232,46.616,46.85,1540667,0
BNS.US,D,20181210,000000,46.773,46.903,46.466,46.651,1547584,0
BNS.US,D,20181211,000000,46.973,47.469,46.476,46.476,1585757,0
BNS.US,D,20181212,000000,47.059,47.417,46.763,47.102,1266804,0
BNS.US,D,20181213,000000,47.154,47.511,46.841,46.964,891717,0
BNS.US,D,20181214,000000,46.641,47.085,46.527,46.919,898183,0
BNS.US,D,20181217,000000,46.737,46.964,46.276,46.519,1326323,0
BNS.US,D,20181218,000000,46.466,46.668,45.807,45.953,1452521,0
BNS.US,D,20181219,000000,46.049,46.301,45.023,45.108,1329136,0
BNS.US,D,20181220,000000,45.048,45.248,44.562,44.691,1420280,0
BNS.US,D,20181221,000000,44.57,44.578,42.994,43.028,1685070,0
BNS.US,D,20181224,000000,42.723,43.271,42.488,42.767,1075388,0
