<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20180723,000000,8.2537,8.3278,8.1051,8.133,1169206,0
BSBR.US,D,20180724,000000,8.3278,8.4625,8.2722,8.3187,1231375,0
BSBR.US,D,20180725,000000,8.9223,9.0703,8.8617,8.9316,1875144,0
BSBR.US,D,20180726,000000,8.8944,8.9959,8.6527,8.6807,2095341,0
BSBR.US,D,20180727,000000,8.8294,8.9829,8.8107,8.9223,1304443,0
BSBR.US,D,20180730,000000,9.1078,9.1683,8.9959,9.1166,1593552,0
BSBR.US,D,20180731,000000,9.0607,9.2107,8.9316,8.969,1564117,0
BSBR.US,D,20180801,000000,8.9959,9.0993,8.9223,8.9503,993021,0
BSBR.US,D,20180802,000000,8.8664,9.0238,8.8014,8.969,838754,0
BSBR.US,D,20180803,000000,9.0521,9.4697,9.0238,9.4601,884370,0
BSBR.US,D,20180806,000000,9.3672,9.4432,9.284,9.3299,1066903,0
BSBR.US,D,20180807,000000,9.4054,9.4697,9.0145,9.0893,2813649,0
BSBR.US,D,20180808,000000,9.201,9.3866,8.9549,9.0238,1564808,0
BSBR.US,D,20180809,000000,9.0426,9.0703,8.8386,8.9876,1466862,0
BSBR.US,D,20180810,000000,8.625,8.6993,8.4903,8.4951,1857488,0
BSBR.US,D,20180813,000000,8.3835,8.5971,8.3093,8.4672,1789258,0
BSBR.US,D,20180814,000000,8.6065,8.6343,8.3835,8.588,1135386,0
BSBR.US,D,20180815,000000,8.4393,8.5229,8.2675,8.4393,1074311,0
BSBR.US,D,20180816,000000,8.5042,8.5461,8.2444,8.3744,959489,0
BSBR.US,D,20180817,000000,8.2444,8.2722,8.0782,8.1887,1067197,0
BSBR.US,D,20180820,000000,8.1609,8.2351,8.0632,8.1237,840275,0
BSBR.US,D,20180821,000000,8.0772,8.1377,7.7523,7.7988,2473929,0
BSBR.US,D,20180822,000000,7.6409,8.0493,7.6315,8.0493,3389795,0
BSBR.US,D,20180823,000000,7.9843,8.0402,7.5852,7.6315,1943462,0
BSBR.US,D,20180824,000000,7.8451,7.9055,7.5852,7.678,1263585,0
BSBR.US,D,20180827,000000,7.7708,7.9287,7.7523,7.8545,882622,0
BSBR.US,D,20180828,000000,7.7801,7.8173,7.6409,7.6967,1104038,0
BSBR.US,D,20180829,000000,7.7523,8.0029,7.7523,7.9566,1777598,0
BSBR.US,D,20180830,000000,7.8266,7.8636,7.5527,7.6593,1647841,0
BSBR.US,D,20180831,000000,7.6593,7.9566,7.5946,7.8729,1336867,0
BSBR.US,D,20180904,000000,7.5202,7.5759,7.3994,7.4181,1481778,0
BSBR.US,D,20180905,000000,7.3625,7.5666,7.3069,7.5017,1237350,0
BSBR.US,D,20180906,000000,7.5017,7.7246,7.3902,7.6967,1669143,0
BSBR.US,D,20180907,000000,7.7988,8.0215,7.7246,7.8729,1813543,0
BSBR.US,D,20180910,000000,7.8451,7.8545,7.6687,7.7708,898240,0
BSBR.US,D,20180911,000000,7.5108,7.5946,7.2973,7.3346,1701611,0
BSBR.US,D,20180912,000000,7.5017,7.6223,7.3902,7.4923,1943408,0
BSBR.US,D,20180913,000000,7.4366,7.5202,7.3808,7.4273,2765796,0
BSBR.US,D,20180914,000000,7.5759,7.6223,7.3531,7.5575,1069101,0
BSBR.US,D,20180917,000000,7.5575,7.8451,7.5575,7.8266,1102723,0
BSBR.US,D,20180918,000000,7.8451,8.0772,7.8079,8.0215,1024133,0
BSBR.US,D,20180919,000000,7.8823,8.0772,7.7893,7.9472,904348,0
BSBR.US,D,20180920,000000,8.0958,8.1423,7.9657,8.0958,1272898,0
BSBR.US,D,20180921,000000,8.133,8.5135,8.1051,8.3835,1218660,0
BSBR.US,D,20180924,000000,8.3558,8.4208,8.0402,8.0772,854024,0
BSBR.US,D,20180925,000000,7.8545,8.0958,7.8404,8.0958,955537,0
BSBR.US,D,20180926,000000,8.17,8.3373,8.0958,8.1887,1416804,0
BSBR.US,D,20180927,000000,8.2722,8.4857,8.2629,8.43,1240703,0
BSBR.US,D,20180928,000000,8.2257,8.351,8.1237,8.1793,1012892,0
BSBR.US,D,20181001,000000,8.1423,8.17,8.0308,8.0958,863270,0
BSBR.US,D,20181002,000000,8.5413,8.9223,8.4672,8.8294,1489369,0
BSBR.US,D,20181003,000000,9.562,9.647,9.3299,9.425,2342611,0
BSBR.US,D,20181004,000000,9.3964,9.539,9.2107,9.434,1258331,0
BSBR.US,D,20181005,000000,9.665,9.7,9.4152,9.4877,1316670,0
BSBR.US,D,20181008,000000,10.454,10.548,10.263,10.277,1971459,0
BSBR.US,D,20181009,000000,10.294,10.564,10.214,10.426,1893760,0
BSBR.US,D,20181010,000000,10.276,10.294,9.832,9.832,1153212,0
BSBR.US,D,20181011,000000,9.989,10.052,9.667,9.681,976742,0
BSBR.US,D,20181012,000000,9.858,10.017,9.74,10.008,1159154,0
BSBR.US,D,20181015,000000,9.932,10.027,9.849,9.884,1139755,0
BSBR.US,D,20181016,000000,10.109,10.241,10.074,10.194,1456586,0
BSBR.US,D,20181017,000000,10.148,10.539,10.09,10.4,1593442,0
BSBR.US,D,20181018,000000,10.276,10.361,10.036,10.036,1363397,0
BSBR.US,D,20181019,000000,10.119,10.267,10.052,10.061,2036146,0
BSBR.US,D,20181022,000000,10.257,10.471,10.223,10.342,1433141,0
BSBR.US,D,20181023,000000,10.071,10.544,10.041,10.445,1462126,0
BSBR.US,D,20181024,000000,10.39,10.39,10.017,10.017,1651781,0
BSBR.US,D,20181025,000000,10.194,10.668,10.109,10.575,1821951,0
BSBR.US,D,20181026,000000,10.594,11.042,10.557,11.004,1967636,0
BSBR.US,D,20181029,000000,11.358,11.414,10.548,10.677,2577289,0
BSBR.US,D,20181030,000000,10.706,11.293,10.658,11.237,2021405,0
BSBR.US,D,20181031,000000,10.929,10.949,10.342,10.557,1921679,0
BSBR.US,D,20181101,000000,10.575,10.603,10.332,10.575,4085581,0
BSBR.US,D,20181102,000000,10.631,10.862,10.631,10.78,1064462,0
BSBR.US,D,20181105,000000,10.519,10.575,10.267,10.371,2650563,0
BSBR.US,D,20181106,000000,10.361,10.418,10.233,10.371,782888,0
BSBR.US,D,20181107,000000,10.294,10.342,10.148,10.342,667855,0
BSBR.US,D,20181108,000000,10.323,10.418,10.128,10.184,508736,0
BSBR.US,D,20181109,000000,10.371,10.515,10.1,10.454,1387509,0
BSBR.US,D,20181112,000000,10.39,10.548,10.248,10.41,1068169,0
BSBR.US,D,20181113,000000,10.223,10.342,10.109,10.174,933989,0
BSBR.US,D,20181114,000000,10.313,10.328,10.119,10.257,692117,0
BSBR.US,D,20181115,000000,10.223,10.65,10.223,10.575,661458,0
BSBR.US,D,20181116,000000,10.603,10.744,10.529,10.658,1174316,0
BSBR.US,D,20181119,000000,10.565,10.594,10.445,10.557,573925,0
BSBR.US,D,20181120,000000,10.426,10.548,10.294,10.294,661378,0
BSBR.US,D,20181121,000000,10.436,10.445,10.276,10.38,727173,0
BSBR.US,D,20181123,000000,10.223,10.332,10.223,10.332,481372,0
BSBR.US,D,20181126,000000,10.148,10.164,9.631,9.681,1077872,0
BSBR.US,D,20181127,000000,9.841,10.163,9.745,10.155,1450866,0
BSBR.US,D,20181128,000000,10.294,10.501,10.051,10.471,742055,0
BSBR.US,D,20181129,000000,10.445,10.658,10.445,10.603,1296990,0
BSBR.US,D,20181130,000000,10.557,10.64,10.38,10.436,611443,0
BSBR.US,D,20181203,000000,10.64,10.697,10.41,10.51,491918,0
BSBR.US,D,20181204,000000,10.557,10.658,10.128,10.286,590866,0
BSBR.US,D,20181206,000000,10.044,10.548,10.017,10.519,1009316,0
BSBR.US,D,20181207,000000,10.603,10.828,10.332,10.41,2427336,0
BSBR.US,D,20181210,000000,10.233,10.257,10.052,10.119,613570,0
BSBR.US,D,20181211,000000,10.204,10.204,9.903,10.052,852319,0
BSBR.US,D,20181212,000000,10.294,10.461,10.267,10.313,571999,0
BSBR.US,D,20181213,000000,10.4,10.519,10.323,10.491,571677,0
BSBR.US,D,20181214,000000,10.361,10.589,10.361,10.481,463910,0
BSBR.US,D,20181217,000000,10.39,10.426,10.164,10.241,565374,0
BSBR.US,D,20181218,000000,10.41,10.565,10.304,10.529,571942,0
BSBR.US,D,20181219,000000,10.64,10.795,10.241,10.342,1326272,0
BSBR.US,D,20181220,000000,10.631,10.631,10.213,10.352,1023522,0
BSBR.US,D,20181221,000000,10.332,10.4,10.036,10.052,861673,0
BSBR.US,D,20181224,000000,10.061,10.199,9.998,10.017,398927,0
BSBR.US,D,20181226,000000,9.793,10.138,9.774,10.128,767116,0
BSBR.US,D,20181227,000000,9.922,10.204,9.894,10.194,454284,0
BSBR.US,D,20181228,000000,10.241,10.415,10.164,10.257,1049402,0
BSBR.US,D,20181231,000000,10.342,10.418,10.244,10.371,586844,0
BSBR.US,D,20190102,000000,10.622,11.354,10.622,11.331,1323797,0
BSBR.US,D,20190103,000000,11.498,11.712,11.321,11.544,2277548,0
BSBR.US,D,20190104,000000,11.571,12.029,11.469,11.928,2324526,0
BSBR.US,D,20190107,000000,12.047,12.069,11.861,11.879,3074150,0
BSBR.US,D,20190108,000000,11.984,11.984,11.662,11.956,1255260,0
BSBR.US,D,20190109,000000,12.032,12.274,12.004,12.137,650289,0
BSBR.US,D,20190110,000000,12.088,12.299,11.946,12.175,488512,0
BSBR.US,D,20190111,000000,11.984,12.165,11.914,12.165,629927,0
BSBR.US,D,20190114,000000,12.098,12.528,12.051,12.404,826487,0
BSBR.US,D,20190115,000000,12.289,12.342,11.909,12.004,824240,0
BSBR.US,D,20190116,000000,12.013,12.165,11.943,11.956,577615,0
BSBR.US,D,20190117,000000,11.889,12.137,11.784,12.023,862955,0
BSBR.US,D,20190118,000000,12.261,12.299,12.103,12.261,599996,0
BSBR.US,D,20190122,000000,12.261,12.289,11.956,12.032,717380,0
BSBR.US,D,20190123,000000,12.327,12.623,12.284,12.623,1043765,0
BSBR.US,D,20190124,000000,12.518,12.651,12.384,12.518,1543535,0
BSBR.US,D,20190125,000000,12.423,12.748,12.423,12.575,841982,0
BSBR.US,D,20190128,000000,12.442,12.794,12.432,12.548,839274,0
BSBR.US,D,20190129,000000,12.862,12.862,12.538,12.575,808127,0
BSBR.US,D,20190130,000000,12.079,12.571,11.799,12.432,1581253,0
BSBR.US,D,20190131,000000,12.48,12.688,12.423,12.67,1195473,0
BSBR.US,D,20190201,000000,12.623,12.728,12.557,12.67,858599,0
BSBR.US,D,20190204,000000,12.566,13.075,12.566,13.052,897909,0
BSBR.US,D,20190205,000000,13.004,13.06,12.688,12.917,665057,0
BSBR.US,D,20190206,000000,12.585,12.67,12.247,12.271,698583,0
BSBR.US,D,20190207,000000,12.271,12.423,12.079,12.261,653172,0
BSBR.US,D,20190208,000000,12.518,12.548,12.142,12.48,908038,0
BSBR.US,D,20190211,000000,12.442,12.442,12.122,12.261,606861,0
BSBR.US,D,20190212,000000,12.498,12.708,12.359,12.557,864768,0
BSBR.US,D,20190213,000000,12.593,12.593,12.108,12.175,703993,0
BSBR.US,D,20190214,000000,12.069,12.67,12.051,12.548,977454,0
BSBR.US,D,20190215,000000,12.678,12.708,12.508,12.632,679013,0
BSBR.US,D,20190219,000000,12.518,12.794,12.518,12.651,526880,0
BSBR.US,D,20190220,000000,12.585,12.766,12.374,12.374,993035,0
BSBR.US,D,20190221,000000,12.299,12.352,12.088,12.307,913625,0
BSBR.US,D,20190222,000000,12.364,12.437,12.261,12.317,2055059,0
BSBR.US,D,20190225,000000,12.432,12.471,12.069,12.098,1081370,0
BSBR.US,D,20190226,000000,12.117,12.147,11.994,12.051,506885,0
BSBR.US,D,20190227,000000,12.032,12.06,11.874,11.899,563314,0
BSBR.US,D,20190228,000000,11.737,11.769,11.389,11.413,933815,0
BSBR.US,D,20190301,000000,11.309,11.393,11.141,11.193,1095845,0
BSBR.US,D,20190304,000000,11.242,11.371,11.028,11.223,993931,0
BSBR.US,D,20190305,000000,11.279,11.337,11.137,11.233,525894,0
BSBR.US,D,20190306,000000,11.203,11.259,10.765,10.851,1005096,0
BSBR.US,D,20190307,000000,10.956,10.956,10.718,10.833,536587,0
BSBR.US,D,20190308,000000,10.813,11.003,10.752,10.956,631995,0
BSBR.US,D,20190311,000000,11.154,11.384,11.069,11.374,1389136,0
BSBR.US,D,20190312,000000,11.384,11.563,11.361,11.403,1196037,0
BSBR.US,D,20190313,000000,11.393,11.832,11.279,11.774,1083008,0
BSBR.US,D,20190314,000000,11.643,11.727,11.444,11.555,628171,0
BSBR.US,D,20190315,000000,11.564,11.708,11.508,11.518,822596,0
BSBR.US,D,20190318,000000,11.594,11.794,11.584,11.745,418766,0
BSBR.US,D,20190319,000000,11.794,11.823,11.604,11.624,620406,0
BSBR.US,D,20190320,000000,11.594,11.764,11.432,11.508,680217,0
BSBR.US,D,20190321,000000,11.364,11.393,10.851,11.154,1027467,0
BSBR.US,D,20190322,000000,10.679,10.838,10.441,10.547,1640906,0
BSBR.US,D,20190325,000000,10.564,10.841,10.547,10.765,810123,0
BSBR.US,D,20190326,000000,10.878,10.927,10.699,10.878,1046413,0
BSBR.US,D,20190327,000000,10.415,10.498,10.078,10.078,2142764,0
BSBR.US,D,20190328,000000,10.023,10.637,9.946,10.556,1886296,0
BSBR.US,D,20190329,000000,10.641,10.818,10.574,10.699,965279,0
BSBR.US,D,20190401,000000,10.908,11.154,10.803,10.975,1266486,0
BSBR.US,D,20190402,000000,11.052,11.052,10.76,10.908,928292,0
BSBR.US,D,20190403,000000,10.965,11.127,10.742,10.765,816045,0
BSBR.US,D,20190404,000000,10.669,11.109,10.622,11.069,1033823,0
BSBR.US,D,20190405,000000,11.069,11.289,10.965,11.269,877818,0
BSBR.US,D,20190408,000000,11.242,11.347,11.154,11.289,1112976,0
BSBR.US,D,20190409,000000,11.183,11.183,10.959,11.144,1170214,0
BSBR.US,D,20190410,000000,11.259,11.309,11.098,11.259,587966,0
BSBR.US,D,20190411,000000,11.163,11.223,10.906,11.032,794890,0
BSBR.US,D,20190412,000000,11.022,11.233,10.811,10.963,1078171,0
BSBR.US,D,20190415,000000,11.108,11.173,10.963,11.012,680234,0
BSBR.US,D,20190416,000000,10.935,11.279,10.935,11.163,649917,0
BSBR.US,D,20190417,000000,11.233,11.252,10.619,10.715,837189,0
BSBR.US,D,20190418,000000,10.666,11.127,10.629,10.963,848298,0
BSBR.US,D,20190422,000000,10.945,11.136,10.831,11.078,679034,0
BSBR.US,D,20190423,000000,11.223,11.347,11.032,11.213,1093190,0
BSBR.US,D,20190424,000000,11.117,11.127,10.724,10.896,1378229,0
BSBR.US,D,20190425,000000,10.831,11.022,10.656,10.982,903832,0
BSBR.US,D,20190426,000000,11.041,11.233,11.022,11.117,532109,0
BSBR.US,D,20190429,000000,11.144,11.213,11.017,11.108,726914,0
BSBR.US,D,20190430,000000,11.213,11.233,10.781,10.963,977623,0
BSBR.US,D,20190501,000000,10.992,11.098,10.821,10.849,615143,0
BSBR.US,D,20190502,000000,10.821,10.945,10.772,10.886,507008,0
BSBR.US,D,20190503,000000,10.982,11.059,10.945,10.973,364179,0
BSBR.US,D,20190506,000000,10.705,10.762,10.59,10.648,502131,0
BSBR.US,D,20190507,000000,10.484,10.562,10.274,10.514,569850,0
BSBR.US,D,20190508,000000,10.772,10.955,10.762,10.849,473519,0
BSBR.US,D,20190509,000000,10.562,10.729,10.474,10.619,605983,0
BSBR.US,D,20190510,000000,10.609,10.715,10.341,10.58,1162724,0
BSBR.US,D,20190513,000000,10.331,10.341,10.111,10.131,702852,0
BSBR.US,D,20190514,000000,10.245,10.474,10.092,10.454,1342512,0
BSBR.US,D,20190515,000000,10.062,10.38,10.044,10.264,1616912,0
BSBR.US,D,20190516,000000,10.053,10.168,9.88,9.958,1351274,0
BSBR.US,D,20190517,000000,9.939,9.997,9.624,9.681,1130427,0
BSBR.US,D,20190520,000000,9.681,10.007,9.634,9.949,823352,0
BSBR.US,D,20190521,000000,10.053,10.543,9.958,10.447,1245899,0
BSBR.US,D,20190522,000000,10.504,10.553,10.326,10.331,765996,0
BSBR.US,D,20190523,000000,10.178,10.245,10.053,10.111,1166124,0
BSBR.US,D,20190524,000000,10.198,10.278,10.146,10.208,620450,0
BSBR.US,D,20190528,000000,10.41,10.696,10.341,10.533,963993,0
BSBR.US,D,20190529,000000,10.715,10.925,10.656,10.801,1202684,0
BSBR.US,D,20190530,000000,10.821,11.059,10.821,11.002,454858,0
BSBR.US,D,20190531,000000,11.002,11.213,10.982,11.032,586298,0
BSBR.US,D,20190603,000000,11.108,11.154,10.968,11.041,838756,0
BSBR.US,D,20190604,000000,11.213,11.242,11.051,11.203,537053,0
BSBR.US,D,20190605,000000,11.163,11.218,10.839,10.876,476768,0
BSBR.US,D,20190606,000000,11.022,11.103,10.896,11.002,442718,0
BSBR.US,D,20190607,000000,11.108,11.183,11.002,11.059,944512,0
BSBR.US,D,20190610,000000,11.022,11.069,10.791,10.906,639637,0
BSBR.US,D,20190611,000000,11.022,11.051,10.925,11.051,2838649,0
BSBR.US,D,20190612,000000,10.963,11.237,10.866,10.866,1341519,0
BSBR.US,D,20190613,000000,10.896,11.022,10.757,10.849,1308925,0
BSBR.US,D,20190614,000000,10.715,10.777,10.484,10.599,907972,0
BSBR.US,D,20190617,000000,10.599,10.791,10.553,10.59,749004,0
BSBR.US,D,20190618,000000,10.715,11.012,10.696,10.963,1393733,0
BSBR.US,D,20190619,000000,10.906,11.108,10.871,11.088,1710830,0
BSBR.US,D,20190620,000000,11.269,11.442,11.247,11.375,496787,0
BSBR.US,D,20190621,000000,11.279,11.475,11.242,11.299,1000864,0
BSBR.US,D,20190624,000000,11.356,11.655,11.328,11.509,1127119,0
BSBR.US,D,20190625,000000,11.452,11.49,11.163,11.193,512457,0
BSBR.US,D,20190626,000000,11.347,11.385,11.208,11.279,832605,0
BSBR.US,D,20190627,000000,11.213,11.419,11.012,11.328,724433,0
BSBR.US,D,20190628,000000,11.452,11.5,11.337,11.365,900476,0
BSBR.US,D,20190701,000000,11.566,11.586,11.394,11.414,600384,0
BSBR.US,D,20190702,000000,11.452,11.576,11.163,11.394,1422719,0
BSBR.US,D,20190703,000000,11.394,11.596,11.394,11.547,424069,0
BSBR.US,D,20190705,000000,11.892,11.988,11.806,11.932,529902,0
BSBR.US,D,20190708,000000,11.882,11.882,11.699,11.738,625895,0
BSBR.US,D,20190709,000000,11.604,11.855,11.604,11.776,446828,0
BSBR.US,D,20190710,000000,11.95,12.152,11.882,11.922,998604,0
BSBR.US,D,20190711,000000,11.932,11.942,11.747,11.882,623141,0
BSBR.US,D,20190712,000000,11.882,12.055,11.776,11.902,782404,0
BSBR.US,D,20190715,000000,11.922,11.932,11.704,11.756,453977,0
BSBR.US,D,20190716,000000,11.835,11.932,11.742,11.845,668114,0
BSBR.US,D,20190717,000000,11.912,12.093,11.882,11.942,623711,0
BSBR.US,D,20190718,000000,12.315,12.362,12.008,12.315,807154,0
BSBR.US,D,20190719,000000,12.305,12.325,11.95,11.95,749825,0
BSBR.US,D,20190722,000000,12.191,12.201,11.902,11.95,1115022,0
BSBR.US,D,20190723,000000,12.143,12.161,11.825,11.845,961292,0
BSBR.US,D,20190724,000000,11.912,12.027,11.624,11.68,958861,0
BSBR.US,D,20190725,000000,11.614,11.614,11.334,11.411,1202991,0
BSBR.US,D,20190726,000000,11.507,11.604,11.372,11.527,1282434,0
BSBR.US,D,20190729,000000,11.45,11.478,11.306,11.459,547276,0
BSBR.US,D,20190730,000000,11.257,11.358,11.118,11.123,1550349,0
BSBR.US,D,20190731,000000,11.189,11.189,10.757,10.853,1314837,0
BSBR.US,D,20190801,000000,10.881,11.094,10.612,10.622,1177163,0
BSBR.US,D,20190802,000000,10.602,10.632,10.353,10.477,805327,0
BSBR.US,D,20190805,000000,10.073,10.209,10.026,10.073,1172383,0
BSBR.US,D,20190806,000000,10.294,10.362,10.063,10.256,1279589,0
BSBR.US,D,20190807,000000,10.189,10.497,10.142,10.449,1044393,0
BSBR.US,D,20190808,000000,10.766,10.987,10.719,10.861,1262847,0
BSBR.US,D,20190809,000000,10.748,10.825,10.651,10.7,588772,0
BSBR.US,D,20190812,000000,10.285,10.507,10.151,10.462,879301,0
BSBR.US,D,20190813,000000,10.353,10.709,10.275,10.564,1152279,0
BSBR.US,D,20190814,000000,10.199,10.294,9.934,9.997,765747,0
BSBR.US,D,20190815,000000,10.083,10.256,9.997,10.169,764175,0
BSBR.US,D,20190816,000000,10.219,10.343,10.083,10.209,838557,0
BSBR.US,D,20190819,000000,10.256,10.266,9.83,9.958,1086159,0
BSBR.US,D,20190820,000000,9.909,10.073,9.844,9.929,895919,0
BSBR.US,D,20190821,000000,10.132,10.132,9.939,10.016,699540,0
BSBR.US,D,20190822,000000,9.958,10.068,9.839,9.872,973694,0
BSBR.US,D,20190823,000000,9.825,9.949,9.4581,9.4867,1299481,0
BSBR.US,D,20190826,000000,9.545,9.622,9.3708,9.4581,779030,0
BSBR.US,D,20190827,000000,9.525,9.612,9.3131,9.4102,1398035,0
BSBR.US,D,20190828,000000,9.3708,9.602,9.3131,9.506,833210,0
BSBR.US,D,20190829,000000,9.622,9.825,9.563,9.755,707869,0
BSBR.US,D,20190830,000000,9.9,9.929,9.775,9.862,567152,0
BSBR.US,D,20190903,000000,9.651,9.785,9.4767,9.4957,564831,0
BSBR.US,D,20190904,000000,9.68,9.79,9.554,9.746,789263,0
BSBR.US,D,20190905,000000,9.987,10.209,9.968,10.083,988357,0
BSBR.US,D,20190906,000000,10.333,10.487,10.294,10.343,1266551,0
BSBR.US,D,20190909,000000,10.402,10.624,10.402,10.564,901065,0
BSBR.US,D,20190910,000000,10.402,10.583,10.343,10.467,745880,0
BSBR.US,D,20190911,000000,10.546,10.602,10.44,10.477,393420,0
BSBR.US,D,20190912,000000,10.573,10.573,10.397,10.497,417621,0
BSBR.US,D,20190913,000000,10.526,10.743,10.445,10.593,859118,0
BSBR.US,D,20190916,000000,10.392,10.457,10.323,10.382,1290333,0
BSBR.US,D,20190917,000000,10.323,10.526,10.285,10.487,544930,0
BSBR.US,D,20190918,000000,10.564,10.573,10.353,10.449,626722,0
BSBR.US,D,20190919,000000,10.536,10.564,10.234,10.256,573307,0
BSBR.US,D,20190920,000000,10.256,10.309,10.112,10.189,784467,0
BSBR.US,D,20190923,000000,10.063,10.088,9.939,10.026,1057127,0
BSBR.US,D,20190924,000000,10.112,10.219,9.939,10.169,1398424,0
BSBR.US,D,20190925,000000,10.036,10.289,9.978,10.266,1107474,0
BSBR.US,D,20190926,000000,10.313,10.44,10.234,10.362,655404,0
BSBR.US,D,20190927,000000,10.372,10.704,10.372,10.651,973929,0
BSBR.US,D,20190930,000000,10.573,10.593,10.44,10.477,650621,0
BSBR.US,D,20191001,000000,10.44,10.467,10.338,10.392,800673,0
BSBR.US,D,20191002,000000,10.219,10.266,10.083,10.159,601649,0
BSBR.US,D,20191003,000000,10.199,10.362,10.031,10.343,1096316,0
BSBR.US,D,20191004,000000,10.343,10.556,10.341,10.556,585460,0
BSBR.US,D,20191007,000000,10.467,10.512,10.159,10.169,959313,0
BSBR.US,D,20191008,000000,10.229,10.392,10.199,10.209,717969,0
BSBR.US,D,20191009,000000,10.403,10.575,10.334,10.498,1455386,0
BSBR.US,D,20191010,000000,10.458,10.701,10.458,10.653,1332847,0
BSBR.US,D,20191011,000000,10.808,11.021,10.741,10.828,1177497,0
BSBR.US,D,20191014,000000,10.864,10.924,10.823,10.884,890521,0
BSBR.US,D,20191015,000000,10.828,10.894,10.624,10.634,698325,0
BSBR.US,D,20191016,000000,10.548,10.854,10.548,10.838,886895,0
BSBR.US,D,20191017,000000,10.981,10.991,10.701,10.711,625476,0
BSBR.US,D,20191018,000000,10.711,10.778,10.662,10.741,627629,0
BSBR.US,D,20191021,000000,10.682,10.751,10.557,10.721,608741,0
BSBR.US,D,20191022,000000,10.894,11.301,10.828,11.301,1268629,0
BSBR.US,D,20191023,000000,11.244,11.696,11.244,11.611,1169192,0
BSBR.US,D,20191024,000000,11.706,11.853,11.621,11.66,758770,0
BSBR.US,D,20191025,000000,11.774,11.91,11.706,11.843,615643,0
BSBR.US,D,20191028,000000,11.88,12.036,11.862,11.94,478573,0
BSBR.US,D,20191029,000000,11.853,11.92,11.755,11.813,640139,0
BSBR.US,D,20191030,000000,11.716,11.735,11.34,11.631,896530,0
BSBR.US,D,20191031,000000,11.368,11.388,11.132,11.35,1151671,0
BSBR.US,D,20191101,000000,11.494,11.547,11.253,11.378,1220595,0
BSBR.US,D,20191104,000000,11.484,11.513,11.34,11.35,669423,0
BSBR.US,D,20191105,000000,11.407,11.581,11.388,11.552,699163,0
BSBR.US,D,20191106,000000,11.271,11.422,11.159,11.214,1053951,0
BSBR.US,D,20191107,000000,11.244,11.281,11.164,11.184,494984,0
BSBR.US,D,20191108,000000,10.904,11.011,10.653,10.759,905366,0
BSBR.US,D,20191111,000000,10.711,10.894,10.662,10.874,1182367,0
BSBR.US,D,20191112,000000,10.672,10.701,10.488,10.604,593984,0
BSBR.US,D,20191113,000000,10.458,10.518,10.304,10.403,692990,0
BSBR.US,D,20191114,000000,10.45,10.557,10.334,10.508,898338,0
BSBR.US,D,20191115,000000,10.478,10.634,10.478,10.634,679937,0
BSBR.US,D,20191118,000000,10.701,10.701,10.431,10.45,810331,0
BSBR.US,D,20191119,000000,10.413,10.422,10.266,10.393,982788,0
BSBR.US,D,20191120,000000,10.344,10.585,10.209,10.314,859307,0
BSBR.US,D,20191121,000000,10.478,10.565,10.304,10.518,1426732,0
BSBR.US,D,20191122,000000,10.604,10.682,10.565,10.604,707941,0
BSBR.US,D,20191125,000000,10.508,10.548,10.349,10.478,1081870,0
BSBR.US,D,20191126,000000,10.256,10.266,10.053,10.209,1859920,0
BSBR.US,D,20191127,000000,10.102,10.132,9.928,10.072,1995399,0
BSBR.US,D,20191129,000000,10.053,10.072,10,10.044,485167,0
BSBR.US,D,20191202,000000,10.142,10.199,10.092,10.151,836613,0
BSBR.US,D,20191203,000000,10.142,10.238,10.092,10.219,1325600,0
BSBR.US,D,20191204,000000,10.324,10.393,10.285,10.354,1195925,0
BSBR.US,D,20191205,000000,10.403,10.473,10.324,10.422,752309,0
BSBR.US,D,20191206,000000,10.468,10.468,10.266,10.383,781125,0
BSBR.US,D,20191209,000000,10.256,10.403,10.247,10.354,1459742,0
BSBR.US,D,20191210,000000,10.393,10.393,10.266,10.334,795505,0
BSBR.US,D,20191211,000000,10.413,10.431,10.294,10.373,747282,0
BSBR.US,D,20191212,000000,10.403,10.503,10.373,10.498,1173640,0
BSBR.US,D,20191213,000000,10.458,10.59,10.413,10.441,939405,0
BSBR.US,D,20191216,000000,10.711,10.788,10.644,10.672,1433848,0
BSBR.US,D,20191217,000000,10.662,10.706,10.604,10.662,622347,0
BSBR.US,D,20191218,000000,10.721,11.059,10.682,10.981,991285,0
BSBR.US,D,20191219,000000,10.924,11.164,10.904,11.108,897133,0
BSBR.US,D,20191220,000000,11.127,11.193,11.063,11.098,1162463,0
BSBR.US,D,20191223,000000,11.098,11.224,11.068,11.174,621286,0
BSBR.US,D,20191224,000000,11.214,11.271,11.145,11.164,193924,0
BSBR.US,D,20191226,000000,11.291,11.464,11.261,11.455,521701,0
BSBR.US,D,20191227,000000,11.484,11.523,11.417,11.494,852249,0
BSBR.US,D,20191230,000000,11.92,11.949,11.784,11.804,1269192,0
BSBR.US,D,20191231,000000,11.764,11.794,11.631,11.725,1005783,0
BSBR.US,D,20200102,000000,12.112,12.258,12.041,12.22,1246533,0
BSBR.US,D,20200103,000000,12.045,12.229,12.016,12.171,1464634,0
